,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,1,0,0,1,0
1701,1,31,0,0,0,1,0
1702,1,25,0,2,1,0,0
1703,0,30,0,2,1,1,0
1704,1,33,1,0,0,2,1
1705,1,35,0,0,0,1,0
1706,1,26,0,2,0,1,0
1707,1,48,1,1,1,2,0
1708,0,28,0,3,0,0,1
1709,1,46,0,1,1,1,0
1710,0,24,0,1,0,1,0
1711,1,39,0,3,0,1,0
1712,1,25,0,0,0,2,0
1713,1,18,1,3,1,1,1
1714,1,21,1,0,0,1,1
1715,0,74,0,16,1,2,1
1716,1,28,0,18,0,0,1
1717,1,20,1,2,1,1,0
1718,1,32,0,3,1,1,0
1719,1,29,1,1,0,2,1
1720,0,24,1,0,1,1,1
1721,1,27,0,6,0,0,0
1722,1,25,0,0,0,1,0
1723,1,44,0,11,0,2,0
1724,1,41,0,1,1,1,0
1725,1,36,0,0,0,1,0
1726,0,27,0,1,0,1,0
1727,1,26,0,4,0,2,0
1728,1,21,0,1,0,2,0
1729,0,54,0,17,1,0,1
1730,1,61,1,5,0,2,0
1731,1,38,1,0,1,1,1
1732,1,30,0,0,1,2,1
1733,1,22,0,6,0,1,0
1734,1,52,0,33,1,0,1
1735,0,48,1,0,1,1,0
1736,0,48,1,0,1,0,1
1737,1,26,0,13,1,2,1
1738,1,21,1,0,1,0,1
1739,1,27,1,2,0,2,0
1740,1,47,1,0,1,2,0
1741,1,24,1,2,1,2,1
1742,0,69,0,1,0,1,0
1743,1,27,1,0,1,1,0
1744,1,23,0,0,0,1,0
1745,1,25,1,0,0,1,0
1746,1,30,1,2,0,1,0
1747,1,25,0,4,0,1,0
1748,1,65,0,12,0,0,0
1749,1,23,1,9,0,0,1
1750,1,26,0,4,1,0,1
1751,1,27,0,5,0,0,1
1752,1,46,1,6,0,1,1
1753,1,32,1,7,0,1,1
1754,1,25,0,2,0,2,1
1755,1,70,1,1,0,2,1
1756,1,46,1,5,0,0,1
1757,1,26,1,2,0,1,1
1758,1,36,1,4,0,1,0
1759,1,22,0,0,0,1,1
1760,0,44,0,1,1,0,0
1761,1,37,1,12,0,0,1
1762,1,37,0,3,0,1,1
1763,1,26,0,6,0,0,0
1764,1,36,1,5,0,2,1
1765,0,45,0,9,0,2,1
1766,1,69,1,3,1,1,0
1767,0,46,0,0,0,1,0
1768,1,22,0,2,1,1,0
1769,1,74,1,1,0,1,0
1770,1,39,1,3,0,1,0
1771,1,21,0,0,0,1,0
1772,0,44,0,1,1,2,1
1773,1,44,0,5,0,0,1
1774,1,75,0,19,0,2,0
1775,1,35,1,8,0,0,1
1776,1,30,0,2,0,1,0
1777,0,57,0,36,1,2,0
1778,1,46,1,0,0,1,0
1779,0,22,0,0,0,1,0
1780,1,40,0,1,0,1,0
1781,1,70,0,0,1,2,1
1782,0,45,1,9,0,1,1
1783,1,24,1,1,1,1,0
1784,1,25,0,2,1,1,1
1785,1,34,0,5,0,0,1
1786,1,46,0,6,0,2,1
1787,0,24,1,0,0,1,0
1788,0,22,0,0,0,1,0
1789,1,28,0,3,0,2,1
1790,1,63,0,12,1,1,0
1791,0,29,1,6,0,2,0
1792,1,34,0,5,0,2,0
1793,0,25,0,4,0,1,0
1794,0,22,0,2,0,1,1
1795,1,20,0,2,0,1,1
1796,1,21,1,0,0,1,0
1797,0,32,1,4,1,1,0
1798,1,34,0,0,0,0,1
1799,1,21,0,2,1,1,0
1800,0,25,0,0,1,1,0
1801,1,24,0,5,1,0,1
1802,1,67,1,0,0,1,0
1803,1,21,0,1,0,0,0
1804,1,77,0,9,0,0,1
1805,0,37,0,30,1,2,0
1806,1,46,0,6,1,2,1
1807,1,26,1,12,0,0,0
1808,1,28,1,2,1,1,1
1809,1,25,1,2,1,1,1
1810,1,30,1,1,0,1,0
1811,1,27,0,2,0,1,0
1812,0,45,1,4,0,1,0
1813,1,32,1,3,0,1,0
1814,1,34,1,0,0,1,1
1815,1,38,1,7,1,0,1
1816,1,56,0,3,1,1,0
1817,0,24,1,3,1,1,0
1818,1,28,0,8,0,0,0
1819,1,44,0,11,1,2,1
1820,1,24,1,0,0,1,0
1821,1,24,1,8,0,1,0
1822,0,31,1,0,0,2,1
1823,0,21,1,0,0,1,0
1824,1,28,0,1,0,0,1
1825,1,25,0,2,0,1,1
1826,1,25,0,0,1,2,0
1827,1,31,0,0,1,0,1
1828,1,26,1,1,0,1,1
1829,0,35,1,0,0,1,0
1830,1,25,0,2,1,1,0
1831,1,75,1,0,0,1,0
1832,1,32,0,2,0,0,1
1833,1,30,0,1,1,0,1
1834,1,25,0,2,0,0,1
1835,1,32,1,4,0,1,0
1836,1,25,1,8,0,1,0
1837,1,46,0,5,0,2,1
1838,0,58,0,1,0,2,1
1839,1,23,0,0,1,0,1
1840,1,74,1,9,0,1,0
1841,1,22,0,2,0,1,0
1842,1,60,1,1,0,1,0
1843,1,30,1,2,1,1,0
1844,1,50,0,1,1,2,0
1845,1,31,0,4,0,2,1
1846,0,25,1,0,1,1,0
1847,0,30,0,5,0,1,1
1848,1,21,0,2,1,2,0
1849,1,43,1,11,0,2,0
1850,0,39,1,3,0,2,1
1851,1,56,1,0,1,1,0
1852,0,24,1,1,1,1,0
1853,1,30,1,2,1,1,1
1854,1,24,1,1,0,2,0
1855,1,24,0,1,0,1,1
1856,0,23,0,1,0,1,1
1857,1,26,0,13,1,0,1
1858,1,35,1,3,1,1,0
1859,0,26,0,2,0,1,1
1860,0,30,0,0,0,2,1
1861,1,37,0,28,1,2,1
1862,1,46,0,6,0,2,0
1863,1,26,1,0,1,1,0
1864,0,83,0,12,0,1,0
1865,1,34,0,7,1,2,0
1866,1,20,0,11,0,0,1
1867,1,23,1,0,0,1,0
1868,0,30,0,1,0,1,0
1869,1,56,1,0,1,1,0
1870,1,72,1,19,0,0,1
1871,1,24,1,0,0,1,0
1872,1,24,1,2,1,1,0
1873,1,20,1,1,0,0,0
1874,1,21,1,0,0,1,0
1875,1,30,1,2,0,2,0
1876,1,51,0,11,1,2,1
1877,0,65,0,3,0,2,0
1878,0,29,0,1,0,0,1
1879,1,26,0,0,0,1,1
1880,0,74,1,1,1,2,0
1881,0,74,1,27,0,0,1
1882,1,20,0,5,0,0,0
1883,1,34,0,0,0,1,1
1884,1,48,1,0,1,1,0
1885,1,24,1,6,0,0,1
1886,1,38,1,7,1,1,0
1887,1,51,0,12,1,0,1
1888,0,22,1,1,0,1,0
1889,0,25,0,1,0,2,0
1890,1,30,1,1,0,1,0
1891,1,36,1,22,0,2,0
1892,1,36,0,9,0,2,1
1893,1,34,1,3,0,1,0
1894,0,48,1,0,0,1,0
1895,1,44,0,11,1,2,0
1896,1,37,1,0,0,1,1
1897,0,64,0,2,0,1,0
1898,0,40,0,3,0,2,1
1899,1,29,0,2,0,1,0
1900,1,32,0,2,0,1,1
1901,1,70,0,1,0,1,0
1902,0,23,0,7,0,2,0
1903,1,21,1,0,0,1,1
1904,1,39,0,2,0,1,0
1905,1,29,1,4,0,0,0
1906,1,36,0,0,1,1,1
1907,1,37,1,0,0,0,1
1908,1,33,0,0,0,1,1
1909,0,22,0,0,0,2,0
1910,1,26,1,4,0,1,0
1911,0,51,1,11,0,2,1
1912,1,36,0,18,1,2,1
1913,1,35,1,0,1,1,1
1914,1,54,1,1,1,1,0
1915,0,24,1,1,0,1,0
1916,0,29,0,0,0,1,0
1917,1,26,0,12,1,0,1
1918,1,30,0,5,0,2,0
1919,1,20,1,1,0,1,0
1920,1,83,0,0,0,1,1
1921,1,26,0,0,0,2,1
1922,1,63,1,7,0,2,1
1923,0,32,0,3,0,2,1
1924,1,31,0,5,0,2,1
1925,1,51,0,2,0,0,1
1926,1,27,1,2,0,1,0
1927,1,22,1,3,0,1,0
1928,1,26,0,1,0,1,1
1929,1,20,0,1,0,1,0
1930,1,28,1,2,0,2,1
1931,1,25,1,5,0,2,0
1932,1,37,1,3,1,1,1
1933,1,56,0,2,1,1,0
1934,1,63,1,1,1,0,1
1935,1,32,0,7,0,2,1
1936,1,30,1,0,0,2,1
1937,1,37,0,0,0,1,0
1938,1,39,0,3,0,1,1
1939,0,50,1,9,1,2,0
1940,1,32,1,1,0,1,0
1941,1,30,1,10,0,2,1
1942,1,30,0,1,1,2,1
1943,1,32,0,7,1,1,0
1944,1,37,0,10,0,0,1
1945,1,49,1,2,0,1,0
1946,1,21,1,0,1,1,0
1947,1,48,0,0,1,1,0
1948,1,20,0,4,1,2,0
1949,1,50,0,3,0,1,0
1950,1,51,1,12,1,0,0
1951,1,25,0,8,0,0,1
1952,1,21,0,4,0,1,1
1953,1,21,0,2,0,1,0
1954,1,33,0,0,0,0,0
1955,1,24,0,8,0,2,1
1956,1,75,1,4,1,0,1
1957,1,36,1,0,1,1,1
1958,1,30,1,2,1,2,1
1959,1,22,0,2,0,1,1
1960,1,61,0,19,1,0,1
1961,1,32,1,0,1,1,1
1962,1,21,1,0,1,1,0
1963,1,32,1,4,0,1,1
1964,1,21,1,0,0,1,0
1965,1,29,1,1,0,1,1
1966,1,28,0,2,1,0,0
1967,1,62,0,5,1,0,1
1968,1,43,1,1,0,2,1
1969,1,36,0,22,1,0,1
1970,1,58,1,6,0,2,0
1971,0,51,1,0,0,1,1
1972,1,22,0,4,0,0,1
1973,1,24,0,1,0,1,0
1974,1,39,0,1,0,1,0
1975,1,45,0,3,1,1,1
1976,1,34,1,0,0,1,0
1977,1,27,0,5,1,2,0
1978,1,52,1,3,1,1,0
1979,1,31,0,9,0,0,0
1980,1,25,1,1,1,1,1
1981,1,75,1,0,0,1,0
1982,0,34,1,5,0,2,0
1983,1,30,1,2,1,2,0
1984,1,26,0,2,1,2,1
1985,1,34,1,1,0,1,0
1986,0,56,1,0,0,1,0
1987,1,28,0,7,1,0,1
1988,0,30,0,13,1,0,0
1989,1,24,1,1,1,1,0
1990,0,33,0,0,0,1,1
1991,1,33,0,7,0,0,0
1992,1,36,0,6,0,0,1
1993,0,25,1,0,1,1,0
1994,1,32,1,6,1,0,1
1995,1,46,0,0,1,2,1
1996,1,35,0,0,0,1,1
1997,1,27,0,1,1,2,1
1998,1,24,1,38,1,0,1
1999,1,26,0,12,1,1,0
2000,1,24,0,0,0,1,0
2001,1,25,0,0,1,1,1
2002,1,56,1,0,0,2,0
2003,1,26,0,11,0,2,0
2004,1,25,1,2,0,1,0
2005,1,36,0,6,0,2,1
2006,1,45,0,1,1,1,0
2007,1,24,0,1,1,1,0
2008,0,52,0,3,0,2,1
2009,1,30,0,25,0,0,1
2010,1,71,1,1,0,1,0
2011,1,52,0,3,1,0,0
2012,1,36,0,6,0,0,1
2013,1,43,1,1,1,1,1
2014,0,48,0,0,1,1,1
2015,0,26,0,1,1,1,0
2016,1,83,1,3,0,1,1
2017,1,26,1,5,0,1,0
2018,1,41,1,3,0,1,0
2019,1,25,0,5,0,2,1
2020,1,47,1,14,1,0,1
2021,1,25,0,4,1,0,1
2022,1,25,1,1,1,2,0
2023,1,39,0,0,0,1,0
2024,1,47,0,5,0,0,1
2025,1,34,0,3,0,0,1
2026,1,38,0,1,0,0,1
2027,0,22,1,1,0,1,0
2028,0,77,1,1,1,1,0
2029,1,26,1,12,0,2,0
2030,0,19,1,5,0,1,1
2031,1,54,0,7,0,0,1
2032,1,21,1,2,0,1,1
2033,1,29,1,2,0,2,1
2034,1,67,1,2,0,2,1
2035,1,58,0,6,1,0,0
2036,1,62,1,7,0,0,0
2037,1,19,0,9,1,2,0
2038,1,27,0,23,1,0,1
2039,0,57,0,17,0,0,1
2040,1,29,0,2,1,0,1
2041,1,26,0,0,0,2,1
2042,1,37,0,12,0,0,0
2043,1,23,0,9,0,0,0
2044,1,66,1,0,0,1,0
2045,1,31,0,5,1,0,1
2046,1,29,0,6,0,0,1
2047,0,69,1,9,0,1,0
2048,1,25,0,4,0,2,0
2049,0,31,1,1,1,0,1
2050,1,29,1,1,0,1,0
2051,0,25,1,1,0,1,1
2052,1,30,1,0,0,1,1
2053,1,37,1,0,1,1,0
2054,1,46,1,6,0,1,1
2055,1,21,0,25,0,0,1
2056,1,32,0,3,0,0,1
2057,1,31,0,3,0,2,1
2058,1,60,0,7,1,1,0
2059,1,20,0,1,0,2,1
2060,1,28,1,2,0,1,0
2061,1,49,0,0,1,1,0
2062,1,56,0,0,1,1,0
2063,1,34,0,5,0,2,1
2064,1,39,0,1,1,1,0
2065,1,61,0,4,0,0,1
2066,1,59,0,1,0,1,0
2067,0,44,0,5,1,0,1
2068,1,22,0,1,0,1,0
2069,1,63,0,0,0,1,0
2070,1,44,0,5,0,0,1
2071,1,40,0,7,0,2,0
2072,1,27,0,33,1,2,1
2073,1,30,0,2,1,0,1
2074,1,37,1,0,0,1,1
2075,0,18,1,1,1,1,0
2076,1,32,0,4,1,0,1
2077,0,44,1,9,0,1,0
2078,1,24,1,8,0,1,0
2079,0,46,0,0,0,1,0
2080,0,42,0,5,1,0,0
2081,0,33,0,0,0,1,1
2082,1,72,1,1,1,1,0
2083,0,22,0,1,0,1,1
2084,1,37,0,3,0,2,0
2085,1,62,1,0,1,2,1
2086,0,65,0,12,1,2,1
2087,1,22,1,4,0,1,1
2088,1,30,1,1,0,1,0
2089,1,52,1,3,1,1,0
2090,1,58,0,6,0,0,1
2091,1,21,1,2,0,1,0
2092,1,36,0,12,0,2,1
2093,1,49,0,4,0,0,1
2094,0,23,0,0,0,1,0
2095,1,25,0,1,0,2,1
2096,1,37,0,6,1,1,0
2097,1,23,0,2,1,1,0
2098,1,25,0,1,0,1,0
2099,1,46,0,6,0,2,0
2100,1,37,1,2,1,1,0
2101,1,25,0,8,0,2,0
2102,1,51,1,0,1,0,1
2103,1,68,1,0,0,1,0
2104,1,47,0,3,1,1,0
2105,0,32,0,1,1,1,0
2106,1,47,0,26,0,2,0
2107,1,79,0,15,0,2,0
2108,0,52,1,3,1,0,1
2109,1,35,1,0,0,1,0
2110,1,71,0,2,1,0,1
2111,1,40,1,2,0,1,1
2112,1,49,1,4,0,1,0
2113,1,23,0,8,0,2,0
2114,1,29,1,1,1,2,0
2115,0,57,0,15,0,2,0
2116,1,35,0,0,0,2,1
2117,1,34,1,1,0,1,1
2118,1,44,1,1,0,2,1
2119,1,35,0,0,0,1,1
2120,1,53,1,1,0,1,1
2121,1,57,0,3,1,0,1
2122,0,37,1,0,1,2,1
2123,1,26,1,0,0,2,0
2124,1,33,1,0,0,2,0
2125,1,46,0,2,0,2,1
2126,1,44,0,11,0,0,0
2127,1,34,0,5,0,0,1
2128,0,39,1,3,1,2,1
2129,1,25,0,3,0,1,0
2130,0,35,0,8,0,1,1
2131,1,32,0,1,0,2,0
2132,0,22,0,0,1,1,0
2133,1,72,0,0,1,1,0
2134,1,33,1,5,0,0,1
2135,1,26,0,1,0,1,0
2136,0,58,1,1,1,1,0
2137,1,33,1,26,1,1,1
2138,0,31,0,11,1,0,1
2139,0,30,1,2,0,1,0
2140,1,21,0,2,0,1,0
2141,1,58,1,5,0,2,0
2142,1,43,0,1,0,2,0
2143,1,24,1,0,0,1,1
2144,1,22,0,1,0,0,1
2145,1,33,0,4,1,0,0
2146,0,31,1,11,0,2,0
2147,1,35,0,0,1,0,1
2148,1,26,0,0,1,1,0
2149,1,45,0,3,0,2,1
2150,1,65,1,0,0,1,0
2151,1,71,1,1,0,1,0
2152,0,24,0,1,0,1,0
2153,1,30,1,24,1,1,0
2154,1,41,0,0,0,1,0
2155,0,21,1,1,0,1,0
2156,1,25,1,4,0,2,1
2157,1,22,0,1,0,0,0
2158,1,24,1,1,1,1,1
2159,1,25,0,8,0,2,0
2160,1,25,0,2,1,0,0
2161,0,29,0,26,0,0,0
2162,1,18,0,1,0,2,1
2163,1,28,0,0,1,2,1
2164,1,68,0,9,0,2,0
2165,1,21,1,0,0,1,0
2166,1,21,1,20,0,2,1
2167,1,21,1,3,0,2,1
2168,1,45,0,1,0,1,1
2169,1,36,0,0,0,1,0
2170,0,33,0,0,0,1,0
2171,1,36,1,1,0,1,1
2172,1,43,1,13,1,2,1
2173,0,32,0,0,0,1,0
2174,1,28,1,3,0,1,1
2175,1,51,1,2,1,1,0
2176,0,25,1,4,0,1,0
2177,1,43,1,0,0,1,1
2178,1,24,1,26,1,2,0
2179,1,57,0,0,1,1,0
2180,1,38,1,5,0,0,1
2181,0,21,1,0,0,1,0
2182,1,36,1,9,0,1,0
2183,0,23,0,0,0,1,0
2184,0,48,1,6,1,2,0
2185,0,27,0,1,0,1,1
2186,1,35,0,8,0,2,1
2187,1,44,0,9,1,2,0
2188,0,32,0,1,1,0,0
2189,1,28,0,2,0,2,1
2190,1,30,1,20,1,2,0
2191,1,33,1,3,0,2,1
2192,1,24,0,1,1,1,0
2193,0,26,0,6,0,2,1
2194,0,65,0,1,0,2,0
2195,1,51,1,0,1,1,0
2196,1,28,1,0,1,1,0
2197,1,47,0,25,0,2,0
2198,1,42,1,11,0,0,0
2199,1,32,0,7,0,0,0
2200,0,30,1,1,0,1,0
2201,1,22,1,0,0,1,0
2202,1,18,0,1,0,1,1
2203,1,22,1,3,1,1,1
2204,1,24,0,0,0,1,1
2205,1,26,0,4,1,1,0
2206,1,45,1,1,0,1,0
2207,1,26,0,16,0,0,1
2208,1,46,0,5,0,1,1
2209,1,21,1,0,0,1,0
2210,0,67,1,0,0,1,0
2211,0,75,0,3,1,1,1
2212,1,48,1,1,1,1,1
2213,1,36,0,0,1,2,0
2214,1,63,1,0,1,1,0
2215,1,28,0,2,0,1,0
2216,1,27,1,2,1,0,0
2217,1,40,0,0,1,1,0
2218,0,22,1,1,0,1,0
2219,1,22,0,2,0,2,0
2220,1,69,0,13,0,0,1
2221,1,29,0,6,1,0,1
2222,1,20,1,2,0,1,0
2223,0,30,1,5,1,2,1
2224,1,21,0,1,0,0,1
2225,1,48,1,3,0,2,0
2226,1,19,0,0,1,1,0
2227,1,21,1,1,1,1,1
2228,1,38,1,7,1,2,0
2229,1,23,0,2,1,2,1
2230,1,39,1,1,0,1,0
2231,1,23,0,0,1,1,0
2232,0,26,0,11,0,2,1
2233,1,74,0,0,0,1,0
2234,1,30,0,1,1,1,1
2235,0,31,0,9,0,2,1
2236,1,21,1,2,0,2,0
2237,1,72,0,12,1,2,0
2238,0,21,1,0,0,1,1
2239,0,54,1,5,0,0,1
2240,1,65,1,0,0,1,0
2241,0,27,0,2,0,2,1
2242,1,25,0,0,0,1,0
2243,1,23,0,9,1,1,0
2244,1,36,0,25,0,2,1
2245,1,22,0,0,0,1,0
2246,1,26,0,4,1,1,0
2247,0,29,1,2,0,1,0
2248,0,23,1,0,1,1,0
2249,1,57,0,35,1,0,1
2250,1,24,1,3,1,1,0
2251,1,44,1,3,1,1,1
2252,1,38,0,0,0,1,0
2253,1,40,1,0,0,0,1
2254,1,32,1,0,0,1,0
2255,1,31,1,3,1,0,1
2256,1,20,0,1,1,1,0
2257,1,30,0,30,1,2,1
2258,1,25,0,0,0,1,1
2259,1,25,1,2,1,1,0
2260,1,51,0,12,0,2,1
2261,1,20,0,11,0,2,1
2262,1,27,1,1,1,1,0
2263,0,32,1,0,0,1,1
2264,1,74,1,7,1,1,0
2265,1,25,1,2,0,1,0
2266,1,21,1,30,0,2,0
2267,1,62,0,0,0,2,1
2268,1,46,0,5,0,1,1
2269,1,20,0,2,1,2,1
2270,1,26,1,14,0,2,0
2271,0,28,1,4,0,0,1
2272,0,26,1,0,0,2,1
2273,0,28,1,0,0,1,0
2274,1,27,0,14,0,0,0
2275,1,47,0,5,1,1,0
2276,1,39,1,1,0,1,1
2277,1,26,0,12,0,1,0
2278,0,29,0,16,0,2,1
2279,1,32,1,7,0,2,0
2280,1,59,0,7,0,0,1
2281,1,30,1,0,0,1,0
2282,1,46,0,0,0,0,1
2283,1,30,1,0,0,1,1
2284,1,50,0,13,0,0,1
2285,1,43,1,1,1,0,0
2286,1,34,1,1,1,2,1
2287,1,32,1,2,0,1,0
2288,1,26,1,7,0,1,0
2289,0,41,0,1,0,1,0
2290,1,39,1,3,0,1,0
2291,1,46,0,6,0,0,0
2292,1,32,1,4,0,1,0
2293,1,47,0,3,0,2,0
2294,1,36,1,27,0,0,0
2295,1,20,0,4,0,2,1
2296,1,35,1,3,1,1,0
2297,1,22,1,0,0,1,0
2298,1,24,0,11,1,0,1
2299,0,27,0,2,0,1,1
2300,1,32,1,3,0,2,1
2301,1,22,0,1,0,1,0
2302,1,18,1,1,0,1,1
2303,1,38,0,0,0,1,0
2304,1,26,0,4,1,1,1
2305,1,70,0,0,0,2,1
2306,1,37,1,38,0,2,0
2307,1,23,0,9,1,2,1
2308,1,53,1,0,1,1,1
2309,1,30,0,2,0,2,0
2310,0,28,0,4,0,2,0
2311,1,64,0,36,1,0,1
2312,1,56,0,0,0,0,1
2313,1,58,1,9,1,2,1
2314,0,35,1,0,0,1,0
2315,1,27,0,15,0,0,0
2316,0,35,1,0,0,2,0
2317,1,24,0,2,0,2,0
2318,1,56,0,3,1,0,0
2319,1,20,1,0,0,1,0
2320,0,54,1,1,0,1,1
2321,1,29,0,2,0,2,1
2322,1,59,0,0,1,1,0
2323,1,56,0,0,1,0,1
2324,1,47,0,3,0,2,1
2325,1,52,0,3,1,2,0
2326,0,60,0,0,0,1,0
2327,1,23,0,0,0,0,1
2328,1,58,1,1,0,0,0
2329,1,58,1,1,0,1,0
2330,1,23,0,2,0,1,1
2331,1,31,1,3,0,0,1
2332,1,60,0,22,1,0,1
2333,1,38,1,0,1,1,0
2334,1,25,1,0,0,1,0
2335,1,32,0,2,0,2,1
2336,1,24,1,1,1,1,0
2337,1,83,1,0,0,2,0
2338,1,52,0,3,0,1,1
2339,1,52,1,0,1,2,1
2340,0,32,0,2,1,2,1
2341,1,35,1,3,0,0,1
2342,0,21,0,23,0,1,0
2343,1,39,1,3,0,1,1
2344,1,38,1,0,0,1,0
2345,1,35,1,0,1,1,0
2346,1,20,0,1,0,2,0
2347,1,20,1,1,1,1,0
2348,0,22,0,1,0,1,0
2349,1,23,1,0,1,1,0
2350,1,52,0,3,0,0,1
2351,1,74,0,7,1,1,0
2352,0,45,0,3,0,1,0
2353,1,38,0,0,1,1,1
2354,1,52,0,3,1,1,0
2355,0,34,1,1,0,1,1
2356,1,67,0,9,0,0,1
2357,1,32,0,3,0,1,1
2358,1,37,0,0,0,0,1
2359,1,32,0,4,0,0,1
2360,1,30,0,5,0,0,1
2361,1,30,1,0,0,1,0
2362,1,34,0,0,0,1,0
2363,1,22,0,4,1,0,0
2364,1,29,0,9,0,1,0
2365,1,26,1,4,0,1,0
2366,1,30,0,1,1,1,0
2367,1,43,0,8,0,0,1
2368,1,43,0,11,1,0,1
2369,0,59,0,0,1,1,1
2370,0,29,1,6,1,1,0
2371,1,52,1,3,0,1,0
2372,1,27,1,2,0,1,0
2373,1,24,0,22,1,2,0
2374,1,24,1,18,1,0,1
2375,1,60,1,0,0,2,1
2376,1,39,0,3,0,1,1
2377,0,28,0,0,0,1,0
2378,1,32,1,1,0,1,0
2379,0,48,1,1,1,0,1
2380,1,27,1,0,0,2,0
2381,1,25,1,0,1,1,0
2382,0,58,0,1,0,0,1
2383,1,30,0,0,1,1,0
2384,1,34,0,0,0,2,1
2385,1,37,0,5,0,2,1
2386,1,28,1,0,0,1,1
2387,0,25,1,2,0,2,1
2388,0,26,0,1,0,1,0
2389,1,20,1,1,1,1,0
2390,1,23,1,1,0,1,0
2391,1,31,0,0,0,1,1
2392,1,23,0,2,0,1,1
2393,1,57,1,0,0,1,0
2394,1,25,0,0,0,2,1
2395,1,42,1,0,1,1,0
2396,1,52,1,0,1,0,1
2397,1,22,1,2,0,1,0
2398,0,25,1,2,1,1,0
2399,1,52,0,30,0,2,1
2400,1,36,0,6,0,2,1
2401,0,23,1,1,0,1,0
2402,1,46,1,0,0,1,0
2403,1,30,1,0,0,0,0
2404,1,72,0,11,0,0,1
2405,1,22,0,2,0,1,1
2406,1,26,1,12,0,2,0
2407,0,57,0,16,1,0,0
2408,1,32,0,2,1,0,0
2409,1,46,1,0,0,1,0
2410,1,38,0,0,0,2,0
2411,1,24,0,1,0,1,0
2412,1,43,1,6,1,1,0
2413,0,33,1,0,0,1,0
2414,1,27,0,2,1,1,0
2415,1,22,1,1,0,2,1
2416,1,34,1,3,0,1,0
2417,1,36,1,6,0,0,0
2418,1,18,0,2,0,1,0
2419,1,29,1,4,0,1,1
2420,1,22,0,0,0,1,0
2421,1,43,1,2,1,2,1
2422,1,25,0,3,0,2,1
2423,1,33,0,5,0,0,1
2424,1,46,0,6,0,2,1
2425,1,18,0,30,0,0,1
2426,1,44,1,1,0,1,1
2427,1,20,0,4,0,1,0
2428,1,67,0,0,0,2,0
2429,0,83,1,23,0,0,1
2430,1,31,0,4,1,1,0
2431,1,46,0,6,1,0,0
2432,1,32,0,3,0,2,0
2433,1,38,0,0,1,1,1
2434,0,52,1,2,0,2,0
2435,1,54,1,7,1,2,1
2436,1,49,0,4,0,0,1
2437,1,61,1,1,0,2,1
2438,1,20,0,1,0,0,1
2439,1,46,0,5,0,2,1
2440,1,36,0,4,0,1,0
2441,1,21,0,0,0,0,1
2442,1,45,1,16,0,0,0
2443,1,25,1,0,0,1,0
2444,0,58,1,5,0,0,1
2445,1,22,0,2,0,2,1
2446,1,63,1,0,0,2,1
2447,1,27,0,6,0,2,0
2448,1,22,1,0,0,2,1
2449,0,45,0,37,1,2,1
2450,0,75,0,0,0,1,0
2451,1,26,1,1,0,1,0
2452,1,27,0,13,1,0,1
2453,1,22,1,1,0,0,1
2454,1,33,0,3,0,1,0
2455,0,57,0,28,1,0,1
2456,1,26,0,5,0,2,1
2457,1,29,0,6,1,0,1
2458,1,34,0,1,0,1,0
2459,1,29,1,6,0,1,0
2460,1,29,0,1,0,2,1
2461,0,25,0,0,0,1,0
2462,1,27,0,2,0,2,0
2463,1,49,0,2,0,2,1
2464,1,51,0,0,0,1,0
2465,1,30,0,2,1,2,1
2466,1,31,1,0,1,1,0
2467,1,30,0,13,0,1,1
2468,1,71,1,5,0,1,0
2469,1,25,1,0,0,1,0
2470,1,71,0,22,1,0,0
2471,1,29,1,0,0,1,0
2472,1,22,1,4,0,1,0
2473,1,37,1,3,1,1,0
2474,1,67,0,3,0,1,0
2475,1,23,1,13,1,2,1
2476,1,23,0,2,1,2,1
2477,1,51,0,0,0,1,0
2478,0,24,1,1,0,1,0
2479,1,21,1,1,1,1,0
2480,0,25,0,0,0,1,1
2481,0,22,0,0,1,0,1
2482,0,21,0,4,0,0,1
2483,1,26,0,4,1,2,1
2484,1,20,1,1,1,1,0
2485,1,30,0,13,0,0,1
2486,0,31,1,0,1,2,1
2487,1,41,0,1,0,0,1
2488,1,24,0,8,0,2,1
2489,1,32,1,7,0,1,0
2490,1,20,0,5,0,1,0
2491,1,34,1,0,0,1,1
2492,0,45,0,3,0,2,0
2493,0,22,0,3,0,1,0
2494,0,57,0,20,1,0,1
2495,1,43,0,13,0,2,0
2496,1,26,0,0,1,1,0
2497,1,72,1,1,0,1,1
2498,1,68,0,15,1,0,1
2499,0,31,1,0,1,1,1
2500,1,25,1,2,0,1,1
2501,1,51,1,0,0,2,1
2502,1,34,1,1,1,2,0
2503,0,26,0,7,0,2,0
2504,1,33,0,4,0,0,0
2505,0,25,0,2,0,1,0
2506,1,21,1,1,0,2,1
2507,1,56,1,3,0,1,0
2508,1,27,0,1,0,2,1
2509,1,43,0,13,0,0,0
2510,1,33,1,0,1,2,0
2511,1,36,0,9,0,0,1
2512,1,25,0,2,1,2,0
2513,1,29,1,2,1,2,1
2514,1,46,0,6,1,0,1
2515,1,29,0,0,0,2,0
2516,0,24,0,13,1,0,1
2517,1,56,1,0,1,1,0
2518,1,29,0,5,0,2,1
2519,0,28,1,3,0,1,0
2520,1,26,0,11,0,0,1
