,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,0,1,0
1701,1,26,1,1,0,1,1
1702,1,24,0,0,0,1,1
1703,1,28,0,3,1,2,1
1704,1,41,0,3,1,0,1
1705,1,27,0,3,1,2,1
1706,1,53,0,7,0,0,1
1707,1,28,1,0,0,1,1
1708,1,27,0,6,0,2,1
1709,1,28,0,3,0,2,1
1710,1,22,0,2,0,1,0
1711,1,21,1,2,0,1,0
1712,1,33,1,1,1,1,1
1713,1,37,1,1,1,1,1
1714,0,34,0,3,1,1,1
1715,1,30,0,1,0,1,0
1716,1,32,1,0,0,1,0
1717,1,45,0,6,0,0,1
1718,1,23,1,2,0,0,1
1719,1,46,0,5,0,1,1
1720,1,75,1,0,1,1,0
1721,0,46,0,1,1,2,0
1722,1,27,0,0,0,0,0
1723,1,29,1,1,0,1,0
1724,1,20,0,0,0,1,0
1725,1,23,1,4,1,2,1
1726,1,25,0,1,0,0,0
1727,1,57,0,1,0,1,0
1728,0,49,0,5,1,1,0
1729,1,25,0,6,1,0,1
1730,1,30,0,9,1,2,0
1731,1,45,0,10,1,2,1
1732,1,25,1,0,0,1,1
1733,1,25,0,2,0,1,0
1734,1,64,1,10,1,2,1
1735,1,24,0,0,1,0,1
1736,1,68,1,15,0,2,1
1737,1,21,1,1,0,1,0
1738,1,45,0,10,0,2,1
1739,1,36,0,14,1,0,1
1740,1,33,0,2,0,1,0
1741,1,32,0,13,0,2,1
1742,1,46,1,1,0,1,0
1743,1,67,0,2,1,1,1
1744,1,25,0,4,0,2,1
1745,1,25,1,0,0,1,0
1746,1,21,1,0,0,1,0
1747,1,64,0,4,1,2,1
1748,1,41,0,1,1,1,1
1749,1,28,0,3,1,0,1
1750,1,27,1,0,1,1,0
1751,1,51,1,1,1,1,0
1752,1,30,1,1,1,1,0
1753,1,54,1,1,0,1,1
1754,1,37,0,4,1,0,1
1755,1,63,1,0,0,1,0
1756,1,26,1,9,0,2,0
1757,1,47,0,5,0,2,0
1758,1,30,0,1,0,1,0
1759,1,45,1,16,1,2,0
1760,1,46,0,0,0,2,1
1761,1,23,1,0,1,1,0
1762,1,25,1,0,0,1,0
1763,1,68,1,0,0,1,1
1764,1,22,0,0,0,2,0
1765,1,30,0,0,0,1,0
1766,1,44,1,4,1,1,0
1767,1,20,0,0,1,1,0
1768,0,27,0,0,1,1,0
1769,0,45,0,10,0,0,1
1770,1,72,1,2,0,2,0
1771,1,52,0,30,0,2,1
1772,1,53,1,8,1,1,0
1773,1,61,0,23,1,2,0
1774,1,34,1,0,1,1,0
1775,1,35,1,4,0,1,0
1776,1,41,0,33,1,0,0
1777,1,22,1,2,0,1,0
1778,0,20,0,0,1,1,0
1779,0,35,0,33,0,2,1
1780,1,24,0,2,0,2,1
1781,1,26,1,1,0,2,0
1782,1,33,1,0,1,1,0
1783,1,54,1,1,1,1,0
1784,1,34,1,1,0,1,1
1785,1,26,1,1,0,1,0
1786,1,23,0,3,0,2,1
1787,1,36,0,2,1,1,1
1788,1,53,1,8,0,1,1
1789,1,21,0,2,0,1,0
1790,0,33,0,1,1,2,0
1791,1,20,0,9,1,0,1
1792,1,48,1,1,0,1,0
1793,1,41,1,13,0,0,1
1794,1,63,1,38,0,0,1
1795,1,24,0,1,1,2,0
1796,1,37,1,0,0,1,0
1797,1,21,0,0,0,2,1
1798,0,23,1,0,0,2,0
1799,0,31,0,0,0,1,1
1800,1,32,1,8,0,1,0
1801,1,38,0,31,0,2,1
1802,1,21,0,2,0,1,0
1803,0,37,1,1,1,1,0
1804,1,23,0,6,0,2,1
1805,1,22,0,0,0,0,1
1806,1,33,0,0,1,1,1
1807,1,32,0,11,0,0,0
1808,1,26,0,3,0,1,1
1809,1,28,0,3,0,2,1
1810,1,28,1,3,0,1,0
1811,1,22,0,6,0,2,0
1812,1,56,0,2,1,1,1
1813,1,26,1,4,0,2,1
1814,1,30,0,10,0,2,1
1815,1,28,0,9,1,0,1
1816,1,24,0,0,0,0,1
1817,1,49,0,8,0,0,1
1818,0,28,0,2,1,1,0
1819,1,32,1,8,0,2,0
1820,1,43,0,6,0,2,1
1821,1,30,1,12,0,2,1
1822,1,39,0,2,0,0,1
1823,0,60,1,0,0,1,1
1824,1,78,1,15,0,2,1
1825,1,27,0,5,0,1,0
1826,0,49,0,1,1,1,0
1827,1,27,1,0,0,2,1
1828,1,47,0,0,0,1,0
1829,1,24,0,13,0,0,1
1830,1,25,0,0,1,1,0
1831,1,38,0,7,0,2,0
1832,1,23,0,2,0,2,1
1833,1,21,0,4,0,2,0
1834,0,33,1,0,1,1,1
1835,1,28,0,0,0,2,1
1836,1,25,1,0,0,1,0
1837,1,23,0,0,0,1,0
1838,1,37,1,28,1,2,0
1839,1,24,0,0,0,1,0
1840,1,29,1,8,1,0,1
1841,1,25,0,4,1,1,0
1842,1,56,0,1,1,1,0
1843,1,26,1,3,1,1,0
1844,1,21,1,0,1,1,0
1845,0,24,0,7,0,2,0
1846,1,69,0,5,1,2,1
1847,1,33,0,0,0,1,0
1848,0,33,0,0,0,0,0
1849,1,32,1,0,0,1,0
1850,1,72,1,0,0,2,0
1851,1,24,0,0,0,2,0
1852,1,36,0,10,0,0,0
1853,1,66,1,1,0,2,1
1854,1,41,1,2,1,1,1
1855,1,27,1,6,1,2,1
1856,1,32,0,6,0,2,1
1857,1,33,0,2,0,1,0
1858,1,26,1,2,0,1,0
1859,0,28,1,2,1,2,1
1860,1,30,0,1,0,0,1
1861,1,32,0,13,0,2,1
1862,1,23,0,0,0,1,1
1863,1,33,0,2,0,1,0
1864,1,30,0,14,0,1,1
1865,1,27,0,24,0,0,0
1866,0,24,0,0,0,2,0
1867,1,34,1,4,0,0,1
1868,1,25,1,4,1,2,0
1869,1,27,0,3,0,0,1
1870,1,31,0,0,1,2,0
1871,0,61,1,1,0,1,0
1872,1,43,0,11,1,0,1
1873,0,37,1,1,0,1,1
1874,1,55,0,22,0,0,1
1875,1,24,1,0,0,1,0
1876,1,23,0,2,0,1,0
1877,1,37,1,9,1,0,1
1878,1,31,0,4,1,0,1
1879,0,53,1,7,1,2,1
1880,1,29,0,6,1,1,0
1881,1,35,0,2,1,2,0
1882,0,65,1,3,0,1,0
1883,1,23,1,1,0,0,0
1884,1,33,0,4,0,1,0
1885,0,43,1,5,0,1,0
1886,1,23,0,0,0,2,0
1887,1,25,1,2,0,1,0
1888,1,42,0,0,1,1,1
1889,1,33,0,0,1,1,0
1890,1,24,0,17,1,0,1
1891,1,24,1,0,0,1,0
1892,1,26,1,5,0,1,0
1893,1,35,0,7,0,0,0
1894,1,23,0,6,0,2,0
1895,1,26,0,6,0,0,1
1896,0,22,1,2,0,1,0
1897,1,67,1,13,0,2,1
1898,1,31,0,4,1,2,1
1899,0,55,0,37,0,0,1
1900,1,35,1,5,1,1,1
1901,1,33,1,2,1,1,0
1902,0,45,1,2,1,1,1
1903,1,34,1,3,0,0,1
1904,1,69,1,15,0,1,0
1905,0,24,1,2,0,1,0
1906,1,51,0,2,0,1,1
1907,0,31,0,0,1,1,0
1908,0,26,1,0,0,0,1
1909,1,31,1,0,0,1,1
1910,1,39,0,9,1,0,1
1911,1,33,0,1,0,1,0
1912,1,24,1,3,0,0,0
1913,1,32,1,5,0,1,1
1914,1,59,1,0,0,1,1
1915,1,23,1,1,0,1,0
1916,1,28,0,20,0,0,1
1917,0,21,1,2,0,1,0
1918,1,36,1,3,1,2,0
1919,1,69,1,1,1,2,0
1920,1,28,1,1,1,1,0
1921,1,66,0,23,0,0,1
1922,0,26,1,1,0,1,1
1923,1,21,0,5,1,1,1
1924,0,22,0,1,0,1,0
1925,1,21,1,0,0,1,0
1926,1,22,0,3,0,0,1
1927,1,27,1,5,0,1,0
1928,1,26,1,2,0,1,1
1929,0,47,0,5,0,0,0
1930,1,45,0,2,0,0,1
1931,1,66,0,28,0,0,1
1932,1,28,0,2,0,0,0
1933,1,26,1,3,0,1,0
1934,0,44,0,0,1,1,0
1935,0,57,0,12,1,2,0
1936,0,24,0,0,0,1,0
1937,1,24,0,2,0,0,1
1938,1,26,1,0,1,0,1
1939,1,59,1,19,0,1,1
1940,1,34,0,3,1,2,1
1941,1,26,1,2,0,1,0
1942,0,33,1,14,0,1,0
1943,1,31,0,13,1,2,1
1944,1,42,0,0,0,1,0
1945,1,57,1,0,0,1,0
1946,1,23,0,4,0,2,1
1947,1,31,0,9,1,2,1
1948,0,58,1,0,0,1,1
1949,1,21,0,2,1,1,1
1950,1,22,0,0,0,0,0
1951,1,60,0,15,0,0,1
1952,1,23,0,1,1,1,0
1953,1,49,0,3,0,0,1
1954,1,29,0,1,1,1,0
1955,0,21,0,0,0,2,0
1956,0,64,0,0,0,2,0
1957,0,33,0,2,0,2,1
1958,1,24,1,0,0,1,0
1959,1,46,0,5,0,0,1
1960,1,45,0,1,1,1,0
1961,1,38,0,7,0,1,0
1962,1,29,1,0,0,1,0
1963,0,34,1,1,0,1,1
1964,1,54,0,4,0,0,1
1965,1,30,0,9,0,0,1
1966,1,41,0,2,1,1,0
1967,0,45,0,1,1,0,1
1968,0,67,0,2,0,2,1
1969,1,61,1,1,1,0,0
1970,1,37,0,9,1,2,1
1971,1,28,0,0,0,1,0
1972,1,28,0,1,1,1,1
1973,1,38,1,3,0,0,0
1974,1,29,0,19,0,0,1
1975,1,20,1,0,0,1,0
1976,1,51,0,1,1,2,1
1977,0,33,1,2,1,1,0
1978,1,55,0,13,1,0,0
1979,1,27,1,3,1,2,0
1980,1,22,1,3,1,2,1
1981,1,23,0,1,0,1,0
1982,1,24,0,3,0,2,1
1983,1,75,1,0,0,1,1
1984,0,62,0,2,1,0,0
1985,1,22,0,1,0,1,0
1986,1,67,0,6,0,2,1
1987,1,32,1,6,0,1,0
1988,1,28,1,9,0,1,0
1989,1,74,0,3,0,1,1
1990,1,39,0,3,0,2,1
1991,1,23,1,3,0,1,1
1992,1,49,1,1,0,1,0
1993,1,58,1,1,0,1,0
1994,0,42,1,0,1,1,0
1995,1,69,1,5,1,1,0
1996,1,33,1,1,1,2,0
1997,1,32,1,0,0,1,0
1998,1,30,1,9,1,0,1
1999,0,23,0,1,1,1,0
2000,0,55,0,22,1,2,1
2001,1,35,0,4,0,2,1
2002,1,31,0,0,0,1,1
2003,0,46,1,1,1,1,0
2004,1,71,0,4,1,2,1
2005,1,54,1,4,1,1,0
2006,1,34,0,1,0,0,0
2007,0,34,0,1,0,0,0
2008,0,72,0,4,1,1,1
2009,1,33,1,4,1,1,1
2010,1,38,0,0,1,1,0
2011,1,38,0,0,0,1,0
2012,1,50,0,0,0,1,1
2013,1,37,0,1,1,1,0
2014,1,22,0,2,0,1,1
2015,0,29,1,0,0,2,1
2016,1,46,0,0,0,1,0
2017,1,27,0,6,0,1,1
2018,1,20,0,10,0,2,1
2019,0,53,1,7,1,2,0
2020,1,37,1,1,1,1,0
2021,1,31,1,0,0,2,0
2022,1,31,1,0,1,1,0
2023,0,39,0,4,0,0,1
2024,0,47,0,1,0,2,1
2025,1,36,0,7,1,0,1
2026,1,47,0,0,0,1,1
2027,1,64,0,3,0,1,1
2028,1,33,0,2,0,1,1
2029,1,26,0,1,1,2,0
2030,1,36,1,1,0,1,0
2031,1,32,1,0,0,1,1
2032,0,22,1,0,0,1,1
2033,0,39,0,3,0,0,1
2034,1,44,0,0,0,2,1
2035,1,57,0,31,0,2,1
2036,1,35,0,8,0,1,0
2037,1,51,1,0,0,1,0
2038,1,31,0,0,1,1,0
2039,0,25,0,4,0,0,0
2040,1,30,1,2,0,2,0
2041,0,20,0,0,0,0,0
2042,1,27,1,3,0,1,1
2043,1,24,0,2,0,1,1
2044,1,41,0,2,1,0,1
2045,1,25,0,2,0,1,0
2046,1,26,1,1,0,2,0
2047,1,34,1,1,0,1,0
2048,1,64,0,15,0,0,1
2049,1,21,0,4,0,0,1
2050,0,37,1,0,0,1,0
2051,1,48,0,2,1,2,1
2052,1,34,1,0,0,2,1
2053,1,36,0,4,0,1,0
2054,0,42,0,21,0,0,1
2055,1,28,0,3,1,2,0
2056,1,41,1,1,0,1,1
2057,0,20,0,9,0,0,1
2058,0,28,1,2,1,1,0
2059,1,29,1,4,0,1,1
2060,1,36,0,4,1,0,1
2061,1,27,1,0,0,2,0
2062,0,44,0,0,0,1,0
2063,1,24,0,19,0,2,0
2064,1,37,1,1,1,1,1
2065,1,34,1,0,1,2,1
2066,1,32,0,11,0,2,1
2067,1,32,1,15,0,2,0
2068,1,28,0,3,0,1,1
2069,1,31,0,0,0,0,1
2070,1,53,0,7,1,1,1
2071,1,30,1,9,0,1,0
2072,1,27,1,1,0,1,0
2073,1,35,1,23,0,2,0
2074,0,29,1,0,0,1,0
2075,0,20,0,0,0,1,0
2076,1,39,1,9,1,2,1
2077,0,26,0,0,0,1,1
2078,1,34,1,4,0,2,1
2079,1,36,0,3,0,1,1
2080,0,34,0,0,0,1,0
2081,1,23,0,0,0,1,0
2082,1,54,0,1,0,1,0
2083,1,58,1,1,0,1,1
2084,1,53,0,7,0,2,1
2085,0,26,1,5,0,1,1
2086,1,34,1,17,0,2,0
2087,1,33,1,1,1,2,0
2088,1,32,0,1,0,1,0
2089,1,23,1,3,0,2,0
2090,1,77,0,30,0,0,1
2091,1,24,0,0,0,2,1
2092,1,31,0,0,0,2,0
2093,1,46,0,17,1,0,0
2094,1,26,1,2,0,1,1
2095,1,25,0,4,0,0,1
2096,1,26,1,2,0,1,0
2097,1,26,1,5,0,2,1
2098,1,19,0,5,1,1,0
2099,1,22,0,3,0,1,1
2100,0,30,0,2,0,1,0
2101,1,41,1,2,0,1,1
2102,1,18,0,0,0,1,0
2103,1,32,0,4,0,0,1
2104,1,55,1,14,0,1,0
2105,1,20,1,0,0,1,0
2106,1,28,1,3,1,2,1
2107,0,22,1,3,0,1,0
2108,0,55,1,38,0,1,1
2109,1,72,0,0,0,2,0
2110,0,25,0,0,1,1,0
2111,1,29,1,0,0,2,0
2112,1,38,0,3,0,0,1
2113,1,25,1,8,1,0,1
2114,1,31,0,0,1,1,1
2115,1,30,1,1,0,1,0
2116,1,60,0,0,1,2,1
2117,1,24,1,4,0,1,1
2118,1,30,1,0,1,1,1
2119,1,49,0,3,0,0,0
2120,1,29,0,0,0,1,0
2121,0,28,0,0,1,2,0
2122,1,24,0,4,0,1,0
2123,1,25,1,0,1,1,0
2124,1,23,0,7,1,2,0
2125,1,26,0,2,0,1,0
2126,1,39,0,7,0,1,1
2127,1,38,1,0,1,1,1
2128,0,33,0,14,1,0,1
2129,1,24,0,0,0,1,0
2130,1,37,1,1,0,1,0
2131,0,72,1,3,0,0,1
2132,1,33,0,4,0,2,1
2133,1,30,0,2,0,1,1
2134,1,35,0,2,0,1,0
2135,0,55,1,5,0,1,1
2136,1,28,1,8,0,0,1
2137,0,43,1,6,0,2,0
2138,1,51,1,3,0,1,0
2139,1,23,1,0,1,1,0
2140,1,22,1,0,0,1,0
2141,1,42,1,0,1,1,1
2142,1,56,1,1,1,1,0
2143,1,26,0,4,0,1,1
2144,1,78,1,4,0,2,1
2145,1,18,1,1,0,1,0
2146,0,46,0,5,0,0,1
2147,1,24,0,0,0,1,1
2148,1,26,0,1,0,1,1
2149,0,55,1,13,1,2,0
2150,1,20,1,1,1,2,0
2151,1,35,0,26,0,0,1
2152,1,21,0,2,0,1,1
2153,0,37,1,0,0,1,1
2154,1,43,0,11,0,2,0
2155,1,26,0,5,1,2,1
2156,1,75,0,0,0,1,0
2157,1,24,0,0,0,2,1
2158,1,25,0,5,0,2,1
2159,0,35,1,2,0,2,0
2160,1,24,1,0,0,1,0
2161,1,36,1,14,1,0,1
2162,1,21,0,0,0,2,1
2163,1,28,0,17,1,0,1
2164,1,22,0,0,0,1,1
2165,0,35,0,1,0,2,0
2166,0,44,0,3,0,1,0
2167,1,56,1,6,1,0,1
2168,0,53,1,7,1,1,1
2169,1,22,1,2,1,0,1
2170,1,29,0,1,0,1,1
2171,1,24,1,0,1,1,0
2172,1,25,1,0,0,0,1
2173,1,65,1,0,1,1,0
2174,1,46,0,1,1,1,0
2175,0,18,0,1,0,2,1
2176,0,69,0,5,1,0,1
2177,1,51,0,1,0,1,1
2178,0,39,0,4,0,1,1
2179,0,67,1,2,1,0,1
2180,1,22,0,1,0,1,0
2181,0,23,0,0,0,1,1
2182,1,61,0,1,1,2,1
2183,1,24,0,0,0,1,0
2184,1,29,1,2,0,1,1
2185,1,24,0,0,1,2,1
2186,1,29,1,0,1,1,1
2187,1,19,0,0,1,0,0
2188,1,20,1,0,1,0,0
2189,1,48,0,0,1,0,0
2190,1,27,0,3,0,2,1
2191,1,21,1,4,0,2,0
2192,1,21,0,5,0,1,0
2193,0,33,0,1,1,1,0
2194,0,19,1,0,0,1,1
2195,1,32,0,11,0,0,1
2196,0,25,1,7,0,2,1
2197,1,29,0,33,1,2,0
2198,0,44,1,0,1,1,0
2199,1,38,0,0,0,1,0
2200,1,37,1,20,0,2,1
2201,1,25,0,1,1,2,1
2202,1,21,0,1,0,0,1
2203,1,55,1,16,0,2,0
2204,0,49,0,3,1,0,1
2205,1,29,0,1,0,0,1
2206,1,28,0,3,1,1,0
2207,1,68,0,1,0,2,0
2208,1,31,1,0,1,1,0
2209,1,25,0,2,0,1,1
2210,1,24,0,0,0,1,0
2211,1,56,1,6,1,2,1
2212,1,23,0,0,0,1,0
2213,1,25,0,0,0,1,1
2214,0,21,1,5,0,1,0
2215,1,23,1,0,0,1,0
2216,1,27,0,6,0,2,0
2217,1,34,0,1,1,1,0
2218,1,36,1,2,1,2,0
2219,1,22,1,1,0,1,0
2220,1,37,0,4,0,0,1
2221,1,38,0,3,1,1,1
2222,1,26,0,5,0,2,1
2223,0,47,0,2,1,2,0
2224,1,23,0,1,0,0,1
2225,1,28,1,0,1,1,0
2226,1,26,0,0,0,1,0
2227,1,22,0,3,0,1,1
2228,1,25,1,0,0,1,0
2229,1,24,0,0,1,2,1
2230,1,77,0,0,1,1,0
2231,0,64,0,0,1,1,1
2232,1,63,1,1,1,1,1
2233,1,23,0,0,0,1,0
2234,1,28,0,8,0,0,1
2235,1,47,0,3,0,1,0
2236,1,51,0,2,1,1,0
2237,1,54,0,15,1,2,0
2238,1,28,0,2,0,0,1
2239,1,27,1,3,0,1,0
2240,1,28,1,0,0,2,0
2241,1,61,1,1,1,2,0
2242,1,27,0,5,0,2,1
2243,1,61,1,1,1,2,1
2244,1,43,0,0,0,1,0
2245,1,39,0,0,0,1,0
2246,1,30,0,0,0,2,1
2247,1,30,1,0,0,1,0
2248,1,41,0,1,0,1,1
2249,0,31,1,9,1,1,1
2250,1,30,0,4,0,1,0
2251,1,25,0,4,1,0,0
2252,0,22,1,0,1,1,0
2253,0,21,0,1,0,0,1
2254,1,20,0,0,0,1,0
2255,1,31,0,0,1,0,1
2256,1,41,1,2,1,1,0
2257,1,69,1,3,1,1,1
2258,1,21,1,0,1,1,0
2259,0,53,0,7,1,0,0
2260,1,44,1,1,0,1,0
2261,1,25,0,0,0,1,0
2262,1,45,0,1,1,1,0
2263,1,60,0,19,1,2,1
2264,1,25,0,3,0,2,0
2265,1,31,0,9,1,0,1
2266,1,41,1,1,1,1,0
2267,1,27,1,0,0,1,0
2268,0,29,0,2,0,0,0
2269,1,25,0,0,1,0,1
2270,1,48,0,0,1,1,0
2271,1,37,1,0,1,2,1
2272,1,24,1,2,0,1,0
2273,1,35,0,0,0,2,1
2274,0,34,1,0,1,1,0
2275,1,67,1,5,0,0,1
2276,1,20,0,1,0,0,1
2277,1,32,1,5,0,0,0
2278,1,26,0,0,0,1,0
2279,1,29,0,19,0,1,1
2280,0,29,1,0,0,0,0
2281,1,27,1,0,0,1,1
2282,1,41,1,2,1,1,0
2283,0,29,1,4,0,0,0
2284,1,25,0,8,0,2,1
2285,0,69,0,0,0,1,0
2286,0,22,0,1,0,1,0
2287,0,49,0,8,0,1,1
2288,1,33,0,4,0,1,1
2289,0,28,0,0,0,1,0
2290,1,31,1,3,1,1,1
2291,1,35,1,5,0,2,1
2292,0,29,0,8,0,0,0
2293,1,25,0,6,0,2,0
2294,1,27,1,8,0,2,0
2295,0,63,0,21,0,0,1
2296,1,72,0,15,0,1,1
2297,1,26,1,1,0,1,0
2298,0,39,0,2,0,1,1
2299,0,34,1,1,1,1,0
2300,1,21,1,0,0,0,1
2301,1,28,0,3,1,1,1
2302,1,28,0,1,1,2,1
2303,0,43,0,11,0,2,1
2304,1,20,0,0,1,1,0
2305,0,34,0,4,1,2,1
2306,0,33,1,0,1,1,0
2307,1,26,1,2,0,1,0
2308,0,29,0,0,0,1,0
2309,1,27,1,5,1,1,0
2310,1,21,0,4,1,0,0
2311,1,51,1,1,0,1,0
2312,1,23,0,2,0,1,0
2313,1,27,0,8,0,0,1
2314,0,34,1,1,1,1,0
2315,1,46,0,18,1,0,1
2316,1,27,0,0,0,1,1
2317,0,43,1,11,0,2,1
2318,1,65,1,0,0,1,1
2319,1,47,1,0,0,1,0
2320,0,39,0,9,0,2,1
2321,1,30,0,0,0,2,1
2322,1,36,0,3,1,2,0
2323,1,39,0,3,0,1,0
2324,0,55,1,0,0,1,0
2325,1,29,0,7,1,2,0
2326,1,29,1,6,0,2,0
2327,1,20,0,9,0,0,0
2328,0,29,1,2,0,0,1
2329,1,38,1,3,1,1,0
2330,1,25,1,4,0,2,1
2331,1,31,1,3,1,1,0
2332,0,29,0,4,1,1,0
2333,1,27,1,6,0,2,0
2334,1,51,0,1,1,1,0
2335,1,21,1,1,0,1,0
2336,1,78,1,0,1,1,0
2337,0,20,0,10,1,0,0
2338,1,26,0,0,0,1,0
2339,1,46,0,20,0,2,1
2340,1,31,0,0,0,1,1
2341,1,29,1,2,1,1,0
2342,1,28,1,8,1,2,1
2343,1,55,0,5,0,0,0
2344,1,26,0,0,1,1,1
2345,1,21,0,0,0,1,0
2346,1,30,0,5,1,2,0
2347,1,40,0,0,0,2,0
2348,1,28,0,2,1,2,0
2349,0,22,0,1,1,1,0
2350,0,33,1,0,0,1,1
2351,1,28,0,8,0,0,1
2352,1,22,1,3,1,1,0
2353,1,29,0,31,1,0,1
2354,1,51,0,1,0,1,0
2355,1,27,0,0,0,2,1
2356,0,57,0,1,0,1,0
2357,1,26,1,0,1,1,0
2358,0,25,0,0,1,2,0
2359,1,21,0,5,0,2,1
2360,1,31,1,9,0,1,0
2361,1,32,0,5,0,2,1
2362,0,60,0,5,0,0,1
2363,1,56,1,1,1,2,0
2364,1,46,0,6,1,0,1
2365,1,28,1,0,0,1,0
2366,1,31,0,13,1,0,1
2367,1,30,1,11,0,0,1
2368,1,22,1,1,0,2,0
2369,1,40,0,1,0,1,0
2370,1,25,0,7,0,2,1
2371,0,46,0,1,0,0,0
2372,1,30,0,1,1,1,0
2373,1,32,0,11,0,2,0
2374,1,26,0,2,0,1,0
2375,1,43,0,11,0,0,0
2376,1,25,1,6,1,0,1
2377,1,37,0,9,0,0,1
2378,1,56,1,11,0,1,1
2379,1,24,0,0,0,1,0
2380,1,26,1,2,0,1,0
2381,1,54,0,4,1,2,0
2382,1,54,0,15,0,0,1
2383,1,28,0,2,0,2,0
2384,1,26,0,2,0,1,0
2385,1,22,0,1,1,1,0
2386,1,21,1,0,1,1,0
2387,0,22,1,3,0,1,0
2388,1,22,1,1,0,1,1
2389,1,30,0,4,1,0,1
2390,1,28,1,3,1,1,1
2391,1,24,0,0,1,1,0
2392,1,32,0,13,0,1,0
2393,1,21,0,4,0,2,0
2394,1,25,0,8,1,0,0
2395,1,31,1,13,1,1,1
2396,0,27,1,8,1,0,1
2397,1,31,0,13,1,1,0
2398,1,32,0,15,1,0,1
2399,1,36,0,14,0,1,1
2400,1,38,0,3,0,1,1
2401,1,38,0,8,1,0,1
2402,1,20,0,0,0,1,0
2403,1,29,0,2,0,1,0
2404,1,47,0,2,1,0,1
2405,0,20,0,1,0,0,1
2406,1,43,1,0,0,1,0
2407,1,25,1,5,0,2,1
2408,1,65,0,14,0,1,1
2409,1,46,1,5,0,1,0
2410,1,75,0,10,1,2,0
2411,1,25,1,1,1,1,0
2412,0,44,1,0,0,1,0
2413,0,49,0,1,1,1,1
2414,1,23,0,4,1,0,0
2415,1,32,1,2,0,0,1
2416,1,22,0,0,0,2,1
2417,1,22,0,3,1,2,0
2418,0,30,0,0,0,0,0
2419,1,26,1,9,0,2,1
2420,1,21,0,0,0,2,0
2421,1,46,1,0,0,1,0
2422,1,38,0,19,1,0,0
2423,0,23,0,3,1,2,1
2424,1,51,1,2,1,1,0
2425,1,54,0,1,0,1,0
2426,0,46,0,12,0,0,1
2427,1,35,1,2,0,1,1
2428,1,26,1,6,0,2,0
2429,1,20,1,0,1,1,1
2430,0,61,0,0,1,2,1
2431,1,23,1,4,0,1,0
2432,1,38,0,24,0,0,0
2433,1,27,0,0,0,1,0
2434,1,26,1,0,1,1,1
2435,1,24,0,3,0,2,0
2436,0,20,0,0,0,0,1
2437,1,60,0,0,0,2,0
2438,0,32,0,5,0,1,0
2439,1,38,1,3,1,1,0
2440,1,71,0,0,0,1,1
2441,0,24,1,1,0,1,1
2442,1,33,1,2,0,1,0
2443,1,37,0,1,0,2,0
2444,0,28,1,1,0,2,0
2445,1,67,0,2,1,1,0
2446,0,56,0,1,1,0,1
2447,1,25,0,0,0,1,0
2448,1,21,0,0,1,1,1
2449,1,31,0,19,0,2,0
2450,0,25,1,5,1,0,1
2451,0,60,1,4,0,1,0
2452,1,37,0,38,1,0,0
2453,0,65,1,5,0,0,1
2454,1,44,1,0,1,1,0
2455,0,33,0,0,0,1,0
2456,1,30,0,0,1,2,0
2457,1,22,1,3,1,1,0
2458,1,62,0,0,1,1,1
2459,1,29,0,1,0,2,1
2460,1,22,0,2,1,2,1
2461,1,28,0,3,0,1,0
2462,1,54,0,15,0,2,0
2463,1,43,1,0,0,1,1
2464,1,23,1,1,0,2,1
2465,1,65,1,0,0,1,0
2466,1,29,0,2,1,1,0
2467,0,57,0,19,1,2,0
2468,1,21,1,0,0,1,0
2469,1,22,0,0,1,1,0
2470,1,37,1,0,0,1,0
2471,1,27,0,0,0,1,0
2472,1,23,0,0,0,1,1
2473,1,58,1,1,0,1,0
2474,1,75,0,2,1,1,0
2475,1,26,1,1,1,2,0
2476,1,55,0,31,0,0,0
2477,1,25,1,0,0,1,0
2478,1,25,1,7,0,1,0
2479,0,25,1,0,0,2,0
2480,0,68,0,8,0,0,0
2481,1,25,1,6,0,1,0
2482,1,22,1,3,1,2,0
2483,1,25,1,1,0,2,0
2484,1,46,0,0,1,2,1
2485,1,47,0,2,0,2,1
2486,0,39,0,4,0,1,1
2487,1,55,0,22,0,1,1
2488,1,56,1,1,1,1,1
2489,1,30,0,4,0,0,0
2490,1,24,1,0,0,1,1
2491,1,26,0,4,1,0,0
2492,1,23,0,0,0,1,0
2493,1,44,0,1,0,2,0
2494,1,33,1,0,0,0,0
2495,1,29,1,6,0,0,1
2496,1,38,1,0,0,1,0
2497,1,30,1,0,1,1,0
2498,1,25,0,1,0,2,1
2499,1,60,1,4,1,1,0
2500,1,36,1,0,0,2,0
2501,1,33,1,1,1,1,0
2502,1,24,0,0,0,2,1
2503,1,44,1,3,0,2,1
2504,1,26,1,0,0,1,0
2505,1,71,0,0,1,1,1
2506,1,30,0,1,0,1,1
2507,1,31,1,3,0,2,0
2508,0,72,1,4,0,0,0
2509,1,25,0,10,1,2,0
2510,1,36,0,14,0,0,1
2511,1,32,1,2,1,2,1
2512,1,41,0,1,0,2,0
2513,1,26,1,0,0,1,0
2514,1,38,0,7,0,2,1
2515,0,33,0,1,1,1,0
2516,1,27,0,0,0,2,1
2517,1,54,0,9,0,2,1
2518,1,42,0,0,0,1,0
2519,1,25,1,4,1,1,0
2520,0,60,0,5,1,2,0
