,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,10,1,1,0
1701,1,25,0,8,0,0,0
1702,1,24,0,7,0,2,1
1703,1,41,0,25,0,0,0
1704,0,41,0,25,0,2,0
1705,0,26,0,0,1,2,1
1706,1,28,1,0,0,2,1
1707,1,49,1,0,0,1,0
1708,0,21,0,1,0,2,1
1709,1,22,0,0,0,1,0
1710,1,47,1,12,0,0,1
1711,1,24,0,2,1,1,0
1712,0,28,0,6,0,2,1
1713,1,34,0,0,1,1,0
1714,1,29,1,0,0,1,1
1715,1,36,1,4,1,2,1
1716,1,35,0,7,0,1,0
1717,1,30,1,0,0,1,0
1718,1,33,1,0,0,0,1
1719,1,30,1,16,1,0,1
1720,1,38,0,10,0,2,0
1721,1,39,0,9,1,0,1
1722,1,24,0,2,1,2,1
1723,1,27,0,1,1,2,1
1724,1,44,1,0,0,1,1
1725,1,30,0,7,1,2,1
1726,1,34,1,2,0,2,0
1727,1,32,0,1,0,1,1
1728,1,36,1,2,1,2,1
1729,1,27,0,1,0,1,0
1730,1,50,0,4,0,0,1
1731,0,57,1,2,1,1,0
1732,0,73,1,0,0,1,1
1733,1,27,1,0,1,1,0
1734,1,39,0,2,0,1,0
1735,1,73,0,5,0,2,1
1736,1,21,0,3,0,2,1
1737,1,24,0,7,1,1,0
1738,1,28,0,0,0,1,1
1739,1,83,0,25,1,2,0
1740,0,52,1,1,1,1,0
1741,1,49,1,0,0,1,0
1742,1,32,1,1,1,1,0
1743,1,77,0,0,1,2,0
1744,1,36,1,4,0,1,0
1745,1,47,0,12,1,0,1
1746,1,34,1,1,0,1,1
1747,1,20,0,3,0,1,1
1748,1,35,1,1,0,1,0
1749,1,50,1,4,0,2,0
1750,1,34,1,1,1,2,1
1751,1,31,1,0,1,0,1
1752,0,52,1,2,1,2,1
1753,0,21,1,1,1,1,0
1754,1,22,0,1,0,1,1
1755,1,27,1,0,0,1,0
1756,0,60,1,0,0,1,1
1757,0,28,0,5,0,1,0
1758,1,35,0,3,0,2,1
1759,1,36,0,2,1,1,1
1760,1,32,0,6,1,0,0
1761,1,36,0,4,1,0,1
1762,1,30,0,0,0,1,0
1763,1,22,1,0,0,1,1
1764,0,49,1,1,0,1,1
1765,1,33,1,0,1,1,0
1766,1,24,1,1,0,2,0
1767,1,48,0,0,0,2,0
1768,0,44,0,0,1,0,0
1769,1,44,0,0,0,1,0
1770,1,28,1,0,0,1,1
1771,0,38,1,10,0,2,1
1772,0,42,0,20,1,0,0
1773,0,38,1,2,0,0,1
1774,0,24,0,0,0,1,0
1775,1,37,0,17,0,2,0
1776,1,23,1,1,0,2,1
1777,0,30,1,0,0,1,0
1778,1,46,0,11,1,0,1
1779,0,22,1,3,0,1,0
1780,1,28,1,9,1,2,0
1781,1,44,0,0,1,1,0
1782,1,26,1,0,1,1,1
1783,1,32,0,1,0,1,0
1784,1,34,0,1,0,2,1
1785,1,25,1,9,0,1,1
1786,1,51,0,1,0,2,1
1787,1,56,0,25,0,0,1
1788,1,23,1,3,0,1,0
1789,1,27,0,1,0,1,0
1790,1,51,1,4,0,1,1
1791,1,24,0,7,0,0,1
1792,1,25,1,1,1,1,0
1793,1,20,0,1,0,1,0
1794,0,37,0,12,0,1,0
1795,1,44,0,6,1,2,0
1796,0,24,1,0,1,1,0
1797,1,23,1,0,0,1,0
1798,1,23,0,0,1,1,0
1799,0,24,1,2,0,1,1
1800,1,24,0,2,0,2,1
1801,1,37,0,0,1,0,1
1802,1,35,0,7,0,0,1
1803,1,33,0,2,0,2,1
1804,1,26,0,0,0,1,0
1805,0,34,1,1,1,1,0
1806,1,23,1,1,0,1,1
1807,1,22,0,3,0,0,1
1808,1,24,0,10,0,0,1
1809,1,55,0,4,1,2,1
1810,1,27,0,8,0,0,1
1811,1,35,0,1,0,1,1
1812,0,32,1,0,0,1,0
1813,1,39,0,0,1,2,1
1814,1,43,1,0,0,1,1
1815,1,28,0,5,0,1,0
1816,1,22,0,0,0,1,0
1817,0,25,1,2,0,1,0
1818,0,41,1,5,0,1,0
1819,1,74,1,1,0,1,0
1820,1,32,0,0,0,2,0
1821,1,26,1,10,1,0,0
1822,1,38,1,1,0,1,0
1823,0,54,0,12,1,0,1
1824,1,27,1,6,0,1,1
1825,1,23,1,3,1,1,1
1826,1,57,0,7,0,2,1
1827,1,78,0,19,1,0,1
1828,1,46,0,18,0,0,1
1829,1,24,0,0,0,1,0
1830,1,25,0,0,0,0,1
1831,1,41,0,5,0,2,0
1832,1,21,0,2,0,0,1
1833,1,45,0,1,0,1,0
1834,1,30,0,0,1,1,0
1835,0,46,0,19,0,0,1
1836,0,41,0,1,0,2,0
1837,1,53,0,29,0,0,1
1838,0,73,1,0,0,1,0
1839,0,25,0,9,0,0,1
1840,0,38,0,7,0,2,1
1841,1,59,1,0,1,1,0
1842,0,41,0,6,0,2,0
1843,1,22,0,3,0,2,1
1844,1,32,1,9,0,1,0
1845,1,41,1,0,0,2,0
1846,1,25,1,0,0,1,0
1847,1,48,0,1,1,1,0
1848,1,34,0,1,1,1,0
1849,1,65,1,2,1,1,0
1850,0,27,0,0,1,2,1
1851,1,35,0,5,0,2,1
1852,1,27,0,3,0,2,1
1853,1,21,1,1,0,1,0
1854,1,34,0,0,1,0,0
1855,1,30,0,9,1,0,0
1856,0,29,0,18,0,2,0
1857,1,52,1,1,0,1,0
1858,1,30,0,3,0,1,1
1859,0,25,0,2,1,1,0
1860,1,50,0,4,0,2,0
1861,1,28,0,0,1,2,1
1862,1,21,1,0,0,1,0
1863,1,36,0,0,0,0,1
1864,1,52,1,2,1,1,0
1865,1,23,0,0,0,1,0
1866,1,25,1,2,0,1,0
1867,1,56,0,7,0,1,0
1868,1,62,0,33,0,2,0
1869,1,51,1,0,0,1,0
1870,0,26,1,2,0,1,1
1871,1,18,0,0,0,1,0
1872,1,26,0,2,0,1,1
1873,1,46,0,5,0,0,1
1874,1,49,0,1,0,1,0
1875,1,32,1,0,0,1,1
1876,0,33,1,3,0,1,0
1877,1,31,1,6,0,1,0
1878,1,30,0,1,1,1,1
1879,1,25,0,1,0,1,0
1880,1,34,0,3,0,1,0
1881,1,36,0,2,1,1,0
1882,1,35,0,1,0,1,1
1883,1,25,1,2,1,1,0
1884,1,26,0,3,0,1,1
1885,1,29,0,30,1,1,0
1886,1,21,1,0,0,1,1
1887,1,27,0,1,1,1,0
1888,1,50,0,4,1,1,1
1889,1,50,0,7,0,2,1
1890,1,34,1,0,0,1,1
1891,1,31,0,0,0,1,0
1892,1,33,0,5,0,1,1
1893,1,43,1,5,0,1,0
1894,1,23,1,0,1,1,0
1895,1,25,0,1,0,0,1
1896,1,50,0,4,0,1,0
1897,1,30,0,1,0,1,0
1898,1,34,1,0,0,1,0
1899,0,49,1,0,0,1,0
1900,1,30,1,1,1,1,0
1901,1,22,1,1,0,1,0
1902,0,42,1,1,0,1,0
1903,0,21,1,1,0,1,0
1904,0,31,1,8,0,2,0
1905,0,24,1,2,0,0,1
1906,1,31,0,0,1,1,0
1907,1,23,1,2,0,0,1
1908,1,46,0,26,0,0,1
1909,1,33,0,0,1,2,1
1910,1,47,0,29,1,0,0
1911,1,32,0,9,1,1,0
1912,1,27,1,0,0,1,0
1913,1,51,0,0,0,2,1
1914,1,23,0,2,0,1,0
1915,1,34,0,13,1,0,0
1916,1,23,0,3,0,2,1
1917,1,68,0,0,1,2,1
1918,0,25,0,11,0,0,1
1919,1,31,0,4,0,1,1
1920,1,55,0,0,1,1,0
1921,1,21,1,2,0,1,1
1922,1,37,1,3,0,0,1
1923,1,35,1,8,0,2,1
1924,1,37,0,3,0,1,1
1925,1,43,0,6,0,1,0
1926,1,21,1,0,1,1,1
1927,1,22,1,1,0,2,1
1928,1,43,0,3,0,0,1
1929,1,32,0,1,0,0,0
1930,0,66,0,4,1,2,1
1931,0,83,0,0,0,1,0
1932,1,46,0,5,1,1,1
1933,0,47,1,8,0,1,1
1934,1,29,1,4,1,0,0
1935,1,27,1,1,1,1,0
1936,1,40,1,4,0,1,1
1937,1,75,0,0,0,1,1
1938,1,43,1,6,1,0,1
1939,1,41,0,5,0,1,0
1940,1,51,0,6,0,1,0
1941,1,25,1,3,0,2,0
1942,1,35,0,3,0,1,1
1943,1,60,0,3,0,2,0
1944,1,30,1,4,0,1,0
1945,1,21,0,0,0,1,0
1946,1,35,0,10,0,0,1
1947,1,33,1,0,1,1,0
1948,1,34,0,0,0,2,1
1949,0,26,0,2,0,0,1
1950,0,26,1,1,1,1,1
1951,1,21,0,1,0,1,0
1952,1,30,0,4,0,1,1
1953,1,26,0,1,1,2,0
1954,1,23,0,2,1,1,0
1955,1,47,0,26,1,0,1
1956,1,47,0,12,1,2,1
1957,0,33,1,0,0,1,1
1958,0,35,1,7,0,2,1
1959,1,50,1,4,0,1,0
1960,1,34,0,5,1,1,0
1961,1,26,0,1,0,1,0
1962,1,42,1,1,1,2,0
1963,1,37,0,29,0,2,0
1964,0,57,1,0,0,1,1
1965,1,45,0,1,0,0,1
1966,0,31,0,0,0,2,1
1967,1,23,0,1,0,1,0
1968,1,63,1,0,0,1,1
1969,1,50,0,8,0,1,0
1970,1,41,0,5,1,2,1
1971,1,23,1,3,1,1,0
1972,1,77,0,2,1,2,1
1973,1,27,1,0,0,1,0
1974,1,21,1,1,0,2,0
1975,1,29,0,7,1,2,1
1976,1,70,0,5,0,1,1
1977,1,34,0,4,1,1,0
1978,0,62,0,7,0,0,1
1979,1,53,0,1,1,1,0
1980,1,23,1,0,1,2,1
1981,0,28,0,1,0,0,0
1982,1,27,0,1,0,1,1
1983,1,28,1,5,0,1,1
1984,1,29,0,0,0,1,0
1985,1,33,0,23,1,2,1
1986,0,20,1,3,1,1,0
1987,1,46,0,5,0,1,0
1988,1,19,1,23,0,2,1
1989,1,56,0,1,0,1,0
1990,1,36,1,4,0,1,1
1991,1,44,1,0,1,1,0
1992,0,41,0,2,0,2,0
1993,1,30,1,9,0,1,0
1994,1,22,0,3,1,1,1
1995,0,38,0,5,0,1,0
1996,0,32,0,3,0,0,0
1997,0,27,0,2,0,2,0
1998,1,21,1,2,1,1,0
1999,1,25,0,5,0,1,0
2000,1,26,0,0,0,1,0
2001,1,45,0,1,0,1,0
2002,1,21,0,4,0,1,0
2003,0,47,1,12,1,2,0
2004,1,21,0,0,0,2,1
2005,1,41,1,1,0,1,0
2006,1,54,1,0,1,1,0
2007,1,60,1,0,0,1,0
2008,0,35,0,3,0,2,1
2009,1,42,0,0,0,1,0
2010,1,23,0,1,0,1,0
2011,1,39,0,9,0,1,0
2012,1,25,0,2,0,0,1
2013,1,22,0,1,0,1,0
2014,1,74,0,3,1,2,1
2015,0,21,0,0,0,1,0
2016,1,27,0,6,0,1,0
2017,1,35,0,10,0,2,1
2018,1,27,0,24,0,2,1
2019,0,22,0,5,1,2,1
2020,0,32,1,1,0,1,0
2021,1,55,1,4,0,2,0
2022,1,20,0,2,0,2,0
2023,1,31,0,6,0,1,0
2024,0,34,1,2,0,1,0
2025,1,41,1,5,0,1,0
2026,1,27,0,3,0,0,1
2027,0,21,0,0,0,2,1
2028,0,34,0,3,0,1,1
2029,1,25,1,0,1,1,1
2030,1,64,0,3,0,1,1
2031,1,32,0,0,0,1,0
2032,0,30,0,3,0,2,1
2033,1,28,0,3,1,1,1
2034,1,23,0,1,0,1,0
2035,1,36,1,1,1,1,0
2036,0,33,1,3,0,1,0
2037,1,25,0,0,0,2,0
2038,1,27,1,1,0,1,1
2039,1,21,0,0,0,1,0
2040,1,33,0,0,0,2,1
2041,0,34,0,1,1,2,0
2042,1,26,0,0,0,0,1
2043,1,27,1,2,1,1,0
2044,1,24,0,0,0,0,1
2045,1,40,0,19,1,2,0
2046,1,64,0,3,1,1,0
2047,1,34,1,0,1,1,0
2048,1,28,1,6,1,0,1
2049,1,35,1,10,0,1,0
2050,0,31,0,0,0,1,0
2051,1,38,0,10,1,2,0
2052,1,30,0,9,1,0,0
2053,1,46,0,5,0,2,1
2054,1,28,1,0,0,1,0
2055,1,36,0,0,1,1,0
2056,1,25,0,0,0,1,1
2057,0,23,1,3,0,0,0
2058,1,22,0,2,0,0,1
2059,0,46,0,9,0,0,1
2060,1,24,0,2,1,1,1
2061,1,27,0,1,0,1,0
2062,1,27,1,8,0,2,0
2063,1,56,0,0,1,1,1
2064,1,30,1,7,1,2,0
2065,0,52,1,1,0,1,0
2066,0,24,1,11,0,1,0
2067,1,28,0,5,0,0,1
2068,1,68,0,2,1,2,0
2069,1,28,1,9,0,1,0
2070,1,23,1,2,1,1,0
2071,1,26,0,3,0,0,1
2072,1,28,1,0,1,2,0
2073,1,21,0,0,0,1,1
2074,1,26,1,8,0,0,1
2075,1,25,0,0,1,1,0
2076,1,52,0,2,0,1,0
2077,1,31,0,0,0,1,0
2078,1,70,0,2,0,1,0
2079,1,35,1,7,1,1,0
2080,1,28,1,1,0,1,0
2081,1,21,0,0,1,1,1
2082,1,38,1,10,0,2,0
2083,1,33,0,3,0,1,0
2084,1,83,1,4,0,2,1
2085,1,38,0,10,1,0,1
2086,1,43,1,6,0,2,1
2087,1,18,0,0,1,1,0
2088,1,63,1,0,1,2,1
2089,0,28,1,0,0,0,1
2090,1,24,0,2,1,1,0
2091,1,37,0,0,0,0,1
2092,1,70,0,0,0,2,0
2093,1,20,0,0,0,0,0
2094,1,32,1,3,0,1,1
2095,0,25,0,2,1,1,0
2096,1,26,0,10,1,2,1
2097,1,42,1,6,0,2,1
2098,0,34,0,0,0,2,0
2099,1,41,0,1,0,1,1
2100,1,32,1,0,1,1,1
2101,0,46,0,4,0,0,1
2102,0,32,1,22,0,0,1
2103,1,70,0,1,1,1,1
2104,0,57,0,4,0,0,1
2105,1,54,0,0,0,1,1
2106,0,31,0,8,0,2,0
2107,1,75,0,2,0,1,1
2108,1,34,0,3,1,2,1
2109,1,24,0,1,0,1,0
2110,1,53,0,4,1,0,1
2111,1,31,0,0,0,1,1
2112,1,57,1,0,1,2,1
2113,1,20,1,3,0,2,1
2114,0,41,1,21,0,0,0
2115,1,64,1,8,1,2,1
2116,1,44,0,0,0,1,1
2117,1,20,0,0,1,2,1
2118,1,36,1,3,1,0,1
2119,0,29,0,29,1,2,1
2120,1,33,1,1,0,2,0
2121,0,21,1,1,1,2,1
2122,1,46,0,4,0,1,0
2123,0,27,0,8,0,0,0
2124,1,26,0,1,0,1,1
2125,1,25,0,15,1,0,1
2126,1,18,0,38,0,0,1
2127,1,21,0,0,0,0,0
2128,0,52,1,1,0,1,0
2129,1,22,0,0,1,1,0
2130,1,43,0,3,1,1,0
2131,1,52,0,1,1,2,0
2132,1,33,1,3,0,2,0
2133,1,23,0,2,1,1,0
2134,0,38,0,10,0,2,0
2135,1,34,0,0,1,1,0
2136,1,24,0,10,0,0,0
2137,1,25,1,3,1,1,1
2138,0,69,0,2,0,0,0
2139,0,47,1,12,1,2,1
2140,1,65,0,11,0,0,1
2141,0,32,1,6,0,1,1
2142,1,50,0,7,0,2,1
2143,0,22,0,0,1,1,0
2144,1,33,1,3,0,1,0
2145,1,48,1,2,0,1,0
2146,1,53,1,2,1,1,0
2147,1,71,0,1,1,1,0
2148,0,18,0,0,1,2,0
2149,1,21,1,0,0,1,1
2150,1,43,1,6,0,1,1
2151,0,37,0,0,0,1,0
2152,1,43,0,3,1,0,1
2153,1,31,1,0,0,1,0
2154,1,32,0,12,0,2,1
2155,1,36,1,0,0,2,1
2156,1,30,0,10,0,2,0
2157,1,30,0,27,0,0,1
2158,1,22,0,0,0,2,0
2159,1,25,0,2,0,1,0
2160,1,30,0,1,0,1,0
2161,1,31,0,8,0,2,0
2162,1,29,1,7,0,1,1
2163,1,21,0,1,0,1,0
2164,1,28,1,2,0,1,0
2165,0,25,0,38,0,2,0
2166,0,45,0,10,0,0,1
2167,1,24,1,0,0,1,0
2168,1,20,1,2,1,1,0
2169,1,31,0,2,0,1,0
2170,1,20,1,3,0,1,1
2171,0,35,0,10,0,2,0
2172,1,46,0,0,0,1,1
2173,1,21,0,2,0,0,1
2174,1,83,0,1,0,2,0
2175,1,31,0,0,0,2,1
2176,1,43,0,0,0,1,0
2177,1,30,1,1,1,1,1
2178,0,21,1,2,0,2,0
2179,1,37,0,3,0,1,0
2180,0,32,1,0,0,1,0
2181,0,25,0,2,1,1,1
2182,1,26,0,5,0,0,0
2183,1,27,0,8,1,0,1
2184,1,23,1,1,1,1,0
2185,1,30,0,1,0,1,0
2186,1,32,0,9,0,0,1
2187,1,22,1,2,0,1,0
2188,0,41,0,6,1,0,0
2189,1,22,0,4,1,0,0
2190,1,39,1,1,1,2,0
2191,1,23,1,0,0,1,1
2192,1,49,0,5,1,2,0
2193,1,31,0,2,1,1,0
2194,1,28,1,1,0,1,1
2195,1,25,0,1,0,2,1
2196,1,47,1,33,1,0,0
2197,1,46,0,5,0,0,1
2198,1,33,1,4,0,0,1
2199,1,29,0,2,0,0,0
2200,1,20,0,0,0,0,0
2201,1,32,0,5,1,0,0
2202,1,29,0,7,0,1,1
2203,1,74,0,21,0,0,1
2204,1,32,0,9,0,1,0
2205,0,71,0,1,0,2,1
2206,1,29,0,2,1,0,1
2207,1,50,1,4,0,2,0
2208,1,24,0,2,0,1,1
2209,1,75,0,0,1,0,1
2210,1,26,1,2,1,1,1
2211,1,27,0,0,0,1,1
2212,1,24,0,0,0,1,0
2213,1,43,0,5,0,0,1
2214,0,77,0,4,1,1,1
2215,1,22,0,7,1,2,1
2216,1,28,0,0,0,1,1
2217,1,41,0,5,0,1,0
2218,1,46,0,5,1,0,1
2219,1,23,0,0,1,2,0
2220,1,31,0,8,1,0,1
2221,0,28,1,1,0,1,0
2222,1,44,1,4,1,0,1
2223,1,21,0,1,1,2,1
2224,1,21,0,1,0,1,0
2225,1,28,0,1,0,2,1
2226,1,25,0,2,0,2,0
2227,0,41,0,2,0,1,0
2228,1,43,1,5,1,2,1
2229,1,44,1,1,1,1,0
2230,1,34,0,30,1,0,1
2231,1,29,1,2,1,2,1
2232,1,51,0,3,0,2,0
2233,1,52,1,1,1,1,0
2234,1,74,0,1,1,0,1
2235,0,34,0,1,1,2,1
2236,1,28,0,1,0,2,0
2237,0,36,1,4,1,1,0
2238,1,23,0,0,0,1,0
2239,1,22,1,3,0,1,0
2240,1,29,0,22,1,0,0
2241,0,49,0,1,0,2,1
2242,1,26,1,2,0,0,1
2243,0,61,0,3,1,1,1
2244,1,28,0,7,0,2,1
2245,1,31,1,2,0,2,1
2246,0,41,0,0,0,2,1
2247,1,31,1,0,0,1,0
2248,1,69,0,2,0,0,1
2249,0,74,0,33,1,2,1
2250,1,41,0,6,1,2,0
2251,1,27,0,2,1,0,1
2252,1,24,0,1,1,2,1
2253,1,42,0,0,0,2,1
2254,0,61,1,38,0,0,0
2255,1,22,0,0,0,1,1
2256,1,30,0,0,1,0,0
2257,0,47,0,11,1,0,1
2258,0,23,1,1,0,2,1
2259,0,62,0,14,0,0,0
2260,1,33,0,0,1,2,1
2261,1,58,1,0,0,2,0
2262,1,27,1,0,1,1,0
2263,1,39,1,0,1,2,1
2264,1,33,1,4,0,1,0
2265,1,60,1,0,0,0,1
2266,1,27,0,0,1,0,0
2267,1,39,0,0,0,1,1
2268,1,23,1,1,1,1,0
2269,1,46,0,5,0,0,1
2270,0,65,0,29,0,0,1
2271,1,22,0,7,1,2,1
2272,1,22,0,1,1,1,0
2273,1,21,1,0,1,1,1
2274,1,28,1,0,1,2,0
2275,1,49,0,0,0,1,0
2276,1,43,0,3,0,1,0
2277,1,33,1,4,1,2,1
2278,1,52,1,0,0,1,0
2279,1,29,1,0,0,1,0
2280,0,24,0,2,0,2,0
2281,0,40,0,38,0,0,1
2282,0,23,1,0,1,1,1
2283,1,39,0,0,0,1,0
2284,1,23,0,2,0,0,1
2285,1,29,1,7,0,0,1
2286,1,22,1,3,0,1,0
2287,1,39,1,0,0,1,0
2288,1,26,1,9,1,0,1
2289,1,38,0,5,1,1,0
2290,1,36,0,4,0,0,0
2291,1,27,0,8,0,0,1
2292,1,28,0,0,1,2,0
2293,1,20,0,0,0,1,0
2294,1,21,0,0,0,2,0
2295,1,28,0,4,0,1,0
2296,1,28,0,9,0,1,1
2297,1,45,0,2,0,0,0
2298,1,42,0,21,1,2,0
2299,1,24,1,0,1,1,0
2300,1,41,0,5,0,0,1
2301,1,23,1,1,0,1,0
2302,1,30,1,1,1,1,0
2303,1,35,1,1,0,1,0
2304,1,21,0,0,0,1,1
2305,1,44,0,0,0,2,1
2306,1,23,0,3,1,1,0
2307,1,32,0,2,1,0,1
2308,0,24,0,1,0,0,1
2309,0,20,0,2,0,1,1
2310,0,41,1,5,0,2,1
2311,1,70,1,17,1,2,1
2312,0,25,0,13,1,0,1
2313,0,34,0,3,1,0,0
2314,1,27,0,0,1,0,1
2315,1,30,0,21,0,0,1
2316,0,75,1,21,1,0,1
2317,1,20,0,2,0,1,0
2318,1,30,1,7,0,0,1
2319,1,21,1,1,1,1,0
2320,1,50,1,4,1,0,1
2321,1,29,1,0,0,1,0
2322,1,46,0,22,0,0,0
2323,1,56,0,1,0,2,1
2324,1,25,1,0,0,1,0
2325,1,20,0,0,0,1,1
2326,1,21,0,0,1,2,1
2327,1,35,1,1,1,1,0
2328,1,26,0,1,0,1,1
2329,1,21,1,0,0,1,1
2330,1,24,0,2,0,1,1
2331,1,42,0,1,0,1,0
2332,1,47,0,8,0,2,1
2333,0,26,0,3,0,1,1
2334,1,45,1,1,0,1,0
2335,1,51,0,2,0,2,0
2336,1,34,1,26,0,0,0
2337,1,28,0,0,0,1,0
2338,1,30,0,14,0,0,0
2339,1,25,1,2,0,1,0
2340,1,50,0,8,0,2,1
2341,0,31,0,4,0,1,0
2342,1,53,0,24,1,1,1
2343,0,37,0,28,1,0,1
2344,1,72,0,4,1,1,0
2345,0,38,0,1,0,1,1
2346,1,23,1,2,0,1,0
2347,1,25,0,1,0,2,0
2348,1,43,0,3,1,1,0
2349,1,24,0,0,0,0,1
2350,1,52,1,1,0,1,1
2351,1,41,0,1,0,2,0
2352,0,47,1,3,1,1,1
2353,1,23,1,3,0,1,1
2354,0,50,0,4,0,2,1
2355,1,26,0,8,1,0,1
2356,1,24,0,0,1,1,1
2357,1,29,1,0,1,1,0
2358,1,20,1,2,0,1,0
2359,0,29,0,7,0,1,0
2360,1,39,0,1,1,1,0
2361,0,25,1,0,0,1,1
2362,0,26,1,10,0,2,1
2363,0,67,1,28,0,2,0
2364,1,23,0,3,0,2,0
2365,0,52,0,0,0,2,1
2366,1,36,0,4,1,0,1
2367,0,27,0,2,0,1,1
2368,1,24,1,2,0,1,0
2369,0,43,0,5,0,1,0
2370,1,33,0,3,0,2,1
2371,1,50,0,7,0,0,1
2372,1,29,1,2,0,1,0
2373,0,35,0,7,1,0,1
2374,1,30,0,9,0,2,0
2375,0,47,1,12,0,2,0
2376,1,23,1,2,0,2,1
2377,0,33,1,2,1,1,0
2378,1,43,0,5,0,0,1
2379,1,31,1,8,0,1,0
2380,1,44,0,6,0,0,1
2381,0,24,1,3,1,2,0
2382,1,49,0,5,1,2,1
2383,1,32,0,1,0,1,0
2384,1,36,1,2,0,1,0
2385,0,21,1,1,1,1,1
2386,1,25,1,0,0,1,0
2387,1,47,0,25,1,2,1
2388,1,22,1,1,0,0,1
2389,0,30,1,4,1,1,0
2390,1,25,0,0,1,1,1
2391,1,72,0,4,0,1,0
2392,1,21,1,0,1,1,0
2393,1,56,0,1,0,1,1
2394,0,52,1,0,0,1,1
2395,1,24,0,0,0,2,1
2396,1,56,1,7,0,2,1
2397,1,28,0,1,0,2,1
2398,1,23,0,1,0,2,1
2399,1,35,0,3,0,0,1
2400,1,36,1,4,1,0,0
2401,1,34,0,1,0,0,1
2402,1,35,0,19,0,0,1
2403,1,24,0,2,0,1,0
2404,1,60,0,0,0,1,0
2405,0,38,0,2,0,0,1
2406,1,31,1,6,1,2,1
2407,1,24,1,0,0,1,0
2408,1,52,0,1,0,1,0
2409,1,37,1,0,0,1,0
2410,1,30,1,0,0,1,0
2411,1,23,1,1,1,1,0
2412,1,37,1,24,0,0,0
2413,1,29,0,2,0,2,1
2414,1,22,0,0,0,2,0
2415,1,55,1,6,0,1,0
2416,0,34,0,2,0,2,1
2417,1,58,0,0,0,2,1
2418,1,31,0,0,1,1,0
2419,1,25,0,1,1,2,1
2420,1,63,0,19,1,0,1
2421,1,21,1,4,0,1,1
2422,1,56,0,7,0,1,0
2423,0,30,0,24,1,0,0
2424,1,30,0,9,0,0,1
2425,1,28,0,6,1,0,1
2426,1,52,0,2,0,1,0
2427,0,77,0,2,0,2,1
2428,1,38,1,10,0,1,0
2429,1,43,1,6,0,1,0
2430,1,38,1,10,0,0,1
2431,1,22,0,2,0,1,0
2432,1,64,1,4,0,2,0
2433,1,37,1,16,0,0,1
2434,1,27,1,6,1,1,0
2435,1,21,0,0,0,1,1
2436,1,25,1,0,1,1,1
2437,0,29,1,15,0,0,1
2438,1,20,1,0,0,1,0
2439,1,43,1,3,0,1,0
2440,1,33,1,0,0,1,0
2441,1,29,0,0,1,1,0
2442,0,37,0,0,1,2,0
2443,0,20,1,0,0,1,0
2444,1,36,0,2,0,2,0
2445,1,23,0,0,0,1,0
2446,1,50,1,7,0,2,1
2447,1,23,1,0,0,1,0
2448,1,20,0,2,0,1,0
2449,0,35,1,24,0,0,1
2450,1,39,0,0,0,1,1
2451,1,28,0,1,0,2,1
2452,1,22,1,4,0,1,0
2453,1,34,1,0,1,2,1
2454,1,37,1,3,0,1,1
2455,1,39,0,9,0,2,0
2456,0,23,0,0,0,2,1
2457,1,29,1,0,1,1,1
2458,1,36,0,0,1,1,1
2459,1,25,1,0,0,1,0
2460,1,25,0,2,0,1,1
2461,1,63,0,23,0,0,1
2462,1,35,0,1,0,1,0
2463,1,27,0,1,0,1,0
2464,1,26,1,4,1,2,0
2465,0,46,0,6,0,2,0
2466,1,33,0,3,0,0,0
2467,1,35,1,1,0,1,0
2468,1,23,1,3,1,1,1
2469,1,35,0,1,0,1,0
2470,1,77,1,17,0,2,1
2471,1,23,0,0,1,2,0
2472,1,31,0,2,1,1,0
2473,1,30,1,3,0,2,0
2474,1,24,1,1,0,1,1
2475,1,74,0,38,0,0,0
2476,1,28,0,1,0,2,0
2477,1,36,0,5,1,2,0
2478,1,23,0,3,1,1,0
2479,0,30,0,27,0,0,1
2480,1,30,0,0,1,2,0
2481,1,21,0,0,0,1,1
2482,1,30,0,0,0,1,0
2483,1,26,0,5,0,2,1
2484,1,38,0,2,0,2,0
2485,0,52,0,2,1,0,1
2486,1,27,0,8,0,0,1
2487,1,36,0,0,0,1,0
2488,1,28,0,0,1,0,0
2489,1,52,1,2,0,0,1
2490,1,21,1,1,0,1,0
2491,1,58,0,0,0,1,0
2492,1,70,1,25,1,1,0
2493,1,36,1,1,1,1,0
2494,1,34,1,4,1,2,1
2495,1,27,0,1,0,1,0
2496,1,31,1,2,1,1,0
2497,1,26,1,1,0,2,1
2498,1,26,1,2,0,2,1
2499,1,56,0,21,1,2,0
2500,0,25,1,0,0,1,0
2501,1,22,0,2,0,0,1
2502,1,26,0,3,1,0,1
2503,1,26,0,0,0,2,0
2504,1,27,1,6,0,1,0
2505,1,21,0,1,1,1,0
2506,1,30,1,3,1,1,1
2507,1,32,1,1,0,1,0
2508,1,30,0,9,0,0,1
2509,0,21,1,0,0,1,0
2510,0,21,1,1,0,1,0
2511,0,31,0,4,1,1,0
2512,0,30,0,0,0,2,1
2513,1,77,0,2,0,0,0
2514,1,46,0,33,0,2,1
2515,1,38,0,10,1,0,1
2516,1,43,1,12,0,0,0
2517,1,25,0,0,0,1,1
2518,1,21,0,1,0,1,1
2519,1,33,0,2,0,0,0
2520,1,29,0,0,1,0,1
