,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,44,0,0,0,2,1
1701,1,21,0,1,0,1,0
1702,1,36,0,1,0,0,0
1703,1,22,1,2,0,1,0
1704,1,21,1,5,1,1,0
1705,1,26,0,1,0,1,0
1706,0,23,0,0,0,1,1
1707,1,21,0,1,0,0,0
1708,0,25,1,0,0,1,0
1709,1,25,0,0,1,0,0
1710,0,22,0,0,0,1,0
1711,1,26,1,3,0,1,0
1712,0,19,0,2,1,0,1
1713,1,24,1,1,0,1,1
1714,1,75,0,3,0,1,0
1715,1,31,1,0,0,2,0
1716,1,32,0,2,1,1,0
1717,1,35,0,6,0,2,0
1718,1,31,0,1,0,2,0
1719,1,34,1,26,1,0,1
1720,1,24,1,7,0,2,1
1721,1,28,1,5,0,1,0
1722,1,47,0,0,0,1,1
1723,1,52,0,12,0,0,1
1724,1,57,1,14,0,1,1
1725,1,23,0,2,0,0,0
1726,0,22,0,1,1,0,0
1727,1,24,1,2,0,1,0
1728,1,24,0,3,0,2,0
1729,1,66,1,5,1,1,0
1730,0,47,0,6,1,2,1
1731,0,19,1,3,0,1,0
1732,1,25,0,4,1,1,0
1733,1,30,0,2,0,0,1
1734,1,33,0,3,0,1,0
1735,1,51,0,1,0,1,1
1736,1,23,1,0,0,2,0
1737,1,44,0,0,1,1,1
1738,1,51,0,3,1,1,0
1739,1,41,0,0,1,1,0
1740,0,27,1,10,0,0,1
1741,1,33,1,1,1,2,1
1742,1,37,0,10,0,1,1
1743,0,23,0,0,0,1,1
1744,0,62,0,13,0,0,0
1745,1,29,0,1,0,1,0
1746,0,23,0,0,1,1,0
1747,1,39,0,1,0,1,0
1748,1,36,0,5,0,1,0
1749,1,27,0,1,0,0,1
1750,1,20,0,0,1,1,0
1751,1,55,0,8,1,2,0
1752,1,35,0,0,0,1,0
1753,1,27,1,4,0,1,1
1754,1,34,0,9,0,2,0
1755,0,45,0,8,0,2,0
1756,1,33,0,3,0,2,0
1757,0,51,0,1,0,2,1
1758,1,47,1,7,0,0,1
1759,1,59,0,1,1,2,1
1760,1,49,1,0,0,1,0
1761,1,30,0,1,0,2,0
1762,1,20,1,1,0,1,0
1763,1,51,0,1,1,1,0
1764,1,21,1,3,0,2,1
1765,0,46,1,0,0,1,1
1766,0,20,0,0,0,1,1
1767,1,27,0,5,0,1,1
1768,1,37,1,10,0,0,0
1769,1,27,0,2,0,1,0
1770,1,36,0,7,0,1,0
1771,1,21,1,0,0,1,1
1772,1,25,0,0,0,1,1
1773,1,46,0,0,0,1,0
1774,1,45,0,1,1,0,0
1775,1,47,0,0,0,1,1
1776,1,26,0,1,0,0,1
1777,1,61,0,16,0,2,0
1778,1,37,1,4,0,1,1
1779,0,21,1,5,1,1,1
1780,1,20,1,0,1,1,0
1781,1,32,0,1,0,1,0
1782,1,22,1,1,0,2,0
1783,1,21,1,19,0,0,1
1784,1,22,0,0,0,0,1
1785,1,34,1,1,0,1,0
1786,1,27,1,8,0,1,0
1787,1,49,1,0,0,1,0
1788,1,33,1,1,0,1,0
1789,1,24,0,3,1,1,0
1790,0,43,0,9,1,0,0
1791,1,28,0,3,0,0,0
1792,1,26,0,7,0,0,0
1793,1,26,1,2,0,2,1
1794,1,25,1,0,1,1,0
1795,1,21,1,1,1,1,0
1796,1,25,0,5,1,1,0
1797,1,49,1,0,1,1,0
1798,1,21,0,1,0,1,0
1799,1,24,0,7,0,2,1
1800,0,44,0,17,1,0,1
1801,1,23,0,1,0,1,0
1802,1,31,1,4,0,1,0
1803,1,47,1,3,1,1,1
1804,0,25,1,0,0,2,1
1805,1,22,1,8,1,2,0
1806,1,33,0,9,0,0,0
1807,1,23,1,0,0,1,0
1808,0,34,0,0,0,1,0
1809,0,37,1,2,0,2,1
1810,1,33,0,0,1,2,1
1811,0,37,0,0,0,1,0
1812,1,27,0,4,0,0,1
1813,1,29,0,0,0,0,1
1814,1,24,0,1,0,2,0
1815,1,36,0,4,0,2,1
1816,1,51,1,6,0,1,0
1817,1,20,0,0,0,0,1
1818,1,41,1,7,1,2,0
1819,1,27,0,2,0,1,0
1820,1,47,0,7,0,0,1
1821,1,23,1,0,0,1,0
1822,1,47,1,3,1,1,0
1823,1,60,0,1,1,0,1
1824,1,68,1,0,1,2,0
1825,1,46,1,0,1,1,0
1826,1,23,1,0,0,1,0
1827,1,22,1,0,1,1,0
1828,1,47,0,7,1,0,1
1829,1,30,0,9,0,0,1
1830,1,24,0,0,1,1,0
1831,1,43,1,6,1,1,0
1832,1,70,0,1,0,2,0
1833,1,27,1,12,0,2,1
1834,1,29,1,8,0,0,0
1835,0,25,0,2,1,0,0
1836,0,29,0,0,1,0,1
1837,0,45,0,1,1,1,0
1838,0,34,1,0,0,2,0
1839,1,46,0,0,0,2,0
1840,1,30,0,0,0,1,1
1841,1,27,0,1,0,2,0
1842,0,71,0,0,1,0,1
1843,0,46,1,0,0,2,0
1844,1,26,1,10,0,2,1
1845,0,29,0,1,0,1,1
1846,1,55,0,38,1,0,1
1847,1,35,0,2,0,0,1
1848,0,24,1,0,1,1,1
1849,1,45,0,1,1,0,0
1850,1,23,1,1,0,1,1
1851,1,37,0,8,0,0,1
1852,1,31,1,1,0,2,0
1853,1,29,1,1,0,1,0
1854,0,44,0,0,1,1,0
1855,0,44,1,0,1,1,1
1856,1,29,0,0,0,0,1
1857,1,29,1,1,0,1,0
1858,1,41,0,7,0,1,1
1859,0,36,1,1,0,1,1
1860,1,23,0,1,0,1,1
1861,1,20,0,1,0,1,0
1862,1,55,1,0,0,1,1
1863,1,28,1,7,0,1,0
1864,1,28,0,5,0,1,0
1865,1,44,0,19,1,0,1
1866,0,67,0,20,1,0,1
1867,0,21,1,5,0,2,0
1868,1,20,1,14,0,0,1
1869,0,80,0,0,0,2,1
1870,1,47,0,24,1,0,1
1871,1,83,0,2,1,1,1
1872,1,26,1,2,1,2,1
1873,0,33,0,1,1,1,0
1874,1,28,1,0,0,2,0
1875,1,50,0,1,1,1,0
1876,0,21,1,1,0,1,1
1877,1,43,0,8,0,0,1
1878,1,42,1,1,0,1,0
1879,0,20,0,1,1,2,0
1880,1,21,0,0,0,1,0
1881,1,38,0,1,1,2,1
1882,1,54,0,2,0,2,1
1883,0,35,1,2,0,0,1
1884,1,28,1,7,1,1,0
1885,0,24,1,0,1,1,1
1886,1,22,1,5,1,1,1
1887,1,26,1,7,1,2,1
1888,1,36,0,4,0,1,0
1889,0,40,1,2,1,1,1
1890,0,55,0,0,1,1,0
1891,1,30,1,9,1,2,1
1892,0,31,0,1,0,2,0
1893,1,32,0,2,0,1,0
1894,1,39,0,16,0,0,1
1895,0,39,1,2,1,1,0
1896,1,33,1,1,0,1,0
1897,1,44,0,29,0,0,1
1898,1,27,1,0,0,1,0
1899,1,21,0,5,0,0,1
1900,0,41,1,0,0,2,1
1901,1,62,1,4,0,1,0
1902,1,39,1,2,0,1,1
1903,0,31,0,0,0,1,1
1904,1,32,1,1,0,1,1
1905,1,35,0,6,0,0,1
1906,1,21,0,3,0,2,1
1907,0,23,0,0,1,1,1
1908,0,32,0,1,1,0,0
1909,1,51,0,3,0,2,0
1910,0,26,0,0,1,1,1
1911,0,27,0,5,1,0,1
1912,1,25,0,12,1,1,1
1913,1,41,1,0,1,2,1
1914,1,44,1,0,0,1,0
1915,1,25,1,2,1,2,1
1916,1,22,1,1,0,2,0
1917,0,36,0,0,1,2,1
1918,1,42,0,3,0,1,0
1919,1,26,1,3,0,2,0
1920,1,31,0,1,1,0,1
1921,1,25,0,0,1,2,1
1922,1,25,1,0,0,1,0
1923,0,21,0,2,1,1,1
1924,0,46,0,29,0,0,1
1925,1,30,1,0,0,1,0
1926,1,58,1,7,1,2,1
1927,1,31,1,1,0,1,0
1928,0,27,0,0,0,1,0
1929,0,38,1,0,1,1,1
1930,1,35,1,2,0,1,1
1931,1,20,0,0,1,1,1
1932,1,48,0,18,0,0,0
1933,1,22,1,0,0,2,0
1934,1,36,0,4,0,0,1
1935,1,30,0,2,1,2,1
1936,1,26,0,2,0,1,0
1937,1,22,1,0,0,1,1
1938,1,41,0,0,0,1,0
1939,0,54,0,2,0,1,1
1940,0,24,0,0,0,1,0
1941,0,35,1,5,0,1,1
1942,1,36,0,5,0,0,1
1943,1,28,0,2,1,2,0
1944,1,39,1,11,0,0,1
1945,1,25,1,1,0,1,0
1946,1,24,0,2,0,1,0
1947,1,21,1,0,0,1,0
1948,1,23,0,1,0,0,1
1949,0,39,0,4,1,2,1
1950,1,46,0,4,0,2,1
1951,1,49,1,4,0,2,1
1952,1,38,0,0,0,1,0
1953,1,43,0,0,0,1,0
1954,1,57,0,0,0,0,1
1955,1,32,0,0,0,0,0
1956,1,20,0,1,0,2,1
1957,1,20,0,14,0,1,0
1958,1,23,0,15,0,2,1
1959,1,40,0,7,0,0,1
1960,1,26,1,7,0,0,0
1961,1,24,0,2,0,1,0
1962,1,19,0,3,0,0,1
1963,1,28,0,2,0,1,0
1964,1,36,1,0,0,2,0
1965,1,21,0,0,0,0,1
1966,0,32,1,0,0,1,1
1967,1,36,0,6,1,1,1
1968,0,71,0,0,1,1,0
1969,0,33,1,1,0,1,0
1970,1,43,0,6,0,1,0
1971,1,23,0,0,0,2,1
1972,1,22,0,8,0,1,1
1973,1,51,0,1,0,2,1
1974,1,70,0,1,0,1,0
1975,1,27,0,10,0,2,0
1976,1,39,1,1,0,2,0
1977,1,28,0,0,1,1,0
1978,1,57,1,29,0,2,0
1979,0,24,0,0,0,0,1
1980,1,52,0,5,1,1,1
1981,0,23,0,2,1,2,1
1982,1,27,0,1,1,1,0
1983,1,38,0,0,0,2,0
1984,1,26,0,1,0,1,1
1985,0,31,0,5,0,2,0
1986,1,23,1,1,1,1,0
1987,1,27,0,0,0,1,0
1988,1,46,1,0,0,1,0
1989,1,31,0,1,1,1,0
1990,0,62,0,1,0,1,0
1991,0,32,0,1,1,1,1
1992,1,22,1,2,1,2,0
1993,1,28,0,0,0,1,0
1994,0,35,0,0,0,1,0
1995,1,35,1,6,1,2,1
1996,1,37,1,2,0,1,1
1997,0,20,0,0,0,2,1
1998,0,26,0,10,0,2,1
1999,1,46,0,0,0,1,1
2000,1,30,0,1,0,1,1
2001,1,31,1,0,1,1,0
2002,1,32,1,2,1,1,0
2003,1,29,0,6,0,0,1
2004,1,45,1,2,1,1,0
2005,1,45,0,15,0,0,1
2006,1,26,1,3,1,2,0
2007,0,20,0,0,0,0,1
2008,1,22,1,1,0,1,0
2009,1,26,0,2,0,0,1
2010,0,34,0,0,0,0,1
2011,1,23,1,2,0,1,0
2012,1,57,0,0,1,1,0
2013,1,22,0,1,0,0,1
2014,0,30,0,4,1,2,1
2015,1,24,0,7,1,1,0
2016,1,30,1,3,1,2,1
2017,1,41,0,2,1,2,1
2018,0,43,0,3,0,2,1
2019,1,23,0,6,0,0,1
2020,1,22,0,0,0,1,0
2021,1,22,0,1,0,2,1
2022,1,24,1,2,0,1,1
2023,1,32,1,5,0,2,1
2024,1,38,0,0,1,1,1
2025,1,25,1,4,0,1,1
2026,1,29,0,1,0,1,0
2027,1,34,0,0,0,1,1
2028,1,32,0,5,0,1,0
2029,0,30,0,1,1,1,0
2030,0,27,0,0,1,1,1
2031,1,28,1,5,0,0,1
2032,1,44,1,0,0,1,0
2033,0,36,0,1,1,1,0
2034,1,30,0,7,0,0,1
2035,0,57,1,0,0,1,0
2036,1,46,0,0,0,1,0
2037,1,22,0,1,0,0,1
2038,1,61,0,5,0,1,0
2039,1,30,0,4,1,0,1
2040,1,39,0,2,0,2,1
2041,1,27,1,0,0,1,1
2042,0,30,1,2,0,1,0
2043,1,34,1,1,1,1,0
2044,0,24,0,2,0,2,1
2045,1,43,0,15,0,0,1
2046,1,28,1,4,0,1,1
2047,0,32,0,5,0,2,0
2048,1,29,0,6,0,2,0
2049,1,33,1,3,0,1,1
2050,1,36,0,13,1,0,1
2051,1,26,0,4,0,1,0
2052,1,46,0,0,1,1,1
2053,1,35,1,5,0,1,0
2054,1,61,0,1,0,1,1
2055,0,39,0,2,1,2,1
2056,1,27,1,0,1,2,1
2057,1,46,1,25,0,2,1
2058,1,80,0,2,0,0,0
2059,1,22,0,1,1,0,1
2060,1,42,1,3,0,1,1
2061,1,75,0,0,0,2,0
2062,1,44,1,0,1,2,1
2063,1,24,0,2,0,1,0
2064,1,54,0,7,0,1,0
2065,1,41,0,8,1,0,1
2066,1,22,0,1,0,0,0
2067,0,22,1,0,1,1,0
2068,1,36,0,1,1,0,0
2069,1,23,0,1,0,1,0
2070,1,28,1,7,0,1,1
2071,1,43,1,6,0,1,0
2072,1,51,1,0,1,2,1
2073,1,27,0,10,0,2,0
2074,1,23,1,0,0,1,0
2075,1,39,1,2,0,1,0
2076,1,25,0,1,0,2,0
2077,1,24,1,0,0,0,1
2078,1,22,1,0,0,1,0
2079,1,43,1,5,1,1,0
2080,1,37,0,1,0,0,1
2081,1,24,0,1,0,2,1
2082,1,28,0,2,0,2,1
2083,1,41,1,2,1,2,1
2084,0,29,0,1,0,1,0
2085,1,23,1,10,0,1,1
2086,0,75,0,0,1,1,0
2087,1,25,0,4,0,0,0
2088,1,28,0,22,0,0,1
2089,1,47,0,33,0,1,0
2090,1,22,1,5,1,2,1
2091,1,38,0,2,0,2,1
2092,1,74,0,12,0,0,1
2093,1,22,0,3,0,2,0
2094,1,60,1,0,0,2,0
2095,1,22,0,0,0,1,0
2096,1,32,0,2,0,2,0
2097,1,24,1,2,1,1,0
2098,1,24,0,1,0,2,1
2099,0,49,1,0,1,1,0
2100,1,54,1,1,1,1,0
2101,0,24,0,1,0,1,0
2102,1,23,0,9,1,2,1
2103,0,52,0,1,1,1,0
2104,0,22,1,0,0,1,1
2105,1,31,0,20,1,2,1
2106,0,49,0,0,1,1,1
2107,1,36,0,13,1,0,1
2108,1,77,0,1,1,1,0
2109,1,42,0,6,0,1,1
2110,1,59,0,1,0,2,0
2111,1,29,0,0,1,1,0
2112,1,30,1,4,1,2,1
2113,1,52,1,1,0,2,0
2114,1,83,0,30,1,0,1
2115,1,30,1,2,0,2,1
2116,1,42,0,6,0,2,1
2117,1,32,0,1,0,1,0
2118,1,26,0,10,0,0,0
2119,0,22,0,0,0,1,0
2120,1,39,0,2,0,0,1
2121,1,26,1,1,0,1,0
2122,1,47,0,7,0,2,1
2123,0,55,0,14,1,0,1
2124,1,32,0,5,1,2,0
2125,1,35,1,0,0,0,1
2126,1,24,0,1,0,2,0
2127,1,25,0,9,0,2,0
2128,1,20,1,3,1,1,0
2129,1,33,1,1,1,2,1
2130,1,33,1,0,1,1,0
2131,0,65,0,22,0,2,0
2132,1,25,0,1,0,2,1
2133,0,70,1,0,1,1,0
2134,0,21,0,0,0,1,1
2135,1,29,0,1,0,1,1
2136,1,71,0,0,1,0,1
2137,0,36,1,0,0,1,0
2138,1,26,1,1,0,1,0
2139,0,56,0,0,0,2,0
2140,0,43,0,8,1,0,0
2141,1,27,1,2,1,1,1
2142,1,46,0,0,0,0,0
2143,1,46,0,0,0,1,0
2144,0,46,0,0,0,2,0
2145,1,25,0,0,0,1,0
2146,1,38,0,2,0,0,1
2147,1,42,1,6,1,0,1
2148,1,30,0,7,0,2,0
2149,1,32,0,5,1,2,0
2150,1,42,1,0,0,1,1
2151,1,26,0,3,1,2,0
2152,1,30,1,2,0,1,0
2153,1,25,1,0,0,1,1
2154,1,21,1,0,0,1,0
2155,0,69,1,28,0,0,1
2156,1,31,0,0,0,1,0
2157,0,45,0,0,0,2,1
2158,1,33,1,2,1,2,1
2159,1,47,1,15,0,0,0
2160,1,23,0,9,0,0,1
2161,1,62,0,7,0,0,0
2162,1,44,1,19,0,2,0
2163,0,29,1,1,1,1,0
2164,1,47,0,6,0,1,0
2165,1,46,0,4,0,1,0
2166,0,33,0,1,0,1,0
2167,1,49,0,0,1,2,0
2168,1,31,0,4,0,1,0
2169,1,47,0,2,0,2,0
2170,1,45,0,0,1,1,0
2171,1,31,1,3,0,2,1
2172,1,25,0,0,0,1,0
2173,1,25,0,2,0,1,1
2174,0,27,1,0,1,1,0
2175,1,34,1,29,0,0,1
2176,1,38,1,0,0,1,0
2177,1,24,0,1,1,0,1
2178,1,47,0,2,0,1,0
2179,1,32,0,0,0,0,0
2180,1,28,0,1,0,0,1
2181,1,22,1,0,0,0,0
2182,1,55,1,33,1,0,1
2183,1,37,1,2,0,2,1
2184,1,19,0,3,0,0,0
2185,1,56,1,2,0,1,0
2186,1,59,0,4,1,2,0
2187,1,33,1,1,0,2,1
2188,1,33,0,3,1,2,1
2189,1,28,0,24,1,2,0
2190,1,27,0,1,0,1,0
2191,0,25,0,0,0,2,0
2192,1,27,0,0,1,0,0
2193,1,40,1,7,0,2,1
2194,1,32,0,5,0,2,1
2195,1,30,1,2,1,1,0
2196,1,34,0,1,1,1,0
2197,1,21,1,0,0,1,0
2198,1,36,0,4,1,1,1
2199,1,36,1,4,0,0,0
2200,1,42,0,5,0,2,0
2201,1,43,0,8,1,2,0
2202,1,32,0,1,0,1,0
2203,1,51,0,0,1,0,1
2204,1,25,0,0,0,1,0
2205,1,34,0,4,0,2,1
2206,1,46,1,4,0,2,0
2207,1,45,0,8,1,0,0
2208,1,35,0,2,0,2,0
2209,0,21,1,1,1,2,1
2210,1,55,0,21,0,2,0
2211,1,30,1,8,0,0,1
2212,1,29,0,1,0,0,1
2213,1,34,1,0,0,1,0
2214,1,54,0,1,0,2,1
2215,1,56,1,0,0,1,0
2216,1,23,1,0,1,1,0
2217,1,37,0,10,1,2,0
2218,0,83,1,0,1,1,1
2219,0,23,1,2,0,1,0
2220,1,23,0,0,1,0,1
2221,1,56,1,0,1,2,0
2222,1,46,1,0,0,1,0
2223,1,27,1,2,0,1,1
2224,1,34,0,0,1,0,0
2225,0,25,0,0,0,1,0
2226,0,26,1,4,0,2,1
2227,1,31,0,3,0,1,0
2228,1,26,0,1,0,2,1
2229,1,32,1,1,0,1,1
2230,0,26,1,0,0,1,0
2231,1,54,1,1,0,1,1
2232,1,29,0,0,1,1,1
2233,1,25,0,2,0,1,0
2234,1,29,0,1,0,1,0
2235,1,34,0,4,0,1,0
2236,1,68,0,1,0,1,1
2237,1,35,0,5,0,1,0
2238,1,36,0,8,1,0,0
2239,0,38,1,6,1,2,1
2240,1,30,0,0,0,1,0
2241,1,56,0,0,0,0,1
2242,1,29,1,0,0,1,0
2243,1,54,0,8,0,2,1
2244,1,31,1,1,0,1,0
2245,1,31,0,4,0,2,0
2246,1,23,1,4,1,1,1
2247,1,56,1,3,0,2,1
2248,0,47,1,3,1,2,1
2249,0,34,0,4,1,1,1
2250,0,24,0,2,0,1,0
2251,1,32,1,0,0,1,0
2252,1,28,1,5,0,2,1
2253,0,37,0,1,1,2,0
2254,1,54,1,7,0,2,1
2255,1,21,0,0,0,2,0
2256,1,29,0,0,0,2,1
2257,1,26,1,1,1,1,0
2258,1,45,0,1,0,2,0
2259,0,21,0,1,0,0,1
2260,1,28,0,4,1,1,1
2261,1,80,0,1,0,1,0
2262,1,27,0,1,0,2,0
2263,1,56,0,8,1,0,0
2264,1,30,1,3,1,1,1
2265,0,67,0,2,1,1,0
2266,1,20,0,0,1,1,0
2267,1,24,1,1,0,1,0
2268,1,28,0,0,0,1,0
2269,1,34,1,0,0,1,0
2270,1,20,1,30,0,2,0
2271,0,26,0,3,0,2,0
2272,1,27,1,4,0,2,1
2273,0,27,1,0,1,0,0
2274,0,43,0,0,1,1,0
2275,1,35,1,6,0,2,0
2276,1,35,1,6,1,1,0
2277,1,57,0,0,0,1,0
2278,1,30,0,0,0,1,0
2279,1,25,0,5,0,0,1
2280,1,18,1,1,0,2,0
2281,1,27,0,0,0,1,1
2282,0,59,1,1,0,2,0
2283,0,20,1,1,1,1,0
2284,1,26,1,0,1,1,0
2285,1,22,0,8,0,0,1
2286,1,20,0,7,0,2,1
2287,0,47,1,6,0,1,0
2288,1,28,1,3,0,2,0
2289,0,49,1,0,1,1,0
2290,1,41,1,6,1,2,1
2291,1,28,0,0,0,2,0
2292,1,49,0,4,0,1,1
2293,1,25,0,1,1,2,1
2294,1,23,0,1,0,1,0
2295,1,50,0,7,0,1,0
2296,0,23,0,1,0,1,0
2297,1,21,0,3,0,2,1
2298,1,29,1,1,0,1,0
2299,1,43,0,9,0,2,0
2300,1,52,0,3,1,2,0
2301,1,30,1,0,0,1,0
2302,1,42,1,3,1,1,0
2303,0,27,1,4,0,0,1
2304,1,24,1,0,0,1,0
2305,1,27,0,10,0,0,1
2306,1,20,0,0,1,1,0
2307,1,63,0,28,0,0,0
2308,1,75,0,17,1,0,1
2309,1,55,0,19,1,0,1
2310,1,39,1,2,0,2,1
2311,1,22,1,1,0,1,1
2312,1,25,0,1,0,1,0
2313,1,33,0,9,0,2,1
2314,0,21,0,1,0,1,0
2315,1,70,1,3,1,2,1
2316,0,21,0,0,1,1,1
2317,1,36,1,4,0,0,0
2318,1,27,0,1,1,0,1
2319,1,26,1,0,1,1,0
2320,1,35,1,5,1,1,0
2321,1,31,0,3,1,0,1
2322,1,22,0,1,1,2,1
2323,1,37,0,10,1,2,1
2324,1,34,1,0,0,1,1
2325,1,24,0,8,0,0,1
2326,1,39,0,4,0,2,1
2327,0,33,1,3,1,2,0
2328,1,39,0,2,1,1,0
2329,1,72,0,0,0,1,0
2330,1,29,1,2,1,2,1
2331,0,29,1,3,0,1,0
2332,0,37,0,0,1,0,1
2333,1,35,0,8,0,2,0
2334,1,75,0,13,1,0,1
2335,1,31,1,1,0,2,0
2336,1,23,0,0,0,0,1
2337,0,24,0,1,0,2,1
2338,1,27,0,10,0,1,0
2339,1,37,1,1,0,1,0
2340,1,34,1,0,1,1,1
2341,0,45,0,1,0,2,0
2342,0,27,0,5,0,1,1
2343,0,57,1,14,0,1,0
2344,1,49,1,0,1,1,0
2345,1,28,1,0,0,1,0
2346,1,70,0,13,0,2,0
2347,1,26,1,4,0,1,0
2348,1,32,0,5,0,1,0
2349,1,39,0,2,1,1,0
2350,1,29,0,2,0,2,1
2351,1,35,1,2,0,1,1
2352,1,45,1,0,0,1,0
2353,1,21,1,1,0,2,1
2354,1,25,0,1,0,1,0
2355,1,19,0,1,0,1,1
2356,0,75,0,0,0,0,1
2357,1,75,1,2,0,1,0
2358,1,28,1,5,0,2,0
2359,1,47,1,3,0,2,1
2360,0,23,0,10,0,1,1
2361,1,22,1,1,0,1,1
2362,1,39,1,24,1,0,0
2363,0,33,0,1,1,2,0
2364,1,25,0,0,1,1,0
2365,1,22,1,0,0,1,0
2366,0,37,1,6,1,1,0
2367,1,53,0,7,1,2,1
2368,1,28,1,0,0,1,0
2369,0,21,0,0,1,0,0
2370,1,35,0,8,0,2,0
2371,1,65,0,0,1,1,1
2372,0,28,0,1,0,0,1
2373,1,21,1,5,1,1,0
2374,1,19,1,1,0,2,1
2375,0,26,0,2,0,0,1
2376,1,24,0,0,1,0,1
2377,1,21,0,2,1,1,1
2378,1,66,0,29,0,0,0
2379,1,27,1,10,1,1,0
2380,1,55,0,19,0,0,1
2381,1,55,0,19,1,1,0
2382,1,37,1,2,1,1,1
2383,1,37,0,2,0,0,0
2384,1,33,0,15,0,0,1
2385,1,24,0,7,0,0,0
2386,1,25,1,1,0,1,0
2387,1,24,1,2,0,2,0
2388,1,77,1,13,1,2,1
2389,1,30,1,1,0,1,0
2390,1,52,0,3,1,0,0
2391,1,23,0,0,1,0,0
2392,1,44,0,13,0,0,0
2393,1,72,0,5,0,2,1
2394,1,29,0,1,0,2,1
2395,1,28,0,23,0,0,0
2396,0,24,0,0,0,2,0
2397,1,22,0,0,0,0,1
2398,0,30,0,0,0,0,1
2399,1,46,0,0,0,1,0
2400,1,37,0,8,0,1,0
2401,1,47,0,7,1,2,0
2402,1,21,1,0,0,1,0
2403,1,24,1,1,0,2,0
2404,1,22,0,0,0,1,0
2405,1,63,1,1,1,1,0
2406,1,24,0,7,0,1,1
2407,1,30,0,1,0,0,1
2408,1,20,1,12,1,1,0
2409,1,72,0,0,0,0,1
2410,1,22,1,1,0,1,1
2411,1,48,1,0,0,1,0
2412,1,56,1,8,0,2,0
2413,1,26,0,7,0,0,1
2414,1,77,1,4,1,1,0
2415,1,24,1,1,0,1,1
2416,1,29,0,3,0,2,1
2417,1,42,0,0,0,0,1
2418,1,53,0,7,0,2,1
2419,1,37,0,2,1,1,0
2420,1,20,0,22,0,0,1
2421,1,51,0,3,0,0,1
2422,1,29,0,0,0,0,0
2423,0,32,1,3,0,2,1
2424,1,21,1,3,0,1,0
2425,1,24,0,1,0,1,0
2426,1,70,1,0,1,1,0
2427,0,20,0,1,1,1,0
2428,1,19,0,0,0,0,1
2429,1,61,1,1,1,1,0
2430,0,46,0,11,0,0,1
2431,1,69,0,1,0,1,0
2432,1,33,1,3,0,1,1
2433,1,42,0,1,0,1,0
2434,1,38,1,0,1,1,0
2435,1,31,1,1,1,2,1
2436,1,23,0,4,1,2,1
2437,1,23,0,15,0,0,1
2438,1,29,0,8,1,0,1
2439,0,23,0,1,1,0,1
2440,1,47,0,2,1,2,0
2441,1,19,1,2,1,1,1
2442,1,33,1,1,0,2,0
2443,1,30,1,1,0,1,0
2444,0,31,1,1,0,0,1
2445,1,32,0,1,0,2,1
2446,1,25,0,2,0,1,0
2447,1,25,1,0,1,1,0
2448,1,42,0,1,0,1,1
2449,1,38,0,1,0,0,1
2450,0,31,1,0,0,2,0
2451,1,41,0,8,0,0,0
2452,1,25,0,0,0,0,1
2453,1,25,1,0,1,1,0
2454,1,43,1,9,1,2,1
2455,1,38,1,0,0,1,1
2456,1,42,1,3,1,2,1
2457,1,21,0,2,1,1,0
2458,1,37,1,10,0,2,0
2459,1,39,1,4,0,2,1
2460,1,29,1,2,1,2,1
2461,1,49,0,0,0,1,0
2462,1,72,0,0,0,0,0
2463,0,25,0,0,0,1,1
2464,1,33,0,9,1,0,0
2465,0,19,1,0,1,1,0
2466,1,41,1,0,0,1,1
2467,1,45,1,0,1,1,0
2468,1,31,0,19,0,0,1
2469,0,49,0,0,0,1,0
2470,1,27,0,5,1,1,1
2471,1,39,1,17,0,0,1
2472,0,22,0,0,0,0,1
2473,1,29,1,0,0,1,0
2474,0,21,0,0,0,1,0
2475,1,60,0,4,0,1,0
2476,0,35,1,5,1,1,1
2477,1,27,1,0,0,1,0
2478,1,24,0,7,0,2,1
2479,1,32,0,0,1,1,0
2480,1,51,1,0,1,2,1
2481,1,56,1,0,0,1,1
2482,1,36,0,1,0,0,1
2483,1,32,1,5,0,1,0
2484,1,31,0,1,0,1,1
2485,1,20,0,17,0,0,1
2486,1,55,0,0,1,1,1
2487,1,32,0,0,0,1,0
2488,1,71,0,1,1,0,1
2489,1,27,0,1,1,1,0
2490,1,33,1,1,1,1,1
2491,1,33,0,3,1,2,1
2492,1,27,0,5,0,2,0
2493,0,38,0,0,1,1,0
2494,1,21,0,3,0,0,1
2495,1,29,0,0,0,1,1
2496,1,31,0,1,1,2,1
2497,1,28,0,6,0,1,0
2498,1,25,0,3,0,0,1
2499,1,26,0,0,1,0,1
2500,1,33,0,9,1,0,1
2501,1,35,0,5,0,2,1
2502,1,25,0,1,0,1,0
2503,1,41,0,8,1,0,1
2504,1,66,0,0,0,2,1
2505,1,44,0,26,0,0,1
2506,1,33,1,3,1,1,0
2507,1,42,0,3,0,1,1
2508,0,22,0,8,0,2,0
2509,1,41,0,7,0,2,1
2510,1,46,0,0,0,1,1
2511,1,28,0,0,1,0,0
2512,1,69,0,27,0,0,0
2513,1,24,0,0,0,1,0
2514,1,35,1,6,0,1,0
2515,1,56,0,3,1,2,1
2516,1,27,0,2,0,2,1
2517,1,30,0,3,0,2,1
2518,1,26,1,1,0,1,1
2519,1,31,1,2,0,1,1
2520,1,46,0,0,0,2,0
