,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,0,26,0,0,1
1701,1,26,1,7,0,2,0
1702,1,24,0,2,1,0,0
1703,1,35,1,0,0,1,0
1704,1,33,0,5,0,1,1
1705,1,27,0,7,0,1,0
1706,0,36,0,3,0,1,1
1707,1,55,0,0,1,1,1
1708,1,28,0,30,0,2,0
1709,1,38,0,0,0,1,1
1710,1,25,1,0,0,2,1
1711,0,23,1,0,0,1,0
1712,1,43,0,1,1,2,0
1713,1,48,1,2,0,2,1
1714,1,31,0,11,0,2,1
1715,1,32,1,9,1,1,0
1716,1,57,0,1,0,0,1
1717,1,32,0,0,1,0,0
1718,0,35,0,16,0,2,1
1719,1,25,1,5,0,2,0
1720,1,66,0,1,1,1,0
1721,1,25,0,0,0,2,1
1722,0,27,0,5,0,0,0
1723,1,21,1,4,0,0,0
1724,0,35,0,24,0,2,1
1725,1,37,0,0,0,2,0
1726,0,23,0,0,0,1,1
1727,1,31,0,1,0,1,0
1728,0,34,1,3,1,1,0
1729,0,50,1,5,0,1,0
1730,0,31,1,2,0,0,0
1731,1,59,1,1,1,2,0
1732,1,27,0,5,0,0,1
1733,0,33,0,0,1,2,1
1734,1,36,0,0,0,1,1
1735,1,28,1,1,1,1,1
1736,0,25,0,5,1,0,1
1737,1,64,1,0,0,1,0
1738,1,52,0,0,0,1,0
1739,0,39,1,1,0,1,1
1740,1,77,0,0,0,1,1
1741,1,43,0,1,1,0,0
1742,1,83,0,0,1,1,0
1743,1,22,0,3,0,1,0
1744,1,27,0,0,0,1,0
1745,1,35,0,22,0,0,1
1746,1,26,0,1,1,1,0
1747,1,33,0,10,0,0,0
1748,1,21,0,0,0,0,1
1749,1,55,1,0,0,2,1
1750,1,47,0,22,0,0,1
1751,1,61,0,3,1,1,0
1752,0,50,0,3,1,1,1
1753,1,61,0,16,1,0,1
1754,1,44,0,6,1,1,1
1755,1,26,0,7,1,1,0
1756,1,23,0,1,0,2,1
1757,1,23,0,0,0,1,0
1758,0,30,0,1,0,2,0
1759,1,65,0,2,1,0,0
1760,1,29,1,11,1,0,0
1761,0,69,0,5,1,2,1
1762,1,43,0,1,0,0,0
1763,1,37,1,0,1,2,1
1764,1,61,1,1,0,1,0
1765,1,29,0,1,0,1,0
1766,0,21,1,0,0,2,1
1767,1,46,1,3,0,2,0
1768,1,68,1,4,0,1,0
1769,1,21,1,0,0,1,0
1770,1,48,0,23,1,0,0
1771,1,51,0,3,1,1,0
1772,1,29,0,0,0,1,0
1773,0,33,0,5,0,0,1
1774,1,26,1,0,0,2,1
1775,1,29,0,11,0,0,0
1776,1,48,1,0,0,1,1
1777,1,50,0,3,0,2,1
1778,0,21,1,0,0,1,0
1779,1,30,1,20,1,0,1
1780,1,39,0,5,0,2,0
1781,1,27,0,5,0,0,0
1782,0,66,0,0,0,2,1
1783,1,54,0,33,1,2,0
1784,1,35,0,1,0,2,0
1785,1,41,0,1,0,1,1
1786,1,52,1,35,0,0,1
1787,1,31,0,2,0,2,1
1788,1,52,0,30,0,0,1
1789,0,31,0,11,1,2,0
1790,1,66,0,4,1,1,0
1791,1,44,1,6,0,2,0
1792,1,39,0,9,0,1,1
1793,1,33,0,3,0,2,0
1794,1,20,0,1,0,1,0
1795,0,24,0,0,0,1,0
1796,0,49,1,0,0,1,0
1797,1,26,0,3,1,1,1
1798,1,55,1,0,1,1,1
1799,1,44,1,6,1,1,0
1800,1,30,1,3,0,1,1
1801,0,49,1,6,1,2,0
1802,0,35,1,3,0,1,0
1803,1,73,1,0,1,1,0
1804,1,31,0,10,1,2,1
1805,1,25,0,2,0,1,1
1806,1,19,0,0,1,1,0
1807,0,50,0,2,0,0,1
1808,1,75,1,2,1,1,0
1809,1,30,0,6,0,2,1
1810,0,37,0,2,0,0,1
1811,1,31,1,7,0,2,0
1812,1,57,0,3,0,1,1
1813,1,25,0,2,0,0,0
1814,1,42,0,0,0,2,0
1815,1,35,0,29,1,0,0
1816,1,47,1,1,1,2,1
1817,0,28,0,2,0,2,1
1818,1,32,0,1,0,1,0
1819,1,21,1,1,1,1,0
1820,1,33,0,10,0,2,1
1821,0,21,1,0,0,1,0
1822,1,52,0,8,0,2,1
1823,1,20,0,0,0,2,1
1824,1,41,1,0,1,1,0
1825,1,24,0,2,1,1,1
1826,1,38,0,8,1,1,0
1827,1,39,1,9,0,2,0
1828,1,24,1,3,0,1,0
1829,0,31,1,9,0,2,1
1830,1,40,0,3,0,2,0
1831,1,67,0,0,0,2,0
1832,0,35,1,3,0,1,0
1833,1,40,0,4,1,2,0
1834,0,37,1,0,0,1,0
1835,1,43,0,4,1,1,0
1836,0,21,1,0,0,2,0
1837,1,38,0,2,0,0,1
1838,1,26,0,2,1,2,1
1839,1,51,0,3,1,0,1
1840,1,18,0,0,1,1,0
1841,0,27,0,0,0,2,1
1842,1,31,0,1,1,1,0
1843,1,79,0,0,1,2,1
1844,1,21,0,0,1,1,0
1845,1,22,1,1,0,1,0
1846,1,38,1,0,1,1,1
1847,0,49,0,6,1,0,1
1848,0,20,1,0,1,1,0
1849,1,59,0,16,0,2,1
1850,1,56,0,1,0,1,1
1851,1,29,1,6,0,2,1
1852,0,34,1,0,0,2,0
1853,1,50,0,9,1,0,0
1854,0,50,1,2,0,1,1
1855,0,56,1,1,1,1,1
1856,0,32,0,14,1,2,0
1857,1,25,0,1,0,2,0
1858,1,47,0,1,1,2,1
1859,1,38,1,0,0,1,0
1860,1,26,0,7,0,0,1
1861,1,25,1,1,0,1,0
1862,1,58,1,1,0,2,0
1863,0,36,1,2,1,2,0
1864,0,34,0,20,0,1,0
1865,0,36,0,1,1,0,1
1866,0,42,0,0,0,0,0
1867,1,49,0,1,0,0,0
1868,0,50,0,3,0,2,1
1869,1,27,0,5,0,0,0
1870,1,69,0,36,1,2,1
1871,1,22,0,9,0,0,1
1872,1,31,0,8,0,2,0
1873,0,27,0,7,0,2,1
1874,1,21,0,1,0,1,0
1875,1,19,0,0,0,1,0
1876,1,21,1,1,0,1,0
1877,1,20,0,2,0,0,1
1878,1,43,0,23,0,2,1
1879,1,72,0,2,0,2,1
1880,1,69,1,0,0,1,0
1881,1,43,0,0,0,2,0
1882,1,36,0,7,1,2,1
1883,1,36,0,3,1,1,0
1884,1,28,0,1,0,1,0
1885,1,33,0,6,1,2,1
1886,1,55,1,2,1,2,1
1887,0,53,1,1,1,0,1
1888,1,55,0,2,1,1,1
1889,1,37,0,0,1,1,1
1890,1,27,0,3,1,0,1
1891,1,18,1,1,0,2,0
1892,1,34,1,4,1,0,1
1893,1,29,0,11,0,0,0
1894,0,19,0,24,0,0,1
1895,0,37,0,0,1,1,0
1896,1,32,0,4,0,1,0
1897,1,48,0,0,1,1,1
1898,0,34,1,28,1,2,1
1899,1,61,0,3,1,2,1
1900,1,59,1,0,0,1,1
1901,0,21,1,0,0,1,0
1902,1,59,1,0,1,1,1
1903,1,23,0,1,0,1,0
1904,1,24,0,1,0,1,0
1905,0,21,0,0,0,1,0
1906,1,27,1,2,0,1,0
1907,1,30,1,0,1,1,0
1908,1,34,0,4,0,2,1
1909,1,29,1,0,1,2,0
1910,1,25,1,0,1,1,0
1911,0,30,0,0,0,1,0
1912,1,29,0,2,1,1,0
1913,1,34,1,0,1,2,1
1914,1,22,0,0,0,1,1
1915,1,48,0,8,0,2,1
1916,0,21,0,1,0,1,1
1917,1,55,1,2,1,0,1
1918,0,33,1,6,0,2,0
1919,1,26,0,0,1,1,1
1920,0,37,1,2,0,1,0
1921,1,23,0,1,0,2,1
1922,1,39,1,2,0,1,1
1923,0,30,1,1,0,1,0
1924,0,28,0,2,0,2,1
1925,1,31,0,8,0,0,0
1926,1,51,0,0,0,2,0
1927,1,30,0,9,0,0,1
1928,1,49,1,6,0,2,0
1929,1,26,0,0,0,1,1
1930,1,22,1,0,0,1,1
1931,1,27,0,2,0,2,0
1932,0,20,0,0,1,2,0
1933,1,35,0,0,0,2,0
1934,1,55,1,2,1,1,0
1935,0,22,1,0,0,1,0
1936,0,25,1,5,0,0,1
1937,1,32,0,14,1,1,0
1938,1,26,0,7,0,2,0
1939,1,20,1,0,0,1,1
1940,1,23,0,1,1,0,0
1941,1,24,0,5,1,1,0
1942,1,23,0,4,1,1,1
1943,1,54,0,1,0,0,0
1944,1,30,0,19,0,2,1
1945,0,50,0,3,0,2,1
1946,0,27,0,7,0,0,1
1947,0,34,0,4,0,2,1
1948,1,21,0,0,1,2,0
1949,1,38,1,7,0,1,1
1950,1,22,1,0,0,1,0
1951,1,33,0,1,1,1,0
1952,1,24,0,5,0,0,1
1953,0,29,0,0,0,1,0
1954,1,41,0,27,1,0,0
1955,1,26,0,7,0,0,0
1956,1,27,1,0,0,2,0
1957,0,60,0,15,0,0,1
1958,1,33,1,5,0,0,0
1959,1,26,1,3,0,1,0
1960,1,74,1,4,1,1,1
1961,0,31,0,1,0,2,1
1962,1,26,0,8,1,0,0
1963,0,30,1,1,0,1,0
1964,1,26,0,1,1,1,0
1965,1,23,0,8,0,0,1
1966,1,36,1,0,0,1,0
1967,1,42,1,3,0,2,1
1968,0,30,0,9,0,2,1
1969,1,49,1,9,1,1,1
1970,1,36,1,0,1,1,1
1971,0,20,0,0,1,1,0
1972,0,34,1,0,0,1,0
1973,1,30,0,6,1,2,0
1974,1,22,0,0,0,1,0
1975,1,33,0,0,0,0,1
1976,1,36,0,7,1,1,0
1977,1,25,1,0,0,2,1
1978,1,20,1,0,0,1,0
1979,1,50,1,3,1,2,1
1980,1,25,0,5,0,2,1
1981,1,52,0,7,0,0,1
1982,1,43,1,18,1,2,0
1983,1,25,0,4,0,0,0
1984,1,32,1,0,0,1,0
1985,1,26,0,10,1,0,1
1986,1,32,1,0,0,2,0
1987,1,32,1,2,1,2,1
1988,1,55,0,2,0,1,0
1989,1,29,0,0,1,0,1
1990,1,23,0,4,1,2,1
1991,1,39,1,1,0,2,0
1992,0,69,1,4,0,1,0
1993,1,25,1,0,0,1,0
1994,1,32,0,0,1,1,0
1995,0,32,1,0,0,1,1
1996,1,27,1,2,0,1,1
1997,1,24,1,0,0,1,0
1998,0,20,0,0,0,1,0
1999,1,28,0,1,0,0,1
2000,0,18,0,3,1,1,0
2001,1,39,0,5,0,1,0
2002,1,64,1,0,0,1,0
2003,1,43,0,1,0,2,0
2004,1,24,0,5,0,2,0
2005,1,64,0,3,1,2,0
2006,1,56,0,4,0,0,1
2007,1,30,0,1,0,0,1
2008,1,73,1,0,1,2,0
2009,1,31,1,10,0,2,1
2010,0,62,0,1,0,1,1
2011,1,27,0,1,0,1,0
2012,1,23,1,4,0,1,0
2013,1,29,0,11,1,0,0
2014,1,35,0,23,1,1,1
2015,1,41,1,19,1,0,1
2016,1,26,0,3,1,1,0
2017,1,22,1,0,0,1,0
2018,1,28,1,0,0,1,1
2019,0,30,0,9,1,0,1
2020,1,33,0,0,0,1,0
2021,0,62,0,33,1,0,0
2022,1,52,0,12,0,0,1
2023,1,24,0,1,0,2,1
2024,1,32,0,0,0,1,0
2025,0,30,0,0,0,1,1
2026,1,54,0,1,0,0,1
2027,1,31,1,11,0,0,1
2028,1,44,0,6,0,0,0
2029,1,50,0,5,1,0,0
2030,1,27,0,5,0,2,0
2031,1,26,0,10,0,2,1
2032,0,18,1,1,0,1,0
2033,1,65,1,4,0,2,1
2034,1,37,0,1,1,1,0
2035,1,25,0,4,0,1,0
2036,1,38,0,8,0,0,1
2037,1,27,1,2,0,0,1
2038,1,21,1,0,0,2,1
2039,1,21,0,0,0,1,1
2040,1,64,0,2,1,2,0
2041,1,40,0,0,1,1,0
2042,1,51,1,3,1,2,0
2043,1,26,1,7,0,1,1
2044,1,18,1,1,1,1,0
2045,1,25,1,0,1,0,0
2046,1,25,1,0,0,1,0
2047,1,25,1,1,0,1,0
2048,1,29,0,8,0,1,1
2049,0,21,0,1,0,1,1
2050,1,26,0,0,0,1,0
2051,1,25,0,0,0,0,0
2052,1,28,1,1,0,2,1
2053,0,26,0,0,0,2,1
2054,1,28,1,0,0,1,0
2055,1,65,0,10,0,0,0
2056,1,24,0,4,1,0,1
2057,1,38,0,8,0,2,1
2058,1,37,1,0,0,2,0
2059,1,29,0,0,0,1,1
2060,1,24,0,4,0,0,1
2061,1,30,1,0,0,2,0
2062,1,31,0,2,1,0,0
2063,1,24,0,5,0,1,0
2064,1,30,0,9,0,0,0
2065,1,50,0,5,0,1,1
2066,1,52,1,3,0,1,0
2067,1,52,0,7,0,2,0
2068,1,27,1,3,0,2,0
2069,0,27,0,1,0,1,1
2070,1,48,1,0,1,0,1
2071,0,38,0,2,1,0,1
2072,1,26,0,2,0,1,1
2073,1,28,0,0,1,1,0
2074,1,25,0,5,0,0,1
2075,1,23,1,1,0,1,0
2076,1,77,0,0,0,1,1
2077,1,19,1,0,0,1,0
2078,1,29,0,1,1,2,1
2079,1,26,0,0,0,1,0
2080,1,51,1,2,0,1,0
2081,1,27,0,9,0,0,1
2082,0,30,0,1,0,2,0
2083,0,31,0,28,0,2,0
2084,1,23,1,0,0,2,1
2085,0,28,0,2,0,0,1
2086,1,41,0,0,0,1,0
2087,1,37,1,14,0,1,0
2088,1,30,0,0,0,1,0
2089,1,28,0,26,0,0,1
2090,1,22,0,0,0,1,0
2091,1,54,1,35,0,0,1
2092,1,32,0,4,1,0,0
2093,1,38,1,18,1,0,1
2094,1,28,0,1,0,2,0
2095,0,77,0,0,0,2,0
2096,1,34,1,16,0,2,1
2097,0,33,1,0,0,1,1
2098,1,66,1,0,1,1,0
2099,1,30,0,6,0,1,1
2100,0,73,1,0,1,1,0
2101,1,34,0,0,1,1,0
2102,0,31,0,19,0,0,1
2103,1,30,0,6,0,2,1
2104,1,26,1,1,0,1,1
2105,1,25,1,1,0,2,0
2106,0,33,1,0,1,1,0
2107,1,31,0,2,0,1,0
2108,0,49,0,0,0,1,0
2109,0,30,1,0,0,1,1
2110,1,36,0,2,0,0,0
2111,1,38,0,2,0,1,0
2112,1,44,1,6,1,2,1
2113,1,68,0,0,1,1,1
2114,0,36,1,0,1,1,0
2115,1,30,1,1,0,2,0
2116,0,24,0,0,0,1,0
2117,0,40,0,1,0,1,0
2118,0,23,1,2,0,1,1
2119,1,21,0,0,0,2,1
2120,1,20,0,0,0,1,1
2121,0,57,1,1,0,1,0
2122,1,26,0,3,1,2,1
2123,1,33,0,5,0,0,1
2124,1,20,0,0,1,1,1
2125,1,21,1,0,0,1,0
2126,1,63,0,5,1,2,1
2127,1,20,1,0,1,1,1
2128,1,31,1,1,1,1,0
2129,0,45,0,3,0,2,0
2130,1,30,0,9,0,1,0
2131,1,24,1,3,0,2,1
2132,1,56,0,0,1,1,0
2133,1,53,1,1,0,2,1
2134,1,35,0,1,0,1,0
2135,1,59,1,0,1,1,0
2136,0,27,0,5,0,0,1
2137,1,77,0,0,0,1,0
2138,1,23,1,1,1,0,1
2139,0,49,0,6,1,2,1
2140,0,28,0,0,0,2,0
2141,1,34,0,4,1,2,0
2142,1,25,0,4,1,2,1
2143,0,36,0,2,0,0,0
2144,1,28,0,3,1,1,0
2145,1,35,1,22,0,0,1
2146,1,52,0,7,0,2,1
2147,1,22,1,2,0,1,0
2148,0,73,0,0,0,1,0
2149,1,27,0,3,0,1,0
2150,1,32,1,1,1,1,0
2151,1,34,1,1,0,1,0
2152,1,21,1,0,1,1,1
2153,1,77,0,5,1,0,1
2154,0,22,1,0,0,1,1
2155,1,44,1,6,1,2,1
2156,1,55,0,2,1,0,0
2157,1,22,0,2,1,0,1
2158,1,25,0,2,0,0,1
2159,1,25,0,1,0,1,0
2160,1,27,0,0,1,2,1
2161,1,30,0,0,1,2,0
2162,1,27,1,3,0,2,0
2163,1,66,0,8,0,2,1
2164,1,33,1,10,0,1,0
2165,1,24,0,5,1,0,1
2166,1,34,0,4,1,1,0
2167,1,58,1,1,0,1,1
2168,1,24,0,8,1,0,1
2169,1,39,1,5,0,1,1
2170,1,20,1,1,0,1,0
2171,1,51,1,2,0,2,1
2172,1,44,1,2,0,1,0
2173,1,35,1,2,0,1,0
2174,1,51,0,2,0,2,0
2175,1,22,1,1,0,2,1
2176,1,48,1,0,0,2,1
2177,1,28,0,12,1,0,0
2178,0,24,1,14,1,1,0
2179,1,23,0,1,1,1,1
2180,1,23,1,0,0,1,1
2181,1,36,0,2,0,2,1
2182,1,29,1,0,0,1,0
2183,1,32,1,1,1,1,0
2184,1,43,0,4,0,1,0
2185,1,26,0,9,0,0,1
2186,0,48,0,16,0,0,1
2187,1,41,0,8,1,0,1
2188,1,49,1,1,1,1,1
2189,1,49,1,0,0,1,1
2190,1,31,1,2,0,2,1
2191,0,24,0,0,0,1,0
2192,0,55,0,2,1,1,0
2193,1,45,0,3,0,2,0
2194,1,25,0,5,0,1,1
2195,1,33,0,10,1,0,1
2196,1,32,0,1,0,1,1
2197,1,20,0,1,0,2,1
2198,1,32,1,0,1,1,1
2199,1,40,1,4,0,2,0
2200,1,48,0,8,0,2,0
2201,1,25,1,4,1,2,1
2202,1,25,1,2,1,1,0
2203,0,53,0,10,0,2,0
2204,1,52,1,8,0,1,1
2205,1,23,0,4,0,0,0
2206,1,54,0,0,1,2,1
2207,1,65,1,3,0,2,1
2208,1,40,0,3,0,1,0
2209,0,25,1,0,1,1,0
2210,1,51,0,2,0,2,0
2211,1,83,1,5,0,0,1
2212,1,21,1,0,0,1,0
2213,1,21,1,0,0,0,1
2214,1,28,1,3,0,2,1
2215,1,44,0,8,0,2,0
2216,0,50,1,5,1,1,0
2217,1,22,0,0,0,1,1
2218,0,33,1,5,0,1,0
2219,1,21,0,0,0,0,0
2220,1,27,0,9,0,0,1
2221,1,57,1,1,0,1,1
2222,1,32,0,9,0,0,1
2223,1,20,1,0,0,2,0
2224,1,28,0,0,1,0,1
2225,1,25,0,5,0,2,1
2226,1,43,0,4,0,0,1
2227,1,21,0,4,0,1,0
2228,1,30,0,2,0,1,1
2229,0,38,0,7,1,2,0
2230,1,20,1,2,0,0,0
2231,1,54,0,10,1,1,0
2232,1,39,1,0,0,1,0
2233,1,33,0,5,0,0,1
2234,1,32,0,1,1,0,1
2235,1,24,0,5,0,1,0
2236,1,28,0,2,1,0,0
2237,1,21,1,0,0,1,0
2238,1,31,0,35,0,0,1
2239,1,51,1,3,1,2,0
2240,1,19,0,0,1,1,0
2241,0,20,0,0,0,1,1
2242,1,40,0,0,0,0,1
2243,1,51,0,0,0,1,1
2244,1,23,0,0,0,1,0
2245,1,69,0,1,0,0,0
2246,1,21,1,4,0,1,0
2247,1,51,0,2,0,0,1
2248,1,44,1,5,1,1,0
2249,1,23,1,10,1,1,1
2250,0,26,0,1,0,1,0
2251,1,48,0,3,1,1,0
2252,1,29,0,2,0,2,0
2253,0,44,1,6,1,2,0
2254,1,25,0,0,0,1,0
2255,0,39,0,2,0,0,1
2256,1,27,0,2,0,1,0
2257,0,32,1,2,1,1,1
2258,1,33,0,0,0,0,1
2259,1,37,1,0,0,1,0
2260,1,37,1,0,0,2,0
2261,0,55,1,4,1,2,0
2262,1,23,1,0,1,1,0
2263,1,43,1,18,0,2,1
2264,1,51,0,2,0,1,0
2265,1,34,1,4,1,1,0
2266,1,50,1,3,0,2,1
2267,1,27,1,5,0,1,0
2268,1,30,0,2,1,1,0
2269,0,36,1,2,1,1,0
2270,0,25,0,1,0,1,0
2271,1,32,1,0,1,2,0
2272,1,26,0,1,0,1,0
2273,0,35,1,15,0,1,0
2274,1,23,1,0,1,1,1
2275,1,50,1,3,0,1,1
2276,0,50,0,3,1,2,1
2277,1,48,0,21,0,0,1
2278,1,19,1,2,1,1,0
2279,1,24,1,1,0,1,1
2280,1,26,0,2,0,0,1
2281,1,36,0,14,1,0,0
2282,1,43,0,1,0,0,1
2283,1,37,1,0,0,1,0
2284,1,44,0,6,0,2,1
2285,1,24,1,6,1,1,0
2286,1,26,1,0,1,1,0
2287,1,27,1,0,0,1,1
2288,0,50,0,5,0,0,1
2289,1,32,0,1,1,1,0
2290,1,33,0,3,1,1,0
2291,1,33,1,0,0,1,0
2292,1,27,0,0,0,2,1
2293,1,41,0,0,1,1,1
2294,0,48,1,0,0,1,0
2295,0,36,1,2,1,2,0
2296,1,34,1,18,0,2,1
2297,1,39,1,1,0,1,0
2298,1,23,0,2,0,1,0
2299,1,30,1,9,1,0,1
2300,1,44,0,6,0,2,1
2301,0,50,1,5,0,1,0
2302,1,24,1,5,1,1,1
2303,1,37,0,0,1,1,0
2304,1,30,1,8,0,0,1
2305,1,51,1,2,0,2,1
2306,1,25,0,0,0,1,0
2307,1,73,1,5,0,2,1
2308,1,27,0,0,0,0,1
2309,1,36,0,1,1,2,1
2310,1,33,0,27,0,0,0
2311,1,23,0,0,1,1,1
2312,1,55,1,2,1,2,0
2313,1,45,1,2,1,1,0
2314,1,25,0,5,0,2,1
2315,1,59,1,1,1,1,0
2316,0,26,0,3,0,0,1
2317,0,52,0,24,0,0,1
2318,1,26,0,8,0,1,0
2319,1,41,1,1,0,1,0
2320,1,42,0,4,1,2,0
2321,1,21,0,1,0,0,1
2322,1,40,0,1,0,1,0
2323,1,23,0,7,0,1,0
2324,1,25,1,0,1,1,0
2325,1,25,0,0,0,2,1
2326,1,25,0,0,0,2,0
2327,1,20,1,0,0,2,1
2328,0,42,0,37,0,0,0
2329,1,49,0,6,0,2,1
2330,1,34,1,1,1,2,0
2331,1,22,0,1,0,2,1
2332,1,26,0,0,0,1,1
2333,1,45,1,1,0,2,0
2334,1,22,1,2,1,0,1
2335,1,43,0,1,0,1,1
2336,1,39,1,1,0,1,0
2337,1,26,0,2,0,2,1
2338,1,38,0,4,0,2,0
2339,1,45,0,2,0,0,1
2340,1,79,0,0,0,2,0
2341,1,49,0,9,0,1,0
2342,1,79,0,0,0,1,0
2343,1,51,1,2,0,1,0
2344,0,22,1,0,0,1,0
2345,1,26,0,8,0,2,1
2346,1,31,1,7,1,2,1
2347,0,75,0,17,0,0,1
2348,1,22,0,0,1,1,1
2349,1,33,0,0,0,2,0
2350,1,44,0,6,0,2,0
2351,1,38,0,2,0,0,1
2352,1,24,1,3,0,1,1
2353,1,40,0,4,0,2,0
2354,1,29,0,0,0,2,0
2355,1,32,0,0,0,2,1
2356,1,34,0,1,1,1,0
2357,1,22,0,1,0,0,0
2358,0,21,1,1,0,2,0
2359,0,24,0,4,0,0,0
2360,1,68,1,4,1,2,1
2361,1,22,0,3,0,2,1
2362,0,34,1,15,1,1,0
2363,1,44,0,6,0,1,0
2364,1,70,0,19,1,0,1
2365,1,45,0,5,0,0,1
2366,1,71,1,9,0,2,0
2367,1,35,1,10,0,2,1
2368,1,20,0,4,0,2,0
2369,1,45,1,1,0,1,0
2370,1,79,0,0,1,1,0
2371,1,25,1,2,1,1,0
2372,1,38,1,0,0,1,0
2373,1,51,1,3,1,1,1
2374,1,24,0,0,0,1,0
2375,1,23,1,5,0,2,1
2376,1,20,0,2,1,0,0
2377,1,43,0,1,0,2,1
2378,1,40,1,4,0,1,0
2379,1,57,0,1,0,1,0
2380,0,28,0,1,0,1,1
2381,0,32,1,1,1,2,0
2382,1,23,0,2,0,1,0
2383,1,24,1,1,0,1,0
2384,1,25,0,5,1,0,1
2385,1,42,0,1,0,1,0
2386,1,37,0,0,0,1,0
2387,1,32,1,14,1,1,0
2388,1,28,1,1,0,1,0
2389,0,21,0,1,1,1,1
2390,1,26,0,3,0,2,1
2391,1,36,0,2,1,1,0
2392,1,27,1,7,0,2,0
2393,0,27,0,0,1,2,1
2394,1,43,0,4,0,1,1
2395,1,32,0,0,0,1,0
2396,0,33,0,6,0,1,0
2397,0,22,0,1,0,1,1
2398,1,52,0,7,1,1,1
2399,1,23,1,2,1,1,0
2400,1,41,1,0,0,1,1
2401,1,21,0,1,0,0,0
2402,1,25,0,1,0,1,0
2403,1,22,0,0,0,0,1
2404,1,22,0,2,0,1,0
2405,1,29,0,2,1,0,1
2406,1,25,1,1,0,1,0
2407,1,53,0,1,0,1,0
2408,0,31,1,20,1,0,1
2409,1,50,1,5,0,2,1
2410,1,27,0,20,0,0,1
2411,1,24,1,5,0,0,1
2412,1,31,0,1,0,2,0
2413,1,35,0,10,0,1,0
2414,1,34,0,0,0,1,1
2415,1,22,1,2,0,2,0
2416,0,44,1,4,0,2,1
2417,1,50,0,2,0,1,1
2418,1,21,0,1,0,1,0
2419,1,24,1,8,0,1,0
2420,1,34,1,0,1,1,0
2421,1,27,1,1,0,0,0
2422,1,41,1,8,1,1,0
2423,1,28,0,3,1,1,1
2424,1,32,0,0,0,1,0
2425,1,23,0,1,0,0,0
2426,1,31,0,11,1,0,0
2427,1,37,0,2,0,2,1
2428,1,31,1,2,0,1,1
2429,1,28,0,0,1,2,0
2430,0,26,0,30,0,2,0
2431,1,51,1,2,1,1,0
2432,1,25,1,0,0,1,0
2433,1,51,0,0,0,2,1
2434,1,20,1,0,0,1,0
2435,1,61,0,0,0,2,0
2436,1,28,1,1,0,1,0
2437,1,57,0,1,0,1,0
2438,0,50,0,3,0,2,0
2439,1,34,1,0,0,1,0
2440,1,52,1,25,0,0,1
2441,1,24,0,5,0,2,0
2442,1,35,1,10,1,1,0
2443,1,30,1,20,0,0,1
2444,1,51,1,2,1,0,1
2445,0,26,0,0,1,2,1
2446,1,27,1,2,0,1,1
2447,1,45,1,3,0,2,1
2448,1,31,1,0,0,1,0
2449,0,52,1,0,0,1,1
2450,1,24,0,4,1,0,1
2451,1,28,0,1,0,0,1
2452,1,66,0,3,0,1,1
2453,1,25,0,5,0,0,0
2454,0,21,0,0,0,2,1
2455,0,33,0,4,0,2,0
2456,1,28,0,1,0,0,0
2457,1,23,0,1,0,1,0
2458,1,34,0,3,0,2,1
2459,0,31,1,8,0,2,0
2460,1,21,0,0,1,0,1
2461,0,39,0,9,1,1,0
2462,0,50,1,5,0,1,0
2463,1,27,0,9,0,0,1
2464,1,20,0,0,0,2,1
2465,1,79,0,1,0,1,0
2466,1,55,0,0,0,1,1
2467,1,23,0,8,0,2,1
2468,1,36,0,2,1,1,0
2469,1,29,0,2,0,2,0
2470,1,32,0,0,0,1,0
2471,1,23,0,1,0,1,0
2472,1,25,1,1,0,1,0
2473,1,26,1,9,0,0,1
2474,1,23,1,0,0,1,0
2475,1,25,1,0,1,1,0
2476,1,27,0,1,0,1,0
2477,1,25,0,4,0,0,1
2478,1,29,1,0,0,1,0
2479,1,25,1,2,0,0,0
2480,0,27,1,2,0,1,0
2481,1,30,0,1,0,0,1
2482,1,57,0,1,0,1,0
2483,1,30,0,2,0,0,0
2484,1,49,0,0,0,1,0
2485,0,26,0,3,1,1,0
2486,0,36,1,1,1,1,0
2487,1,27,0,7,0,1,0
2488,1,27,0,5,0,0,1
2489,0,24,1,0,0,1,0
2490,1,52,1,7,0,2,0
2491,1,34,0,18,0,0,1
2492,1,24,0,1,0,1,1
2493,0,48,1,2,1,1,0
2494,1,55,1,0,0,1,0
2495,1,24,1,0,1,2,0
2496,1,30,0,9,0,0,1
2497,0,49,0,6,0,1,0
2498,1,20,0,0,0,1,0
2499,1,73,1,1,0,1,0
2500,1,35,0,10,0,2,1
2501,1,29,0,6,1,2,0
2502,1,22,0,0,1,1,0
2503,1,28,1,22,0,0,1
2504,1,22,1,0,0,1,0
2505,0,75,1,0,0,2,1
2506,0,29,0,0,0,2,1
2507,1,24,0,14,0,1,0
2508,0,21,0,0,0,1,0
2509,1,28,0,0,1,1,1
2510,0,29,0,0,1,1,1
2511,1,59,1,0,0,1,1
2512,1,43,1,1,1,1,0
2513,1,26,0,3,0,2,0
2514,1,65,1,0,0,1,1
2515,1,38,0,7,0,2,0
2516,1,30,0,8,0,2,0
2517,1,23,0,4,0,2,1
2518,1,38,1,2,0,1,0
2519,1,19,0,1,0,1,0
2520,1,21,0,0,0,0,1
