,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,1,0,1,1
1701,1,20,1,0,0,1,1
1702,1,24,1,2,1,1,0
1703,1,28,1,0,0,1,0
1704,1,30,1,0,0,1,0
1705,1,32,0,6,0,0,0
1706,0,19,1,0,1,1,1
1707,1,61,0,1,1,1,1
1708,1,24,0,0,1,1,1
1709,1,56,0,12,0,2,1
1710,1,54,1,11,1,2,1
1711,1,28,0,0,0,2,0
1712,1,23,1,0,1,1,0
1713,1,27,1,0,0,1,0
1714,1,42,0,10,0,2,1
1715,1,21,1,1,1,2,1
1716,1,22,0,0,0,1,1
1717,1,26,0,2,0,2,0
1718,1,28,1,5,0,1,0
1719,1,22,0,0,0,2,0
1720,1,65,0,0,0,1,0
1721,0,31,0,3,0,2,0
1722,1,40,1,0,0,1,0
1723,1,25,0,1,0,1,1
1724,1,30,0,1,0,0,0
1725,1,21,1,0,1,1,1
1726,0,39,0,2,0,1,0
1727,1,35,0,10,0,2,1
1728,1,27,1,3,0,2,1
1729,1,55,1,0,1,1,0
1730,1,39,0,5,0,1,0
1731,1,22,0,1,0,1,0
1732,1,25,0,1,1,0,1
1733,1,28,1,2,0,1,0
1734,1,27,1,0,0,2,1
1735,0,32,0,0,1,1,0
1736,1,21,1,8,1,0,1
1737,0,26,0,4,0,1,0
1738,1,56,1,12,0,0,0
1739,1,29,0,2,0,2,1
1740,1,61,0,5,0,1,0
1741,1,21,1,1,0,0,0
1742,1,22,0,3,0,1,0
1743,1,36,1,0,1,2,1
1744,0,55,0,0,0,2,1
1745,1,24,0,3,1,1,0
1746,1,28,0,10,0,2,1
1747,0,20,0,16,0,0,0
1748,1,25,0,1,1,1,1
1749,1,70,1,1,1,1,0
1750,1,34,1,0,1,1,0
1751,0,40,1,0,0,1,1
1752,1,21,0,2,0,1,1
1753,1,26,1,0,1,1,1
1754,1,37,1,1,0,1,1
1755,1,26,1,4,1,1,0
1756,1,30,1,7,0,0,0
1757,1,39,1,5,0,1,1
1758,0,34,1,15,0,2,0
1759,1,24,0,0,1,1,0
1760,0,30,0,0,0,1,0
1761,0,58,1,0,0,1,0
1762,1,77,1,1,0,1,0
1763,1,34,0,27,0,0,1
1764,1,36,1,4,0,2,1
1765,1,28,0,0,0,1,0
1766,1,31,1,0,0,1,1
1767,1,29,1,0,0,1,1
1768,1,62,0,11,0,1,0
1769,0,33,1,23,0,0,1
1770,1,39,0,5,0,1,1
1771,0,26,1,2,1,1,0
1772,1,33,0,1,0,1,1
1773,0,30,1,3,0,2,1
1774,1,30,1,1,0,1,0
1775,1,31,1,4,0,1,0
1776,1,22,1,2,0,1,1
1777,0,64,0,1,1,0,1
1778,1,73,1,0,1,1,0
1779,0,20,0,6,1,2,1
1780,1,35,0,23,0,2,1
1781,0,29,0,2,0,1,1
1782,1,24,0,5,0,2,0
1783,1,37,1,0,0,1,0
1784,1,30,0,4,1,2,1
1785,1,47,1,0,1,1,0
1786,1,60,1,1,1,1,1
1787,1,20,1,6,0,0,1
1788,0,23,0,0,1,0,1
1789,0,37,0,1,0,1,0
1790,1,24,0,1,0,1,0
1791,1,22,1,0,0,1,1
1792,1,24,1,1,1,1,0
1793,1,22,1,1,0,1,0
1794,0,67,1,2,1,2,0
1795,1,25,0,21,0,0,1
1796,1,26,0,1,0,1,0
1797,1,30,1,11,1,1,0
1798,1,30,0,0,0,1,1
1799,0,23,0,6,0,0,1
1800,1,50,1,9,0,0,1
1801,1,39,1,2,0,1,1
1802,1,46,1,0,0,1,0
1803,1,26,0,15,0,2,0
1804,1,49,1,15,1,2,0
1805,0,70,0,4,0,0,1
1806,1,58,0,0,0,1,1
1807,1,58,0,0,1,1,0
1808,0,34,0,2,0,1,0
1809,1,22,0,3,0,2,0
1810,0,27,0,2,1,1,0
1811,1,56,0,1,0,0,1
1812,0,24,0,5,0,0,1
1813,1,56,1,7,0,1,1
1814,1,26,0,2,1,1,0
1815,0,23,0,9,0,2,1
1816,1,50,1,0,0,1,0
1817,1,22,0,4,1,0,1
1818,1,25,1,5,0,1,0
1819,1,31,1,4,0,2,1
1820,1,33,0,2,0,2,1
1821,1,26,1,3,0,2,1
1822,1,25,0,5,0,2,0
1823,1,25,1,3,0,1,0
1824,1,33,0,18,1,0,1
1825,1,21,0,0,0,1,0
1826,0,20,0,1,1,2,0
1827,1,53,1,0,1,1,0
1828,1,35,0,1,1,1,0
1829,1,40,0,18,1,2,1
1830,0,64,1,3,1,2,0
1831,1,21,1,0,0,1,1
1832,1,43,1,3,1,1,0
1833,1,23,0,0,0,2,1
1834,1,24,0,1,0,1,1
1835,1,47,0,3,1,0,1
1836,1,32,0,3,1,1,0
1837,0,24,0,0,0,0,1
1838,1,22,1,3,0,2,0
1839,1,23,0,0,0,1,0
1840,1,31,0,1,1,1,0
1841,0,29,1,0,1,1,0
1842,1,24,1,10,0,1,0
1843,1,67,1,0,1,1,0
1844,1,24,1,4,0,1,1
1845,1,29,0,3,0,2,0
1846,1,54,0,4,0,0,0
1847,1,20,1,0,0,1,1
1848,0,29,0,0,0,0,1
1849,1,30,0,4,0,2,1
1850,1,30,0,0,1,1,1
1851,1,27,0,2,0,1,0
1852,1,29,1,0,0,1,1
1853,1,41,1,5,0,1,1
1854,0,64,0,7,1,2,1
1855,1,29,0,2,1,1,0
1856,0,33,1,2,1,1,0
1857,1,44,0,0,0,1,0
1858,1,20,0,0,0,2,0
1859,1,41,0,2,0,1,1
1860,1,46,0,5,0,0,1
1861,1,28,0,2,0,1,1
1862,0,31,1,0,0,1,1
1863,1,35,1,2,0,1,1
1864,1,38,0,27,1,2,1
1865,1,53,0,0,1,1,1
1866,0,29,0,8,1,0,1
1867,1,30,0,3,1,0,1
1868,1,30,0,0,1,2,1
1869,1,27,1,0,0,1,0
1870,1,62,1,0,0,1,0
1871,1,27,0,19,0,0,1
1872,1,25,0,0,0,1,1
1873,1,44,0,6,1,2,1
1874,0,44,0,3,1,1,0
1875,1,63,0,2,0,1,1
1876,0,26,0,1,1,1,0
1877,0,28,0,0,0,1,1
1878,1,24,0,1,1,2,0
1879,1,42,1,1,0,1,0
1880,1,39,0,1,0,0,0
1881,1,29,0,8,0,0,1
1882,1,26,1,6,0,2,1
1883,1,33,0,25,1,2,1
1884,0,42,1,1,1,2,0
1885,1,83,1,0,1,1,0
1886,1,33,0,2,1,2,1
1887,1,66,0,11,0,2,0
1888,1,32,0,3,1,2,1
1889,1,32,0,9,0,0,1
1890,1,50,1,0,1,1,1
1891,1,50,1,0,0,0,1
1892,1,33,1,2,0,2,0
1893,1,34,0,1,1,1,0
1894,0,23,0,1,1,2,0
1895,0,55,0,1,1,0,1
1896,1,69,0,2,0,2,0
1897,1,63,1,0,0,1,0
1898,1,53,0,7,0,0,1
1899,1,33,0,2,0,2,1
1900,1,22,0,0,1,2,1
1901,1,38,1,0,0,1,0
1902,0,27,0,19,0,0,0
1903,1,36,1,4,0,1,0
1904,1,48,1,0,0,2,1
1905,1,46,1,5,1,0,1
1906,0,51,0,1,1,1,0
1907,1,32,0,25,0,2,1
1908,0,36,0,9,0,1,1
1909,1,23,0,5,0,0,1
1910,1,23,0,6,0,2,1
1911,0,34,0,1,1,2,0
1912,1,72,1,26,1,1,0
1913,1,30,0,11,0,2,0
1914,1,77,0,0,0,2,0
1915,1,21,1,0,0,1,1
1916,1,30,0,4,1,1,0
1917,1,32,0,1,0,1,0
1918,1,26,0,3,1,2,0
1919,0,71,0,1,1,1,1
1920,1,30,0,0,0,2,1
1921,1,21,1,1,0,1,0
1922,1,53,1,1,0,2,0
1923,1,23,0,1,1,1,0
1924,1,22,1,0,1,1,0
1925,1,30,1,4,1,1,0
1926,1,67,0,4,0,0,0
1927,1,47,1,3,0,1,1
1928,1,23,0,1,1,1,0
1929,1,24,1,1,0,1,1
1930,1,26,0,0,0,2,0
1931,1,40,0,9,0,0,1
1932,1,24,1,2,0,1,0
1933,1,39,1,2,0,1,1
1934,1,27,0,7,0,1,0
1935,1,27,0,4,0,2,1
1936,1,22,1,0,1,1,1
1937,1,24,0,1,0,1,0
1938,0,44,1,7,1,1,0
1939,0,27,0,2,0,1,1
1940,1,46,0,2,0,1,1
1941,1,45,0,11,1,2,0
1942,0,20,1,0,0,1,1
1943,1,21,0,0,0,1,0
1944,1,26,0,4,0,2,1
1945,1,28,0,5,1,0,0
1946,1,21,1,0,0,1,0
1947,1,46,0,2,0,1,0
1948,1,60,0,11,0,2,1
1949,1,56,0,4,0,0,0
1950,1,25,0,1,0,2,1
1951,1,40,1,0,1,0,1
1952,0,64,0,1,1,1,0
1953,1,74,1,1,1,1,1
1954,1,50,0,1,0,1,0
1955,1,25,0,7,1,0,1
1956,0,77,0,1,0,1,1
1957,1,33,0,2,0,0,1
1958,1,23,0,2,0,2,1
1959,1,24,0,2,0,2,1
1960,1,54,0,23,0,0,1
1961,0,23,1,2,1,2,0
1962,0,23,0,0,0,2,1
1963,1,25,0,2,1,1,0
1964,1,23,1,0,1,1,1
1965,0,20,0,0,0,1,1
1966,1,26,0,2,1,1,0
1967,1,50,1,4,0,1,0
1968,1,42,0,15,1,0,1
1969,1,47,0,1,0,1,0
1970,1,32,1,3,0,2,0
1971,0,58,0,0,0,0,1
1972,1,54,1,2,0,1,0
1973,1,39,0,1,0,0,1
1974,1,26,0,9,0,2,1
1975,1,40,1,9,1,2,1
1976,1,32,0,9,0,0,1
1977,0,30,0,11,0,2,1
1978,1,31,0,3,0,1,1
1979,1,51,0,1,1,2,0
1980,1,27,1,0,0,1,0
1981,1,43,0,0,1,1,0
1982,1,72,0,6,0,0,1
1983,1,21,0,1,0,1,0
1984,1,32,1,0,0,1,0
1985,1,34,0,2,1,0,0
1986,1,18,1,0,0,1,1
1987,1,46,1,5,0,2,1
1988,0,24,0,5,0,0,1
1989,0,66,1,0,0,2,1
1990,1,29,1,5,1,0,0
1991,1,23,0,0,0,0,1
1992,1,33,1,29,0,0,1
1993,1,21,1,1,0,1,0
1994,1,33,1,2,0,2,1
1995,1,31,0,1,0,1,0
1996,1,63,1,1,1,1,0
1997,0,27,0,0,1,1,1
1998,1,26,0,1,0,1,0
1999,1,27,0,1,1,1,1
2000,1,31,0,21,1,0,1
2001,0,23,1,0,1,1,1
2002,1,27,0,0,1,1,1
2003,1,41,1,3,0,1,0
2004,1,41,0,8,1,2,1
2005,1,41,0,8,1,0,1
2006,1,21,1,1,0,1,1
2007,1,24,1,0,0,1,0
2008,0,27,0,7,0,1,0
2009,0,33,1,1,0,2,1
2010,1,27,0,1,0,1,1
2011,1,31,0,3,1,1,0
2012,1,20,1,0,0,1,0
2013,1,59,0,2,1,1,0
2014,1,26,0,1,1,0,0
2015,1,21,0,1,0,0,1
2016,1,26,1,0,0,1,0
2017,1,20,1,0,0,1,0
2018,1,23,1,0,0,1,0
2019,1,21,0,1,0,2,1
2020,1,48,1,1,0,1,0
2021,1,38,0,10,0,0,1
2022,1,77,0,1,0,1,1
2023,1,43,1,0,0,1,1
2024,1,27,1,7,0,1,0
2025,0,21,0,0,0,2,1
2026,1,44,0,4,1,2,0
2027,1,40,1,9,1,1,1
2028,1,25,0,0,0,1,0
2029,1,29,0,5,1,1,0
2030,1,26,0,3,0,2,1
2031,1,25,0,1,0,2,1
2032,1,28,0,6,1,1,0
2033,1,28,1,5,0,2,0
2034,1,20,0,21,0,2,1
2035,1,24,1,1,0,1,1
2036,1,48,0,21,0,0,1
2037,1,23,0,4,0,2,0
2038,1,22,1,4,0,0,1
2039,1,35,1,0,0,1,0
2040,1,45,1,11,1,2,1
2041,0,22,1,2,0,1,0
2042,1,46,1,2,0,1,0
2043,0,29,1,0,1,0,1
2044,0,20,0,0,0,1,0
2045,1,28,0,1,1,2,1
2046,1,53,0,0,0,1,0
2047,1,36,1,1,1,2,1
2048,1,30,0,0,0,2,1
2049,1,29,0,1,0,1,0
2050,1,22,1,1,1,1,0
2051,1,21,0,0,0,1,0
2052,1,26,0,4,1,0,1
2053,1,37,0,7,1,1,1
2054,1,60,0,11,0,2,0
2055,1,22,1,0,1,1,0
2056,1,23,0,0,1,0,0
2057,1,34,0,2,1,2,0
2058,1,34,1,1,0,2,0
2059,1,27,1,0,0,1,0
2060,0,32,0,2,0,0,1
2061,1,33,0,29,0,0,1
2062,1,32,0,9,0,0,1
2063,1,55,0,5,1,0,0
2064,1,22,0,1,1,1,1
2065,1,24,0,2,1,2,0
2066,1,23,0,4,1,1,0
2067,1,27,0,1,0,0,0
2068,1,42,0,10,1,2,1
2069,0,35,0,2,1,1,0
2070,0,33,0,2,0,0,0
2071,1,22,1,1,0,1,0
2072,1,26,0,6,1,0,1
2073,1,43,0,2,1,2,0
2074,1,26,0,0,0,0,1
2075,1,33,0,2,0,1,0
2076,1,32,1,0,1,0,0
2077,0,25,0,0,0,2,1
2078,1,29,0,0,1,1,1
2079,1,53,1,1,0,1,0
2080,1,54,1,4,0,1,0
2081,1,23,0,1,1,1,0
2082,0,26,1,2,1,2,0
2083,0,26,0,28,1,0,1
2084,1,60,1,4,0,1,0
2085,1,23,0,1,0,1,0
2086,1,47,0,1,0,2,1
2087,1,41,1,1,1,1,0
2088,1,30,0,0,1,2,0
2089,1,63,0,6,1,0,1
2090,1,22,1,0,1,2,1
2091,0,44,0,7,1,1,0
2092,1,46,1,0,1,1,1
2093,1,46,0,2,0,0,1
2094,1,25,0,1,1,1,1
2095,1,24,1,5,0,1,0
2096,1,31,1,1,0,1,0
2097,1,36,1,22,0,0,1
2098,1,34,0,0,1,1,0
2099,1,56,1,1,0,2,0
2100,1,32,1,9,0,2,1
2101,1,25,0,8,1,0,1
2102,1,53,0,7,1,1,1
2103,1,31,1,1,0,1,0
2104,1,30,0,4,1,1,1
2105,0,72,0,1,0,1,0
2106,1,37,1,3,0,1,0
2107,1,25,0,1,0,1,1
2108,0,26,0,0,0,1,1
2109,1,23,1,4,0,1,0
2110,0,58,1,1,1,1,0
2111,1,44,1,7,1,1,0
2112,1,23,1,1,0,1,0
2113,0,20,0,0,0,1,1
2114,1,25,0,0,0,1,1
2115,1,24,0,0,1,1,0
2116,1,26,0,24,0,0,1
2117,1,46,0,2,0,0,1
2118,1,37,1,6,1,2,0
2119,1,38,0,0,0,2,0
2120,1,35,0,1,0,1,0
2121,1,39,0,1,0,2,1
2122,1,20,0,0,0,1,1
2123,1,36,1,8,0,1,1
2124,0,48,0,29,0,0,1
2125,0,44,0,7,1,0,0
2126,1,63,0,3,0,2,0
2127,1,26,1,0,0,1,1
2128,1,27,0,2,0,0,1
2129,1,28,0,0,0,1,0
2130,1,55,0,1,1,1,1
2131,1,22,0,0,0,1,0
2132,0,42,1,6,0,2,1
2133,1,42,1,1,1,2,0
2134,1,25,1,0,1,0,1
2135,1,42,1,0,0,1,0
2136,1,23,0,6,0,2,0
2137,1,25,0,5,0,0,1
2138,1,31,0,3,0,2,1
2139,0,30,1,0,1,1,0
2140,1,25,0,3,0,2,0
2141,1,33,0,2,0,1,1
2142,1,39,0,5,1,1,0
2143,1,21,1,0,1,2,0
2144,1,22,1,3,1,2,1
2145,1,35,0,10,1,1,0
2146,1,33,1,2,0,1,1
2147,1,32,1,0,1,1,0
2148,1,71,0,0,1,1,0
2149,1,50,1,0,0,1,1
2150,1,63,0,0,0,1,0
2151,1,50,0,2,0,1,1
2152,1,27,1,38,0,0,1
2153,1,69,0,1,0,2,0
2154,0,70,0,5,1,2,1
2155,1,31,0,1,1,0,0
2156,1,30,0,23,1,0,1
2157,1,56,0,7,0,0,0
2158,1,56,0,0,0,2,0
2159,1,38,0,0,1,1,1
2160,1,77,1,0,0,2,1
2161,1,21,0,0,0,1,1
2162,1,22,1,0,0,1,0
2163,1,32,1,9,0,2,1
2164,1,66,1,0,1,1,0
2165,1,53,0,0,1,1,0
2166,1,29,1,9,1,2,1
2167,1,21,1,1,0,2,1
2168,1,39,0,1,0,1,0
2169,1,39,1,2,0,2,0
2170,1,69,1,0,0,1,0
2171,1,19,0,0,0,2,0
2172,1,44,0,0,0,0,0
2173,1,35,1,14,0,2,1
2174,1,39,1,1,0,0,1
2175,1,22,0,0,1,1,0
2176,1,29,1,3,0,2,1
2177,1,26,1,6,0,2,1
2178,1,25,0,1,1,1,0
2179,0,64,1,1,1,1,0
2180,1,25,1,22,0,0,1
2181,0,20,1,0,0,1,1
2182,1,23,0,6,1,1,1
2183,1,35,0,0,0,1,0
2184,0,40,1,9,0,2,1
2185,1,26,0,9,0,2,0
2186,1,25,0,1,0,1,1
2187,1,32,1,0,1,1,1
2188,1,71,0,2,1,1,0
2189,1,22,0,2,0,1,1
2190,1,28,1,1,1,1,0
2191,1,20,0,0,1,2,1
2192,1,31,1,0,1,1,0
2193,0,26,1,0,0,1,0
2194,1,28,1,5,1,1,1
2195,1,30,0,0,0,1,0
2196,1,47,0,0,0,1,0
2197,1,39,0,5,0,0,1
2198,0,28,1,2,0,2,0
2199,0,22,1,1,0,1,0
2200,1,53,0,1,0,1,0
2201,1,41,1,8,1,1,1
2202,1,30,1,4,1,1,1
2203,1,32,0,9,0,0,1
2204,0,26,0,4,0,2,0
2205,0,42,0,10,1,0,1
2206,1,47,0,0,0,0,1
2207,1,31,0,4,0,1,1
2208,0,44,1,7,0,0,1
2209,1,24,1,0,1,1,0
2210,0,29,0,5,0,2,0
2211,1,27,1,2,0,1,0
2212,1,22,0,0,0,1,1
2213,1,25,1,25,0,0,1
2214,1,50,0,0,1,1,1
2215,1,26,0,0,0,2,0
2216,1,43,1,1,1,1,0
2217,1,53,0,7,0,0,1
2218,1,25,0,0,0,1,0
2219,1,34,1,1,0,1,1
2220,1,22,1,2,0,1,0
2221,1,27,0,15,0,0,1
2222,1,44,0,7,0,2,0
2223,1,29,0,2,0,2,0
2224,1,26,0,3,0,2,1
2225,1,32,0,2,0,1,0
2226,0,20,0,0,0,1,0
2227,1,36,0,8,1,0,1
2228,1,24,1,0,0,1,0
2229,1,41,1,0,0,2,0
2230,1,24,0,6,0,0,1
2231,1,23,1,3,1,0,1
2232,1,33,1,28,0,0,0
2233,1,24,0,1,0,2,1
2234,0,27,0,5,0,2,0
2235,1,28,0,0,1,1,0
2236,1,35,0,2,0,1,1
2237,1,28,0,5,1,2,0
2238,1,35,1,1,0,1,0
2239,1,35,0,0,0,2,1
2240,1,41,1,2,0,1,1
2241,1,35,1,2,0,1,1
2242,1,24,0,0,0,0,1
2243,1,31,0,3,0,1,0
2244,1,26,1,1,0,1,1
2245,1,31,0,3,0,0,1
2246,1,30,0,0,1,1,0
2247,1,36,0,0,0,1,0
2248,1,28,0,5,0,0,1
2249,1,68,1,16,1,0,1
2250,1,21,1,0,1,1,1
2251,1,21,0,1,0,1,0
2252,1,21,1,0,0,1,1
2253,1,32,1,1,0,1,0
2254,1,29,1,2,0,1,0
2255,1,30,0,5,1,1,0
2256,1,49,0,3,1,1,1
2257,1,48,0,2,0,1,1
2258,1,29,1,1,0,1,1
2259,1,29,0,3,0,1,0
2260,1,30,0,0,1,1,0
2261,1,55,1,1,1,1,1
2262,0,33,0,1,1,2,0
2263,1,74,0,0,0,1,0
2264,0,29,0,2,1,2,1
2265,1,54,1,2,0,1,1
2266,1,23,1,2,1,0,0
2267,1,22,0,1,0,1,0
2268,1,55,1,6,0,2,1
2269,1,29,0,8,0,0,1
2270,1,26,1,2,0,1,1
2271,1,38,1,0,0,1,0
2272,0,32,0,0,1,1,1
2273,1,67,0,0,1,0,0
2274,1,25,0,8,1,2,0
2275,0,51,0,25,1,1,1
2276,1,56,1,7,0,2,0
2277,1,21,1,8,1,0,1
2278,0,28,0,10,0,1,0
2279,1,27,1,2,0,1,1
2280,1,23,0,1,1,2,0
2281,1,45,1,11,1,1,1
2282,1,26,0,2,1,2,0
2283,1,36,1,3,0,1,0
2284,1,70,1,3,0,1,1
2285,1,21,0,2,0,2,0
2286,0,23,1,1,0,1,0
2287,0,24,0,2,1,0,1
2288,1,68,0,1,0,1,0
2289,1,25,0,1,0,2,0
2290,1,22,1,3,0,2,1
2291,1,30,0,5,0,1,0
2292,1,51,0,24,0,0,0
2293,1,42,1,1,0,2,1
2294,1,27,1,1,0,1,0
2295,1,27,1,8,1,0,1
2296,1,29,0,3,0,0,1
2297,1,26,0,9,0,2,0
2298,1,34,0,14,0,0,1
2299,1,24,1,1,1,2,0
2300,1,25,0,10,1,0,0
2301,1,22,1,2,0,2,1
2302,1,34,0,0,1,1,0
2303,1,47,1,3,0,1,0
2304,1,27,1,18,1,2,0
2305,1,23,1,9,0,1,0
2306,1,44,1,0,0,2,1
2307,0,30,1,1,0,1,0
2308,0,31,1,8,0,1,0
2309,1,31,1,3,1,1,1
2310,1,53,1,0,0,1,1
2311,1,24,1,1,0,1,0
2312,1,29,0,3,1,0,0
2313,1,45,0,11,1,2,1
2314,1,66,1,0,0,1,0
2315,0,28,0,6,0,0,0
2316,1,40,1,9,0,0,1
2317,0,73,1,3,1,2,0
2318,0,28,0,0,1,1,0
2319,1,21,0,1,0,2,1
2320,1,63,1,0,0,2,0
2321,1,30,0,4,1,0,0
2322,1,26,0,9,0,0,0
2323,1,21,0,0,0,1,0
2324,1,20,0,0,0,1,1
2325,1,25,0,0,0,1,0
2326,1,69,0,0,0,2,0
2327,1,31,1,8,0,1,0
2328,1,22,1,1,0,1,0
2329,1,40,0,9,0,0,1
2330,0,30,0,4,0,1,0
2331,1,34,0,24,0,2,1
2332,1,24,0,3,0,1,1
2333,0,24,1,1,0,0,0
2334,0,56,1,4,0,2,0
2335,1,43,0,2,1,0,1
2336,1,24,0,0,0,1,1
2337,0,19,0,0,1,0,1
2338,0,75,1,27,0,0,0
2339,0,27,0,1,1,2,0
2340,1,25,0,4,0,1,0
2341,1,24,0,27,0,0,1
2342,1,23,0,1,0,0,1
2343,1,36,0,3,0,1,0
2344,1,58,1,0,0,1,1
2345,1,24,0,4,0,0,1
2346,1,32,1,27,0,0,0
2347,0,24,1,1,0,1,0
2348,0,65,1,0,1,1,1
2349,0,38,0,10,0,0,1
2350,1,29,0,2,0,0,1
2351,1,21,1,0,0,1,0
2352,1,26,1,1,1,1,0
2353,1,39,0,2,1,1,0
2354,1,29,1,0,0,2,0
2355,1,22,0,1,1,0,1
2356,1,43,1,2,1,1,1
2357,1,44,0,0,1,0,0
2358,0,28,0,6,1,2,0
2359,1,43,0,2,1,2,1
2360,1,41,0,1,0,2,1
2361,1,29,0,3,0,1,0
2362,0,27,0,2,0,0,1
2363,1,59,0,21,1,0,1
2364,1,21,0,0,0,1,1
2365,1,22,0,0,0,1,1
2366,1,24,0,3,1,0,1
2367,1,35,1,1,0,1,1
2368,1,27,1,2,0,1,1
2369,1,22,0,4,0,0,1
2370,1,73,0,0,0,2,0
2371,0,36,0,3,0,1,0
2372,1,24,0,2,0,2,1
2373,1,43,0,0,0,2,1
2374,0,38,1,7,0,1,0
2375,1,20,0,0,0,2,0
2376,1,22,0,3,0,2,0
2377,1,21,0,3,1,1,0
2378,1,38,1,6,0,2,1
2379,1,65,0,0,0,1,0
2380,1,56,0,1,0,1,1
2381,1,28,0,0,1,1,1
2382,1,30,1,4,1,1,0
2383,1,35,1,1,0,1,0
2384,1,72,1,0,1,2,1
2385,1,43,0,2,1,1,0
2386,0,34,0,22,1,2,0
2387,1,27,1,0,0,0,1
2388,1,39,1,5,0,0,1
2389,1,42,1,1,0,2,0
2390,0,30,0,7,0,2,1
2391,1,25,1,1,0,1,1
2392,0,60,1,16,0,1,0
2393,1,29,0,2,0,0,0
2394,1,56,1,5,1,0,1
2395,0,26,1,29,1,0,1
2396,1,21,0,0,0,0,1
2397,1,46,0,10,0,2,1
2398,1,20,1,0,0,1,1
2399,1,21,0,1,0,2,0
2400,1,22,0,3,0,0,1
2401,1,22,0,0,0,0,0
2402,0,61,1,0,0,1,0
2403,1,25,0,0,0,1,0
2404,0,24,0,0,0,1,0
2405,1,22,0,1,0,1,0
2406,1,36,0,3,0,1,0
2407,1,27,0,6,1,2,1
2408,1,30,0,1,0,1,1
2409,1,30,0,18,0,0,1
2410,1,20,0,0,0,1,0
2411,0,24,1,0,0,2,1
2412,1,42,0,6,0,2,1
2413,1,63,1,2,0,1,0
2414,1,20,0,0,0,2,0
2415,1,45,1,1,0,1,0
2416,1,34,1,1,0,1,0
2417,1,26,0,4,0,2,0
2418,1,47,0,3,0,2,0
2419,1,46,0,5,0,0,1
2420,1,37,0,0,1,1,0
2421,1,29,0,5,0,0,0
2422,1,26,1,4,0,1,0
2423,1,27,0,3,1,1,0
2424,1,32,0,2,0,2,0
2425,0,29,1,2,1,0,1
2426,0,26,0,4,0,1,0
2427,0,34,0,24,0,0,1
2428,1,72,0,22,1,0,1
2429,1,27,0,1,0,0,1
2430,1,61,0,1,0,1,0
2431,1,42,0,5,1,0,0
2432,1,38,0,6,0,2,0
2433,1,35,0,2,1,0,0
2434,1,27,1,0,1,2,0
2435,0,25,0,1,0,2,1
2436,1,22,1,0,1,1,0
2437,1,47,0,1,0,2,0
2438,1,34,0,1,1,0,1
2439,1,65,0,0,0,1,1
2440,1,56,1,0,1,1,0
2441,1,31,1,3,0,1,0
2442,1,27,1,7,1,2,1
2443,1,58,0,0,0,2,1
2444,1,22,0,3,0,0,0
2445,1,24,0,5,0,2,0
2446,0,32,0,1,0,0,1
2447,0,46,0,2,0,2,0
2448,1,65,1,11,0,1,1
2449,0,46,0,2,0,1,1
2450,1,47,1,1,0,1,1
2451,1,20,0,20,0,2,0
2452,1,45,0,0,1,1,0
2453,0,24,1,0,0,1,1
2454,1,27,1,0,0,1,0
2455,1,23,0,2,1,2,1
2456,1,20,0,0,0,1,1
2457,1,36,1,3,1,1,0
2458,1,25,0,0,0,2,1
2459,0,36,1,1,1,1,1
2460,1,21,0,1,1,2,0
2461,1,28,0,6,1,2,0
2462,1,38,0,10,0,2,1
2463,1,26,1,6,0,1,0
2464,1,60,1,15,1,0,1
2465,1,25,0,1,0,2,1
2466,1,27,1,7,0,1,1
2467,1,62,0,0,1,0,1
2468,1,23,0,6,0,0,0
2469,0,50,0,0,0,2,1
2470,1,27,0,19,1,2,0
2471,1,21,0,0,0,1,1
2472,0,24,1,1,0,1,0
2473,1,21,0,0,0,2,1
2474,1,28,0,1,0,2,1
2475,1,21,0,0,0,1,0
2476,1,28,1,2,0,1,0
2477,1,29,1,2,0,1,0
2478,1,26,0,1,0,1,0
2479,1,32,0,9,0,0,0
2480,0,21,1,0,0,1,1
2481,1,26,0,4,1,2,1
2482,1,53,0,0,0,1,0
2483,1,25,0,8,0,0,1
2484,1,30,1,0,0,0,1
2485,0,41,0,1,1,2,0
2486,1,30,0,4,0,1,1
2487,0,23,0,0,1,1,1
2488,1,21,0,0,0,1,0
2489,1,59,0,2,1,1,0
2490,1,30,0,3,0,1,0
2491,0,27,1,0,0,1,0
2492,1,30,1,4,0,1,0
2493,1,31,1,1,0,1,0
2494,1,31,0,4,1,2,1
2495,1,23,0,0,1,2,0
2496,1,30,1,0,1,1,0
2497,1,47,1,1,0,1,0
2498,0,25,0,3,0,1,1
2499,1,38,0,0,1,1,0
2500,1,50,1,9,0,2,0
2501,1,36,0,0,1,1,0
2502,1,38,0,0,0,1,0
2503,1,70,0,11,0,2,0
2504,1,24,0,2,1,0,1
2505,1,62,1,16,0,0,1
2506,1,29,1,8,0,2,0
2507,1,37,1,3,0,2,1
2508,0,42,0,10,1,1,0
2509,1,33,0,29,0,0,1
2510,0,57,0,3,0,0,1
2511,1,28,1,0,0,1,1
2512,1,54,1,11,1,2,1
2513,1,21,0,0,0,1,0
2514,1,50,0,1,0,1,0
2515,1,32,0,3,1,0,1
2516,0,38,1,10,0,1,0
2517,1,50,1,4,0,2,1
2518,1,27,0,16,0,0,1
2519,1,33,0,2,1,2,1
2520,1,20,0,0,0,0,0
