,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,52,1,1,0,1,1
1701,1,24,1,1,0,1,1
1702,1,26,0,0,0,2,1
1703,1,30,1,3,1,1,1
1704,0,52,0,1,0,2,1
1705,1,38,0,9,1,0,1
1706,1,24,0,1,1,1,0
1707,1,36,1,28,1,2,0
1708,1,21,0,2,0,2,1
1709,0,35,1,9,1,1,0
1710,1,24,0,0,0,1,1
1711,1,34,0,1,1,0,1
1712,0,32,0,7,0,2,0
1713,1,27,0,0,1,2,0
1714,0,28,0,3,1,1,0
1715,1,24,1,2,0,2,0
1716,1,26,0,5,0,2,1
1717,0,50,1,1,1,1,1
1718,1,25,0,0,1,0,0
1719,1,26,1,1,0,1,0
1720,0,24,1,0,1,1,0
1721,1,24,1,2,1,1,0
1722,1,22,0,0,0,1,0
1723,1,64,1,0,0,1,0
1724,1,51,0,12,0,1,1
1725,1,51,0,16,0,2,1
1726,1,30,0,1,0,0,1
1727,1,28,1,0,1,2,1
1728,1,25,0,2,0,1,1
1729,1,21,0,2,0,1,1
1730,1,40,1,2,0,2,1
1731,1,43,0,5,0,0,1
1732,0,23,0,3,0,2,0
1733,0,28,1,4,0,1,0
1734,1,32,0,3,1,0,1
1735,1,31,0,6,0,0,1
1736,0,46,0,2,0,1,1
1737,1,33,1,17,0,2,1
1738,1,33,0,27,0,2,0
1739,1,29,1,1,0,1,1
1740,1,24,1,0,1,1,0
1741,1,65,0,38,0,2,0
1742,1,31,1,6,0,1,0
1743,1,29,0,2,0,1,0
1744,1,32,0,2,0,1,1
1745,1,21,0,1,1,0,0
1746,0,37,0,0,0,1,1
1747,1,26,1,2,1,2,0
1748,0,52,0,2,1,1,0
1749,1,25,0,1,0,2,0
1750,1,33,0,4,0,1,1
1751,1,19,1,0,0,1,0
1752,1,27,1,3,1,1,0
1753,1,32,1,4,0,1,1
1754,1,59,0,31,0,0,0
1755,1,30,0,3,1,0,0
1756,1,18,1,2,0,1,0
1757,1,67,0,3,1,1,0
1758,0,31,0,1,1,1,0
1759,0,33,1,1,1,2,1
1760,1,23,0,5,1,2,1
1761,1,52,0,1,0,2,1
1762,1,50,0,1,0,1,0
1763,1,38,0,10,1,1,0
1764,1,30,1,0,1,1,1
1765,1,24,1,2,0,0,0
1766,0,32,0,9,1,0,1
1767,0,23,0,4,0,0,1
1768,0,21,0,0,1,0,1
1769,0,29,1,1,0,1,1
1770,0,42,1,3,1,1,0
1771,1,57,0,0,1,2,0
1772,1,58,1,0,1,1,1
1773,1,50,0,3,0,2,1
1774,1,46,0,7,0,2,1
1775,1,26,0,2,0,1,0
1776,1,22,1,0,1,1,0
1777,0,61,1,0,1,1,0
1778,0,35,1,5,0,2,1
1779,0,49,0,2,0,1,0
1780,0,38,1,11,0,0,1
1781,1,30,0,3,1,1,1
1782,1,22,0,0,0,1,1
1783,0,63,0,1,0,1,0
1784,1,25,0,0,0,1,0
1785,1,24,0,0,0,1,0
1786,1,22,1,1,1,1,0
1787,0,41,1,11,0,2,0
1788,1,26,0,0,1,2,1
1789,1,53,1,4,1,1,0
1790,1,52,0,1,1,2,1
1791,1,25,1,8,0,2,1
1792,1,43,1,1,0,1,1
1793,1,52,0,1,1,1,0
1794,1,41,0,9,0,1,0
1795,1,25,1,0,0,1,1
1796,1,40,0,3,1,1,1
1797,1,25,1,2,1,1,1
1798,1,39,1,0,1,1,0
1799,1,24,1,0,1,1,0
1800,1,33,1,3,0,0,1
1801,1,50,0,1,0,1,0
1802,1,70,1,0,1,1,0
1803,1,20,0,0,1,2,0
1804,0,31,0,38,0,0,1
1805,1,27,0,4,1,1,0
1806,1,47,0,1,0,2,0
1807,1,26,1,1,0,1,0
1808,1,36,0,0,1,2,0
1809,0,39,0,2,1,1,0
1810,1,25,0,0,0,0,1
1811,0,30,1,0,0,1,0
1812,0,50,0,1,0,2,1
1813,1,34,0,0,0,1,0
1814,0,39,0,1,0,1,1
1815,1,39,1,0,0,1,1
1816,1,31,0,6,0,0,1
1817,0,28,0,0,0,0,1
1818,1,50,1,3,0,1,1
1819,1,57,0,5,0,0,1
1820,1,29,1,0,1,1,0
1821,1,26,0,2,0,1,0
1822,1,25,0,2,0,1,0
1823,1,26,1,3,0,2,0
1824,1,29,1,0,1,1,0
1825,1,59,1,0,0,0,1
1826,1,22,0,0,1,1,1
1827,0,41,0,1,1,1,0
1828,1,26,0,4,0,0,1
1829,1,55,0,21,0,0,1
1830,1,34,0,2,0,1,0
1831,1,29,1,1,1,2,1
1832,1,26,0,1,0,1,0
1833,0,45,1,0,1,1,0
1834,1,23,0,3,0,0,0
1835,1,20,0,0,1,2,1
1836,1,39,1,2,0,2,1
1837,1,30,1,3,0,1,0
1838,1,39,0,0,1,2,0
1839,0,27,0,3,1,2,0
1840,1,51,1,0,1,1,1
1841,1,48,0,13,0,2,1
1842,0,25,0,0,0,1,1
1843,0,22,0,0,0,2,0
1844,1,35,0,2,1,2,1
1845,1,32,0,9,0,0,0
1846,0,43,0,7,0,0,1
1847,1,41,1,9,0,2,0
1848,1,36,1,1,1,2,1
1849,1,28,0,2,1,0,0
1850,1,39,1,35,1,0,1
1851,1,24,0,1,0,1,0
1852,1,70,0,0,1,1,0
1853,1,51,0,17,0,0,1
1854,1,26,1,1,0,1,0
1855,1,35,0,2,0,2,0
1856,1,55,1,19,0,2,0
1857,1,45,1,0,0,2,0
1858,1,29,0,30,0,0,1
1859,1,22,0,2,0,0,1
1860,1,46,1,0,1,1,0
1861,1,29,1,6,0,1,0
1862,1,36,0,1,0,1,0
1863,1,25,0,2,0,0,1
1864,0,48,1,13,0,2,0
1865,0,56,0,23,0,1,0
1866,1,25,0,2,1,1,0
1867,0,31,1,8,0,1,0
1868,0,78,1,8,1,1,0
1869,1,30,0,12,0,1,1
1870,1,22,1,6,0,2,0
1871,1,32,1,5,0,2,1
1872,1,22,0,0,1,1,1
1873,0,37,0,0,0,1,0
1874,1,34,1,0,0,1,0
1875,0,31,1,6,0,1,0
1876,1,35,0,5,0,2,0
1877,0,31,1,0,1,1,0
1878,1,29,1,2,1,2,0
1879,0,32,0,8,0,0,1
1880,1,21,0,0,0,1,0
1881,1,26,0,2,0,2,0
1882,1,55,0,10,1,0,1
1883,1,27,1,19,0,2,0
1884,1,35,1,7,1,2,1
1885,1,26,1,0,0,1,0
1886,0,52,0,1,1,2,1
1887,1,46,0,7,0,1,0
1888,1,60,0,20,0,0,1
1889,0,45,1,0,1,1,1
1890,0,24,0,2,1,0,1
1891,1,33,0,4,0,2,0
1892,1,24,1,1,0,1,0
1893,1,24,0,0,1,1,1
1894,1,34,0,3,1,1,1
1895,1,21,0,1,1,1,1
1896,1,45,1,2,1,1,0
1897,1,23,1,5,0,0,1
1898,1,24,0,0,1,1,0
1899,1,29,0,0,0,0,1
1900,1,22,0,0,0,2,1
1901,1,47,0,4,1,1,1
1902,0,43,0,12,0,0,0
1903,1,67,0,6,1,0,1
1904,1,24,0,8,0,1,0
1905,1,37,0,7,0,0,1
1906,1,22,0,2,0,2,0
1907,1,26,0,1,0,1,1
1908,1,28,1,12,1,1,0
1909,1,61,1,25,0,1,0
1910,1,44,0,0,0,2,1
1911,0,26,0,4,0,0,1
1912,1,41,0,36,0,1,1
1913,1,24,1,1,0,1,0
1914,1,26,0,3,0,2,0
1915,1,33,0,4,1,0,1
1916,1,45,0,1,1,2,1
1917,1,39,1,28,0,0,0
1918,1,50,0,3,0,2,0
1919,1,33,0,1,1,1,0
1920,1,34,1,35,0,0,0
1921,1,29,1,7,1,2,1
1922,1,29,0,8,0,0,1
1923,1,36,0,9,0,0,1
1924,1,38,1,6,0,2,0
1925,0,52,1,2,0,1,0
1926,1,37,0,36,0,0,1
1927,1,28,1,5,0,0,1
1928,0,39,0,0,0,0,0
1929,1,35,0,9,1,2,1
1930,1,27,0,2,0,1,0
1931,1,22,0,0,0,1,1
1932,1,61,0,5,0,0,1
1933,1,49,0,1,1,1,0
1934,1,28,1,4,0,1,1
1935,1,26,1,2,1,1,1
1936,1,25,0,2,0,1,0
1937,1,27,0,1,0,2,1
1938,1,49,0,0,1,1,1
1939,1,25,1,1,0,1,0
1940,1,25,1,2,1,2,0
1941,0,22,0,6,0,0,1
1942,1,57,0,0,0,0,1
1943,1,32,0,0,0,0,1
1944,1,39,0,0,0,1,0
1945,1,33,1,0,1,1,0
1946,0,21,1,0,1,1,0
1947,1,37,0,0,1,2,1
1948,0,28,0,3,1,1,1
1949,1,31,1,6,1,2,1
1950,1,44,1,0,1,1,0
1951,1,27,0,8,0,1,0
1952,1,68,1,0,0,1,1
1953,1,30,1,4,0,2,0
1954,1,26,1,4,0,0,1
1955,1,44,1,2,0,2,1
1956,0,27,1,8,1,2,0
1957,1,34,0,0,1,0,1
1958,0,31,1,8,0,1,1
1959,0,39,1,0,1,1,0
1960,1,28,0,0,1,1,0
1961,0,23,1,7,1,0,1
1962,1,28,0,12,0,0,1
1963,1,44,1,7,0,1,0
1964,1,35,0,30,0,0,1
1965,1,72,0,1,0,2,1
1966,0,57,1,0,1,1,0
1967,0,28,0,24,0,0,1
1968,0,21,0,1,0,2,0
1969,0,39,1,3,0,1,0
1970,1,35,1,7,0,1,1
1971,1,21,1,1,0,1,1
1972,1,41,1,6,0,2,1
1973,1,59,0,0,0,1,1
1974,1,35,0,2,0,2,0
1975,1,37,0,5,1,0,0
1976,1,22,1,3,0,0,1
1977,1,48,1,0,1,2,1
1978,1,74,0,25,0,0,1
1979,1,38,0,10,0,2,0
1980,1,47,0,8,0,2,1
1981,1,26,1,1,1,2,1
1982,1,83,0,21,0,0,1
1983,1,26,1,5,0,1,0
1984,0,20,0,6,0,1,0
1985,1,23,0,0,1,1,1
1986,1,44,0,0,1,1,0
1987,1,45,1,1,1,1,0
1988,1,31,1,6,0,2,0
1989,1,29,1,13,0,2,0
1990,0,30,1,1,0,2,0
1991,1,31,0,1,0,1,0
1992,1,24,1,0,0,1,0
1993,1,32,1,10,0,0,1
1994,1,27,1,1,0,1,1
1995,1,24,0,1,0,2,0
1996,1,30,0,1,1,1,0
1997,1,23,1,3,0,2,1
1998,1,37,0,4,0,0,1
1999,1,24,1,2,1,1,1
2000,1,27,0,1,0,1,0
2001,1,60,0,6,0,2,1
2002,1,27,0,3,0,1,0
2003,1,28,1,1,0,1,1
2004,1,48,0,13,0,2,1
2005,1,20,1,1,0,2,1
2006,1,18,1,1,1,1,1
2007,1,39,0,0,1,2,1
2008,1,27,1,24,1,0,1
2009,1,69,0,0,1,1,0
2010,1,47,0,3,1,2,0
2011,1,22,0,0,0,1,0
2012,0,31,0,7,0,2,1
2013,1,28,0,28,0,2,1
2014,1,18,0,0,0,2,1
2015,1,20,1,0,0,0,1
2016,1,30,1,3,0,2,0
2017,0,30,1,0,1,1,0
2018,1,32,0,9,1,0,0
2019,1,32,1,4,0,1,0
2020,1,24,1,0,0,2,0
2021,1,22,1,0,1,1,1
2022,1,25,1,1,0,1,0
2023,1,47,0,4,1,1,0
2024,1,26,0,2,0,2,0
2025,1,24,1,4,0,1,0
2026,1,46,0,7,0,0,0
2027,1,24,1,0,0,2,1
2028,1,31,1,8,0,1,0
2029,1,27,1,2,0,2,1
2030,1,42,1,3,0,1,0
2031,0,31,0,3,1,2,1
2032,0,51,0,0,0,0,1
2033,1,69,0,0,0,2,1
2034,1,45,1,2,0,1,0
2035,1,35,0,6,0,1,0
2036,1,67,0,0,1,0,0
2037,0,30,1,1,0,1,0
2038,0,23,1,1,0,1,0
2039,1,55,0,10,0,2,1
2040,1,22,0,0,0,0,1
2041,1,42,1,13,0,2,1
2042,1,47,1,2,1,1,0
2043,1,29,0,0,1,1,0
2044,0,49,0,7,0,2,1
2045,1,28,0,22,0,0,0
2046,1,34,0,16,0,2,1
2047,1,30,0,12,0,0,1
2048,1,28,1,4,0,1,0
2049,1,36,0,1,1,1,0
2050,1,26,0,1,0,0,0
2051,1,26,1,0,1,1,0
2052,0,42,0,4,0,1,0
2053,1,35,1,2,1,1,0
2054,1,24,1,0,1,1,0
2055,1,21,0,1,0,0,1
2056,1,45,1,2,1,2,1
2057,1,36,0,1,1,1,0
2058,1,23,0,1,1,1,0
2059,0,83,1,0,0,0,1
2060,1,74,0,0,1,1,0
2061,1,31,0,0,1,1,0
2062,1,50,1,3,0,0,0
2063,0,25,0,2,1,1,0
2064,1,32,1,0,0,1,0
2065,1,47,1,5,1,2,1
2066,1,59,1,0,1,1,0
2067,1,32,0,9,1,2,0
2068,1,51,0,0,0,1,0
2069,1,36,0,1,0,2,1
2070,0,42,0,13,0,2,0
2071,1,66,0,0,0,1,0
2072,1,22,1,0,1,1,1
2073,1,20,0,0,0,1,0
2074,1,32,1,0,0,1,0
2075,1,28,1,0,0,1,0
2076,1,59,0,3,1,1,0
2077,1,30,0,1,1,2,1
2078,0,41,0,6,0,2,1
2079,1,21,1,0,1,1,0
2080,1,28,0,27,0,0,1
2081,0,31,0,0,1,1,1
2082,1,52,0,1,0,1,0
2083,0,30,0,0,1,1,1
2084,1,43,0,5,0,2,1
2085,1,24,1,0,0,0,1
2086,0,29,0,6,0,1,0
2087,0,49,1,0,1,1,1
2088,1,30,0,33,0,0,0
2089,1,42,0,0,1,1,0
2090,1,36,1,5,1,2,1
2091,1,43,1,1,1,2,1
2092,1,56,1,0,1,1,0
2093,1,55,0,5,0,1,0
2094,1,57,0,10,0,2,1
2095,1,20,1,0,1,1,0
2096,1,64,0,0,0,1,0
2097,1,23,0,0,1,0,0
2098,1,25,1,5,0,0,1
2099,1,58,0,1,0,0,1
2100,1,24,0,8,0,2,0
2101,1,57,0,0,1,1,0
2102,1,32,1,12,0,0,1
2103,1,20,0,2,1,0,0
2104,1,36,0,5,0,0,1
2105,1,41,1,11,0,0,1
2106,1,51,0,3,0,2,1
2107,1,28,0,1,1,0,1
2108,1,37,0,0,1,0,1
2109,0,39,0,25,1,2,0
2110,1,22,0,1,0,1,0
2111,1,45,0,1,0,1,0
2112,0,24,1,2,0,1,1
2113,1,32,1,9,1,2,1
2114,1,34,0,2,0,2,0
2115,1,26,1,5,0,2,1
2116,0,43,0,7,0,1,1
2117,1,41,0,29,0,0,0
2118,0,66,0,0,1,1,0
2119,1,64,1,6,1,1,0
2120,0,27,0,3,0,2,0
2121,0,22,0,2,0,1,1
2122,1,21,0,0,0,1,1
2123,1,41,0,11,0,2,1
2124,1,32,0,9,1,2,0
2125,1,24,1,1,0,2,0
2126,0,29,0,6,1,0,1
2127,1,35,0,2,1,1,0
2128,0,26,0,2,1,1,0
2129,1,24,0,0,1,1,1
2130,0,23,0,6,0,1,1
2131,1,46,1,2,1,2,0
2132,1,36,1,5,0,2,1
2133,1,23,1,0,0,0,1
2134,1,34,1,0,0,2,0
2135,0,30,0,0,1,1,0
2136,1,36,1,1,0,1,1
2137,1,48,0,22,0,2,0
2138,1,24,0,0,1,1,1
2139,0,23,1,0,1,0,0
2140,0,33,1,3,0,1,1
2141,1,20,0,0,0,1,0
2142,1,68,1,2,0,2,0
2143,1,26,0,4,0,2,1
2144,1,27,0,8,1,2,0
2145,1,24,1,0,1,1,0
2146,0,27,0,4,1,2,0
2147,1,33,1,1,0,1,0
2148,0,29,0,0,0,1,0
2149,0,37,1,0,1,1,1
2150,1,27,0,5,0,1,0
2151,1,27,0,4,0,2,0
2152,1,48,0,6,1,2,1
2153,0,27,0,3,1,2,1
2154,0,21,0,1,0,1,0
2155,0,22,1,0,1,0,0
2156,1,25,0,1,0,2,0
2157,1,32,1,0,0,1,0
2158,1,25,0,0,1,1,1
2159,1,30,0,4,1,2,0
2160,1,26,0,3,0,2,1
2161,1,34,1,17,1,0,0
2162,1,25,1,2,0,1,0
2163,1,28,0,5,0,2,0
2164,1,42,0,13,0,0,1
2165,1,26,0,4,0,1,0
2166,1,42,1,3,0,1,0
2167,1,29,0,6,1,0,0
2168,1,24,0,0,0,1,0
2169,1,22,0,1,1,1,1
2170,1,29,0,1,0,1,1
2171,1,54,0,1,0,1,0
2172,1,51,0,22,0,0,1
2173,1,43,1,7,0,1,0
2174,0,43,1,7,0,2,0
2175,1,36,0,1,0,2,1
2176,0,32,0,7,0,2,1
2177,0,54,1,0,1,1,0
2178,1,26,0,1,0,1,1
2179,1,28,0,4,1,2,0
2180,1,35,1,5,0,1,0
2181,1,47,0,21,0,0,1
2182,1,20,0,0,0,2,1
2183,0,31,0,6,0,2,0
2184,0,51,0,33,1,0,0
2185,1,35,0,5,1,2,1
2186,1,39,0,0,1,2,1
2187,1,31,0,20,0,0,1
2188,1,25,0,0,1,1,0
2189,0,23,1,4,0,1,0
2190,0,24,0,1,0,2,1
2191,1,42,1,3,0,1,0
2192,0,27,0,5,1,2,1
2193,1,33,1,1,0,0,0
2194,1,55,0,5,0,0,1
2195,1,39,0,1,1,1,0
2196,1,46,1,6,0,2,0
2197,1,22,1,0,0,1,0
2198,1,48,0,6,1,2,1
2199,1,21,1,2,0,2,1
2200,1,32,0,15,0,0,0
2201,1,44,1,2,0,1,0
2202,1,45,1,1,0,2,0
2203,1,33,0,11,0,2,0
2204,0,22,1,2,0,1,1
2205,1,22,0,6,0,1,0
2206,0,27,1,1,0,1,0
2207,1,25,1,1,0,1,1
2208,1,50,0,1,0,0,1
2209,1,22,1,1,1,1,0
2210,1,28,1,12,0,1,0
2211,1,25,1,2,0,1,1
2212,1,27,1,0,1,1,1
2213,1,24,0,2,1,2,1
2214,0,41,0,0,1,1,0
2215,1,73,1,0,0,2,1
2216,1,29,1,0,0,2,0
2217,1,29,1,0,0,1,0
2218,1,30,1,12,0,0,0
2219,0,23,0,3,1,1,1
2220,1,32,0,4,1,2,0
2221,1,24,1,0,1,1,1
2222,1,21,1,0,1,1,1
2223,1,23,0,3,0,2,0
2224,1,20,0,2,1,1,0
2225,1,64,0,8,0,0,1
2226,1,46,1,2,0,1,1
2227,0,27,0,3,0,2,0
2228,1,38,0,4,1,1,0
2229,1,22,0,1,0,1,0
2230,1,28,0,0,1,1,0
2231,1,43,0,10,0,2,0
2232,1,27,0,0,0,2,0
2233,1,62,0,8,0,2,0
2234,0,30,0,0,1,1,0
2235,0,45,0,0,1,0,1
2236,1,25,1,2,0,1,0
2237,1,21,0,1,0,2,1
2238,0,21,0,1,1,0,1
2239,1,44,0,1,0,1,1
2240,1,26,1,0,0,1,0
2241,1,32,1,0,0,1,0
2242,0,42,0,0,1,2,0
2243,0,30,0,12,1,0,1
2244,0,41,0,3,0,2,1
2245,1,61,0,5,0,0,1
2246,0,27,0,1,0,1,0
2247,1,29,0,2,0,0,1
2248,1,50,0,1,0,1,0
2249,0,21,0,1,0,2,0
2250,1,21,1,1,0,0,1
2251,0,78,0,0,0,1,1
2252,1,33,0,1,1,1,0
2253,1,74,1,2,0,1,0
2254,1,38,0,10,0,0,1
2255,0,30,0,4,0,2,1
2256,1,23,0,10,0,2,0
2257,1,32,1,4,0,0,1
2258,1,51,1,12,1,0,0
2259,1,46,0,7,0,2,0
2260,1,23,0,1,1,2,1
2261,1,33,1,11,0,0,1
2262,0,35,0,9,1,2,0
2263,0,72,1,0,1,1,0
2264,1,23,0,0,1,2,1
2265,1,30,0,1,0,2,1
2266,0,28,1,0,0,2,1
2267,1,37,0,0,0,2,1
2268,0,78,0,3,1,2,1
2269,1,30,0,4,1,0,0
2270,1,29,0,2,0,1,0
2271,1,75,0,23,0,0,1
2272,1,39,1,0,0,1,1
2273,1,39,0,0,1,1,0
2274,1,39,0,3,1,0,0
2275,0,35,1,2,1,1,1
2276,1,55,1,10,0,2,1
2277,1,24,1,1,1,1,0
2278,1,21,1,1,0,2,1
2279,0,27,0,3,1,2,0
2280,1,24,0,1,0,1,0
2281,1,24,0,1,0,2,1
2282,1,24,1,1,1,1,0
2283,1,24,1,8,0,0,1
2284,1,39,1,3,0,2,1
2285,1,44,1,1,1,1,0
2286,1,69,0,0,0,2,1
2287,1,23,0,1,1,2,0
2288,1,32,0,8,0,2,0
2289,0,37,1,0,1,1,0
2290,0,29,0,27,1,0,1
2291,1,31,1,13,0,2,0
2292,1,32,0,9,1,2,0
2293,1,43,1,1,0,1,1
2294,0,38,1,11,0,2,1
2295,1,59,0,0,0,2,1
2296,0,25,1,0,1,1,1
2297,1,32,0,0,1,1,1
2298,1,18,1,0,0,1,0
2299,1,23,0,1,1,1,1
2300,1,34,1,1,0,1,0
2301,0,29,1,0,1,1,1
2302,1,35,1,5,0,2,1
2303,1,44,1,0,0,1,0
2304,1,50,1,14,0,0,1
2305,1,33,0,11,0,1,1
2306,1,29,0,0,1,2,1
2307,1,22,0,2,1,1,1
2308,1,49,0,3,1,0,1
2309,0,31,1,1,0,1,0
2310,1,33,0,9,0,1,0
2311,1,34,1,0,1,1,0
2312,1,27,1,1,1,0,1
2313,1,32,1,0,1,1,0
2314,1,51,0,0,1,0,1
2315,1,25,0,0,0,1,0
2316,1,56,1,17,0,0,1
2317,0,27,0,33,1,2,1
2318,1,20,0,1,0,0,1
2319,1,36,0,0,0,1,1
2320,1,25,0,2,1,1,1
2321,1,30,0,0,0,2,1
2322,1,55,0,10,0,0,1
2323,1,37,0,0,0,1,1
2324,1,29,0,7,0,0,0
2325,1,31,0,1,0,1,0
2326,1,28,0,1,1,1,0
2327,1,32,0,2,1,1,1
2328,0,39,0,1,0,1,0
2329,1,25,1,1,0,2,0
2330,0,27,0,3,0,0,0
2331,1,78,0,2,0,1,0
2332,1,23,0,5,0,0,1
2333,0,37,1,5,0,0,1
2334,1,31,1,1,0,1,0
2335,0,25,1,0,0,1,0
2336,0,35,0,16,0,0,1
2337,1,73,0,13,0,0,1
2338,1,25,1,2,0,0,1
2339,1,26,1,6,0,1,0
2340,1,70,1,2,0,1,1
2341,1,33,1,1,0,2,0
2342,0,48,0,13,0,0,1
2343,0,39,0,2,1,0,1
2344,1,24,0,1,0,1,0
2345,1,34,0,27,0,2,1
2346,1,23,1,0,0,2,1
2347,1,27,0,2,0,2,1
2348,1,34,0,1,0,1,1
2349,1,21,1,1,0,0,1
2350,1,35,1,9,1,0,1
2351,1,49,0,4,0,1,1
2352,1,27,0,3,0,1,0
2353,1,63,0,3,0,0,1
2354,1,57,0,5,1,0,1
2355,1,37,0,4,1,1,0
2356,0,31,1,6,0,1,0
2357,1,42,1,3,0,1,1
2358,1,31,0,6,0,1,0
2359,0,48,1,13,0,2,1
2360,0,30,0,12,0,1,0
2361,1,23,1,3,0,2,1
2362,1,46,0,7,1,0,1
2363,1,26,1,5,0,1,0
2364,1,30,0,0,0,1,0
2365,0,30,1,0,0,1,1
2366,1,41,0,0,0,2,1
2367,1,35,1,14,0,2,1
2368,1,28,1,5,0,1,0
2369,1,63,0,0,0,1,0
2370,1,43,0,1,0,1,0
2371,0,25,0,16,0,0,0
2372,1,23,0,0,0,1,0
2373,1,26,1,13,0,0,1
2374,1,46,0,3,0,1,1
2375,1,26,1,2,0,1,0
2376,1,29,1,2,1,2,1
2377,1,33,0,0,0,1,0
2378,1,28,1,12,0,1,0
2379,1,51,1,18,0,0,1
2380,1,46,0,2,0,2,0
2381,1,23,0,6,0,2,0
2382,1,32,0,7,1,0,1
2383,1,24,1,2,0,1,0
2384,0,49,0,2,0,1,1
2385,1,23,0,1,1,1,1
2386,1,26,0,4,1,1,0
2387,1,31,0,6,0,1,1
2388,1,51,0,22,0,0,1
2389,1,22,0,0,0,2,1
2390,1,74,1,0,0,2,0
2391,1,23,1,6,1,2,0
2392,1,35,0,7,1,1,0
2393,1,74,1,1,1,1,0
2394,1,71,0,35,0,0,1
2395,1,33,0,1,1,2,1
2396,1,30,0,0,1,0,1
2397,1,48,0,13,0,2,0
2398,1,22,0,0,0,1,0
2399,1,28,1,4,0,2,1
2400,1,50,0,3,0,1,0
2401,0,29,0,1,0,1,1
2402,1,26,0,3,0,0,1
2403,1,46,0,6,0,0,1
2404,0,37,0,36,0,0,0
2405,0,23,0,1,1,0,1
2406,0,23,0,0,1,1,0
2407,1,22,0,2,0,2,0
2408,0,43,0,10,1,2,0
2409,1,24,0,1,0,2,0
2410,0,41,1,6,0,2,1
2411,1,24,0,3,0,0,1
2412,0,63,1,0,0,2,0
2413,1,36,1,9,1,0,1
2414,1,41,0,3,0,2,1
2415,1,25,0,2,0,0,0
2416,1,30,1,12,0,1,0
2417,1,27,0,1,1,1,1
2418,1,29,1,7,0,0,0
2419,0,21,1,10,1,1,0
2420,1,42,1,0,1,1,0
2421,1,51,1,6,0,1,0
2422,1,24,0,1,0,0,1
2423,1,35,0,7,0,0,1
2424,1,50,0,3,1,1,0
2425,0,25,1,2,0,2,1
2426,0,31,0,7,0,0,1
2427,0,30,0,1,1,2,0
2428,0,37,0,0,0,2,1
2429,0,23,1,3,1,1,0
2430,0,42,1,3,0,1,0
2431,0,45,0,2,1,0,1
2432,0,39,0,0,0,0,1
2433,1,33,1,4,1,1,0
2434,1,22,1,6,0,2,1
2435,1,26,1,1,0,1,0
2436,0,25,0,1,0,2,1
2437,1,64,0,3,0,1,1
2438,0,31,0,0,0,1,1
2439,1,33,0,3,0,1,0
2440,0,21,1,1,1,1,1
2441,1,57,1,10,0,2,1
2442,0,37,0,4,0,1,0
2443,1,25,0,1,0,0,1
2444,1,37,1,0,1,1,0
2445,1,32,0,2,0,1,0
2446,1,59,1,0,1,0,1
2447,1,23,0,4,1,1,0
2448,1,24,0,0,0,1,0
2449,1,25,0,2,0,1,0
2450,1,23,0,10,0,0,0
2451,1,44,1,1,0,1,0
2452,1,29,0,5,0,0,1
2453,1,21,0,0,0,1,1
2454,1,67,1,2,0,1,0
2455,1,26,0,1,0,2,1
2456,1,41,0,9,0,2,0
2457,1,35,1,9,0,0,1
2458,1,60,0,0,0,1,0
2459,1,35,0,5,1,2,1
2460,1,26,0,4,1,0,0
2461,1,38,1,10,1,0,0
2462,1,35,0,17,0,0,1
2463,1,57,0,0,1,2,1
2464,1,49,0,2,1,1,1
2465,1,29,0,6,1,2,1
2466,1,28,0,0,0,1,1
2467,1,29,0,2,1,1,0
2468,1,27,1,0,1,1,0
2469,1,47,1,0,0,2,1
2470,1,50,0,3,1,1,0
2471,1,37,0,5,0,0,1
2472,1,78,1,1,0,1,1
2473,1,36,0,1,0,1,1
2474,0,49,0,0,1,2,1
2475,1,43,0,1,0,1,0
2476,1,56,0,1,0,1,0
2477,1,78,0,30,0,2,0
2478,0,27,0,8,1,0,1
2479,1,22,0,0,1,1,0
2480,1,28,0,30,0,0,1
2481,1,27,1,5,0,0,1
2482,1,46,0,3,0,1,1
2483,1,39,0,1,0,0,0
2484,1,24,1,0,1,1,0
2485,0,25,0,0,1,0,1
2486,1,29,1,1,0,1,1
2487,0,25,1,1,0,2,0
2488,1,34,0,11,0,2,1
2489,1,21,0,0,0,0,0
2490,1,21,1,1,1,1,0
2491,1,38,0,9,1,0,1
2492,1,22,0,0,1,1,0
2493,1,23,1,7,0,0,1
2494,1,42,1,0,0,1,0
2495,1,49,1,10,0,1,0
2496,0,48,0,13,0,2,1
2497,0,33,1,0,0,1,1
2498,1,68,0,1,0,1,0
2499,1,38,0,11,0,2,0
2500,0,45,1,1,0,1,0
2501,1,63,1,3,1,0,0
2502,1,57,0,3,0,1,0
2503,1,29,1,0,0,1,1
2504,0,39,1,0,0,1,1
2505,1,30,0,11,0,0,1
2506,0,21,0,0,0,2,1
2507,1,54,1,0,1,1,1
2508,1,31,1,0,1,1,0
2509,1,45,0,0,0,2,1
2510,0,75,0,16,1,0,0
2511,1,45,1,0,1,2,0
2512,1,23,0,10,0,1,0
2513,0,63,1,0,0,1,1
2514,1,41,1,1,0,1,0
2515,1,36,0,1,0,1,0
2516,1,57,0,0,1,2,0
2517,1,51,0,24,0,2,1
2518,1,20,0,1,1,2,1
2519,1,25,1,1,0,1,1
2520,1,36,1,1,0,1,0
