,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,45,0,1,1,1,0
1701,1,36,0,5,0,0,1
1702,1,23,1,1,1,1,0
1703,1,31,1,7,0,1,1
1704,1,51,1,1,0,2,0
1705,1,31,0,6,0,2,0
1706,1,28,0,3,0,1,1
1707,1,24,0,0,1,0,1
1708,0,43,1,5,0,2,1
1709,1,42,0,6,0,1,1
1710,1,42,1,8,0,2,1
1711,1,25,0,1,0,0,1
1712,0,57,1,3,0,1,0
1713,1,46,0,0,0,1,0
1714,0,24,0,3,1,0,1
1715,1,38,1,2,0,1,0
1716,1,30,0,0,0,1,1
1717,1,32,0,7,1,0,1
1718,0,48,0,1,0,2,0
1719,0,25,0,9,0,0,1
1720,1,27,0,2,1,1,1
1721,1,27,0,4,1,0,0
1722,0,43,0,0,1,1,0
1723,0,25,0,0,1,1,0
1724,1,20,1,0,0,1,1
1725,1,20,0,0,1,1,0
1726,1,42,1,1,1,1,1
1727,0,24,1,0,1,1,1
1728,0,24,0,0,0,2,1
1729,1,32,0,4,0,2,0
1730,1,26,0,5,0,0,1
1731,0,64,1,1,0,1,0
1732,0,33,0,8,0,0,1
1733,1,24,0,3,0,1,0
1734,1,32,0,26,1,2,1
1735,1,65,0,2,0,2,1
1736,1,23,0,2,0,1,0
1737,1,53,1,9,0,0,0
1738,1,23,0,2,1,2,1
1739,1,29,1,1,0,2,0
1740,1,68,1,1,0,0,0
1741,1,42,1,1,0,1,0
1742,0,40,0,7,0,2,1
1743,0,25,1,9,1,1,0
1744,1,32,0,2,0,0,1
1745,1,53,1,0,0,1,0
1746,1,31,0,4,0,0,1
1747,0,53,1,0,0,2,0
1748,1,27,0,4,0,0,0
1749,1,25,0,0,0,0,1
1750,0,40,0,1,0,0,1
1751,1,25,0,6,1,0,0
1752,1,45,0,0,1,1,0
1753,1,31,0,8,0,0,1
1754,1,44,1,0,0,1,0
1755,1,26,1,0,0,2,1
1756,1,29,1,7,0,2,0
1757,1,49,1,3,0,1,0
1758,1,22,1,5,0,0,1
1759,1,58,0,5,0,2,1
1760,1,32,0,0,0,1,1
1761,1,20,0,1,0,2,1
1762,1,29,0,1,0,1,0
1763,1,30,0,2,0,0,1
1764,1,29,0,3,0,2,1
1765,1,22,1,1,1,2,0
1766,1,30,1,0,1,1,0
1767,1,51,0,10,0,2,1
1768,1,62,0,1,0,1,0
1769,1,32,0,8,0,1,0
1770,0,23,0,1,1,2,0
1771,0,70,1,1,0,1,1
1772,1,61,1,1,0,1,1
1773,1,37,0,4,0,0,1
1774,1,30,0,2,1,1,1
1775,1,27,1,0,0,1,0
1776,1,44,1,0,1,1,1
1777,1,44,0,0,1,1,0
1778,0,22,0,1,0,0,1
1779,1,52,1,10,0,1,0
1780,1,30,1,3,0,1,1
1781,0,33,1,1,1,1,1
1782,1,36,0,23,0,0,1
1783,1,29,0,31,0,2,0
1784,1,34,1,0,0,1,0
1785,1,31,0,28,0,2,0
1786,0,20,0,1,1,1,1
1787,1,44,0,0,0,2,1
1788,1,27,0,2,0,1,1
1789,1,25,0,2,0,0,0
1790,1,34,0,2,0,0,1
1791,0,30,0,0,0,0,1
1792,1,21,0,1,1,1,0
1793,1,38,1,1,1,1,0
1794,1,30,0,4,1,2,1
1795,1,47,1,4,0,1,1
1796,1,22,1,12,0,0,1
1797,1,51,1,4,0,2,0
1798,1,24,0,7,1,0,0
1799,1,38,0,27,1,0,0
1800,1,29,0,7,1,0,1
1801,1,41,0,3,0,2,0
1802,1,20,0,0,0,1,1
1803,0,52,1,10,0,0,1
1804,1,24,1,2,1,1,0
1805,0,43,1,6,0,2,1
1806,1,21,1,0,0,2,0
1807,0,36,1,4,0,2,1
1808,1,20,1,0,0,1,0
1809,1,41,0,24,1,2,0
1810,1,27,0,1,0,0,0
1811,1,59,1,0,0,1,1
1812,0,39,1,3,1,1,0
1813,0,23,1,1,0,1,0
1814,0,23,0,10,0,1,0
1815,1,68,0,2,1,1,0
1816,0,45,0,7,0,0,0
1817,1,53,0,0,1,1,1
1818,1,34,0,23,1,0,0
1819,1,56,0,1,1,2,0
1820,1,25,0,6,0,2,1
1821,1,75,0,0,0,2,0
1822,1,24,1,1,1,1,0
1823,1,31,0,35,0,0,1
1824,1,37,0,3,0,2,0
1825,1,67,0,3,0,0,1
1826,0,47,0,4,0,1,0
1827,1,21,1,1,1,2,0
1828,0,24,0,2,1,0,1
1829,1,24,0,0,1,2,1
1830,1,26,0,0,0,0,0
1831,1,22,1,5,0,2,0
1832,0,39,0,6,0,2,1
1833,0,24,1,3,0,1,0
1834,1,26,0,3,1,0,1
1835,1,44,0,0,1,1,0
1836,0,25,1,1,0,1,1
1837,1,26,0,2,0,0,1
1838,1,56,1,1,0,2,1
1839,1,44,0,6,1,2,1
1840,1,51,1,4,0,2,1
1841,0,24,1,2,0,1,1
1842,1,38,1,1,0,1,0
1843,0,56,0,2,0,1,1
1844,1,23,1,1,0,1,0
1845,1,22,1,30,0,0,0
1846,1,37,1,0,1,1,0
1847,0,39,0,3,1,1,0
1848,1,38,0,1,0,2,0
1849,1,31,1,24,0,0,1
1850,1,40,0,7,0,1,0
1851,1,33,0,3,1,1,1
1852,1,32,0,17,1,0,1
1853,1,26,1,2,0,2,0
1854,1,48,1,0,1,1,0
1855,1,37,1,4,1,1,1
1856,1,27,0,0,0,1,0
1857,1,23,0,2,1,1,0
1858,1,27,1,0,0,1,0
1859,0,39,0,5,0,0,1
1860,1,23,1,3,0,1,0
1861,1,33,1,8,0,1,1
1862,0,39,0,3,1,1,1
1863,1,24,1,0,1,1,0
1864,1,25,0,0,1,1,0
1865,1,41,0,0,0,2,0
1866,1,34,1,1,1,1,0
1867,1,31,1,0,1,2,1
1868,1,42,1,6,0,0,1
1869,1,32,0,0,0,1,0
1870,1,44,1,0,1,1,0
1871,1,54,0,10,1,2,1
1872,1,31,1,1,0,1,0
1873,0,29,1,0,1,1,0
1874,1,48,0,2,0,2,1
1875,1,53,0,8,0,0,0
1876,1,38,1,2,1,1,1
1877,1,21,1,1,1,0,0
1878,1,32,0,7,1,1,0
1879,0,52,0,25,1,2,1
1880,1,41,0,3,0,2,0
1881,1,32,0,33,0,2,0
1882,1,35,0,8,1,2,0
1883,1,56,0,0,0,0,1
1884,0,43,0,0,1,1,0
1885,0,22,0,1,0,2,1
1886,1,27,1,4,1,1,0
1887,1,36,0,4,0,2,1
1888,1,46,0,2,1,1,1
1889,1,28,0,1,0,1,0
1890,1,28,0,0,0,1,0
1891,1,35,1,2,0,2,0
1892,1,37,0,5,1,2,0
1893,1,71,0,0,0,1,0
1894,1,24,0,0,1,2,0
1895,1,27,0,0,0,1,0
1896,1,26,0,0,0,1,0
1897,1,25,1,1,1,1,1
1898,1,37,1,0,1,1,0
1899,0,30,1,2,0,1,0
1900,0,22,1,0,1,1,0
1901,1,36,0,27,1,1,0
1902,1,37,1,15,1,0,0
1903,1,26,1,3,1,1,0
1904,1,44,0,19,0,0,0
1905,1,30,1,2,1,1,1
1906,1,25,1,1,0,0,1
1907,1,22,1,4,1,1,0
1908,1,38,0,1,1,0,0
1909,1,31,0,7,1,1,0
1910,1,74,1,5,0,0,0
1911,1,45,0,1,1,2,1
1912,0,32,0,26,0,0,1
1913,1,27,1,4,1,1,0
1914,1,61,1,27,0,0,0
1915,1,55,0,4,0,0,1
1916,1,33,1,7,0,0,1
1917,1,20,0,1,0,0,1
1918,1,56,1,2,0,1,1
1919,0,24,0,1,0,1,1
1920,1,70,1,4,0,2,1
1921,0,31,0,20,0,2,1
1922,1,35,0,24,1,0,0
1923,1,26,0,5,1,2,1
1924,1,30,1,2,1,1,1
1925,1,24,1,0,0,1,0
1926,0,31,1,4,0,2,1
1927,1,24,1,0,1,1,1
1928,1,22,0,12,0,2,1
1929,1,29,0,2,0,1,0
1930,1,30,1,0,0,1,0
1931,1,20,1,0,0,1,1
1932,1,22,0,0,0,0,0
1933,1,24,1,0,0,1,0
1934,1,36,0,26,0,1,0
1935,1,31,0,8,0,2,0
1936,1,21,1,1,0,1,0
1937,0,20,0,1,0,1,0
1938,1,28,0,1,0,2,1
1939,1,45,0,0,0,0,0
1940,1,25,0,1,0,1,1
1941,1,24,0,3,1,1,1
1942,1,37,0,3,1,2,1
1943,1,32,0,7,1,2,0
1944,1,29,0,20,1,0,0
1945,1,31,0,9,0,0,1
1946,1,28,0,0,0,1,1
1947,1,45,1,0,0,2,1
1948,0,47,0,4,0,1,0
1949,1,34,0,0,1,1,0
1950,1,31,1,1,0,2,1
1951,0,56,1,2,1,1,0
1952,1,30,1,0,0,2,0
1953,1,51,0,15,0,0,1
1954,0,53,0,0,0,2,0
1955,1,63,1,17,0,2,1
1956,1,21,0,9,1,0,1
1957,1,39,1,6,0,2,1
1958,1,35,0,1,0,0,1
1959,1,75,1,1,0,1,0
1960,0,48,0,2,0,0,1
1961,1,29,1,0,1,1,0
1962,1,21,1,3,1,1,1
1963,0,39,0,6,0,1,0
1964,1,37,1,3,0,2,0
1965,1,34,0,0,0,1,1
1966,1,39,1,9,0,1,0
1967,0,30,0,0,1,1,1
1968,1,21,1,2,0,2,0
1969,1,56,1,1,0,2,1
1970,1,28,0,3,1,1,1
1971,1,37,1,7,0,2,0
1972,1,43,1,6,0,0,1
1973,0,32,1,1,1,1,0
1974,1,21,0,0,1,0,1
1975,0,35,1,1,0,1,1
1976,1,44,0,5,0,2,1
1977,1,32,0,2,1,1,0
1978,1,24,0,2,0,2,1
1979,0,24,0,1,0,0,0
1980,1,33,0,1,1,1,0
1981,1,39,0,2,0,2,1
1982,1,31,1,0,1,1,0
1983,1,21,0,1,0,1,0
1984,0,29,0,2,1,0,1
1985,1,23,1,2,0,1,0
1986,0,79,0,4,1,0,1
1987,1,27,0,29,0,0,0
1988,1,29,0,3,0,0,1
1989,1,36,0,2,1,1,1
1990,1,40,1,0,1,1,0
1991,0,24,0,1,0,1,0
1992,1,23,0,3,0,1,0
1993,1,54,1,0,1,1,0
1994,0,45,1,0,0,1,0
1995,1,53,0,0,0,1,0
1996,1,20,1,1,1,1,1
1997,1,44,1,6,1,1,0
1998,1,31,0,1,1,1,0
1999,0,26,0,16,0,1,0
2000,0,33,1,8,1,1,0
2001,1,26,0,3,1,1,0
2002,1,38,1,1,1,1,0
2003,1,33,1,7,0,2,1
2004,1,43,0,0,0,2,0
2005,1,68,0,8,0,0,0
2006,1,31,1,0,0,1,0
2007,1,38,0,14,0,0,0
2008,1,28,0,1,0,1,0
2009,1,21,1,0,0,1,0
2010,1,71,0,5,1,2,0
2011,1,52,0,28,0,0,1
2012,1,26,0,6,0,1,1
2013,1,39,0,15,1,2,1
2014,1,30,1,3,1,2,0
2015,1,21,0,0,0,0,1
2016,1,24,0,1,1,1,0
2017,1,64,0,3,0,0,1
2018,1,30,1,0,1,1,1
2019,1,26,0,0,0,1,0
2020,1,31,1,1,0,2,1
2021,0,24,1,0,0,1,0
2022,1,22,1,0,0,1,1
2023,0,25,1,1,0,1,0
2024,1,53,1,7,1,2,0
2025,1,26,0,0,0,1,0
2026,1,22,0,35,0,0,1
2027,1,37,0,4,0,2,1
2028,1,41,0,10,0,2,0
2029,1,29,1,1,1,1,0
2030,1,51,0,3,0,2,0
2031,0,39,0,6,0,2,1
2032,0,25,0,4,0,0,1
2033,1,35,1,0,0,2,0
2034,1,35,0,16,0,2,0
2035,1,49,1,2,0,1,1
2036,1,65,0,0,0,1,0
2037,1,43,0,9,1,0,1
2038,0,58,1,4,1,1,0
2039,1,32,0,2,0,0,0
2040,1,24,1,1,0,1,1
2041,1,25,0,6,0,2,0
2042,1,74,0,18,1,1,0
2043,1,41,0,3,0,1,1
2044,1,22,0,4,0,1,0
2045,1,43,0,0,0,0,1
2046,1,24,1,2,1,1,0
2047,1,22,1,0,0,1,0
2048,1,25,0,6,1,1,1
2049,1,33,0,0,0,2,1
2050,1,59,1,2,0,1,0
2051,1,20,0,0,1,1,0
2052,0,30,0,0,0,1,0
2053,1,63,0,3,0,0,0
2054,1,36,0,2,1,1,0
2055,1,36,1,0,0,2,0
2056,1,21,0,1,0,2,0
2057,1,39,0,3,0,2,0
2058,1,29,0,3,0,2,1
2059,1,27,1,0,0,1,1
2060,1,32,1,4,0,1,0
2061,1,21,0,2,0,2,0
2062,1,35,0,18,0,0,1
2063,1,31,0,17,0,0,1
2064,1,30,1,3,0,1,0
2065,0,28,1,0,0,1,1
2066,1,32,1,0,0,1,0
2067,1,38,0,35,0,2,1
2068,1,34,1,2,1,1,0
2069,1,45,1,0,0,1,1
2070,1,21,1,3,0,0,1
2071,1,45,0,0,1,1,0
2072,1,30,1,0,0,1,1
2073,1,57,0,0,0,0,1
2074,1,37,1,0,1,1,0
2075,1,51,0,15,1,0,0
2076,1,29,1,11,1,1,1
2077,1,30,1,5,0,1,1
2078,1,31,0,7,1,1,1
2079,1,41,0,3,0,1,0
2080,1,72,0,3,1,1,0
2081,1,20,1,0,0,1,0
2082,1,27,0,2,0,2,1
2083,0,32,0,2,0,0,1
2084,1,42,0,0,0,2,1
2085,1,58,0,5,1,2,0
2086,1,29,0,3,0,1,0
2087,1,37,0,3,0,0,1
2088,0,75,1,3,1,1,0
2089,1,42,1,1,0,2,1
2090,1,24,0,0,1,2,1
2091,1,34,1,0,1,2,1
2092,1,29,0,6,0,1,1
2093,1,23,1,0,0,1,1
2094,1,34,0,19,0,0,0
2095,1,36,0,2,0,2,1
2096,1,41,0,3,1,1,0
2097,0,50,0,26,0,0,1
2098,1,23,0,0,0,1,1
2099,1,27,1,2,0,1,1
2100,1,56,0,0,1,1,1
2101,1,25,0,1,0,1,0
2102,1,29,0,2,0,1,0
2103,1,37,0,0,0,1,0
2104,1,26,1,2,0,1,0
2105,0,32,0,0,1,1,0
2106,1,27,0,0,1,2,1
2107,1,37,0,5,0,1,1
2108,1,20,0,2,1,1,0
2109,1,21,1,3,0,1,1
2110,1,59,1,4,0,1,0
2111,1,75,0,33,0,0,1
2112,1,22,0,1,0,2,1
2113,1,25,0,9,0,0,1
2114,1,29,0,6,0,0,1
2115,1,39,0,0,0,1,0
2116,1,47,0,1,1,1,0
2117,1,26,1,3,0,2,0
2118,1,38,0,2,0,0,0
2119,1,56,1,1,0,1,0
2120,0,33,0,0,0,1,0
2121,0,27,0,1,0,1,0
2122,1,27,1,0,0,1,0
2123,1,51,1,5,0,1,0
2124,1,37,0,4,1,1,1
2125,0,34,0,5,1,0,1
2126,1,29,0,0,1,1,0
2127,1,22,0,1,1,1,0
2128,1,21,1,3,0,1,1
2129,1,23,0,3,0,2,1
2130,0,60,1,8,0,2,0
2131,1,36,0,4,1,1,0
2132,1,24,0,0,1,1,0
2133,1,27,0,0,0,2,0
2134,0,20,1,1,1,1,1
2135,1,31,0,1,0,1,0
2136,1,21,1,1,0,1,0
2137,0,24,1,1,1,1,0
2138,1,27,0,0,0,2,1
2139,1,33,0,0,0,1,0
2140,1,52,0,0,1,1,0
2141,0,46,1,2,0,1,1
2142,1,22,0,28,0,0,0
2143,1,53,1,1,0,1,0
2144,1,24,1,0,0,1,0
2145,1,40,0,1,1,1,0
2146,1,39,0,6,1,1,1
2147,1,37,1,25,0,2,1
2148,1,51,0,0,1,1,0
2149,0,28,1,0,0,2,0
2150,1,23,1,1,0,1,0
2151,1,30,0,2,1,2,0
2152,1,66,0,0,1,1,0
2153,1,29,1,1,1,1,0
2154,0,39,0,6,1,2,1
2155,1,20,0,1,1,2,0
2156,1,71,0,1,1,1,1
2157,1,42,0,1,1,1,0
2158,1,75,0,0,0,1,0
2159,1,33,0,0,0,2,1
2160,1,41,0,0,1,1,0
2161,0,28,0,3,1,1,0
2162,1,42,0,5,0,2,0
2163,1,56,0,4,0,0,1
2164,1,53,1,5,1,2,0
2165,1,21,0,1,1,1,0
2166,1,30,0,0,1,1,0
2167,0,79,1,0,0,1,0
2168,1,33,0,0,1,1,1
2169,1,22,0,1,0,2,0
2170,1,25,0,0,0,2,0
2171,1,30,1,3,0,2,1
2172,1,21,0,0,0,2,0
2173,1,54,0,0,0,1,1
2174,1,46,0,3,0,0,1
2175,1,24,0,0,1,1,0
2176,0,30,1,0,1,1,1
2177,0,32,0,0,1,1,0
2178,1,56,0,1,1,2,1
2179,1,24,0,3,1,1,1
2180,1,39,0,3,0,1,1
2181,1,28,0,6,1,1,0
2182,1,22,0,25,0,1,0
2183,1,23,0,0,0,0,1
2184,1,46,1,2,1,1,0
2185,1,21,0,1,0,1,1
2186,1,47,0,4,0,0,1
2187,1,24,0,0,0,2,1
2188,1,25,1,1,0,1,0
2189,1,25,0,1,0,2,0
2190,1,33,1,1,0,2,0
2191,1,33,0,8,1,1,0
2192,1,44,0,8,1,0,1
2193,0,40,1,1,1,1,0
2194,0,61,1,0,0,2,0
2195,1,71,0,3,1,1,0
2196,1,28,0,7,0,0,1
2197,1,33,1,2,1,1,0
2198,1,22,0,1,1,1,1
2199,0,45,0,0,0,0,1
2200,1,27,0,0,0,1,0
2201,1,30,0,3,0,0,1
2202,1,53,0,7,0,2,0
2203,1,29,1,3,1,2,0
2204,1,36,1,0,0,2,1
2205,1,25,0,6,0,2,1
2206,1,77,1,1,1,2,1
2207,1,32,0,3,0,2,0
2208,1,32,0,0,0,1,1
2209,1,20,0,1,0,1,0
2210,0,22,0,5,1,2,1
2211,0,29,0,2,1,1,1
2212,1,20,0,1,1,1,1
2213,1,58,1,0,1,1,1
2214,1,36,1,23,0,2,0
2215,1,27,0,0,1,1,0
2216,1,26,0,22,0,0,1
2217,1,27,1,0,0,1,0
2218,0,46,0,2,1,2,0
2219,1,62,1,3,1,1,0
2220,1,24,0,0,1,1,0
2221,0,25,1,1,0,1,1
2222,1,22,0,0,1,1,0
2223,1,29,0,9,0,0,1
2224,1,23,0,2,0,0,1
2225,1,22,1,0,1,1,1
2226,1,22,0,0,0,1,0
2227,0,30,0,24,1,2,1
2228,1,48,1,0,0,1,1
2229,1,31,1,1,1,2,0
2230,1,45,0,1,1,1,0
2231,1,44,0,0,0,1,0
2232,1,31,0,0,0,2,0
2233,1,22,1,1,0,1,0
2234,1,30,0,0,0,1,1
2235,1,60,0,0,1,1,0
2236,0,32,0,1,0,1,0
2237,0,26,0,22,1,2,1
2238,1,23,0,2,0,2,0
2239,1,44,1,5,0,0,0
2240,1,33,1,29,0,2,1
2241,1,24,0,3,0,1,0
2242,1,45,1,0,0,1,1
2243,1,27,1,2,0,1,0
2244,1,22,0,0,0,1,0
2245,1,61,0,35,0,0,1
2246,1,27,0,0,0,0,1
2247,1,28,0,3,0,1,1
2248,0,54,1,6,0,2,1
2249,1,19,0,5,0,2,0
2250,1,26,1,3,0,2,0
2251,1,62,0,28,1,0,1
2252,0,43,0,0,0,2,0
2253,1,36,1,30,0,2,0
2254,1,24,1,3,0,1,1
2255,1,21,0,2,0,0,0
2256,1,30,0,2,1,0,1
2257,1,28,0,0,1,1,1
2258,1,21,1,1,1,1,1
2259,1,41,0,3,1,0,1
2260,1,35,0,1,0,1,0
2261,1,54,0,6,0,0,0
2262,1,46,0,3,1,0,1
2263,0,24,1,3,1,1,0
2264,1,24,0,3,0,2,0
2265,1,28,0,26,0,2,1
2266,1,26,1,0,0,1,0
2267,1,38,1,1,0,2,0
2268,0,29,0,6,1,2,0
2269,1,33,0,3,0,2,1
2270,1,20,0,0,1,1,0
2271,1,51,0,3,0,2,1
2272,1,37,1,4,0,1,0
2273,0,23,1,6,0,1,0
2274,1,36,0,0,0,0,1
2275,1,28,0,0,0,1,0
2276,1,60,0,0,1,1,0
2277,0,24,0,0,0,2,0
2278,1,23,1,3,0,2,0
2279,1,46,0,0,0,2,0
2280,0,23,1,10,1,2,0
2281,1,29,1,0,1,1,1
2282,1,26,0,4,0,1,1
2283,1,26,0,0,1,1,0
2284,1,33,0,9,0,0,1
2285,1,37,1,1,0,1,0
2286,1,31,0,0,0,1,1
2287,0,53,1,0,0,1,0
2288,0,22,0,0,0,2,0
2289,1,25,0,1,1,1,0
2290,1,66,1,0,1,1,0
2291,1,42,0,3,1,0,1
2292,1,40,0,0,0,1,0
2293,1,31,1,1,0,0,0
2294,0,47,0,4,1,0,1
2295,1,36,0,0,0,1,0
2296,1,33,1,3,0,1,1
2297,0,40,0,7,0,0,1
2298,1,56,0,0,1,1,0
2299,1,22,1,0,0,1,0
2300,1,43,0,5,0,2,0
2301,1,26,0,0,0,1,1
2302,1,42,1,0,0,1,0
2303,1,31,0,13,1,1,0
2304,0,30,0,5,0,1,0
2305,1,32,0,0,0,1,0
2306,1,32,0,0,0,1,1
2307,1,32,0,1,0,1,0
2308,1,71,0,0,1,1,0
2309,1,27,1,0,0,1,0
2310,1,65,0,0,1,1,0
2311,0,58,1,1,0,0,0
2312,0,39,0,15,0,0,0
2313,1,48,0,8,0,0,1
2314,1,23,1,1,1,1,1
2315,1,28,1,1,0,1,0
2316,1,24,0,3,0,2,1
2317,0,23,0,1,1,1,1
2318,1,30,0,3,0,0,1
2319,1,34,1,0,1,1,0
2320,1,26,1,4,1,1,0
2321,1,41,1,10,1,1,0
2322,1,33,0,0,0,0,1
2323,1,29,0,9,1,2,0
2324,1,27,1,0,1,1,0
2325,1,46,1,0,0,1,0
2326,1,23,1,1,0,1,0
2327,0,32,1,0,0,1,1
2328,1,79,0,0,0,0,1
2329,1,29,1,27,1,1,0
2330,1,21,1,1,0,2,1
2331,1,40,0,0,0,1,0
2332,1,45,1,0,0,1,1
2333,1,31,0,29,1,1,0
2334,1,44,0,4,1,2,0
2335,0,20,0,0,0,1,0
2336,1,23,0,0,0,1,0
2337,1,29,0,1,0,1,0
2338,1,27,0,2,0,1,1
2339,1,59,0,0,1,1,0
2340,1,61,1,1,1,1,0
2341,0,53,0,0,0,1,0
2342,0,67,0,1,0,0,0
2343,1,48,0,1,1,1,0
2344,1,46,0,0,1,2,1
2345,1,29,0,2,0,2,1
2346,1,33,0,7,0,0,1
2347,0,43,0,3,1,0,1
2348,1,40,1,1,0,1,0
2349,0,25,0,1,1,1,1
2350,1,66,0,3,0,2,1
2351,1,22,0,0,1,1,0
2352,0,56,0,0,0,2,0
2353,1,36,1,16,0,2,1
2354,1,52,0,0,0,1,0
2355,1,25,0,1,1,1,0
2356,1,69,1,1,1,1,0
2357,1,30,1,0,0,1,0
2358,1,40,1,0,1,1,0
2359,1,22,1,1,0,1,1
2360,1,25,1,0,1,1,0
2361,0,26,0,9,0,2,1
2362,1,29,0,2,0,2,1
2363,0,32,0,7,0,2,0
2364,1,26,0,9,1,1,1
2365,1,31,0,24,1,2,0
2366,1,42,0,6,0,0,1
2367,0,33,0,24,0,0,0
2368,0,27,0,4,1,1,0
2369,1,41,0,0,0,1,0
2370,1,46,0,4,0,0,1
2371,1,29,1,0,0,1,0
2372,0,26,1,6,0,2,0
2373,1,51,0,0,1,1,0
2374,0,36,0,5,1,0,1
2375,1,29,0,3,1,2,1
2376,1,61,0,31,0,0,1
2377,1,36,1,4,0,1,0
2378,1,22,1,0,1,2,0
2379,0,27,1,4,0,2,1
2380,1,30,0,5,0,1,0
2381,0,53,0,1,0,2,1
2382,0,74,1,1,0,1,0
2383,1,36,0,5,0,2,1
2384,0,45,0,0,0,1,1
2385,1,31,1,0,0,1,1
2386,1,53,1,0,1,0,1
2387,1,26,0,5,0,1,1
2388,1,54,0,0,0,2,1
2389,1,45,1,1,1,1,0
2390,0,24,0,0,0,0,1
2391,1,56,0,2,0,1,0
2392,1,30,0,2,0,1,0
2393,1,36,0,1,0,1,1
2394,1,29,0,3,1,0,1
2395,1,27,1,1,0,2,1
2396,1,31,1,7,0,0,1
2397,1,28,0,5,0,1,0
2398,1,51,0,4,0,1,1
2399,1,32,0,27,0,0,1
2400,0,40,1,1,0,1,0
2401,1,27,0,4,0,1,0
2402,1,45,1,0,1,1,0
2403,1,23,0,1,1,1,0
2404,1,32,0,8,0,0,1
2405,1,23,0,2,0,1,0
2406,1,29,0,3,0,2,1
2407,1,41,0,8,0,2,1
2408,1,56,0,2,0,1,0
2409,1,21,1,1,0,0,1
2410,1,60,1,1,0,0,0
2411,0,47,1,4,0,1,0
2412,0,46,1,2,0,1,1
2413,1,22,0,0,1,1,1
2414,1,45,1,0,0,0,1
2415,1,21,0,2,0,1,0
2416,1,33,0,15,0,0,0
2417,1,25,0,9,0,1,1
2418,0,25,0,1,0,1,1
2419,1,20,0,0,0,0,0
2420,0,30,0,2,0,0,1
2421,1,34,1,5,0,1,0
2422,1,44,1,0,0,2,0
2423,1,21,1,3,0,1,0
2424,1,65,0,3,0,1,0
2425,1,45,0,0,1,1,1
2426,1,31,1,0,1,1,0
2427,1,23,1,10,1,1,1
2428,1,57,0,9,1,2,1
2429,1,42,0,5,1,1,0
2430,0,39,1,2,1,1,1
2431,1,20,1,8,0,0,0
2432,0,22,0,19,0,0,1
2433,1,28,0,0,0,1,0
2434,1,43,0,5,1,2,1
2435,1,58,0,30,0,2,1
2436,0,25,0,1,1,1,0
2437,1,58,1,0,0,1,0
2438,1,25,1,1,1,1,0
2439,1,46,1,2,1,1,0
2440,0,20,0,0,1,1,0
2441,1,47,0,1,1,1,1
2442,1,47,1,4,0,0,1
2443,1,20,0,0,0,1,0
2444,0,39,1,6,1,1,1
2445,0,47,0,1,0,0,0
2446,1,51,0,1,0,1,0
2447,1,29,1,6,0,2,0
2448,1,29,0,1,0,2,0
2449,1,23,0,1,0,0,1
2450,1,35,0,1,1,2,0
2451,1,56,1,1,1,1,0
2452,1,30,0,0,0,1,0
2453,0,49,0,0,1,1,0
2454,1,34,0,5,0,2,1
2455,1,63,1,0,0,1,0
2456,0,32,1,30,0,0,1
2457,1,35,1,1,1,1,0
2458,1,44,1,0,1,1,1
2459,1,28,1,3,0,2,0
2460,1,51,0,29,1,0,1
2461,1,33,0,8,0,1,0
2462,1,35,0,1,1,1,0
2463,1,41,0,8,0,0,1
2464,1,38,0,1,0,2,0
2465,1,21,1,1,0,1,1
2466,1,31,0,9,0,2,1
2467,1,36,1,2,0,1,1
2468,1,34,1,5,0,0,1
2469,1,25,0,1,1,1,0
2470,1,27,1,2,0,1,0
2471,0,63,0,8,0,2,1
2472,1,24,1,7,1,2,1
2473,1,28,0,0,0,0,0
2474,1,22,0,5,0,0,0
2475,1,35,0,23,0,0,1
2476,1,25,1,6,0,2,0
2477,1,28,0,1,1,1,1
2478,1,64,0,19,0,0,1
2479,1,32,0,0,1,1,1
2480,1,24,1,0,0,1,0
2481,1,25,0,2,0,2,1
2482,1,40,0,7,1,2,1
2483,1,23,1,0,0,0,1
2484,1,26,1,2,1,2,0
2485,1,40,0,7,1,2,0
2486,1,31,0,7,0,2,0
2487,1,25,0,4,0,2,1
2488,1,79,0,0,1,1,0
2489,1,24,1,2,0,2,1
2490,1,26,0,2,1,0,1
2491,1,40,1,1,0,1,1
2492,1,53,1,7,0,0,1
2493,1,44,1,0,1,1,0
2494,1,34,1,0,0,1,0
2495,1,70,0,1,0,1,0
2496,1,77,0,19,0,0,0
2497,0,42,1,1,1,2,1
2498,1,20,1,0,0,1,1
2499,1,21,1,0,0,1,0
2500,0,23,1,2,0,2,1
2501,1,54,1,0,0,2,1
2502,1,31,0,0,0,1,1
2503,0,43,1,6,0,2,0
2504,0,25,1,3,0,0,0
2505,1,74,0,1,0,2,0
2506,1,56,0,1,0,1,0
2507,1,72,1,29,0,0,1
2508,1,34,1,2,1,2,1
2509,1,56,0,1,1,1,0
2510,1,26,0,2,1,1,0
2511,1,36,1,0,0,2,1
2512,1,24,0,3,1,0,1
2513,1,25,1,0,0,1,1
2514,1,25,0,0,0,1,1
2515,1,25,1,2,0,1,1
2516,1,27,0,1,1,1,0
2517,1,33,0,21,0,0,1
2518,1,26,1,0,0,1,0
2519,1,22,0,1,0,1,0
2520,1,28,0,14,0,0,0
