,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,0,1,2,0
1701,1,27,0,3,0,1,0
1702,0,46,0,10,0,2,0
1703,1,36,0,7,0,0,1
1704,1,23,0,1,1,1,0
1705,1,25,0,4,0,1,0
1706,1,38,0,0,1,0,0
1707,0,79,1,3,1,1,0
1708,1,56,0,8,0,0,0
1709,1,18,0,0,0,2,1
1710,0,38,1,11,1,1,0
1711,0,50,1,1,0,1,0
1712,1,22,0,0,0,1,0
1713,1,40,0,4,0,2,0
1714,1,37,0,0,0,1,0
1715,0,75,0,18,0,1,0
1716,1,77,0,2,1,2,1
1717,1,21,1,0,0,1,0
1718,1,24,0,0,0,1,1
1719,1,30,0,1,0,1,0
1720,1,35,1,1,0,1,0
1721,1,36,0,1,0,1,0
1722,1,36,0,5,0,2,0
1723,1,52,1,6,0,1,0
1724,0,62,0,8,1,0,1
1725,0,33,1,1,0,1,0
1726,1,41,1,3,0,2,0
1727,1,19,0,0,1,1,0
1728,0,23,0,1,0,0,1
1729,1,36,0,5,0,2,0
1730,1,30,0,1,0,1,0
1731,1,22,1,0,1,1,0
1732,1,18,1,3,1,1,0
1733,1,23,1,4,1,2,0
1734,1,32,0,1,1,2,0
1735,1,28,0,1,1,1,1
1736,1,22,0,0,0,1,0
1737,1,37,1,2,0,1,1
1738,1,44,0,1,1,0,1
1739,1,25,1,2,1,1,0
1740,1,30,1,2,0,2,0
1741,1,64,1,2,1,2,1
1742,1,21,0,2,0,1,0
1743,1,34,1,0,0,1,0
1744,1,30,1,1,1,1,0
1745,1,25,1,2,0,1,1
1746,1,29,0,0,0,1,1
1747,0,29,1,0,0,1,1
1748,1,25,0,5,0,1,0
1749,1,74,0,1,0,2,0
1750,1,21,1,0,0,1,1
1751,1,43,1,0,1,1,1
1752,1,56,1,1,1,2,0
1753,1,28,1,1,0,2,0
1754,1,22,0,1,1,0,1
1755,0,33,1,3,0,2,1
1756,1,67,0,0,1,1,0
1757,1,25,1,0,0,1,0
1758,1,77,1,0,0,1,0
1759,0,26,0,0,0,0,1
1760,1,46,0,10,0,0,1
1761,1,21,1,0,0,2,0
1762,1,20,1,1,1,1,1
1763,0,23,1,0,0,1,0
1764,1,35,0,8,0,0,1
1765,1,20,0,0,0,1,0
1766,0,52,0,6,0,0,1
1767,0,53,1,2,1,0,0
1768,1,56,0,1,1,2,1
1769,1,27,0,2,1,1,0
1770,1,56,1,1,1,1,0
1771,1,20,0,0,0,1,0
1772,1,26,1,1,0,1,0
1773,1,27,1,3,0,1,1
1774,1,25,1,2,0,2,0
1775,1,23,0,0,1,1,0
1776,1,22,0,14,1,0,0
1777,1,36,0,1,1,2,1
1778,1,35,0,3,0,2,0
1779,1,30,0,8,1,0,0
1780,1,31,0,0,0,1,0
1781,1,20,1,1,1,2,1
1782,1,22,1,0,0,1,0
1783,1,24,0,2,1,2,1
1784,1,56,0,8,1,0,1
1785,1,24,1,2,0,0,1
1786,1,30,1,1,1,1,1
1787,1,24,0,1,0,1,1
1788,1,24,0,1,1,1,0
1789,1,32,0,9,0,2,1
1790,0,24,1,2,1,2,0
1791,1,35,1,4,0,1,0
1792,1,32,1,4,1,0,1
1793,0,36,0,0,0,1,0
1794,1,45,0,1,1,1,0
1795,1,31,1,16,0,0,1
1796,1,53,0,37,1,1,0
1797,1,21,1,0,0,1,1
1798,1,25,0,2,1,0,1
1799,0,24,0,1,1,1,1
1800,1,35,0,4,0,1,0
1801,1,22,0,1,0,1,0
1802,1,51,1,0,0,1,0
1803,1,33,0,10,0,0,0
1804,1,41,1,3,1,2,1
1805,0,22,1,0,1,1,0
1806,0,26,1,1,0,1,1
1807,1,43,0,0,0,1,0
1808,0,25,0,25,0,0,0
1809,1,62,0,0,1,2,1
1810,1,44,0,3,1,1,1
1811,0,40,1,0,0,1,0
1812,1,30,0,1,0,1,0
1813,1,37,0,14,0,2,0
1814,1,72,1,8,0,1,1
1815,1,21,0,0,1,1,0
1816,1,67,1,1,1,1,0
1817,1,24,1,0,0,1,0
1818,1,30,0,0,1,1,0
1819,1,72,1,6,1,2,1
1820,1,38,0,11,0,2,0
1821,1,30,0,4,0,2,1
1822,1,26,1,3,0,1,0
1823,1,24,0,0,1,1,1
1824,1,24,0,1,1,1,1
1825,1,45,0,7,0,0,1
1826,1,34,0,9,0,2,0
1827,1,33,1,0,0,2,0
1828,1,18,1,21,0,1,0
1829,1,70,0,0,1,1,1
1830,1,26,0,0,0,1,0
1831,0,27,1,2,0,1,0
1832,0,24,1,1,0,1,0
1833,1,44,0,5,0,1,1
1834,1,24,0,1,0,0,1
1835,1,21,1,1,0,1,0
1836,1,23,0,0,0,2,0
1837,0,29,1,2,0,1,1
1838,0,25,0,4,1,2,1
1839,1,22,0,0,1,1,0
1840,0,35,0,18,1,2,0
1841,1,45,0,7,0,0,0
1842,1,53,0,28,1,2,0
1843,1,27,1,0,1,1,0
1844,0,37,0,1,0,2,0
1845,1,20,0,0,0,2,0
1846,1,23,0,1,0,0,1
1847,0,67,0,2,1,0,1
1848,1,30,1,2,1,1,0
1849,1,69,0,0,1,2,1
1850,0,23,1,0,0,2,0
1851,1,35,0,1,0,0,1
1852,1,21,0,1,0,1,0
1853,1,40,0,1,0,0,1
1854,1,44,0,0,1,2,0
1855,1,36,1,2,0,1,0
1856,1,41,0,2,0,1,0
1857,1,26,1,1,0,1,1
1858,1,27,1,6,0,1,0
1859,1,43,0,0,1,1,1
1860,1,37,0,20,1,0,1
1861,1,34,1,0,0,1,1
1862,1,39,0,17,0,0,1
1863,1,27,1,2,1,1,0
1864,1,33,1,3,0,1,1
1865,1,25,0,1,0,2,0
1866,1,44,0,3,1,1,0
1867,0,33,1,3,0,1,0
1868,1,31,0,2,0,1,0
1869,1,40,0,0,0,1,1
1870,0,24,0,0,0,1,0
1871,1,30,0,8,1,2,0
1872,1,26,0,24,0,0,1
1873,1,36,0,10,0,2,1
1874,0,31,0,0,0,1,1
1875,1,29,0,0,0,1,0
1876,1,20,0,0,0,1,0
1877,0,25,0,2,0,2,1
1878,0,39,1,2,1,1,0
1879,1,53,0,37,1,0,1
1880,0,35,1,8,1,0,0
1881,0,38,0,0,1,1,1
1882,1,18,1,1,1,1,0
1883,0,79,1,5,1,2,0
1884,0,25,1,0,0,1,0
1885,1,37,0,4,0,1,0
1886,0,42,0,1,1,1,1
1887,1,25,0,0,1,1,1
1888,1,29,1,3,0,1,1
1889,1,60,1,0,0,1,1
1890,1,77,0,1,0,0,1
1891,1,27,0,1,0,1,0
1892,1,34,0,0,0,1,1
1893,1,33,0,3,1,2,1
1894,1,33,0,10,1,2,1
1895,1,42,1,8,1,2,1
1896,1,44,0,1,0,1,0
1897,1,27,0,3,1,0,0
1898,1,28,1,2,0,1,1
1899,0,24,1,1,0,1,0
1900,1,21,0,0,0,2,1
1901,1,26,0,4,0,2,0
1902,1,36,0,1,1,1,1
1903,1,59,0,0,1,2,1
1904,0,53,0,27,0,0,1
1905,0,32,0,9,0,0,1
1906,1,40,0,4,0,1,0
1907,1,33,0,3,1,2,1
1908,1,27,0,7,0,0,0
1909,0,24,1,0,0,1,0
1910,0,26,1,2,0,2,1
1911,1,33,1,4,0,0,1
1912,1,26,0,4,1,2,1
1913,1,52,1,0,1,2,1
1914,1,70,1,2,0,1,0
1915,1,22,0,1,0,1,0
1916,1,27,0,8,0,1,1
1917,1,43,0,0,1,2,1
1918,1,41,1,21,1,2,1
1919,0,39,0,0,0,0,1
1920,1,22,1,0,0,0,1
1921,1,23,0,1,0,2,1
1922,1,24,0,2,1,2,1
1923,1,54,0,0,1,1,1
1924,1,20,1,0,0,1,1
1925,1,30,1,0,0,2,1
1926,1,21,0,1,1,1,0
1927,0,36,0,2,0,1,0
1928,1,27,1,3,1,2,0
1929,1,23,1,3,0,1,0
1930,1,24,1,0,0,1,0
1931,0,63,0,3,1,2,1
1932,1,40,1,4,0,1,0
1933,1,41,0,1,0,2,0
1934,1,25,0,4,0,2,0
1935,0,23,0,0,1,0,1
1936,1,28,1,24,0,1,1
1937,1,23,1,14,0,2,1
1938,0,53,0,2,1,1,0
1939,0,51,1,11,1,0,0
1940,0,65,0,0,0,1,1
1941,1,39,1,0,0,1,1
1942,0,31,0,2,0,0,0
1943,1,37,0,4,0,0,1
1944,0,34,1,6,1,2,1
1945,1,55,0,0,0,0,1
1946,1,57,1,1,0,1,0
1947,1,26,1,0,0,2,0
1948,1,29,1,9,0,2,1
1949,1,27,0,0,0,1,0
1950,1,45,0,4,1,2,0
1951,1,26,1,2,0,0,0
1952,1,40,1,0,0,1,0
1953,1,44,1,3,1,2,0
1954,1,25,0,4,0,1,1
1955,1,59,0,4,1,1,0
1956,0,31,0,2,0,2,0
1957,0,70,1,6,0,2,0
1958,1,26,0,0,0,1,1
1959,1,25,1,4,0,1,0
1960,1,28,0,1,0,0,1
1961,1,29,0,6,0,0,1
1962,1,50,0,0,0,1,0
1963,1,32,0,1,1,2,1
1964,1,29,0,3,0,0,1
1965,0,36,1,7,1,0,0
1966,1,33,0,11,0,1,0
1967,1,23,0,0,0,0,0
1968,1,26,1,9,1,2,0
1969,0,27,0,3,1,2,1
1970,1,58,1,4,1,1,0
1971,1,35,0,0,0,0,1
1972,1,35,0,0,0,0,0
1973,0,79,1,1,0,1,0
1974,0,43,0,18,0,1,0
1975,1,77,1,2,1,1,1
1976,1,25,0,5,1,2,0
1977,1,32,0,3,0,1,0
1978,1,41,0,3,0,1,0
1979,1,43,0,10,0,1,0
1980,1,46,1,14,1,0,1
1981,1,26,1,9,0,2,1
1982,1,28,0,8,1,1,1
1983,1,68,0,1,1,0,1
1984,1,57,0,9,1,2,1
1985,1,25,1,6,1,1,1
1986,1,69,0,0,1,1,0
1987,1,24,0,2,1,1,1
1988,1,23,0,1,0,0,1
1989,1,24,1,0,0,1,1
1990,1,23,1,1,1,2,0
1991,0,33,1,10,0,2,1
1992,0,25,1,6,0,1,1
1993,1,42,1,3,0,2,0
1994,1,26,1,0,0,1,0
1995,1,55,0,0,1,0,0
1996,1,50,0,0,1,2,0
1997,1,25,0,2,0,2,0
1998,1,37,0,22,1,0,1
1999,1,23,0,1,0,0,1
2000,1,51,0,0,0,1,1
2001,1,20,0,2,1,0,0
2002,1,30,0,8,0,2,0
2003,1,28,0,36,0,0,0
2004,0,34,1,1,0,1,0
2005,1,63,0,5,0,2,1
2006,1,39,0,3,0,1,0
2007,1,22,1,0,0,1,0
2008,1,18,1,5,0,1,0
2009,1,25,1,1,0,1,1
2010,1,41,0,2,0,0,1
2011,1,40,1,4,0,1,0
2012,0,47,1,5,1,1,0
2013,0,37,0,14,0,0,1
2014,1,34,1,0,0,1,1
2015,1,43,1,0,0,1,0
2016,0,36,1,5,0,1,0
2017,1,25,1,2,1,1,0
2018,0,31,0,36,0,2,1
2019,1,31,0,8,1,2,0
2020,1,35,0,8,0,0,0
2021,1,31,1,2,0,2,0
2022,1,23,0,0,0,2,0
2023,1,58,0,18,0,0,1
2024,1,48,0,21,0,0,1
2025,1,31,0,1,0,1,0
2026,1,42,0,3,0,2,0
2027,1,39,1,6,1,1,0
2028,1,39,1,0,0,1,0
2029,1,22,0,4,1,2,0
2030,1,41,1,8,0,2,0
2031,1,23,0,0,0,1,1
2032,1,29,1,0,1,1,0
2033,0,30,0,4,1,1,0
2034,1,33,1,10,0,2,1
2035,1,55,0,13,1,2,1
2036,1,24,0,2,0,0,1
2037,0,47,1,6,1,2,0
2038,0,23,1,3,0,1,0
2039,1,34,1,6,0,2,1
2040,1,23,0,0,1,1,0
2041,1,22,0,0,0,2,1
2042,1,26,0,4,1,2,1
2043,1,34,0,0,0,1,0
2044,1,22,0,0,1,1,0
2045,1,25,0,5,0,2,1
2046,0,30,0,12,1,1,0
2047,0,40,0,0,0,1,0
2048,1,21,0,0,0,0,1
2049,1,18,1,8,0,0,1
2050,1,24,0,6,0,0,1
2051,1,34,1,6,1,2,0
2052,1,32,1,4,1,1,0
2053,1,53,0,24,0,0,1
2054,1,20,0,0,1,2,1
2055,1,37,0,4,1,1,1
2056,1,32,1,0,0,1,0
2057,0,33,1,5,0,1,1
2058,1,26,0,9,0,2,1
2059,1,27,0,2,0,0,1
2060,0,42,1,2,0,1,0
2061,1,23,1,3,1,1,0
2062,0,23,1,1,0,0,0
2063,0,57,0,3,0,1,0
2064,0,36,0,0,0,1,1
2065,1,26,1,4,0,2,1
2066,1,21,1,0,0,1,0
2067,0,24,0,0,0,1,0
2068,1,51,0,3,0,2,0
2069,1,35,1,0,1,2,0
2070,1,27,0,0,1,2,1
2071,1,29,1,6,1,2,0
2072,1,22,0,1,0,1,0
2073,1,30,0,0,0,0,1
2074,1,41,0,1,0,1,0
2075,1,22,0,4,0,1,0
2076,1,35,0,2,0,0,1
2077,1,50,0,4,1,1,0
2078,0,52,0,0,1,2,0
2079,1,57,1,3,0,1,1
2080,1,41,0,1,0,1,0
2081,1,31,1,0,1,1,0
2082,1,21,1,0,0,1,0
2083,1,30,1,8,1,2,0
2084,1,37,0,11,0,1,0
2085,1,56,0,1,1,1,0
2086,1,29,0,0,0,2,1
2087,1,26,0,4,1,2,0
2088,1,28,1,0,0,1,0
2089,1,22,1,0,1,2,0
2090,1,23,1,0,1,1,0
2091,0,45,1,4,1,1,0
2092,1,46,0,10,0,2,0
2093,1,75,0,6,1,0,1
2094,1,37,0,3,0,2,1
2095,1,24,0,0,1,1,1
2096,1,31,0,1,1,1,1
2097,1,77,0,5,1,0,1
2098,1,44,0,3,1,1,0
2099,1,32,1,3,1,0,1
2100,1,25,1,0,1,1,0
2101,1,25,0,5,0,2,0
2102,1,21,0,1,0,2,1
2103,1,29,0,2,0,0,0
2104,0,33,1,0,0,1,0
2105,1,30,0,0,0,1,1
2106,0,30,0,4,1,1,1
2107,1,37,0,0,0,1,0
2108,1,23,1,2,0,1,0
2109,1,38,1,0,0,2,1
2110,1,68,0,0,0,2,0
2111,1,31,0,11,0,0,0
2112,1,26,1,0,0,1,1
2113,1,27,0,0,0,1,0
2114,1,31,1,2,1,1,0
2115,1,39,0,1,0,1,0
2116,0,24,0,3,1,2,1
2117,1,35,1,8,0,2,0
2118,1,25,1,6,1,1,0
2119,1,30,1,8,0,1,0
2120,1,27,0,7,0,0,1
2121,1,35,1,1,1,2,0
2122,0,30,0,25,1,2,1
2123,1,24,0,6,0,2,1
2124,1,28,1,4,0,1,0
2125,1,38,1,0,1,1,0
2126,0,34,1,11,1,1,1
2127,1,20,0,0,0,2,1
2128,0,43,1,4,1,2,0
2129,1,27,0,2,0,2,0
2130,1,22,0,3,0,1,1
2131,0,36,0,7,0,2,1
2132,1,45,1,7,0,1,0
2133,1,31,0,3,1,1,0
2134,1,59,0,1,1,0,1
2135,1,19,1,0,1,2,1
2136,1,23,0,0,0,2,0
2137,1,32,0,1,0,1,0
2138,1,37,0,0,0,1,0
2139,1,36,1,5,0,0,1
2140,1,29,0,4,0,0,1
2141,0,25,0,1,0,1,0
2142,1,28,0,7,1,0,1
2143,1,38,0,0,0,1,0
2144,0,23,1,0,0,1,1
2145,0,55,0,17,1,0,1
2146,1,71,0,2,0,0,0
2147,0,24,1,1,1,1,1
2148,1,43,1,0,0,1,0
2149,1,29,1,0,0,2,0
2150,0,34,1,11,1,1,0
2151,1,27,1,0,0,1,0
2152,1,42,0,1,1,1,0
2153,1,69,1,0,0,1,0
2154,1,50,1,2,1,1,0
2155,1,28,0,2,1,1,0
2156,1,45,0,3,1,1,0
2157,1,22,1,1,1,1,1
2158,1,44,1,14,1,0,1
2159,1,45,1,4,1,1,0
2160,0,30,0,0,1,1,1
2161,1,22,1,1,1,2,0
2162,0,39,0,0,1,1,1
2163,1,34,0,0,1,1,1
2164,1,31,0,2,0,1,1
2165,1,24,1,1,1,0,0
2166,1,33,0,3,1,0,0
2167,1,20,0,1,0,2,0
2168,1,37,0,16,0,0,1
2169,1,26,0,2,1,1,0
2170,0,22,0,1,0,0,0
2171,1,34,1,0,0,1,1
2172,1,29,0,0,1,2,0
2173,0,68,1,0,1,2,0
2174,0,38,0,2,1,1,0
2175,1,19,1,6,1,2,1
2176,1,37,1,37,0,0,1
2177,0,29,0,11,1,0,1
2178,1,32,0,0,0,2,1
2179,1,37,1,0,1,1,0
2180,1,32,0,5,0,2,1
2181,1,35,0,8,1,0,1
2182,1,27,1,0,0,1,0
2183,1,28,1,4,1,0,1
2184,0,51,1,3,0,1,0
2185,1,53,0,33,0,0,1
2186,1,24,0,2,1,1,0
2187,1,21,0,1,0,2,0
2188,1,28,0,2,0,1,0
2189,1,43,1,0,1,2,1
2190,1,21,1,1,0,2,0
2191,1,28,0,1,0,2,0
2192,1,32,0,9,1,2,0
2193,1,28,0,1,0,1,0
2194,1,25,0,0,0,1,0
2195,1,22,1,0,0,1,0
2196,1,32,0,9,0,0,0
2197,0,46,1,0,0,1,1
2198,1,41,0,1,0,2,0
2199,1,39,0,1,1,1,1
2200,0,26,0,4,1,0,1
2201,1,24,0,0,0,2,0
2202,0,37,0,17,1,2,1
2203,0,41,1,20,0,1,1
2204,1,55,1,0,0,1,0
2205,0,34,0,6,1,0,1
2206,1,35,1,0,0,1,0
2207,1,70,0,6,0,1,0
2208,0,23,0,7,0,0,1
2209,0,34,0,6,0,0,1
2210,1,36,0,5,0,1,0
2211,1,43,1,0,0,0,0
2212,1,62,0,1,1,1,0
2213,1,33,0,6,1,2,1
2214,0,19,0,3,0,1,0
2215,1,22,0,0,1,1,0
2216,1,43,1,27,1,0,1
2217,1,23,0,1,1,1,0
2218,1,26,1,2,1,0,1
2219,1,26,0,24,0,0,1
2220,0,26,1,1,0,0,0
2221,1,21,1,0,0,1,0
2222,1,26,1,0,0,1,0
2223,0,26,1,4,1,1,1
2224,1,25,0,1,1,1,0
2225,1,28,1,1,0,1,0
2226,1,24,0,0,1,1,0
2227,0,43,0,0,1,0,1
2228,1,27,1,2,0,1,0
2229,0,44,0,1,0,2,0
2230,1,36,0,0,0,2,1
2231,0,50,0,0,0,1,1
2232,0,71,0,16,0,0,1
2233,1,67,0,24,0,0,0
2234,1,21,1,1,0,1,0
2235,0,27,1,0,1,1,0
2236,1,41,0,20,0,2,1
2237,1,31,0,2,0,1,1
2238,1,31,0,0,0,0,1
2239,0,28,0,12,0,2,1
2240,0,26,0,2,0,1,0
2241,1,22,0,1,0,2,0
2242,1,26,0,0,0,1,0
2243,1,66,1,2,0,1,1
2244,1,22,0,1,1,1,0
2245,0,55,1,0,0,1,1
2246,1,28,0,1,1,0,1
2247,1,28,0,4,0,0,1
2248,1,31,1,2,0,2,1
2249,1,23,0,7,1,0,0
2250,1,44,0,5,1,0,1
2251,1,20,0,0,0,1,0
2252,1,26,0,9,0,2,0
2253,1,44,1,1,1,0,1
2254,1,28,1,13,1,0,1
2255,1,26,1,9,0,0,0
2256,1,31,0,10,0,0,1
2257,1,40,0,0,0,2,0
2258,0,51,1,0,1,1,0
2259,1,31,0,2,1,2,0
2260,1,44,0,3,1,2,1
2261,1,62,1,6,0,2,1
2262,1,30,0,4,0,0,1
2263,1,22,0,1,1,2,1
2264,0,23,1,0,1,1,0
2265,0,25,1,0,1,2,1
2266,0,61,0,37,1,2,0
2267,0,73,1,1,1,1,0
2268,1,45,0,1,0,1,0
2269,1,38,0,0,1,1,0
2270,1,35,0,8,0,0,1
2271,1,56,0,0,0,1,0
2272,1,65,1,1,0,2,1
2273,1,24,1,2,0,1,0
2274,1,30,0,1,0,1,1
2275,1,57,0,1,1,1,1
2276,1,23,1,0,1,1,0
2277,1,21,0,1,0,2,0
2278,1,44,1,1,1,1,1
2279,1,37,1,14,0,0,1
2280,1,26,0,1,0,2,1
2281,1,28,0,16,0,0,1
2282,1,71,1,2,0,2,1
2283,1,21,0,1,0,2,0
2284,1,68,0,1,1,2,1
2285,1,23,0,1,0,2,1
2286,1,25,0,5,0,1,0
2287,1,44,1,5,1,1,0
2288,0,39,0,0,0,2,1
2289,1,34,1,1,0,0,1
2290,1,44,1,3,1,1,1
2291,1,23,1,0,0,1,0
2292,0,26,1,2,0,1,0
2293,0,41,0,1,0,1,0
2294,0,51,0,2,0,0,1
2295,1,20,0,1,0,1,0
2296,1,27,1,16,1,2,1
2297,1,64,1,0,1,1,1
2298,1,32,1,9,0,1,0
2299,1,32,0,4,1,1,0
2300,1,71,1,16,0,1,0
2301,1,25,1,5,0,0,1
2302,0,24,0,2,1,1,0
2303,1,26,0,5,0,2,0
2304,1,36,0,10,1,2,1
2305,1,22,1,0,0,1,0
2306,1,23,1,1,0,1,0
2307,1,77,0,1,0,0,0
2308,1,37,0,3,1,0,1
2309,1,60,1,24,0,1,0
2310,0,26,1,9,0,1,0
2311,0,25,1,6,1,2,0
2312,1,27,0,0,1,1,0
2313,1,62,0,0,0,1,0
2314,1,23,0,0,0,1,0
2315,1,30,0,8,0,2,1
2316,1,39,1,2,0,2,1
2317,1,26,0,9,0,2,1
2318,1,30,0,1,0,2,1
2319,0,31,1,11,0,0,1
2320,1,25,1,5,1,1,1
2321,1,52,1,0,1,1,0
2322,1,34,0,0,0,2,0
2323,1,53,0,33,1,2,1
2324,1,33,1,0,0,1,0
2325,0,53,0,16,1,0,0
2326,1,24,0,1,0,1,0
2327,1,22,0,1,1,1,0
2328,1,55,1,0,1,1,0
2329,1,25,0,0,0,1,0
2330,1,20,0,0,1,2,0
2331,1,30,0,0,0,1,0
2332,0,26,1,9,0,0,0
2333,1,21,0,0,0,2,0
2334,1,63,1,0,0,1,0
2335,1,30,0,0,1,2,0
2336,1,36,0,1,1,1,1
2337,1,24,0,2,0,1,0
2338,1,25,0,1,0,2,0
2339,1,33,0,4,0,2,1
2340,1,36,0,7,0,0,1
2341,0,75,0,1,1,1,0
2342,1,36,1,4,0,1,0
2343,1,57,0,1,0,0,1
2344,0,26,0,4,1,2,0
2345,0,25,0,2,0,0,1
2346,1,30,0,0,0,1,0
2347,0,57,0,1,0,0,1
2348,0,55,0,0,0,0,1
2349,0,34,0,9,1,0,1
2350,0,30,1,1,1,1,1
2351,0,33,0,4,0,1,0
2352,1,61,0,3,0,1,1
2353,0,32,0,9,1,1,0
2354,0,25,1,5,0,1,0
2355,1,44,0,1,1,1,0
2356,1,26,0,0,0,1,0
2357,1,65,0,1,1,1,1
2358,1,21,0,0,0,2,0
2359,1,23,0,2,0,1,0
2360,0,49,1,2,1,1,0
2361,1,64,0,1,1,2,1
2362,1,45,1,3,0,2,1
2363,1,32,1,4,0,2,1
2364,1,25,0,0,1,2,0
2365,1,25,0,5,0,1,1
2366,0,39,0,14,0,0,1
2367,1,34,0,1,1,0,1
2368,0,27,0,3,0,2,1
2369,1,23,0,0,0,2,1
2370,1,21,0,1,0,1,0
2371,0,31,0,2,1,2,0
2372,1,40,0,0,0,1,0
2373,1,29,1,0,0,1,0
2374,1,53,1,21,1,2,0
2375,1,33,0,0,0,1,1
2376,1,21,1,1,0,2,1
2377,1,34,1,0,0,1,0
2378,1,37,1,4,1,1,0
2379,1,38,0,0,1,1,0
2380,1,53,0,2,0,0,1
2381,1,22,0,1,0,2,0
2382,1,29,1,1,0,2,1
2383,1,23,0,3,0,1,0
2384,1,31,1,0,0,1,1
2385,1,38,0,17,1,0,1
2386,1,31,1,0,0,1,1
2387,1,22,1,0,0,1,0
2388,1,24,1,1,1,1,1
2389,1,30,1,8,1,1,0
2390,1,34,0,11,0,0,1
2391,1,20,0,0,1,2,1
2392,1,79,0,26,0,0,1
2393,1,72,0,36,0,0,1
2394,1,22,0,0,0,2,1
2395,1,37,1,11,0,0,1
2396,1,44,1,14,0,2,1
2397,1,30,1,8,0,1,0
2398,0,42,0,6,0,2,0
2399,1,31,1,3,0,2,1
2400,0,43,0,10,0,0,1
2401,1,25,0,1,0,0,1
2402,0,31,0,0,0,1,0
2403,1,36,0,2,0,2,1
2404,0,52,1,4,1,1,1
2405,1,22,1,14,0,2,1
2406,1,31,1,2,1,1,1
2407,0,42,0,0,0,1,1
2408,1,53,0,2,0,0,1
2409,1,52,0,4,1,2,0
2410,1,33,1,3,0,1,0
2411,1,57,0,1,0,0,1
2412,0,28,0,13,1,0,1
2413,1,26,0,9,1,0,0
2414,1,43,0,0,0,1,0
2415,1,30,0,36,1,0,1
2416,1,33,1,3,0,0,0
2417,1,52,0,0,1,0,1
2418,1,33,1,3,1,1,0
2419,1,43,1,0,0,1,0
2420,1,70,1,5,0,0,0
2421,1,28,1,1,0,1,0
2422,1,45,0,7,1,0,1
2423,1,43,0,4,1,2,0
2424,1,40,1,0,0,1,1
2425,0,27,0,1,0,1,1
2426,1,33,0,6,0,0,1
2427,1,53,0,2,1,1,0
2428,1,37,0,2,0,1,0
2429,1,44,1,3,1,2,0
2430,1,37,0,11,0,0,1
2431,1,36,1,5,1,0,1
2432,1,45,0,1,0,2,0
2433,1,45,0,5,0,1,1
2434,0,48,0,1,0,2,0
2435,1,22,0,0,0,2,1
2436,1,31,0,0,0,2,0
2437,1,57,1,1,0,2,0
2438,1,27,0,3,0,2,1
2439,0,36,0,10,1,2,1
2440,1,31,0,11,0,1,0
2441,1,21,0,1,0,1,1
2442,1,33,0,5,1,2,1
2443,0,36,0,2,0,2,1
2444,1,41,1,1,0,1,1
2445,1,29,0,0,0,2,1
2446,1,22,0,0,0,1,0
2447,1,27,1,8,0,1,1
2448,1,23,1,0,1,1,1
2449,1,20,0,1,0,1,0
2450,1,37,0,1,1,0,1
2451,1,21,1,2,0,1,0
2452,0,26,0,5,0,2,1
2453,0,28,0,3,0,0,1
2454,1,25,1,5,1,1,0
2455,1,37,0,20,1,2,1
2456,1,41,0,1,0,1,0
2457,0,24,0,2,0,1,0
2458,0,34,1,0,1,1,1
2459,1,34,1,1,0,1,0
2460,1,43,1,1,1,1,0
2461,0,24,1,2,0,2,1
2462,0,37,0,0,0,2,0
2463,1,29,0,3,0,2,0
2464,0,23,1,1,0,2,1
2465,1,26,1,0,0,2,0
2466,1,20,1,0,0,1,0
2467,1,23,1,0,0,1,0
2468,1,25,1,2,0,1,1
2469,0,53,1,2,1,2,1
2470,1,37,0,2,0,1,0
2471,1,27,1,0,0,1,1
2472,1,24,0,1,1,2,1
2473,1,23,1,1,0,2,1
2474,1,24,0,1,0,2,0
2475,1,49,1,0,0,1,0
2476,1,26,0,4,0,1,0
2477,1,71,1,1,0,1,0
2478,1,21,1,1,0,0,0
2479,0,24,0,0,1,2,0
2480,1,30,1,4,0,1,0
2481,1,57,1,3,0,1,0
2482,1,21,0,1,1,1,1
2483,1,32,0,2,0,0,1
2484,1,57,1,1,1,1,0
2485,1,34,0,29,1,0,1
2486,1,27,0,2,0,1,0
2487,0,24,1,1,1,1,0
2488,0,31,1,2,1,1,0
2489,1,37,1,0,0,1,0
2490,1,33,0,0,0,2,0
2491,1,72,1,2,0,2,0
2492,1,66,0,1,1,2,1
2493,1,45,0,1,0,1,0
2494,1,39,1,1,1,1,0
2495,1,39,0,6,1,0,1
2496,1,32,0,7,0,0,1
2497,1,30,1,0,0,0,1
2498,1,28,0,7,0,2,0
2499,1,22,0,0,0,1,0
2500,1,29,0,0,0,1,0
2501,0,36,1,1,1,2,0
2502,1,34,1,0,1,1,1
2503,0,45,1,1,1,1,0
2504,1,28,1,1,0,1,0
2505,0,29,1,0,0,1,0
2506,0,28,0,16,1,0,1
2507,1,72,0,3,0,2,0
2508,0,55,0,13,0,0,1
2509,0,29,0,4,1,1,0
2510,1,62,0,0,0,2,1
2511,1,34,0,11,1,2,1
2512,1,52,0,7,0,1,1
2513,1,25,0,1,1,2,1
2514,1,42,0,0,0,1,0
2515,1,21,1,0,0,1,0
2516,1,25,0,0,0,0,1
2517,1,29,0,11,0,0,0
2518,1,21,0,0,0,0,1
2519,1,31,0,7,0,2,0
2520,1,41,1,8,0,2,0
