,R,Q,A,Y
25289,17.128206150938823,2,0,1
10933,7.407930006467128,2,1,0
29887,4.243780741154521,1,1,0
13317,9.200052967221666,1,0,1
29811,1.7980916674955334,2,0,0
18019,0.7018435127257134,2,0,0
14721,9.585411140302613,1,1,0
8779,2.459447804046881,2,0,1
17169,6.704076292354538,0,1,0
23625,9.15896914489226,0,0,1
15149,14.848509850037908,2,0,1
4014,1.9265710021096385,1,0,0
11540,1.6996576312611913,1,1,0
27343,7.783557068025386,0,1,1
15652,1.560463102776121,1,1,0
14515,2.312797422779861,1,0,1
2438,9.630839555866745,1,0,1
17794,2.2893149781536453,1,1,0
23455,1.7097388798858892,1,1,1
234,11.48946183800902,1,0,1
24094,8.263971725917362,2,1,0
26182,7.576742509810713,2,1,0
13315,4.589107425143805,1,1,0
11482,4.416454338587278,1,0,1
15049,8.292398197582012,3,0,1
21120,14.455436318185168,1,1,0
979,5.276247753444355,1,1,0
22045,16.33551176729707,2,0,1
11508,11.175850254285455,3,0,1
13704,7.8254273899626146,1,0,1
20276,3.693061561685101,1,1,0
7530,8.221968162067006,0,1,1
25036,12.90754585142785,2,1,1
20124,2.545180009559622,1,0,0
9179,2.2355939360081307,1,1,0
16380,13.953016967709836,1,1,0
25906,2.783373596783049,0,0,1
3779,1.6871601429835803,1,1,0
29432,4.054064393743339,0,0,1
2909,3.1640158080400616,2,0,0
10080,3.9622268063127537,1,1,0
28334,2.2685462815463184,0,1,0
4117,9.644476109890716,2,0,1
19109,3.3665889254671457,1,0,0
69,21.89399336634861,2,0,1
8460,6.890729772872895,0,1,0
10118,26.117978808958146,3,0,1
24201,10.704252775819256,1,0,1
5053,4.640471932431239,3,1,0
17998,10.08041445470806,2,1,0
10460,7.593959120458787,1,0,1
26246,10.540248745233889,2,0,1
9286,12.847649003281706,0,1,0
19733,3.782228015253856,0,0,1
20118,1.2532594880227093,2,1,0
28953,4.9898002569785325,2,0,1
24560,3.102684379796395,3,0,1
6634,7.307328805949641,1,0,1
11930,8.672381533271563,2,1,0
14256,5.607305067900764,1,0,1
26891,5.711485628129517,1,0,1
15888,3.71781205032224,0,1,0
8720,1.0238401455435158,2,1,0
20685,11.040391362054146,2,0,1
26685,8.151721336636585,2,1,0
9098,8.492489692592791,1,1,0
4976,5.887063108603552,3,1,0
5732,8.28004374912658,2,0,1
2895,2.395508877509886,2,0,1
23352,1.1654406395486463,1,0,1
16271,0.7949423663883284,3,1,0
29903,3.982045061027456,2,1,0
3853,10.99917773366707,2,0,1
23716,7.276415355812715,0,0,1
21149,2.874021968026097,2,1,0
27957,5.840367640838435,1,1,0
20790,1.7510121621438235,1,1,0
11357,0.521292938593746,1,0,1
1739,3.0098246434228377,1,0,1
18183,4.141767464697782,1,1,1
9995,9.050763389887363,2,1,0
24337,2.512478309272412,1,1,0
24871,7.345125474647803,0,1,1
14502,1.1404581461222818,1,1,0
29747,10.52354085079143,1,1,1
23754,5.304569282309275,1,0,1
16109,10.504650558122748,2,1,0
15553,2.1345271523601133,1,0,1
19248,3.1755066934767022,3,1,0
2390,1.730613960545346,2,0,0
21610,16.02413458226603,1,0,1
20097,2.2678590803106653,1,1,0
22758,6.555293961043912,2,1,1
117,1.1285991740595658,1,1,0
6423,5.049316247872783,3,1,0
803,2.403159813358496,2,0,1
2378,8.404361368727276,1,1,0
12996,8.06292782083388,1,1,0
13123,5.610732780877572,1,1,0
25182,2.607725759616797,2,0,1
18197,4.74298706768549,1,0,1
1422,5.013084678190774,0,0,1
29985,8.15944429903385,1,0,1
21017,13.091570791899889,2,1,0
8317,3.6073853275168553,2,0,1
9046,2.169432158493821,0,1,0
18750,9.869501915993684,3,0,1
1461,12.64255126241721,3,0,1
13764,7.69292090202755,1,0,1
11162,5.92143244629994,2,0,1
7165,3.407573187367586,2,0,1
28677,5.329904756700069,0,0,1
5513,15.191966025898951,1,0,1
16935,6.413978063003535,2,0,1
1594,3.060366299892414,2,1,0
196,6.775848953166944,0,1,0
12903,2.941326970985201,1,1,0
13992,4.486115796215882,2,1,0
1548,1.6377995870601394,2,0,0
17776,5.98560201076428,1,1,0
28352,6.457256432191269,0,0,1
6577,3.241641346923705,2,0,0
29272,3.8563503396537326,2,1,0
11852,2.347847064864321,1,1,1
18884,3.118414174544284,1,0,1
18764,0.7343754264884115,1,1,0
6870,14.359429169920103,2,0,1
11927,1.281366182166325,1,1,0
27986,3.7997957706916217,3,1,0
9702,2.1593871143019263,1,1,0
18941,5.32042700902872,3,0,1
16813,2.0444241421724176,2,0,1
10098,4.10460073218006,3,0,1
28724,6.588072027219804,2,1,0
18632,7.307121251806932,1,1,0
9133,1.1241484664209556,0,0,0
7559,10.573574810229688,1,1,0
20526,3.682239887154041,0,1,0
9617,1.9858970849204725,1,0,1
19407,9.252933794941304,0,1,1
17890,10.126610898882973,2,1,0
4780,5.407748832036496,1,0,1
6112,3.0945555702249115,2,0,1
26675,8.371141265320052,2,1,0
12439,5.2656406022091335,2,0,1
13180,0.7982261181054509,3,0,1
4895,3.918305537937824,1,0,1
20539,4.815377430634949,1,1,0
8380,0.3353801800578923,0,0,1
27290,0.967118714249072,1,1,0
5011,10.094317590983549,2,0,1
27496,5.676890893363488,2,0,1
10605,2.5459861004805773,1,0,1
26651,6.4477447800702485,2,1,0
7937,13.553214686838016,3,0,1
19039,0.5663341524365085,2,1,0
27664,4.323028173633938,1,0,1
28782,17.895043479817936,2,0,1
192,4.952718278076571,2,1,0
12849,11.169454215819435,1,0,1
9532,3.671145067784292,2,1,0
22031,2.542342467359684,1,0,0
13938,4.729473923584541,2,1,0
1513,3.285897650835517,2,1,0
7932,2.7343308536536908,1,0,1
20019,4.79910520115198,0,1,1
29326,7.800158367800779,3,0,1
6721,4.327669168996691,1,0,1
16869,2.7229060610008635,2,1,0
28605,4.569631617637039,3,0,1
19136,2.5509584527164404,1,1,0
11103,7.573472468135089,0,0,1
11060,4.605557653036049,1,1,0
1731,12.040870919165418,2,1,0
6020,18.30065450593603,1,0,1
5273,3.6806110515554655,3,0,1
1819,13.375456163109442,2,1,1
19849,0.5552411649772775,1,1,0
26709,5.067120813970667,0,0,1
16530,2.675702287681599,1,0,1
26048,4.547861452045908,2,1,0
5198,2.4249436932861417,3,0,0
3665,1.053792046182488,1,0,0
9868,1.5478498477172051,2,1,0
4205,10.412919802741976,1,0,1
24101,0.8458633735111944,1,0,1
27762,7.65514633573753,2,0,0
25672,1.200878558590624,1,0,1
7254,8.62854496933016,0,1,1
3789,14.84522861052769,3,0,1
8623,9.580184636716073,2,0,1
5894,3.669329754717916,3,0,0
9764,3.82395026766432,2,0,1
4322,6.52893531792609,2,0,1
22823,14.641051881006344,2,1,1
19363,5.959108072596968,1,0,1
3131,2.2108080767287706,1,0,1
14375,2.2776069155850247,2,0,0
28264,6.392764609726875,2,1,0
10103,5.639541186303832,1,0,1
4273,20.41905239315072,2,0,1
5255,3.920576112254005,1,0,1
16666,3.362936108666997,1,0,0
2223,8.69025191107523,2,0,1
12484,0.933089598358546,2,1,0
6174,4.507828826370088,3,1,0
17204,3.49931096567354,2,0,1
20917,6.056988577972919,2,1,0
11704,7.002708057723615,3,1,0
20888,3.403159631903015,1,0,1
16916,7.810421900946258,2,0,1
11798,11.75999624634969,1,1,0
11436,2.0608055763412616,2,1,0
11384,10.433454968356887,0,0,1
11418,5.419834119942197,2,1,0
13899,3.176128127277318,1,1,0
12701,8.74931865909534,1,1,0
13937,8.86041502986046,1,1,0
29443,27.726224205259257,3,1,1
10457,5.391019338861561,3,0,1
29057,8.808199057225396,1,0,1
533,1.2273033751636382,2,0,1
11932,15.99605604390238,2,1,1
14271,9.87114872904912,1,1,0
14100,2.363226144859171,2,1,0
26525,2.9520109164909525,2,0,0
2821,7.205573132770583,1,1,0
1957,12.988037461510023,2,1,0
22394,5.622577739635347,2,0,1
9017,10.056585541425491,0,0,1
966,7.7820408080866175,1,1,0
11445,4.892399680182557,2,1,0
24626,3.428345762861872,0,0,1
8915,6.940581099108736,2,1,0
6360,3.9671582267082366,1,0,0
17693,2.529019046882945,1,0,1
4538,2.0686819729528896,0,1,0
20169,2.372762056909287,2,0,1
25467,5.1915516939715145,2,0,1
13683,1.2883612860847935,2,1,0
1711,5.576985975009261,2,0,0
14080,12.84006876519668,3,1,0
22057,5.681766719364127,2,1,0
7517,8.780561216765944,3,0,1
27338,1.9070619190569535,1,0,1
13511,6.4601605658757375,2,0,1
21089,2.686441386784162,2,1,0
19457,2.8050408280389973,2,0,1
25787,2.527733241927443,1,0,1
27095,2.977019364553974,2,1,0
7236,6.563565233689792,1,1,1
25163,13.55440797718276,1,1,0
18296,4.606566475830785,2,1,0
15748,15.171026846411385,1,0,1
22806,15.9894212893787,1,0,1
2938,5.915575674214622,0,1,0
18730,11.356554358038768,2,1,0
29661,7.27924191752278,1,0,1
10132,3.4210877708562784,1,1,0
17877,1.1340906881121822,2,1,0
10565,8.19565729687584,2,1,1
13625,8.82232187808693,2,1,0
27851,6.845728505479399,2,1,0
617,3.5184464195242926,1,0,1
4573,2.693702348302467,3,1,0
20035,12.72934744038647,2,1,0
3485,10.76261016401594,1,1,0
6383,13.769542814215423,3,0,1
8094,3.5487640152476567,0,0,1
10437,3.0844194230572173,3,1,0
15511,5.627529076436996,3,0,1
13630,7.724637360566517,2,0,1
7665,2.869198697671047,2,0,1
2580,8.191627168394088,1,1,0
2262,1.9736025854389831,2,0,1
2021,2.435518503329348,3,0,1
27802,6.376975219031831,0,1,0
9305,0.866434484442577,1,0,1
29684,14.837035936398996,2,0,1
28087,4.015681793800458,2,1,0
14264,8.947701810745826,2,1,1
2538,7.425698703905933,3,0,1
29356,10.370033731151224,2,1,1
10394,5.221016107864478,1,1,0
20109,10.684095866018067,1,0,1
18817,2.3545494719466658,1,0,1
17404,20.797302852829496,1,1,1
25735,3.5003143649999418,2,0,1
1160,3.156509521340688,1,1,0
17822,5.270732598664192,2,1,0
21156,9.923512254740116,1,1,0
21932,15.033341936092324,1,1,1
7744,1.9986884861848644,2,1,0
10724,1.9257565916676305,2,1,0
15396,1.0353062693545474,2,0,0
13183,5.637148301118994,2,1,0
1796,6.911324257940324,3,1,0
15918,1.1855166900093943,3,1,0
29275,13.637517693927592,2,1,0
3410,4.416169025840216,2,1,0
24565,6.5616345300070495,1,0,1
18664,5.456716583741591,1,0,1
21933,18.97248990441383,1,0,1
21700,5.88032510870727,3,0,1
28670,1.884205879140093,1,1,0
23114,2.8631838546249133,2,1,0
13339,8.572770037512033,2,1,0
2545,4.080463343762919,1,1,0
22804,0.4861580916175713,0,1,0
27613,4.150606372507077,2,1,0
16023,1.24863390034232,1,1,0
18059,2.643139461313318,2,0,1
15863,2.621264720252625,2,0,1
6220,6.782636513367148,3,1,0
3910,4.418121145194965,1,1,0
27910,6.6606904396816855,3,1,0
27531,5.023192975745449,2,1,0
29216,2.4252617261542366,3,1,0
4108,7.076150952979903,1,1,0
724,2.5318642911462304,2,1,0
9429,3.904784363143405,0,0,0
19810,2.7256142376681245,0,0,1
13803,7.856927610032398,3,1,0
4109,1.9239362001824956,2,0,1
19302,1.247150668173878,1,0,1
775,2.8305725238264925,1,0,1
3704,2.741829574724275,3,0,1
25879,6.444073550487925,1,1,0
11010,0.822228155461669,3,1,0
10016,14.770335294286,3,1,0
872,11.416220022448927,1,1,0
3334,19.29618157998788,1,1,1
5094,2.481684227852126,3,0,1
14337,4.391256729154673,1,1,0
1078,3.405703323665299,2,1,0
13895,7.225393477435186,1,1,0
15361,2.033052240755557,2,0,1
1768,8.299438671260226,2,1,0
25143,6.088105359515211,1,0,1
26618,11.392576340707755,2,0,1
26451,14.663922145707716,1,0,1
22573,3.030953936318972,1,1,0
14767,5.008236708135237,3,0,1
14312,2.0435155097399686,2,0,1
23792,2.0283178619045925,0,0,1
7563,5.860959179650907,1,0,1
25969,6.378492761272581,1,0,1
18710,5.273305203511906,1,1,1
14817,3.481977014686916,1,1,0
7373,2.232476900824773,1,0,1
395,3.684283743191056,1,0,1
6123,0.6103170512591302,0,0,1
26902,5.406026174730147,2,1,0
1859,1.731301153496854,3,1,0
1744,0.0775814553763565,1,0,1
25154,2.492032734743878,2,0,1
17062,8.955718314490158,1,0,1
3812,5.216065099795473,1,1,0
4289,10.763267034365327,2,1,1
17090,5.555427401158774,1,0,1
8382,7.305880649500214,2,1,0
24026,14.669544447279232,1,1,0
2128,4.441474181830181,0,0,1
299,2.244355317726892,2,1,0
22053,7.976836025835194,2,0,1
19701,10.05988316176579,1,1,1
9981,14.470290967351136,1,0,1
20595,1.4083579334094447,1,1,0
14309,4.054083447678683,2,0,1
6685,5.8188828034795606,1,1,0
29968,2.9131373372654275,2,0,1
8296,3.219877269092508,2,1,0
7880,12.990774977913194,0,0,1
10142,9.6632993096871,1,0,1
5936,4.82000563375437,2,0,1
6814,3.784470384653343,0,1,0
13534,0.0591293201663412,1,0,1
22722,1.917207611979828,2,1,0
27442,5.272083832290519,1,0,1
18790,3.853536103133594,2,0,1
18975,8.071976980982337,1,0,1
5479,8.574423912305551,2,0,1
9079,1.841872887848667,2,1,0
10488,5.337273986237454,2,1,0
9592,23.2050259493367,2,0,1
20315,8.565443925760912,1,0,1
11052,12.889816635290234,2,1,1
9969,7.580047054496402,3,1,0
26603,16.588888822911798,1,1,0
24651,0.7643286438388017,2,0,0
8588,10.749660878102034,0,0,1
17445,1.88542328071076,1,1,0
12956,7.340275220299533,3,1,0
10185,0.9983609265846636,1,0,1
12272,2.02569784170677,1,1,0
6229,6.802623850200369,1,0,1
28540,3.437491744363431,2,1,0
19679,7.576817153256244,1,0,1
9066,4.439173952905875,3,1,0
28236,8.337695203581124,1,0,1
13951,9.522404336675608,3,1,0
28821,9.745091679086473,1,0,1
17927,3.599345525028034,0,1,0
26010,4.48509458222183,2,0,0
25004,10.06670429314921,1,1,0
7547,4.10068487762924,1,1,0
12745,1.8746505894677497,1,0,1
10984,1.3999270030804525,1,1,0
9670,5.922231997618372,2,1,0
23558,1.461595478613929,1,1,0
17722,4.013486082545848,2,0,0
20255,3.2182948526180746,2,0,1
25266,6.850660134860085,2,1,0
17744,11.472948348870924,2,0,1
1552,7.676731394753587,2,1,0
2698,12.431997489945076,1,0,1
21275,9.409741145105771,3,1,0
12060,14.376042349255728,2,1,0
19485,1.5048693436754106,1,1,0
17270,5.821737164197232,0,0,1
27058,4.5978432065992925,2,1,0
6119,1.7614343676702915,1,0,0
10238,16.88277922298586,1,1,1
4065,3.625773384646641,1,0,1
2356,0.5695598167259961,2,0,0
1828,2.1761211850616204,3,0,1
9994,7.018337571318364,0,1,0
8928,2.661137541812693,1,1,0
2635,8.763870445987614,0,1,0
9042,8.341720113373713,2,1,0
19269,4.177584249282155,1,0,1
2368,3.5117276300338096,3,0,1
22223,7.702981778779378,3,1,0
14541,1.5435685804661572,3,0,0
29990,4.521021493975812,2,1,0
7867,5.890623978656132,1,0,1
19837,1.5090801166907106,1,0,1
6645,4.384627854644431,2,1,0
1474,13.49420631500464,1,1,1
16600,2.673728343340266,3,1,0
14780,4.513604316823312,3,1,0
7138,2.974304757138449,2,1,0
13042,4.971437590685325,1,1,0
2710,3.689191419580409,2,0,1
973,1.928667748520927,1,1,0
28879,4.032566010644878,1,0,1
24033,1.5985126405234098,0,0,1
11152,1.747439205300731,3,0,1
27875,0.790710024211057,3,0,1
16062,3.72063304455735,2,0,1
9858,2.757114837414452,0,1,0
10513,1.1763128457120922,2,0,1
11630,3.538103140406752,2,0,1
5590,7.573147007266311,0,1,1
19022,2.73955748618343,0,1,0
29064,0.5095818306828982,0,1,0
1936,6.358087002031898,2,1,1
18741,8.878196806050749,3,0,1
8672,1.68379892590477,1,1,0
27388,7.247668230561858,1,1,0
976,14.982188119212378,1,0,1
26763,4.545566995119482,2,0,1
11239,3.5422767439787624,1,1,0
18395,8.894552741623652,1,0,1
21103,5.627230843308904,1,0,1
18201,4.101275124695309,2,0,1
26491,3.250311323193164,1,1,0
20063,17.089087055066276,0,1,1
1251,2.2643487463647247,2,0,1
13981,2.034685129411705,3,0,1
9544,2.1156201280868103,1,0,1
3551,7.245196939259799,2,1,0
24433,5.840018440005862,2,0,1
26616,6.133804497669639,2,1,0
23396,9.781236064369,1,1,0
14297,4.657469121298796,2,1,0
9534,3.502631923240588,3,1,0
5579,8.18998730003096,1,1,1
13551,0.711106553796568,1,0,0
451,5.84827614850086,2,0,1
22786,0.8911080228852295,1,0,1
14307,1.5149595427536713,2,0,1
23872,1.4608731864982518,1,0,1
10101,5.326741376707091,2,0,1
2482,2.130067487650281,0,0,0
19852,6.934868757715055,3,0,1
24264,6.39573281533158,2,1,0
10523,6.142177829586995,2,0,1
25440,14.67325578100836,1,0,1
404,1.0696655481000668,2,0,0
4982,6.820498094605655,2,0,1
27981,7.550193080165669,0,0,1
9070,1.6489300075210185,2,1,0
20504,10.171518120019812,2,1,0
28188,22.13176231822535,3,0,1
22921,5.824791480645854,0,0,1
23580,6.174216747423825,2,1,0
15739,3.99656110266502,1,1,0
16659,7.463902741167917,3,1,0
8075,4.451450378443083,1,0,1
3267,1.837061285914904,3,1,0
17143,9.079687837725196,2,1,0
23044,1.9676197264984312,1,1,0
12665,4.268027302282846,1,1,0
4307,6.181861246056201,2,1,0
8516,4.964904922389087,2,0,0
11164,2.293123862772221,1,0,1
9955,2.37809242107292,2,0,1
17567,4.13549706007928,0,1,0
17139,7.977832127975931,1,0,1
8305,9.317766979825215,1,1,0
9824,8.041809644105665,1,0,1
7711,4.229437389745415,2,0,1
29662,11.802412199014467,0,1,1
9873,5.521201942085432,2,1,0
28904,13.735981169277103,2,0,1
1211,4.299506124486703,1,1,0
4515,5.428824860238057,1,0,1
26121,15.311556122279654,2,0,1
3990,4.069054408135033,2,1,0
15509,6.291844731083012,1,0,1
1766,20.065041446916283,0,1,1
21611,2.7565663624278587,3,0,0
3916,1.2084414186642418,2,1,0
23196,2.3671177669888697,3,0,1
12372,3.3861497021488653,2,1,0
2795,4.482501308733013,2,1,0
25950,6.519578332213342,2,0,1
28811,5.724635410276727,2,0,1
19814,8.299078524937542,3,1,0
7339,4.325195451123953,1,1,0
25829,8.398717134169761,2,1,0
3027,3.688874620230666,2,0,0
22243,3.9060721381399626,2,0,1
5864,1.0527815093095834,2,0,0
340,5.282328118182191,2,1,0
4859,6.098891998332437,1,0,1
2549,12.921869743578451,2,1,1
11066,5.338256051967462,2,0,1
23735,0.4957189880509398,2,0,1
3671,3.6142895914534297,2,1,0
169,7.642185271496714,0,1,0
14065,7.351335158341101,1,0,1
27559,3.457177082290216,0,0,1
29826,5.885369009500389,2,1,0
7474,4.904810665673272,1,1,0
15327,18.81436975281764,1,0,1
4553,8.989768826478805,3,1,0
3596,7.154933366857412,2,1,0
10383,2.8995710243059487,1,0,1
22567,5.023559734763333,3,0,1
25789,7.086350640473938,1,0,1
19926,6.376460216764528,2,0,1
16058,10.05389451886147,1,1,0
22556,3.5436933579385053,2,0,1
3159,1.964886812591653,1,0,1
13313,7.391750280033358,2,1,0
24417,18.23418510213771,1,1,1
5416,3.604910438866248,3,0,1
2090,0.499762824951556,2,1,0
25870,6.515691486184627,2,0,1
15995,11.929910959513215,2,0,1
3644,2.9564398624217083,1,1,0
23973,0.3810338509927464,0,0,1
26543,2.806051131417196,2,0,1
12276,5.196518150790301,1,1,0
1943,6.83035957637071,2,0,1
5985,5.6741591683247,1,0,1
14969,5.113689915728489,2,0,1
24677,0.6969805069630024,1,0,1
9990,2.957000282978397,1,1,0
4906,2.448309065998024,3,1,0
17979,4.975503896682508,1,1,0
15594,2.452975504286214,2,0,1
29153,8.2950315852411,2,1,0
21836,3.4561993762857783,0,0,1
20729,7.29371814765318,1,1,1
11044,15.50022207907637,1,0,1
11187,2.4497460277817904,1,0,1
24191,3.213829644720636,2,0,1
6709,5.990260634084847,2,0,0
17997,5.6045857672073085,2,0,1
17494,14.084630618923844,2,0,1
25085,1.8726010199501333,3,1,0
29875,4.4397532773254,2,0,1
6566,2.974906965079672,2,1,0
15552,2.94869138649782,2,1,0
25965,2.535870174955947,2,1,0
25037,11.03445736035004,1,1,0
18439,2.88954723073638,1,1,0
26879,6.31455727440143,1,1,0
13056,3.1599775039379066,1,0,0
21196,14.280270560165988,0,0,1
20175,3.3740772431316346,2,0,1
2278,4.486828400338619,0,1,0
9885,8.699580972836557,1,1,0
18548,1.1085098701155491,1,1,0
11095,8.777958134935604,1,1,0
15546,5.109637691629342,1,0,1
19478,12.064883286312188,2,1,1
7482,7.753182450475366,2,0,1
23412,9.926926205399218,2,0,1
9986,7.310247759078816,2,0,1
11366,7.482892847839434,2,1,0
29276,3.18765919866357,2,0,1
13719,4.619917292897586,3,0,1
25428,8.805462838988442,2,1,0
29329,1.7681783508446327,1,0,1
27682,2.824403021894525,1,1,0
25831,4.159602303167763,1,1,0
9657,5.458853967145366,2,0,1
18222,7.004217515522281,1,1,0
26900,5.411512750841073,1,1,0
4267,2.473510563009424,2,1,0
4456,5.967082595546708,3,1,0
22539,3.8251140603677953,1,1,0
18340,13.535347152651791,3,0,1
1625,9.68749546463695,2,1,0
14790,6.429388963549699,2,1,0
4493,3.2897752888664127,2,0,1
1781,8.54497370534768,2,1,0
8758,2.7658094650564986,2,0,1
22431,1.6971250976940413,2,1,0
9758,1.4117976311686926,1,1,0
23187,5.040007225413261,2,1,0
22519,1.6341917057913724,1,0,0
25522,6.853480627381851,3,1,0
19500,6.727946632833045,1,0,1
13374,2.811460637449193,2,1,0
4899,1.92081357059843,1,0,1
11090,3.7040473079206486,2,0,0
6263,5.137856519130029,3,1,0
6715,1.097386807218967,3,0,0
14427,8.89513631511977,2,1,0
4296,2.507385426546749,1,0,1
28135,14.332496446590149,1,0,1
4225,4.984242551844426,3,1,0
4470,8.888684965208036,2,1,0
26788,7.422902921342645,3,0,1
10728,9.060693447694586,1,1,0
23421,11.966859077291511,1,1,1
2047,12.999862836226832,1,0,1
8982,4.327914099896625,2,1,0
15104,7.989565261609044,3,1,0
24217,8.514749620804789,2,1,0
4405,2.7300971232661544,1,1,0
2069,5.679545458749446,1,1,0
27746,21.75872492773179,3,1,0
26049,0.3015623020825606,3,1,0
18947,0.8846819090185098,1,0,0
26714,4.44703297294514,1,0,1
17375,6.714940869093347,1,0,1
4466,2.8043942940344926,1,0,1
20800,3.3709410117161736,1,0,0
9932,2.487957010047284,0,1,0
8609,2.4389517951282658,0,1,0
26555,2.6768343682016065,2,0,1
9805,15.6885303020032,1,0,1
16768,4.186506376261822,1,0,1
4634,6.232396990967892,0,1,0
7620,4.508955395832523,2,0,1
22982,8.17499811303983,2,1,0
3735,9.324544777209214,2,1,0
9923,9.04852661158858,1,0,1
17170,1.9709771220911343,1,1,0
1457,6.98837440105614,1,0,1
14407,11.832143806840875,2,1,0
5891,7.224478961476204,2,0,0
1305,6.814060319248867,2,0,1
8462,0.575493794814447,0,0,1
3986,5.6483597879530345,2,1,0
12409,0.3336858246298312,1,1,0
23325,7.356201761979998,0,1,0
23298,9.564853418370737,2,0,1
11061,6.46400861553731,1,0,1
14363,4.005762528053961,2,1,0
10486,5.690119232053583,2,0,1
1804,4.133336926404885,0,0,1
11289,1.8504217131287888,1,1,1
9019,4.126182455133017,1,1,0
13900,5.1172545214861,0,1,0
11968,2.532046121849199,3,0,1
14284,11.292451296504089,2,1,1
21247,3.0032466051649096,1,1,0
21207,9.37818709688315,3,0,1
10496,3.5183327676529057,1,1,0
2075,3.4571885017697417,1,1,0
25658,12.007063733534505,2,1,0
16132,2.372188253660292,2,1,0
27141,1.299618671079178,1,1,0
26638,6.1719092665482425,0,1,0
8402,3.729066083804137,2,1,0
13810,3.2227719974343625,0,1,0
29220,11.954022727287658,0,1,1
17811,4.518587952239736,2,0,1
16715,4.479787662305167,1,0,1
21321,7.769024727121822,2,0,1
18196,3.894638145206093,1,0,1
25444,18.87401862204793,1,0,1
9244,3.950501193077947,1,0,1
2338,1.0500421666522974,1,0,1
2312,4.759488489313597,1,0,1
13516,2.4342808531930915,0,1,0
11438,7.286359346510169,2,1,0
1656,5.370418113781733,1,0,1
23927,0.7989348606775695,1,1,0
18102,0.124769642881161,2,1,0
4560,8.67854231241864,3,1,0
27328,4.577969973619025,2,1,0
2830,1.3325340470039508,2,0,1
17002,3.024879264368329,3,0,1
16936,3.0456717464900027,1,0,1
18707,4.362670488283491,1,1,0
6490,2.71141736997549,2,1,0
549,5.800397010074153,1,0,1
6673,0.4973136709564819,1,0,1
10913,2.859428426729308,0,1,1
11935,7.228947652881118,1,1,1
24200,4.056243413757093,1,0,0
1451,9.341180951942707,0,1,0
3521,4.30714422281739,2,0,0
11406,1.534340797559565,1,1,0
6332,19.11665235140548,1,0,1
13621,4.3058884203307,2,1,0
27991,18.929089549493813,2,0,1
2372,1.11100154957703,1,1,0
20330,7.704338942680909,2,0,1
15847,6.625101704475966,3,1,0
23535,11.15676015140702,0,1,1
3471,4.322348999266179,2,1,0
23885,9.161278975453778,2,0,1
7097,11.927811418297493,3,1,0
29354,5.138072540235852,3,1,0
13268,1.198294178833876,0,0,1
7740,4.070599342356058,2,0,1
12569,5.452568501218487,0,0,1
9064,11.789881682182422,2,1,0
831,2.9906415933251003,3,0,1
9512,5.467134575629011,2,0,1
14020,6.5669672851500325,0,0,1
6794,5.37470466387327,2,1,0
734,4.352533749111212,2,1,0
25172,5.89802209628184,2,0,1
18057,11.849630425647932,2,1,0
19723,1.024321824973914,1,1,0
19773,7.226036579566891,0,1,0
11396,17.505448326279385,1,0,1
28673,6.629040202398642,1,0,1
28522,8.998386676528327,1,0,1
20016,3.438906454591488,2,0,1
12556,2.256560058100482,1,1,0
5083,4.798450810209807,1,1,0
9871,2.114551554629412,2,1,0
29213,11.439157668851903,2,1,0
21571,8.172418433560326,1,1,0
7855,11.210741015348937,2,0,1
25325,1.0978760385263902,1,1,0
17705,8.055800780285647,1,0,1
19041,5.067327136462808,1,1,0
26666,9.540496517279616,1,1,0
22903,5.21805740314798,1,0,1
12467,1.185776313499893,2,1,0
7441,4.460307745904631,0,1,0
28130,6.777927620210013,1,0,1
12817,12.16234539387401,1,0,1
21635,1.8517261881053344,2,1,0
4967,14.171784784144384,2,0,1
15973,8.12152144001448,2,0,1
26625,6.62297882663017,2,0,0
25135,4.660751701110527,1,0,1
9992,8.093715034512641,2,1,0
12453,12.209750363291937,3,1,0
14252,10.175945842561047,1,1,0
17766,9.868535269996764,1,1,0
26482,10.340602830087192,3,1,0
19352,7.644683436712141,2,0,1
19498,2.1207995988326878,1,1,0
7869,1.2419175309141726,2,1,0
7793,9.494567763205325,0,0,1
23904,0.6861485928114411,0,1,0
23863,5.4994896831504505,1,0,1
12157,9.348412900552225,1,1,0
13867,2.943597941913998,1,0,0
17028,2.3600202797135954,2,0,0
22014,3.306313600452182,1,1,0
19990,2.0042192537927184,1,0,0
4282,10.206676352916205,2,0,0
19257,2.1065747928041567,2,0,1
12406,10.174801410944134,2,0,1
10254,3.165778677257321,3,0,1
19273,2.651392644957819,1,1,0
24171,12.089170246198371,2,1,0
910,6.248613269506484,2,1,0
15166,1.836591457176279,2,0,0
17038,3.844877332302023,2,0,1
18818,7.234732224855077,1,1,1
27692,2.6983325436736103,2,1,0
12538,2.6076691098337004,2,0,0
15395,3.152291344645807,2,0,1
13942,1.2328207188859888,2,0,0
25125,2.5759335846664766,2,0,1
25779,3.6307812639825223,2,0,1
6166,13.601221931962058,1,0,1
8893,1.6286303346741418,1,1,0
3593,10.365285144470104,0,0,1
6938,20.157661088576603,1,1,1
29440,9.617831340693796,0,1,1
23837,3.6611123573824655,1,1,0
9620,5.685790559524693,0,0,1
11907,0.5943469584457133,3,0,0
18077,2.8995556994013683,3,1,0
19430,6.334418480990736,1,1,1
29480,3.886483937668365,1,0,1
