,R,Q,A,Y
10122,0.2,0,0,0
10123,1.0,2,1,1
10124,0.2,1,0,1
10125,2.2,0,1,1
10126,1.0,2,1,1
10127,0.2,1,0,0
10128,1.0,0,0,1
10129,1.0,1,1,1
10130,1.0,2,1,1
10131,0.2,3,0,0
10132,1.0,2,1,0
10133,0.2,1,0,0
10134,1.0,2,0,1
10135,0.2,1,0,0
10136,0.2,3,0,0
10137,1.0,2,1,1
10138,0.2,2,0,0
10139,0.2,1,0,1
10140,1.0,2,1,0
10141,1.0,2,1,0
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,1.0,1,0,0
10145,3.0,2,1,1
10146,0.2,1,0,0
10147,1.0,1,0,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,1,0,0
10151,0.2,0,0,0
10152,3.0,2,1,1
10153,2.2,1,1,1
10154,0.2,2,0,0
10155,1.0,3,1,1
10156,0.2,2,0,1
10157,1.0,1,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,1,1,1
10161,2.2,2,1,1
10162,0.2,0,0,0
10163,0.2,3,0,0
10164,1.0,3,1,0
10165,2.2,2,1,1
10166,0.2,0,0,0
10167,0.2,0,0,0
10168,0.2,1,0,0
10169,2.2,2,1,1
10170,1.0,2,1,0
10171,1.0,0,1,1
10172,0.2,3,0,1
10173,1.0,3,1,0
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,1,1,0
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,1.0,2,0,1
10181,1.0,1,1,0
10182,0.2,0,0,0
10183,0.2,2,0,0
10184,1.0,2,0,0
10185,1.0,3,1,1
10186,1.0,2,1,0
10187,1.0,2,0,0
10188,1.0,1,1,1
10189,1.0,0,1,1
10190,0.2,1,0,1
10191,2.2,3,1,1
10192,0.2,0,0,1
10193,1.0,3,1,0
10194,2.2,1,1,1
10195,0.2,0,0,0
10196,1.0,3,1,0
10197,1.0,2,1,1
10198,2.2,2,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,0,0,1
10202,0.2,1,0,0
10203,1.0,1,1,0
10204,2.2,0,1,1
10205,0.2,1,0,0
10206,1.0,0,0,1
10207,1.0,2,0,1
10208,0.2,1,0,0
10209,1.0,0,0,1
10210,1.0,3,1,1
10211,0.2,1,0,0
10212,2.2,3,1,1
10213,1.0,1,1,1
10214,1.0,1,1,0
10215,1.0,2,1,1
10216,2.2,0,1,1
10217,1.0,2,1,1
10218,0.2,3,0,0
10219,2.2,1,1,1
10220,0.2,2,0,0
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,2.2,1,1,1
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,1.0,3,1,0
10227,1.0,2,1,1
10228,0.2,1,0,0
10229,1.0,2,1,0
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,1.0,1,1,0
10235,1.0,1,1,0
10236,0.2,2,0,0
10237,0.2,1,0,1
10238,0.2,3,0,0
10239,0.2,2,0,1
10240,1.0,1,1,0
10241,0.2,2,0,0
10242,0.2,1,0,0
10243,1.0,3,1,1
10244,0.2,0,0,0
10245,1.0,0,1,1
10246,1.0,3,1,1
10247,0.2,2,0,0
10248,1.0,1,1,0
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,0.2,2,0,1
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,0.2,1,0,1
10258,1.0,0,1,1
10259,2.2,1,1,1
10260,1.0,2,1,0
10261,0.2,2,0,0
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,1.0,3,1,0
10265,0.2,2,0,0
10266,1.0,3,1,1
10267,1.0,3,1,0
10268,1.0,1,0,1
10269,0.2,2,0,0
10270,1.0,1,1,1
10271,1.0,1,0,0
10272,1.0,0,1,1
10273,1.0,1,1,1
10274,1.0,2,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,1.0,1,1,1
10278,0.2,2,0,0
10279,1.0,2,0,0
10280,1.0,1,1,0
10281,1.0,1,1,1
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,0.2,0,0,0
10285,1.0,2,1,1
10286,0.2,2,0,0
10287,0.2,3,0,0
10288,2.2,1,1,1
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,0.2,0,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,0,1
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,1.0,1,1,1
10298,0.2,0,0,0
10299,1.0,2,0,0
10300,0.2,3,0,0
10301,0.2,2,0,0
10302,1.0,3,0,1
10303,0.2,2,0,0
10304,0.2,1,0,1
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,2.2,1,1,1
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,1.0,2,1,1
10314,1.0,2,0,1
10315,0.2,2,0,0
10316,0.2,2,0,1
10317,1.0,0,1,1
10318,1.0,2,0,1
10319,1.0,2,1,1
10320,0.2,0,0,0
10321,0.2,0,0,0
10322,2.2,3,1,1
10323,0.2,0,0,0
10324,2.2,2,1,1
10325,0.2,1,0,0
10326,1.0,0,0,0
10327,1.0,2,1,0
10328,1.0,3,1,0
10329,1.0,2,1,0
10330,0.2,1,0,0
10331,1.0,0,0,1
10332,1.0,1,0,0
10333,2.2,1,1,1
10334,0.2,2,0,0
10335,1.0,2,1,0
10336,1.0,2,1,1
10337,2.2,0,1,1
10338,1.0,2,1,0
10339,0.2,3,0,0
10340,0.2,1,0,0
10341,0.2,1,0,1
10342,1.0,0,0,1
10343,0.2,2,0,0
10344,2.2,1,1,1
10345,1.0,0,1,1
10346,1.0,1,0,0
10347,1.0,2,0,1
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,1.0,2,0,1
10351,1.0,2,1,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,2.2,2,1,1
10355,1.0,1,1,0
10356,1.0,2,1,0
10357,1.0,1,1,1
10358,1.8,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,2.2,1,1,1
10363,1.0,1,1,1
10364,1.0,1,0,1
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,1.0,3,1,0
10368,0.2,1,0,0
10369,1.0,1,0,1
10370,0.2,1,0,0
10371,1.0,2,1,0
10372,2.2,2,1,1
10373,2.2,1,1,1
10374,1.0,0,0,1
10375,0.2,2,0,0
10376,2.2,2,1,1
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,1.0,3,1,1
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,0.2,1,0,0
10383,0.2,0,0,0
10384,1.0,2,1,1
10385,1.0,1,1,1
10386,0.2,3,0,0
10387,1.0,3,1,1
10388,0.2,2,0,0
10389,1.0,0,1,1
10390,1.0,1,1,1
10391,0.2,1,0,0
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,1.0,2,1,0
10397,1.0,3,1,1
10398,1.0,2,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,2,1,1
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,0.2,0,0,0
10407,1.0,2,1,1
10408,1.0,1,1,1
10409,1.0,1,1,0
10410,1.0,2,1,0
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,1.0,1,1,1
10415,2.2,2,1,1
10416,2.2,2,0,1
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,0.2,1,0,0
10420,0.2,3,0,0
10421,1.0,1,1,1
10422,2.2,3,1,1
10423,2.2,2,1,1
10424,0.2,1,0,0
10425,1.0,2,0,1
10426,1.0,3,1,0
10427,1.0,2,1,1
10428,1.0,2,1,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,1.0,1,1,0
10433,1.0,3,0,1
10434,0.2,0,0,1
10435,0.2,1,0,1
10436,1.0,2,0,0
10437,1.0,0,1,1
10438,2.2,2,1,1
10439,2.2,2,1,1
10440,2.2,3,1,1
10441,0.2,2,0,0
10442,1.0,3,1,1
10443,0.2,3,0,0
10444,1.0,2,1,0
10445,1.0,2,1,0
10446,1.0,1,1,1
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,1.0,2,1,1
10450,1.0,1,1,1
10451,0.2,3,0,0
10452,1.0,2,0,1
10453,1.0,1,1,0
10454,1.0,1,1,1
10455,0.2,1,0,0
10456,1.0,2,1,1
10457,0.2,2,0,0
10458,1.0,1,0,1
10459,1.0,2,1,1
10460,1.0,1,1,1
10461,0.2,3,0,0
10462,1.0,2,1,1
10463,1.0,3,1,0
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,2.2,1,1,1
10467,1.0,3,1,0
10468,1.0,1,0,1
10469,0.2,2,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,1.0,1,1,0
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,1.0,1,1,1
10479,1.0,1,1,0
10480,1.0,2,1,1
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,1.0,3,0,0
10484,1.0,2,1,1
10485,0.2,1,0,1
10486,1.0,0,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,2,0,1
10490,0.2,0,0,0
10491,0.2,2,0,0
10492,2.2,2,1,1
10493,1.0,3,1,1
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,2.2,1,1,1
10497,1.0,2,0,1
10498,1.0,1,1,1
10499,0.2,2,0,0
10500,1.0,3,1,0
10501,0.2,3,0,0
10502,1.0,2,1,0
10503,0.2,0,0,1
10504,2.2,1,1,1
10505,1.0,0,1,1
10506,1.0,1,1,1
10507,2.2,1,1,1
10508,2.2,1,1,1
10509,1.0,1,1,1
10510,0.2,0,0,0
10511,1.0,2,1,1
10512,2.2,2,1,1
10513,0.2,1,0,0
10514,1.0,2,0,0
10515,1.0,2,1,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,2.2,3,1,1
10519,0.2,2,0,0
10520,1.0,1,1,0
10521,1.0,3,1,1
10522,0.2,1,0,0
10523,3.0,2,1,1
10524,1.0,1,1,1
10525,0.2,1,0,0
10526,2.2,2,1,1
10527,0.2,2,0,0
10528,1.0,2,1,0
10529,0.2,1,0,0
10530,1.0,0,0,1
10531,1.0,2,1,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,2,1,1
10535,1.0,1,1,1
10536,1.0,2,0,1
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,1.0,2,1,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,2,0,0
10546,0.2,3,0,0
10547,1.0,3,1,0
10548,0.2,2,0,1
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,1.0,2,0,0
10552,1.0,2,1,1
10553,0.2,3,0,0
10554,2.2,0,1,1
10555,1.0,1,1,1
10556,2.2,3,1,1
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,1.0,2,1,0
10560,0.2,2,0,1
10561,1.0,1,0,1
10562,2.2,2,1,1
10563,1.0,2,1,0
10564,0.2,3,0,0
10565,1.0,3,1,0
10566,0.2,0,0,1
10567,1.0,2,1,0
10568,1.0,2,1,0
10569,0.2,0,0,1
10570,2.2,0,1,1
10571,1.0,2,1,1
10572,2.2,3,1,1
10573,1.0,2,1,1
10574,1.0,2,1,0
10575,1.0,1,0,1
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,2.2,1,1,1
10579,0.2,2,0,0
10580,1.0,2,1,0
10581,0.2,2,0,0
10582,1.0,2,1,1
10583,0.2,3,0,0
10584,0.2,2,0,0
10585,1.0,1,1,1
10586,2.2,2,1,1
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,0.2,0,0,0
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,1.0,2,1,0
10597,0.2,1,0,0
10598,0.2,1,0,0
10599,1.0,1,1,0
10600,2.2,3,1,1
10601,1.0,3,0,0
10602,1.0,3,1,1
10603,0.2,2,0,0
10604,0.2,3,0,0
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,2.2,2,1,1
10608,2.2,2,1,1
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,2.2,0,1,0
10612,0.2,1,0,0
10613,1.0,1,1,0
10614,0.2,2,0,0
10615,1.0,3,1,1
10616,0.2,2,0,0
10617,2.2,1,1,1
10618,0.2,2,0,0
10619,1.0,1,0,1
10620,1.0,1,1,1
10621,1.0,2,1,0
10622,1.0,0,1,1
10623,1.0,3,0,0
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,0.2,2,0,0
10628,1.0,2,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,2.2,1,1,1
10634,1.0,2,1,1
10635,0.2,1,0,0
10636,2.2,2,1,1
10637,1.0,2,0,0
10638,1.0,2,1,0
10639,1.0,1,1,1
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,2.2,2,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,1,0,0
10647,1.0,1,1,1
10648,1.0,2,0,1
10649,0.2,3,0,0
10650,1.0,2,1,1
10651,0.2,2,0,0
10652,0.2,2,0,0
10653,0.2,3,0,0
10654,2.2,1,1,1
10655,0.2,1,0,0
10656,0.2,0,0,0
10657,1.0,1,1,1
10658,1.0,3,1,1
10659,0.2,2,0,0
10660,0.2,0,0,1
10661,2.2,2,1,1
10662,0.2,1,0,0
10663,0.2,0,0,0
10664,0.2,0,0,0
10665,1.0,3,1,0
10666,1.0,2,1,0
10667,1.0,0,1,0
10668,1.0,1,0,1
10669,0.2,1,0,0
10670,2.2,2,1,1
10671,3.0,2,1,1
10672,0.2,1,0,0
10673,1.0,2,1,1
10674,1.0,2,1,1
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,1,1,0
10678,0.2,1,0,0
10679,2.2,2,1,1
10680,2.2,2,1,1
10681,1.0,1,1,1
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,0.2,3,0,0
10685,1.0,3,1,1
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,0.2,2,0,0
10690,1.0,2,0,0
10691,0.2,0,0,1
10692,1.0,2,1,1
10693,1.0,2,1,1
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,2,0,0
10699,1.0,0,1,1
10700,1.0,2,1,1
10701,0.2,3,0,0
10702,2.2,1,1,1
10703,0.2,0,0,0
10704,0.2,2,0,0
10705,2.2,2,1,1
10706,1.0,1,1,1
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,1.0,2,1,0
10710,1.0,0,1,1
10711,1.0,2,1,1
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,1.0,1,1,1
10715,1.0,2,1,1
10716,0.2,1,0,0
10717,1.0,1,1,1
10718,1.0,2,1,1
10719,1.0,0,0,1
10720,0.2,1,0,0
10721,1.0,2,1,0
10722,0.2,2,0,0
10723,1.0,0,0,1
10724,1.0,1,1,0
10725,1.0,3,1,0
10726,1.0,1,1,1
10727,1.0,0,1,1
10728,0.2,0,0,0
10729,1.0,1,1,1
10730,1.0,2,1,1
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,1.0,1,1,1
10734,1.0,2,1,0
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,2.2,2,1,1
10740,0.2,1,0,0
10741,0.2,1,0,1
10742,1.0,3,1,1
10743,0.2,1,0,0
10744,1.0,1,1,1
10745,1.0,2,1,0
10746,1.0,1,0,0
10747,1.0,0,1,1
10748,1.0,2,0,0
10749,0.2,0,0,0
10750,1.0,2,1,0
10751,1.0,1,1,1
10752,1.0,2,1,1
10753,0.2,2,0,0
10754,1.0,3,1,0
10755,1.0,0,1,0
10756,0.2,2,0,0
10757,0.2,3,0,0
10758,1.0,2,1,1
10759,1.0,2,1,1
10760,0.2,2,0,0
10761,0.2,2,0,1
10762,0.2,1,0,0
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,2.2,1,1,1
10766,1.0,3,1,0
10767,0.2,0,0,0
10768,1.0,0,1,1
10769,1.0,2,1,1
10770,1.0,1,1,0
10771,1.0,2,1,1
10772,1.0,2,1,1
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,1.0,1,1,0
10776,2.2,1,1,1
10777,1.0,3,1,1
10778,1.0,1,0,1
10779,0.2,2,0,0
10780,0.2,3,0,0
10781,1.0,2,1,1
10782,0.2,0,0,0
10783,0.2,1,0,1
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,2.2,2,1,1
10787,1.0,1,1,1
10788,1.0,2,0,1
10789,1.0,3,1,1
10790,1.0,2,1,1
10791,1.0,0,1,1
10792,0.2,2,0,0
10793,1.0,2,0,0
10794,1.0,2,1,1
10795,1.0,0,1,1
10796,1.0,1,1,1
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,2.2,3,1,1
10801,0.2,2,0,0
10802,0.2,1,0,0
10803,1.0,1,1,1
10804,1.0,2,1,0
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,2.2,1,0,1
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,3.8,3,1,0
10812,2.2,1,1,1
10813,1.0,0,1,0
10814,1.0,1,1,0
10815,1.0,2,1,1
10816,0.2,3,0,0
10817,1.0,1,1,0
10818,1.0,1,0,1
10819,1.0,1,1,1
10820,0.2,1,0,0
10821,0.2,3,0,0
10822,0.2,1,0,0
10823,1.0,2,1,1
10824,0.2,1,0,0
10825,2.2,3,1,1
10826,1.0,3,1,1
10827,1.0,2,1,1
10828,0.2,2,0,0
10829,2.2,1,1,1
10830,0.2,1,0,0
10831,1.0,2,1,0
10832,1.0,2,0,0
10833,0.2,3,0,0
10834,0.2,1,0,1
10835,1.0,3,1,0
10836,2.2,2,1,1
10837,1.0,1,1,0
10838,0.2,1,0,0
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,2.2,0,1,1
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,3,0,0
10846,1.0,1,1,1
10847,1.0,3,1,1
10848,1.0,2,1,0
10849,1.0,3,1,1
10850,2.2,1,1,1
10851,1.0,3,1,1
10852,0.2,2,0,0
10853,1.0,1,0,1
10854,1.0,3,0,0
10855,0.2,0,0,1
10856,0.2,3,0,0
10857,2.2,1,1,1
10858,1.8,2,1,0
10859,0.2,2,0,0
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,1.0,2,1,0
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,1.0,0,0,1
10866,1.0,1,1,0
10867,0.2,1,0,0
10868,1.0,2,0,1
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,1.0,1,1,1
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,0.2,3,0,0
10875,0.2,1,0,0
10876,1.0,1,1,1
10877,1.0,0,1,1
10878,1.0,1,1,1
10879,1.0,0,1,1
10880,0.2,2,0,0
10881,0.2,3,0,0
10882,1.0,1,1,1
10883,1.0,0,1,0
10884,1.0,2,1,0
10885,2.2,1,1,1
10886,2.2,2,1,1
10887,0.2,1,0,0
10888,1.0,3,1,1
10889,0.2,2,0,1
10890,0.2,1,0,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,1.0,2,1,0
10894,1.0,1,1,0
10895,0.2,3,0,0
10896,1.0,1,1,0
10897,0.2,1,0,0
10898,0.2,1,0,0
10899,1.0,3,1,1
10900,1.0,2,1,1
10901,2.2,3,1,1
10902,1.0,1,1,1
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,1.0,1,1,1
10906,0.2,0,0,0
10907,1.0,2,1,1
10908,0.2,3,0,0
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,1.0,2,1,1
10912,2.2,2,1,1
10913,1.0,2,1,0
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,1.0,1,1,1
10917,0.2,0,0,0
10918,0.2,2,0,0
10919,1.0,1,1,1
10920,0.2,2,0,0
10921,1.0,1,0,0
10922,2.2,2,1,1
10923,1.0,1,0,1
10924,1.0,1,1,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,1,0,0
10928,2.2,3,1,1
10929,1.0,0,1,1
10930,1.0,2,0,1
10931,0.2,2,0,0
10932,0.2,2,0,0
10933,2.2,1,1,1
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,0.2,3,0,0
10941,1.0,1,1,0
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,1.0,1,0,1
10945,0.2,2,0,0
10946,1.0,0,1,1
10947,0.2,1,0,0
10948,1.0,3,1,1
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,1.0,1,1,0
10952,2.2,1,1,1
10953,0.2,2,0,0
10954,1.0,0,0,1
10955,0.2,1,0,0
10956,1.0,0,1,1
10957,2.2,2,1,1
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,1.0,1,1,0
10961,2.2,1,1,1
10962,0.2,1,0,1
10963,2.2,1,1,1
10964,0.2,3,0,0
10965,0.2,1,0,0
10966,1.0,1,1,0
10967,0.2,2,0,0
10968,1.0,2,1,1
10969,2.2,0,1,1
10970,0.2,0,0,0
10971,0.2,2,0,0
10972,1.0,3,1,0
10973,1.0,2,1,1
10974,0.2,1,0,0
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,1.0,1,1,1
10978,0.2,2,0,0
10979,1.0,0,1,1
10980,1.0,3,1,1
10981,2.2,2,1,1
10982,2.2,1,1,1
10983,3.0,1,1,1
10984,1.0,2,1,1
10985,1.0,1,1,1
10986,1.0,2,0,1
10987,1.0,1,1,1
10988,0.2,0,0,1
10989,1.0,2,1,1
10990,1.0,1,1,0
10991,1.0,2,1,1
10992,1.0,2,1,1
10993,1.0,2,1,1
10994,1.0,0,1,1
10995,0.2,0,0,0
10996,0.2,1,0,0
10997,1.0,2,0,1
10998,1.0,2,1,1
10999,1.0,2,0,0
11000,1.0,0,1,1
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,0.2,1,0,0
11005,1.0,0,1,1
11006,1.0,2,0,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,1,0,0
11010,2.2,0,1,1
11011,0.2,2,0,0
11012,1.0,2,1,1
11013,1.0,1,0,1
11014,1.0,1,1,1
11015,1.0,2,1,1
11016,0.2,3,0,0
11017,1.0,1,1,1
11018,0.2,2,0,0
11019,1.0,2,1,1
11020,0.2,2,0,0
11021,0.2,2,0,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,1,1,1
11025,1.0,2,1,0
11026,1.0,2,1,0
11027,2.2,2,1,1
11028,1.0,2,1,1
11029,1.0,1,1,1
11030,1.0,2,1,1
11031,1.0,2,1,1
11032,0.2,2,0,0
11033,2.2,2,1,1
11034,1.0,3,1,0
11035,0.2,2,0,0
11036,0.2,1,0,1
11037,0.2,1,0,1
11038,1.0,2,1,1
11039,1.0,1,1,1
11040,1.0,2,1,0
11041,0.2,1,0,0
11042,1.0,1,1,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,0.2,2,0,0
11046,0.2,0,0,0
11047,0.2,1,0,0
11048,2.2,1,1,1
11049,0.2,1,0,0
11050,1.0,1,1,1
11051,0.2,1,0,0
11052,0.2,2,0,1
11053,1.0,1,1,0
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,1.0,1,1,0
11060,1.0,2,1,0
11061,2.2,2,1,1
11062,1.0,2,1,1
11063,0.2,0,0,1
11064,1.0,0,0,1
11065,0.2,1,0,0
11066,0.2,3,0,0
11067,0.2,1,0,0
11068,1.0,2,1,0
11069,1.0,3,1,0
11070,1.0,3,1,0
11071,1.0,1,1,1
11072,0.2,2,0,0
11073,0.2,3,0,0
11074,1.0,3,1,0
11075,1.0,1,1,1
11076,1.0,1,1,0
11077,1.0,0,1,1
11078,0.2,2,0,0
11079,2.2,2,1,1
11080,1.0,2,1,1
11081,1.0,1,1,0
11082,1.0,1,0,1
11083,0.2,1,0,0
11084,2.2,1,1,1
11085,2.2,1,1,1
11086,1.0,3,1,0
11087,1.0,2,1,1
11088,1.0,2,1,0
11089,0.2,0,0,0
11090,2.2,2,1,1
11091,1.0,2,1,0
11092,2.2,2,1,1
11093,0.2,1,0,0
11094,2.2,1,1,1
11095,0.2,1,0,0
11096,1.0,2,0,1
11097,2.2,2,1,1
11098,1.0,1,1,0
11099,1.0,1,0,1
11100,0.2,3,0,0
11101,0.2,2,0,0
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,0.2,1,0,0
11106,1.0,2,0,1
11107,1.0,3,1,1
11108,0.2,1,0,0
11109,1.0,2,1,1
11110,2.2,1,1,1
11111,0.2,1,0,1
11112,0.2,1,0,1
11113,1.0,1,1,1
11114,1.0,1,0,1
11115,0.2,1,0,0
11116,1.0,3,1,1
11117,1.0,1,1,1
11118,1.0,2,1,1
11119,1.0,2,1,0
11120,0.2,0,0,0
11121,1.0,3,1,1
11122,0.2,0,0,0
11123,0.2,1,0,0
11124,1.0,2,1,0
11125,1.0,1,1,1
11126,0.2,1,0,0
11127,2.2,2,1,1
11128,1.0,1,1,0
11129,0.2,2,0,0
11130,1.0,1,1,1
11131,2.2,1,1,1
11132,0.2,1,0,0
11133,0.2,3,0,0
11134,2.2,3,1,1
11135,0.2,0,0,0
11136,1.0,1,1,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,1.0,0,1,1
11140,1.0,1,1,1
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,1.0,3,1,0
11144,2.2,1,1,1
11145,1.0,1,1,0
11146,2.2,0,0,1
11147,1.0,0,0,1
11148,3.0,2,1,1
11149,1.0,1,1,1
11150,0.2,2,0,0
11151,1.0,3,1,0
11152,0.2,3,0,0
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,3,1,0
11158,1.0,1,1,1
11159,0.2,1,0,0
11160,0.2,2,0,1
11161,0.2,0,0,0
11162,0.2,1,0,0
11163,1.0,1,1,1
11164,1.0,2,1,0
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,1.0,2,1,1
11168,1.0,3,1,1
11169,1.0,3,1,1
11170,1.0,1,1,1
11171,0.2,1,0,1
11172,2.2,0,1,1
11173,2.2,1,1,1
11174,0.2,2,0,0
11175,1.0,1,1,1
11176,1.0,2,1,1
11177,0.2,2,0,1
11178,1.0,2,1,1
11179,2.2,1,1,1
11180,1.0,2,0,1
11181,0.2,1,0,1
11182,0.2,2,0,0
11183,2.2,2,1,1
11184,1.0,1,0,1
11185,1.0,2,1,1
11186,1.0,0,1,1
11187,0.2,1,0,1
11188,2.2,1,1,1
11189,1.0,2,1,1
11190,1.0,2,1,1
11191,1.0,2,1,1
11192,1.0,1,0,1
11193,1.0,2,1,1
11194,2.2,3,1,1
11195,0.2,0,0,0
11196,1.0,2,1,1
11197,1.0,3,1,1
