,R,Q,A,Y
9067,1.0,2,0,0
9068,0.2,1,0,0
9069,0.2,2,0,1
9070,2.2,2,1,1
9071,0.2,1,0,0
9072,1.0,3,1,1
9073,1.0,0,1,1
9074,1.0,0,1,0
9075,1.0,1,1,1
9076,1.0,2,1,1
9077,1.0,2,1,1
9078,1.0,2,1,1
9079,1.0,1,0,1
9080,1.0,2,1,1
9081,0.2,1,0,1
9082,2.2,2,1,1
9083,1.0,0,1,1
9084,1.0,2,1,0
9085,2.2,1,1,1
9086,0.2,2,0,0
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,1.0,1,1,1
9092,0.2,2,0,1
9093,0.2,1,0,0
9094,1.0,1,1,0
9095,1.0,1,1,1
9096,1.0,1,1,1
9097,1.0,2,0,0
9098,1.0,2,1,0
9099,0.2,2,0,0
9100,0.2,3,0,0
9101,0.2,2,0,0
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,1.0,3,1,1
9105,0.2,1,0,0
9106,1.0,2,1,1
9107,0.2,1,0,0
9108,0.2,1,0,0
9109,1.0,0,1,1
9110,1.0,2,1,1
9111,1.0,1,1,0
9112,0.2,3,0,0
9113,1.0,2,1,1
9114,1.0,0,1,1
9115,0.2,1,0,0
9116,1.0,3,1,0
9117,0.2,2,0,0
9118,2.2,1,1,1
9119,1.0,1,0,1
9120,1.0,2,1,0
9121,0.2,2,0,0
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,1.0,1,1,0
9125,0.2,1,0,1
9126,2.2,0,1,1
9127,1.0,1,1,0
9128,1.0,1,1,1
9129,1.0,3,1,1
9130,1.0,1,1,1
9131,0.2,3,0,0
9132,2.2,2,1,1
9133,1.0,3,0,1
9134,1.0,0,1,1
9135,0.2,1,0,1
9136,1.0,1,1,1
9137,1.0,1,0,1
9138,1.0,1,1,1
9139,0.2,0,0,0
9140,1.0,1,0,0
9141,1.0,1,1,0
9142,1.0,1,1,0
9143,0.2,0,0,0
9144,1.0,1,1,1
9145,1.0,3,0,0
9146,0.2,3,0,1
9147,1.0,1,1,1
9148,2.2,0,1,1
9149,0.2,2,0,0
9150,2.2,1,1,1
9151,0.2,3,0,0
9152,2.2,1,1,1
9153,0.2,1,0,0
9154,0.2,1,0,0
9155,0.2,3,0,0
9156,0.2,3,0,1
9157,1.0,1,1,1
9158,1.0,1,1,1
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,1.0,1,1,1
9163,2.2,1,1,1
9164,2.2,1,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,1.0,1,0,0
9171,0.2,2,0,0
9172,2.2,2,1,1
9173,0.2,2,0,0
9174,0.2,3,0,0
9175,0.2,1,0,0
9176,1.0,2,1,0
9177,0.2,1,0,1
9178,1.0,1,1,1
9179,2.2,2,1,1
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,1.0,2,1,1
9183,2.2,0,1,1
9184,0.2,0,0,1
9185,1.0,1,1,1
9186,1.0,2,0,1
9187,0.2,1,0,0
9188,0.2,3,0,0
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,0.2,2,0,0
9192,1.0,2,1,0
9193,0.2,3,0,1
9194,1.0,2,1,1
9195,1.0,1,1,1
9196,0.2,3,0,0
9197,1.0,2,1,0
9198,1.0,1,1,1
9199,1.0,2,1,0
9200,1.0,2,1,1
9201,1.0,3,0,1
9202,2.2,2,1,1
9203,1.0,2,1,0
9204,0.2,2,0,0
9205,1.0,2,1,1
9206,1.0,2,1,1
9207,0.2,2,0,1
9208,0.2,1,0,0
9209,1.0,1,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,1,1,1
9213,0.2,0,0,0
9214,1.0,1,0,1
9215,1.0,1,1,1
9216,1.0,2,0,1
9217,0.2,0,0,0
9218,0.2,1,0,0
9219,1.0,3,1,0
9220,1.0,2,1,0
9221,1.0,3,1,1
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,1.0,1,1,1
9228,0.2,1,0,0
9229,1.0,1,0,1
9230,0.2,2,0,0
9231,1.0,2,1,1
9232,1.0,2,1,1
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,0.2,3,0,0
9237,1.0,2,1,1
9238,1.0,3,1,1
9239,0.2,2,0,0
9240,2.2,2,1,1
9241,0.2,2,0,0
9242,2.2,2,1,1
9243,0.2,1,0,1
9244,1.0,2,1,0
9245,1.0,1,1,1
9246,1.0,1,1,0
9247,1.0,1,0,1
9248,0.2,0,0,0
9249,1.0,1,0,0
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,1.0,1,1,1
9253,0.2,2,0,0
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,1.0,2,1,1
9258,2.2,1,1,1
9259,0.2,1,0,0
9260,1.0,2,1,1
9261,0.2,0,0,0
9262,0.2,3,0,0
9263,1.0,0,0,1
9264,0.2,2,0,1
9265,1.0,2,1,0
9266,1.0,2,1,1
9267,0.2,1,0,1
9268,1.0,1,1,1
9269,1.0,0,1,1
9270,1.0,2,1,0
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,2.2,1,1,1
9274,1.0,2,1,1
9275,0.2,0,0,0
9276,1.0,1,1,1
9277,0.2,1,0,0
9278,1.0,0,0,1
9279,1.0,2,1,0
9280,1.0,2,1,1
9281,2.2,2,1,1
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,0.2,1,0,1
9285,1.0,2,0,0
9286,0.2,2,0,0
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,1.0,1,1,0
9290,1.0,1,1,1
9291,1.0,2,1,1
9292,1.0,2,1,0
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,1.0,3,0,0
9296,1.0,2,1,0
9297,1.0,1,1,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,1.0,1,0,0
9306,1.0,1,1,1
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,2.2,0,1,1
9310,1.0,1,1,1
9311,0.2,1,0,1
9312,3.0,0,1,1
9313,1.0,2,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,1,0,0
9317,2.2,2,1,1
9318,2.2,2,1,1
9319,0.2,1,0,0
9320,1.0,3,1,1
9321,1.0,1,1,1
9322,1.0,2,1,1
9323,0.2,1,0,0
9324,1.0,2,1,1
9325,1.0,1,1,0
9326,0.2,1,0,0
9327,1.0,2,1,1
9328,3.0,2,1,1
9329,1.0,2,0,0
9330,0.2,1,0,1
9331,1.0,1,1,1
9332,0.2,2,0,0
9333,1.0,2,1,1
9334,0.2,3,0,0
9335,2.2,1,1,1
9336,1.0,0,1,1
9337,1.0,3,1,1
9338,1.0,0,1,1
9339,1.0,3,1,0
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,3.0,1,1,1
9344,0.2,2,0,0
9345,2.2,2,1,1
9346,0.2,2,0,0
9347,1.0,2,1,1
9348,0.2,2,0,1
9349,0.2,0,0,0
9350,1.0,2,1,1
9351,0.2,0,0,0
9352,1.0,1,1,1
9353,0.2,1,0,0
9354,2.2,0,1,1
9355,1.0,2,1,1
9356,0.2,0,0,0
9357,0.2,2,0,0
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,0.2,1,0,0
9361,1.0,3,1,0
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,1.0,3,1,0
9365,1.0,1,0,0
9366,2.2,1,1,1
9367,0.2,1,0,1
9368,2.2,1,1,1
9369,0.2,1,0,1
9370,1.0,1,1,1
9371,1.0,3,1,0
9372,1.0,0,0,1
9373,1.0,1,1,1
9374,1.0,2,1,1
9375,1.0,2,1,1
9376,1.0,2,1,0
9377,1.0,1,1,1
9378,0.2,2,0,0
9379,0.2,2,0,0
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,1.0,1,1,1
9383,1.0,2,1,0
9384,1.0,0,1,1
9385,0.2,1,0,1
9386,0.2,1,0,0
9387,1.0,2,1,1
9388,2.2,1,1,1
9389,1.0,2,1,0
9390,1.0,3,1,0
9391,1.0,3,1,1
9392,0.2,1,0,0
9393,0.2,2,0,0
9394,1.0,2,0,1
9395,0.2,1,0,0
9396,3.0,2,1,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,0.2,1,0,0
9401,0.2,2,0,0
9402,0.2,2,0,1
9403,0.2,0,0,0
9404,1.0,1,1,1
9405,2.2,1,1,1
9406,0.2,3,0,0
9407,1.0,1,1,1
9408,1.0,1,1,1
9409,1.0,2,1,1
9410,3.0,1,1,1
9411,1.0,2,1,1
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,0.2,3,0,0
9416,0.2,1,0,0
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,1.0,1,1,0
9420,0.2,1,0,1
9421,1.0,0,1,1
9422,0.2,2,0,0
9423,1.0,1,0,1
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,1.0,2,1,1
9427,1.0,1,1,1
9428,2.2,0,1,1
9429,1.0,1,1,0
9430,1.0,1,1,1
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,0.2,0,0,0
9434,0.2,1,0,0
9435,1.0,1,1,1
9436,0.2,3,0,0
9437,1.0,1,1,1
9438,1.0,2,1,0
9439,0.2,1,0,0
9440,1.0,1,1,0
9441,0.2,2,0,0
9442,2.2,2,1,1
9443,1.0,2,1,1
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,0.2,2,0,1
9448,0.2,1,0,0
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,1.0,1,0,0
9453,2.2,2,1,1
9454,1.0,1,1,1
9455,1.0,2,1,0
9456,1.0,2,1,0
9457,0.2,2,0,0
9458,2.2,2,1,1
9459,1.0,2,1,0
9460,0.2,1,0,0
9461,1.0,3,1,1
9462,0.2,2,0,0
9463,1.0,3,1,0
9464,1.0,2,1,1
9465,1.0,1,0,0
9466,2.2,3,1,1
9467,1.0,2,1,1
9468,0.2,2,0,1
9469,0.2,1,0,1
9470,1.0,2,1,1
9471,0.2,1,0,0
9472,2.2,1,1,1
9473,1.0,2,1,1
9474,0.2,1,0,0
9475,1.0,2,1,0
9476,0.2,1,0,0
9477,1.0,2,1,1
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,1.0,0,1,1
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,1.0,1,1,1
9484,1.0,1,1,0
9485,1.0,1,1,1
9486,1.0,2,0,0
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,1.0,0,1,1
9490,0.2,3,0,1
9491,1.0,2,1,0
9492,0.2,2,0,0
9493,1.0,2,0,1
9494,0.2,0,0,0
9495,0.2,3,0,0
9496,0.2,0,0,1
9497,1.0,3,1,1
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,1.0,1,1,1
9501,1.0,1,1,0
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,1.0,3,1,1
9505,0.2,2,0,0
9506,0.2,2,0,1
9507,2.2,0,1,1
9508,0.2,1,0,0
9509,0.2,0,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,1.0,2,1,1
9513,1.0,1,1,0
9514,1.0,1,0,1
9515,0.2,0,0,0
9516,2.2,1,1,1
9517,0.2,1,0,0
9518,0.2,0,0,1
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,0.2,1,0,0
9522,0.2,0,0,0
9523,1.0,2,1,0
9524,0.2,2,0,0
9525,0.2,0,0,1
9526,0.2,2,0,0
9527,1.0,1,1,1
9528,0.2,3,0,0
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,1.0,2,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,1,1,1
9535,1.0,0,1,0
9536,1.0,1,1,1
9537,0.2,1,0,1
9538,0.2,2,0,1
9539,1.0,2,0,1
9540,2.2,1,1,1
9541,1.0,3,1,1
9542,0.2,3,0,0
9543,1.0,2,1,1
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,1,0,0
9547,1.0,1,1,1
9548,0.2,2,0,0
9549,1.0,2,1,0
9550,1.0,2,1,0
9551,0.2,1,0,0
9552,3.0,1,1,1
9553,0.2,3,0,0
9554,2.2,1,1,1
9555,0.2,1,0,1
9556,1.0,3,1,1
9557,1.0,1,1,1
9558,1.0,3,1,0
9559,1.0,2,1,1
9560,1.0,3,1,0
9561,0.2,3,0,0
9562,0.2,1,0,1
9563,0.2,1,0,1
9564,0.2,0,0,1
9565,1.0,1,1,1
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,1.0,0,0,1
9572,0.2,1,0,0
9573,1.0,3,1,1
9574,1.0,1,1,0
9575,0.2,2,0,0
9576,1.0,2,1,0
9577,1.0,2,1,1
9578,1.0,0,1,1
9579,1.0,0,1,0
9580,0.2,1,0,0
9581,2.2,2,1,1
9582,1.0,0,1,1
9583,0.2,0,0,1
9584,1.0,2,1,1
9585,1.0,2,0,0
9586,1.0,3,1,0
9587,0.2,1,0,1
9588,1.0,2,0,0
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,1.0,2,0,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,2.2,1,1,1
9596,2.2,1,1,1
9597,0.2,0,0,1
9598,2.2,1,1,1
9599,1.0,1,1,0
9600,1.0,2,1,1
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,2.2,2,1,1
9604,0.2,1,0,0
9605,2.2,1,1,1
9606,2.2,2,1,1
9607,0.2,1,0,0
9608,1.0,2,1,1
9609,1.0,2,1,0
9610,1.0,2,1,1
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,1.0,1,0,1
9614,1.0,2,1,1
9615,0.2,1,0,1
9616,3.0,2,1,1
9617,1.0,3,1,0
9618,0.2,3,0,0
9619,1.0,3,1,0
9620,1.0,2,1,0
9621,1.0,2,1,1
9622,0.2,0,0,1
9623,2.2,2,0,1
9624,0.2,1,0,0
9625,2.2,1,1,1
9626,2.2,2,1,1
9627,1.0,1,1,1
9628,2.2,0,1,1
9629,2.2,0,1,1
9630,0.2,2,0,0
9631,0.2,0,0,0
9632,0.2,2,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,1.0,0,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,1.0,2,1,1
9642,1.0,1,1,1
9643,2.2,2,1,1
9644,0.2,0,0,1
9645,1.0,2,0,1
9646,1.0,1,1,1
9647,2.2,1,1,1
9648,1.0,0,0,1
9649,0.2,1,0,0
9650,1.0,0,1,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,0.2,1,0,0
9654,1.0,2,1,1
9655,0.2,1,0,0
9656,1.0,1,0,0
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,0.2,0,0,0
9660,0.2,1,0,0
9661,2.2,0,1,1
9662,1.0,1,0,1
9663,0.2,0,0,0
9664,0.2,2,0,0
9665,2.2,0,1,1
9666,0.2,0,0,1
9667,1.0,2,1,1
9668,1.0,1,1,1
9669,1.0,2,1,1
9670,0.2,1,0,0
9671,0.2,2,0,1
9672,1.0,1,0,1
9673,1.0,1,1,1
9674,1.0,1,0,1
9675,1.0,2,0,0
9676,0.2,2,0,0
9677,2.2,1,1,1
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,1.0,2,0,0
9683,2.2,1,1,1
9684,1.0,2,1,1
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,0.2,3,0,0
9690,1.0,2,1,0
9691,2.2,2,1,1
9692,1.0,0,1,1
9693,1.0,2,1,0
9694,1.0,2,1,1
9695,1.0,2,1,1
9696,1.0,1,1,0
9697,2.2,1,1,1
9698,1.0,3,0,1
9699,0.2,1,0,0
9700,1.0,1,0,0
9701,0.2,1,0,0
9702,2.2,1,1,1
9703,1.0,1,1,1
9704,0.2,1,0,1
9705,2.2,2,1,1
9706,0.2,1,0,0
9707,1.0,0,1,0
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,1.0,1,1,0
9711,0.2,0,0,0
9712,1.0,0,1,1
9713,2.2,2,1,1
9714,1.0,0,0,1
9715,1.0,1,0,0
9716,1.0,2,1,1
9717,0.2,1,0,0
9718,0.2,2,0,0
9719,1.0,2,1,0
9720,1.0,1,1,1
9721,1.0,0,1,1
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,0.2,1,0,0
9726,1.0,1,1,1
9727,2.2,2,1,1
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,2.2,2,1,1
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,0.2,3,0,0
9737,1.0,2,1,1
9738,0.2,1,0,0
9739,1.0,2,1,1
9740,1.0,1,1,1
9741,2.2,2,0,1
9742,1.0,1,1,0
9743,0.2,0,0,0
9744,1.0,2,1,0
9745,0.2,2,0,0
9746,1.0,3,1,1
9747,0.2,2,0,0
9748,1.0,1,1,0
9749,0.2,2,0,0
9750,2.2,0,1,1
9751,0.2,0,0,0
9752,1.0,1,1,1
9753,0.2,1,0,0
9754,1.0,2,1,1
9755,2.2,1,1,1
9756,0.2,1,0,0
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,2,1,1
9761,1.0,2,1,0
9762,2.2,0,1,1
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,0.2,1,0,0
9766,1.0,2,1,1
9767,0.2,1,0,1
9768,2.2,2,0,1
9769,1.0,2,1,1
9770,1.0,0,1,1
9771,1.0,1,1,0
9772,0.2,1,0,1
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,1.0,1,1,1
9777,1.0,1,1,0
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,1.0,2,1,1
9781,0.2,1,0,0
9782,1.0,1,1,0
9783,0.2,2,0,0
9784,1.0,3,1,1
9785,0.2,2,0,0
9786,0.2,0,0,0
9787,2.2,1,1,1
9788,0.2,1,0,0
9789,0.2,1,0,1
9790,0.2,1,0,0
9791,2.2,2,1,1
9792,1.0,1,1,0
9793,1.0,2,1,1
9794,0.2,3,0,0
9795,1.0,2,1,1
9796,1.0,1,1,0
9797,2.2,1,1,1
9798,0.2,2,0,0
9799,2.2,1,0,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,1,1,1
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,1.0,0,0,1
9806,0.2,0,0,0
9807,1.0,1,1,1
9808,2.2,1,1,1
9809,1.0,2,1,0
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,1.0,2,1,0
9813,2.2,3,1,0
9814,1.0,2,1,0
9815,1.0,0,1,1
9816,1.0,3,0,0
9817,0.2,1,0,0
9818,0.2,1,0,0
9819,3.0,2,1,1
9820,0.2,1,0,0
9821,1.0,1,1,1
9822,1.0,2,1,0
9823,0.2,2,0,0
9824,0.2,2,0,1
9825,1.0,1,0,1
9826,0.2,2,0,0
9827,0.2,3,0,0
9828,1.0,2,1,1
9829,1.0,3,1,1
9830,1.0,2,1,1
9831,1.0,2,1,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,2,0,1
9835,2.2,3,1,1
9836,2.2,0,1,1
9837,1.0,2,1,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,0.2,3,0,0
9841,1.0,2,0,0
9842,1.0,2,0,0
9843,2.2,2,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,1,1,1
9847,1.0,1,1,1
9848,2.2,2,1,1
9849,1.0,1,1,1
9850,1.0,2,1,0
9851,0.2,3,0,0
9852,0.2,1,0,1
9853,1.0,1,1,1
9854,0.2,1,0,0
9855,1.0,2,0,1
9856,0.2,0,0,1
9857,1.0,0,1,1
9858,1.0,2,1,1
9859,1.0,1,0,0
9860,1.0,0,1,0
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,1.0,1,1,1
9864,1.0,2,0,1
9865,0.2,3,0,0
9866,1.0,1,1,1
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,2.2,2,1,1
9870,2.2,1,1,1
9871,1.0,2,0,0
9872,0.2,0,0,1
9873,1.0,1,1,1
9874,2.2,1,1,1
9875,0.2,3,0,0
9876,1.0,1,1,1
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,0.2,2,0,0
9880,1.0,2,1,0
9881,1.0,1,1,1
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,0.2,0,0,0
9885,2.2,2,1,1
9886,1.0,1,1,0
9887,0.2,1,0,1
9888,1.0,3,1,1
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,0.2,3,0,0
9892,1.0,1,1,1
9893,0.2,2,0,0
9894,2.2,1,1,1
9895,1.0,3,1,1
9896,0.2,2,0,0
9897,2.2,2,1,1
9898,1.0,1,1,1
9899,1.0,3,1,0
9900,2.2,2,1,1
9901,1.0,2,1,1
9902,1.0,3,1,0
9903,1.0,3,1,1
9904,1.0,1,0,0
9905,1.0,0,1,1
9906,2.2,1,1,1
9907,2.2,1,0,0
9908,1.0,2,1,1
9909,1.0,1,0,1
9910,0.2,1,0,1
9911,0.2,2,0,0
9912,0.2,1,0,1
9913,2.2,2,1,1
9914,1.0,2,1,0
9915,1.0,2,0,1
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,1.0,3,1,1
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,2.2,2,1,1
9922,0.2,3,0,0
9923,1.0,1,0,1
9924,0.2,2,0,1
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,1.0,0,1,1
9928,0.2,1,0,1
9929,1.0,2,1,1
9930,0.2,2,0,0
9931,1.0,2,1,0
9932,1.0,3,1,1
9933,0.2,2,0,0
9934,2.2,3,1,1
9935,3.0,1,1,1
9936,0.2,1,0,0
9937,1.0,1,1,0
9938,1.0,2,0,1
9939,1.0,1,1,1
9940,0.2,0,0,0
9941,1.0,2,0,1
9942,0.2,2,0,0
9943,2.2,1,0,1
9944,1.0,0,0,1
9945,0.2,1,0,0
9946,1.0,3,1,1
9947,1.0,2,1,1
9948,1.0,0,1,1
9949,2.2,1,1,1
9950,0.2,1,0,0
9951,2.2,2,1,1
9952,0.2,1,0,0
9953,0.2,1,0,1
9954,1.0,2,1,1
9955,0.2,1,0,1
9956,1.0,0,1,1
9957,1.0,1,1,1
9958,2.2,1,1,1
9959,0.2,1,0,0
9960,2.2,2,1,1
9961,0.2,3,0,0
9962,0.2,1,0,0
9963,1.0,3,1,1
9964,0.2,2,0,0
9965,1.0,2,0,0
9966,1.0,0,1,0
9967,1.0,2,1,1
9968,1.0,0,1,1
9969,2.2,2,1,1
9970,1.0,1,1,1
9971,1.0,1,1,1
9972,1.0,1,1,1
9973,0.2,2,0,0
9974,1.0,0,1,1
9975,1.0,1,0,0
9976,2.2,2,1,1
9977,0.2,0,0,0
9978,0.2,3,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,1.0,2,1,0
9982,1.0,0,1,1
9983,1.0,2,0,1
9984,2.2,0,1,1
9985,1.0,1,0,1
9986,2.2,1,1,1
9987,1.0,1,0,1
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,1.0,3,1,0
9991,1.0,1,0,0
9992,0.2,3,0,0
9993,1.0,3,0,0
9994,0.2,2,0,0
9995,2.2,2,0,1
9996,1.0,1,1,1
9997,1.0,1,0,1
9998,1.0,2,0,1
9999,1.0,1,1,1
10000,1.0,2,1,1
10001,0.2,1,0,0
10002,1.0,0,0,0
10003,1.0,1,1,0
10004,0.2,1,0,0
10005,1.0,3,1,1
10006,0.2,2,0,0
10007,2.2,2,1,1
10008,0.2,3,0,0
10009,0.2,1,0,0
10010,0.2,3,0,0
10011,1.0,2,0,0
10012,1.0,2,1,1
10013,0.2,2,0,1
10014,0.2,2,0,0
10015,1.0,0,1,1
10016,0.2,1,0,0
10017,1.0,2,1,1
10018,0.2,2,0,0
10019,2.2,3,1,1
10020,0.2,2,0,0
10021,3.0,0,1,1
10022,1.0,1,0,1
10023,1.0,3,1,1
10024,1.0,2,1,0
10025,2.2,1,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,1.0,1,1,0
10029,0.2,0,0,1
10030,0.2,0,0,0
10031,0.2,2,0,0
10032,3.0,1,1,1
10033,1.0,0,1,1
10034,1.0,3,1,1
10035,1.0,1,1,1
10036,1.0,3,0,1
10037,0.2,3,0,0
10038,0.2,0,0,0
10039,1.0,0,1,1
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,0.2,3,0,0
10043,1.0,1,1,1
10044,2.2,3,1,1
10045,1.0,2,1,1
10046,1.0,0,1,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,1.0,2,1,0
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,1.0,2,1,1
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,2.2,1,1,1
10060,2.2,2,1,1
10061,1.0,1,0,0
10062,1.0,1,1,0
10063,1.0,2,1,0
10064,2.2,2,1,1
10065,0.2,1,0,0
10066,0.2,3,0,0
10067,0.2,0,0,0
10068,1.0,2,1,1
10069,3.0,1,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,1.0,2,0,0
10074,1.0,1,0,1
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,1.0,3,1,1
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,2.2,2,1,1
10081,0.2,3,0,0
10082,0.2,1,0,0
10083,1.0,1,1,1
10084,1.0,1,0,1
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,2.2,2,0,1
10088,2.2,2,1,1
10089,2.2,0,1,1
10090,0.2,2,0,0
10091,2.2,2,1,0
10092,1.0,2,1,0
10093,1.0,2,0,1
10094,0.2,2,0,0
10095,2.2,1,1,1
10096,1.0,3,1,0
10097,1.0,1,1,0
10098,1.0,2,1,1
10099,0.2,0,0,1
10100,0.2,2,0,0
10101,0.2,3,0,0
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,1.0,3,1,1
10105,0.2,1,0,1
10106,1.0,0,1,0
10107,0.2,1,0,0
10108,1.0,3,0,0
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,1.0,2,1,1
10116,0.2,0,0,0
10117,2.2,2,1,1
10118,1.0,3,1,1
10119,3.0,2,1,1
10120,1.0,0,1,1
10121,1.0,2,1,0
10122,2.2,3,1,1
10123,0.2,2,0,0
10124,2.2,3,1,1
10125,1.0,0,1,0
10126,2.2,1,1,1
10127,1.0,0,1,1
10128,2.2,2,1,1
10129,1.0,1,1,0
10130,0.2,1,0,1
10131,0.2,1,0,0
10132,2.2,2,1,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,0.2,1,0,1
10139,2.2,1,1,1
10140,0.2,1,0,0
10141,0.2,3,0,0
10142,0.2,1,0,0
