,R,Q,A,Y
9297,1.0,2,1,0
9298,1.0,3,1,0
9299,1.0,3,1,0
9300,0.2,2,0,0
9301,2.2,2,1,1
9302,3.0,0,1,1
9303,0.2,1,0,0
9304,1.0,0,1,1
9305,1.0,3,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,0,0,0
9309,0.2,3,0,0
9310,1.0,1,1,0
9311,2.2,0,1,1
9312,1.0,2,1,1
9313,0.2,3,0,0
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,0.2,1,0,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,1.0,0,1,1
9321,0.2,2,0,0
9322,1.0,0,1,1
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,0.2,3,0,0
9326,1.0,1,1,1
9327,0.2,1,0,0
9328,2.2,2,1,1
9329,1.0,2,1,1
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,1,1,1
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,1.0,3,1,0
9336,0.2,1,0,0
9337,0.2,3,0,0
9338,0.2,2,0,0
9339,2.2,1,1,1
9340,1.0,2,0,0
9341,1.0,2,1,1
9342,1.0,2,1,1
9343,0.2,2,0,0
9344,1.0,2,1,1
9345,2.2,2,1,1
9346,1.0,2,1,1
9347,0.2,2,0,0
9348,1.0,0,1,0
9349,0.2,2,0,0
9350,0.2,2,0,1
9351,0.2,2,0,1
9352,1.0,1,1,1
9353,2.2,2,1,1
9354,1.0,2,1,1
9355,1.0,3,1,1
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,1.0,1,1,1
9359,2.2,3,1,1
9360,0.2,1,0,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,1,1,1
9364,1.0,3,1,0
9365,0.2,1,0,0
9366,2.2,1,1,1
9367,1.0,1,1,1
9368,1.0,1,0,1
9369,0.6000000000000001,2,1,1
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,1.0,3,1,1
9373,1.0,2,1,1
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,1.0,3,1,1
9377,0.2,3,0,0
9378,1.0,2,1,1
9379,0.2,1,0,0
9380,0.2,2,0,1
9381,0.2,0,0,0
9382,1.0,3,1,1
9383,1.0,1,0,1
9384,0.2,1,0,1
9385,1.0,3,0,1
9386,1.0,2,1,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,2,1,1
9390,1.0,2,1,0
9391,1.0,3,1,0
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,1.0,1,1,0
9395,2.2,0,1,1
9396,0.2,2,0,0
9397,1.0,0,1,1
9398,1.0,3,1,0
9399,1.0,2,1,1
9400,0.2,2,0,0
9401,0.2,1,0,0
9402,2.2,1,1,1
9403,0.2,3,0,0
9404,0.2,2,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,2,0,0
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,1.0,3,1,0
9411,0.2,2,0,1
9412,1.0,0,1,1
9413,0.2,1,0,0
9414,0.2,0,0,0
9415,0.2,1,0,0
9416,0.2,2,0,0
9417,2.2,2,1,1
9418,1.0,2,1,0
9419,1.0,2,1,0
9420,0.2,2,0,1
9421,1.0,2,1,1
9422,0.2,1,0,0
9423,0.2,1,0,1
9424,1.0,0,0,1
9425,1.0,1,0,1
9426,0.2,2,0,1
9427,0.2,3,0,0
9428,0.2,2,0,0
9429,1.0,2,1,0
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,1.0,0,0,0
9433,0.2,1,0,0
9434,0.2,0,0,0
9435,3.0,2,1,1
9436,1.0,2,1,0
9437,2.2,2,1,0
9438,1.0,1,1,0
9439,1.0,1,1,1
9440,1.0,2,1,0
9441,1.0,1,1,0
9442,0.2,1,0,0
9443,1.0,3,1,1
9444,1.0,2,1,0
9445,1.0,1,1,0
9446,1.0,2,1,1
9447,1.0,3,1,1
9448,1.0,2,1,1
9449,2.2,2,1,1
9450,1.0,1,1,1
9451,1.0,3,1,1
9452,1.0,0,1,1
9453,2.2,2,1,1
9454,1.0,1,1,1
9455,1.0,0,0,0
9456,1.0,1,1,0
9457,1.0,3,1,1
9458,0.2,0,0,0
9459,1.0,3,0,0
9460,1.0,2,0,0
9461,0.2,3,0,0
9462,0.2,1,0,0
9463,1.0,0,0,1
9464,0.2,1,0,0
9465,1.0,2,1,0
9466,1.0,0,0,1
9467,0.2,3,0,0
9468,0.2,2,0,0
9469,2.2,1,1,1
9470,1.0,0,1,1
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,1.0,2,1,1
9474,0.2,1,0,0
9475,0.6000000000000001,2,1,1
9476,0.2,1,0,0
9477,0.2,3,0,0
9478,1.0,1,1,1
9479,1.0,0,0,0
9480,1.0,3,1,1
9481,0.2,2,0,0
9482,1.0,2,1,0
9483,0.6000000000000001,0,1,1
9484,0.2,2,0,0
9485,1.0,3,1,0
9486,1.0,2,1,0
9487,0.2,3,0,0
9488,1.0,2,0,1
9489,1.0,2,0,1
9490,0.2,1,0,0
9491,0.2,2,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,3,1,0
9496,0.2,1,0,0
9497,1.0,2,1,1
9498,1.0,2,1,0
9499,1.0,2,1,1
9500,1.0,2,1,1
9501,1.0,1,1,1
9502,1.0,2,1,1
9503,0.2,1,0,0
9504,0.2,1,0,0
9505,1.0,2,1,0
9506,1.0,1,1,0
9507,0.2,1,0,0
9508,1.0,2,1,1
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,1.0,2,1,0
9513,2.2,1,1,1
9514,0.2,1,0,0
9515,1.0,2,1,1
9516,0.2,0,0,0
9517,1.0,2,1,0
9518,1.0,2,1,1
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,1.0,2,1,1
9523,0.2,0,0,0
9524,0.2,1,0,1
9525,1.0,1,1,0
9526,0.2,2,0,1
9527,1.0,2,1,1
9528,0.2,2,0,0
9529,1.0,1,1,0
9530,1.0,1,1,1
9531,1.0,2,1,0
9532,0.2,3,0,0
9533,1.0,1,1,1
9534,0.2,1,0,0
9535,1.0,2,1,0
9536,0.2,1,0,0
9537,1.0,3,1,1
9538,1.0,1,1,1
9539,1.0,1,1,1
9540,1.0,2,1,1
9541,1.0,3,1,1
9542,2.2,1,0,1
9543,1.0,1,0,0
9544,1.0,2,1,1
9545,1.0,1,1,1
9546,0.2,2,0,0
9547,0.2,0,0,0
9548,0.2,1,0,0
9549,2.2,1,1,1
9550,1.0,1,1,1
9551,2.2,1,1,1
9552,0.2,1,0,0
9553,2.2,2,1,1
9554,1.0,2,1,0
9555,1.0,0,1,1
9556,1.0,1,0,0
9557,1.0,2,0,1
9558,1.0,1,0,0
9559,0.2,0,0,0
9560,2.2,2,0,1
9561,0.2,0,0,0
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,1.0,1,1,1
9565,2.2,2,1,1
9566,1.0,2,0,0
9567,0.2,3,0,0
9568,1.0,1,1,1
9569,0.2,1,0,1
9570,1.0,3,1,0
9571,1.0,1,1,1
9572,0.2,0,0,0
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,1.0,2,0,0
9576,2.2,1,1,1
9577,1.0,3,1,0
9578,1.0,0,1,1
9579,2.2,1,1,1
9580,0.2,1,0,0
9581,1.0,1,0,0
9582,0.2,1,0,0
9583,1.0,1,0,0
9584,1.0,2,1,1
9585,2.2,1,1,1
9586,1.0,2,1,0
9587,0.2,0,0,1
9588,1.0,1,1,1
9589,0.2,2,0,0
9590,1.0,1,1,1
9591,2.2,2,1,1
9592,1.0,1,1,1
9593,2.2,2,1,1
9594,1.0,3,1,1
9595,0.2,2,0,0
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,1.0,2,1,1
9599,1.0,2,1,1
9600,1.0,0,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,1.0,2,1,1
9605,0.2,0,0,0
9606,2.2,1,1,1
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,1.0,1,1,1
9612,1.0,0,1,1
9613,1.0,3,1,0
9614,1.0,1,1,1
9615,1.0,1,0,0
9616,1.0,2,1,1
9617,0.2,2,0,0
9618,1.0,1,1,1
9619,0.2,1,0,0
9620,0.2,3,0,1
9621,1.0,2,1,1
9622,1.0,2,1,1
9623,1.0,2,0,1
9624,0.2,1,0,0
9625,0.2,1,0,1
9626,1.0,2,1,1
9627,1.0,1,1,1
9628,2.2,2,1,1
9629,1.0,3,1,1
9630,2.2,1,0,1
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,0.2,3,0,1
9635,0.2,0,0,0
9636,1.0,1,1,0
9637,1.0,1,0,0
9638,0.2,0,0,1
9639,1.0,3,1,0
9640,0.2,1,0,0
9641,1.0,2,1,0
9642,0.2,2,0,0
9643,2.2,1,1,1
9644,2.2,2,0,1
9645,0.2,3,0,0
9646,0.2,2,0,0
9647,1.0,0,1,1
9648,0.2,1,0,0
9649,0.2,3,0,0
9650,1.0,0,0,0
9651,0.2,2,0,0
9652,1.0,1,1,0
9653,1.0,1,1,1
9654,2.2,1,1,1
9655,1.0,3,1,1
9656,2.2,2,1,1
9657,0.2,3,0,0
9658,1.0,1,0,0
9659,2.2,0,1,1
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,1.0,1,0,1
9663,1.0,2,0,1
9664,1.0,2,1,1
9665,0.2,1,0,0
9666,1.0,0,1,1
9667,0.2,1,0,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,1.0,2,1,1
9671,1.0,0,0,1
9672,1.0,1,1,0
9673,1.0,1,1,1
9674,2.2,2,0,1
9675,2.2,3,1,1
9676,1.0,2,1,1
9677,0.2,1,0,1
9678,0.2,2,0,0
9679,0.2,1,0,1
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,0.2,2,0,0
9683,1.0,2,1,0
9684,0.2,2,0,1
9685,1.0,2,1,0
9686,1.0,1,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,1,0,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,0,1
9696,1.0,0,1,1
9697,1.0,3,1,0
9698,2.2,1,1,1
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,1.0,1,0,0
9703,1.0,0,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,1.0,3,1,1
9709,2.2,2,1,1
9710,1.0,2,0,1
9711,1.0,2,0,0
9712,3.0,2,1,1
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,1.0,1,1,0
9719,1.0,2,1,1
9720,1.0,1,0,0
9721,0.2,1,0,0
9722,1.0,2,1,1
9723,1.0,3,1,0
9724,1.0,2,1,1
9725,1.0,1,0,0
9726,0.2,2,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,0,0,0
9730,0.2,1,0,0
9731,1.0,3,0,0
9732,0.2,2,0,0
9733,2.2,2,1,1
9734,2.2,3,1,1
9735,2.2,2,1,1
9736,0.2,2,0,1
9737,0.2,1,0,0
9738,0.6000000000000001,2,1,1
9739,0.2,3,0,0
9740,0.2,1,0,0
9741,1.0,1,0,0
9742,2.2,1,1,1
9743,1.0,2,1,0
9744,0.2,2,0,0
9745,3.0,0,1,1
9746,0.2,0,0,0
9747,0.2,2,0,0
9748,1.0,0,1,0
9749,1.0,1,1,0
9750,0.2,0,0,0
9751,1.0,3,1,1
9752,1.0,0,0,1
9753,0.2,1,0,1
9754,2.2,0,1,1
9755,0.2,2,0,0
9756,1.0,1,0,1
9757,1.0,0,1,0
9758,1.0,1,1,0
9759,0.2,2,0,0
9760,0.2,0,0,0
9761,2.2,2,1,1
9762,1.0,2,1,0
9763,0.2,2,0,0
9764,0.2,1,0,0
9765,1.0,1,1,0
9766,0.2,2,0,0
9767,1.0,2,1,1
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,0.2,1,0,1
9773,0.2,1,0,0
9774,0.2,3,0,0
9775,1.0,3,1,1
9776,2.2,3,1,1
9777,1.0,2,0,1
9778,0.2,2,0,0
9779,0.2,0,0,1
9780,1.0,1,1,0
9781,1.0,1,0,0
9782,0.2,3,0,0
9783,1.0,1,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,3,1,0
9787,1.0,2,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,1.0,1,1,0
9793,2.2,0,1,1
9794,1.0,1,0,0
9795,0.2,0,0,0
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,3.0,2,1,1
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,1.0,0,1,1
9802,2.2,1,1,1
9803,0.2,2,0,0
9804,1.0,2,1,0
9805,1.0,3,0,1
9806,1.0,2,1,0
9807,1.0,1,1,1
9808,0.2,2,0,0
9809,2.2,1,1,1
9810,0.2,1,0,0
9811,1.0,0,1,0
9812,2.2,2,1,1
9813,0.2,0,0,0
9814,0.2,1,0,0
9815,0.2,1,0,0
9816,1.0,1,0,1
9817,0.2,2,0,0
9818,1.0,2,1,0
9819,0.2,3,0,0
9820,0.2,0,0,0
9821,0.2,2,0,0
9822,1.0,2,1,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,2.2,2,1,1
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,0.6000000000000001,1,1,1
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,1.0,2,1,1
9832,1.0,2,0,1
9833,0.2,1,0,0
9834,0.2,2,0,1
9835,0.2,1,0,0
9836,1.0,3,0,0
9837,1.0,1,1,1
9838,1.0,1,0,1
9839,0.2,1,0,0
9840,1.0,0,1,1
9841,0.2,2,0,0
9842,1.0,0,1,1
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,2.2,1,0,1
9848,0.2,0,0,0
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,0.2,0,0,1
9853,1.0,1,1,1
9854,0.2,1,0,1
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,0.2,0,0,1
9860,0.2,1,0,1
9861,2.2,2,1,1
9862,0.2,2,0,0
9863,2.2,0,1,1
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,0.2,0,0,0
9867,1.0,3,1,1
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,2.2,1,1,1
9872,0.2,2,0,0
9873,0.2,2,0,1
9874,1.0,2,0,1
9875,0.2,1,0,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,2,1,1
9879,1.0,3,1,1
9880,2.2,1,1,1
9881,1.0,1,0,0
9882,1.0,1,1,1
9883,2.2,2,1,1
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,2.2,0,1,1
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,1.0,1,1,0
9891,1.0,2,1,1
9892,0.2,2,0,0
9893,2.2,0,1,1
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,2.2,1,0,1
9902,1.0,2,1,0
9903,1.0,2,1,1
9904,1.0,2,0,0
9905,2.2,1,0,1
9906,2.2,0,1,1
9907,0.2,0,0,0
9908,1.0,1,1,1
9909,1.0,3,1,1
9910,1.0,1,0,1
9911,1.0,3,0,0
9912,1.0,0,1,1
9913,2.2,3,1,0
9914,1.0,1,0,1
9915,0.2,2,0,0
9916,1.0,3,1,0
9917,1.0,2,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,2.2,2,1,1
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,2,1,0
9925,1.0,2,1,1
9926,1.0,2,1,1
9927,1.0,3,1,0
9928,1.0,2,1,0
9929,0.6000000000000001,2,1,1
9930,1.0,0,1,1
9931,1.0,3,1,1
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,2.2,2,1,0
9936,2.2,2,1,1
9937,1.0,2,1,0
9938,1.0,2,1,0
9939,1.0,2,1,1
9940,1.0,1,0,1
9941,1.0,1,0,1
9942,0.2,2,0,0
9943,1.0,3,1,1
9944,3.0,2,1,1
9945,0.2,1,0,0
9946,1.0,0,1,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,1.0,1,1,1
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,1,0,1
9953,0.2,2,0,0
9954,0.2,0,0,0
9955,0.2,3,0,0
9956,1.0,1,0,1
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,1.0,1,1,0
9961,0.2,2,0,0
9962,0.2,3,0,0
9963,1.0,1,1,0
9964,1.0,1,1,1
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,1.0,0,1,1
9968,0.2,2,0,0
9969,3.0,0,1,1
9970,1.0,1,1,1
9971,0.2,1,0,0
9972,0.2,0,0,0
9973,0.2,1,0,1
9974,2.2,1,1,1
9975,0.2,3,0,0
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,1.0,2,0,0
9979,1.0,2,1,1
9980,1.0,2,1,0
9981,2.2,1,0,1
9982,1.0,1,1,1
9983,2.2,2,1,1
9984,1.0,3,1,1
9985,1.0,2,1,1
9986,1.0,1,0,0
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,1.0,0,0,1
9990,1.0,3,1,0
9991,1.0,3,1,1
9992,1.0,1,1,1
9993,1.0,2,1,0
9994,0.2,2,0,0
9995,1.0,2,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,1,1,0
10001,0.2,1,0,0
10002,1.0,0,1,1
10003,1.0,1,1,1
10004,1.0,2,1,0
10005,2.2,1,1,1
10006,0.2,0,0,0
10007,1.0,2,1,1
10008,1.0,1,1,0
10009,0.2,2,0,0
10010,1.0,1,1,0
10011,1.0,2,1,1
10012,1.0,2,1,1
10013,1.0,2,1,0
10014,0.2,1,0,0
10015,0.2,1,0,0
10016,2.2,3,1,1
10017,0.2,3,0,0
10018,1.0,2,1,1
10019,2.2,1,0,0
10020,0.2,0,0,1
10021,2.2,2,0,0
10022,0.2,1,0,0
10023,1.0,2,1,0
10024,0.2,2,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,2,1,1
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,1,0,0
10031,2.2,2,1,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,2.2,1,1,1
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,0.2,1,0,0
10039,1.0,2,0,0
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,0.2,3,0,0
10043,1.0,1,1,1
10044,1.0,0,0,1
10045,2.2,2,1,1
10046,1.0,2,1,1
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,1.0,3,1,0
10050,0.2,1,0,0
10051,1.0,2,0,0
10052,1.0,2,1,1
10053,0.2,2,0,0
10054,0.2,3,0,0
10055,1.0,2,1,1
10056,1.0,3,0,0
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,2.2,0,1,1
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,1.0,1,1,1
10063,1.0,3,1,1
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,1.0,1,0,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,2,1,0
10070,0.2,2,0,0
10071,2.2,1,1,1
10072,1.0,2,1,0
10073,1.0,1,1,1
10074,0.2,1,0,1
10075,0.2,2,0,0
10076,1.0,0,1,1
10077,2.2,1,0,1
10078,1.0,2,1,1
10079,1.0,0,1,1
10080,1.0,1,0,1
10081,1.0,2,1,0
10082,1.0,1,1,1
10083,1.0,3,1,1
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,1.0,2,1,0
10088,0.2,0,0,0
10089,1.0,2,0,1
10090,1.0,2,1,1
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,0.2,3,0,0
10094,1.0,3,0,0
10095,1.0,1,1,1
10096,0.2,2,0,0
10097,0.2,0,0,1
10098,1.0,2,1,1
10099,0.2,0,0,0
10100,1.0,1,1,0
10101,1.0,2,1,1
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,0.6000000000000001,2,1,1
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,2.2,1,1,1
10110,1.0,1,1,1
10111,1.0,2,0,0
10112,1.0,1,1,1
10113,0.2,2,0,0
10114,1.0,3,1,1
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,1.0,1,1,1
10118,1.0,2,0,0
10119,1.0,2,1,0
10120,1.0,1,1,1
10121,1.0,0,1,1
10122,0.2,0,0,0
10123,1.0,1,0,0
10124,1.0,1,1,1
10125,2.2,1,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,0.2,0,0,0
10129,0.2,0,0,0
10130,1.0,2,1,1
10131,0.2,2,0,0
10132,1.0,1,1,1
10133,2.2,1,0,1
10134,1.0,2,1,0
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,0.2,1,0,1
10141,1.0,1,1,0
10142,1.0,0,0,1
10143,2.2,2,1,1
10144,1.0,1,1,1
10145,2.2,2,1,1
10146,1.0,1,1,1
10147,1.0,3,1,1
10148,1.0,1,1,1
10149,1.0,2,1,1
10150,1.0,2,1,0
10151,1.0,0,0,0
10152,0.2,1,0,1
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,2.2,1,1,1
10159,1.0,1,0,0
10160,1.0,3,1,1
10161,1.0,1,1,1
10162,1.0,2,1,0
10163,1.0,2,1,1
10164,1.0,1,0,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,1,1,1
10168,2.2,0,1,1
10169,1.0,2,1,1
10170,1.0,1,1,1
10171,1.0,1,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,2,1,1
10176,0.2,0,0,1
10177,2.2,2,1,1
10178,1.0,2,1,1
10179,2.2,2,1,1
10180,0.2,1,0,0
10181,2.2,2,0,1
10182,1.0,1,0,1
10183,1.0,1,1,0
10184,0.2,1,0,0
10185,2.2,2,1,1
10186,0.2,1,0,1
10187,0.2,0,0,0
10188,0.2,3,0,0
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,3,0,0
10194,1.0,1,0,1
10195,1.0,1,0,1
10196,1.0,3,1,0
10197,1.0,3,0,0
10198,0.2,1,0,0
10199,1.0,1,0,1
10200,0.2,1,0,0
10201,0.2,0,0,1
10202,2.2,1,1,1
10203,1.0,2,1,1
10204,2.2,2,1,1
10205,0.2,2,0,0
10206,2.2,0,1,1
10207,0.2,2,0,0
10208,2.2,1,1,1
10209,0.2,1,0,0
10210,1.0,1,1,1
10211,1.0,2,1,1
10212,1.0,2,1,0
10213,1.0,1,1,1
10214,1.0,3,1,0
10215,1.0,1,1,0
10216,1.0,1,1,1
10217,1.0,1,0,0
10218,1.0,2,1,1
10219,1.0,0,1,1
10220,0.2,1,0,1
10221,1.0,2,1,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,0.2,0,0,0
10225,0.2,1,0,1
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,1.0,3,1,1
10234,1.0,1,0,0
10235,1.0,1,1,1
10236,1.0,3,1,1
10237,0.2,0,0,1
10238,1.0,1,1,1
10239,0.2,3,0,0
10240,2.2,1,1,1
10241,1.0,0,1,1
10242,1.0,2,1,1
10243,1.0,0,0,1
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,1.0,1,0,0
10247,2.2,1,1,1
10248,1.0,1,1,1
10249,1.0,3,1,1
10250,1.0,1,1,1
10251,1.0,2,1,0
10252,1.0,1,1,0
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,2.2,2,0,1
10256,0.2,1,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,2,1,1
10260,0.2,0,0,0
10261,1.0,2,1,1
10262,0.2,2,0,0
10263,1.0,3,1,1
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,2,1,1
10269,1.0,2,1,1
10270,1.0,2,1,0
10271,2.2,1,1,1
10272,2.2,1,1,1
10273,1.0,2,1,1
10274,1.0,2,0,0
10275,1.0,1,1,0
10276,1.0,3,1,1
10277,0.2,2,0,0
10278,0.2,1,0,1
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,1.0,1,0,1
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,1.0,0,1,0
10285,1.0,2,1,0
10286,1.0,1,1,0
10287,2.2,2,1,1
10288,1.0,1,1,1
10289,1.0,2,1,1
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,0.2,3,0,0
10293,1.0,2,0,0
10294,0.2,2,0,1
10295,2.2,1,1,1
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,1.0,1,0,1
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,2.2,1,1,1
10303,0.2,2,0,0
10304,2.2,2,1,1
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,2.2,2,1,1
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,0.2,0,0,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,1.0,2,1,1
10315,1.0,1,1,1
10316,1.0,2,1,0
10317,1.0,3,1,1
10318,1.0,1,1,1
10319,1.0,1,0,0
10320,1.0,2,1,1
10321,1.0,2,1,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,2.2,2,1,1
10325,0.2,1,0,0
10326,0.2,3,0,0
10327,0.2,2,0,0
10328,1.0,1,0,1
10329,0.2,2,0,0
10330,1.0,1,0,1
10331,0.2,1,0,1
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,2.2,3,1,1
10335,1.0,3,1,1
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,1.0,2,1,0
10340,1.0,2,1,0
10341,2.2,2,1,1
10342,1.0,1,1,1
10343,0.2,2,0,0
10344,1.0,0,0,1
10345,0.2,1,0,0
10346,1.0,0,0,1
10347,2.2,2,1,1
10348,0.2,0,0,0
10349,2.2,0,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,2.2,2,1,1
10355,1.0,2,1,1
10356,1.0,1,1,1
10357,0.2,2,0,0
10358,1.0,2,1,1
10359,1.0,1,0,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,0.2,0,0,0
10363,1.0,0,1,1
10364,0.2,2,0,0
10365,1.0,2,1,1
10366,0.2,2,0,1
10367,0.2,2,0,1
10368,2.2,2,1,1
10369,2.2,2,0,1
