,R,Q,A,Y
10219,1.0,1,1,1
10220,0.2,0,0,1
10221,0.2,3,0,0
10222,0.2,0,0,0
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,1.0,0,0,0
10226,0.2,1,0,0
10227,1.0,1,1,1
10228,0.2,0,0,0
10229,0.2,3,0,1
10230,1.0,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,2,1,1
10234,0.2,1,0,0
10235,1.0,2,1,0
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,1.0,1,0,1
10239,1.0,3,1,0
10240,0.2,1,0,0
10241,0.2,3,0,0
10242,1.0,1,1,1
10243,1.0,1,0,0
10244,2.2,0,1,1
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,1.0,1,0,0
10248,1.0,3,1,1
10249,1.0,1,1,1
10250,1.0,1,0,1
10251,1.0,1,1,1
10252,1.0,0,1,1
10253,1.0,1,1,0
10254,1.0,1,1,1
10255,0.2,2,0,0
10256,1.0,0,0,1
10257,1.0,2,0,1
10258,1.0,0,0,0
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,0.2,3,0,0
10262,2.2,2,1,1
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,0,0,0
10267,0.2,2,0,0
10268,2.2,1,1,1
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,0.2,1,0,0
10272,0.2,2,0,1
10273,0.2,0,0,0
10274,0.2,1,0,1
10275,1.0,3,1,1
10276,1.0,0,0,1
10277,2.2,2,1,1
10278,0.2,3,0,0
10279,2.2,1,1,1
10280,1.0,1,0,1
10281,0.2,1,0,1
10282,0.2,2,0,0
10283,1.0,1,0,0
10284,1.0,2,0,1
10285,0.2,0,0,0
10286,2.2,2,1,1
10287,1.0,2,0,0
10288,0.2,0,0,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,2.2,1,1,1
10293,1.0,0,1,1
10294,2.2,2,1,1
10295,0.2,1,0,0
10296,1.0,3,1,1
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,1.0,2,0,1
10300,1.0,3,1,1
10301,1.0,2,1,1
10302,0.2,3,0,0
10303,1.0,2,0,0
10304,0.2,2,0,0
10305,1.0,3,0,0
10306,2.2,2,1,1
10307,1.0,2,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,3,1,1
10311,0.2,2,0,0
10312,2.2,2,1,1
10313,1.0,1,1,0
10314,1.0,2,0,1
10315,1.0,2,1,1
10316,2.2,2,1,1
10317,2.2,3,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,1,0,1
10321,0.2,1,0,0
10322,0.2,2,0,0
10323,0.2,3,0,0
10324,1.0,2,1,1
10325,1.0,2,1,1
10326,1.0,2,1,0
10327,1.0,2,0,1
10328,0.2,2,0,1
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,2.2,1,1,1
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,2.2,0,0,1
10335,0.2,2,0,0
10336,1.0,3,0,1
10337,0.2,2,0,0
10338,1.0,2,0,1
10339,1.0,1,1,1
10340,1.0,2,1,0
10341,1.0,0,1,1
10342,1.0,1,1,1
10343,1.0,1,1,0
10344,0.2,1,0,1
10345,0.2,0,0,0
10346,2.2,3,1,1
10347,0.2,1,0,1
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,1.0,1,1,0
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,2.2,2,1,1
10355,1.0,2,1,0
10356,1.0,1,1,1
10357,2.2,1,1,1
10358,2.2,1,1,1
10359,1.0,2,1,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,0.2,3,0,1
10363,2.2,2,0,1
10364,1.0,0,1,1
10365,0.2,1,0,0
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,1.0,2,1,0
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,2.2,0,1,1
10373,2.2,1,1,1
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,1.0,2,1,1
10377,1.0,2,1,1
10378,1.0,1,1,0
10379,1.0,0,1,1
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,1.0,2,1,0
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,2.2,3,1,1
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,0.2,3,0,0
10391,1.0,3,0,0
10392,0.2,1,0,0
10393,2.2,2,1,1
10394,0.2,2,0,0
10395,1.0,0,1,1
10396,1.0,1,1,1
10397,1.0,2,1,1
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,1.0,2,1,0
10401,1.0,2,1,1
10402,1.0,1,1,1
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,1.0,2,0,0
10406,0.2,3,0,0
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,1.0,0,1,1
10410,1.0,1,1,1
10411,1.0,1,1,1
10412,0.2,2,0,1
10413,1.0,2,0,0
10414,0.2,1,0,0
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,1.0,3,1,1
10419,1.0,2,1,0
10420,0.2,3,0,0
10421,2.2,2,1,1
10422,0.2,1,0,0
10423,1.0,0,1,1
10424,1.0,2,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,2,0,1
10428,1.0,1,1,0
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,1.0,1,0,0
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,1.0,0,1,1
10436,1.0,2,1,1
10437,2.2,2,1,1
10438,1.0,0,1,1
10439,1.0,1,1,1
10440,1.0,2,1,1
10441,2.2,1,1,1
10442,1.0,1,1,0
10443,2.2,2,1,1
10444,0.2,1,0,1
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,1.0,3,1,1
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,0.2,0,0,0
10451,1.0,3,1,1
10452,1.0,3,1,1
10453,1.0,0,0,1
10454,1.0,1,0,1
10455,0.2,3,0,0
10456,0.2,1,0,0
10457,1.0,1,0,0
10458,1.0,1,1,0
10459,1.0,2,1,1
10460,3.0,2,1,1
10461,1.0,2,1,1
10462,1.0,2,0,0
10463,0.2,0,0,0
10464,1.0,2,0,0
10465,1.0,2,1,1
10466,0.2,1,0,0
10467,0.2,1,0,0
10468,1.0,0,1,1
10469,1.0,1,1,0
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,1.0,0,0,1
10473,1.0,0,1,1
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,0.2,0,0,0
10477,0.2,2,0,1
10478,1.0,2,1,0
10479,1.0,2,1,1
10480,1.0,3,1,1
10481,1.0,1,1,1
10482,1.0,1,0,1
10483,2.2,2,1,1
10484,1.0,0,1,1
10485,1.0,3,1,0
10486,0.2,1,0,0
10487,1.0,1,1,1
10488,1.0,3,1,1
10489,2.2,1,1,1
10490,0.2,3,0,0
10491,1.0,2,0,0
10492,1.0,1,1,0
10493,0.2,2,0,0
10494,0.2,0,0,1
10495,0.2,2,0,0
10496,1.0,0,0,0
10497,0.2,2,0,0
10498,1.0,2,1,1
10499,0.2,0,0,1
10500,1.0,2,1,1
10501,2.2,2,0,1
10502,0.2,1,0,1
10503,1.0,2,1,1
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,0,0,1
10509,1.0,2,1,1
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,1.0,2,0,1
10513,0.2,1,0,0
10514,1.0,2,1,0
10515,1.0,1,0,1
10516,0.2,1,0,1
10517,1.0,1,1,1
10518,1.0,2,1,1
10519,1.0,2,1,0
10520,2.2,2,1,1
10521,1.0,1,1,1
10522,1.0,2,1,0
10523,0.2,2,0,1
10524,1.0,1,0,0
10525,0.2,3,0,0
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,1.0,1,1,0
10530,2.2,2,1,0
10531,1.0,2,0,0
10532,1.0,1,1,1
10533,1.0,2,0,1
10534,1.0,3,1,1
10535,1.0,2,1,0
10536,1.0,2,1,0
10537,1.0,1,1,1
10538,1.0,3,0,0
10539,1.0,2,1,0
10540,1.0,1,1,1
10541,0.2,1,0,0
10542,1.0,1,0,1
10543,0.2,3,0,0
10544,2.2,3,1,1
10545,1.0,1,1,0
10546,1.0,2,1,1
10547,1.0,3,1,1
10548,0.2,2,0,0
10549,1.0,0,1,1
10550,1.0,1,1,1
10551,2.2,0,1,1
10552,2.2,1,1,1
10553,0.2,1,0,0
10554,1.0,3,1,0
10555,0.2,3,0,0
10556,2.2,1,1,1
10557,0.2,2,0,0
10558,0.2,3,0,1
10559,1.0,3,1,0
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,1.0,2,1,1
10563,1.0,2,0,1
10564,1.0,0,0,1
10565,1.0,3,1,0
10566,1.0,2,1,0
10567,0.2,0,0,0
10568,1.0,2,1,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,1.0,2,1,1
10573,1.0,1,0,1
10574,0.2,1,0,0
10575,0.2,3,0,0
10576,0.2,1,0,0
10577,1.0,3,1,0
10578,1.0,3,1,1
10579,2.2,0,1,1
10580,0.2,2,0,0
10581,3.0,3,1,1
10582,1.0,0,1,1
10583,1.0,1,1,1
10584,0.2,1,0,0
10585,1.0,2,1,1
10586,1.0,2,1,0
10587,1.0,0,0,1
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,1.0,3,1,1
10591,0.2,2,0,0
10592,2.2,2,1,1
10593,0.2,3,0,1
10594,1.0,0,1,1
10595,0.2,2,0,0
10596,0.2,2,0,1
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,0.2,0,0,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,2.2,2,1,1
10604,0.2,2,0,0
10605,1.0,2,1,1
10606,1.0,3,1,1
10607,0.2,0,0,0
10608,0.2,1,0,0
10609,1.0,2,1,1
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,1.0,1,1,1
10613,0.2,1,0,0
10614,2.2,1,1,1
10615,0.2,2,0,0
10616,1.0,2,1,1
10617,0.2,2,0,1
10618,0.2,1,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,1,0,0
10622,1.0,2,1,0
10623,1.0,2,0,0
10624,1.0,2,0,1
10625,1.0,1,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,1,0,0
10629,1.0,1,1,0
10630,0.2,3,0,0
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,0.2,0,0,0
10634,1.0,3,1,1
10635,1.0,2,1,0
10636,2.2,2,1,1
10637,0.2,1,0,0
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,1.0,0,1,1
10642,1.0,1,1,1
10643,1.0,2,1,1
10644,0.2,0,0,0
10645,1.0,0,0,1
10646,0.2,2,0,0
10647,2.2,0,1,1
10648,1.0,1,1,0
10649,2.2,2,0,1
10650,2.2,2,1,1
10651,2.2,1,1,1
10652,1.0,3,1,1
10653,1.0,3,1,0
10654,0.2,1,0,0
10655,1.0,3,1,0
10656,1.0,3,0,1
10657,2.2,2,1,1
10658,1.0,2,0,0
10659,0.2,0,0,0
10660,0.2,1,0,0
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,1.0,1,1,1
10664,0.2,1,0,0
10665,1.0,2,1,1
10666,1.0,1,0,1
10667,1.0,1,0,1
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,1.0,2,1,1
10671,1.0,1,0,1
10672,0.2,3,0,0
10673,1.0,2,1,1
10674,1.0,2,0,0
10675,0.2,1,0,0
10676,2.2,1,1,1
10677,1.0,2,0,0
10678,2.2,1,1,1
10679,1.0,3,1,1
10680,1.0,0,1,1
10681,1.0,2,1,1
10682,1.0,2,0,0
10683,1.0,1,1,0
10684,1.0,0,1,1
10685,1.0,2,1,1
10686,0.2,3,0,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,3.0,1,1,1
10692,1.0,2,0,0
10693,1.0,1,1,1
10694,2.2,2,0,1
10695,0.2,1,0,0
10696,1.0,1,0,1
10697,1.0,1,0,0
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,2.2,2,1,1
10701,0.2,0,0,0
10702,0.2,1,0,1
10703,1.0,0,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,2.2,1,1,1
10707,0.2,0,0,1
10708,1.0,2,1,1
10709,1.0,1,0,0
10710,1.0,0,1,1
10711,2.2,1,0,1
10712,1.0,2,1,0
10713,3.0,1,1,1
10714,1.0,2,1,1
10715,1.0,1,0,1
10716,1.0,2,1,1
10717,1.0,2,0,0
10718,1.0,1,1,1
10719,0.2,0,0,0
10720,0.2,2,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,2,1,1
10724,1.0,2,1,1
10725,1.0,2,1,0
10726,0.2,0,0,0
10727,1.0,1,1,1
10728,1.0,2,1,1
10729,0.2,1,0,0
10730,0.2,0,0,0
10731,0.2,2,0,1
10732,1.0,3,1,1
10733,0.2,1,0,0
10734,1.0,0,1,1
10735,1.0,1,1,1
10736,1.0,2,1,1
10737,2.2,3,1,1
10738,1.0,1,1,0
10739,1.0,1,1,0
10740,1.0,0,1,1
10741,1.0,1,0,0
10742,1.0,1,1,0
10743,1.0,3,0,0
10744,0.2,1,0,0
10745,1.0,1,1,0
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,1.0,1,0,0
10749,1.0,1,1,1
10750,1.0,1,1,1
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,1.0,3,1,1
10754,0.2,1,0,0
10755,1.0,2,0,0
10756,3.0,0,1,1
10757,0.2,3,0,0
10758,2.2,1,1,1
10759,1.0,0,0,0
10760,1.0,1,1,0
10761,1.0,2,1,1
10762,1.0,2,1,1
10763,2.2,2,1,1
10764,0.2,0,0,0
10765,1.0,1,1,1
10766,0.2,2,0,1
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,1.0,3,1,1
10771,0.2,3,0,0
10772,1.0,2,1,1
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,1.0,0,1,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,1.0,2,1,0
10779,0.2,3,0,1
10780,1.0,2,1,0
10781,0.2,3,0,0
10782,1.0,3,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,2.2,1,1,1
10788,1.0,2,1,0
10789,0.2,1,0,0
10790,1.0,1,1,1
10791,0.2,2,0,0
10792,2.2,0,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,1.0,1,1,1
10797,1.0,2,1,1
10798,1.0,0,0,0
10799,1.0,3,1,0
10800,1.0,2,1,1
10801,1.0,1,1,1
10802,0.2,2,0,1
10803,0.2,2,0,0
10804,1.0,1,1,1
10805,1.0,1,1,0
10806,1.0,1,1,1
10807,1.0,1,1,1
10808,0.2,1,0,0
10809,0.2,0,0,0
10810,1.0,0,1,1
10811,1.0,1,1,1
10812,1.0,0,1,1
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,1.0,1,1,0
10817,0.2,2,0,0
10818,1.0,2,0,0
10819,0.2,1,0,0
10820,1.0,1,0,1
10821,1.0,2,1,1
10822,0.2,2,0,0
10823,0.2,0,0,0
10824,1.0,2,0,0
10825,1.0,2,1,0
10826,1.0,0,1,0
10827,1.0,1,1,1
10828,0.2,3,0,0
10829,1.0,1,1,1
10830,0.2,2,0,0
10831,2.2,2,1,1
10832,1.0,1,1,1
10833,1.0,1,1,0
10834,0.2,2,0,0
10835,1.0,2,1,1
10836,1.0,1,1,1
10837,0.2,0,0,0
10838,3.0,2,1,1
10839,2.2,2,1,1
10840,1.0,0,1,1
10841,1.0,2,0,0
10842,0.2,1,0,0
10843,1.0,0,0,1
10844,2.2,0,1,1
10845,1.0,2,1,1
10846,1.0,2,1,0
10847,0.2,2,0,0
10848,1.0,0,1,0
10849,0.2,1,0,0
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,1.0,2,1,1
10854,1.0,1,1,0
10855,0.2,3,0,0
10856,0.2,2,0,0
10857,1.0,2,1,1
10858,1.0,1,0,0
10859,2.2,1,1,1
10860,1.0,1,1,1
10861,1.0,1,0,0
10862,1.0,2,1,1
10863,0.2,1,0,1
10864,1.0,0,0,1
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,1.0,0,1,1
10868,0.2,1,0,0
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,1.0,3,1,1
10872,0.2,1,0,0
10873,1.0,3,1,0
10874,0.2,1,0,0
10875,1.0,1,0,1
10876,1.0,2,1,0
10877,1.0,2,1,0
10878,1.0,0,1,1
10879,1.0,2,1,1
10880,0.2,2,0,0
10881,1.0,0,1,0
10882,0.2,0,0,0
10883,1.0,2,1,0
10884,0.2,1,0,0
10885,2.2,1,1,1
10886,1.0,1,1,1
10887,0.2,2,0,1
10888,0.2,2,0,0
10889,0.2,0,0,0
10890,2.2,2,1,1
10891,1.0,2,1,1
10892,1.0,1,1,1
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,0.2,1,0,1
10896,0.2,2,0,1
10897,0.2,0,0,1
10898,1.0,2,1,0
10899,1.0,3,1,0
10900,2.2,1,1,1
10901,1.0,1,1,1
10902,1.0,1,1,0
10903,1.0,0,0,1
10904,1.0,2,1,0
10905,0.2,1,0,0
10906,1.0,0,1,1
10907,0.2,1,0,0
10908,1.0,0,1,1
10909,1.0,1,1,1
10910,0.2,1,0,0
10911,0.2,0,0,1
10912,1.0,2,1,1
10913,1.0,1,1,1
10914,0.2,3,0,0
10915,2.2,0,0,1
10916,1.0,3,1,1
10917,0.2,3,0,0
10918,1.0,1,1,0
10919,0.2,2,0,0
10920,0.2,2,0,0
10921,1.0,1,1,1
10922,2.2,2,1,1
10923,0.2,3,0,0
10924,1.0,1,1,1
10925,0.2,3,0,0
10926,1.0,3,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,2,1,0
10930,1.0,2,1,1
10931,1.0,2,1,1
10932,0.2,2,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,2.2,1,1,0
10938,1.0,3,1,0
10939,0.2,2,0,1
10940,0.2,2,0,0
10941,1.0,2,1,1
10942,1.0,2,1,1
10943,0.2,1,0,1
10944,0.2,2,0,1
10945,2.2,3,1,1
10946,1.0,1,1,1
10947,0.2,1,0,1
10948,1.0,2,1,1
10949,0.2,2,0,0
10950,0.2,2,0,0
10951,0.2,1,0,1
10952,0.2,1,0,0
10953,0.2,3,0,0
10954,1.0,2,1,0
10955,1.0,2,1,0
10956,0.2,2,0,0
10957,1.0,2,1,0
10958,0.2,3,0,0
10959,0.2,1,0,0
10960,0.2,3,0,0
10961,1.0,2,1,0
10962,2.2,3,1,1
10963,0.2,1,0,0
10964,0.2,1,0,1
10965,0.2,3,0,0
10966,0.2,1,0,0
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,1.0,2,1,1
10970,1.0,1,1,1
10971,2.2,2,1,1
10972,1.0,1,1,1
10973,0.2,2,0,0
10974,0.2,1,0,0
10975,1.0,1,1,0
10976,1.0,1,0,0
10977,1.0,2,1,1
10978,0.2,1,0,1
10979,0.2,2,0,0
10980,1.0,0,1,1
10981,1.0,3,1,0
10982,1.0,1,0,0
10983,0.2,1,0,1
10984,2.2,0,1,1
10985,0.2,1,0,0
10986,1.0,1,1,1
10987,1.0,3,0,0
10988,1.0,2,1,1
10989,1.0,2,1,0
10990,0.2,1,0,0
10991,2.2,3,1,1
10992,0.2,2,0,0
10993,2.2,2,1,1
10994,2.2,2,1,1
10995,2.2,3,1,1
10996,1.0,1,1,1
10997,0.2,3,0,0
10998,1.0,2,1,1
10999,0.2,1,0,0
11000,1.0,2,1,1
11001,0.2,2,0,1
11002,0.2,2,0,0
11003,1.0,2,1,1
11004,1.0,2,1,1
11005,0.2,1,0,0
11006,0.2,3,0,0
11007,0.2,1,0,0
11008,1.0,3,0,0
11009,1.0,1,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,2,1,1
11013,1.0,2,1,0
11014,0.2,1,0,0
11015,2.2,1,1,1
11016,0.2,2,0,0
11017,1.0,0,1,1
11018,0.2,2,0,1
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,1.0,0,0,1
11022,0.2,0,0,0
11023,0.2,2,0,0
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,1.0,0,1,1
11027,0.2,2,0,0
11028,1.0,2,1,1
11029,1.0,2,1,1
11030,1.0,2,1,0
11031,0.2,2,0,0
11032,0.2,2,0,1
11033,0.2,2,0,0
11034,1.0,2,1,1
11035,1.0,1,1,1
11036,1.0,1,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,2,1,1
11040,1.0,3,1,0
11041,0.2,1,0,1
11042,1.0,3,1,0
11043,0.2,1,0,0
11044,1.0,2,1,1
11045,0.2,2,0,0
11046,1.0,1,1,1
11047,1.0,2,1,1
11048,0.2,2,0,0
11049,0.2,2,0,0
11050,1.0,1,1,0
11051,0.2,0,0,1
11052,1.0,1,1,1
11053,1.0,1,0,0
11054,1.0,1,1,0
11055,1.0,2,0,0
11056,0.2,1,0,0
11057,1.0,2,1,1
11058,0.2,1,0,0
11059,1.0,2,1,1
11060,1.0,2,0,1
11061,0.2,1,0,1
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,0.2,2,0,1
11068,0.2,3,0,1
11069,0.2,2,0,0
11070,1.0,0,1,1
11071,1.0,2,1,0
11072,0.2,1,0,0
11073,1.0,1,1,1
11074,1.0,2,1,0
11075,1.0,0,1,1
11076,1.0,3,1,1
11077,2.2,1,1,1
11078,1.0,2,1,1
11079,1.0,0,0,1
11080,0.2,3,0,0
11081,0.2,2,0,0
11082,1.0,1,0,0
11083,1.0,2,1,1
11084,0.2,2,0,1
11085,2.2,1,1,1
11086,0.2,2,0,0
11087,1.0,2,1,1
11088,1.0,1,1,0
11089,0.2,2,0,0
11090,0.2,3,0,0
11091,0.2,2,0,0
11092,1.0,1,1,1
11093,0.2,0,0,0
11094,1.0,3,1,0
11095,1.0,2,1,1
11096,0.2,1,0,0
11097,1.0,1,0,0
11098,1.0,2,1,1
11099,0.2,0,0,0
11100,1.0,1,1,0
11101,1.0,2,1,1
11102,0.2,1,0,0
11103,0.2,3,0,0
11104,0.2,1,0,1
11105,1.0,1,0,0
11106,1.0,2,1,1
11107,1.0,2,0,0
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,1.0,1,1,1
11111,1.0,2,1,1
11112,1.0,2,1,0
11113,2.2,2,1,1
11114,0.2,2,0,0
11115,2.2,1,1,1
11116,1.0,1,1,1
11117,1.0,2,0,0
11118,0.2,2,0,0
11119,3.0,1,0,1
11120,1.0,2,1,1
11121,1.0,2,1,0
11122,1.0,2,1,1
11123,1.0,2,1,1
11124,1.0,0,1,1
11125,1.0,2,1,1
11126,0.2,1,0,0
11127,0.2,1,0,0
11128,0.2,3,0,0
11129,2.2,1,1,1
11130,1.0,2,0,0
11131,1.0,1,1,0
11132,2.2,2,1,1
11133,1.0,1,1,1
11134,0.2,2,0,0
11135,2.2,1,1,1
11136,0.2,0,0,0
11137,0.2,3,0,0
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,1.0,2,0,1
11141,1.0,3,1,1
11142,0.2,0,0,1
11143,1.0,2,0,0
11144,1.0,1,1,0
11145,1.0,1,1,1
11146,1.0,2,1,0
11147,1.0,0,1,1
11148,1.0,1,1,0
11149,1.0,2,1,0
11150,1.0,1,1,0
11151,2.2,1,1,1
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,2.2,1,1,1
11156,1.0,1,1,0
11157,1.0,2,1,1
11158,2.2,2,1,1
11159,2.2,2,1,1
11160,1.0,1,0,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,0.2,0,0,0
11164,1.0,1,0,1
11165,1.0,0,1,0
11166,0.2,2,0,0
11167,1.0,1,1,1
11168,1.0,1,1,1
11169,0.2,2,0,0
11170,1.0,2,1,1
11171,1.0,1,1,0
11172,1.0,2,1,0
11173,1.0,2,1,0
11174,1.0,2,1,0
11175,1.0,2,1,1
11176,1.0,1,1,0
11177,1.0,3,1,0
11178,1.0,2,0,1
11179,0.2,1,0,0
11180,0.2,3,0,0
11181,1.0,2,1,1
11182,1.0,3,1,0
11183,0.2,2,0,0
11184,0.2,1,0,0
11185,1.0,0,0,1
11186,0.2,3,0,1
11187,1.0,2,1,1
11188,0.2,1,0,0
11189,1.0,3,1,1
11190,2.2,1,1,1
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,1.0,0,1,1
11195,0.2,1,0,0
11196,1.0,2,1,1
11197,2.2,0,1,1
11198,0.2,1,0,0
11199,0.2,0,0,1
11200,1.0,1,1,1
11201,0.2,1,0,0
11202,0.2,0,0,0
11203,2.2,0,0,1
11204,1.0,3,1,1
11205,1.0,0,1,1
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,0.2,2,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,2,0,1
11212,2.2,1,0,1
11213,1.0,2,1,1
11214,1.0,1,1,1
11215,0.2,0,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,0,1
11219,1.0,1,1,1
11220,0.2,3,0,1
11221,1.0,1,1,1
11222,1.0,3,0,0
11223,2.2,1,1,1
11224,2.2,2,1,1
11225,0.2,2,0,0
11226,1.0,0,1,1
11227,1.0,2,1,1
11228,0.2,2,0,0
11229,1.0,0,1,1
11230,2.2,0,1,1
11231,1.0,1,1,1
11232,1.0,1,0,0
11233,1.0,1,1,1
11234,1.0,2,1,0
11235,0.2,1,0,0
11236,0.2,1,0,0
11237,1.0,3,1,0
11238,0.2,1,0,0
11239,1.0,2,0,1
11240,1.0,1,0,1
11241,1.0,2,1,1
11242,0.2,1,0,1
11243,1.0,2,1,1
11244,1.0,0,1,1
11245,3.0,1,1,1
11246,0.2,1,0,0
11247,0.2,2,0,0
11248,0.2,1,0,0
11249,1.0,2,0,0
11250,1.0,1,1,0
11251,1.0,2,1,0
11252,0.2,2,0,0
11253,0.2,1,0,0
11254,0.2,1,0,0
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,1.0,1,1,1
11258,0.2,2,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,2,0,1
11262,0.2,1,0,0
11263,0.2,3,0,0
11264,1.0,2,1,1
11265,0.2,1,0,0
11266,0.2,1,0,0
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,1.0,3,1,1
11271,0.2,3,0,0
11272,0.2,1,0,0
11273,0.2,3,0,0
11274,1.0,2,1,1
11275,0.2,2,0,0
11276,1.0,3,1,0
11277,0.2,3,0,0
11278,0.2,1,0,0
11279,1.0,0,1,1
11280,0.2,0,0,0
11281,0.2,2,0,1
11282,1.0,2,0,0
11283,0.2,1,0,0
11284,1.0,0,1,1
11285,0.2,2,0,0
11286,1.0,0,1,1
11287,1.0,1,1,1
11288,1.0,1,0,1
11289,1.0,2,1,1
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,1.0,1,1,1
11294,2.2,3,1,0
