,R,Q,A,Y
8614,0.2,2,0,0
8615,1.0,1,1,1
8616,0.2,2,0,0
8617,1.0,2,1,0
8618,0.2,2,0,0
8619,0.2,2,0,0
8620,0.2,3,0,0
8621,0.2,1,0,0
8622,1.0,2,1,0
8623,2.2,1,1,1
8624,0.2,3,0,0
8625,0.2,2,0,1
8626,0.2,1,0,0
8627,1.0,1,1,1
8628,0.2,2,0,1
8629,2.2,1,1,1
8630,1.0,2,0,0
8631,1.0,1,0,1
8632,1.0,2,1,1
8633,0.2,2,0,0
8634,0.2,3,0,1
8635,1.0,2,1,1
8636,1.0,3,1,0
8637,0.2,1,0,0
8638,1.0,1,1,1
8639,0.2,2,0,0
8640,1.0,1,1,1
8641,1.0,1,0,0
8642,2.2,2,1,1
8643,0.2,1,0,0
8644,0.2,0,0,0
8645,1.0,1,1,1
8646,0.2,1,0,0
8647,0.2,2,0,0
8648,1.0,3,1,1
8649,0.2,2,0,0
8650,0.2,2,0,0
8651,1.0,1,1,1
8652,1.0,1,1,1
8653,0.2,1,0,1
8654,1.0,1,0,0
8655,1.0,1,1,1
8656,1.0,2,1,0
8657,2.2,1,1,1
8658,1.0,2,0,1
8659,1.0,0,1,1
8660,0.2,1,0,0
8661,1.0,3,1,1
8662,1.0,2,0,1
8663,0.2,1,0,0
8664,0.2,0,0,1
8665,1.0,0,0,1
8666,2.2,1,1,1
8667,0.2,2,0,0
8668,1.0,2,1,1
8669,1.0,3,1,0
8670,0.2,2,0,0
8671,0.2,0,0,0
8672,2.2,2,1,1
8673,1.0,1,1,1
8674,3.0,2,1,1
8675,3.0,1,1,1
8676,1.0,2,1,1
8677,1.0,1,1,1
8678,0.2,1,0,0
8679,1.0,2,1,1
8680,1.0,2,1,1
8681,0.2,3,0,0
8682,0.2,2,0,0
8683,0.2,2,0,0
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,0.2,2,0,0
8687,1.0,2,1,0
8688,0.2,2,0,0
8689,1.0,1,1,0
8690,1.0,2,1,1
8691,1.0,2,1,0
8692,0.2,3,0,0
8693,0.2,1,0,0
8694,1.0,1,1,1
8695,0.2,2,0,0
8696,1.0,0,1,1
8697,0.2,2,0,0
8698,1.0,2,1,1
8699,1.0,2,1,0
8700,1.0,3,1,0
8701,1.0,1,0,0
8702,0.2,3,0,0
8703,2.2,1,1,1
8704,0.2,2,0,0
8705,1.0,2,1,1
8706,1.0,1,0,0
8707,0.2,1,0,0
8708,1.0,2,1,0
8709,1.0,1,1,1
8710,0.2,1,0,0
8711,1.0,1,1,1
8712,1.0,0,1,1
8713,1.0,2,1,0
8714,1.0,2,1,1
8715,1.0,3,1,0
8716,0.2,2,0,0
8717,2.2,1,1,1
8718,2.2,3,1,1
8719,1.0,1,1,1
8720,1.0,0,1,1
8721,1.0,1,1,1
8722,1.0,3,1,1
8723,2.2,1,1,1
8724,1.0,3,1,1
8725,1.0,2,1,0
8726,2.2,2,1,1
8727,1.0,2,1,1
8728,1.0,1,1,1
8729,1.0,1,1,1
8730,0.2,2,0,0
8731,0.2,1,0,0
8732,1.0,1,1,1
8733,0.2,2,0,0
8734,1.0,2,0,0
8735,0.2,1,0,0
8736,1.0,3,1,1
8737,1.0,0,1,1
8738,0.2,0,0,1
8739,1.0,1,0,0
8740,1.0,2,1,1
8741,1.0,1,1,1
8742,0.2,1,0,0
8743,2.2,2,1,1
8744,1.0,2,1,1
8745,1.0,1,1,1
8746,1.0,1,1,1
8747,1.0,0,1,1
8748,0.2,0,0,0
8749,1.0,3,1,0
8750,1.0,2,0,0
8751,0.2,3,0,0
8752,1.0,2,1,1
8753,1.0,1,1,0
8754,1.0,3,0,0
8755,1.0,0,1,1
8756,2.2,1,1,1
8757,1.0,2,1,0
8758,0.2,2,0,1
8759,1.0,2,1,1
8760,2.2,3,1,1
8761,1.0,0,1,1
8762,0.2,1,0,1
8763,2.2,2,1,1
8764,0.2,3,0,0
8765,0.2,1,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,2,1,1
8769,0.2,1,0,0
8770,1.0,1,0,1
8771,1.0,1,0,1
8772,1.0,0,1,1
8773,0.2,2,0,0
8774,0.2,1,0,0
8775,0.2,2,0,1
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,1.0,2,1,1
8779,0.2,1,0,0
8780,1.0,2,0,1
8781,2.2,1,1,1
8782,1.0,0,1,1
8783,0.2,0,0,1
8784,1.0,0,1,1
8785,0.2,1,0,0
8786,0.2,2,0,0
8787,1.0,2,1,1
8788,2.2,0,1,1
8789,1.0,2,1,1
8790,1.0,3,1,1
8791,0.2,2,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,1,1,1
8795,1.0,0,1,1
8796,0.2,1,0,0
8797,2.2,1,1,1
8798,1.0,3,1,0
8799,1.0,1,1,0
8800,0.2,2,0,0
8801,0.2,2,0,0
8802,0.2,1,0,0
8803,0.2,0,0,0
8804,2.2,2,0,1
8805,1.0,1,1,0
8806,1.0,1,0,1
8807,1.0,1,1,0
8808,1.0,1,1,0
8809,0.2,1,0,0
8810,0.2,1,0,0
8811,0.2,1,0,0
8812,2.2,1,0,1
8813,0.2,1,0,0
8814,0.2,1,0,0
8815,1.0,3,1,1
8816,0.2,1,0,0
8817,1.0,1,1,1
8818,1.0,1,1,1
8819,2.2,2,1,1
8820,1.0,2,1,1
8821,3.0,2,1,1
8822,1.0,2,1,1
8823,0.2,1,0,0
8824,1.0,2,1,1
8825,0.2,3,0,0
8826,0.2,1,0,1
8827,1.0,1,1,0
8828,0.2,1,0,1
8829,1.0,1,1,1
8830,1.0,1,0,0
8831,1.0,2,1,1
8832,1.0,3,1,0
8833,0.2,1,0,0
8834,1.0,2,1,0
8835,2.2,0,1,1
8836,0.2,0,0,0
8837,0.2,1,0,0
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,0.2,2,0,0
8841,1.0,1,1,1
8842,0.2,1,0,0
8843,0.2,1,0,0
8844,0.2,2,0,0
8845,0.2,1,0,0
8846,1.0,2,1,1
8847,1.0,3,0,0
8848,0.2,1,0,1
8849,0.2,2,0,0
8850,1.0,1,1,1
8851,2.2,1,1,1
8852,0.2,1,0,1
8853,1.0,2,1,1
8854,0.2,3,0,0
8855,1.0,3,1,1
8856,1.0,1,1,1
8857,1.0,2,1,1
8858,0.2,3,0,0
8859,0.2,2,0,0
8860,2.2,2,1,1
8861,0.2,1,0,1
8862,0.2,2,0,1
8863,1.0,2,1,1
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,2.2,1,1,1
8867,1.0,3,0,0
8868,1.0,2,0,0
8869,1.0,1,1,0
8870,1.0,2,1,1
8871,0.2,1,0,0
8872,0.2,1,0,1
8873,0.2,1,0,0
8874,1.0,1,1,1
8875,1.0,1,1,1
8876,0.2,1,0,0
8877,2.2,3,1,1
8878,2.2,2,1,1
8879,0.2,0,0,1
8880,1.0,2,1,0
8881,1.0,2,1,0
8882,1.0,3,1,1
8883,1.0,2,1,1
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,1.0,1,1,1
8887,0.2,1,0,0
8888,0.2,2,0,0
8889,0.2,1,0,0
8890,2.2,0,1,1
8891,1.0,2,0,0
8892,0.2,2,0,0
8893,0.2,0,0,0
8894,0.2,2,0,1
8895,0.2,1,0,0
8896,1.0,2,1,1
8897,1.0,2,1,0
8898,0.2,2,0,0
8899,0.2,1,0,0
8900,0.2,0,0,0
8901,1.0,2,1,1
8902,1.0,2,0,1
8903,1.0,1,1,1
8904,1.0,1,1,1
8905,0.2,2,0,0
8906,2.2,0,1,1
8907,0.2,1,0,0
8908,0.2,1,0,0
8909,1.0,2,1,0
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,0.2,2,0,0
8913,0.2,1,0,1
8914,1.0,1,1,1
8915,1.0,2,0,0
8916,0.2,2,0,1
8917,0.2,3,0,0
8918,2.2,3,1,1
8919,0.2,2,0,0
8920,1.0,2,1,1
8921,0.2,2,0,0
8922,0.2,0,0,1
8923,1.0,3,1,0
8924,0.2,2,0,1
8925,0.2,1,0,0
8926,2.2,2,1,1
8927,1.0,2,1,1
8928,1.0,2,1,1
8929,1.0,2,1,0
8930,1.0,2,1,1
8931,1.0,0,0,1
8932,1.0,1,1,1
8933,1.0,0,0,1
8934,1.0,0,1,1
8935,0.2,0,0,0
8936,1.0,2,1,1
8937,0.2,1,0,0
8938,0.2,1,0,0
8939,1.0,1,1,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,2,0,0
8943,1.0,1,1,1
8944,1.0,1,1,1
8945,2.2,1,1,1
8946,2.2,1,1,1
8947,0.2,1,0,0
8948,0.2,1,0,0
8949,1.0,1,1,1
8950,0.2,1,0,0
8951,0.2,2,0,0
8952,1.0,1,0,0
8953,1.0,2,1,0
8954,1.0,3,1,0
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,1.0,2,1,0
8958,3.4000000000000004,2,0,0
8959,1.0,3,0,0
8960,3.0,0,1,1
8961,2.2,2,1,1
8962,1.0,2,1,0
8963,0.2,2,0,1
8964,1.0,0,1,1
8965,1.0,2,1,1
8966,1.0,1,0,1
8967,0.2,3,0,0
8968,0.2,2,0,0
8969,0.2,1,0,0
8970,0.2,2,0,0
8971,1.0,0,1,1
8972,0.2,1,0,0
8973,1.0,2,0,0
8974,0.2,2,0,0
8975,2.2,1,1,1
8976,1.0,0,1,1
8977,1.0,2,0,1
8978,2.2,1,1,1
8979,1.0,2,1,1
8980,0.2,1,0,0
8981,0.2,1,0,0
8982,0.2,1,0,0
8983,1.0,3,0,0
8984,2.2,1,1,1
8985,1.0,1,0,0
8986,2.2,2,1,1
8987,0.2,3,0,0
8988,0.2,2,0,0
8989,0.2,1,0,1
8990,1.0,2,1,1
8991,1.0,2,1,1
8992,1.0,2,1,1
8993,2.2,1,1,1
8994,0.2,2,0,0
8995,1.0,1,0,1
8996,1.0,0,1,1
8997,0.2,2,0,0
8998,0.2,2,0,0
8999,0.2,2,0,0
9000,1.0,1,1,1
9001,0.2,2,0,0
9002,1.0,1,1,1
9003,1.0,1,0,0
9004,1.0,1,1,1
9005,2.2,0,0,1
9006,0.2,0,0,1
9007,0.2,1,0,0
9008,1.0,3,0,1
9009,1.0,3,1,0
9010,1.0,1,1,0
9011,2.2,2,1,1
9012,1.0,1,1,1
9013,1.0,2,0,0
9014,0.2,1,0,0
9015,0.2,3,0,0
9016,1.0,3,1,0
9017,2.2,0,0,1
9018,1.0,2,1,1
9019,1.0,3,1,1
9020,1.0,1,1,1
9021,0.2,2,0,0
9022,1.0,2,1,1
9023,1.0,1,1,1
9024,1.0,3,1,1
9025,0.2,0,0,0
9026,1.0,2,0,0
9027,0.2,1,0,0
9028,1.0,2,1,1
9029,1.0,1,1,1
9030,1.0,2,0,1
9031,0.2,2,0,0
9032,1.0,1,1,1
9033,2.2,2,1,1
9034,1.0,1,1,1
9035,1.0,1,1,1
9036,0.2,0,0,0
9037,0.2,1,0,1
9038,0.2,1,0,1
9039,0.2,2,0,0
9040,1.0,1,1,1
9041,1.0,2,1,1
9042,1.0,2,1,0
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,0.2,3,0,0
9046,1.0,1,1,1
9047,1.0,3,1,0
9048,2.2,0,1,1
9049,0.2,2,0,0
9050,0.2,1,0,0
9051,1.0,0,1,1
9052,2.2,1,1,1
9053,0.2,1,0,0
9054,1.0,2,0,1
9055,1.0,2,1,0
9056,1.0,1,1,1
9057,1.0,2,1,0
9058,1.0,3,1,1
9059,0.2,0,0,0
9060,0.2,2,0,0
9061,1.0,3,1,0
9062,1.0,1,1,0
9063,1.0,1,0,0
9064,2.2,1,1,1
9065,0.2,1,0,0
9066,1.0,2,1,1
9067,1.0,1,1,0
9068,1.0,1,1,0
9069,1.0,2,0,1
9070,1.0,3,1,0
9071,0.2,1,0,0
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,1.0,1,1,1
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,1.0,1,0,1
9078,0.2,1,0,0
9079,1.0,3,1,1
9080,1.0,3,1,1
9081,1.0,2,1,1
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,0.2,1,0,1
9086,1.0,2,1,0
9087,1.0,2,1,1
9088,0.2,2,0,0
9089,1.0,1,1,0
9090,0.2,3,0,0
9091,3.0,3,1,1
9092,1.0,0,0,1
9093,0.2,2,0,0
9094,0.2,1,0,0
9095,0.2,3,0,0
9096,1.0,3,1,1
9097,1.0,0,1,1
9098,0.2,1,0,0
9099,0.2,0,0,1
9100,1.0,1,1,1
9101,3.0,2,1,1
9102,0.2,1,0,0
9103,1.0,0,1,1
9104,1.0,1,1,1
9105,0.2,0,0,0
9106,1.0,3,1,1
9107,1.0,1,1,1
9108,0.2,2,0,0
9109,2.2,1,1,1
9110,2.2,2,1,1
9111,2.2,1,1,1
9112,1.0,2,1,1
9113,1.0,3,1,0
9114,0.2,1,0,0
9115,0.2,2,0,0
9116,2.2,2,1,1
9117,3.0,1,1,1
9118,0.2,2,0,0
9119,1.0,2,1,0
9120,1.0,1,1,1
9121,0.2,1,0,0
9122,0.2,2,0,0
9123,2.2,2,1,1
9124,1.0,2,1,1
9125,2.2,2,1,1
9126,0.2,1,0,0
9127,2.2,1,1,1
9128,0.2,1,0,0
9129,0.2,1,0,0
9130,1.0,1,1,0
9131,1.0,2,0,0
9132,2.2,2,1,1
9133,0.2,0,0,0
9134,1.0,2,1,0
9135,2.2,0,1,1
9136,0.2,1,0,1
9137,1.0,1,1,0
9138,0.2,2,0,0
9139,1.0,2,1,1
9140,0.2,2,0,0
9141,1.0,0,1,1
9142,2.2,3,1,1
9143,1.0,3,0,0
9144,1.0,2,1,0
9145,0.2,3,0,0
9146,1.0,1,1,1
9147,1.0,1,1,1
9148,1.0,0,0,1
9149,1.0,1,1,1
9150,1.0,3,1,0
9151,1.0,0,1,1
9152,1.0,2,1,0
9153,1.0,0,1,0
9154,1.0,1,1,1
9155,1.0,3,1,1
9156,0.2,1,0,1
9157,0.2,3,0,1
9158,1.0,2,1,1
9159,1.0,3,1,1
9160,0.2,1,0,1
9161,2.2,2,1,1
9162,1.0,2,1,0
9163,2.2,2,1,1
9164,0.2,1,0,0
9165,1.0,1,0,0
9166,0.2,2,0,0
9167,0.2,3,0,0
9168,0.2,2,0,0
9169,0.2,1,0,0
9170,1.0,2,1,1
9171,1.0,3,1,1
9172,1.0,2,1,0
9173,0.2,1,0,0
9174,2.2,1,1,1
9175,1.0,2,1,1
9176,1.0,0,1,1
9177,0.2,2,0,0
9178,0.2,1,0,0
9179,1.0,1,1,1
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,1.0,2,1,1
9183,3.4000000000000004,0,0,1
9184,1.0,1,0,0
9185,2.2,0,1,1
9186,0.2,2,0,0
9187,1.0,3,1,0
9188,0.2,2,0,1
9189,2.2,0,1,1
9190,1.0,2,1,1
9191,0.2,1,0,0
9192,0.2,2,0,1
9193,0.2,1,0,0
9194,1.0,0,1,1
9195,1.0,3,1,0
9196,0.2,2,0,0
9197,0.2,3,0,0
9198,0.2,2,0,1
9199,1.0,2,1,1
9200,1.0,1,1,1
9201,0.2,1,0,1
9202,1.0,1,1,1
9203,0.2,1,0,1
9204,1.0,0,0,0
9205,1.0,3,1,0
9206,2.2,0,1,1
9207,3.0,3,1,1
9208,1.0,2,1,1
9209,0.2,1,0,0
9210,1.0,3,1,1
9211,1.0,2,1,1
9212,2.2,2,1,1
9213,0.2,2,0,0
9214,0.2,1,0,0
9215,1.0,1,1,0
9216,1.0,1,1,1
9217,1.0,0,1,1
9218,0.2,2,0,0
9219,1.0,1,0,0
9220,1.0,3,1,1
9221,0.2,1,0,0
9222,0.2,0,0,0
9223,1.0,2,0,1
9224,1.0,1,1,1
9225,0.2,0,0,0
9226,1.0,1,1,1
9227,1.0,2,1,0
9228,0.2,1,0,0
9229,1.0,1,1,1
9230,1.0,0,1,0
9231,1.0,1,1,1
9232,0.2,1,0,1
9233,1.0,2,1,0
9234,1.0,1,1,1
9235,0.2,2,0,0
9236,1.0,0,1,1
9237,0.2,1,0,0
9238,0.2,1,0,0
9239,1.0,2,1,0
9240,1.0,2,1,0
9241,1.0,2,1,1
9242,1.0,1,0,1
9243,2.2,1,1,1
9244,2.2,0,1,1
9245,0.2,1,0,1
9246,1.0,1,1,1
9247,0.2,2,0,1
9248,1.0,0,1,1
9249,0.2,1,0,1
9250,1.0,1,1,0
9251,1.0,1,1,1
9252,1.0,2,1,1
9253,1.0,1,1,1
9254,1.0,2,1,0
9255,1.0,1,1,0
9256,2.2,3,1,1
9257,0.2,2,0,0
9258,2.2,1,0,1
9259,1.0,2,1,1
9260,1.0,2,1,1
9261,1.0,0,1,1
9262,1.0,1,1,0
9263,0.2,2,0,0
9264,1.0,1,1,1
9265,1.0,2,1,1
9266,3.0,1,1,1
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,0.2,0,0,0
9273,0.2,1,0,0
9274,1.0,2,1,1
9275,0.2,1,0,1
9276,1.0,2,1,0
9277,1.0,3,1,0
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,1.0,1,0,1
9281,0.2,3,0,0
9282,2.2,1,1,1
9283,1.0,2,1,1
9284,1.0,3,1,1
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,1.0,0,1,0
9288,0.2,1,0,1
9289,2.2,0,1,1
9290,2.2,1,1,1
9291,1.0,1,1,0
9292,0.2,1,0,0
9293,0.2,3,0,0
9294,0.2,3,0,1
9295,0.2,1,0,0
9296,1.0,1,1,1
9297,0.2,3,0,0
9298,1.0,2,1,1
9299,1.0,1,1,1
9300,1.0,1,1,0
9301,1.0,0,1,1
9302,0.2,2,0,1
9303,1.0,2,1,0
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,0.2,2,0,1
9307,1.0,2,1,1
9308,1.0,1,1,1
9309,1.0,2,1,0
9310,0.2,2,0,0
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,2.2,0,1,1
9314,0.2,2,0,0
9315,1.0,1,1,1
9316,0.2,1,0,0
9317,1.0,3,1,0
9318,1.0,3,0,0
9319,0.2,1,0,0
9320,0.2,3,0,0
9321,1.0,2,0,0
9322,0.2,1,0,1
9323,2.2,1,1,1
9324,1.0,1,1,1
9325,0.2,1,0,1
9326,0.2,2,0,0
9327,1.0,3,0,1
9328,0.2,2,0,0
9329,0.2,0,0,0
9330,2.2,2,1,1
9331,1.0,2,1,1
9332,0.2,0,0,1
9333,1.0,1,0,1
9334,1.0,0,1,1
9335,2.2,1,1,1
9336,1.0,0,1,1
9337,2.2,0,1,1
9338,1.0,1,1,1
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,0.2,2,0,0
9342,1.0,0,1,1
9343,3.4000000000000004,1,0,1
9344,1.0,2,1,1
9345,0.2,3,0,0
9346,0.2,2,0,0
9347,1.0,2,1,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,1.0,3,1,0
9352,0.2,2,0,0
9353,0.2,2,0,0
9354,0.2,2,0,0
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,2.2,2,1,1
9358,1.0,2,1,1
9359,0.2,2,0,1
9360,1.0,2,1,1
9361,1.0,2,1,0
9362,0.2,1,0,0
9363,1.0,1,1,1
9364,1.0,0,1,1
9365,1.0,3,1,1
9366,1.0,0,1,1
9367,0.2,2,0,0
9368,1.0,2,1,1
9369,1.0,2,1,0
9370,2.2,2,0,1
9371,1.0,2,1,0
9372,0.2,2,0,0
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,2,0,0
9379,1.0,1,1,0
9380,0.2,0,0,0
9381,0.2,3,0,0
9382,0.2,1,0,0
9383,2.2,2,1,1
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,1.0,2,0,0
9387,0.2,1,0,0
9388,0.2,3,0,1
9389,2.2,0,1,1
9390,0.2,0,0,1
9391,1.0,0,1,1
9392,2.2,2,1,1
9393,1.0,0,0,1
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,1.0,2,0,0
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,0.2,0,0,1
9400,2.2,0,1,1
9401,3.0,2,1,1
9402,2.2,2,1,1
9403,1.0,0,1,1
9404,3.4000000000000004,0,0,1
9405,1.0,0,1,0
9406,0.2,2,0,0
9407,1.0,1,0,0
9408,1.0,2,1,1
9409,1.0,0,1,1
9410,1.0,1,1,1
9411,0.2,0,0,1
9412,0.2,1,0,0
9413,0.2,1,0,1
9414,1.0,2,1,1
9415,1.0,2,1,0
9416,0.2,2,0,0
9417,1.0,2,1,0
9418,1.0,2,1,1
9419,0.2,1,0,1
9420,0.2,2,0,0
9421,1.0,1,1,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,2,1,1
9425,0.2,3,0,0
9426,1.0,2,1,1
9427,0.2,1,0,1
9428,0.2,1,0,0
9429,2.2,2,1,1
9430,1.0,2,1,0
9431,0.2,2,0,0
9432,1.0,2,1,1
9433,1.0,3,1,1
9434,1.0,1,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,1,1,1
9438,2.2,1,1,1
9439,0.2,1,0,1
9440,1.0,2,1,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,1,0,0
9444,1.0,1,1,1
9445,0.2,3,0,0
9446,2.2,1,1,1
9447,0.2,0,0,1
9448,1.0,3,1,1
9449,3.0,3,1,1
9450,1.0,1,1,1
9451,0.2,1,0,1
9452,1.0,1,1,0
9453,1.0,1,1,0
9454,0.2,2,0,0
9455,2.2,1,0,1
9456,0.2,2,0,0
9457,0.2,1,0,1
9458,2.2,1,1,1
9459,0.2,3,0,0
9460,1.0,2,1,1
9461,1.0,0,1,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,1.0,2,1,0
9465,3.0,2,1,1
9466,1.0,2,1,1
9467,3.0,2,1,1
9468,1.0,1,1,1
9469,0.2,2,0,0
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,0.2,1,0,0
9474,1.0,2,0,1
9475,1.0,1,1,1
9476,0.2,1,0,1
9477,1.0,2,1,1
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,1.0,1,1,1
9481,0.2,3,0,0
9482,1.0,1,1,0
9483,1.0,2,0,1
9484,0.2,3,0,0
9485,3.4000000000000004,2,0,0
9486,1.0,2,1,1
9487,0.2,0,0,1
9488,1.0,2,1,1
9489,1.0,3,1,1
9490,0.2,2,0,0
9491,1.0,2,1,1
9492,0.2,3,0,1
9493,0.2,1,0,1
9494,0.2,0,0,0
9495,1.0,2,1,1
9496,2.2,1,1,1
9497,1.0,3,1,1
9498,0.2,0,0,0
9499,0.2,2,0,0
9500,0.2,1,0,1
9501,1.0,2,1,1
9502,1.0,3,1,1
9503,1.0,3,1,0
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,1.0,2,1,1
9507,1.0,2,1,1
9508,1.0,1,1,1
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,1.0,3,1,1
9512,1.0,2,0,0
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,1.0,1,1,1
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,1.0,3,0,0
9520,0.2,3,0,0
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,1.0,0,1,1
9524,1.0,2,1,1
9525,0.2,2,0,0
9526,1.0,2,1,0
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,1.0,0,1,1
9530,2.2,2,1,1
9531,0.2,1,0,1
9532,1.0,2,1,1
9533,2.2,1,1,1
9534,1.0,0,1,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,3,0,1
9538,0.2,2,0,1
9539,1.0,2,1,1
9540,0.2,1,0,0
9541,1.0,1,1,0
9542,1.0,2,1,1
9543,3.4000000000000004,1,0,1
9544,2.2,2,1,1
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,0.2,2,0,0
9548,0.2,0,0,0
9549,1.0,3,1,1
9550,0.2,0,0,1
9551,1.0,2,1,1
9552,1.0,1,1,1
9553,0.2,2,0,0
9554,1.0,3,1,0
9555,0.2,1,0,0
9556,2.2,2,1,1
9557,0.2,3,0,0
9558,0.2,1,0,0
9559,1.0,1,0,1
9560,1.0,2,1,1
9561,1.0,2,1,0
9562,3.4000000000000004,1,0,0
9563,1.0,1,1,1
9564,1.0,2,1,1
9565,0.2,2,0,0
9566,2.2,1,1,1
9567,1.0,2,1,0
9568,0.2,3,0,0
9569,0.2,1,0,0
9570,1.0,1,1,1
9571,1.0,1,1,1
9572,1.0,1,1,0
9573,1.0,3,1,1
9574,1.0,2,1,1
9575,2.2,2,1,1
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,0.2,1,0,0
9579,0.2,3,0,1
9580,1.0,1,1,0
9581,2.2,2,1,0
9582,1.0,0,1,0
9583,1.0,3,0,0
9584,1.0,2,1,0
9585,0.2,1,0,1
9586,1.0,2,1,1
9587,0.2,3,0,0
9588,1.0,2,1,0
9589,1.0,3,1,0
9590,0.2,2,0,0
9591,1.0,0,1,1
9592,0.2,1,0,0
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,0.2,3,0,0
9596,2.2,2,1,1
9597,2.2,1,1,1
9598,0.2,0,0,0
9599,2.2,1,1,1
9600,0.2,3,0,0
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,1.0,2,0,0
9604,1.0,1,0,1
9605,1.0,0,1,1
9606,1.0,1,1,1
9607,1.0,1,1,1
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,1.0,2,0,1
9611,0.2,2,0,1
9612,0.2,1,0,0
9613,2.2,1,1,1
9614,0.2,3,0,0
9615,0.2,2,0,0
9616,2.2,2,1,1
9617,0.2,2,0,0
9618,0.2,1,0,1
9619,1.0,2,1,1
9620,0.2,3,0,0
9621,0.2,2,0,0
9622,1.0,2,0,0
9623,1.0,3,1,1
9624,0.2,1,0,1
9625,1.0,2,0,1
9626,0.2,0,0,0
9627,1.0,1,1,1
9628,0.2,3,0,0
9629,1.0,3,1,0
9630,1.0,0,1,1
9631,0.2,1,0,0
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,1.0,2,1,1
9635,0.2,2,0,0
9636,1.0,3,1,0
9637,0.2,2,0,1
9638,0.2,1,0,0
9639,2.2,1,1,1
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,3,0,0
9643,1.0,2,1,1
9644,2.2,0,1,1
9645,0.2,0,0,1
9646,0.2,2,0,0
9647,1.0,1,0,1
9648,1.0,1,0,0
9649,1.0,3,1,1
9650,1.0,3,0,0
9651,2.2,0,1,1
9652,0.2,1,0,0
9653,0.2,0,0,1
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,1.0,1,1,0
9657,0.2,0,0,0
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,0.2,3,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,2,0,1
9664,0.2,2,0,0
9665,1.0,1,0,1
9666,2.2,1,1,1
9667,1.0,2,1,1
9668,1.0,1,1,0
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,2.2,1,1,1
9673,0.2,3,0,0
9674,0.2,2,0,0
9675,0.2,0,0,0
9676,1.0,0,1,1
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,1,0,1
9684,1.0,1,1,1
9685,0.2,3,0,0
9686,1.0,1,1,1
