,R,Q,A,Y
8733,0.2,1,0,0
8734,1.0,1,1,0
8735,1.0,1,1,0
8736,0.2,2,0,0
8737,0.2,0,0,0
8738,2.2,1,1,1
8739,0.2,2,0,0
8740,0.2,2,0,0
8741,1.0,3,1,0
8742,0.2,1,0,0
8743,1.0,0,1,1
8744,1.0,3,1,0
8745,0.2,1,0,0
8746,1.0,1,1,1
8747,2.2,2,1,1
8748,2.2,0,1,1
8749,1.0,2,1,1
8750,0.2,1,0,0
8751,1.0,1,1,1
8752,2.2,2,1,1
8753,1.0,1,1,1
8754,2.2,1,1,1
8755,3.8,1,1,0
8756,0.2,0,0,0
8757,1.0,3,1,0
8758,2.2,1,1,1
8759,1.0,2,1,1
8760,1.0,1,1,1
8761,1.0,3,1,0
8762,1.0,3,1,1
8763,0.2,1,0,0
8764,0.2,1,0,0
8765,0.2,0,0,0
8766,1.0,1,1,0
8767,1.0,1,0,1
8768,1.0,1,1,0
8769,1.0,2,1,0
8770,1.0,2,1,1
8771,2.2,2,1,1
8772,1.0,2,1,0
8773,0.2,0,0,0
8774,0.2,2,0,0
8775,1.0,0,0,1
8776,1.0,2,1,1
8777,1.0,0,1,0
8778,1.0,2,0,0
8779,0.2,1,0,0
8780,0.2,3,0,0
8781,0.2,2,0,0
8782,1.0,1,0,1
8783,1.0,2,1,1
8784,1.0,1,1,1
8785,1.0,1,1,0
8786,2.2,0,1,1
8787,0.2,0,0,1
8788,0.2,1,0,1
8789,1.0,3,1,0
8790,2.2,1,1,1
8791,1.0,1,0,1
8792,1.0,2,0,1
8793,1.0,1,1,0
8794,1.0,1,1,1
8795,1.0,1,1,1
8796,0.2,3,0,0
8797,1.0,1,1,1
8798,0.2,1,0,0
8799,1.0,1,1,1
8800,0.2,2,0,0
8801,0.2,2,0,0
8802,1.0,2,1,1
8803,0.2,3,0,0
8804,1.0,1,0,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,1,0,1
8808,2.2,1,1,1
8809,1.0,1,1,1
8810,1.0,2,1,1
8811,0.2,0,0,0
8812,0.2,2,0,0
8813,0.2,3,0,0
8814,1.0,2,1,1
8815,0.2,1,0,0
8816,0.2,1,0,0
8817,0.2,1,0,0
8818,0.2,0,0,0
8819,1.0,1,1,0
8820,1.0,2,1,1
8821,1.0,2,1,1
8822,0.2,1,0,0
8823,0.2,0,0,0
8824,1.0,1,1,1
8825,1.0,2,1,0
8826,1.0,2,1,1
8827,0.2,1,0,1
8828,0.2,1,0,0
8829,0.2,3,0,0
8830,0.2,2,0,0
8831,0.2,2,0,0
8832,1.0,3,1,1
8833,1.0,2,1,1
8834,0.2,1,0,0
8835,0.2,2,0,0
8836,1.0,0,0,1
8837,2.2,2,1,1
8838,2.2,1,1,1
8839,1.0,1,1,1
8840,3.0,1,1,1
8841,0.2,3,0,0
8842,1.0,2,1,1
8843,0.2,0,0,0
8844,1.0,1,1,1
8845,0.2,2,0,0
8846,0.2,1,0,1
8847,0.2,2,0,0
8848,1.0,2,0,0
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,0.2,0,0,0
8852,0.2,1,0,1
8853,0.2,3,0,0
8854,1.0,0,1,0
8855,1.0,0,1,1
8856,0.2,1,0,0
8857,1.0,1,0,0
8858,1.0,2,1,0
8859,0.2,2,0,0
8860,2.2,1,1,1
8861,1.0,2,1,1
8862,1.0,2,1,1
8863,0.2,2,0,0
8864,0.2,1,0,1
8865,1.0,1,1,0
8866,0.2,2,0,0
8867,1.0,2,1,0
8868,2.2,1,1,1
8869,0.2,2,0,0
8870,1.0,2,1,0
8871,0.2,1,0,0
8872,2.2,2,1,1
8873,1.0,1,1,1
8874,0.2,1,0,0
8875,1.0,1,0,1
8876,1.0,1,1,0
8877,1.0,1,1,1
8878,1.0,2,1,0
8879,1.0,3,1,0
8880,0.2,0,0,0
8881,1.0,0,1,1
8882,0.2,2,0,0
8883,1.0,1,1,1
8884,1.0,0,0,1
8885,0.2,2,0,0
8886,1.0,3,1,1
8887,1.0,2,0,1
8888,0.2,1,0,0
8889,1.0,3,1,0
8890,1.0,1,1,1
8891,0.2,2,0,0
8892,0.2,0,0,0
8893,0.2,1,0,0
8894,1.0,2,1,1
8895,0.2,2,0,0
8896,1.0,3,1,1
8897,0.2,1,0,0
8898,1.0,0,1,1
8899,0.2,1,0,0
8900,1.0,0,1,1
8901,1.0,1,1,0
8902,1.0,0,1,1
8903,0.2,2,0,0
8904,0.2,2,0,0
8905,2.2,1,1,1
8906,0.2,1,0,0
8907,0.2,0,0,1
8908,1.0,2,1,1
8909,0.2,1,0,0
8910,1.0,1,1,1
8911,1.0,2,1,0
8912,1.0,0,1,1
8913,2.2,2,1,1
8914,1.0,1,1,1
8915,0.2,1,0,0
8916,0.2,0,0,1
8917,1.0,0,1,1
8918,1.0,1,1,1
8919,1.0,3,1,1
8920,1.0,0,1,1
8921,1.0,2,1,1
8922,1.0,2,1,0
8923,1.0,2,1,1
8924,0.2,0,0,0
8925,1.0,1,1,1
8926,1.0,0,1,1
8927,2.2,2,0,1
8928,1.0,2,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,1,1,1
8932,1.0,2,1,1
8933,1.0,1,1,1
8934,0.2,1,0,0
8935,1.0,2,1,0
8936,0.2,2,0,0
8937,0.2,2,0,0
8938,1.0,0,1,1
8939,1.0,2,1,1
8940,0.2,3,0,0
8941,1.0,0,0,1
8942,1.0,2,1,0
8943,1.0,2,1,1
8944,0.2,2,0,0
8945,0.2,0,0,0
8946,0.2,1,0,0
8947,1.0,2,1,1
8948,1.0,1,1,1
8949,1.0,0,0,0
8950,1.0,2,1,0
8951,0.2,3,0,0
8952,1.0,3,1,1
8953,1.0,2,1,1
8954,0.2,1,0,0
8955,1.0,2,1,0
8956,0.2,2,0,0
8957,0.2,2,0,1
8958,1.0,0,1,1
8959,0.2,2,0,0
8960,0.2,1,0,0
8961,2.2,0,1,1
8962,0.2,3,0,0
8963,2.2,1,1,1
8964,1.0,2,0,0
8965,0.2,1,0,1
8966,0.2,0,0,0
8967,0.2,1,0,0
8968,0.2,2,0,0
8969,1.0,1,1,0
8970,1.0,2,1,0
8971,0.2,3,0,0
8972,1.0,2,1,0
8973,1.0,1,1,1
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,0.2,1,0,0
8977,1.0,1,1,1
8978,1.0,2,1,1
8979,1.0,1,1,1
8980,1.0,1,0,1
8981,0.2,2,0,0
8982,2.2,0,0,1
8983,0.2,2,0,0
8984,1.0,2,1,0
8985,0.2,1,0,1
8986,1.0,1,0,1
8987,0.2,1,0,0
8988,0.2,1,0,1
8989,0.2,2,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,2,1,1
8993,1.0,0,1,1
8994,0.2,0,0,0
8995,1.0,2,1,0
8996,1.0,1,1,1
8997,2.2,1,1,1
8998,0.2,2,0,0
8999,0.2,3,0,0
9000,0.2,0,0,1
9001,1.0,2,1,1
9002,1.0,1,1,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,0,0,0
9007,0.2,2,0,0
9008,1.0,2,1,0
9009,0.2,0,0,0
9010,1.0,1,0,0
9011,0.2,1,0,0
9012,1.0,2,0,0
9013,2.2,2,1,1
9014,1.0,1,1,1
9015,0.2,2,0,0
9016,1.0,1,0,0
9017,1.0,3,1,1
9018,0.2,2,0,1
9019,1.0,1,1,1
9020,1.0,3,1,1
9021,2.2,1,0,1
9022,0.2,1,0,0
9023,0.2,0,0,0
9024,1.0,1,1,1
9025,1.0,2,0,0
9026,1.0,0,1,1
9027,1.0,1,1,1
9028,0.2,2,0,0
9029,3.0,3,1,1
9030,0.2,1,0,0
9031,0.2,1,0,1
9032,1.0,3,1,1
9033,1.0,1,1,1
9034,0.2,1,0,0
9035,1.0,3,1,1
9036,1.0,2,0,1
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,1.0,1,0,0
9040,0.2,1,0,1
9041,1.0,3,1,0
9042,2.2,2,1,1
9043,2.2,2,1,1
9044,0.2,1,0,0
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,1.0,1,1,1
9050,1.0,2,1,1
9051,1.0,1,1,1
9052,0.2,2,0,0
9053,1.0,0,1,1
9054,2.2,2,1,1
9055,0.2,1,0,1
9056,1.0,2,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,1.0,1,1,1
9061,0.2,2,0,0
9062,1.0,0,0,1
9063,1.0,2,1,1
9064,1.0,2,1,0
9065,0.2,1,0,0
9066,1.0,2,1,1
9067,1.0,0,1,1
9068,0.2,1,0,0
9069,0.2,1,0,0
9070,0.2,2,0,0
9071,1.0,1,1,1
9072,1.0,0,1,1
9073,0.2,0,0,0
9074,0.2,1,0,1
9075,1.0,1,1,1
9076,1.0,0,1,1
9077,0.2,2,0,0
9078,1.0,1,1,1
9079,1.0,0,1,1
9080,0.2,2,0,0
9081,0.2,0,0,0
9082,0.2,0,0,0
9083,1.0,1,1,1
9084,1.0,1,1,1
9085,0.2,1,0,0
9086,0.2,1,0,1
9087,0.2,3,0,0
9088,1.0,0,1,0
9089,0.2,1,0,1
9090,0.2,3,0,0
9091,2.2,2,1,1
9092,2.2,0,0,1
9093,1.0,0,1,1
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,0.2,2,0,0
9097,0.2,1,0,1
9098,0.2,1,0,0
9099,1.0,0,1,1
9100,1.0,3,1,1
9101,1.0,2,1,1
9102,1.0,1,1,1
9103,2.2,2,1,1
9104,1.0,1,1,1
9105,2.2,1,1,1
9106,1.0,1,1,1
9107,0.2,1,0,0
9108,1.0,3,1,1
9109,0.2,2,0,1
9110,1.0,2,1,0
9111,2.2,1,1,1
9112,0.2,2,0,0
9113,1.0,2,1,1
9114,1.0,1,1,1
9115,0.2,2,0,0
9116,1.0,1,1,0
9117,0.2,0,0,0
9118,1.0,2,1,1
9119,0.2,2,0,0
9120,1.0,2,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,0.2,1,0,0
9126,2.2,0,1,1
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,1.0,2,0,0
9130,0.2,2,0,0
9131,1.0,3,1,0
9132,0.2,2,0,0
9133,0.2,1,0,0
9134,1.0,2,1,0
9135,1.0,2,1,1
9136,1.0,2,1,0
9137,1.0,1,1,1
9138,0.2,2,0,0
9139,1.0,2,0,1
9140,1.0,1,1,1
9141,0.2,2,0,0
9142,0.2,1,0,0
9143,2.2,2,1,1
9144,0.2,0,0,0
9145,1.0,2,1,1
9146,1.0,1,1,0
9147,1.0,2,1,0
9148,2.2,2,0,1
9149,1.0,3,1,0
9150,0.2,0,0,1
9151,1.0,3,0,0
9152,0.2,2,0,0
9153,1.0,2,0,1
9154,1.0,2,0,1
9155,2.2,2,1,1
9156,1.0,1,1,1
9157,1.0,2,1,1
9158,1.0,1,0,1
9159,1.0,2,0,0
9160,1.0,1,0,1
9161,0.2,1,0,0
9162,0.2,3,0,1
9163,0.2,1,0,0
9164,1.0,2,1,1
9165,1.0,1,1,1
9166,1.0,1,1,1
9167,2.2,2,1,1
9168,1.0,3,1,1
9169,1.0,2,0,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,1.0,2,1,0
9173,1.0,2,1,1
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,2.2,2,1,1
9178,1.0,2,1,1
9179,0.2,1,0,1
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,1.0,1,0,1
9183,1.0,2,1,1
9184,1.0,2,1,1
9185,0.2,0,0,0
9186,1.0,0,1,0
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,1.0,2,1,0
9191,1.0,1,1,1
9192,0.2,2,0,0
9193,1.0,1,1,0
9194,1.0,3,1,0
9195,1.0,2,1,1
9196,2.2,0,0,1
9197,0.2,2,0,0
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,0.2,3,0,0
9201,2.2,2,1,1
9202,0.2,2,0,0
9203,1.0,1,0,1
9204,0.2,1,0,0
9205,1.0,2,1,1
9206,0.2,2,0,0
9207,0.2,1,0,1
9208,0.2,2,0,0
9209,1.0,1,0,0
9210,0.2,2,0,0
9211,1.0,3,1,0
9212,1.0,2,1,1
9213,1.0,0,1,1
9214,0.2,1,0,1
9215,3.8,3,1,1
9216,1.0,2,1,1
9217,1.0,2,1,1
9218,0.2,2,0,0
9219,1.0,1,0,0
9220,1.0,2,1,1
9221,1.0,2,1,0
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,0.2,1,0,0
9226,1.0,2,0,0
9227,1.0,3,1,1
9228,0.2,2,0,0
9229,2.2,2,1,1
9230,1.0,0,1,1
9231,0.2,1,0,0
9232,0.2,1,0,0
9233,0.2,1,0,1
9234,1.0,3,1,1
9235,1.0,0,0,1
9236,1.0,2,1,1
9237,0.2,3,0,0
9238,2.2,1,1,1
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,1.0,3,1,1
9242,1.0,0,0,1
9243,0.2,0,0,1
9244,1.0,2,1,0
9245,1.0,3,1,1
9246,1.0,2,1,1
9247,0.2,2,0,0
9248,1.0,1,1,1
9249,2.2,1,1,1
9250,0.2,0,0,0
9251,0.2,2,0,1
9252,0.2,2,0,0
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,1.0,3,1,0
9256,1.0,1,1,1
9257,0.2,3,0,0
9258,1.0,2,1,1
9259,0.2,2,0,0
9260,1.0,1,1,1
9261,0.2,0,0,0
9262,1.0,0,0,0
9263,2.2,2,1,1
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,1.0,0,1,0
9267,1.0,2,1,1
9268,0.2,0,0,0
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,1.0,1,1,0
9272,0.2,2,0,0
9273,1.0,1,1,1
9274,0.2,1,0,0
9275,2.2,1,1,1
9276,1.0,1,1,1
9277,0.2,3,0,0
9278,0.2,2,0,1
9279,0.2,2,0,0
9280,0.2,0,0,0
9281,0.2,2,0,0
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,1.0,1,0,1
9286,1.0,1,1,1
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,1.0,3,1,0
9290,1.0,1,0,1
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,2.2,1,1,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,0.2,0,0,0
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,2.2,2,1,1
9304,0.2,1,0,0
9305,1.0,3,1,1
9306,0.2,1,0,1
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,1.0,2,1,1
9310,0.2,0,0,1
9311,2.2,2,1,1
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,0.2,3,0,0
9317,2.2,2,1,1
9318,0.2,1,0,1
9319,0.2,0,0,1
9320,1.0,2,1,1
9321,0.2,3,0,0
9322,0.2,2,0,0
9323,1.0,1,1,1
9324,1.0,2,1,1
9325,1.0,0,1,1
9326,0.2,2,0,0
9327,1.0,2,0,1
9328,0.2,3,0,0
9329,0.2,2,0,0
9330,2.2,3,1,1
9331,1.0,1,1,0
9332,1.0,3,1,0
9333,0.2,1,0,0
9334,1.0,0,0,1
9335,2.2,1,1,1
9336,1.0,2,1,0
9337,0.2,2,0,0
9338,1.0,0,0,1
9339,0.2,2,0,0
9340,1.0,3,0,0
9341,0.2,2,0,0
9342,1.0,1,1,1
9343,1.0,2,1,1
9344,1.0,1,1,0
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,0.2,3,0,0
9349,0.2,1,0,0
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,1.0,2,1,0
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,1,0,0
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,1.0,2,1,0
9360,1.0,1,1,1
9361,0.2,3,0,0
9362,0.2,2,0,0
9363,0.2,3,0,0
9364,0.2,2,0,1
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,2.2,0,1,1
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,1.0,3,1,1
9372,0.2,2,0,0
9373,1.0,1,1,1
9374,0.2,1,0,0
9375,0.2,1,0,0
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,0.2,1,0,0
9379,1.0,3,1,1
9380,1.0,1,1,1
9381,0.2,1,0,0
9382,1.0,2,1,1
9383,2.2,1,1,1
9384,0.2,1,0,0
9385,0.2,0,0,1
9386,1.0,2,1,1
9387,0.2,2,0,0
9388,1.0,2,1,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,3.8,1,1,0
9393,2.2,0,1,1
9394,1.0,1,1,1
9395,1.0,2,1,0
9396,1.0,1,1,1
9397,0.2,3,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,1.0,1,1,1
9401,2.2,1,1,1
9402,1.0,1,1,1
9403,1.0,3,1,1
9404,0.2,2,0,1
9405,2.2,3,1,1
9406,1.0,3,1,1
9407,1.0,3,1,1
9408,2.2,1,1,1
9409,1.0,2,1,0
9410,1.0,2,1,1
9411,0.2,3,0,0
9412,0.2,1,0,0
9413,1.0,1,1,1
9414,1.0,1,1,0
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,1.0,1,1,0
9418,1.0,1,1,1
9419,1.0,3,0,0
9420,1.0,3,1,1
9421,1.0,1,1,1
9422,1.0,2,1,0
9423,1.0,0,0,1
9424,0.2,0,0,0
9425,1.0,1,1,0
9426,0.2,2,0,0
9427,0.2,3,0,1
9428,1.0,3,1,1
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,2.2,2,0,1
9433,0.2,1,0,0
9434,2.2,0,1,1
9435,0.2,1,0,1
9436,2.2,1,1,1
9437,2.2,1,1,1
9438,0.2,1,0,0
9439,1.0,3,1,0
9440,1.0,1,1,1
9441,2.2,2,1,1
9442,1.0,1,1,1
9443,0.2,0,0,0
9444,1.0,2,0,1
9445,1.0,1,1,1
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,1.0,1,1,1
9452,2.2,0,1,1
9453,0.2,2,0,1
9454,0.2,1,0,0
9455,0.2,0,0,0
9456,1.0,1,1,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,2,0,1
9460,0.2,1,0,0
9461,1.0,2,1,0
9462,1.0,2,1,1
9463,1.0,3,1,0
9464,1.0,0,1,1
9465,0.2,2,0,0
9466,1.0,1,0,1
9467,1.0,2,1,0
9468,2.2,1,1,1
9469,1.0,1,1,0
9470,1.0,1,0,1
9471,0.2,2,0,0
9472,2.2,1,1,1
9473,1.0,2,1,0
9474,3.0,2,1,1
9475,1.0,2,0,1
9476,0.2,2,0,0
9477,1.0,1,0,1
9478,0.2,3,0,0
9479,0.2,2,0,1
9480,0.2,1,0,0
9481,2.2,2,0,1
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,2.2,1,1,1
9485,1.0,3,1,0
9486,1.0,0,0,1
9487,1.0,1,1,1
9488,1.0,1,0,1
9489,0.2,1,0,0
9490,1.0,1,1,1
9491,1.0,2,1,1
9492,1.0,1,0,1
9493,0.2,1,0,0
9494,1.0,3,1,0
9495,1.0,3,1,0
9496,1.0,1,1,1
9497,0.2,3,0,0
9498,1.0,1,0,1
9499,1.0,1,1,0
9500,1.0,3,1,0
9501,1.0,3,1,0
9502,1.0,1,0,1
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,1.0,3,1,0
9508,1.0,2,1,1
9509,1.0,1,0,1
9510,1.0,1,1,1
9511,0.2,1,0,0
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,0.2,1,0,1
9515,0.2,3,0,0
9516,1.0,3,1,1
9517,1.0,2,1,0
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,1.0,3,1,1
9521,2.2,1,1,1
9522,0.2,1,0,0
9523,1.0,1,1,1
9524,0.2,1,0,1
9525,1.0,1,0,0
9526,2.2,2,1,1
9527,0.2,2,0,0
9528,1.0,2,1,0
9529,0.2,1,0,1
9530,1.0,0,0,1
9531,1.0,2,0,1
9532,0.2,1,0,1
9533,1.0,1,1,1
9534,1.0,3,1,1
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,2.2,2,1,1
9539,2.2,2,1,1
9540,0.2,2,0,0
9541,1.0,1,1,0
9542,1.0,1,0,1
9543,1.0,1,1,0
9544,0.2,0,0,0
9545,1.0,2,0,0
9546,1.0,2,1,0
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,1.0,2,1,1
9550,0.2,2,0,1
9551,2.2,1,1,1
9552,0.2,2,0,0
9553,0.2,0,0,1
9554,0.2,1,0,0
9555,0.2,3,0,0
9556,0.2,0,0,1
9557,0.2,3,0,0
9558,2.2,3,1,1
9559,0.2,1,0,0
9560,1.0,2,1,1
9561,0.2,0,0,0
9562,1.0,1,1,1
9563,0.2,2,0,0
9564,1.0,1,1,0
9565,0.2,0,0,1
9566,1.0,0,1,1
9567,1.0,2,1,1
9568,0.2,0,0,0
9569,1.0,2,1,1
9570,0.2,2,0,0
9571,0.2,0,0,0
9572,1.0,2,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,1.0,3,1,1
9577,1.0,1,1,1
9578,0.2,1,0,1
9579,0.2,0,0,0
9580,1.0,1,0,0
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,1.0,2,1,0
9584,0.2,1,0,0
9585,1.0,0,0,1
9586,2.2,0,1,1
9587,1.0,2,1,0
9588,1.0,1,1,1
9589,2.2,1,1,1
9590,0.2,0,0,0
9591,2.2,2,1,1
9592,0.2,2,0,0
9593,1.0,2,1,1
9594,1.0,1,1,0
9595,1.0,0,1,1
9596,1.0,1,0,1
9597,1.0,1,0,0
9598,1.0,3,1,0
9599,1.0,2,1,1
9600,1.0,3,1,0
9601,0.2,2,0,0
9602,1.0,1,0,1
9603,1.0,0,1,1
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,2.2,3,1,1
9607,0.2,1,0,0
9608,0.2,3,0,0
9609,1.0,0,0,1
9610,1.0,2,1,1
9611,1.0,1,1,1
9612,2.2,3,1,1
9613,1.0,0,1,1
9614,1.0,2,1,1
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,2.2,0,1,1
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,0.2,0,0,0
9621,1.0,1,0,1
9622,1.0,2,1,1
9623,0.2,1,0,0
9624,2.2,1,1,1
9625,1.0,0,1,1
9626,1.0,1,1,1
9627,0.2,1,0,0
9628,1.0,1,0,0
9629,1.0,2,1,1
9630,0.2,1,0,0
9631,2.2,2,1,1
9632,3.0,0,1,1
9633,0.2,3,0,0
9634,1.0,3,1,0
9635,0.2,2,0,0
9636,0.2,2,0,1
9637,0.2,1,0,1
9638,0.2,2,0,0
9639,2.2,2,1,1
9640,1.0,2,1,0
9641,2.2,3,1,1
9642,1.0,1,1,1
9643,1.0,0,1,1
9644,2.2,1,1,1
9645,1.0,2,1,1
9646,1.0,3,1,1
9647,2.2,0,1,1
9648,1.0,1,1,0
9649,1.0,2,1,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,1.0,1,1,0
9654,0.2,2,0,0
9655,2.2,0,0,1
9656,0.2,2,0,1
9657,1.4,1,0,0
9658,1.0,1,1,1
9659,2.2,3,1,1
9660,0.2,3,0,0
9661,1.0,2,1,1
9662,0.2,1,0,0
9663,1.0,0,1,1
9664,1.0,1,1,0
9665,1.0,2,1,1
9666,1.0,2,1,1
9667,0.2,2,0,0
9668,0.2,3,0,0
9669,1.0,2,1,1
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,1.0,2,1,1
9673,1.0,1,1,1
9674,1.0,1,1,1
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,0.2,0,0,0
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,0,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,2.2,1,1,1
9689,1.0,1,1,1
9690,0.2,1,0,0
9691,2.2,1,1,1
9692,0.2,2,0,0
9693,0.2,1,0,1
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,1.0,0,1,1
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,2.2,2,1,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,1.0,0,0,1
9708,1.0,2,1,0
9709,1.0,1,1,1
9710,1.0,0,1,1
9711,1.0,1,1,1
9712,0.2,1,0,1
9713,1.0,3,1,1
9714,1.0,1,1,1
9715,0.2,3,0,0
9716,1.0,2,1,1
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,0.2,1,0,0
9720,1.0,1,1,0
9721,0.2,1,0,0
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,1.0,2,1,0
9726,0.2,1,0,0
9727,1.0,1,1,1
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,1.0,3,1,1
9731,0.2,0,0,0
9732,0.2,1,0,1
9733,0.2,2,0,0
9734,1.0,1,1,1
9735,1.0,3,1,1
9736,1.0,3,1,1
9737,0.2,2,0,0
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,0.2,2,0,0
9741,0.2,0,0,0
9742,0.2,0,0,0
9743,0.2,2,0,0
9744,2.2,0,1,1
9745,3.0,2,1,1
9746,1.0,1,1,1
9747,1.0,1,1,1
9748,1.0,1,0,0
9749,0.2,1,0,1
9750,1.0,2,1,1
9751,1.0,2,1,0
9752,2.2,2,1,1
9753,0.2,1,0,0
9754,0.2,0,0,1
9755,1.0,0,1,1
9756,1.0,3,1,1
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,2.2,2,1,1
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,2.2,2,1,1
9763,0.2,1,0,0
9764,1.0,2,1,1
9765,1.0,3,1,0
9766,1.0,1,1,0
9767,0.2,1,0,1
9768,2.2,2,1,1
9769,1.0,2,1,0
9770,1.0,3,1,1
9771,2.2,1,1,1
9772,1.0,2,1,1
9773,1.0,1,1,1
9774,2.2,0,1,1
9775,1.0,1,1,1
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,1.0,1,1,1
9779,0.2,2,0,0
9780,1.0,2,1,0
9781,1.0,1,1,1
9782,1.0,2,0,1
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,1.0,3,1,0
9786,1.0,2,1,0
9787,2.2,2,1,1
9788,1.0,1,1,1
9789,0.2,1,0,0
9790,2.2,1,1,1
9791,1.0,2,1,1
9792,1.0,1,1,1
9793,1.0,1,1,1
9794,1.0,0,1,1
9795,1.0,0,0,0
9796,1.0,1,1,0
9797,0.2,1,0,0
9798,1.0,3,0,0
9799,0.2,1,0,0
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,1,1,1
9803,0.2,3,0,0
9804,2.2,1,1,1
9805,0.2,0,0,1
9806,0.2,3,0,0
9807,0.2,1,0,0
9808,1.0,1,1,1
