,R,Q,A,Y
9511,1.0,1,1,1
9512,1.0,1,1,0
9513,1.0,1,0,1
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,2,1,1
9517,1.0,2,1,1
9518,3.0,1,1,1
9519,0.2,2,0,0
9520,1.0,1,1,1
9521,0.2,2,0,0
9522,1.0,3,1,1
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,2.2,2,1,1
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,3.0,1,1,1
9529,1.0,2,1,0
9530,0.2,0,0,0
9531,0.2,1,0,0
9532,1.0,0,1,0
9533,2.2,2,1,1
9534,0.2,1,0,0
9535,1.0,2,1,0
9536,2.2,1,1,1
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,0,1,1
9540,0.2,2,0,1
9541,0.2,1,0,1
9542,1.0,2,1,1
9543,1.0,1,1,1
9544,1.0,1,1,1
9545,1.0,2,1,1
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,2.2,2,1,1
9552,0.2,2,0,0
9553,2.2,0,0,1
9554,1.0,1,0,1
9555,1.0,2,1,1
9556,0.2,2,0,0
9557,1.0,2,0,1
9558,0.2,1,0,0
9559,0.2,3,0,0
9560,2.2,2,1,1
9561,1.0,2,1,1
9562,1.0,2,1,0
9563,0.2,0,0,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,2.2,0,1,1
9567,1.0,1,1,1
9568,0.2,2,0,1
9569,1.8,2,0,0
9570,1.0,1,1,1
9571,0.2,1,0,0
9572,0.2,2,0,0
9573,1.0,0,1,1
9574,3.0,2,1,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,1.0,0,1,0
9581,1.0,1,1,1
9582,0.2,0,0,1
9583,0.2,0,0,1
9584,1.0,2,1,1
9585,0.2,1,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,0,0,0
9589,0.2,2,0,0
9590,0.2,1,0,1
9591,1.0,1,1,1
9592,1.0,1,1,1
9593,1.0,1,1,1
9594,2.2,2,1,1
9595,1.0,2,1,1
9596,1.0,1,1,0
9597,1.0,2,1,0
9598,1.0,2,1,1
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,0.2,2,0,0
9606,1.0,2,0,1
9607,1.0,3,1,1
9608,1.0,1,1,1
9609,1.0,1,0,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,2,1,0
9614,1.0,2,1,1
9615,0.2,2,0,0
9616,1.0,0,1,1
9617,1.0,1,1,0
9618,2.2,2,1,1
9619,0.2,3,0,0
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,1.0,3,1,1
9625,0.2,0,0,0
9626,0.2,1,0,0
9627,1.0,0,1,0
9628,1.0,3,1,1
9629,0.2,1,0,0
9630,1.0,3,0,1
9631,0.2,2,0,0
9632,2.2,2,1,1
9633,1.0,3,1,0
9634,1.0,1,1,0
9635,1.0,1,1,1
9636,0.2,3,0,0
9637,0.2,1,0,1
9638,0.2,2,0,0
9639,1.0,1,1,0
9640,1.0,2,0,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,1.0,2,0,1
9647,0.2,2,0,1
9648,1.0,1,1,1
9649,0.2,1,0,1
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,1.0,3,1,0
9653,2.2,2,1,1
9654,1.0,0,1,0
9655,0.2,0,0,0
9656,1.0,2,1,1
9657,0.2,3,0,0
9658,1.0,2,1,0
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,1.8,2,0,0
9663,0.2,3,0,0
9664,1.0,1,0,1
9665,1.0,2,1,1
9666,1.0,2,1,1
9667,2.2,0,1,1
9668,2.2,1,1,0
9669,0.2,2,0,0
9670,2.2,1,1,1
9671,0.2,1,0,0
9672,0.2,0,0,0
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,1.0,0,1,1
9676,0.2,0,0,1
9677,2.2,2,1,1
9678,0.2,2,0,0
9679,1.0,1,1,1
9680,2.2,3,1,1
9681,0.2,1,0,0
9682,0.2,0,0,0
9683,0.2,2,0,1
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,1.0,0,1,1
9688,0.2,1,0,0
9689,2.2,2,1,1
9690,2.2,2,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,2,0,1
9694,1.0,2,1,0
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,2.2,1,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,1.0,3,1,1
9704,1.0,1,1,1
9705,0.2,0,0,1
9706,0.2,0,0,0
9707,1.0,2,1,1
9708,0.2,3,0,0
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,2.2,0,1,1
9714,1.0,0,0,1
9715,0.2,2,0,1
9716,0.2,1,0,0
9717,2.2,2,1,1
9718,1.0,3,1,1
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,0.2,3,0,0
9722,1.0,1,1,1
9723,1.0,2,1,1
9724,0.2,1,0,1
9725,0.2,0,0,0
9726,1.0,1,1,1
9727,0.2,1,0,1
9728,0.2,2,0,0
9729,1.0,2,1,0
9730,1.0,2,0,0
9731,0.2,2,0,0
9732,0.2,3,0,1
9733,1.0,1,1,0
9734,1.0,1,1,1
9735,0.2,0,0,0
9736,1.0,0,0,1
9737,2.2,2,1,1
9738,1.0,1,1,0
9739,1.0,0,1,1
9740,1.0,2,0,1
9741,2.2,1,1,1
9742,1.0,2,1,1
9743,0.2,0,0,1
9744,1.0,0,1,1
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,1.0,1,0,1
9748,2.2,1,1,1
9749,1.0,2,1,0
9750,0.2,2,0,1
9751,1.0,1,1,1
9752,1.0,2,1,1
9753,0.2,0,0,0
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,1.0,1,1,0
9757,1.0,0,1,1
9758,1.0,1,1,1
9759,1.0,2,1,0
9760,2.2,3,0,1
9761,1.0,1,0,1
9762,2.2,1,1,1
9763,0.2,0,0,0
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,0.2,0,0,0
9767,1.0,0,1,1
9768,1.0,1,1,1
9769,0.2,0,0,1
9770,1.0,0,1,1
9771,0.2,1,0,0
9772,0.2,3,0,0
9773,1.0,1,1,1
9774,0.2,1,0,0
9775,1.0,0,1,1
9776,0.2,2,0,0
9777,1.0,2,1,1
9778,2.2,0,1,1
9779,1.0,2,1,1
9780,1.0,1,1,1
9781,0.2,3,0,0
9782,1.0,1,1,1
9783,0.2,1,0,0
9784,1.0,2,1,0
9785,1.0,3,1,1
9786,0.2,1,0,0
9787,1.0,0,1,0
9788,0.2,2,0,0
9789,0.2,2,0,0
9790,1.0,0,1,0
9791,0.2,2,0,0
9792,0.2,0,0,0
9793,1.0,0,1,0
9794,0.2,0,0,0
9795,1.0,2,1,0
9796,1.0,2,1,1
9797,2.2,2,1,1
9798,2.2,1,1,1
9799,1.0,1,1,0
9800,1.0,2,1,0
9801,0.2,2,0,0
9802,1.0,2,0,1
9803,1.0,3,0,1
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,1.0,2,1,0
9807,0.2,3,0,0
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,2.2,1,1,1
9811,2.2,1,1,0
9812,1.0,2,1,0
9813,2.2,1,1,1
9814,2.2,2,1,1
9815,1.0,1,1,1
9816,1.0,1,0,1
9817,0.2,1,0,0
9818,1.0,1,1,0
9819,0.2,2,0,0
9820,1.0,3,0,0
9821,1.0,3,1,1
9822,0.2,3,0,0
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,1.0,1,1,0
9830,1.0,2,1,1
9831,0.2,3,0,0
9832,0.2,1,0,0
9833,2.2,1,1,1
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,0.2,3,0,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,2.2,1,1,1
9840,0.2,2,0,0
9841,0.2,2,0,1
9842,2.2,1,1,1
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,0.2,1,0,0
9846,2.2,1,1,1
9847,0.2,2,0,0
9848,2.2,0,1,1
9849,0.2,0,0,0
9850,1.0,2,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,1,1,1
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,1.0,1,0,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,0.2,1,0,0
9862,1.0,1,0,1
9863,0.2,1,0,0
9864,0.2,1,0,1
9865,1.0,2,1,1
9866,1.0,0,1,1
9867,0.2,1,0,0
9868,0.2,3,0,0
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,0.2,3,0,0
9874,1.0,2,1,0
9875,0.2,0,0,0
9876,0.2,3,0,0
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,2.2,1,1,1
9880,0.2,1,0,0
9881,1.0,3,1,0
9882,2.2,2,1,1
9883,1.0,3,0,1
9884,0.2,2,0,0
9885,1.0,3,0,0
9886,1.0,2,1,1
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,0.2,3,0,0
9891,1.0,1,1,1
9892,0.2,2,0,0
9893,0.2,0,0,0
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,1.0,3,1,1
9897,1.8,0,0,0
9898,0.2,3,0,1
9899,1.0,3,1,1
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,2.2,2,1,1
9903,1.0,1,0,1
9904,1.0,1,1,1
9905,0.2,0,0,0
9906,0.2,3,0,0
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,0.2,0,0,0
9915,1.0,2,1,1
9916,1.0,2,1,1
9917,1.0,1,0,1
9918,2.2,0,1,1
9919,1.0,2,1,1
9920,1.0,1,1,1
9921,0.2,1,0,0
9922,1.0,0,1,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,1.0,2,1,1
9926,0.2,0,0,1
9927,1.0,2,1,0
9928,0.2,1,0,0
9929,1.0,2,1,1
9930,0.2,1,0,0
9931,1.0,1,1,1
9932,2.2,1,1,1
9933,1.0,3,1,0
9934,0.2,1,0,0
9935,1.0,1,0,1
9936,2.2,2,1,1
9937,0.2,0,0,0
9938,0.2,2,0,0
9939,1.0,2,0,1
9940,0.2,3,0,0
9941,1.0,2,0,1
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,2.2,3,1,0
9945,1.0,1,1,1
9946,3.0,1,1,1
9947,0.2,3,0,0
9948,1.0,2,1,1
9949,1.0,2,1,0
9950,1.0,1,1,1
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,2.2,2,1,1
9954,0.2,3,0,0
9955,1.0,3,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,1.0,1,1,0
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,0.2,3,0,0
9962,1.0,2,1,1
9963,1.0,2,0,0
9964,1.0,3,1,0
9965,1.0,1,1,1
9966,0.2,1,0,1
9967,1.0,2,1,0
9968,0.2,2,0,0
9969,0.2,3,0,0
9970,0.2,1,0,0
9971,1.0,0,0,1
9972,0.2,2,0,1
9973,0.2,2,0,1
9974,1.0,0,1,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,0.2,3,0,0
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,0.2,0,0,0
9981,1.0,1,1,1
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,1.0,3,1,0
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,1.0,2,1,1
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,1.0,2,1,0
9991,2.5999999999999996,1,0,1
9992,0.2,1,0,0
9993,1.0,1,0,1
9994,1.0,1,1,1
9995,0.2,1,0,1
9996,2.2,2,1,1
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,0,0,0
10000,3.4000000000000004,2,1,1
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,1.0,3,1,1
10004,0.2,1,0,1
10005,0.2,3,0,1
10006,1.0,3,1,1
10007,1.0,3,1,1
10008,0.2,2,0,0
10009,1.0,1,0,1
10010,0.2,1,0,0
10011,1.0,3,0,1
10012,1.0,3,0,1
10013,1.0,1,1,1
10014,1.0,1,1,1
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,1.0,3,1,1
10020,0.2,0,0,0
10021,1.0,3,1,0
10022,1.0,2,1,1
10023,1.0,1,1,0
10024,1.0,2,0,1
10025,1.0,1,1,0
10026,1.0,2,1,1
10027,1.0,1,1,1
10028,0.2,3,0,0
10029,1.0,0,1,0
10030,2.2,0,1,1
10031,1.0,3,1,1
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,0.2,1,0,0
10035,0.2,0,0,0
10036,1.0,1,1,1
10037,1.0,1,0,1
10038,0.2,1,0,0
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,1.0,1,1,0
10044,0.2,3,0,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,1.0,2,0,1
10048,1.0,2,1,0
10049,1.0,0,1,1
10050,1.0,1,1,1
10051,1.0,0,1,0
10052,1.0,1,1,0
10053,0.2,3,0,0
10054,1.0,2,0,0
10055,1.0,1,0,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,0.2,1,0,1
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,1.0,3,1,1
10063,0.2,1,0,0
10064,1.0,2,1,1
10065,0.2,1,0,1
10066,2.2,2,1,1
10067,2.2,2,0,1
10068,0.2,2,0,0
10069,0.2,3,0,0
10070,0.2,0,0,0
10071,0.2,1,0,0
10072,2.2,2,1,1
10073,0.2,2,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,1.0,1,1,0
10080,1.0,1,1,1
10081,1.0,2,1,0
10082,2.2,3,1,1
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,2,0,1
10086,0.2,2,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,3,1,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,1,0,1
10093,0.2,2,0,0
10094,0.2,1,0,1
10095,1.0,2,1,1
10096,0.2,1,0,1
10097,0.2,1,0,0
10098,0.2,3,0,0
10099,1.0,2,1,0
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,1,0,1
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,0.2,0,0,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,1.0,3,1,1
10110,0.2,1,0,0
10111,0.2,0,0,0
10112,0.2,1,0,0
10113,1.0,3,1,1
10114,1.0,1,1,1
10115,2.2,2,1,1
10116,1.0,1,0,1
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,0.2,0,0,0
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,0,0,0
10123,2.2,2,1,1
10124,1.0,1,1,0
10125,1.0,0,0,1
10126,1.0,2,1,1
10127,0.2,0,0,0
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,1.0,2,0,1
10131,2.2,1,0,1
10132,1.0,1,1,0
10133,0.2,1,0,0
10134,1.0,1,1,0
10135,0.2,3,0,0
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,0.2,0,0,0
10139,0.2,3,0,0
10140,1.0,2,0,1
10141,1.0,1,1,1
10142,1.0,2,1,1
10143,0.2,2,0,0
10144,0.2,2,0,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,1.0,2,1,0
10149,1.0,2,1,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,2,1,1
10153,1.0,2,1,0
10154,1.0,2,0,1
10155,2.2,1,1,1
10156,0.2,0,0,0
10157,1.0,2,1,1
10158,2.2,2,1,1
10159,1.0,2,0,0
10160,2.2,1,1,1
10161,0.2,0,0,0
10162,1.0,2,1,1
10163,0.2,0,0,0
10164,0.2,2,0,0
10165,1.0,2,1,1
10166,1.0,2,1,1
10167,1.0,2,1,0
10168,1.0,2,0,0
10169,1.0,2,0,0
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,2.2,2,1,1
10174,1.0,0,0,0
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,1.0,2,1,1
10178,0.2,2,0,1
10179,2.2,2,1,1
10180,1.0,0,0,1
10181,0.2,1,0,0
10182,1.0,1,1,0
10183,1.0,1,0,1
10184,1.0,3,1,0
10185,1.0,2,1,0
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,1.0,2,1,0
10190,1.0,0,1,1
10191,0.2,2,0,0
10192,1.0,1,1,1
10193,1.0,1,1,0
10194,0.2,1,0,0
10195,1.0,3,1,1
10196,1.0,2,1,0
10197,1.0,1,0,1
10198,2.2,2,1,1
10199,2.2,3,1,1
10200,1.0,2,1,1
10201,1.0,1,0,1
10202,1.0,2,1,0
10203,1.0,1,1,0
10204,3.4000000000000004,2,1,1
10205,0.2,2,0,1
10206,1.0,1,1,0
10207,1.0,1,1,0
10208,1.0,1,0,1
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,0,1,1
10212,2.2,1,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,2,0,0
10216,0.2,3,0,0
10217,1.0,2,1,1
10218,1.0,2,1,0
10219,0.2,1,0,0
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,0.2,1,0,0
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,0.2,2,0,1
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,1.0,2,1,1
10229,1.0,3,1,0
10230,1.0,2,1,1
10231,1.0,2,1,1
10232,0.2,2,0,0
10233,2.5999999999999996,1,0,0
10234,1.0,3,1,0
10235,2.2,1,0,1
10236,1.0,0,1,1
10237,0.2,2,0,0
10238,2.2,0,1,1
10239,1.0,2,1,1
10240,1.0,1,1,1
10241,1.0,2,1,1
10242,1.8,2,0,0
10243,1.0,1,1,1
10244,2.2,3,1,0
10245,2.2,3,1,1
10246,1.0,3,0,0
10247,1.0,1,1,1
10248,1.0,0,1,1
10249,1.0,1,1,1
10250,1.0,2,1,1
10251,2.2,1,1,1
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,1.0,2,1,0
10255,1.0,2,1,0
10256,1.0,2,1,0
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,1.0,1,1,1
10260,0.2,2,0,1
10261,0.2,3,0,0
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,1.0,2,1,0
10265,0.2,0,0,0
10266,1.0,1,1,0
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,2.2,1,1,1
10270,1.0,0,1,1
10271,2.2,1,0,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,1.0,2,0,0
10278,0.2,1,0,0
10279,0.2,1,0,1
10280,0.2,2,0,1
10281,1.0,3,1,1
10282,1.0,1,1,1
10283,2.2,2,0,1
10284,1.0,1,0,1
10285,1.0,2,1,1
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,2.2,1,1,1
10291,1.0,1,1,1
10292,0.2,2,0,0
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,1,1,1
10297,1.0,2,1,1
10298,0.2,2,0,1
10299,1.8,1,0,0
10300,1.0,3,1,0
10301,1.0,3,1,1
10302,0.2,0,0,0
10303,1.0,1,1,1
10304,0.2,2,0,0
10305,0.2,2,0,1
10306,1.0,1,1,1
10307,1.0,2,0,1
10308,1.0,2,1,0
10309,1.0,2,1,1
10310,1.0,1,1,1
10311,1.0,1,1,1
10312,1.0,2,0,1
10313,2.2,2,1,1
10314,0.2,2,0,0
10315,1.0,1,1,1
10316,1.0,1,1,1
10317,1.0,1,1,1
10318,1.0,1,0,1
10319,0.2,1,0,0
10320,2.2,2,1,1
10321,1.0,0,1,1
10322,1.0,2,1,0
10323,1.0,1,1,1
10324,0.2,1,0,1
10325,2.2,1,1,1
10326,0.2,3,0,0
10327,1.0,1,1,1
10328,1.0,3,1,0
10329,2.2,1,1,1
10330,1.0,1,1,1
10331,3.0,1,1,1
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,0.2,2,0,0
10336,0.2,0,0,0
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,0.2,2,0,0
10341,1.0,2,1,0
10342,1.0,1,1,1
10343,0.2,2,0,0
10344,0.2,3,0,0
10345,1.0,1,1,1
10346,1.0,1,1,1
10347,1.0,0,1,1
10348,2.2,2,0,1
10349,1.0,2,1,0
10350,0.2,1,0,0
10351,0.2,1,0,0
10352,0.2,2,0,1
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,0,0,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,1.0,3,1,1
10363,1.0,1,1,0
10364,2.2,1,1,1
10365,2.2,0,1,1
10366,0.2,1,0,0
10367,0.2,1,0,1
10368,0.2,1,0,0
10369,1.0,3,1,0
10370,1.0,1,1,0
10371,1.0,3,1,0
10372,1.0,1,1,1
10373,1.0,3,1,1
10374,0.2,2,0,0
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,1.0,1,1,0
10379,1.0,2,1,0
10380,0.2,1,0,0
10381,0.2,0,0,0
10382,0.2,3,0,0
10383,1.0,1,1,1
10384,1.0,2,1,0
10385,1.0,1,0,0
10386,1.0,2,1,0
10387,1.0,1,1,1
10388,1.0,1,0,1
10389,0.2,3,0,0
10390,1.0,3,1,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,1.0,1,0,1
10394,1.0,2,1,1
10395,0.2,2,0,0
10396,0.2,0,0,0
10397,1.0,0,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,1.0,3,1,1
10401,1.0,0,1,1
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,1.0,0,1,1
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,0.2,3,0,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,2.2,3,1,1
10416,0.2,1,0,0
10417,1.0,3,1,0
10418,1.0,2,1,1
10419,1.0,3,1,0
10420,0.2,2,0,0
10421,2.2,2,1,1
10422,1.0,3,1,1
10423,1.0,2,1,1
10424,1.0,2,1,0
10425,1.0,2,1,1
10426,1.0,0,1,1
10427,0.2,1,0,0
10428,1.0,0,1,0
10429,2.2,3,1,1
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,2.2,1,1,1
10437,1.0,1,1,1
10438,2.2,1,1,1
10439,1.0,2,1,0
10440,2.2,1,1,1
10441,1.0,0,1,1
10442,0.2,1,0,0
10443,1.0,1,1,1
10444,1.0,0,0,1
10445,1.0,2,1,0
10446,0.2,1,0,1
10447,1.0,2,1,0
10448,0.2,0,0,0
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,1.0,0,1,1
10452,0.2,1,0,0
10453,2.2,1,1,1
10454,1.0,1,0,1
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,1.0,2,1,1
10458,0.2,3,0,0
10459,1.0,1,1,0
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,1.0,2,0,1
10463,0.2,1,0,1
10464,1.0,1,1,0
10465,1.0,1,1,1
10466,1.0,2,1,0
10467,1.0,2,1,0
10468,2.2,2,1,1
10469,1.0,1,1,1
10470,1.0,0,1,1
10471,1.0,2,0,0
10472,1.0,2,1,1
10473,0.2,3,0,0
10474,0.2,2,0,0
10475,2.2,1,1,1
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,1.0,2,1,1
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,2.2,1,1,1
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,1.0,1,1,1
10485,0.2,0,0,0
10486,1.0,2,1,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,3.0,2,1,1
10491,1.0,2,1,1
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,1.0,2,1,1
10496,0.2,2,0,0
10497,0.2,2,0,1
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,2.2,1,1,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,0.2,3,0,0
10505,1.0,1,1,1
10506,0.2,3,0,0
10507,0.2,0,0,0
10508,2.2,1,0,1
10509,0.2,3,0,1
10510,2.2,2,1,1
10511,1.0,1,1,1
10512,1.0,0,1,1
10513,0.2,0,0,0
10514,1.0,2,1,1
10515,0.2,1,0,0
10516,0.2,0,0,0
10517,1.0,2,1,1
10518,0.2,3,0,0
10519,0.2,2,0,0
10520,1.8,1,0,0
10521,0.2,1,0,1
10522,2.2,0,1,1
10523,1.0,2,1,1
10524,2.2,1,1,1
10525,1.0,1,1,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,1,1,0
10529,1.0,1,1,0
10530,2.2,1,0,1
10531,0.2,2,0,0
10532,1.0,1,1,1
10533,0.2,1,0,0
10534,1.0,2,1,0
10535,0.2,2,0,0
10536,1.0,2,1,1
10537,2.2,2,1,1
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,0.2,1,0,1
10541,2.2,0,0,1
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,0.2,3,0,0
10545,1.0,2,1,0
10546,0.2,1,0,0
10547,1.0,1,0,1
10548,2.2,2,1,1
10549,1.0,1,1,1
10550,0.2,3,0,0
10551,1.0,3,1,0
10552,1.0,2,1,1
10553,1.0,3,0,0
10554,1.0,0,1,1
10555,1.0,1,1,0
10556,0.2,2,0,0
10557,2.2,2,1,1
10558,1.0,2,1,0
10559,0.2,3,0,0
10560,1.0,2,1,1
10561,1.0,2,1,1
10562,1.0,1,1,0
10563,2.2,1,1,1
10564,0.2,2,0,1
10565,3.0,2,1,1
10566,1.0,1,1,1
10567,0.2,2,0,1
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,1.0,1,1,1
10572,1.0,1,1,1
10573,3.4000000000000004,1,1,1
10574,0.2,2,0,1
10575,1.0,1,1,1
10576,0.2,2,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,1,1,1
10580,0.2,1,0,1
10581,0.2,2,0,0
10582,1.0,0,1,1
10583,0.2,1,0,0
10584,1.0,2,1,1
