,R,Q,A,Y
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,1.0,2,1,0
9588,1.0,0,0,0
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,1.0,3,1,1
9592,1.0,1,1,0
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,1.0,1,1,1
9596,1.0,2,0,0
9597,0.2,3,0,1
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.0,2,1,0
9601,2.2,0,1,1
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,2.2,1,1,1
9605,0.2,3,0,0
9606,0.2,2,0,0
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,1.0,3,0,1
9611,0.6000000000000001,2,0,1
9612,1.0,0,1,1
9613,1.0,2,1,1
9614,1.0,0,1,1
9615,0.2,2,0,0
9616,2.2,1,1,1
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,0.2,2,0,0
9620,2.2,1,1,1
9621,0.2,1,0,1
9622,1.0,1,1,1
9623,2.2,1,1,1
9624,1.0,2,1,0
9625,0.2,3,0,0
9626,0.2,1,0,0
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,1.0,0,1,1
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,0,0,0
9634,1.0,2,1,0
9635,0.2,1,0,0
9636,1.0,1,1,0
9637,1.0,1,1,1
9638,2.2,1,1,1
9639,1.0,2,1,1
9640,0.2,2,0,0
9641,1.0,2,0,0
9642,0.2,1,0,1
9643,0.2,3,0,0
9644,2.2,0,1,1
9645,1.0,2,0,0
9646,1.0,2,1,0
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,0.2,0,0,0
9652,0.2,3,0,0
9653,1.0,2,1,1
9654,1.0,2,0,1
9655,1.0,0,0,1
9656,0.2,2,0,1
9657,1.0,2,1,1
9658,1.0,3,0,0
9659,0.2,0,0,0
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,1.0,2,1,0
9663,0.2,2,0,0
9664,1.0,0,1,0
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,2.2,2,1,1
9668,0.2,2,0,0
9669,1.0,2,1,1
9670,1.0,1,1,1
9671,0.2,0,0,0
9672,0.2,2,0,1
9673,2.2,2,1,1
9674,1.0,3,1,1
9675,0.2,1,0,1
9676,0.2,3,0,0
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,2.2,1,1,1
9680,1.0,2,1,1
9681,0.2,3,0,0
9682,1.0,3,1,0
9683,1.0,2,0,0
9684,1.0,0,1,1
9685,0.2,0,0,0
9686,1.0,2,1,0
9687,1.0,1,1,1
9688,2.2,2,1,1
9689,1.0,3,0,0
9690,1.0,1,1,1
9691,1.0,0,1,0
9692,1.0,3,1,1
9693,1.0,2,1,0
9694,1.0,1,0,0
9695,1.0,1,0,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,2.2,2,1,1
9699,2.2,1,1,1
9700,2.2,2,1,1
9701,0.2,3,0,0
9702,1.0,2,1,1
9703,0.2,1,0,0
9704,2.2,1,1,1
9705,2.2,2,1,1
9706,0.2,1,0,0
9707,1.0,1,0,0
9708,3.4000000000000004,1,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,2.2,1,1,1
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,2.2,1,1,1
9718,0.2,3,0,0
9719,1.0,2,1,1
9720,1.0,3,1,0
9721,2.2,1,1,1
9722,1.0,3,1,1
9723,1.0,2,1,0
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,0.2,3,0,0
9728,0.2,0,0,0
9729,0.2,1,0,0
9730,1.0,2,1,1
9731,1.0,2,1,0
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,1.0,2,1,1
9736,1.0,2,1,1
9737,0.2,2,0,0
9738,1.0,0,0,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,3,0,0
9742,1.0,2,1,1
9743,1.0,2,1,1
9744,1.0,1,1,0
9745,1.0,1,1,1
9746,2.2,2,1,1
9747,0.2,3,0,0
9748,1.0,2,1,1
9749,1.0,0,1,1
9750,1.0,2,1,1
9751,1.0,2,1,1
9752,1.0,2,1,0
9753,2.2,2,0,1
9754,0.2,1,0,0
9755,1.0,1,1,0
9756,3.4000000000000004,3,0,1
9757,0.2,1,0,0
9758,2.2,0,1,1
9759,1.0,3,1,0
9760,0.2,3,0,0
9761,0.2,1,0,0
9762,1.0,2,1,1
9763,1.0,1,1,1
9764,1.0,2,1,1
9765,0.2,1,0,0
9766,2.2,1,1,1
9767,0.2,1,0,0
9768,1.0,1,1,0
9769,1.0,2,1,1
9770,1.0,1,1,1
9771,1.0,2,1,1
9772,1.0,1,1,0
9773,1.0,2,1,1
9774,1.0,2,1,0
9775,0.2,3,0,0
9776,0.2,0,0,1
9777,0.2,2,0,0
9778,1.0,0,1,0
9779,1.0,2,1,0
9780,1.0,1,1,1
9781,2.2,2,1,1
9782,1.0,2,1,0
9783,1.0,3,0,0
9784,1.0,3,0,0
9785,1.0,2,1,0
9786,1.0,1,1,1
9787,0.2,2,0,0
9788,2.2,1,1,1
9789,0.2,2,0,0
9790,1.0,1,0,1
9791,1.0,2,1,0
9792,1.0,1,1,1
9793,1.0,1,0,0
9794,0.2,0,0,0
9795,0.2,2,0,1
9796,1.0,1,1,0
9797,2.2,3,1,1
9798,0.2,0,0,1
9799,0.2,1,0,1
9800,1.0,1,1,0
9801,0.2,3,0,0
9802,1.0,1,1,1
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,1.0,1,1,0
9806,0.2,2,0,0
9807,2.2,2,1,1
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,1.0,3,1,1
9814,0.2,1,0,0
9815,1.0,2,1,1
9816,1.0,0,1,0
9817,0.2,2,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,2,0,1
9823,1.0,1,1,1
9824,1.0,1,0,0
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,2.2,0,1,1
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,0.2,0,0,0
9831,1.0,1,1,1
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,1.0,1,0,1
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,0.2,0,0,0
9842,0.2,2,0,0
9843,1.0,2,1,1
9844,1.0,3,1,0
9845,1.0,1,1,1
9846,0.2,1,0,0
9847,1.0,3,0,1
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,0.2,1,0,0
9852,0.2,1,0,0
9853,1.0,1,1,0
9854,0.2,2,0,1
9855,3.4000000000000004,2,0,1
9856,1.0,3,1,1
9857,0.2,3,0,0
9858,1.0,1,1,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,0,0,1
9862,1.0,2,1,1
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,1.0,1,0,1
9868,3.0,1,1,0
9869,0.2,0,0,1
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,0.2,0,0,0
9873,1.0,2,1,1
9874,2.2,3,1,1
9875,0.2,1,0,0
9876,1.0,1,1,1
9877,0.2,0,0,0
9878,1.0,2,1,0
9879,1.0,1,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,1,0,1
9883,0.2,2,0,1
9884,1.0,0,1,1
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,1.0,2,1,0
9888,2.2,1,1,1
9889,0.2,3,0,0
9890,1.0,2,0,1
9891,0.2,3,0,0
9892,0.2,1,0,1
9893,2.2,0,1,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,1.0,1,1,1
9898,1.0,2,1,1
9899,2.2,1,1,1
9900,0.2,3,0,0
9901,2.2,0,1,1
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,1.0,2,1,1
9906,1.0,2,1,1
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,1.0,3,1,0
9912,0.2,3,0,0
9913,1.0,3,1,1
9914,1.0,2,1,1
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,0.2,0,0,0
9919,1.0,2,1,1
9920,0.2,0,0,0
9921,1.0,2,1,1
9922,0.2,2,0,0
9923,2.2,1,0,1
9924,1.0,3,0,0
9925,2.2,0,1,1
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,1.0,2,1,1
9930,2.2,1,1,1
9931,0.2,0,0,0
9932,1.0,2,1,1
9933,0.2,1,0,1
9934,1.0,2,1,0
9935,0.2,0,0,0
9936,0.2,2,0,1
9937,0.2,1,0,0
9938,2.2,0,1,1
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,0.2,0,0,0
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,2.2,2,1,1
9945,1.0,2,0,0
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,3.0,2,1,1
9952,0.2,3,0,0
9953,2.2,2,0,0
9954,1.0,2,1,1
9955,1.0,1,1,1
9956,1.0,2,1,1
9957,1.0,2,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,2.2,1,1,1
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,1.0,3,1,1
9965,1.0,1,1,0
9966,1.0,2,1,1
9967,0.2,3,0,0
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,1.0,3,1,1
9971,2.2,2,1,1
9972,1.0,0,0,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,1.0,2,0,0
9976,0.2,2,0,1
9977,0.2,1,0,0
9978,1.0,3,1,1
9979,3.0,2,1,0
9980,1.0,1,1,0
9981,0.2,2,0,0
9982,1.0,2,1,0
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,1.0,3,0,0
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,1.0,1,1,0
9989,0.2,0,0,1
9990,1.0,2,1,0
9991,1.0,1,1,1
9992,0.2,2,0,1
9993,3.0,0,1,0
9994,0.2,0,0,1
9995,1.0,0,1,1
9996,1.0,2,1,1
9997,1.0,0,1,1
9998,1.0,1,0,0
9999,0.2,1,0,1
10000,1.0,3,1,1
10001,1.0,2,0,1
10002,0.2,3,0,0
10003,1.0,2,1,1
10004,0.2,3,0,0
10005,1.0,1,1,1
10006,0.2,1,0,1
10007,1.0,1,1,0
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,2.2,2,1,1
10014,0.2,2,0,1
10015,0.2,2,0,0
10016,0.2,2,0,0
10017,1.0,0,1,0
10018,1.0,2,1,1
10019,1.0,0,1,1
10020,1.0,1,1,0
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,2.2,2,1,1
10024,1.0,3,0,0
10025,1.0,1,1,1
10026,1.0,3,1,1
10027,1.0,1,1,1
10028,0.2,2,0,0
10029,1.0,2,0,0
10030,1.0,2,1,1
10031,1.0,1,1,0
10032,0.2,3,0,0
10033,1.0,1,1,1
10034,0.2,2,0,1
10035,0.2,1,0,0
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,2.2,3,1,1
10040,1.0,1,1,1
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,0.2,3,0,0
10046,0.2,2,0,0
10047,1.0,3,1,1
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,1.0,1,0,0
10052,1.0,2,1,0
10053,0.2,3,0,0
10054,1.0,1,1,0
10055,1.0,3,1,0
10056,1.0,2,1,1
10057,0.2,2,0,0
10058,2.2,1,1,1
10059,0.2,1,0,0
10060,2.2,0,1,1
10061,0.2,0,0,0
10062,1.0,1,1,1
10063,1.0,0,1,0
10064,0.2,2,0,1
10065,1.0,3,1,1
10066,0.2,0,0,0
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,2,1,0
10070,0.2,2,0,0
10071,1.0,0,1,1
10072,1.0,1,1,1
10073,0.2,3,0,0
10074,1.0,1,0,0
10075,1.0,1,1,1
10076,1.0,3,0,1
10077,1.0,0,1,1
10078,0.2,2,0,1
10079,0.2,2,0,0
10080,1.0,2,1,0
10081,0.2,1,0,0
10082,1.0,1,1,1
10083,0.2,3,0,0
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,0.2,1,0,0
10087,1.0,1,0,1
10088,1.0,1,1,0
10089,0.2,2,0,0
10090,0.2,0,0,0
10091,0.2,1,0,0
10092,1.0,2,1,1
10093,2.2,1,1,1
10094,1.0,1,1,0
10095,0.2,2,0,0
10096,0.2,1,0,0
10097,1.0,0,1,1
10098,1.0,1,1,1
10099,0.2,0,0,0
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,0.2,3,0,0
10103,1.0,2,0,0
10104,1.0,0,1,1
10105,1.0,2,1,1
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,0.2,3,0,0
10109,2.2,1,1,1
10110,2.2,2,1,1
10111,1.0,2,1,0
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,2.2,1,0,1
10115,2.2,3,1,1
10116,1.0,1,1,1
10117,0.2,0,0,1
10118,2.2,1,1,1
10119,0.2,0,0,0
10120,0.2,3,0,0
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,2.2,0,1,1
10124,1.0,3,1,1
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,1.0,1,1,0
10128,1.0,1,1,1
10129,0.2,0,0,0
10130,1.0,0,0,1
10131,1.0,2,1,0
10132,1.0,2,0,0
10133,2.2,1,1,1
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,1,0,1
10140,1.0,1,1,1
10141,1.0,2,1,1
10142,2.2,1,1,1
10143,2.2,2,1,1
10144,1.0,3,1,1
10145,2.2,2,1,1
10146,0.2,1,0,0
10147,1.0,1,1,1
10148,0.2,1,0,0
10149,1.0,3,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,0.2,2,0,0
10155,1.0,2,0,1
10156,1.0,0,0,1
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,1.0,1,0,0
10160,0.2,1,0,0
10161,1.0,0,1,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,1.0,3,1,1
10165,2.2,1,1,1
10166,0.2,3,0,0
10167,1.0,2,1,0
10168,1.0,2,0,1
10169,1.0,0,1,1
10170,1.0,2,1,0
10171,1.0,2,1,0
10172,0.2,3,0,0
10173,1.0,1,1,1
10174,0.2,0,0,0
10175,0.2,3,0,0
10176,0.2,0,0,0
10177,2.2,0,1,1
10178,0.2,0,0,0
10179,1.0,2,1,1
10180,2.2,1,1,1
10181,0.2,3,0,0
10182,1.0,0,0,0
10183,1.0,2,1,0
10184,1.0,2,1,1
10185,1.0,0,1,1
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,1.0,1,1,0
10189,1.0,1,1,1
10190,1.0,3,1,0
10191,0.2,2,0,0
10192,1.0,1,1,0
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,2,0,0
10197,1.0,1,1,0
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,1.0,2,0,0
10201,1.0,2,1,0
10202,2.2,1,1,1
10203,0.2,0,0,1
10204,1.0,2,1,0
10205,1.0,2,0,0
10206,1.0,0,0,1
10207,1.0,2,1,1
10208,1.0,3,1,0
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,0.2,0,0,0
10212,2.2,3,1,1
10213,1.0,0,1,1
10214,0.2,0,0,0
10215,1.0,2,1,1
10216,2.2,2,0,1
10217,1.0,0,1,1
10218,1.0,1,1,1
10219,1.0,2,1,1
10220,2.2,1,1,1
10221,0.2,0,0,0
10222,1.0,1,0,1
10223,0.2,1,0,1
10224,1.0,2,1,1
10225,1.0,3,0,1
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,1.0,1,0,0
10231,1.0,3,1,0
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,1.0,2,1,1
10236,0.2,2,0,0
10237,1.0,0,1,1
10238,0.2,0,0,0
10239,1.0,3,1,0
10240,2.2,1,1,1
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,1.0,1,1,1
10244,1.0,0,1,1
10245,0.2,1,0,0
10246,1.0,2,0,0
10247,1.0,2,1,1
10248,0.2,0,0,0
10249,1.0,1,1,1
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,1.0,1,1,0
10253,0.2,0,0,1
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,0.2,3,0,0
10257,0.2,0,0,0
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,0.2,1,0,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,1.0,2,1,0
10265,1.0,1,1,1
10266,0.2,0,0,0
10267,1.0,2,1,0
10268,0.2,3,0,0
10269,0.2,1,0,0
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,2.2,1,1,1
10273,1.0,1,1,1
10274,1.0,2,1,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,1.0,1,1,1
10278,0.2,3,0,0
10279,1.0,2,1,1
10280,1.0,1,1,1
10281,0.2,2,0,0
10282,1.0,2,0,0
10283,1.0,1,1,1
10284,1.0,2,1,0
10285,0.2,0,0,1
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,1.0,2,0,0
10289,1.0,3,0,1
10290,2.2,2,1,1
10291,1.0,2,1,1
10292,1.0,1,1,0
10293,1.0,2,1,0
10294,0.2,1,0,1
10295,1.0,1,0,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,1.0,3,1,1
10301,0.2,2,0,0
10302,2.2,1,1,1
10303,0.2,1,0,0
10304,1.0,2,1,0
10305,1.0,2,0,0
10306,0.2,0,0,1
10307,1.0,1,1,0
10308,1.0,1,1,0
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,0.2,1,0,0
10313,1.0,3,1,1
10314,1.0,1,1,0
10315,1.0,2,1,1
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,0.2,0,0,0
10319,0.2,3,0,0
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,1.0,0,1,1
10324,2.2,2,1,1
10325,0.2,2,0,0
10326,1.0,1,1,0
10327,1.0,0,1,1
10328,1.0,2,0,0
10329,1.0,2,0,0
10330,0.2,1,0,1
10331,0.2,3,0,0
10332,1.0,1,0,0
10333,1.0,1,1,1
10334,1.0,2,1,1
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,1.0,1,0,1
10339,3.0,2,1,0
10340,1.0,1,1,1
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,1.0,3,1,0
10344,0.2,2,0,1
10345,1.0,1,1,1
10346,1.0,2,1,1
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,2.2,1,1,1
10350,1.0,3,0,0
10351,0.2,2,0,0
10352,0.2,1,0,1
10353,1.0,3,1,0
10354,1.0,0,1,1
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,1.0,1,1,1
10358,0.2,0,0,0
10359,1.0,1,1,1
10360,2.2,2,1,1
10361,1.0,1,1,0
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,0.2,3,0,0
10365,0.2,0,0,0
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,1.0,3,1,1
10369,1.0,0,1,1
10370,1.0,1,1,1
10371,1.0,1,1,0
10372,1.0,3,1,0
10373,0.2,1,0,1
10374,1.0,1,1,0
10375,3.4000000000000004,0,0,1
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,0.2,1,0,1
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,1.0,2,1,0
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,0.2,2,0,0
10386,1.0,2,1,0
10387,0.2,2,0,0
10388,1.0,2,1,0
10389,2.2,0,1,1
10390,0.2,2,0,0
10391,1.0,1,0,1
10392,0.2,1,0,0
10393,0.2,3,0,0
10394,1.0,2,0,1
10395,1.0,2,1,1
10396,1.0,2,1,0
10397,1.0,2,1,1
10398,0.2,0,0,1
10399,0.2,2,0,0
10400,0.2,0,0,1
10401,2.2,1,1,1
10402,0.2,2,0,0
10403,1.0,1,1,0
10404,2.2,2,1,1
10405,0.2,2,0,0
10406,1.0,2,0,1
10407,1.0,2,1,1
10408,1.0,0,1,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,3.0,1,1,0
10413,0.2,1,0,0
10414,1.0,3,1,1
10415,1.0,0,0,1
10416,0.2,1,0,1
10417,1.0,1,1,1
10418,0.2,2,0,1
10419,0.2,0,0,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,2.2,1,1,1
10424,2.2,2,1,1
10425,0.2,0,0,0
10426,1.0,2,0,1
10427,2.2,2,1,1
10428,2.2,3,1,1
10429,0.2,0,0,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,2.2,3,1,1
10436,0.2,2,0,0
10437,2.2,2,1,1
10438,0.2,3,0,0
10439,1.0,3,1,1
10440,1.0,2,1,0
10441,1.0,1,0,0
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,1.0,2,1,0
10445,1.0,1,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,2.2,2,1,1
10450,1.0,1,1,0
10451,1.0,2,1,0
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,1.0,1,1,1
10455,1.0,1,1,1
10456,1.0,0,1,1
10457,0.2,1,0,0
10458,0.2,2,0,0
10459,1.0,3,1,1
10460,1.0,2,1,1
10461,1.0,2,1,1
10462,1.0,0,1,1
10463,1.0,1,1,1
10464,1.0,0,1,1
10465,0.2,2,0,0
10466,1.0,0,1,0
10467,1.0,0,0,1
10468,0.2,1,0,1
10469,2.2,1,1,1
10470,1.0,1,1,1
10471,1.0,1,1,1
10472,0.2,0,0,1
10473,1.0,1,1,1
10474,0.2,0,0,0
10475,0.2,2,0,0
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,1.0,2,1,1
10479,1.0,2,0,0
10480,0.2,1,0,0
10481,0.2,2,0,0
10482,1.0,2,1,0
10483,0.2,2,0,0
10484,1.0,2,0,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,0.2,2,0,1
10490,1.0,3,1,1
10491,2.2,1,0,1
10492,1.0,1,1,1
10493,0.2,2,0,0
10494,0.2,0,0,0
10495,1.0,0,0,0
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,1.0,2,1,1
10500,1.0,0,1,1
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,2.2,2,1,1
10505,1.0,0,1,1
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,1.0,3,1,1
10511,0.2,1,0,0
10512,1.0,3,1,1
10513,1.0,0,0,1
10514,2.2,3,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,0,0,1
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,1.0,1,1,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,1.0,0,0,1
10526,1.0,2,1,0
10527,2.2,1,1,1
10528,1.0,3,1,1
10529,1.0,2,1,1
10530,1.0,1,1,1
10531,1.0,3,1,1
10532,0.2,1,0,0
10533,1.0,0,1,1
10534,0.2,1,0,0
10535,1.0,2,0,0
10536,1.0,1,1,0
10537,1.0,3,1,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,1,1,1
10541,1.0,1,0,1
10542,0.2,2,0,0
10543,1.0,3,1,1
10544,0.2,1,0,0
10545,1.0,2,0,0
10546,1.0,1,0,1
10547,2.2,2,1,1
10548,1.0,0,0,0
10549,1.0,3,1,1
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,0.2,1,0,0
10553,2.2,0,1,1
10554,1.0,2,1,0
10555,1.0,1,1,0
10556,1.0,2,1,1
10557,1.0,1,0,1
10558,1.0,3,1,0
10559,0.2,2,0,0
10560,0.2,3,0,0
10561,0.2,0,0,0
10562,1.0,2,1,1
10563,0.2,3,0,0
10564,1.0,1,0,0
10565,0.2,3,0,0
10566,0.2,0,0,0
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,1.0,0,1,1
10570,2.2,2,1,1
10571,0.2,2,0,0
10572,1.0,3,1,1
10573,1.0,2,1,1
10574,0.2,3,0,0
10575,0.2,1,0,1
10576,1.0,3,0,0
10577,0.2,0,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,2,1,1
10581,0.2,1,0,0
10582,1.0,1,1,1
10583,0.2,0,0,0
10584,1.0,2,1,1
10585,0.2,1,0,0
10586,0.2,3,0,0
10587,1.0,2,1,1
10588,1.0,3,1,1
10589,1.0,1,1,1
10590,0.2,2,0,0
10591,2.2,3,1,1
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,1.0,1,1,1
10598,1.0,1,1,0
10599,1.0,2,1,1
10600,1.0,2,1,0
10601,1.0,3,1,0
10602,2.2,2,1,1
10603,0.2,1,0,1
10604,1.0,3,1,1
10605,0.2,2,0,0
10606,2.2,1,1,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,3,0,0
10610,0.2,1,0,0
10611,2.2,1,1,1
10612,1.0,1,0,1
10613,2.2,3,1,1
10614,2.2,0,1,1
10615,1.0,3,1,1
10616,0.2,3,0,1
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,0,1,0
10620,0.2,1,0,0
10621,0.2,2,0,1
10622,1.0,1,1,1
10623,1.0,2,1,1
10624,2.2,3,1,1
10625,1.0,2,1,0
10626,0.2,1,0,0
10627,1.0,1,1,0
10628,1.0,1,1,1
10629,2.2,1,0,1
10630,0.2,2,0,0
10631,1.0,3,1,0
10632,0.2,2,0,0
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,1.0,2,1,1
10637,0.2,1,0,0
10638,1.0,3,1,0
10639,0.2,1,0,0
10640,1.0,1,1,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,1,0,1
10646,2.2,1,1,1
10647,0.2,2,0,0
10648,1.0,0,1,1
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,1.0,3,1,0
10652,0.2,0,0,0
10653,1.0,2,1,1
10654,2.2,0,1,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,1.0,0,1,1
