,R,Q,A,Y
10167,0.2,0,0,0
10168,1.0,1,1,0
10169,1.0,0,1,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,1.0,1,0,1
10174,1.0,2,1,0
10175,1.0,3,1,1
10176,1.0,0,1,1
10177,0.2,2,0,0
10178,1.0,3,1,0
10179,1.0,0,1,1
10180,1.0,1,1,0
10181,0.2,3,0,0
10182,1.0,3,1,0
10183,1.0,3,1,1
10184,0.2,1,0,0
10185,0.2,1,0,0
10186,1.0,3,1,1
10187,1.0,3,1,1
10188,1.0,3,1,0
10189,1.0,2,1,0
10190,0.2,0,0,1
10191,1.0,2,1,1
10192,1.0,0,1,0
10193,3.0,2,1,1
10194,0.2,3,0,0
10195,2.2,1,1,1
10196,0.2,0,0,0
10197,1.0,3,0,0
10198,1.0,2,1,1
10199,2.2,0,1,1
10200,1.0,1,1,0
10201,1.0,1,1,1
10202,1.0,0,1,0
10203,1.0,1,1,0
10204,0.2,1,0,0
10205,1.0,1,1,1
10206,1.0,2,1,1
10207,1.0,0,1,1
10208,1.0,2,1,1
10209,1.0,2,1,1
10210,0.2,0,0,1
10211,1.0,3,1,0
10212,1.0,2,0,0
10213,0.2,2,0,0
10214,1.0,0,1,0
10215,0.2,2,0,0
10216,2.2,1,1,1
10217,0.2,1,0,0
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,1.0,3,1,1
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,0.2,1,0,0
10226,1.0,1,0,0
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,0.2,1,0,0
10230,2.2,1,1,1
10231,1.0,3,1,1
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,0.2,0,0,0
10235,1.0,1,1,1
10236,0.2,1,0,0
10237,0.2,0,0,0
10238,1.0,2,1,1
10239,1.0,0,1,1
10240,0.2,0,0,1
10241,1.0,2,0,0
10242,0.2,1,0,0
10243,0.2,1,0,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,2.2,1,1,1
10250,1.0,0,1,0
10251,0.2,2,0,0
10252,2.2,1,1,0
10253,1.0,1,1,1
10254,0.2,0,0,0
10255,2.2,2,1,0
10256,1.0,2,0,1
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,2.2,0,1,1
10260,0.2,2,0,0
10261,1.0,0,1,0
10262,0.2,1,0,0
10263,0.2,2,0,0
10264,0.2,3,0,0
10265,2.2,2,1,1
10266,1.0,2,1,1
10267,0.2,3,0,0
10268,1.0,1,1,1
10269,1.0,0,1,1
10270,0.2,2,0,0
10271,1.0,0,1,1
10272,0.2,2,0,0
10273,3.0,3,1,1
10274,1.0,1,1,1
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,1.0,0,1,1
10278,1.0,1,0,1
10279,1.0,3,1,1
10280,1.0,3,0,1
10281,2.2,2,1,1
10282,1.0,3,1,1
10283,0.2,3,0,0
10284,1.0,1,1,1
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,0.2,1,0,0
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,1.0,3,1,1
10291,0.2,2,0,0
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,3.0,2,0,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,2.2,2,1,1
10300,0.2,2,0,0
10301,1.0,0,1,1
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,2.2,2,1,1
10309,0.2,2,0,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,0,0,0
10313,2.2,1,1,1
10314,2.2,3,1,1
10315,1.0,2,1,0
10316,1.0,1,1,1
10317,0.2,2,0,1
10318,0.2,1,0,0
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,1.0,3,1,0
10322,1.0,0,1,1
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,1.0,3,0,0
10327,1.0,3,1,1
10328,1.0,2,1,0
10329,1.0,1,1,1
10330,2.2,2,1,1
10331,1.0,2,0,1
10332,1.0,2,1,0
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,1.0,1,0,1
10337,1.0,1,0,0
10338,0.2,1,0,1
10339,1.0,2,1,0
10340,1.0,2,1,1
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,0.2,3,0,0
10344,2.2,1,1,1
10345,2.2,2,1,1
10346,0.2,1,0,0
10347,1.0,2,1,0
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,2,1,0
10351,1.0,2,1,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,0.2,2,0,0
10358,1.0,3,1,1
10359,1.0,0,0,1
10360,1.0,2,1,0
10361,0.2,2,0,0
10362,1.0,0,1,0
10363,0.2,1,0,0
10364,1.0,3,1,1
10365,0.2,2,0,0
10366,1.0,2,1,1
10367,2.2,1,1,1
10368,1.0,2,0,1
10369,2.2,0,1,1
10370,0.2,2,0,0
10371,2.2,2,1,1
10372,1.0,2,0,1
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,2.2,2,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,1.0,1,1,1
10380,0.2,3,0,0
10381,1.0,1,1,0
10382,1.0,3,1,1
10383,2.2,0,1,1
10384,1.0,1,1,1
10385,1.0,2,0,1
10386,1.0,3,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,2.2,1,1,1
10390,1.0,3,1,0
10391,0.2,2,0,0
10392,1.0,3,0,0
10393,1.0,3,1,0
10394,1.0,2,1,1
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,2.2,1,1,1
10398,1.0,2,1,1
10399,1.0,0,1,1
10400,1.0,3,1,1
10401,2.2,2,1,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,2.2,0,1,1
10406,1.0,2,1,1
10407,0.2,3,0,0
10408,1.0,2,1,1
10409,0.2,0,0,0
10410,1.0,2,1,0
10411,0.2,1,0,1
10412,0.2,0,0,0
10413,0.2,2,0,0
10414,1.0,2,1,1
10415,2.2,1,1,1
10416,0.2,1,0,0
10417,2.2,1,1,1
10418,1.0,1,1,1
10419,0.2,1,0,1
10420,1.0,0,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,1.0,1,1,0
10425,1.0,1,0,0
10426,1.0,1,0,1
10427,1.0,0,0,1
10428,1.0,0,1,1
10429,1.0,1,1,0
10430,1.0,2,1,1
10431,0.2,2,0,0
10432,1.0,2,1,0
10433,1.0,1,1,0
10434,1.0,2,1,0
10435,1.0,3,1,1
10436,0.2,0,0,0
10437,1.0,1,1,0
10438,1.0,1,1,1
10439,1.0,1,1,0
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,1.0,1,1,1
10444,1.0,1,1,1
10445,3.0,1,1,1
10446,1.0,1,0,0
10447,1.0,0,1,1
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,1.0,3,1,1
10451,0.2,1,0,1
10452,2.2,1,1,1
10453,0.2,3,0,0
10454,1.0,3,1,0
10455,0.2,2,0,0
10456,3.0,2,0,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,2,1,0
10460,1.0,1,1,0
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,1.0,2,1,1
10464,0.2,3,0,0
10465,2.2,2,1,1
10466,0.2,2,0,0
10467,2.2,2,1,1
10468,2.2,1,1,1
10469,0.2,2,0,0
10470,1.0,2,1,1
10471,1.0,2,1,1
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,0.2,1,0,0
10476,1.0,1,1,1
10477,1.0,1,0,1
10478,0.2,2,0,0
10479,1.0,2,1,0
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,1.0,2,1,1
10484,0.2,1,0,1
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,1.0,3,1,0
10490,1.0,1,1,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,1,1,1
10494,1.0,2,0,1
10495,2.2,1,1,1
10496,2.2,3,1,1
10497,0.2,1,0,0
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,1.0,1,1,1
10501,0.2,2,0,0
10502,1.0,2,1,0
10503,0.2,0,0,0
10504,0.2,0,0,1
10505,1.0,0,0,1
10506,0.2,2,0,0
10507,1.0,3,0,0
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,0.2,3,0,0
10515,0.2,2,0,0
10516,2.2,0,1,1
10517,1.0,3,1,1
10518,1.0,2,1,1
10519,3.0,1,0,1
10520,0.2,0,0,0
10521,0.2,2,0,0
10522,1.0,2,1,1
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,1.0,1,0,1
10526,2.2,2,1,1
10527,0.2,2,0,1
10528,2.2,1,1,1
10529,1.0,2,1,1
10530,1.0,0,1,1
10531,1.0,1,1,1
10532,1.0,0,1,1
10533,0.2,2,0,0
10534,2.2,1,1,1
10535,2.2,1,1,1
10536,1.0,1,0,1
10537,1.0,2,0,1
10538,0.2,2,0,0
10539,1.0,1,1,0
10540,0.2,0,0,1
10541,1.0,1,1,0
10542,1.0,2,0,0
10543,0.2,1,0,0
10544,0.2,0,0,0
10545,0.2,1,0,0
10546,0.2,0,0,0
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,1.0,1,1,1
10552,0.2,3,0,1
10553,1.0,3,0,1
10554,1.0,2,1,1
10555,1.0,2,0,1
10556,0.2,1,0,1
10557,1.0,1,1,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,2.2,2,1,1
10562,0.2,1,0,0
10563,1.0,0,0,1
10564,1.0,2,1,1
10565,1.0,2,1,1
10566,1.0,1,1,1
10567,0.2,1,0,0
10568,0.2,0,0,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,2.2,2,1,1
10572,0.2,1,0,1
10573,1.0,2,1,0
10574,0.2,1,0,1
10575,1.0,1,1,1
10576,1.0,2,0,0
10577,0.2,1,0,1
10578,0.2,0,0,1
10579,2.2,2,1,1
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,2.2,1,1,1
10583,1.0,2,1,1
10584,0.2,1,0,0
10585,1.0,3,0,0
10586,1.0,2,1,1
10587,0.2,2,0,0
10588,2.2,2,1,1
10589,1.0,2,1,0
10590,1.0,0,1,1
10591,2.2,0,1,0
10592,0.2,2,0,0
10593,2.2,1,1,1
10594,0.2,0,0,1
10595,0.2,0,0,1
10596,0.2,2,0,0
10597,1.0,2,0,1
10598,1.0,1,1,1
10599,1.0,1,1,1
10600,0.2,1,0,1
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,1.0,0,1,0
10609,0.2,2,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,3.0,2,0,1
10613,2.2,2,1,1
10614,0.2,1,0,0
10615,1.0,0,0,1
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,0,1
10619,1.0,2,1,1
10620,1.0,1,1,0
10621,1.0,3,1,0
10622,1.0,1,1,1
10623,0.2,3,0,0
10624,1.0,2,0,1
10625,1.0,1,1,0
10626,1.0,2,0,1
10627,1.0,3,0,0
10628,2.2,2,1,1
10629,1.0,2,1,1
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,1.0,3,1,1
10633,1.0,2,1,1
10634,1.0,2,1,0
10635,1.0,0,0,1
10636,2.2,1,1,1
10637,0.2,3,0,0
10638,1.0,3,1,1
10639,1.0,3,1,0
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,1.0,2,1,0
10643,0.2,1,0,0
10644,2.2,1,1,1
10645,1.0,2,1,1
10646,1.0,0,1,1
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,0.2,2,0,0
10651,1.0,0,1,1
10652,0.2,2,0,0
10653,1.0,1,1,1
10654,1.0,1,0,0
10655,0.2,2,0,0
10656,1.0,2,0,1
10657,1.0,1,1,0
10658,0.2,1,0,1
10659,1.0,2,1,0
10660,2.2,3,1,1
10661,1.0,1,1,1
10662,2.2,1,1,1
10663,2.2,1,1,0
10664,1.0,1,0,0
10665,1.0,1,1,0
10666,0.2,2,0,1
10667,1.0,2,1,1
10668,1.0,3,1,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,3,1,1
10672,1.0,1,0,1
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,1,1,0
10678,0.2,1,0,0
10679,1.0,2,1,0
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,0.2,1,0,1
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,1.0,1,1,1
10690,0.2,2,0,0
10691,2.2,2,1,1
10692,0.2,3,0,0
10693,1.0,2,1,1
10694,0.2,0,0,0
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,1.0,1,0,1
10698,2.2,2,1,1
10699,0.2,2,0,0
10700,3.0,1,1,1
10701,1.0,2,1,1
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,1.0,2,0,0
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,0,1
10709,1.0,1,1,1
10710,1.0,1,0,1
10711,0.2,2,0,0
10712,0.2,0,0,0
10713,0.2,1,0,0
10714,1.0,2,1,0
10715,2.2,3,1,1
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,3,1,1
10719,1.0,1,1,1
10720,1.0,2,1,0
10721,0.2,0,0,0
10722,1.0,3,1,0
10723,1.0,1,1,0
10724,0.2,0,0,0
10725,1.0,1,1,0
10726,1.0,0,1,1
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,1.0,2,1,1
10730,1.0,1,1,1
10731,1.0,2,1,0
10732,1.0,2,1,0
10733,0.2,1,0,0
10734,1.0,2,1,0
10735,0.2,1,0,1
10736,2.2,3,1,1
10737,0.2,3,0,0
10738,1.0,1,0,0
10739,1.0,2,1,1
10740,1.0,1,0,0
10741,1.0,2,0,1
10742,1.0,1,1,0
10743,1.0,1,1,1
10744,1.0,2,1,0
10745,2.2,2,1,1
10746,2.2,2,1,1
10747,0.2,2,0,0
10748,1.0,1,1,1
10749,1.0,1,0,1
10750,1.0,1,0,1
10751,0.2,0,0,0
10752,0.2,2,0,0
10753,1.0,1,1,0
10754,0.2,0,0,0
10755,1.0,2,1,1
10756,0.2,0,0,0
10757,0.2,3,0,0
10758,1.0,1,0,1
10759,0.2,2,0,0
10760,0.2,1,0,0
10761,1.0,2,1,0
10762,1.0,3,1,0
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,2.2,1,1,1
10766,1.0,2,1,0
10767,1.0,1,0,1
10768,1.0,1,0,1
10769,1.0,0,1,1
10770,1.0,2,1,1
10771,1.0,2,1,1
10772,0.2,2,0,1
10773,1.0,3,1,1
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,1.0,1,0,0
10777,0.2,3,0,0
10778,0.2,0,0,1
10779,0.2,3,0,0
10780,0.2,1,0,0
10781,1.0,1,1,1
10782,0.2,2,0,1
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,1.0,3,1,1
10786,1.0,1,0,1
10787,1.0,2,1,0
10788,0.2,2,0,1
10789,0.2,2,0,0
10790,1.0,0,1,1
10791,1.0,1,1,1
10792,0.2,2,0,0
10793,0.2,1,0,0
10794,0.2,1,0,1
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,2.2,0,1,1
10798,1.0,2,1,1
10799,1.0,2,0,1
10800,1.0,2,1,1
10801,1.0,3,1,1
10802,2.2,1,1,1
10803,0.2,2,0,0
10804,1.0,0,1,1
10805,0.2,0,0,1
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,1.0,2,1,0
10809,1.0,1,1,1
10810,0.2,1,0,0
10811,1.0,2,1,0
10812,0.2,1,0,0
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,1.0,1,1,1
10816,3.0,3,0,1
10817,1.0,1,1,0
10818,0.2,1,0,0
10819,1.0,1,1,1
10820,1.0,3,0,0
10821,2.2,3,1,1
10822,1.0,1,0,1
10823,1.0,2,1,1
10824,0.2,2,0,0
10825,0.2,1,0,1
10826,1.0,2,1,1
10827,1.0,1,1,0
10828,2.2,2,1,1
10829,0.2,3,0,1
10830,1.0,1,1,1
10831,0.2,3,0,0
10832,1.0,2,1,1
10833,1.0,1,0,0
10834,1.0,1,1,1
10835,0.2,2,0,0
10836,1.0,3,1,0
10837,1.0,3,1,1
10838,1.0,2,1,0
10839,2.2,2,1,1
10840,0.2,1,0,1
10841,0.2,2,0,0
10842,0.2,1,0,1
10843,1.0,2,1,1
10844,0.2,1,0,0
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,2.2,0,1,1
10849,1.0,1,1,0
10850,1.0,2,0,0
10851,1.0,2,1,1
10852,1.0,0,1,1
10853,1.0,3,0,0
10854,0.2,2,0,0
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,1.0,0,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,1.0,0,1,1
10862,0.2,0,0,0
10863,1.0,2,1,1
10864,1.0,3,1,1
10865,2.2,0,1,1
10866,1.0,2,1,1
10867,0.2,3,0,0
10868,1.0,2,1,1
10869,1.0,2,1,1
10870,0.2,1,0,0
10871,2.2,1,1,1
10872,1.0,1,1,1
10873,1.0,3,1,0
10874,1.0,2,1,1
10875,1.0,2,1,0
10876,1.0,1,0,0
10877,1.0,0,1,1
10878,0.2,1,0,0
10879,2.2,2,1,1
10880,0.2,0,0,0
10881,1.0,2,1,0
10882,1.0,2,1,1
10883,1.0,1,1,1
10884,1.0,2,1,0
10885,1.0,1,1,0
10886,0.2,0,0,0
10887,2.2,2,1,1
10888,0.2,1,0,0
10889,2.2,1,1,1
10890,1.0,0,1,1
10891,1.0,3,1,1
10892,1.0,3,1,0
10893,0.2,2,0,0
10894,0.2,2,0,0
10895,1.0,3,1,0
10896,1.0,0,1,1
10897,0.2,1,0,0
10898,1.0,2,0,0
10899,1.0,1,1,0
10900,2.2,0,1,1
10901,0.2,0,0,1
10902,1.0,2,1,0
10903,1.0,2,1,1
10904,2.2,2,1,1
10905,0.2,1,0,0
10906,1.0,2,1,0
10907,0.2,2,0,0
10908,1.0,1,1,1
10909,1.0,3,1,0
10910,2.2,0,1,1
10911,1.0,2,1,0
10912,0.2,3,0,0
10913,1.0,0,0,1
10914,1.0,0,1,1
10915,0.2,0,0,0
10916,0.2,1,0,0
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,1.0,3,1,0
10920,1.0,2,1,1
10921,1.0,3,1,1
10922,2.2,1,1,1
10923,2.2,3,1,1
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,1.0,2,1,1
10928,0.2,2,0,1
10929,1.0,1,0,1
10930,1.0,2,0,0
10931,0.2,2,0,1
10932,1.0,1,1,0
10933,0.2,1,0,0
10934,0.2,1,0,0
10935,1.0,2,1,0
10936,1.0,1,1,1
10937,2.2,1,1,1
10938,0.2,0,0,0
10939,0.2,1,0,1
10940,0.2,2,0,0
10941,1.0,1,1,1
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,2.2,3,1,1
10945,2.2,1,1,1
10946,0.2,2,0,0
10947,0.2,1,0,0
10948,0.2,3,0,0
10949,0.2,1,0,0
10950,0.2,1,0,0
10951,1.0,0,1,1
10952,1.0,2,1,0
10953,1.0,3,1,1
10954,1.0,2,1,0
10955,1.0,2,1,1
10956,0.2,2,0,0
10957,1.0,3,1,1
10958,0.2,1,0,1
10959,1.0,1,1,1
10960,1.0,2,1,1
10961,0.2,3,0,0
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,0.2,2,0,1
10965,0.2,0,0,0
10966,1.0,1,0,1
10967,0.2,2,0,0
10968,0.2,1,0,0
10969,1.0,1,1,1
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,2.2,2,1,1
10973,0.2,2,0,0
10974,0.2,3,0,0
10975,0.2,0,0,0
10976,1.0,2,1,0
10977,2.2,2,1,1
10978,1.0,0,0,1
10979,1.0,1,1,1
10980,1.0,1,1,0
10981,1.0,1,0,1
10982,1.0,2,1,1
10983,0.2,2,0,0
10984,1.0,0,0,0
10985,1.0,2,1,1
10986,2.2,2,1,1
10987,0.2,3,0,1
10988,1.0,1,0,0
10989,0.2,3,0,0
10990,1.0,2,0,1
10991,0.2,2,0,0
10992,1.0,2,0,1
10993,1.0,1,1,1
10994,0.2,0,0,0
10995,1.0,0,1,1
10996,0.2,2,0,1
10997,0.2,0,0,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,0.2,2,0,0
11001,0.2,1,0,0
11002,2.2,3,1,1
11003,1.0,3,1,0
11004,0.2,2,0,0
11005,1.0,3,1,0
11006,1.0,2,1,0
11007,0.2,1,0,0
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,1.0,2,0,0
11011,1.0,3,1,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,2.2,2,1,1
11015,1.0,0,1,1
11016,1.0,0,0,1
11017,1.0,1,1,1
11018,0.2,1,0,0
11019,0.2,1,0,0
11020,0.2,2,0,0
11021,2.2,0,1,1
11022,2.2,2,1,1
11023,0.2,0,0,1
11024,1.0,1,0,1
11025,2.2,3,1,1
11026,0.2,1,0,0
11027,0.2,3,0,0
11028,0.2,1,0,1
11029,0.2,1,0,0
11030,0.2,1,0,0
11031,1.0,0,1,1
11032,0.2,2,0,1
11033,0.2,1,0,0
11034,1.0,2,1,1
11035,1.0,1,1,1
11036,1.0,1,1,1
11037,1.0,0,1,1
11038,1.0,1,0,0
11039,1.0,2,1,1
11040,1.0,1,1,0
11041,0.2,1,0,0
11042,1.0,2,1,1
11043,2.2,1,1,1
11044,0.2,2,0,0
11045,0.2,2,0,1
11046,1.0,2,1,1
11047,3.0,2,0,1
11048,1.0,1,1,0
11049,0.2,3,0,0
11050,1.0,2,0,1
11051,1.0,2,1,0
11052,1.0,2,1,0
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,0.2,2,0,0
11057,2.2,0,1,1
11058,1.0,0,0,1
11059,0.2,0,0,0
11060,1.0,0,0,1
11061,1.0,1,1,0
11062,2.2,1,1,1
11063,1.0,0,0,1
11064,2.2,2,1,1
11065,1.0,1,0,1
11066,0.2,2,0,0
11067,0.2,3,0,0
11068,1.0,1,1,1
11069,1.0,3,1,1
11070,0.2,1,0,0
11071,1.0,1,1,0
11072,1.0,2,1,1
11073,1.0,2,1,1
11074,1.0,2,1,1
11075,1.0,2,0,0
11076,0.2,2,0,0
11077,3.0,0,0,1
11078,1.0,2,1,0
11079,1.0,3,1,1
11080,1.0,1,1,0
11081,0.2,2,0,0
11082,0.2,0,0,0
11083,2.2,2,1,1
11084,2.2,1,1,1
11085,3.0,1,1,1
11086,0.2,3,0,0
11087,1.0,3,1,0
11088,2.2,1,1,1
11089,1.0,1,1,0
11090,1.0,2,1,0
11091,1.0,1,1,1
11092,1.0,2,1,1
11093,1.0,2,1,1
11094,0.2,2,0,0
11095,1.0,1,1,1
11096,2.2,2,1,1
11097,1.0,2,1,1
11098,1.0,3,1,1
11099,0.2,3,0,0
11100,1.0,1,1,1
11101,1.0,1,1,1
11102,1.0,0,1,0
11103,1.0,1,1,0
11104,1.0,1,1,1
11105,1.0,1,1,1
11106,0.2,2,0,1
11107,0.2,2,0,0
11108,0.2,0,0,0
11109,1.0,1,1,0
11110,1.0,1,1,1
11111,0.2,1,0,0
11112,0.2,1,0,1
11113,1.0,0,0,1
11114,0.2,1,0,0
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,1.0,1,1,1
11118,1.0,1,1,1
11119,1.0,1,0,0
11120,0.2,1,0,0
11121,2.2,1,1,1
11122,1.0,2,1,0
11123,0.2,2,0,0
11124,1.0,2,1,1
11125,0.2,1,0,1
11126,0.2,2,0,0
11127,0.2,2,0,0
11128,0.2,2,0,0
11129,1.0,1,1,0
11130,0.2,0,0,0
11131,0.2,3,0,0
11132,2.2,3,1,1
11133,1.0,1,1,1
11134,0.2,1,0,0
11135,0.2,3,0,0
11136,0.2,1,0,1
11137,1.0,1,1,1
11138,1.0,2,1,1
11139,1.0,0,1,1
11140,0.2,0,0,1
11141,2.2,1,1,1
11142,0.2,1,0,0
11143,1.0,2,1,0
11144,1.0,3,1,0
11145,0.2,3,0,1
11146,1.0,2,1,1
11147,0.2,1,0,0
11148,1.0,2,0,0
11149,1.0,2,1,1
11150,0.2,0,0,0
11151,1.0,1,1,1
11152,0.2,2,0,1
11153,1.0,2,1,1
11154,1.0,3,1,0
11155,0.2,2,0,0
11156,0.2,1,0,0
11157,0.2,3,0,0
11158,0.2,2,0,1
11159,1.0,3,1,0
11160,0.2,0,0,1
11161,2.2,1,1,1
11162,2.2,1,1,1
11163,0.2,1,0,0
11164,1.0,2,1,0
11165,2.2,1,1,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,2,0,0
11169,1.0,2,0,1
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,0.2,1,0,0
11175,3.0,2,0,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,2,1,1
11179,0.2,2,0,0
11180,1.0,0,1,1
11181,0.2,2,0,0
11182,0.2,0,0,0
11183,1.0,0,1,0
11184,0.2,1,0,0
11185,0.2,0,0,1
11186,1.0,2,0,0
11187,1.0,0,1,0
11188,0.2,3,0,0
11189,2.2,3,1,1
11190,1.0,2,1,1
11191,0.2,2,0,0
11192,0.2,0,0,0
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,1.0,0,1,1
11196,1.0,2,1,0
11197,0.2,2,0,0
11198,0.2,2,0,0
11199,3.0,1,1,1
11200,0.2,3,0,0
11201,1.0,2,1,1
11202,1.0,3,1,1
11203,0.2,3,0,0
11204,0.2,1,0,0
11205,1.0,3,1,1
11206,2.2,0,1,1
11207,1.0,1,1,1
11208,1.0,1,1,1
11209,1.0,2,1,0
11210,0.2,2,0,0
11211,1.0,2,1,0
11212,0.2,1,0,0
11213,1.0,1,0,1
11214,0.2,1,0,0
11215,1.0,2,1,0
11216,0.2,1,0,0
11217,1.0,1,1,1
11218,1.0,0,1,1
11219,1.0,0,0,1
11220,1.0,2,1,1
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,2.2,1,1,1
11224,1.0,1,0,1
11225,1.0,0,0,1
11226,1.0,2,1,0
11227,0.2,1,0,0
11228,1.0,2,1,1
11229,1.0,2,0,1
11230,1.0,2,1,1
11231,1.0,1,1,1
11232,0.2,2,0,0
11233,1.0,1,0,1
11234,1.0,2,1,1
11235,2.2,2,1,1
11236,0.2,1,0,0
11237,1.0,1,1,0
11238,0.2,2,0,0
11239,0.2,3,0,0
11240,1.0,2,1,0
11241,0.2,3,0,0
11242,1.0,2,1,1
