,R,Q,A,Y
9944,1.0,3,1,1
9945,0.2,0,0,1
9946,1.0,3,1,1
9947,1.0,1,1,0
9948,1.0,2,1,1
9949,1.0,2,0,0
9950,1.0,1,0,1
9951,0.2,1,0,1
9952,0.2,3,0,0
9953,1.0,1,1,0
9954,2.5999999999999996,0,0,1
9955,1.0,3,1,0
9956,0.2,2,0,0
9957,0.2,3,0,0
9958,1.0,1,1,0
9959,1.0,1,1,1
9960,1.0,2,1,1
9961,0.2,2,0,1
9962,1.0,2,0,0
9963,1.4,0,1,1
9964,0.2,1,0,0
9965,0.2,3,0,1
9966,0.2,3,0,1
9967,0.2,1,0,1
9968,1.0,1,1,0
9969,1.0,2,1,0
9970,1.0,1,1,0
9971,0.2,3,0,1
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,1.0,2,0,0
9975,1.0,2,1,0
9976,1.0,1,1,0
9977,1.0,0,1,1
9978,0.2,1,0,1
9979,1.0,3,1,1
9980,1.0,1,1,1
9981,1.0,2,1,1
9982,1.0,1,1,1
9983,1.0,2,1,1
9984,1.0,3,1,0
9985,1.0,3,1,1
9986,0.2,0,0,0
9987,3.0,2,1,0
9988,1.0,1,1,1
9989,0.2,0,0,1
9990,1.0,1,1,1
9991,1.0,2,1,0
9992,1.0,1,1,1
9993,1.0,1,0,0
9994,0.2,3,0,0
9995,0.2,1,0,1
9996,1.0,1,1,1
9997,1.0,1,0,1
9998,1.0,1,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,1,0,1
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,1.0,3,1,1
10006,1.0,1,1,0
10007,0.2,1,0,0
10008,3.0,2,1,1
10009,0.2,2,0,0
10010,0.2,1,0,1
10011,1.4,2,1,1
10012,1.0,2,1,0
10013,0.2,3,0,1
10014,1.0,2,1,1
10015,1.0,2,0,0
10016,0.2,1,0,1
10017,0.2,3,0,1
10018,1.0,2,1,1
10019,1.0,2,1,0
10020,0.2,3,0,0
10021,1.0,3,1,1
10022,1.0,2,1,1
10023,1.0,2,1,1
10024,1.0,3,1,1
10025,1.0,0,1,1
10026,0.2,1,0,1
10027,1.0,3,1,1
10028,0.2,2,0,0
10029,0.2,1,0,1
10030,3.4000000000000004,2,0,0
10031,0.2,2,0,1
10032,0.2,1,0,1
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,0.2,1,0,1
10036,2.2,3,0,1
10037,1.0,1,1,1
10038,1.0,1,1,0
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,1.0,2,1,1
10043,1.8,2,1,1
10044,1.0,2,1,1
10045,1.0,2,1,0
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,3.0,2,0,0
10049,1.0,3,1,1
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,0,0,1
10053,1.0,3,0,0
10054,1.0,1,1,0
10055,0.2,3,0,0
10056,0.2,2,0,0
10057,1.0,2,0,0
10058,1.8,1,1,1
10059,0.2,2,0,0
10060,1.0,3,1,1
10061,0.2,2,0,0
10062,1.0,2,1,1
10063,1.0,1,1,1
10064,1.0,2,1,1
10065,0.2,2,0,1
10066,1.0,2,1,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,0.2,3,0,0
10070,1.0,3,1,1
10071,0.2,1,0,0
10072,1.0,3,1,0
10073,0.2,2,0,0
10074,1.0,3,1,0
10075,1.0,3,1,1
10076,1.0,2,1,1
10077,0.2,0,0,0
10078,1.0,1,1,1
10079,1.0,3,0,0
10080,0.2,3,0,0
10081,0.2,1,0,0
10082,1.0,1,1,0
10083,0.2,0,0,1
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,1.0,0,1,1
10088,0.2,2,0,0
10089,0.2,3,0,1
10090,0.6000000000000001,1,0,0
10091,0.2,2,0,0
10092,1.0,1,0,0
10093,0.2,3,0,1
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,0.6000000000000001,2,1,0
10097,2.5999999999999996,2,1,1
10098,3.0,2,1,0
10099,0.2,1,0,0
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,1.0,1,1,0
10103,1.0,0,1,1
10104,3.8,2,1,0
10105,0.2,2,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,2.2,1,1,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,0,0,1
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,1.0,2,1,0
10116,0.2,3,0,1
10117,1.0,3,1,1
10118,1.0,3,1,1
10119,0.2,1,0,0
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,1.0,2,0,1
10123,1.0,1,1,1
10124,1.0,1,0,1
10125,1.0,0,0,1
10126,1.0,0,1,1
10127,1.0,2,0,1
10128,1.0,1,1,1
10129,1.0,2,1,1
10130,0.2,3,0,1
10131,2.5999999999999996,1,1,0
10132,0.2,1,0,0
10133,0.2,2,0,1
10134,0.2,1,0,0
10135,0.2,1,0,1
10136,0.2,1,0,0
10137,0.2,0,0,1
10138,1.0,2,0,1
10139,0.2,2,0,1
10140,0.2,1,0,1
10141,1.0,2,1,0
10142,0.2,2,0,0
10143,1.0,2,0,0
10144,1.0,0,1,1
10145,0.2,0,0,1
10146,0.2,1,0,1
10147,1.0,2,0,1
10148,1.0,1,1,1
10149,0.2,2,0,0
10150,1.0,3,1,1
10151,1.0,1,0,1
10152,0.2,2,0,1
10153,1.0,2,0,0
10154,1.0,2,1,1
10155,1.0,2,1,1
10156,0.2,2,0,0
10157,0.2,0,0,1
10158,1.0,1,1,0
10159,0.2,1,0,1
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,1.0,1,1,0
10163,0.2,0,0,1
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,0.2,3,0,1
10167,1.0,1,1,1
10168,1.0,0,1,1
10169,0.2,1,0,1
10170,0.2,2,0,0
10171,0.2,1,0,1
10172,1.0,1,1,0
10173,0.2,1,0,1
10174,1.0,2,1,1
10175,0.2,3,0,1
10176,1.0,1,1,0
10177,0.2,3,0,0
10178,1.0,3,1,1
10179,0.2,0,0,1
10180,0.2,1,0,0
10181,0.2,3,0,0
10182,0.2,1,0,1
10183,0.2,3,0,0
10184,1.0,3,1,1
10185,2.5999999999999996,1,0,1
10186,0.2,1,0,0
10187,0.2,3,0,1
10188,0.2,0,0,1
10189,1.0,1,1,1
10190,1.0,2,1,1
10191,1.0,2,1,0
10192,1.0,1,0,0
10193,1.0,1,1,1
10194,0.2,1,0,1
10195,0.2,1,0,1
10196,1.0,1,0,0
10197,0.2,2,0,0
10198,1.0,0,1,1
10199,1.0,3,1,1
10200,0.2,0,0,1
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,0.2,0,0,1
10204,1.0,2,1,1
10205,1.0,1,1,0
10206,1.0,3,1,1
10207,1.0,1,1,0
10208,1.0,2,1,1
10209,1.0,2,1,1
10210,0.2,1,0,1
10211,1.0,0,1,1
10212,0.2,2,0,0
10213,1.0,2,1,1
10214,0.2,3,0,1
10215,1.8,3,0,1
10216,1.0,0,1,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,1.0,3,1,0
10223,1.4,3,0,0
10224,1.0,2,1,0
10225,0.2,2,0,0
10226,1.0,1,1,0
10227,1.0,1,1,1
10228,3.4000000000000004,2,0,0
10229,1.0,2,1,0
10230,1.0,3,1,1
10231,0.2,2,0,0
10232,1.4,2,1,1
10233,1.0,2,1,1
10234,1.4,1,1,1
10235,0.2,2,0,0
10236,3.4000000000000004,0,1,1
10237,1.0,1,1,0
10238,1.0,3,1,0
10239,1.0,1,1,0
10240,1.0,2,1,1
10241,1.0,2,0,0
10242,1.0,1,1,1
10243,1.0,0,1,1
10244,1.0,1,1,1
10245,1.0,1,1,0
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,1.0,1,1,1
10255,1.0,1,0,0
10256,1.0,2,1,1
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,0.2,2,0,1
10260,1.0,0,1,1
10261,2.2,1,1,1
10262,0.2,2,0,1
10263,3.8,0,1,1
10264,0.2,1,0,1
10265,1.0,1,1,0
10266,1.0,2,1,0
10267,1.0,1,1,0
10268,1.0,3,1,1
10269,1.0,2,1,1
10270,1.0,1,1,1
10271,1.0,2,1,0
10272,1.0,1,1,1
10273,1.0,3,1,1
10274,0.2,3,0,1
10275,0.2,1,0,0
10276,0.2,2,0,1
10277,0.2,2,0,0
10278,0.2,2,0,1
10279,1.0,1,1,1
10280,0.2,1,0,1
10281,1.0,2,1,0
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,1.0,1,1,1
10286,0.2,0,0,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,0.2,1,0,1
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,2.5999999999999996,3,1,0
10295,0.2,1,0,0
10296,0.2,0,0,0
10297,1.0,2,1,1
10298,0.6000000000000001,2,0,0
10299,0.2,2,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,2,1,1
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,1.0,1,1,0
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,2.5999999999999996,2,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,0.2,1,0,1
10312,1.0,1,0,0
10313,1.0,3,1,1
10314,1.0,0,0,1
10315,1.0,1,1,1
10316,1.0,2,1,1
10317,1.0,1,1,0
10318,1.0,2,1,1
10319,1.4,3,0,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,0.2,2,0,0
10324,1.0,1,1,0
10325,1.0,2,0,0
10326,0.2,2,0,0
10327,1.0,1,1,1
10328,1.0,2,1,0
10329,1.0,2,1,1
10330,2.5999999999999996,2,1,0
10331,0.2,1,0,1
10332,0.2,2,0,1
10333,1.8,3,1,0
10334,0.2,0,0,1
10335,1.0,2,1,0
10336,1.0,0,1,1
10337,1.4,2,1,0
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,1.0,2,1,0
10341,1.0,2,0,0
10342,1.0,1,0,1
10343,3.0,1,1,1
10344,0.2,1,0,1
10345,0.2,2,0,1
10346,0.2,1,0,0
10347,0.2,1,0,0
10348,1.0,2,1,0
10349,0.2,0,0,1
10350,0.2,2,0,1
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,0.2,1,0,1
10354,1.0,3,1,1
10355,1.0,1,0,1
10356,0.2,2,0,0
10357,1.0,2,1,0
10358,0.2,1,0,0
10359,0.2,0,0,1
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,0.2,1,0,0
10365,1.0,2,1,1
10366,0.2,0,0,1
10367,0.2,2,0,0
10368,0.2,3,0,1
10369,0.2,1,0,1
10370,1.0,2,0,1
10371,1.0,3,1,0
10372,1.0,1,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,0.2,2,0,1
10378,0.2,1,0,0
10379,0.2,1,0,1
10380,1.0,2,1,0
10381,1.0,2,1,0
10382,1.0,2,0,1
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,1.0,2,1,0
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,2.5999999999999996,1,1,1
10392,1.0,1,1,1
10393,0.2,1,0,0
10394,0.2,3,0,0
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,1.0,2,0,0
10398,1.0,1,1,1
10399,1.0,2,0,0
10400,1.0,1,1,1
10401,1.0,2,1,0
10402,0.2,2,0,1
10403,1.0,1,0,0
10404,0.2,2,0,1
10405,1.0,3,1,1
10406,0.2,2,0,0
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,1.0,3,1,1
10410,1.0,1,1,1
10411,1.0,0,0,0
10412,0.2,2,0,0
10413,1.0,0,1,1
10414,0.2,1,0,0
10415,0.2,0,0,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,1.0,3,1,0
10419,1.0,2,1,1
10420,1.0,2,1,1
10421,1.0,2,1,1
10422,1.0,2,1,1
10423,1.0,3,1,1
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,1.0,3,1,1
10427,1.0,1,1,1
10428,0.2,3,0,1
10429,3.8,1,1,1
10430,1.0,2,0,0
10431,1.0,3,1,0
10432,1.0,3,1,1
10433,0.6000000000000001,0,1,1
10434,1.0,2,1,0
10435,1.0,0,1,1
10436,0.2,0,0,1
10437,1.0,2,1,1
10438,3.0,1,1,0
10439,0.2,2,0,1
10440,1.0,2,1,0
10441,0.2,2,0,1
10442,1.0,2,0,0
10443,1.0,2,1,0
10444,1.0,2,1,1
10445,1.0,3,1,1
10446,2.5999999999999996,2,1,0
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,1.0,3,1,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,1.0,2,0,1
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,1.0,2,1,0
10457,1.0,0,1,1
10458,2.2,1,1,0
10459,1.0,2,0,0
10460,0.2,1,0,1
10461,1.0,3,0,1
10462,0.2,1,0,1
10463,1.0,2,1,1
10464,0.2,2,0,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,1.0,1,1,0
10469,1.0,2,0,0
10470,1.0,1,1,1
10471,0.2,3,0,0
10472,1.0,3,1,1
10473,0.2,1,0,1
10474,1.0,1,1,1
10475,0.2,1,0,1
10476,1.0,1,0,0
10477,1.0,2,1,0
10478,0.2,2,0,0
10479,0.2,1,0,1
10480,1.0,0,1,1
10481,2.2,3,0,0
10482,0.2,0,0,0
10483,1.0,2,0,0
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,1.0,1,0,0
10487,1.0,1,1,0
10488,1.0,2,1,1
10489,0.2,1,0,0
10490,0.2,2,0,0
10491,0.2,2,0,1
10492,0.2,1,0,0
10493,1.0,2,1,0
10494,0.2,1,0,0
10495,1.0,3,1,1
10496,1.0,3,0,1
10497,0.2,2,0,0
10498,1.0,1,1,0
10499,1.0,1,1,0
10500,0.2,1,0,0
10501,1.0,0,0,0
10502,0.2,1,0,0
10503,1.0,2,1,0
10504,1.0,2,1,0
10505,1.0,2,1,1
10506,1.0,1,1,1
10507,0.2,3,0,0
10508,1.0,3,1,0
10509,1.0,1,1,1
10510,1.0,1,0,0
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,0.2,1,0,1
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,1.0,3,0,1
10518,1.0,1,1,1
10519,0.2,3,0,0
10520,0.2,1,0,0
10521,1.0,1,1,1
10522,0.2,2,0,1
10523,1.0,2,1,0
10524,0.2,1,0,0
10525,0.2,2,0,0
10526,3.8,1,0,0
10527,1.0,3,1,1
10528,1.0,3,1,1
10529,3.4000000000000004,1,1,1
10530,0.2,0,0,1
10531,1.0,3,1,1
10532,1.0,0,1,1
10533,1.0,2,1,1
10534,1.0,2,0,0
10535,1.8,1,1,1
10536,1.0,1,1,0
10537,0.2,0,0,1
10538,2.2,1,1,1
10539,1.0,1,0,0
10540,1.0,2,1,0
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,1.0,3,1,1
10544,1.0,1,0,1
10545,0.2,2,0,0
10546,1.0,3,1,1
10547,0.2,1,0,0
10548,1.4,2,0,0
10549,1.0,1,1,1
10550,1.0,0,1,1
10551,1.0,1,1,1
10552,0.2,1,0,0
10553,1.0,3,1,1
10554,0.2,2,0,0
10555,0.2,0,0,1
10556,1.0,1,0,0
10557,0.2,3,0,0
10558,1.0,3,1,1
10559,1.0,1,1,1
10560,1.0,0,0,1
10561,1.0,3,1,1
10562,0.2,1,0,0
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,2.2,1,1,1
10566,0.2,2,0,0
10567,1.0,3,0,1
10568,0.2,2,0,0
10569,0.2,2,0,1
10570,1.0,2,1,1
10571,0.2,2,0,0
10572,0.2,0,0,1
10573,0.2,3,0,1
10574,1.0,2,1,1
10575,1.0,2,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,1,0,1
10579,0.2,1,0,1
10580,0.2,1,0,1
10581,1.0,1,1,1
10582,1.4,3,0,0
10583,1.0,1,1,0
10584,0.2,2,0,1
10585,1.0,2,1,0
10586,0.2,2,0,1
10587,0.2,1,0,1
10588,0.2,3,0,1
10589,1.0,1,1,1
10590,1.0,1,0,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,1,0,0
10594,1.0,2,1,1
10595,1.0,1,0,1
10596,1.0,2,1,1
10597,1.0,0,1,1
10598,0.2,2,0,0
10599,1.0,2,1,0
10600,0.2,1,0,0
10601,1.0,3,1,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,3,0,0
10605,0.2,2,0,0
10606,1.0,1,0,0
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,1.0,1,0,0
10610,0.2,2,0,0
10611,0.2,1,0,1
10612,1.0,2,0,0
10613,1.0,0,1,1
10614,1.0,1,1,1
10615,1.0,2,1,1
10616,0.2,3,0,0
10617,1.0,2,1,1
10618,1.0,2,1,1
10619,1.0,1,0,0
10620,1.0,2,0,1
10621,3.4000000000000004,3,1,1
10622,0.2,3,0,0
10623,1.0,2,1,0
10624,1.0,1,1,1
10625,1.0,1,1,0
10626,0.2,1,0,1
10627,1.0,0,1,0
10628,0.2,3,0,1
10629,1.0,1,0,1
10630,1.0,2,1,1
10631,0.2,3,0,1
10632,1.4,1,1,1
10633,0.2,3,0,0
10634,1.4,2,1,0
10635,1.0,3,1,0
10636,1.0,1,1,1
10637,1.0,3,1,1
10638,1.0,3,1,1
10639,1.0,3,1,1
10640,1.0,2,1,1
10641,0.2,3,0,0
10642,1.0,1,1,0
10643,0.2,1,0,1
10644,1.0,1,0,1
10645,3.8,1,1,1
10646,1.0,2,1,1
10647,0.2,1,0,1
10648,0.2,2,0,0
10649,1.0,1,0,1
10650,1.0,1,1,1
10651,0.2,2,0,0
10652,1.8,1,1,1
10653,1.4,1,0,0
10654,1.0,1,1,0
10655,1.0,2,1,1
10656,0.2,3,0,1
10657,1.0,1,1,0
10658,0.2,0,0,1
10659,0.2,3,0,1
10660,1.0,2,0,1
10661,1.0,1,1,1
10662,1.0,3,0,0
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,1.0,1,1,0
10666,1.0,3,0,1
10667,0.2,2,0,1
10668,0.2,0,0,1
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,1.0,0,1,1
10672,1.0,3,1,1
10673,0.2,2,0,0
10674,1.0,0,1,1
10675,0.2,1,0,1
10676,0.2,2,0,0
10677,0.2,1,0,1
10678,1.0,1,0,0
10679,1.0,2,1,0
10680,1.0,1,1,1
10681,1.0,2,1,0
10682,1.0,0,1,1
10683,0.2,2,0,0
10684,1.0,3,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,3,1,1
10688,0.2,1,0,0
10689,1.0,2,1,1
10690,1.0,2,1,0
10691,1.0,1,1,0
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,1.0,1,1,1
10695,1.0,2,1,1
10696,1.8,2,1,1
10697,2.2,1,0,1
10698,1.0,2,0,0
10699,0.6000000000000001,1,1,1
10700,1.0,3,1,1
10701,1.0,3,1,1
10702,0.2,2,0,0
10703,1.0,1,0,1
10704,1.0,0,1,1
10705,1.0,1,0,1
10706,0.2,3,0,1
10707,0.2,1,0,1
10708,1.0,2,1,0
10709,1.0,3,1,1
10710,1.0,1,1,0
10711,1.0,1,0,0
10712,1.0,1,0,1
10713,1.0,2,0,0
10714,1.0,2,1,0
10715,1.0,0,1,1
10716,1.0,0,1,0
10717,1.0,2,1,1
10718,0.2,2,0,0
10719,0.2,3,0,0
10720,3.8,2,1,1
10721,0.2,1,0,1
10722,0.2,2,0,0
10723,1.0,2,1,0
10724,3.0,1,0,1
10725,1.0,3,0,1
10726,1.0,2,1,1
10727,0.2,2,0,1
10728,2.5999999999999996,1,1,1
10729,1.0,1,0,1
10730,0.2,1,0,0
10731,0.2,1,0,0
10732,0.2,3,0,1
10733,1.0,2,1,0
10734,1.0,2,1,1
10735,1.0,1,1,1
10736,0.2,0,0,1
10737,0.2,3,0,0
10738,0.2,1,0,0
10739,1.0,2,1,0
10740,1.0,0,1,1
10741,1.0,1,1,1
10742,3.4000000000000004,1,1,1
10743,0.2,1,0,0
10744,0.2,1,0,0
10745,0.2,1,0,1
10746,1.0,3,1,0
10747,0.2,3,0,0
10748,1.8,1,1,1
10749,0.2,2,0,1
10750,0.2,1,0,0
10751,1.0,2,1,1
10752,1.0,1,1,1
10753,0.2,3,0,1
10754,1.0,3,1,1
10755,0.2,1,0,1
10756,1.0,3,1,1
10757,0.6000000000000001,2,0,1
10758,1.0,3,1,1
10759,1.0,2,1,1
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,1.0,1,0,0
10763,0.2,1,0,0
10764,1.0,3,0,0
10765,1.0,1,1,1
10766,1.0,0,1,1
10767,1.0,2,1,1
10768,3.8,3,1,1
10769,0.2,1,0,0
10770,1.0,2,0,0
10771,1.0,1,1,1
10772,0.2,2,0,1
10773,1.0,2,1,1
10774,1.0,3,1,1
10775,0.2,3,0,0
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,1.0,1,1,0
10780,0.2,1,0,1
10781,0.2,2,0,1
10782,0.2,3,0,1
10783,2.2,1,0,0
10784,0.2,1,0,1
10785,1.0,2,1,1
10786,1.0,1,1,0
10787,1.0,0,1,1
10788,1.0,2,0,0
10789,1.0,1,1,0
10790,0.2,1,0,1
10791,1.0,0,1,1
10792,1.0,1,1,1
10793,0.2,2,0,0
10794,0.2,2,0,1
10795,1.0,1,1,0
10796,0.2,2,0,1
10797,0.2,2,0,1
10798,1.0,1,0,1
10799,0.2,1,0,0
10800,1.8,3,1,1
10801,1.0,2,1,1
10802,1.0,3,1,0
10803,0.2,2,1,1
10804,0.2,1,0,0
10805,1.0,1,1,0
10806,2.5999999999999996,1,1,1
10807,0.2,1,0,0
10808,0.2,2,0,1
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,1.0,2,1,1
10812,3.4000000000000004,3,1,1
10813,1.0,1,1,0
10814,0.2,2,0,0
10815,1.0,3,0,0
10816,1.0,0,1,1
10817,1.0,2,1,0
10818,1.0,0,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,2.2,1,1,0
10822,1.0,1,1,1
10823,0.2,2,0,0
10824,1.0,2,0,0
10825,0.2,2,0,0
10826,0.2,0,0,1
10827,1.0,3,1,0
10828,1.0,2,1,1
10829,1.0,1,1,1
10830,1.0,1,0,1
10831,3.8,0,1,1
10832,1.0,1,1,1
10833,1.0,1,1,0
10834,0.2,2,0,0
10835,1.0,1,1,0
10836,1.0,1,1,0
10837,1.0,1,1,1
10838,0.2,1,0,1
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,0.2,1,0,1
10842,0.2,1,0,1
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,1.0,3,1,1
10848,1.0,2,1,1
10849,1.0,1,1,1
10850,1.0,2,1,1
10851,1.0,0,0,1
10852,1.0,1,1,1
10853,1.0,0,1,1
10854,1.0,2,1,0
10855,3.4000000000000004,0,1,1
10856,0.2,2,0,0
10857,0.2,0,0,1
10858,0.2,1,0,0
10859,1.0,1,1,1
10860,1.0,3,1,0
10861,1.0,2,1,1
10862,1.0,3,1,1
10863,1.0,1,1,1
10864,2.5999999999999996,3,0,1
10865,1.0,1,0,0
10866,0.2,3,0,0
10867,1.0,2,1,0
10868,1.0,0,1,1
10869,1.0,1,0,1
10870,1.0,1,0,1
10871,1.0,0,1,1
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,1.0,2,1,1
10875,1.0,3,1,1
10876,0.2,1,0,0
10877,1.0,3,1,0
10878,1.0,2,1,1
10879,1.0,2,1,1
10880,1.0,2,1,1
10881,0.2,0,0,0
10882,1.0,1,1,0
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,0.2,3,0,0
10886,1.0,3,1,1
10887,1.0,3,1,1
10888,0.2,2,0,0
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,1.0,2,1,1
10892,0.2,0,0,1
10893,0.2,1,0,1
10894,1.0,2,1,1
10895,0.2,1,0,0
10896,0.2,1,0,0
10897,1.0,2,1,1
10898,1.0,3,1,1
10899,0.2,2,0,0
10900,1.0,2,1,1
10901,1.8,2,1,1
10902,1.0,1,0,1
10903,1.0,3,1,1
10904,3.4000000000000004,2,0,0
10905,1.0,3,1,1
10906,0.2,1,0,0
10907,0.2,1,0,1
10908,0.2,2,0,0
10909,1.0,0,1,0
10910,1.0,1,1,1
10911,0.2,0,0,1
10912,0.2,2,0,0
10913,1.0,1,1,0
10914,0.2,2,0,0
10915,1.0,2,1,1
10916,0.2,3,0,0
10917,1.0,1,1,0
10918,0.2,1,0,0
10919,1.8,1,1,1
10920,1.0,2,0,0
10921,1.0,2,0,0
10922,1.0,3,1,1
10923,0.2,1,0,0
10924,0.2,0,0,1
10925,1.0,2,1,1
10926,1.0,3,1,0
10927,0.2,1,0,0
10928,3.4000000000000004,2,1,0
10929,0.2,2,0,1
10930,0.6000000000000001,1,1,1
10931,1.0,2,1,1
10932,0.2,1,0,0
10933,1.0,1,1,1
10934,1.0,0,1,1
10935,0.2,3,0,1
10936,1.0,1,1,1
10937,1.0,1,1,1
10938,1.0,2,1,0
10939,0.2,2,0,1
10940,1.0,3,0,1
10941,1.0,3,1,1
10942,0.2,1,0,1
10943,1.0,1,1,1
10944,1.0,3,1,1
10945,0.2,2,0,0
10946,1.0,1,1,0
10947,1.0,1,0,1
10948,1.0,3,0,0
10949,2.2,1,0,0
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,0.2,1,0,1
10954,1.0,2,1,1
10955,0.2,0,0,1
10956,1.0,3,1,1
10957,3.8,1,1,1
10958,0.2,2,0,0
10959,1.0,2,1,0
10960,0.2,3,0,1
10961,0.2,2,0,1
10962,1.0,0,1,1
10963,1.0,1,1,1
10964,1.0,2,1,1
10965,1.0,2,1,0
10966,0.2,1,0,1
10967,1.0,1,1,0
10968,1.0,1,0,0
10969,0.6000000000000001,2,1,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,0.2,1,0,0
10973,1.0,2,0,1
10974,1.0,2,0,0
10975,0.2,1,0,1
10976,0.2,1,0,0
10977,1.0,1,0,1
10978,0.2,2,0,0
10979,1.0,2,1,1
10980,1.0,3,1,1
10981,0.2,1,0,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,1.8,1,1,1
10988,1.0,3,1,1
10989,1.0,2,1,1
10990,0.2,1,0,1
10991,0.2,2,0,0
10992,1.0,3,1,1
10993,1.0,1,0,0
10994,0.2,3,0,0
10995,0.2,3,0,1
10996,0.2,2,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,0.2,2,0,0
11001,0.2,1,0,1
11002,1.4,3,1,1
11003,1.0,0,1,1
11004,0.2,2,0,0
11005,1.0,1,1,0
11006,0.2,3,0,0
11007,1.0,2,1,0
