,R,Q,A,Y
9103,1.0,1,1,1
9104,2.2,0,1,1
9105,0.2,2,0,0
9106,1.0,2,1,0
9107,0.2,0,0,1
9108,2.2,0,1,1
9109,1.0,1,0,0
9110,1.0,1,1,1
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,1.0,0,1,1
9115,3.8,2,1,0
9116,2.2,1,1,1
9117,1.0,1,1,1
9118,1.0,1,1,1
9119,0.2,1,0,0
9120,0.2,1,0,0
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,1.0,0,1,1
9124,1.0,1,1,1
9125,0.2,1,0,0
9126,2.2,0,1,1
9127,1.0,2,1,1
9128,0.2,2,0,1
9129,0.2,1,0,0
9130,1.0,2,1,1
9131,2.2,1,1,1
9132,1.0,1,1,1
9133,0.2,1,0,0
9134,1.0,1,1,1
9135,0.2,3,0,0
9136,0.2,2,0,0
9137,1.0,1,1,1
9138,1.0,0,1,0
9139,0.2,2,0,0
9140,1.0,2,1,1
9141,0.2,3,0,0
9142,0.2,2,0,1
9143,1.0,1,1,1
9144,1.0,2,1,1
9145,0.2,0,0,0
9146,0.2,0,0,1
9147,0.2,1,0,0
9148,2.2,1,1,1
9149,2.2,0,1,0
9150,0.2,2,0,0
9151,0.2,3,0,0
9152,0.2,1,0,0
9153,1.0,1,1,1
9154,0.2,3,0,0
9155,1.0,0,1,0
9156,0.2,2,0,0
9157,1.0,1,1,1
9158,0.2,1,0,0
9159,1.0,2,0,0
9160,0.2,0,0,0
9161,1.0,2,1,0
9162,1.0,0,0,0
9163,0.2,2,0,1
9164,0.2,1,0,0
9165,1.0,2,1,1
9166,1.0,2,1,1
9167,0.2,2,0,0
9168,1.0,1,0,0
9169,1.0,1,1,0
9170,0.2,2,0,1
9171,0.2,1,0,0
9172,2.2,1,1,1
9173,1.0,2,1,0
9174,0.2,3,0,0
9175,0.2,2,0,0
9176,0.2,2,0,0
9177,2.2,1,1,1
9178,2.2,1,1,1
9179,0.2,1,0,0
9180,1.0,1,0,0
9181,1.0,2,1,1
9182,1.0,1,1,1
9183,1.0,2,1,0
9184,1.0,2,0,0
9185,0.2,0,0,1
9186,0.2,0,0,0
9187,0.2,1,0,0
9188,0.2,1,0,0
9189,0.2,3,0,0
9190,0.2,2,0,0
9191,2.2,1,1,1
9192,0.2,2,0,0
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,0.2,1,0,0
9196,1.0,0,1,0
9197,0.2,1,0,0
9198,2.2,0,1,1
9199,2.2,0,1,1
9200,0.2,2,0,0
9201,2.2,1,1,1
9202,0.2,2,0,0
9203,0.2,0,0,0
9204,0.2,3,0,0
9205,1.0,1,1,1
9206,1.0,1,0,0
9207,1.0,1,1,1
9208,0.2,3,0,0
9209,1.0,1,0,0
9210,1.0,1,0,0
9211,0.2,2,0,1
9212,0.2,2,0,0
9213,1.0,1,0,0
9214,1.0,1,1,1
9215,0.2,3,0,1
9216,2.2,1,1,1
9217,0.2,1,0,0
9218,0.2,3,0,0
9219,1.0,1,1,1
9220,1.0,1,1,1
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,0.2,2,0,1
9224,0.2,1,0,0
9225,1.0,1,1,1
9226,0.2,1,0,0
9227,2.2,0,1,1
9228,0.2,2,0,0
9229,1.0,1,1,0
9230,0.2,0,0,1
9231,1.0,1,1,0
9232,1.0,2,1,0
9233,1.0,2,1,0
9234,0.2,1,0,0
9235,2.2,3,1,1
9236,0.2,2,0,0
9237,1.0,1,0,0
9238,1.4,2,1,1
9239,2.2,0,1,0
9240,1.0,1,1,1
9241,2.2,2,1,1
9242,1.0,1,1,1
9243,2.2,1,1,1
9244,0.2,3,0,0
9245,1.0,2,1,1
9246,0.2,1,0,0
9247,0.6000000000000001,2,1,1
9248,2.2,1,1,0
9249,0.2,0,0,0
9250,0.2,2,0,0
9251,1.0,2,1,1
9252,1.0,1,1,1
9253,0.2,2,0,0
9254,1.0,2,1,1
9255,1.0,2,0,0
9256,0.2,1,0,0
9257,1.0,2,1,1
9258,0.2,0,0,0
9259,0.2,1,0,0
9260,0.2,0,0,0
9261,0.2,1,0,0
9262,0.2,2,0,0
9263,1.0,1,1,1
9264,2.2,1,1,1
9265,0.2,2,0,0
9266,0.2,3,0,0
9267,1.0,2,1,1
9268,1.0,2,1,1
9269,0.2,1,0,0
9270,2.2,1,1,1
9271,1.0,1,1,1
9272,0.2,0,0,0
9273,0.2,1,0,0
9274,0.2,1,0,0
9275,0.2,1,0,0
9276,1.0,1,1,1
9277,2.2,0,1,1
9278,0.2,1,0,0
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,0.2,2,0,0
9282,1.0,3,1,1
9283,0.2,2,0,0
9284,0.2,1,0,0
9285,1.0,2,1,0
9286,2.2,3,1,0
9287,1.0,1,1,0
9288,0.2,1,0,1
9289,1.0,2,1,1
9290,0.2,0,0,0
9291,1.0,2,1,0
9292,1.0,1,1,0
9293,0.2,2,0,0
9294,2.2,1,1,0
9295,0.2,1,0,0
9296,2.2,3,1,1
9297,0.2,2,0,0
9298,1.0,2,0,0
9299,1.0,1,1,1
9300,1.0,2,0,0
9301,1.0,1,1,1
9302,1.0,2,1,1
9303,3.8,2,1,1
9304,1.0,0,1,1
9305,2.2,0,1,1
9306,0.2,1,0,0
9307,2.2,1,1,1
9308,1.0,1,1,1
9309,1.0,2,1,1
9310,2.2,3,1,0
9311,0.2,2,0,1
9312,1.0,2,0,0
9313,1.0,1,1,1
9314,1.0,2,1,1
9315,1.0,2,1,1
9316,0.2,0,0,0
9317,0.2,2,0,0
9318,1.0,2,1,1
9319,1.0,1,1,0
9320,1.0,2,1,1
9321,1.0,2,1,1
9322,1.0,1,0,0
9323,0.2,0,0,0
9324,0.2,0,0,0
9325,2.2,3,1,1
9326,1.0,1,1,1
9327,0.2,1,0,0
9328,0.2,1,0,1
9329,1.0,1,1,0
9330,0.2,0,0,0
9331,0.2,2,0,0
9332,1.0,2,1,1
9333,1.0,1,1,1
9334,1.0,2,0,0
9335,1.0,2,0,0
9336,2.2,1,1,1
9337,0.2,1,0,1
9338,1.0,2,0,0
9339,1.0,2,0,0
9340,2.2,1,1,1
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,1.0,2,1,1
9344,1.0,1,1,0
9345,0.2,2,0,0
9346,1.0,1,0,0
9347,1.0,2,1,1
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,0.2,3,0,0
9351,0.2,1,0,0
9352,1.0,2,1,0
9353,1.0,1,1,0
9354,2.2,3,1,1
9355,1.0,1,1,1
9356,2.2,1,1,1
9357,1.0,2,1,1
9358,1.0,1,1,0
9359,0.2,1,0,0
9360,0.2,2,0,0
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,1.0,3,1,0
9365,2.2,1,1,1
9366,1.0,0,1,0
9367,2.2,0,1,1
9368,2.2,3,1,1
9369,0.2,1,0,0
9370,0.2,0,0,0
9371,1.0,2,1,1
9372,1.0,0,0,0
9373,0.2,2,0,0
9374,1.0,1,1,0
9375,0.2,2,0,1
9376,0.2,2,0,0
9377,1.0,2,1,1
9378,1.0,1,0,0
9379,1.0,2,1,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,0.2,1,0,0
9383,1.0,2,1,1
9384,1.0,1,1,1
9385,2.2,0,1,1
9386,2.2,1,1,1
9387,1.0,0,0,1
9388,1.0,2,1,1
9389,1.0,1,1,1
9390,1.0,1,0,0
9391,2.2,0,1,1
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,0.2,0,0,0
9395,0.2,1,0,1
9396,0.2,3,0,0
9397,1.0,1,1,0
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,1.0,1,1,1
9401,1.0,1,0,0
9402,2.2,1,1,1
9403,1.0,2,1,0
9404,0.2,2,0,1
9405,1.0,1,1,1
9406,2.2,1,1,0
9407,0.2,1,0,1
9408,0.2,3,0,1
9409,1.8,2,1,1
9410,1.0,2,0,0
9411,0.2,1,0,0
9412,1.0,1,0,0
9413,0.2,1,0,1
9414,1.0,2,1,0
9415,0.6000000000000001,0,1,0
9416,1.0,2,1,1
9417,0.2,2,0,0
9418,2.2,3,1,1
9419,1.0,2,1,1
9420,1.0,1,1,1
9421,0.2,1,0,0
9422,1.0,2,0,0
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,1.0,1,1,1
9426,0.2,3,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,0.6000000000000001,2,1,0
9430,1.0,1,1,1
9431,1.0,2,1,0
9432,3.0,2,1,1
9433,1.0,2,1,1
9434,1.0,3,1,1
9435,2.2,2,1,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,0.2,2,0,0
9440,0.2,3,0,0
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,1.0,1,1,0
9445,0.2,0,0,1
9446,1.0,1,1,1
9447,1.0,2,0,1
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,1.0,1,0,0
9451,1.0,2,1,0
9452,0.2,2,0,0
9453,1.0,1,1,0
9454,1.0,2,1,1
9455,0.2,1,0,1
9456,1.0,1,0,0
9457,0.2,2,0,0
9458,1.0,1,1,1
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,1.0,1,1,0
9464,1.0,1,1,0
9465,1.0,0,1,1
9466,0.2,0,0,1
9467,0.2,0,0,0
9468,0.2,1,0,1
9469,1.0,1,1,1
9470,1.0,2,1,0
9471,1.0,1,1,1
9472,2.2,0,1,0
9473,0.2,2,0,0
9474,1.0,1,1,1
9475,1.0,2,1,1
9476,1.0,2,0,0
9477,1.0,2,1,1
9478,1.0,2,1,1
9479,1.0,0,0,0
9480,1.0,0,1,0
9481,1.0,0,1,1
9482,2.2,3,1,1
9483,0.2,2,0,0
9484,2.2,3,1,0
9485,1.0,1,1,1
9486,1.0,2,1,1
9487,1.4,2,1,0
9488,0.2,2,0,0
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,0.2,3,0,0
9493,0.2,0,0,0
9494,0.2,1,0,0
9495,0.2,2,0,0
9496,1.0,1,1,1
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,1.0,1,0,0
9501,0.2,3,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,1.0,0,1,1
9505,0.2,2,0,0
9506,0.2,2,0,1
9507,0.2,3,0,0
9508,2.2,1,1,1
9509,1.0,2,1,1
9510,1.0,0,1,1
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,0.2,0,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,1.0,0,1,0
9517,1.0,2,1,0
9518,1.0,1,1,1
9519,2.2,0,1,1
9520,0.2,0,0,0
9521,0.2,0,0,0
9522,0.2,1,0,0
9523,1.4,2,1,1
9524,0.2,2,0,0
9525,2.2,1,1,1
9526,2.2,1,1,1
9527,0.2,3,0,0
9528,1.0,2,1,1
9529,1.0,1,1,1
9530,0.2,2,0,0
9531,0.2,1,0,0
9532,1.0,0,1,1
9533,1.0,1,1,0
9534,1.0,2,1,1
9535,1.0,2,1,1
9536,0.2,1,0,1
9537,1.0,1,1,1
9538,1.0,1,1,1
9539,1.0,2,1,1
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,1.0,2,1,0
9543,2.2,0,1,1
9544,1.0,1,1,0
9545,1.0,1,1,1
9546,1.0,2,1,0
9547,1.0,1,0,0
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,0.2,1,0,1
9551,1.0,2,1,1
9552,1.0,1,1,1
9553,0.2,2,0,0
9554,1.0,1,1,1
9555,1.0,0,1,1
9556,3.8,0,1,0
9557,1.0,2,0,0
9558,0.2,2,0,0
9559,0.2,3,0,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,1.0,2,0,0
9564,1.0,2,1,0
9565,0.2,2,0,1
9566,0.2,1,0,0
9567,1.0,2,1,1
9568,1.0,1,0,0
9569,1.0,1,1,0
9570,0.2,2,0,0
9571,1.0,2,0,0
9572,1.0,0,1,1
9573,2.2,3,1,0
9574,0.2,1,0,0
9575,1.0,1,1,0
9576,2.2,3,1,1
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,1.0,1,0,0
9580,0.2,2,0,0
9581,0.2,0,0,1
9582,0.2,3,0,0
9583,3.4000000000000004,0,1,1
9584,1.0,2,1,1
9585,2.2,0,1,0
9586,1.0,1,1,1
9587,1.0,2,1,1
9588,2.5999999999999996,0,1,1
9589,0.2,1,0,0
9590,1.0,0,1,1
9591,1.0,2,1,0
9592,1.0,2,1,1
9593,2.2,0,1,0
9594,1.0,2,1,1
9595,1.0,2,1,1
9596,0.2,0,0,0
9597,3.4000000000000004,0,1,1
9598,0.2,1,0,0
9599,1.0,0,0,1
9600,1.0,2,1,1
9601,1.0,0,1,1
9602,1.0,1,1,1
9603,2.2,3,1,1
9604,1.0,3,1,1
9605,1.0,2,1,1
9606,1.0,1,1,0
9607,3.0,2,1,1
9608,3.8,2,1,1
9609,0.2,0,0,0
9610,1.0,2,0,0
9611,2.2,0,1,1
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,2.2,1,1,1
9615,1.0,3,0,0
9616,1.0,2,1,0
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,3,0,1
9621,1.0,1,0,0
9622,0.2,0,0,0
9623,1.0,1,0,0
9624,1.0,1,0,0
9625,2.5999999999999996,2,1,1
9626,1.0,2,1,1
9627,0.2,3,0,0
9628,0.2,2,0,0
9629,1.0,1,0,0
9630,0.2,1,0,0
9631,1.0,1,1,1
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,2.2,1,1,0
9635,0.2,2,0,1
9636,1.0,2,1,0
9637,1.0,2,0,0
9638,0.2,1,0,0
9639,2.2,1,1,1
9640,0.2,2,0,1
9641,0.2,2,0,0
9642,1.0,1,1,1
9643,1.0,1,0,0
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,0.2,1,0,0
9650,1.0,0,0,0
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,0.2,1,0,1
9654,1.0,2,1,1
9655,0.2,2,0,0
9656,1.0,0,0,0
9657,1.0,2,1,1
9658,1.0,0,0,0
9659,2.2,1,1,0
9660,0.2,1,0,0
9661,1.0,1,1,0
9662,0.2,0,0,0
9663,0.2,2,0,1
9664,0.2,0,0,1
9665,0.2,2,0,0
9666,1.0,2,0,0
9667,0.2,2,0,1
9668,2.2,0,1,1
9669,1.0,1,0,1
9670,2.2,1,1,1
9671,2.2,3,1,0
9672,1.0,1,1,1
9673,0.2,0,0,0
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,1.0,1,0,0
9677,2.2,1,1,0
9678,1.0,1,1,1
9679,1.0,1,1,0
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,2.2,0,1,1
9683,1.0,2,1,1
9684,1.0,0,1,1
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,1.0,1,1,1
9688,1.0,1,1,0
9689,0.2,3,0,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,1.0,2,1,1
9693,0.2,0,0,0
9694,0.2,1,0,1
9695,2.5999999999999996,2,1,1
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,0.2,1,0,0
9699,1.0,0,0,0
9700,1.0,2,1,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,1.0,1,1,0
9704,1.0,1,1,0
9705,0.2,0,0,1
9706,1.0,2,0,0
9707,0.2,0,0,0
9708,2.2,1,1,1
9709,0.2,1,0,0
9710,3.8,2,1,1
9711,1.0,2,1,1
9712,2.2,3,1,1
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,0.2,2,0,0
9717,0.2,2,0,0
9718,0.2,3,0,1
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,0.2,2,0,0
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,0.2,1,0,0
9727,2.2,0,1,1
9728,1.0,2,1,1
9729,1.0,2,1,1
9730,1.0,2,1,0
9731,1.0,1,1,1
9732,0.2,2,0,0
9733,0.2,3,0,1
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,1.0,3,1,1
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,1.0,1,1,0
9742,0.2,2,0,0
9743,1.0,2,0,0
9744,1.0,2,1,1
9745,0.2,2,0,0
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,2.2,0,1,0
9752,0.2,0,0,0
9753,1.0,1,0,0
9754,0.2,2,0,0
9755,0.2,0,0,0
9756,1.0,2,1,0
9757,1.0,2,1,0
9758,1.0,1,0,1
9759,0.2,1,0,0
9760,2.2,3,1,0
9761,1.0,0,0,0
9762,1.0,0,1,1
9763,0.2,0,0,1
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,2.2,0,1,1
9768,0.2,0,0,0
9769,1.0,0,1,1
9770,1.0,1,1,0
9771,2.2,2,1,1
9772,0.2,0,0,0
9773,1.0,2,1,1
9774,2.2,3,1,1
9775,1.0,1,1,1
9776,1.0,1,1,0
9777,2.2,0,1,1
9778,1.0,1,1,1
9779,1.0,2,0,1
9780,1.0,1,1,1
9781,2.2,0,1,0
9782,2.2,0,1,1
9783,0.2,0,0,0
9784,0.2,0,0,0
9785,2.2,1,1,1
9786,1.0,1,1,1
9787,1.0,0,1,1
9788,1.0,1,1,0
9789,2.2,0,1,1
9790,0.2,1,0,0
9791,1.0,1,1,1
9792,1.4,2,1,1
9793,1.0,2,1,0
9794,1.0,1,0,0
9795,1.0,2,1,1
9796,1.0,0,1,1
9797,0.2,2,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,2.2,1,1,0
9801,0.2,2,0,0
9802,1.0,2,1,0
9803,1.0,1,1,1
9804,1.0,1,1,1
9805,1.0,1,1,0
9806,1.0,3,0,1
9807,1.0,1,1,1
9808,0.2,2,0,0
9809,1.0,0,0,0
9810,0.2,2,0,0
9811,0.2,0,0,0
9812,0.2,0,0,0
9813,1.0,2,0,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,1.0,1,0,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,2.2,1,1,1
9820,0.2,1,0,0
9821,0.2,1,0,0
9822,1.0,2,0,0
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,0.2,1,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,1,0,0
9829,0.2,1,0,0
9830,1.0,1,1,1
9831,0.2,1,0,0
9832,0.2,3,0,1
9833,1.0,2,1,1
9834,0.2,0,0,0
9835,0.2,2,0,0
9836,1.0,0,1,1
9837,1.0,1,1,0
9838,2.2,3,1,1
9839,0.2,1,0,0
9840,0.2,2,0,0
9841,1.0,1,0,0
9842,0.2,3,0,0
9843,0.2,2,0,1
9844,0.2,1,0,1
9845,1.0,1,1,1
9846,1.0,2,1,0
9847,0.2,0,0,0
9848,1.0,1,1,1
9849,0.2,1,0,0
9850,0.2,0,0,0
9851,0.2,1,0,0
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,0.2,1,0,0
9855,0.2,3,0,0
9856,1.0,2,1,1
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,1.0,0,1,1
9862,0.2,1,0,1
9863,1.0,1,0,0
9864,0.2,2,0,0
9865,0.2,0,0,0
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,0.2,1,0,1
9870,1.0,2,1,1
9871,1.0,2,1,1
9872,1.0,0,1,1
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,0.2,1,0,0
9879,2.2,3,1,0
9880,1.0,1,0,0
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,1.0,2,1,0
9884,0.2,2,0,0
9885,0.2,3,0,0
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,0.2,2,0,1
9889,1.0,2,1,1
9890,1.0,3,1,1
9891,2.2,1,1,0
9892,2.2,0,1,1
9893,0.2,2,0,0
9894,0.2,0,0,0
9895,0.2,2,0,0
9896,1.0,1,1,0
9897,2.2,1,1,1
9898,0.2,3,0,0
9899,1.0,2,1,0
9900,1.0,1,1,1
9901,1.8,0,1,1
9902,2.2,1,1,1
9903,0.2,0,0,0
9904,0.2,1,0,1
9905,0.2,1,0,1
9906,1.0,1,1,1
9907,1.0,2,1,1
9908,0.2,1,0,0
9909,1.0,2,1,1
9910,2.2,1,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,2.2,1,1,1
9916,2.2,1,1,1
9917,0.2,0,0,1
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,1.0,0,1,1
9921,1.0,1,0,1
9922,2.2,2,1,0
9923,0.2,0,0,0
9924,0.2,1,0,0
9925,1.0,0,1,1
9926,1.0,1,1,0
9927,0.2,3,0,0
9928,3.0,0,1,1
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,2.2,0,1,1
9932,0.2,2,0,1
9933,0.2,2,0,0
9934,1.0,2,0,1
9935,1.0,1,1,1
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,1.0,2,1,1
9939,1.0,1,1,0
9940,1.0,2,1,1
9941,0.2,2,0,0
9942,2.2,3,1,1
9943,1.0,2,1,0
9944,0.2,2,0,0
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,1.0,1,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,1,0,0
9951,0.2,2,0,1
9952,0.2,0,0,0
9953,0.2,0,0,0
9954,1.0,1,1,1
9955,0.2,2,0,0
9956,0.2,1,0,1
9957,1.0,1,1,1
9958,1.0,0,1,1
9959,1.0,3,1,1
9960,1.0,2,1,1
9961,1.0,0,0,0
9962,2.2,0,1,1
9963,1.0,1,1,1
9964,1.0,2,1,1
9965,0.2,1,0,0
9966,0.2,2,0,1
9967,1.0,1,0,0
9968,1.0,1,0,0
9969,2.2,1,1,0
9970,1.0,1,0,0
9971,1.0,2,1,1
9972,1.0,2,1,1
9973,0.2,0,0,0
9974,0.2,3,0,1
9975,1.0,0,1,0
9976,1.0,2,1,0
9977,1.0,1,0,0
9978,3.4000000000000004,2,1,1
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,1.0,1,0,1
9982,2.5999999999999996,2,1,1
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,2.2,0,1,0
9988,0.2,1,0,0
9989,1.0,1,1,1
9990,0.2,0,0,0
9991,1.0,2,1,1
9992,2.2,0,1,1
9993,1.0,1,0,0
9994,1.0,2,1,0
9995,1.0,1,0,0
9996,1.0,2,0,0
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,1.0,1,1,1
10000,1.0,0,0,0
10001,1.0,1,0,0
10002,0.2,2,0,0
10003,0.2,3,0,0
10004,1.0,1,1,1
10005,0.2,3,0,0
10006,2.2,1,1,1
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,1.0,2,0,0
10012,1.0,1,0,0
10013,0.2,2,0,1
10014,1.0,2,1,1
10015,2.2,0,1,0
10016,1.0,1,1,1
10017,0.2,2,0,0
10018,1.0,1,0,0
10019,2.2,3,1,0
10020,2.2,1,1,0
10021,1.0,2,0,0
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,1.0,0,1,1
10025,1.0,1,1,1
10026,0.2,3,0,1
10027,1.0,0,1,1
10028,1.0,1,1,0
10029,1.0,1,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,2.2,1,1,1
10034,0.2,2,0,0
10035,2.5999999999999996,0,1,1
10036,1.0,2,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,2.2,1,1,1
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,2.2,0,1,0
10043,0.2,1,0,0
10044,1.0,2,1,1
10045,1.0,1,1,0
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,0.2,3,0,0
10049,1.0,1,1,1
10050,1.0,2,1,1
10051,1.0,0,1,1
10052,1.0,1,1,1
10053,0.2,3,0,0
10054,2.2,0,1,0
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,1.0,2,1,1
10058,1.0,1,1,1
10059,0.2,1,0,0
10060,2.2,0,1,1
10061,1.0,0,0,0
10062,2.2,0,1,0
10063,0.2,3,0,0
10064,1.0,2,1,1
10065,1.0,2,0,0
10066,1.0,2,1,0
10067,1.0,2,1,0
10068,2.2,0,1,1
10069,0.2,1,0,0
10070,0.2,2,0,1
10071,0.2,3,0,0
10072,0.2,1,0,1
10073,1.0,1,0,0
10074,2.2,3,1,1
10075,1.0,1,1,1
10076,2.2,3,1,1
10077,2.2,3,1,1
10078,1.0,1,1,0
10079,1.0,1,0,0
10080,1.0,3,0,0
10081,0.2,1,0,0
10082,2.2,1,1,1
10083,0.2,1,0,0
10084,1.0,2,0,0
10085,3.0,2,0,0
10086,1.0,1,1,1
10087,1.0,0,0,0
10088,1.4,0,1,1
10089,2.2,1,1,1
10090,0.2,0,0,0
10091,1.0,3,0,0
10092,1.0,2,1,1
10093,1.0,0,1,1
10094,0.2,2,0,1
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,1.0,1,1,1
10098,1.0,1,0,0
10099,1.0,2,1,1
10100,0.2,3,0,0
10101,2.5999999999999996,2,1,1
10102,0.2,2,0,1
10103,2.2,1,1,0
10104,1.0,1,1,1
10105,1.0,1,1,1
10106,2.2,1,1,1
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,1.0,1,1,0
10111,1.0,2,1,1
10112,1.0,1,1,0
10113,1.0,3,0,0
10114,0.2,2,0,0
10115,1.0,2,1,0
10116,1.0,2,1,1
10117,0.2,2,0,1
10118,1.0,0,0,0
10119,0.2,1,0,0
10120,1.0,2,0,0
10121,0.2,2,0,0
10122,0.2,0,0,0
10123,0.2,0,0,0
10124,0.2,0,0,0
10125,1.0,1,1,1
10126,0.2,0,0,0
10127,1.0,2,1,1
10128,0.2,2,0,0
10129,1.0,0,1,1
10130,0.2,1,0,0
10131,1.0,1,1,0
10132,0.2,2,0,0
10133,1.0,2,1,0
10134,1.0,2,1,1
10135,2.2,3,1,0
10136,1.0,1,1,1
10137,2.2,0,1,1
10138,0.2,1,0,0
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,1.0,2,0,0
10142,1.0,2,1,0
10143,0.2,0,0,0
10144,1.0,1,1,1
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,2.2,3,1,1
10148,1.0,2,1,1
10149,1.0,2,0,0
10150,0.2,0,0,0
10151,1.0,2,1,0
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,1.0,1,0,0
10156,1.0,0,1,1
10157,1.0,1,1,0
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,0.2,0,0,1
10162,1.0,2,1,1
10163,1.0,2,1,1
10164,1.0,1,1,0
10165,1.0,1,1,1
10166,0.2,1,0,0
10167,1.0,0,1,1
10168,2.2,1,1,1
10169,0.2,3,0,0
10170,0.2,1,0,1
10171,1.0,0,0,1
10172,0.2,2,0,0
10173,1.0,0,1,1
