,R,Q,A,Y
3871,0.2,0,0,0
3872,0.2,3,0,0
3873,0.2,2,0,0
3874,0.2,1,0,0
3875,0.2,0,0,0
3876,1.0,1,1,1
3877,0.2,1,0,1
3878,1.0,1,1,0
3879,0.2,1,0,1
3880,1.0,0,1,1
3881,0.2,0,0,0
3882,1.8,1,1,1
3883,1.0,2,1,1
3884,0.2,2,0,1
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,1.0,2,0,1
3888,1.0,1,0,0
3889,0.2,3,0,0
3890,2.5999999999999996,2,1,1
3891,0.2,1,0,1
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,2.5999999999999996,2,1,1
3897,1.0,1,1,1
3898,0.2,0,0,0
3899,1.0,2,1,0
3900,1.0,1,1,1
3901,0.2,0,0,0
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,1.0,1,1,1
3905,0.2,1,0,0
3906,0.2,3,0,0
3907,1.0,3,1,0
3908,1.0,3,1,0
3909,0.2,2,0,1
3910,1.0,1,1,1
3911,0.6000000000000001,2,0,1
3912,3.8,0,1,1
3913,1.0,0,1,1
3914,0.2,1,0,0
3915,1.0,1,1,1
3916,1.0,1,0,1
3917,0.2,3,0,0
3918,1.0,2,1,1
3919,1.0,1,1,1
3920,3.0,2,1,1
3921,1.0,2,1,0
3922,1.0,1,1,0
3923,0.2,1,0,0
3924,1.0,0,1,1
3925,0.2,1,0,0
3926,0.2,1,0,0
3927,1.0,1,1,1
3928,0.2,2,0,1
3929,1.0,2,1,1
3930,0.2,3,0,0
3931,1.0,1,1,0
3932,0.2,1,0,0
3933,0.2,2,0,0
3934,0.2,1,0,1
3935,2.2,1,1,1
3936,0.2,0,0,0
3937,1.0,1,1,1
3938,0.2,0,0,0
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,1.0,2,1,1
3942,0.2,1,0,1
3943,0.2,1,0,0
3944,0.2,2,0,0
3945,0.2,3,0,0
3946,1.8,1,1,1
3947,0.6000000000000001,1,1,1
3948,0.2,1,0,0
3949,1.0,2,1,1
3950,1.0,1,1,1
3951,1.0,2,1,0
3952,0.2,1,0,0
3953,1.0,2,1,0
3954,1.0,2,1,0
3955,1.0,1,1,1
3956,0.2,1,0,0
3957,1.8,1,1,1
3958,1.0,1,1,1
3959,0.2,1,0,0
3960,1.0,2,1,0
3961,0.2,3,0,0
3962,1.0,2,1,1
3963,1.0,0,1,1
3964,1.0,0,1,0
3965,1.0,1,1,1
3966,1.0,2,1,1
3967,0.2,1,0,1
3968,1.0,3,1,0
3969,0.2,1,0,1
3970,0.2,2,0,0
3971,1.0,0,1,1
3972,1.0,2,0,1
3973,0.2,3,0,0
3974,0.2,0,0,0
3975,1.0,1,1,1
3976,0.2,0,0,0
3977,1.0,2,1,1
3978,0.2,1,0,0
3979,0.2,1,0,1
3980,1.0,1,1,1
3981,1.0,1,1,0
3982,1.0,2,1,1
3983,0.2,2,0,1
3984,1.0,2,1,1
3985,1.0,2,1,1
3986,0.2,2,0,1
3987,1.0,0,1,1
3988,1.0,1,1,1
3989,0.2,3,0,0
3990,0.2,1,0,0
3991,1.0,2,1,1
3992,1.0,2,1,1
3993,1.0,2,1,1
3994,1.0,1,1,1
3995,1.0,2,1,0
3996,0.2,2,0,0
3997,1.0,0,1,0
3998,0.2,2,0,0
3999,1.4,2,1,1
4000,0.2,0,0,1
4001,2.2,1,1,1
4002,1.0,2,1,1
4003,1.0,2,0,1
4004,1.0,1,1,1
4005,1.0,1,1,1
4006,1.0,2,1,1
4007,1.0,1,1,0
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,0.2,2,0,0
4012,1.0,1,1,1
4013,1.4,1,1,1
4014,0.2,1,0,0
4015,0.2,1,0,0
4016,1.0,1,1,1
4017,1.0,3,1,0
4018,1.0,0,0,1
4019,1.0,2,0,1
4020,3.0,1,0,1
4021,1.0,1,1,1
4022,1.4,2,1,1
4023,1.0,1,1,1
4024,3.8,3,1,1
4025,0.2,2,0,0
4026,1.4,1,1,1
4027,1.0,1,1,1
4028,3.4000000000000004,1,1,1
4029,3.4000000000000004,3,1,1
4030,1.0,2,1,1
4031,0.2,1,0,0
4032,1.0,1,1,1
4033,0.2,2,0,0
4034,1.0,1,1,1
4035,0.2,1,0,1
4036,1.0,1,1,1
4037,1.0,2,1,1
4038,1.0,1,1,1
4039,1.0,0,1,0
4040,1.0,1,1,1
4041,0.2,3,0,0
4042,0.2,1,0,0
4043,1.0,3,1,0
4044,0.2,0,0,0
4045,1.0,1,1,0
4046,1.0,1,1,1
4047,0.2,1,0,0
4048,1.0,2,1,1
4049,0.2,3,0,0
4050,1.0,2,1,1
4051,1.0,1,1,1
4052,1.0,2,1,1
4053,1.0,1,1,1
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,1.0,1,0,1
4057,1.0,0,1,1
4058,0.2,1,0,0
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,1.0,2,1,0
4062,1.0,2,1,1
4063,2.2,1,1,1
4064,1.0,3,1,0
4065,0.2,0,0,0
4066,1.0,0,1,1
4067,0.2,2,0,0
4068,1.0,0,0,0
4069,0.2,1,0,0
4070,0.2,1,0,0
4071,0.2,2,0,0
4072,0.2,0,0,0
4073,1.0,2,1,0
4074,0.2,3,0,0
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,1,0,0
4078,1.0,1,0,1
4079,1.0,0,1,1
4080,1.8,1,1,1
4081,0.2,2,0,1
4082,0.2,2,0,0
4083,0.2,3,0,0
4084,1.4,1,1,1
4085,1.0,2,1,0
4086,1.0,2,1,1
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,1.0,1,1,0
4090,1.0,0,1,1
4091,1.0,1,1,0
4092,0.2,1,0,0
4093,1.0,2,1,0
4094,1.0,2,1,1
4095,3.4000000000000004,1,1,1
4096,1.8,1,1,1
4097,0.2,3,0,0
4098,1.0,1,1,1
4099,1.0,2,1,1
4100,0.2,2,0,1
4101,1.0,2,0,1
4102,0.6000000000000001,0,1,1
4103,1.0,0,1,0
4104,0.2,2,0,1
4105,0.2,2,0,1
4106,0.2,0,0,0
4107,2.2,2,1,1
4108,1.0,2,0,1
4109,0.2,1,0,1
4110,1.0,2,1,0
4111,1.0,1,1,0
4112,0.2,0,0,1
4113,1.0,2,0,0
4114,1.0,0,1,0
4115,1.0,1,1,1
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,3.8,2,1,1
4119,1.0,2,1,1
4120,0.2,1,0,0
4121,0.2,0,0,1
4122,0.2,1,0,1
4123,0.2,2,0,0
4124,3.0,1,1,1
4125,0.2,2,0,1
4126,1.0,2,1,1
4127,0.2,0,0,0
4128,0.6000000000000001,3,1,1
4129,1.0,2,1,1
4130,0.2,3,0,0
4131,1.0,3,1,0
4132,1.0,2,1,1
4133,2.5999999999999996,2,0,1
4134,1.0,2,1,1
4135,1.0,2,0,1
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,1.0,1,1,0
4139,0.2,1,0,0
4140,0.2,0,0,0
4141,1.0,1,1,1
4142,0.2,1,0,0
4143,1.0,2,1,0
4144,0.2,0,0,0
4145,1.8,1,1,1
4146,0.2,0,0,0
4147,0.2,3,0,0
4148,1.0,3,1,1
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,1.0,1,1,0
4152,0.2,3,0,0
4153,1.0,1,1,1
4154,0.2,2,0,0
4155,0.2,2,0,0
4156,1.0,1,1,1
4157,3.4000000000000004,1,1,1
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,0.2,1,0,0
4161,0.2,2,0,0
4162,1.0,2,1,1
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,0.2,3,0,0
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,3.8,2,1,1
4169,0.2,1,0,0
4170,0.2,2,0,0
4171,1.8,0,1,1
4172,1.0,3,1,0
4173,0.2,0,0,0
4174,1.0,2,1,1
4175,1.0,2,1,0
4176,0.2,1,0,0
4177,3.8,1,1,1
4178,3.8,2,0,1
4179,0.2,2,0,0
4180,1.0,2,1,1
4181,0.2,3,0,0
4182,0.2,1,0,1
4183,0.2,1,0,0
4184,1.0,1,1,1
4185,0.2,0,0,0
4186,1.0,2,1,1
4187,1.0,0,1,0
4188,3.4000000000000004,1,0,1
4189,0.2,3,0,0
4190,1.0,2,1,1
4191,1.0,2,1,1
4192,0.2,1,0,0
4193,0.2,2,0,1
4194,1.0,2,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,2,1,1
4198,1.0,3,1,0
4199,1.0,1,1,1
4200,0.2,0,0,0
4201,0.2,1,0,0
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,1.0,1,1,1
4205,1.0,1,0,1
4206,2.5999999999999996,3,1,1
4207,1.0,0,1,1
4208,1.0,1,1,1
4209,2.5999999999999996,1,1,1
4210,0.2,0,0,0
4211,1.0,1,1,1
4212,1.0,1,1,1
4213,0.2,3,0,0
4214,1.0,1,1,0
4215,1.0,2,1,1
4216,0.2,3,0,0
4217,0.2,2,0,1
4218,1.0,2,1,1
4219,0.2,1,0,1
4220,0.2,1,0,1
4221,1.0,2,1,1
4222,1.0,2,0,0
4223,0.2,0,0,0
4224,1.0,0,1,1
4225,0.2,1,0,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,0.2,3,0,0
4229,1.0,1,1,1
4230,3.8,2,0,1
4231,0.2,0,0,1
4232,0.2,2,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,1.0,1,0,1
4236,0.2,1,0,0
4237,0.2,0,0,1
4238,0.2,2,0,0
4239,0.2,1,0,0
4240,3.4000000000000004,2,1,1
4241,0.2,3,0,0
4242,1.0,1,1,0
4243,1.0,2,1,1
4244,1.0,0,1,0
4245,1.0,1,1,1
4246,0.2,1,0,0
4247,0.2,2,0,0
4248,1.0,2,1,1
4249,1.0,1,0,0
4250,1.0,0,1,1
4251,1.0,2,0,0
4252,1.0,1,1,0
4253,1.0,1,0,1
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,1.0,0,1,1
4257,1.0,2,1,0
4258,1.0,1,1,1
4259,1.0,1,1,1
4260,0.2,1,0,0
4261,0.2,1,0,0
4262,1.0,2,1,1
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,0.2,1,0,1
4266,0.2,1,0,0
4267,1.0,2,1,0
4268,1.0,2,1,1
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,0.2,1,0,0
4272,1.0,0,0,1
4273,0.2,2,0,0
4274,0.2,0,0,0
4275,0.2,1,0,0
4276,1.0,2,1,1
4277,1.0,2,1,0
4278,1.0,2,1,0
4279,0.2,1,0,0
4280,1.0,2,1,0
4281,1.0,1,1,1
4282,1.0,1,1,0
4283,1.0,1,1,0
4284,1.0,1,1,0
4285,0.2,2,0,0
4286,0.2,3,0,0
4287,1.0,1,1,1
4288,1.0,1,1,1
4289,0.2,2,0,1
4290,1.0,1,1,1
4291,0.2,2,0,1
4292,1.0,1,1,1
4293,1.0,2,1,1
4294,0.2,3,0,0
4295,1.0,1,1,1
4296,1.0,0,1,1
4297,0.2,0,0,0
4298,1.0,2,1,0
4299,2.5999999999999996,2,1,1
4300,1.0,2,1,0
4301,1.0,1,1,1
4302,0.2,2,0,0
4303,1.0,2,1,1
4304,1.0,2,1,1
4305,1.0,1,1,0
4306,0.2,2,0,0
4307,1.0,2,1,1
4308,1.0,2,1,0
4309,1.0,1,1,1
4310,0.2,1,0,0
4311,0.6000000000000001,1,1,1
4312,1.0,1,1,1
4313,0.2,2,0,0
4314,0.2,2,0,0
4315,1.0,3,1,0
4316,1.0,2,1,1
4317,1.0,1,0,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,1,0,0
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,0.2,2,0,1
4325,3.0,1,1,1
4326,0.2,2,0,1
4327,1.0,3,1,0
4328,1.0,1,1,1
4329,1.8,2,1,1
4330,1.0,1,1,0
4331,0.2,3,0,0
4332,0.2,0,0,0
4333,1.0,1,1,0
4334,0.2,3,0,0
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,1.0,1,1,1
4338,3.0,2,1,1
4339,1.0,2,1,1
4340,1.0,0,0,1
4341,1.0,1,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,1,0,0
4345,1.0,1,1,0
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,1.0,2,1,0
4350,3.4000000000000004,2,1,1
4351,3.0,1,1,1
4352,2.5999999999999996,1,1,1
4353,0.2,2,0,0
4354,0.2,3,0,0
4355,3.8,1,1,1
4356,1.0,2,1,1
4357,0.2,0,0,0
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,0.2,2,0,0
4361,1.0,2,1,1
4362,1.0,1,0,1
4363,0.2,0,0,0
4364,1.0,0,1,1
4365,1.0,2,1,1
4366,0.2,1,0,0
4367,1.0,2,1,0
4368,1.0,2,1,0
4369,1.0,0,1,0
4370,0.2,1,0,0
4371,0.2,1,0,0
4372,0.2,2,0,1
4373,0.2,2,0,0
4374,1.0,0,0,1
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,1,1,0
4378,0.2,1,0,1
4379,1.0,1,1,1
4380,2.5999999999999996,2,1,1
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,1.0,1,1,1
4384,1.0,2,1,1
4385,1.0,3,1,0
4386,0.2,2,0,0
4387,1.0,2,1,1
4388,0.2,2,0,0
4389,1.0,1,1,1
4390,0.2,0,0,1
4391,1.0,1,1,1
4392,0.2,2,0,1
4393,0.2,0,0,0
4394,0.2,1,0,0
4395,0.2,0,0,0
4396,0.2,1,0,0
4397,1.0,1,1,1
4398,1.0,2,0,0
4399,3.0,1,1,1
4400,0.2,3,0,0
4401,1.0,2,0,1
4402,1.0,2,1,0
4403,1.0,1,1,0
4404,0.2,0,0,0
4405,0.2,1,0,0
4406,1.0,2,1,1
4407,0.2,2,0,0
4408,0.2,0,0,0
4409,0.2,2,0,1
4410,1.0,1,1,0
4411,1.0,1,1,0
4412,3.8,2,1,1
4413,1.0,3,1,0
4414,1.0,1,1,0
4415,1.0,2,1,1
4416,3.4000000000000004,2,1,1
4417,0.2,3,0,0
4418,1.0,2,1,1
4419,1.0,0,1,0
4420,0.2,1,0,0
4421,1.0,1,1,1
4422,1.0,1,1,0
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,1.0,2,1,0
4426,1.0,1,1,1
4427,0.2,1,0,0
4428,0.2,1,0,0
4429,1.0,0,1,0
4430,1.0,2,1,1
4431,0.2,1,0,0
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,1.0,1,1,0
4435,1.0,2,1,1
4436,1.0,3,0,0
4437,1.0,1,1,0
4438,0.2,1,0,0
4439,1.0,3,1,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,1.0,1,1,1
4443,0.2,2,0,0
4444,1.0,1,1,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,2,0,0
4448,0.2,3,0,0
4449,1.0,0,1,0
4450,0.2,1,0,1
4451,3.0,1,1,1
4452,1.0,2,1,0
4453,1.0,2,1,1
4454,0.2,1,0,0
4455,0.2,3,0,0
4456,0.2,0,0,0
4457,0.2,2,0,0
4458,1.0,0,1,0
4459,1.0,1,1,1
4460,1.0,1,1,0
4461,1.0,1,1,1
4462,1.0,1,1,1
4463,0.2,1,0,0
4464,1.0,2,1,1
4465,2.5999999999999996,2,1,1
4466,1.0,1,1,0
4467,3.8,2,1,1
4468,0.2,0,0,0
4469,0.2,1,0,0
4470,0.2,1,0,0
4471,1.0,1,1,1
4472,1.0,2,1,1
4473,1.0,1,0,1
4474,1.0,1,1,0
4475,0.2,1,0,0
4476,1.0,2,1,1
4477,0.2,3,0,0
4478,0.2,1,0,1
4479,1.0,1,1,1
4480,0.2,2,0,0
4481,0.2,2,0,0
4482,0.2,0,0,0
4483,0.2,2,0,0
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,2.5999999999999996,2,1,1
4490,0.2,0,0,0
4491,0.2,1,0,0
4492,3.0,0,1,1
4493,1.0,2,1,1
4494,0.2,2,0,0
4495,0.2,1,0,1
4496,0.2,3,0,0
4497,1.0,1,1,1
4498,1.0,0,1,1
4499,0.2,2,0,0
4500,1.0,1,1,0
4501,1.0,1,1,1
4502,1.0,2,1,0
4503,1.0,1,0,1
4504,0.2,2,0,0
4505,1.0,2,1,0
4506,0.2,1,0,0
4507,1.0,0,1,0
4508,0.2,3,0,0
4509,1.0,1,1,1
4510,2.5999999999999996,1,1,1
4511,1.0,1,1,1
4512,1.0,1,1,0
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,0.2,0,0,0
4516,1.0,1,0,1
4517,0.2,3,0,0
4518,1.0,1,1,1
4519,1.0,1,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,1,0,1
4523,1.0,2,1,1
4524,1.0,1,1,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,1.0,3,1,0
4530,1.0,1,1,1
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,0.2,1,0,1
4534,1.0,2,1,0
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,1.0,2,1,1
4538,0.2,3,0,0
4539,1.0,2,1,0
4540,0.6000000000000001,1,1,1
4541,1.0,2,1,1
4542,1.0,3,0,0
4543,1.0,1,1,0
4544,1.4,1,1,1
4545,0.2,2,0,0
4546,1.0,2,1,1
4547,1.0,1,1,1
4548,1.0,1,1,1
4549,0.2,1,0,0
4550,3.4000000000000004,2,1,1
4551,1.0,0,1,1
4552,0.2,1,0,0
4553,3.8,1,1,1
4554,1.0,1,1,1
4555,1.0,0,1,1
4556,0.2,1,0,0
4557,1.0,0,1,1
4558,1.0,2,1,1
4559,1.0,2,1,0
4560,1.0,1,1,0
4561,3.0,0,0,1
4562,1.0,3,1,0
4563,1.0,3,1,0
4564,1.0,1,1,1
4565,1.0,1,1,1
4566,3.4000000000000004,1,1,1
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,1.8,1,1,1
4570,0.2,3,0,0
4571,1.0,2,1,1
4572,1.0,1,1,1
4573,0.2,0,0,1
4574,1.0,2,1,0
4575,1.8,1,0,1
4576,1.0,2,1,1
4577,1.0,2,1,0
4578,1.8,1,1,1
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,0.2,1,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,0,0,0
4585,0.2,3,0,0
4586,0.2,1,0,0
4587,1.0,1,1,0
4588,1.0,2,1,1
4589,0.2,0,0,0
4590,2.5999999999999996,1,1,1
4591,1.0,2,1,1
4592,1.0,1,1,1
4593,1.0,3,1,0
4594,1.0,2,0,1
4595,0.2,1,0,0
4596,1.0,2,1,0
4597,0.2,2,0,0
4598,1.0,3,1,0
4599,0.2,2,0,0
4600,0.2,3,0,0
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,1.0,2,1,1
4604,0.2,1,0,0
4605,1.4,2,0,1
4606,0.2,2,0,0
4607,0.2,1,0,1
4608,1.0,1,1,1
4609,1.0,2,1,1
4610,1.0,2,1,1
4611,0.2,2,0,0
4612,1.0,1,1,0
4613,1.0,1,1,1
4614,0.2,1,0,1
4615,1.0,0,1,1
4616,0.2,0,0,0
4617,1.0,2,1,1
4618,1.0,1,1,1
4619,1.4,0,1,1
4620,0.2,1,0,0
4621,2.5999999999999996,1,0,1
4622,1.0,1,1,1
4623,3.4000000000000004,1,1,1
4624,1.0,2,1,1
4625,0.2,1,0,0
4626,2.5999999999999996,0,1,1
4627,0.2,1,0,1
4628,1.0,1,1,1
4629,2.2,2,1,1
4630,1.0,0,1,0
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,3.4000000000000004,2,1,1
4636,0.2,1,0,1
4637,1.0,2,1,1
4638,0.2,1,0,1
4639,0.2,1,0,1
4640,0.2,1,0,1
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,3.4000000000000004,2,1,1
4644,0.2,0,0,1
4645,1.0,0,1,0
4646,0.2,2,0,1
4647,0.2,0,0,0
4648,0.2,1,0,0
4649,1.0,1,1,0
4650,0.2,1,0,0
4651,0.2,0,0,0
4652,0.2,1,0,0
4653,1.0,2,1,1
4654,0.6000000000000001,1,0,1
4655,1.0,1,1,1
4656,0.2,1,0,0
4657,1.0,0,1,0
4658,0.2,1,0,1
4659,0.2,2,0,0
4660,1.0,1,1,0
4661,1.0,2,1,0
4662,1.0,0,1,1
4663,0.2,2,0,0
4664,1.0,1,1,0
4665,3.8,1,1,1
4666,1.8,1,0,1
4667,1.0,3,1,1
4668,1.0,2,1,1
4669,0.2,2,0,1
4670,1.0,1,1,0
4671,1.0,3,1,0
4672,1.0,0,1,0
4673,1.0,2,1,1
4674,1.0,0,1,0
4675,0.2,1,0,0
4676,1.0,2,0,0
4677,0.2,1,0,0
4678,1.0,0,1,0
4679,1.0,1,1,1
4680,1.0,0,1,1
4681,2.5999999999999996,1,1,1
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,1.0,1,1,0
4685,0.2,1,0,0
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,0.2,1,0,0
4689,1.0,3,1,0
4690,0.2,1,0,0
4691,0.2,2,0,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,1,1,1
4695,1.0,1,1,1
4696,1.0,2,1,1
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,0.2,2,0,1
4700,1.0,1,1,0
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,2,0,0
4707,0.2,1,0,0
4708,0.2,1,0,1
4709,1.0,1,1,0
4710,0.2,0,0,0
4711,0.2,0,0,0
4712,3.0,1,0,1
4713,1.0,2,1,0
4714,1.0,1,1,0
4715,0.2,1,0,0
4716,1.8,2,0,1
4717,0.2,1,0,0
4718,1.0,1,0,0
4719,0.2,3,0,0
4720,1.0,2,1,1
4721,0.2,0,0,0
4722,1.8,1,1,1
4723,1.0,1,1,0
4724,1.0,1,1,0
4725,1.0,2,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,1,0,1
4729,2.2,0,0,1
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,0.2,0,0,0
4733,0.2,0,0,0
4734,1.0,1,1,1
4735,0.2,0,0,1
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,1.4,2,0,1
4740,2.5999999999999996,1,1,1
4741,1.0,1,1,1
4742,0.2,1,0,1
4743,1.0,2,1,1
4744,0.2,0,0,0
4745,1.0,1,1,0
4746,0.2,2,0,0
4747,0.2,2,0,1
4748,0.2,2,0,0
4749,1.0,2,1,1
4750,1.0,1,1,0
4751,1.0,1,1,0
4752,0.2,0,0,0
4753,1.0,1,1,1
4754,1.0,2,1,1
4755,0.2,1,0,0
4756,0.2,1,0,0
4757,3.0,1,1,1
4758,1.0,2,1,1
4759,0.2,2,0,0
4760,1.0,0,0,1
4761,0.2,1,0,0
4762,0.6000000000000001,1,0,1
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,0.2,0,0,0
4766,2.2,0,1,1
4767,0.2,3,0,0
4768,0.2,0,0,0
4769,0.2,2,0,0
4770,1.0,0,1,0
4771,1.0,2,1,0
4772,0.6000000000000001,1,1,1
4773,1.0,2,1,1
4774,0.6000000000000001,0,1,1
4775,2.2,1,1,1
4776,1.0,3,1,0
4777,1.0,3,1,0
4778,1.8,2,1,1
4779,0.2,3,0,0
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,1.0,1,1,1
4785,3.4000000000000004,1,1,1
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,0.2,0,0,0
4789,1.0,1,1,1
4790,1.0,2,1,1
4791,1.0,2,1,0
4792,1.0,2,1,1
4793,1.0,3,1,0
4794,1.8,1,1,1
4795,0.2,1,0,0
4796,3.4000000000000004,2,1,1
4797,1.0,0,0,0
4798,1.0,1,1,0
4799,3.8,2,1,1
4800,1.0,2,1,1
4801,1.0,0,1,0
4802,0.2,2,0,0
4803,1.0,2,1,0
4804,0.2,1,0,0
4805,1.0,2,1,1
4806,0.2,0,0,0
4807,0.2,1,0,1
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,3.4000000000000004,2,1,1
4812,1.0,1,1,1
4813,2.5999999999999996,1,0,1
4814,0.2,1,0,0
4815,1.0,1,0,1
4816,0.2,1,0,1
4817,0.2,1,0,0
4818,0.2,3,0,0
4819,2.2,2,1,1
4820,1.0,2,1,1
4821,1.0,1,1,1
4822,0.2,0,0,0
4823,1.0,0,0,0
4824,0.2,2,0,1
4825,0.2,3,0,0
4826,0.2,0,0,0
4827,1.0,0,0,1
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,0.2,1,0,1
4832,1.4,1,1,1
4833,1.0,2,1,0
4834,0.2,2,0,1
4835,0.2,1,0,1
4836,0.2,0,0,0
4837,0.6000000000000001,1,1,1
4838,0.6000000000000001,1,1,1
4839,0.2,2,0,1
4840,1.0,2,1,0
4841,1.0,1,1,1
4842,1.4,1,1,1
4843,1.0,1,1,1
4844,0.2,2,0,0
4845,1.0,2,0,0
4846,0.2,2,0,0
4847,0.2,2,0,0
4848,0.2,1,0,1
4849,1.0,1,1,1
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,1.0,2,0,1
4853,1.0,1,0,1
4854,1.0,1,1,1
4855,0.2,1,0,1
4856,1.0,2,1,1
4857,0.2,3,0,0
4858,1.0,1,1,1
4859,0.2,2,0,0
4860,0.2,0,0,0
4861,1.0,0,1,0
4862,1.0,1,0,1
4863,1.0,1,1,1
4864,1.0,0,1,1
4865,0.2,1,0,0
4866,0.2,0,0,0
4867,0.2,0,0,1
4868,1.0,1,1,1
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,2.5999999999999996,0,1,1
4873,0.2,1,0,1
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,3.4000000000000004,1,1,1
4877,1.0,3,1,0
4878,1.0,1,1,1
4879,1.0,2,1,0
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,1.0,3,1,0
4886,0.2,2,0,0
4887,0.2,3,0,0
4888,1.0,2,1,1
4889,0.2,0,0,0
4890,1.0,0,1,0
4891,0.2,3,0,0
4892,0.2,1,0,0
4893,1.0,2,1,1
4894,1.0,0,1,0
4895,0.2,2,0,1
4896,0.2,2,0,0
4897,0.2,3,0,0
4898,0.2,0,0,0
4899,0.2,1,0,0
4900,3.8,2,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,2,1,1
4905,0.2,1,0,0
4906,1.0,0,1,1
4907,1.0,2,1,1
4908,1.0,1,1,0
4909,0.2,2,0,1
4910,0.2,2,0,0
4911,1.8,1,1,1
4912,0.2,1,0,1
4913,0.2,1,0,0
4914,1.0,0,1,0
4915,1.0,1,1,1
4916,0.2,1,0,1
4917,0.2,2,0,0
4918,0.2,1,0,1
4919,0.2,2,0,0
4920,0.2,0,0,0
4921,0.2,1,0,0
4922,0.2,0,0,0
4923,0.2,0,0,1
4924,0.2,2,0,0
4925,0.2,2,0,1
4926,1.0,1,1,0
4927,1.0,0,1,1
4928,1.0,1,1,1
