,R,Q,A,Y
8704,1.0,2,1,1
8705,0.2,1,0,0
8706,0.2,1,0,0
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,1,1,1
8710,2.2,2,1,1
8711,1.0,0,1,1
8712,0.2,2,0,1
8713,0.2,1,0,0
8714,1.0,2,1,1
8715,0.2,2,0,1
8716,1.0,2,0,0
8717,0.2,2,0,0
8718,1.0,2,1,0
8719,1.0,3,1,1
8720,1.0,3,1,1
8721,1.0,1,0,1
8722,0.2,0,0,1
8723,2.2,2,1,0
8724,0.2,2,0,0
8725,0.2,1,0,0
8726,0.2,1,0,0
8727,2.2,2,1,1
8728,1.0,1,0,1
8729,1.0,0,1,0
8730,0.2,3,0,0
8731,0.2,2,0,0
8732,1.0,1,1,1
8733,1.0,3,1,1
8734,1.0,2,1,0
8735,1.0,2,1,0
8736,0.2,1,0,0
8737,1.0,1,1,1
8738,1.0,0,1,1
8739,1.0,2,1,0
8740,1.0,0,1,0
8741,0.2,1,0,0
8742,0.2,2,0,0
8743,1.0,1,1,1
8744,1.0,2,1,1
8745,2.2,3,1,1
8746,2.2,2,1,1
8747,0.2,2,0,0
8748,0.2,2,0,0
8749,2.2,2,1,1
8750,0.2,1,0,0
8751,0.2,1,0,0
8752,1.0,1,1,0
8753,0.2,0,0,0
8754,1.0,2,1,1
8755,1.0,2,1,0
8756,0.2,3,0,0
8757,1.0,2,1,1
8758,0.2,1,0,0
8759,0.2,2,0,0
8760,0.2,1,0,0
8761,1.0,0,1,1
8762,0.2,2,0,0
8763,1.0,0,1,0
8764,1.0,1,1,0
8765,1.0,2,0,1
8766,2.2,2,1,1
8767,2.2,3,1,1
8768,1.0,1,1,1
8769,0.2,0,0,0
8770,0.2,0,0,0
8771,1.0,2,1,1
8772,1.0,1,1,1
8773,1.0,1,1,0
8774,0.2,2,0,0
8775,0.2,2,0,0
8776,1.0,3,1,1
8777,0.2,1,0,0
8778,0.2,1,0,0
8779,0.2,2,0,0
8780,0.2,0,0,0
8781,0.2,2,0,0
8782,1.0,0,0,1
8783,0.2,2,0,0
8784,0.2,0,0,0
8785,0.2,2,0,0
8786,0.2,1,0,0
8787,1.0,2,1,1
8788,0.2,2,0,0
8789,0.2,0,0,0
8790,2.2,2,1,1
8791,1.0,0,1,0
8792,0.2,1,0,0
8793,1.0,1,1,1
8794,1.0,1,0,1
8795,1.0,2,1,0
8796,1.0,0,1,1
8797,0.2,2,0,0
8798,1.0,0,1,1
8799,1.0,3,1,1
8800,1.0,3,1,0
8801,1.0,2,1,1
8802,0.2,3,0,0
8803,1.0,3,1,1
8804,1.0,3,1,1
8805,2.2,2,1,1
8806,1.0,1,1,1
8807,1.0,3,1,0
8808,1.0,2,1,0
8809,1.0,2,1,1
8810,1.0,1,0,1
8811,1.0,3,0,1
8812,1.0,2,1,1
8813,1.0,3,1,1
8814,1.0,0,1,1
8815,1.0,2,0,1
8816,1.0,2,1,1
8817,1.0,3,1,0
8818,1.0,0,1,0
8819,0.2,1,0,1
8820,0.2,0,0,0
8821,1.0,2,1,1
8822,2.2,1,1,1
8823,1.0,2,1,1
8824,0.2,1,0,0
8825,1.0,1,1,1
8826,0.2,2,0,0
8827,1.0,0,1,1
8828,0.2,0,0,0
8829,0.2,1,0,0
8830,1.0,3,1,1
8831,0.2,1,0,0
8832,0.2,0,0,0
8833,1.0,3,1,1
8834,1.0,2,1,1
8835,0.2,2,0,1
8836,2.2,2,1,1
8837,0.2,3,0,0
8838,0.2,1,0,0
8839,0.2,1,0,0
8840,1.0,2,1,0
8841,0.2,1,0,0
8842,1.0,3,1,1
8843,1.0,1,1,0
8844,0.2,0,0,0
8845,1.0,1,1,1
8846,0.2,1,0,0
8847,1.0,2,0,1
8848,0.2,2,0,0
8849,0.2,1,0,0
8850,0.2,1,0,0
8851,0.2,0,0,0
8852,1.0,2,1,1
8853,0.2,1,0,0
8854,0.2,0,0,0
8855,1.0,1,1,0
8856,0.2,0,0,0
8857,1.0,1,0,1
8858,1.0,1,1,1
8859,0.2,1,0,0
8860,0.2,1,0,0
8861,1.0,2,1,1
8862,1.0,1,1,1
8863,1.0,3,1,0
8864,0.2,2,0,0
8865,0.2,0,0,0
8866,0.2,0,0,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,1.0,1,1,1
8872,1.0,2,1,1
8873,0.2,0,0,0
8874,0.2,3,0,0
8875,1.0,2,1,1
8876,1.0,1,0,1
8877,0.2,1,0,0
8878,1.0,2,1,0
8879,0.2,2,0,0
8880,2.2,3,1,1
8881,0.2,1,0,0
8882,1.0,1,1,0
8883,1.0,1,1,1
8884,1.0,1,1,0
8885,0.2,3,0,0
8886,0.2,2,0,0
8887,0.2,1,0,0
8888,0.2,2,0,0
8889,1.0,2,1,0
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,1.0,2,1,1
8893,1.0,1,0,1
8894,1.0,2,1,1
8895,1.0,2,1,1
8896,0.2,1,0,0
8897,1.0,2,1,0
8898,1.0,1,1,0
8899,0.2,1,0,1
8900,0.2,2,0,0
8901,1.0,2,1,1
8902,1.0,2,1,1
8903,2.2,2,1,1
8904,0.2,2,0,0
8905,1.0,0,1,1
8906,2.2,3,1,0
8907,2.2,2,1,1
8908,1.0,1,1,1
8909,0.2,2,0,0
8910,1.0,2,1,1
8911,1.0,1,1,1
8912,0.2,1,0,0
8913,0.2,1,0,0
8914,1.0,1,1,0
8915,1.0,2,1,0
8916,1.0,1,1,1
8917,1.0,2,0,1
8918,1.0,3,1,1
8919,0.2,2,0,1
8920,1.0,2,1,0
8921,0.2,0,0,0
8922,0.2,2,0,0
8923,0.2,2,0,0
8924,0.2,2,0,0
8925,0.2,2,0,0
8926,1.0,2,1,1
8927,2.2,2,1,1
8928,2.2,2,1,1
8929,0.2,0,0,0
8930,1.0,1,0,1
8931,0.2,2,0,0
8932,0.2,2,0,0
8933,0.2,1,0,0
8934,0.2,2,0,0
8935,1.0,1,0,1
8936,0.2,2,0,0
8937,1.0,2,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,1,0,0
8941,0.2,1,0,0
8942,1.0,2,1,1
8943,0.2,0,0,0
8944,0.2,2,0,0
8945,1.0,1,0,1
8946,2.2,2,1,1
8947,0.2,0,0,0
8948,1.0,3,1,0
8949,1.0,3,0,1
8950,1.0,1,1,1
8951,0.2,2,0,0
8952,0.2,2,0,0
8953,1.0,2,0,1
8954,1.0,0,1,0
8955,1.0,1,1,1
8956,0.2,1,0,0
8957,0.2,0,0,0
8958,1.0,1,1,1
8959,0.2,2,0,0
8960,1.0,1,1,0
8961,0.2,2,0,0
8962,1.0,2,0,1
8963,0.2,0,0,0
8964,1.0,2,1,1
8965,0.2,2,0,0
8966,1.0,2,1,0
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,0,0,0
8970,2.2,1,0,0
8971,1.0,2,0,1
8972,0.2,2,0,0
8973,0.2,2,0,1
8974,1.0,1,0,1
8975,1.0,2,1,0
8976,1.0,1,1,1
8977,0.2,0,0,0
8978,1.0,0,1,1
8979,0.2,1,0,0
8980,2.2,3,1,1
8981,1.0,1,1,1
8982,0.2,3,0,0
8983,1.0,1,1,0
8984,1.0,2,1,1
8985,1.0,2,1,1
8986,2.2,3,1,0
8987,1.0,2,1,1
8988,0.2,2,0,0
8989,2.2,3,1,1
8990,1.0,1,1,1
8991,1.0,1,1,1
8992,0.2,1,0,0
8993,0.2,1,0,0
8994,1.0,1,1,1
8995,1.0,2,1,0
8996,0.2,1,0,0
8997,1.0,2,1,1
8998,1.0,1,1,1
8999,0.2,2,0,0
9000,2.2,2,1,1
9001,0.2,2,0,0
9002,0.2,2,0,0
9003,1.0,2,0,1
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,1.0,0,0,1
9007,0.2,0,0,0
9008,0.2,1,0,0
9009,1.0,0,1,1
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,1.0,2,0,1
9013,1.0,2,0,1
9014,0.2,2,0,0
9015,1.0,2,1,1
9016,1.0,1,1,1
9017,0.2,2,0,1
9018,2.2,2,1,0
9019,1.0,1,1,1
9020,1.0,1,1,1
9021,2.2,2,1,1
9022,1.0,2,1,0
9023,1.0,2,1,0
9024,0.2,2,0,0
9025,1.0,2,1,0
9026,1.0,1,1,1
9027,0.2,1,0,1
9028,1.0,1,1,0
9029,1.0,1,0,0
9030,1.0,0,1,1
9031,1.0,2,0,0
9032,0.2,3,0,0
9033,1.0,2,1,1
9034,0.2,1,0,0
9035,1.0,3,1,1
9036,0.2,3,0,0
9037,1.0,1,1,1
9038,2.2,2,1,1
9039,0.2,2,0,0
9040,2.2,3,1,1
9041,1.0,1,1,0
9042,0.2,1,0,0
9043,1.0,3,1,1
9044,2.2,2,1,1
9045,0.2,0,0,0
9046,2.2,2,1,1
9047,0.2,2,0,0
9048,0.2,0,0,0
9049,0.2,2,0,1
9050,0.2,2,0,0
9051,0.2,2,0,1
9052,1.0,1,1,1
9053,0.2,2,0,0
9054,1.0,0,0,0
9055,2.2,3,1,0
9056,1.0,2,1,1
9057,0.2,3,0,0
9058,1.0,2,1,0
9059,0.2,2,0,0
9060,1.0,2,1,1
9061,0.2,1,0,0
9062,1.0,1,1,1
9063,1.0,2,0,1
9064,1.0,2,0,1
9065,0.2,2,0,0
9066,1.0,0,1,0
9067,1.0,2,1,1
9068,1.0,3,1,1
9069,1.0,2,1,1
9070,0.2,0,0,0
9071,1.0,1,1,0
9072,1.0,2,1,1
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,1.0,3,1,1
9076,0.2,0,0,0
9077,1.0,2,0,1
9078,2.2,2,0,1
9079,0.2,2,0,0
9080,2.2,2,1,1
9081,1.0,2,1,1
9082,2.2,2,1,1
9083,1.0,0,1,0
9084,2.2,2,1,1
9085,1.0,1,1,1
9086,2.2,2,1,1
9087,1.0,1,1,1
9088,2.2,2,1,0
9089,0.2,2,0,0
9090,1.0,2,1,0
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,1.0,3,0,1
9094,1.0,3,1,0
9095,0.2,0,0,0
9096,1.0,2,1,0
9097,1.0,3,1,0
9098,0.2,2,0,0
9099,2.2,1,1,1
9100,0.2,1,0,0
9101,1.0,2,1,0
9102,0.2,3,0,1
9103,0.2,1,0,1
9104,1.0,3,1,1
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,0.2,1,0,0
9108,1.0,3,1,0
9109,2.2,2,1,1
9110,1.0,1,1,0
9111,1.0,0,1,0
9112,2.2,3,1,1
9113,2.2,2,1,1
9114,1.0,3,1,1
9115,1.0,0,0,1
9116,1.0,2,1,1
9117,0.2,2,0,0
9118,1.0,2,1,0
9119,1.0,2,1,1
9120,2.2,2,1,1
9121,1.0,1,1,1
9122,0.2,2,0,1
9123,1.0,2,1,1
9124,1.0,1,0,0
9125,1.0,3,1,1
9126,1.0,0,1,1
9127,1.0,1,1,1
9128,1.0,2,0,1
9129,1.0,3,1,1
9130,1.0,1,1,0
9131,0.2,0,0,0
9132,1.0,2,1,1
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,1.0,1,1,1
9136,0.2,2,0,1
9137,1.0,3,1,1
9138,1.0,1,0,1
9139,0.2,2,0,0
9140,1.0,1,1,1
9141,2.2,1,1,1
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,1,0,0
9146,1.0,3,1,1
9147,2.2,3,1,1
9148,1.0,2,0,0
9149,1.0,1,1,1
9150,1.0,2,0,1
9151,2.2,1,0,1
9152,0.2,2,0,0
9153,1.0,2,1,1
9154,1.0,2,1,1
9155,0.2,2,0,0
9156,2.2,2,1,1
9157,0.2,0,0,1
9158,0.2,0,0,0
9159,0.2,1,0,1
9160,1.0,0,1,1
9161,1.0,2,1,1
9162,0.2,1,0,0
9163,1.0,1,1,1
9164,1.0,2,1,1
9165,1.0,1,1,0
9166,1.0,1,1,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,0.2,1,0,0
9173,0.2,3,0,0
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,0.2,0,0,1
9178,1.0,2,0,1
9179,1.0,2,1,0
9180,0.2,1,0,0
9181,2.2,3,1,1
9182,1.0,2,0,1
9183,2.2,2,0,0
9184,0.2,2,0,0
9185,1.0,2,1,1
9186,1.0,2,1,1
9187,2.2,2,1,1
9188,0.2,0,0,0
9189,0.2,1,0,0
9190,0.2,1,0,0
9191,1.0,2,1,1
9192,1.0,3,0,1
9193,1.0,1,1,0
9194,2.2,3,1,1
9195,1.0,1,0,1
9196,0.2,2,0,0
9197,1.0,3,0,0
9198,1.0,0,1,1
9199,2.2,1,1,1
9200,1.0,3,1,1
9201,1.0,2,1,1
9202,1.0,0,1,0
9203,1.0,0,1,1
9204,1.0,2,0,0
9205,1.0,2,1,0
9206,0.2,0,0,0
9207,1.0,1,1,1
9208,1.0,1,1,0
9209,0.2,2,0,0
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,2.2,2,1,0
9213,0.2,0,0,0
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,0.2,1,0,0
9217,0.2,1,0,0
9218,1.0,2,1,1
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,0.2,2,0,1
9222,0.2,1,0,0
9223,1.0,3,0,1
9224,0.2,3,0,0
9225,0.2,2,0,1
9226,1.0,1,0,1
9227,1.0,1,0,1
9228,1.0,2,1,0
9229,0.2,1,0,0
9230,0.2,0,0,0
9231,1.0,1,0,1
9232,1.0,2,1,0
9233,0.2,2,0,0
9234,1.0,1,1,1
9235,1.0,3,1,0
9236,0.2,1,0,0
9237,1.0,2,1,1
9238,2.2,2,1,1
9239,1.0,0,1,0
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,1.0,2,1,0
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,0.2,0,0,0
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,2.2,2,1,1
9249,0.2,3,0,0
9250,1.0,1,0,0
9251,0.2,3,0,0
9252,2.2,2,1,1
9253,1.0,2,1,0
9254,1.0,1,1,0
9255,1.0,2,1,1
9256,0.2,2,0,0
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,0.2,3,0,0
9260,0.2,2,0,0
9261,1.0,3,1,1
9262,0.2,2,0,0
9263,1.0,1,1,1
9264,2.2,2,1,0
9265,0.2,1,0,0
9266,1.0,3,1,1
9267,1.0,1,1,1
9268,1.0,2,1,0
9269,1.0,0,1,0
9270,1.0,1,1,1
9271,1.0,2,1,1
9272,1.0,2,0,1
9273,2.2,1,1,1
9274,0.2,2,0,0
9275,0.2,1,0,0
9276,1.0,0,1,1
9277,1.0,3,1,0
9278,1.0,2,0,1
9279,1.0,0,1,0
9280,1.0,3,1,1
9281,0.2,3,0,0
9282,0.2,2,0,0
9283,1.0,0,1,1
9284,1.0,1,1,1
9285,0.2,2,0,0
9286,2.2,2,0,1
9287,2.2,3,1,1
9288,1.0,2,1,1
9289,1.0,1,1,1
9290,1.0,3,1,0
9291,0.2,1,0,0
9292,1.0,0,0,1
9293,2.2,2,1,1
9294,0.2,2,0,0
9295,1.0,1,1,1
9296,0.2,0,0,0
9297,1.0,1,1,1
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,3,0,0
9303,2.2,3,1,1
9304,0.2,0,0,0
9305,1.0,0,1,1
9306,0.2,1,0,1
9307,0.2,2,0,0
9308,0.2,0,0,0
9309,1.0,3,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,2,0,1
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,1.0,1,1,0
9316,1.0,1,1,1
9317,0.2,3,0,0
9318,0.2,1,0,1
9319,1.0,0,0,0
9320,1.0,0,1,1
9321,0.2,2,0,0
9322,1.0,0,1,1
9323,1.0,2,0,1
9324,1.0,3,1,1
9325,2.2,3,1,1
9326,1.0,2,1,1
9327,0.2,3,0,0
9328,2.2,1,1,0
9329,1.0,1,1,1
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,0.2,0,0,0
9334,0.2,2,0,0
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,1.0,3,1,0
9339,0.2,3,0,0
9340,2.2,2,1,1
9341,1.0,3,1,0
9342,1.0,1,1,1
9343,1.0,2,0,0
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,1.0,2,1,1
9349,0.2,2,0,0
9350,2.2,2,1,1
9351,0.2,2,0,1
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,1.0,1,1,1
9355,1.0,3,1,0
9356,1.0,3,1,1
9357,0.2,2,0,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,0.2,1,0,1
9361,0.2,2,0,0
9362,2.2,2,1,1
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,1.0,1,0,0
9366,1.0,2,1,1
9367,1.0,1,1,1
9368,0.2,2,0,0
9369,1.0,2,1,1
9370,2.2,1,1,0
9371,0.2,0,0,1
9372,0.2,1,0,0
9373,1.0,1,0,0
9374,1.0,2,1,1
9375,1.0,0,1,1
9376,1.0,1,1,1
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,1.0,2,1,1
9380,2.2,2,1,0
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,1.0,3,1,0
9384,0.2,2,0,0
9385,2.2,3,1,1
9386,1.0,2,1,0
9387,0.2,0,0,1
9388,1.0,2,1,1
9389,1.0,2,0,1
9390,1.0,1,1,1
9391,1.0,2,1,0
9392,1.0,1,1,1
9393,0.2,0,0,0
9394,1.0,1,1,1
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,1.0,2,0,0
9400,1.0,2,1,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,1.0,3,1,0
9405,1.0,0,1,1
9406,0.2,2,0,0
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,1.0,0,1,1
9410,2.2,3,1,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,1.0,3,1,1
9417,1.0,0,0,1
9418,1.0,3,0,1
9419,1.0,3,1,1
9420,1.0,2,1,1
9421,1.0,2,1,1
9422,0.2,1,0,0
9423,1.0,1,1,1
9424,1.0,1,1,1
9425,0.2,1,0,0
9426,2.2,3,1,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,1.0,3,1,1
9430,2.2,2,1,1
9431,2.2,2,1,0
9432,1.0,2,1,0
9433,0.2,2,0,1
9434,1.0,3,1,1
9435,1.0,1,1,1
9436,0.2,1,0,0
9437,1.0,3,1,1
9438,1.0,0,0,0
9439,1.0,1,1,1
9440,1.0,2,1,1
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,0.2,0,0,0
9444,0.2,2,0,0
9445,1.0,2,1,0
9446,1.0,1,1,1
9447,1.0,3,1,1
9448,1.0,2,1,1
9449,1.0,1,1,0
9450,0.2,1,0,1
9451,0.2,2,0,0
9452,1.0,1,0,1
9453,0.2,2,0,0
9454,0.2,2,0,0
9455,0.2,0,0,0
9456,1.0,3,1,1
9457,0.2,2,0,0
9458,1.0,1,1,1
9459,1.0,3,1,0
9460,1.0,0,1,0
9461,1.0,2,1,1
9462,1.0,0,1,1
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,1.0,2,1,0
9466,0.2,1,0,0
9467,1.0,2,1,1
9468,0.2,1,0,0
9469,0.2,3,0,0
9470,2.2,3,0,1
9471,1.0,0,0,1
9472,0.2,0,0,0
9473,1.0,1,1,1
9474,1.0,0,1,1
9475,0.2,1,0,0
9476,0.2,3,0,0
9477,0.2,1,0,0
9478,1.0,0,1,1
9479,1.0,1,1,0
9480,0.2,2,0,0
9481,0.2,1,0,0
9482,1.0,1,1,0
9483,0.2,0,0,0
9484,1.0,3,1,0
9485,1.0,2,1,1
9486,0.2,0,0,0
9487,0.2,2,0,0
9488,1.0,1,1,1
9489,1.0,1,1,0
9490,2.2,2,1,1
9491,2.2,2,1,1
9492,1.0,2,1,1
9493,1.0,2,1,1
9494,1.0,2,1,1
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,1.0,1,1,1
9498,0.2,1,0,0
9499,1.0,1,1,1
9500,0.2,2,0,0
9501,1.0,0,1,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,2.2,3,0,1
9508,2.2,2,1,0
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,1.0,2,1,1
9512,1.0,2,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,0,1,0
9516,1.0,1,1,0
9517,1.0,2,1,1
9518,1.0,0,1,0
9519,0.2,2,0,0
9520,1.0,2,1,0
9521,0.2,2,0,0
9522,0.2,3,0,0
9523,2.2,3,0,1
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,1.0,3,1,1
9527,1.0,1,1,1
9528,1.0,0,1,1
9529,1.0,1,1,1
9530,1.0,2,1,0
9531,1.0,2,1,1
9532,0.2,0,0,0
9533,1.0,1,1,0
9534,1.0,0,1,1
9535,2.2,2,0,1
9536,1.0,1,1,1
9537,1.0,0,0,0
9538,0.2,1,0,0
9539,1.0,1,1,1
9540,1.0,2,1,1
9541,1.0,0,1,1
9542,1.0,2,1,1
9543,1.0,3,1,1
9544,0.2,1,0,0
9545,1.0,1,1,1
9546,1.0,1,0,1
9547,1.0,2,1,1
9548,0.2,1,0,0
9549,2.2,3,1,1
9550,1.0,2,0,0
9551,0.2,0,0,0
9552,0.2,0,0,0
9553,1.0,2,1,1
9554,1.0,2,1,1
9555,1.0,2,1,0
9556,1.0,2,1,1
9557,1.0,1,1,0
9558,1.0,2,1,1
9559,2.2,2,1,0
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,0.2,1,0,1
9563,0.2,1,0,0
9564,1.0,0,1,1
9565,0.2,1,0,0
9566,1.0,1,0,1
9567,1.0,1,1,1
9568,1.0,2,0,1
9569,0.2,2,0,0
9570,1.0,0,1,1
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,2,0,1
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,1.0,2,1,1
9579,0.2,2,0,0
9580,1.0,1,1,1
9581,0.2,2,0,0
9582,1.0,0,1,0
9583,1.0,3,1,1
9584,1.0,2,0,1
9585,0.2,1,0,0
9586,2.2,3,1,1
9587,0.2,1,0,1
9588,0.2,0,0,0
9589,2.2,2,1,1
9590,0.2,0,0,0
9591,1.0,2,1,1
9592,1.0,1,1,1
9593,1.0,2,1,0
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,1.0,2,1,1
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,1.0,1,1,0
9600,2.2,2,1,1
9601,0.2,2,0,0
9602,1.0,2,1,0
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,1.0,2,0,1
9606,1.0,1,1,1
9607,2.2,2,1,0
9608,2.2,3,1,1
9609,0.2,1,0,0
9610,0.2,3,0,0
9611,1.0,2,1,1
9612,0.2,1,0,0
9613,1.0,3,1,1
9614,1.0,2,1,1
9615,2.2,3,1,1
9616,0.2,2,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,1,1,1
9620,1.0,2,1,1
9621,1.0,3,1,1
9622,1.0,3,1,1
9623,0.2,1,0,0
9624,1.0,1,1,0
9625,0.2,1,0,0
9626,2.2,3,1,0
9627,1.0,2,1,1
9628,1.0,1,1,1
9629,1.0,0,1,1
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,2.2,2,1,1
9638,1.0,0,1,1
9639,1.0,2,1,1
9640,0.2,2,0,1
9641,1.0,2,1,1
9642,1.0,1,1,1
9643,0.2,2,0,1
9644,1.0,3,0,1
9645,0.2,1,0,0
9646,1.0,2,1,1
9647,2.2,2,1,1
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,1.0,2,1,0
9651,0.2,1,0,0
9652,1.0,0,1,1
9653,0.2,1,0,0
9654,1.0,0,1,1
9655,2.2,2,0,1
9656,1.0,1,1,0
9657,1.0,3,1,0
9658,1.0,2,1,0
9659,1.0,3,1,1
9660,1.0,3,1,1
9661,0.2,0,0,0
9662,1.0,0,1,0
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,0.2,3,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,0,0,0
9669,1.0,0,1,0
9670,1.0,1,1,1
9671,1.0,1,1,1
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,1.0,2,1,1
9675,1.0,0,1,1
9676,0.2,2,0,0
9677,1.0,0,1,1
9678,1.0,3,1,1
9679,0.2,3,0,0
9680,2.2,1,1,1
9681,1.0,2,1,1
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,2.2,3,1,0
9686,0.2,2,0,0
9687,1.0,2,1,0
9688,2.2,3,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.0,3,1,1
9692,1.0,2,1,1
9693,1.0,1,0,1
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,2.2,2,1,0
9698,0.2,2,0,0
9699,2.2,2,1,1
9700,0.2,1,0,0
9701,1.0,1,1,1
9702,1.0,2,1,1
9703,1.0,3,1,0
9704,1.0,2,0,1
9705,0.2,1,0,0
9706,1.0,2,1,1
9707,0.2,2,0,0
9708,2.2,2,0,1
9709,1.0,2,1,1
9710,1.0,1,0,0
9711,1.0,2,0,1
9712,0.2,0,0,0
9713,0.2,2,0,0
9714,1.0,1,1,0
9715,1.0,0,1,1
9716,1.0,1,1,1
9717,1.0,3,0,1
9718,1.0,2,0,1
9719,1.0,0,1,1
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,0.2,1,0,0
9723,2.2,2,0,1
9724,0.2,1,0,0
9725,0.2,3,0,0
9726,1.0,2,1,1
9727,1.0,1,1,0
9728,0.2,1,0,0
9729,1.0,3,1,0
9730,0.2,2,0,1
9731,1.0,2,1,1
9732,0.2,0,0,0
9733,1.0,2,1,1
9734,1.0,2,1,0
9735,0.2,1,0,0
9736,2.2,3,1,1
9737,0.2,0,0,1
9738,1.0,1,1,1
9739,1.0,2,1,1
9740,2.2,1,1,1
9741,1.0,0,1,1
9742,1.0,2,0,1
9743,1.0,1,1,1
9744,1.0,0,1,0
9745,1.0,2,1,0
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,1.0,1,0,1
9749,0.2,0,0,1
9750,1.0,1,1,0
9751,1.0,1,1,1
9752,1.0,2,1,1
9753,0.2,2,0,0
9754,1.0,1,0,1
9755,1.0,2,1,1
9756,0.2,2,0,0
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,2.2,2,1,1
9760,1.0,2,1,1
9761,0.2,2,0,0
9762,1.0,3,1,1
9763,2.2,2,1,1
9764,1.0,1,1,1
9765,1.0,3,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,2,1,1
9769,1.0,1,1,1
9770,1.0,1,1,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,1.0,3,1,1
9774,1.0,2,1,0
9775,0.2,3,0,0
9776,1.0,1,0,1
9777,1.0,2,1,1
9778,1.0,2,1,1
9779,1.0,3,1,0
