,R,Q,A,Y
10401,1.0,2,0,1
10402,1.0,1,1,0
10403,1.0,1,1,0
10404,1.0,0,1,1
10405,1.0,2,1,1
10406,0.2,1,0,0
10407,3.4000000000000004,0,1,1
10408,1.0,1,1,1
10409,1.0,3,1,1
10410,1.0,0,1,1
10411,0.2,1,0,0
10412,1.0,3,1,0
10413,1.0,1,0,1
10414,1.0,3,1,1
10415,1.0,3,1,1
10416,1.0,1,0,0
10417,1.0,2,1,1
10418,1.8,2,1,1
10419,1.0,3,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,1.0,0,0,1
10423,1.0,2,1,1
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,0.2,0,0,0
10427,1.0,2,1,1
10428,1.0,2,1,1
10429,0.2,1,0,0
10430,1.0,0,1,0
10431,1.0,0,1,1
10432,0.2,2,0,0
10433,0.2,3,0,0
10434,1.0,2,1,1
10435,1.0,1,1,1
10436,0.2,2,0,0
10437,1.0,2,1,1
10438,0.2,1,0,0
10439,2.2,2,1,1
10440,0.2,2,0,0
10441,1.0,3,1,1
10442,1.0,2,0,0
10443,3.8,2,1,1
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,1.0,2,1,1
10447,0.2,2,0,1
10448,1.0,3,1,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,2.5999999999999996,2,1,1
10452,2.2,2,1,1
10453,1.0,1,1,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,0.2,3,0,1
10457,1.0,2,1,1
10458,0.2,2,0,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,0.2,2,0,1
10464,1.8,2,1,1
10465,0.2,0,0,0
10466,1.0,1,1,1
10467,1.0,2,1,1
10468,1.0,0,1,1
10469,0.2,2,0,0
10470,0.2,2,0,1
10471,1.0,1,1,0
10472,0.6000000000000001,3,0,1
10473,0.2,3,0,0
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,0.2,3,0,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,2.2,2,0,1
10481,2.5999999999999996,3,0,1
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,1.0,1,1,1
10485,1.0,1,1,1
10486,3.0,2,1,1
10487,0.2,1,0,1
10488,1.4,2,1,1
10489,1.0,1,1,1
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,1.0,1,1,0
10496,0.2,2,0,0
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,0.2,3,0,0
10501,0.2,0,0,0
10502,0.2,0,0,0
10503,1.0,2,1,0
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,1.0,1,1,1
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,1.0,0,1,1
10513,0.2,0,0,1
10514,1.0,1,1,0
10515,1.0,2,1,1
10516,0.2,2,0,0
10517,1.4,2,1,1
10518,1.0,1,1,0
10519,0.2,2,0,1
10520,1.0,1,1,1
10521,3.0,0,1,1
10522,0.2,3,0,0
10523,0.2,1,0,0
10524,1.0,0,1,1
10525,1.0,3,1,1
10526,0.2,3,0,0
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,1.0,1,1,0
10530,0.2,1,0,1
10531,0.2,0,0,0
10532,0.2,2,0,1
10533,1.0,2,0,1
10534,1.0,3,1,1
10535,1.0,2,1,0
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,0.2,1,0,1
10539,1.0,1,1,1
10540,1.0,1,1,1
10541,0.2,1,0,1
10542,1.0,2,1,1
10543,1.0,2,1,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,1.0,1,1,1
10548,0.2,3,0,0
10549,1.0,1,1,1
10550,1.0,2,0,0
10551,1.0,3,1,1
10552,1.0,2,1,0
10553,1.0,2,0,1
10554,1.0,2,1,1
10555,1.0,2,0,1
10556,0.2,2,0,0
10557,1.4,3,1,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,1.0,2,1,1
10561,3.8,2,1,1
10562,1.0,1,1,0
10563,1.0,1,1,1
10564,1.0,3,1,1
10565,1.0,3,1,1
10566,0.2,1,0,0
10567,1.4,2,1,1
10568,0.2,0,0,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,0.2,1,0,1
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,1.0,2,1,0
10575,0.2,2,0,1
10576,1.0,1,1,1
10577,1.0,3,1,1
10578,1.0,2,1,0
10579,3.0,3,0,1
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,0.6000000000000001,1,0,1
10584,0.2,0,0,0
10585,1.0,3,1,1
10586,0.2,1,0,0
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,3.4000000000000004,1,1,1
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,1.0,3,1,1
10596,1.0,1,1,1
10597,1.0,0,1,1
10598,1.0,1,1,1
10599,1.0,1,1,1
10600,0.2,1,0,0
10601,0.2,3,0,0
10602,0.2,0,0,0
10603,2.5999999999999996,2,1,1
10604,0.2,1,0,0
10605,1.0,2,1,0
10606,1.0,1,1,1
10607,1.0,1,1,1
10608,1.0,3,1,0
10609,1.0,2,1,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,1.0,3,0,1
10613,3.4000000000000004,2,1,1
10614,0.2,1,0,0
10615,0.2,1,0,0
10616,1.0,1,0,1
10617,1.0,1,1,1
10618,1.0,3,1,1
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,1,1,0
10622,1.0,1,1,1
10623,1.0,1,1,1
10624,0.2,2,0,0
10625,0.2,3,0,1
10626,0.2,2,0,0
10627,1.0,0,1,0
10628,1.0,2,1,0
10629,1.0,3,0,0
10630,1.0,3,1,1
10631,1.0,1,1,1
10632,2.2,2,1,1
10633,0.2,0,0,0
10634,1.0,0,1,0
10635,0.2,3,0,0
10636,1.0,2,1,1
10637,1.0,1,1,0
10638,1.0,3,1,1
10639,1.0,2,1,0
10640,1.0,1,1,1
10641,1.0,1,1,0
10642,1.0,0,1,1
10643,0.2,1,0,0
10644,0.2,1,0,1
10645,1.0,1,1,1
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,1.0,1,1,0
10650,1.0,1,1,1
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,0.2,2,0,1
10654,0.2,1,0,0
10655,1.0,0,1,1
10656,1.0,2,0,1
10657,1.0,1,1,0
10658,1.0,2,1,0
10659,1.0,2,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,1.0,3,1,0
10663,1.0,1,1,1
10664,1.0,2,1,0
10665,3.8,2,0,1
10666,0.2,1,0,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,2,1,1
10671,0.2,1,0,0
10672,1.0,2,0,0
10673,2.5999999999999996,2,1,1
10674,1.0,0,1,0
10675,2.5999999999999996,3,1,1
10676,1.0,0,1,1
10677,0.2,3,0,1
10678,0.2,2,0,0
10679,1.0,3,1,0
10680,0.2,1,0,0
10681,1.8,3,1,1
10682,1.0,1,1,1
10683,0.2,2,0,0
10684,1.0,3,1,1
10685,1.0,0,1,1
10686,1.0,1,1,1
10687,1.0,1,1,1
10688,0.2,1,1,0
10689,1.0,1,0,1
10690,1.0,1,0,1
10691,0.2,1,0,1
10692,0.2,0,0,0
10693,0.2,3,0,0
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,0.2,3,0,0
10697,0.2,0,0,0
10698,1.0,2,0,0
10699,1.0,3,1,1
10700,0.2,1,0,0
10701,1.0,2,1,1
10702,0.2,3,0,0
10703,0.2,1,0,0
10704,3.4000000000000004,2,1,1
10705,1.0,2,0,1
10706,0.2,1,0,0
10707,1.0,3,1,1
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,0.2,3,0,0
10711,1.0,2,1,1
10712,1.0,2,1,1
10713,0.2,1,0,1
10714,0.2,1,1,0
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,3.4000000000000004,2,0,1
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,1.0,2,1,1
10721,3.4000000000000004,2,1,1
10722,0.2,1,0,0
10723,0.2,2,0,0
10724,2.2,0,1,1
10725,1.0,1,1,1
10726,1.0,2,1,1
10727,1.0,0,1,1
10728,1.0,1,1,0
10729,0.2,2,0,0
10730,1.0,1,1,0
10731,0.2,1,0,0
10732,1.0,3,1,1
10733,1.0,2,1,1
10734,1.0,1,1,1
10735,1.0,1,0,1
10736,3.0,2,1,1
10737,0.2,2,0,0
10738,1.0,1,1,0
10739,1.0,1,1,1
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,1.0,2,1,1
10745,1.0,1,1,1
10746,1.0,2,1,1
10747,0.2,1,0,1
10748,3.0,2,1,1
10749,1.0,1,1,0
10750,0.2,3,0,0
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,1.0,1,1,1
10754,0.2,3,0,0
10755,1.0,2,0,1
10756,1.0,2,1,1
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,1.0,2,1,0
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,1.0,0,1,1
10764,1.0,3,1,1
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,1
10769,1.0,2,1,0
10770,0.2,1,0,0
10771,1.0,0,1,1
10772,1.0,3,1,1
10773,0.2,1,0,0
10774,1.0,3,1,1
10775,1.0,2,0,1
10776,1.0,3,1,1
10777,1.0,2,1,1
10778,1.0,1,1,0
10779,1.4,2,1,1
10780,1.0,0,1,1
10781,0.2,1,1,0
10782,0.2,1,0,0
10783,1.0,2,1,1
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,0.2,1,0,1
10787,1.4,3,1,1
10788,1.0,2,1,1
10789,1.0,0,0,1
10790,0.2,3,0,1
10791,0.2,1,0,0
10792,0.2,2,0,1
10793,1.0,2,1,1
10794,0.2,1,0,0
10795,0.2,1,1,1
10796,1.0,2,1,1
10797,1.0,2,1,0
10798,1.0,0,1,1
10799,0.2,1,0,0
10800,0.2,2,0,1
10801,0.2,2,0,0
10802,0.2,2,0,0
10803,1.0,2,1,1
10804,0.2,0,0,0
10805,1.0,0,1,1
10806,1.0,2,1,0
10807,1.0,2,1,1
10808,0.2,1,0,0
10809,1.0,2,1,1
10810,1.0,0,1,0
10811,0.2,1,0,0
10812,0.2,2,0,0
10813,1.0,0,1,0
10814,0.2,3,0,1
10815,0.2,1,0,0
10816,1.0,1,1,1
10817,2.2,2,1,1
10818,1.0,3,1,1
10819,1.0,2,1,1
10820,1.0,3,1,1
10821,1.0,3,1,0
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,0.2,1,0,0
10825,1.0,0,1,1
10826,0.2,1,0,1
10827,0.2,2,0,0
10828,3.8,0,0,1
10829,1.0,1,1,0
10830,0.2,2,0,0
10831,0.2,0,0,0
10832,1.0,1,1,0
10833,0.2,1,0,0
10834,1.0,1,1,1
10835,1.0,2,1,1
10836,1.0,1,1,1
10837,1.0,0,1,0
10838,0.2,2,0,0
10839,0.2,3,0,0
10840,0.2,1,0,1
10841,1.0,3,1,1
10842,1.0,2,1,0
10843,0.2,2,0,0
10844,0.2,2,0,1
10845,1.0,2,1,1
10846,0.2,1,0,0
10847,0.2,3,0,0
10848,1.0,2,1,1
10849,1.0,3,1,1
10850,2.2,0,1,1
10851,1.0,1,1,1
10852,1.0,1,0,1
10853,1.0,1,1,0
10854,0.2,2,0,0
10855,0.2,3,0,0
10856,1.0,1,1,0
10857,1.8,2,0,1
10858,0.2,1,0,0
10859,1.0,1,1,1
10860,1.0,1,1,0
10861,1.0,2,1,1
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,1.0,2,1,1
10866,1.0,3,1,1
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,0.2,0,0,1
10870,1.0,3,0,1
10871,0.2,1,0,0
10872,1.0,3,1,1
10873,1.0,1,1,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,0.2,1,0,1
10877,1.0,1,1,0
10878,1.0,3,1,1
10879,0.2,2,0,0
10880,0.2,3,0,1
10881,0.2,0,0,0
10882,1.0,1,1,1
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,1.0,0,0,1
10886,0.2,2,0,0
10887,1.0,3,1,1
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,1.0,2,1,1
10891,2.2,2,0,1
10892,1.0,1,1,1
10893,0.2,2,0,0
10894,0.2,2,0,1
10895,1.0,1,1,1
10896,1.0,0,1,0
10897,1.0,1,1,1
10898,0.2,1,0,0
10899,1.0,2,1,1
10900,0.2,2,0,0
10901,1.0,1,1,1
10902,1.0,1,1,1
10903,0.2,2,0,0
10904,1.0,1,1,1
10905,0.2,1,0,0
10906,1.0,1,1,0
10907,0.2,2,0,0
10908,1.0,1,1,1
10909,1.0,3,0,1
10910,1.0,1,0,1
10911,1.0,2,1,1
10912,1.0,2,1,1
10913,0.2,1,0,0
10914,0.2,3,0,0
10915,0.2,2,0,0
10916,0.2,2,0,0
10917,1.0,2,1,1
10918,1.0,1,1,0
10919,0.2,0,0,0
10920,1.0,1,0,1
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,1.0,2,0,1
10924,0.2,3,0,1
10925,1.0,2,0,1
10926,1.0,2,1,1
10927,0.2,3,0,0
10928,0.2,0,0,0
10929,1.0,2,1,1
10930,3.0,1,1,1
10931,1.4,2,1,1
10932,0.2,1,0,0
10933,1.0,2,1,0
10934,0.2,1,0,0
10935,1.0,0,1,0
10936,1.0,1,1,1
10937,1.0,2,1,1
10938,0.2,2,0,1
10939,1.0,1,0,1
10940,1.0,1,1,1
10941,1.0,2,1,1
10942,1.0,1,1,0
10943,1.0,2,0,1
10944,0.2,1,0,0
10945,1.0,1,1,1
10946,0.2,2,1,0
10947,0.2,1,0,0
10948,1.8,2,1,1
10949,3.8,3,0,1
10950,1.8,3,1,1
10951,0.2,1,0,1
10952,0.2,2,0,0
10953,1.0,1,1,1
10954,1.0,2,1,1
10955,1.0,2,1,1
10956,0.2,1,0,1
10957,0.2,1,0,0
10958,0.6000000000000001,0,1,0
10959,1.0,2,0,0
10960,1.0,2,1,1
10961,1.0,1,1,1
10962,0.2,0,0,1
10963,1.0,2,1,1
10964,0.2,2,0,0
10965,1.0,2,1,1
10966,0.2,1,0,0
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,0.2,0,0,0
10970,3.0,0,1,1
10971,1.0,3,1,1
10972,1.0,1,1,1
10973,0.2,0,0,0
10974,1.0,1,1,1
10975,1.0,2,1,0
10976,0.2,2,0,1
10977,1.0,1,1,1
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,1.0,2,1,1
10981,1.0,2,1,1
10982,1.0,3,0,1
10983,0.2,0,0,0
10984,1.0,2,1,1
10985,1.0,0,1,0
10986,1.0,2,1,1
10987,1.0,2,1,1
10988,0.2,1,0,0
10989,0.2,1,0,0
10990,0.2,1,0,1
10991,1.0,0,1,0
10992,0.2,1,0,0
10993,1.0,3,1,0
10994,0.2,3,0,0
10995,0.2,1,0,0
10996,0.2,0,0,1
10997,0.2,3,0,0
10998,0.2,1,0,1
10999,0.2,2,0,0
11000,1.0,3,0,1
11001,0.2,2,0,0
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,0.2,1,0,0
11005,2.2,2,1,1
11006,0.2,2,0,0
11007,1.0,1,1,0
11008,0.2,0,0,0
11009,1.4,2,1,1
11010,3.8,2,1,1
11011,1.0,2,1,1
11012,1.0,3,1,1
11013,0.2,2,0,0
11014,1.0,2,1,0
11015,0.2,2,0,0
11016,1.4,2,1,1
11017,1.0,2,1,1
11018,1.0,0,1,1
11019,1.0,3,1,0
11020,0.2,1,0,0
11021,1.0,0,0,1
11022,1.0,0,1,1
11023,1.0,1,1,1
11024,0.2,1,0,0
11025,0.2,1,0,1
11026,1.0,1,1,1
11027,1.0,2,0,0
11028,1.0,2,1,1
11029,0.2,1,0,0
11030,1.0,1,1,1
11031,2.2,2,0,1
11032,1.0,1,0,1
11033,0.2,2,0,0
11034,0.2,2,0,0
11035,0.2,2,0,0
11036,0.2,1,0,1
11037,3.0,3,0,1
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,0.2,1,0,0
11042,0.2,0,0,0
11043,1.0,1,1,0
11044,1.0,1,1,1
11045,1.0,1,1,0
11046,0.2,2,0,0
11047,3.4000000000000004,1,1,1
11048,1.0,2,1,0
11049,1.0,1,1,1
11050,1.0,1,1,1
11051,0.2,1,0,0
11052,1.0,2,1,0
11053,0.2,1,0,0
11054,1.4,0,0,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,0.6000000000000001,3,1,1
11058,0.2,1,0,0
11059,1.0,3,1,1
11060,0.2,1,0,0
11061,1.0,1,1,1
11062,0.2,1,0,0
11063,0.2,2,0,0
11064,1.0,2,1,1
11065,1.0,0,1,1
11066,1.0,1,1,1
11067,1.0,3,1,1
11068,0.2,1,0,0
11069,0.6000000000000001,3,1,1
11070,2.2,2,1,1
11071,0.2,2,0,1
11072,1.0,2,1,1
11073,0.2,1,0,0
11074,0.2,3,0,0
11075,0.2,1,0,0
11076,1.0,2,1,1
11077,0.2,2,0,0
11078,1.0,0,1,0
11079,1.4,0,0,1
11080,1.0,2,1,1
11081,1.0,1,1,1
11082,1.0,1,1,1
11083,0.2,3,0,0
11084,0.2,1,0,0
11085,1.0,2,1,1
11086,0.2,1,0,0
11087,1.0,2,1,0
11088,1.0,2,1,0
11089,1.0,3,1,1
11090,0.2,1,0,0
11091,0.6000000000000001,0,1,1
11092,0.2,2,0,0
11093,1.0,0,0,0
11094,0.2,0,0,0
11095,2.5999999999999996,2,1,1
11096,2.5999999999999996,2,0,1
11097,1.0,1,0,1
11098,1.0,1,1,1
11099,0.2,2,0,0
11100,0.2,0,0,0
11101,1.0,0,1,1
11102,1.0,2,1,1
11103,2.5999999999999996,0,1,1
11104,1.0,3,1,1
11105,1.0,1,0,1
11106,1.0,0,1,0
11107,1.0,0,1,1
11108,1.0,3,1,0
11109,3.0,2,1,1
11110,0.2,1,0,0
11111,1.0,1,1,1
11112,0.2,1,0,0
11113,1.0,2,1,1
11114,1.8,2,1,1
11115,0.6000000000000001,2,1,1
11116,0.2,2,0,1
11117,0.2,1,0,0
11118,0.2,2,0,0
11119,0.2,0,0,1
11120,0.2,1,0,0
11121,1.0,0,1,1
11122,1.0,3,1,0
11123,0.2,2,0,0
11124,1.0,2,1,1
11125,1.0,0,1,1
11126,1.0,3,0,1
11127,0.2,1,0,0
11128,0.2,2,0,0
11129,1.0,2,0,1
11130,1.0,0,1,1
11131,0.2,1,0,0
11132,1.0,0,1,1
11133,1.0,1,1,0
11134,1.0,2,1,1
11135,2.2,2,1,1
11136,0.2,2,0,0
11137,1.0,1,1,1
11138,1.0,3,0,0
11139,1.0,3,1,0
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,1.0,2,1,1
11145,1.0,1,1,1
11146,2.5999999999999996,2,1,1
11147,1.0,2,1,1
11148,0.2,0,0,1
11149,1.0,2,1,1
11150,1.0,2,1,0
11151,1.0,2,0,1
11152,0.2,0,0,0
11153,1.0,1,1,1
11154,1.0,2,1,1
11155,0.2,2,0,0
11156,0.2,1,0,0
11157,1.0,1,1,0
11158,0.2,1,0,0
11159,1.0,2,1,1
11160,0.2,3,0,0
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,0.2,1,0,1
11164,0.2,1,0,0
11165,2.2,0,1,1
11166,0.2,1,0,0
11167,0.2,2,0,0
11168,0.2,1,0,0
11169,1.4,0,1,1
11170,1.0,1,1,0
11171,0.2,1,0,0
11172,1.0,0,1,1
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,1.0,3,0,1
11176,0.2,0,0,1
11177,1.0,1,0,1
11178,1.0,1,1,1
11179,1.0,2,1,1
11180,0.2,2,0,0
11181,3.8,0,1,1
11182,1.4,2,1,1
11183,1.0,2,1,0
11184,0.2,2,0,0
11185,0.2,1,0,0
11186,0.2,1,0,0
11187,0.2,0,0,0
11188,1.0,1,1,0
11189,0.2,1,0,0
11190,1.0,2,1,1
11191,0.2,1,0,0
11192,0.2,1,0,0
11193,1.0,2,1,1
11194,1.0,1,0,1
11195,1.0,1,1,1
11196,1.0,3,1,0
11197,1.0,1,1,1
11198,0.2,1,0,0
11199,0.2,2,0,0
11200,1.4,2,1,1
11201,0.2,2,0,0
11202,0.2,1,0,0
11203,1.0,3,1,1
11204,0.2,1,0,0
11205,0.2,1,0,0
11206,1.0,3,1,0
11207,0.2,2,0,0
11208,1.0,1,1,1
11209,0.2,2,0,0
11210,1.0,0,0,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,1,0,0
11214,1.0,1,1,0
11215,0.2,3,0,0
11216,1.0,1,1,1
11217,0.2,2,0,1
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,1.0,3,1,1
11221,1.0,1,0,1
11222,0.2,1,0,0
11223,1.0,1,1,0
11224,0.2,1,0,0
11225,1.0,2,1,1
11226,1.0,2,1,0
11227,3.4000000000000004,2,0,1
11228,1.0,1,1,1
11229,1.0,2,1,0
11230,1.0,1,1,1
11231,1.0,2,1,1
11232,1.8,2,0,1
11233,3.4000000000000004,2,1,1
11234,0.2,2,0,0
11235,0.2,0,0,0
11236,1.0,1,1,0
11237,1.0,2,1,1
11238,0.2,1,0,0
11239,1.0,2,1,1
11240,1.0,2,1,1
11241,1.0,1,1,1
11242,1.0,1,1,1
11243,1.0,3,1,1
11244,1.0,1,1,1
11245,1.4,2,1,1
11246,1.0,2,1,1
11247,0.2,1,0,1
11248,1.0,0,1,1
11249,1.0,1,1,1
11250,1.0,2,1,1
11251,1.0,0,1,1
11252,1.0,1,1,1
11253,0.2,1,1,0
11254,0.2,1,0,0
11255,1.0,0,1,0
11256,1.0,1,0,1
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,1.0,3,1,1
11260,1.0,3,1,1
11261,0.2,2,0,0
11262,0.2,2,0,0
11263,0.2,0,0,0
11264,1.0,0,1,1
11265,1.0,1,1,1
11266,0.2,1,0,0
11267,1.0,2,1,1
11268,3.0,2,1,1
11269,1.0,2,1,1
11270,1.0,1,1,1
11271,0.2,1,0,0
11272,1.0,1,1,0
11273,1.0,2,1,1
11274,1.0,2,1,0
11275,0.2,1,0,0
11276,1.0,1,1,1
11277,0.2,1,0,0
11278,0.2,1,0,0
11279,1.0,2,1,0
11280,1.8,2,1,1
11281,0.2,1,0,1
11282,0.2,2,0,1
11283,0.2,1,0,0
11284,1.0,2,1,1
11285,0.2,1,0,0
11286,1.0,3,1,1
11287,1.0,1,1,1
11288,0.2,2,0,0
11289,1.0,1,1,1
11290,2.2,0,1,1
11291,0.2,1,0,0
11292,0.2,1,0,1
11293,0.2,1,0,0
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,3.4000000000000004,2,1,1
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,1.0,0,1,1
11300,1.0,1,1,1
11301,0.2,2,0,1
11302,3.4000000000000004,1,1,1
11303,0.2,1,0,0
11304,0.2,2,0,0
11305,0.2,0,0,1
11306,1.0,3,1,1
11307,2.2,0,1,1
11308,0.2,0,0,0
11309,1.0,1,1,1
11310,1.0,0,1,0
11311,3.4000000000000004,2,0,1
11312,1.0,2,1,0
11313,1.0,2,0,1
11314,1.0,2,1,0
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,0.2,2,0,0
11318,1.0,2,1,1
11319,1.0,0,1,1
11320,0.6000000000000001,2,1,1
11321,0.2,2,0,0
11322,0.2,1,0,0
11323,0.2,1,0,0
11324,1.0,2,1,1
11325,1.0,2,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,1,0,0
11329,0.2,2,0,0
11330,1.0,1,1,1
11331,1.0,3,1,1
11332,0.2,0,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,3.8,2,0,1
11336,1.0,1,1,1
11337,1.0,1,1,1
11338,0.2,2,0,0
11339,0.2,1,0,1
11340,0.6000000000000001,0,1,1
11341,1.0,1,1,1
11342,1.0,1,1,0
11343,1.0,2,0,1
11344,0.2,1,0,0
11345,1.0,2,1,1
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,1.0,1,1,1
11349,0.2,1,0,1
11350,1.0,0,1,1
11351,1.0,1,1,1
11352,1.0,0,1,1
11353,0.2,3,0,1
11354,0.2,2,0,0
11355,1.0,3,1,1
11356,0.2,1,0,0
11357,1.0,0,1,1
11358,1.0,2,1,1
11359,1.0,2,1,1
11360,1.0,0,1,1
11361,1.0,3,0,1
11362,0.2,0,0,1
11363,3.4000000000000004,2,1,1
11364,1.0,3,1,0
11365,0.2,1,0,0
11366,1.0,2,1,1
11367,1.0,2,1,1
11368,0.2,2,0,0
11369,0.2,1,0,0
11370,1.0,1,1,0
11371,0.2,1,0,0
11372,1.0,2,1,1
11373,1.0,1,0,1
11374,1.0,1,0,1
11375,0.2,2,0,0
11376,0.2,1,0,1
11377,0.2,1,0,0
11378,1.0,2,1,1
11379,2.2,2,1,1
11380,0.2,2,0,0
11381,0.2,1,0,0
11382,0.2,1,0,1
11383,1.0,0,1,0
11384,1.0,3,0,1
11385,1.0,1,1,1
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,3.8,0,1,1
11389,0.2,2,0,1
11390,0.2,2,0,0
11391,0.2,0,0,0
11392,1.0,1,1,1
11393,1.0,2,1,1
11394,1.0,1,0,1
11395,1.0,3,1,1
11396,0.2,0,0,1
11397,0.2,1,0,0
11398,1.0,2,0,1
11399,0.2,0,0,0
11400,0.2,2,0,0
11401,1.0,1,1,1
11402,0.2,2,0,0
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,0.2,2,0,0
11406,1.0,2,0,1
11407,1.0,1,1,1
11408,1.0,1,1,0
11409,0.2,2,0,0
11410,0.2,2,0,0
11411,0.2,1,0,1
11412,0.2,2,0,0
11413,1.0,2,1,1
11414,1.0,2,1,1
11415,1.0,0,1,0
11416,1.0,2,1,1
11417,1.0,2,1,0
11418,1.0,1,0,1
11419,1.0,2,1,1
11420,0.2,1,0,0
11421,1.0,2,0,1
11422,0.2,1,0,0
11423,1.0,3,1,1
11424,0.2,1,0,0
11425,1.0,2,1,1
11426,1.0,2,1,0
11427,0.2,1,0,0
11428,0.2,1,0,0
11429,0.2,2,0,0
11430,0.2,1,0,1
11431,1.0,3,1,0
11432,0.2,1,0,0
11433,0.2,0,0,0
11434,1.0,1,1,1
11435,0.2,1,0,0
11436,0.2,2,0,0
11437,1.0,2,0,1
11438,1.0,3,1,1
11439,1.0,1,1,1
11440,1.0,0,1,1
11441,0.2,1,0,0
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,1.0,3,1,1
11445,3.4000000000000004,2,1,1
11446,0.2,0,0,0
11447,1.0,2,1,1
11448,1.0,0,1,1
11449,1.0,2,1,0
11450,0.2,1,0,0
11451,1.0,1,0,1
11452,0.2,3,0,0
11453,2.2,2,1,1
11454,1.0,2,1,1
11455,1.0,2,0,1
11456,1.0,0,1,1
11457,0.2,2,0,0
11458,1.0,0,1,1
11459,0.2,1,0,0
11460,0.2,1,0,0
11461,1.0,2,1,1
11462,0.2,2,1,0
11463,1.0,0,1,0
