,R,Q,A,Y
8973,0.2,3,0,0
8974,1.0,2,1,0
8975,0.2,2,0,0
8976,0.6000000000000001,2,1,1
8977,1.0,1,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,2,1,1
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,1.0,3,1,1
8984,1.0,3,0,1
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,0.6000000000000001,1,1,1
8988,1.0,2,1,0
8989,1.0,0,1,0
8990,0.2,0,0,0
8991,1.0,2,1,1
8992,0.2,3,0,1
8993,1.0,2,0,0
8994,1.0,2,1,1
8995,1.0,2,0,0
8996,0.6000000000000001,3,1,1
8997,1.0,1,0,0
8998,1.0,0,1,1
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,0.2,1,1,0
9002,1.4,2,1,0
9003,0.2,2,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,3.4000000000000004,2,1,1
9007,0.2,2,0,0
9008,0.2,3,0,1
9009,0.2,1,0,0
9010,1.0,2,1,1
9011,1.0,1,1,1
9012,1.0,1,1,1
9013,1.0,3,1,1
9014,1.0,2,0,0
9015,0.2,1,0,0
9016,0.2,2,0,0
9017,0.2,2,0,0
9018,1.0,2,1,1
9019,1.0,1,1,1
9020,0.2,2,0,0
9021,3.4000000000000004,1,1,1
9022,1.0,3,0,0
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,0.2,0,0,1
9027,0.2,1,0,0
9028,1.0,0,1,0
9029,0.2,2,0,0
9030,1.0,2,1,0
9031,0.2,3,0,1
9032,1.0,2,1,1
9033,1.0,2,1,1
9034,0.2,1,0,1
9035,1.0,0,1,1
9036,1.8,1,1,1
9037,0.6000000000000001,2,1,0
9038,0.2,3,0,1
9039,0.2,1,0,0
9040,1.0,2,0,1
9041,1.0,3,0,0
9042,0.6000000000000001,2,1,0
9043,0.2,2,0,0
9044,0.2,3,0,0
9045,1.0,1,1,0
9046,3.4000000000000004,2,1,1
9047,3.8,1,1,1
9048,1.0,1,1,1
9049,1.0,2,1,1
9050,3.0,3,1,1
9051,0.2,2,0,0
9052,1.0,2,1,1
9053,0.2,2,0,0
9054,1.0,0,0,1
9055,1.0,1,1,1
9056,1.0,2,1,1
9057,1.0,1,1,1
9058,1.0,2,1,0
9059,0.2,2,0,0
9060,2.5999999999999996,0,1,1
9061,1.0,1,1,1
9062,1.0,0,1,0
9063,1.0,1,1,0
9064,3.4000000000000004,0,1,1
9065,1.0,2,1,0
9066,1.0,1,0,0
9067,1.0,1,1,1
9068,0.2,3,0,0
9069,2.5999999999999996,2,1,1
9070,1.0,1,1,1
9071,1.0,1,1,0
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,0.2,1,0,1
9075,1.0,1,1,0
9076,1.4,2,0,1
9077,0.2,3,0,0
9078,1.0,1,0,0
9079,1.0,2,1,1
9080,1.0,2,1,1
9081,1.0,1,1,1
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,0.2,1,0,0
9085,1.0,3,0,0
9086,0.2,2,0,0
9087,1.0,0,1,0
9088,1.0,3,1,0
9089,0.2,1,0,0
9090,0.2,0,0,0
9091,3.4000000000000004,1,1,1
9092,1.0,1,0,0
9093,0.2,2,0,0
9094,1.0,2,1,1
9095,1.0,1,1,1
9096,1.0,1,0,0
9097,0.6000000000000001,2,1,0
9098,1.4,0,1,1
9099,0.2,0,0,1
9100,0.2,1,0,0
9101,1.0,1,1,0
9102,1.0,1,1,1
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,1.0,1,0,0
9106,0.2,0,0,0
9107,1.0,2,1,1
9108,0.2,2,0,0
9109,0.6000000000000001,1,1,1
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,1.0,1,1,1
9113,1.0,1,1,1
9114,0.2,1,0,0
9115,3.8,2,1,1
9116,1.0,1,1,1
9117,1.0,2,1,0
9118,1.0,2,1,1
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,1.0,1,1,1
9122,1.0,3,0,0
9123,0.2,2,0,0
9124,1.0,3,1,1
9125,1.0,1,1,1
9126,0.2,1,0,0
9127,2.2,2,1,1
9128,3.8,2,1,1
9129,0.2,3,0,0
9130,0.2,1,0,0
9131,1.0,2,1,0
9132,1.0,1,1,1
9133,1.0,0,1,1
9134,0.2,1,0,0
9135,1.0,2,1,1
9136,2.5999999999999996,1,1,1
9137,0.2,0,0,1
9138,0.2,2,0,1
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,1.0,2,0,0
9144,0.2,2,0,0
9145,0.2,2,0,1
9146,0.2,1,0,0
9147,1.0,1,1,1
9148,0.2,2,0,0
9149,1.0,1,1,1
9150,1.0,2,1,1
9151,0.2,1,0,0
9152,1.0,3,1,1
9153,0.2,1,0,0
9154,0.2,1,0,0
9155,1.0,1,0,0
9156,0.2,1,0,1
9157,2.5999999999999996,2,1,1
9158,1.8,2,1,1
9159,0.2,2,0,0
9160,1.0,2,1,1
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,1.0,2,0,0
9164,1.0,1,1,0
9165,0.2,2,0,0
9166,0.2,2,0,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,1.0,2,1,1
9170,1.0,1,1,1
9171,0.2,2,0,0
9172,1.0,2,1,0
9173,1.0,1,1,1
9174,1.4,2,1,1
9175,0.2,3,0,0
9176,1.0,2,1,1
9177,0.2,1,0,0
9178,0.2,2,0,1
9179,1.0,2,1,0
9180,1.0,2,1,1
9181,0.2,2,0,0
9182,1.0,0,1,1
9183,1.0,2,1,0
9184,0.2,1,0,0
9185,0.2,1,0,1
9186,0.2,2,0,0
9187,3.8,2,0,0
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,1.0,1,1,1
9193,1.0,1,1,0
9194,1.0,2,0,1
9195,0.2,1,0,0
9196,1.0,0,1,1
9197,0.2,2,0,0
9198,1.0,0,1,1
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,0.2,2,0,0
9202,3.8,2,1,1
9203,1.0,1,1,0
9204,1.0,1,1,1
9205,3.8,2,1,1
9206,0.2,3,0,1
9207,0.2,3,0,0
9208,1.0,2,1,1
9209,0.2,1,0,0
9210,1.8,2,1,0
9211,0.2,0,0,1
9212,0.2,2,0,0
9213,3.8,2,1,1
9214,3.0,3,1,0
9215,2.5999999999999996,0,1,1
9216,0.2,2,0,0
9217,1.0,3,1,1
9218,0.2,1,0,0
9219,1.0,2,0,0
9220,1.0,0,1,1
9221,1.0,2,1,1
9222,1.0,2,1,1
9223,1.0,1,1,1
9224,0.2,2,0,0
9225,1.0,1,1,1
9226,1.0,2,1,1
9227,0.2,1,0,1
9228,1.0,2,1,1
9229,3.0,0,1,1
9230,1.0,3,0,0
9231,1.0,2,1,1
9232,0.2,3,0,0
9233,0.2,2,1,1
9234,0.2,3,0,0
9235,1.0,3,1,1
9236,1.0,2,1,1
9237,0.2,1,0,0
9238,0.2,2,0,1
9239,0.2,0,0,0
9240,0.2,2,0,0
9241,1.0,2,1,1
9242,1.0,2,1,1
9243,0.2,2,0,0
9244,1.0,2,1,1
9245,0.2,2,0,0
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,1.0,1,0,1
9250,1.0,2,0,0
9251,1.0,1,1,1
9252,0.2,2,0,0
9253,1.0,1,1,1
9254,1.0,3,0,0
9255,1.0,0,1,1
9256,2.5999999999999996,1,1,0
9257,1.0,2,1,1
9258,0.2,2,0,0
9259,0.2,2,0,0
9260,1.0,2,0,1
9261,0.2,1,0,0
9262,1.0,1,1,1
9263,0.2,2,0,0
9264,1.0,1,1,1
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,1.0,1,1,1
9269,1.0,2,1,1
9270,0.2,1,0,0
9271,1.4,2,1,1
9272,1.0,1,1,1
9273,1.0,1,1,1
9274,0.6000000000000001,0,1,0
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,0.2,3,0,1
9279,1.0,1,0,0
9280,1.0,1,1,1
9281,1.0,0,1,1
9282,3.8,2,1,1
9283,3.0,2,1,0
9284,1.0,2,1,0
9285,1.0,2,1,1
9286,1.4,1,1,1
9287,1.0,2,1,1
9288,0.2,2,0,0
9289,3.4000000000000004,2,1,1
9290,1.0,2,0,0
9291,0.2,2,0,1
9292,1.0,2,1,0
9293,1.0,2,1,1
9294,1.0,0,1,1
9295,0.2,2,0,0
9296,2.2,0,1,1
9297,0.2,1,0,1
9298,3.0,1,1,0
9299,0.2,1,0,0
9300,1.0,1,1,1
9301,1.0,0,1,1
9302,3.8,1,1,0
9303,3.0,3,1,1
9304,1.4,0,1,1
9305,0.2,1,0,0
9306,2.2,2,1,1
9307,0.2,1,0,0
9308,0.2,0,0,0
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,1.0,1,1,1
9312,1.0,2,0,0
9313,1.0,0,0,0
9314,1.0,2,1,1
9315,1.0,1,1,1
9316,1.0,1,1,1
9317,1.0,1,1,0
9318,2.5999999999999996,2,1,0
9319,0.2,0,0,0
9320,1.0,1,1,1
9321,0.2,1,0,0
9322,1.0,2,0,0
9323,0.2,2,0,0
9324,1.0,2,1,0
9325,0.6000000000000001,2,1,1
9326,0.2,2,0,1
9327,0.2,3,0,0
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,1.0,1,1,0
9332,0.2,1,0,0
9333,3.8,2,1,0
9334,0.2,2,0,0
9335,0.2,2,1,0
9336,1.0,1,1,1
9337,0.2,1,0,0
9338,1.0,2,1,1
9339,0.2,2,0,0
9340,0.2,2,0,1
9341,2.2,1,1,1
9342,0.2,1,0,0
9343,1.0,2,1,1
9344,1.0,2,1,0
9345,0.2,1,0,1
9346,1.0,2,1,1
9347,0.2,1,0,0
9348,0.2,3,0,0
9349,3.0,2,1,1
9350,1.0,3,1,0
9351,0.2,2,0,0
9352,1.0,3,1,1
9353,3.8,2,1,1
9354,0.2,3,0,0
9355,0.2,1,0,0
9356,0.2,1,0,1
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,1.0,0,1,1
9360,0.2,2,0,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,0.2,2,0,0
9364,3.0,0,1,1
9365,1.0,3,1,0
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,0.2,0,0,0
9369,1.0,2,1,1
9370,0.2,0,0,0
9371,1.0,2,1,1
9372,0.2,2,0,1
9373,0.2,1,0,0
9374,1.0,1,1,1
9375,1.0,3,1,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,1,1,1
9379,1.0,1,0,0
9380,1.0,2,1,1
9381,0.2,0,0,0
9382,1.0,1,1,1
9383,1.0,3,1,1
9384,1.4,2,1,1
9385,1.0,0,1,1
9386,1.0,2,1,0
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,3.4000000000000004,0,1,1
9393,0.2,2,0,0
9394,1.0,1,0,0
9395,1.0,2,1,1
9396,0.2,3,0,0
9397,1.0,1,1,1
9398,0.2,3,0,1
9399,2.5999999999999996,3,1,1
9400,0.2,3,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,0,0,1
9405,1.0,0,1,1
9406,1.0,1,0,0
9407,0.2,2,0,0
9408,1.0,1,1,1
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,1.0,3,1,1
9413,0.2,1,0,0
9414,0.2,0,0,0
9415,1.0,1,1,1
9416,1.0,2,1,1
9417,1.0,1,1,1
9418,1.4,3,1,1
9419,0.2,1,0,1
9420,1.0,2,1,1
9421,1.0,1,1,1
9422,1.0,3,1,0
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,1.0,1,1,1
9426,0.2,1,0,0
9427,1.0,2,0,1
9428,1.0,1,1,1
9429,0.2,1,0,0
9430,1.0,2,1,1
9431,1.0,1,0,0
9432,0.2,0,0,0
9433,1.0,1,1,1
9434,0.2,1,0,0
9435,1.4,3,1,0
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,0.2,3,0,0
9439,0.2,0,0,0
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,1.0,2,1,1
9443,0.2,1,0,0
9444,0.2,3,0,0
9445,0.2,2,0,0
9446,1.0,2,1,1
9447,1.0,1,1,0
9448,1.0,1,1,1
9449,0.2,2,0,1
9450,3.0,2,1,1
9451,3.8,1,1,1
9452,1.0,2,0,0
9453,0.2,1,0,0
9454,0.2,1,0,1
9455,0.2,1,0,0
9456,1.0,2,1,1
9457,1.0,0,1,0
9458,1.0,2,1,1
9459,0.2,1,0,1
9460,1.0,2,1,1
9461,0.2,1,0,0
9462,1.0,3,1,1
9463,2.2,0,1,1
9464,0.2,2,0,0
9465,0.2,1,0,1
9466,0.2,2,0,1
9467,1.0,0,1,1
9468,3.0,2,1,1
9469,1.0,2,1,1
9470,2.2,2,1,1
9471,1.0,1,0,0
9472,0.2,1,0,0
9473,0.6000000000000001,1,1,1
9474,1.0,1,1,1
9475,1.4,2,1,0
9476,0.2,2,0,0
9477,3.8,0,1,1
9478,1.0,3,1,1
9479,1.0,1,0,0
9480,1.0,2,1,1
9481,0.2,2,0,0
9482,0.2,1,0,1
9483,0.2,2,0,0
9484,1.0,3,1,1
9485,0.2,1,0,0
9486,0.2,0,0,1
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,3.0,2,0,0
9490,1.0,1,1,1
9491,1.0,2,1,1
9492,1.0,2,1,1
9493,1.0,2,1,0
9494,0.2,2,0,1
9495,0.2,1,0,0
9496,1.0,2,1,1
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,1.0,1,1,1
9500,1.0,0,1,1
9501,1.8,1,1,1
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,3,0,0
9505,0.2,0,0,0
9506,0.2,1,0,0
9507,0.2,3,0,0
9508,1.0,3,1,0
9509,0.2,1,0,1
9510,0.6000000000000001,2,1,1
9511,0.2,3,0,1
9512,1.0,0,1,1
9513,1.0,1,1,1
9514,1.0,1,1,1
9515,0.2,1,0,1
9516,1.0,0,1,1
9517,1.0,1,1,1
9518,1.0,3,0,0
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,1.0,2,1,0
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,1.0,2,1,1
9525,1.0,3,1,1
9526,0.2,1,0,0
9527,1.0,2,0,0
9528,0.2,2,0,1
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,1.4,2,1,1
9532,0.2,0,0,0
9533,1.0,1,0,0
9534,1.0,1,1,1
9535,0.2,2,0,0
9536,1.0,2,1,1
9537,0.2,2,0,0
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,1.0,2,1,1
9542,3.0,0,1,1
9543,0.2,2,0,0
9544,1.0,0,1,1
9545,1.0,1,0,0
9546,0.6000000000000001,2,1,0
9547,1.0,2,1,1
9548,0.2,3,0,0
9549,1.0,3,0,0
9550,3.4000000000000004,1,1,0
9551,1.0,1,1,1
9552,3.4000000000000004,2,1,1
9553,1.0,2,1,1
9554,1.0,2,1,1
9555,1.0,2,1,1
9556,1.0,1,1,0
9557,1.0,2,1,0
9558,0.2,2,0,0
9559,1.0,2,1,0
9560,0.2,1,0,0
9561,1.0,1,0,0
9562,1.0,1,1,1
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,1.0,2,1,1
9566,3.8,3,1,1
9567,1.0,2,1,1
9568,0.2,1,0,0
9569,3.8,0,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,0.2,0,0,0
9573,1.0,2,0,0
9574,0.2,2,0,1
9575,0.2,1,0,0
9576,1.0,2,1,0
9577,1.8,2,1,1
9578,1.0,0,0,0
9579,0.2,2,0,0
9580,1.0,2,1,0
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,1.0,0,0,1
9585,0.2,1,0,0
9586,1.4,1,1,0
9587,0.2,0,0,0
9588,1.0,1,1,1
9589,1.0,1,1,1
9590,1.0,2,1,1
9591,0.2,2,0,0
9592,1.0,0,0,1
9593,0.2,3,0,0
9594,1.0,2,1,1
9595,1.0,0,1,1
9596,0.2,0,0,1
9597,1.0,3,1,1
9598,0.2,2,0,0
9599,2.5999999999999996,3,1,1
9600,0.2,1,0,0
9601,3.0,3,1,1
9602,1.0,1,0,0
9603,1.0,0,1,1
9604,1.0,2,1,1
9605,1.0,2,1,0
9606,0.2,2,0,0
9607,1.4,2,1,0
9608,1.0,1,1,0
9609,1.0,1,1,0
9610,0.2,3,0,0
9611,1.0,2,1,1
9612,1.0,3,1,0
9613,0.2,1,0,0
9614,1.0,0,1,1
9615,0.2,0,1,0
9616,0.2,3,0,0
9617,1.0,2,1,1
9618,1.0,3,1,1
9619,1.0,2,1,1
9620,0.2,1,0,0
9621,1.0,1,1,1
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,3.8,2,1,1
9625,1.0,1,1,1
9626,0.2,2,0,0
9627,1.0,2,1,1
9628,0.2,1,0,0
9629,1.0,1,1,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,0,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,1.0,0,1,1
9638,0.6000000000000001,1,1,1
9639,1.0,1,1,1
9640,3.4000000000000004,0,1,1
9641,0.2,2,0,1
9642,1.0,0,0,0
9643,1.0,1,1,1
9644,2.5999999999999996,1,1,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,1.0,1,1,0
9648,1.0,2,0,0
9649,0.2,1,0,0
9650,0.6000000000000001,2,1,1
9651,0.6000000000000001,1,1,0
9652,0.2,1,0,0
9653,0.6000000000000001,2,1,1
9654,1.0,3,1,1
9655,1.0,1,1,1
9656,1.0,1,0,0
9657,0.2,1,0,0
9658,1.0,3,1,1
9659,3.4000000000000004,2,0,0
9660,1.0,2,1,1
9661,1.0,2,1,1
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,1.0,3,1,1
9665,1.0,3,1,1
9666,1.0,1,1,1
9667,0.2,1,0,0
9668,1.0,2,1,1
9669,3.8,2,1,1
9670,0.6000000000000001,2,1,1
9671,2.5999999999999996,2,1,1
9672,2.5999999999999996,2,1,1
9673,1.0,3,1,1
9674,0.2,2,0,0
9675,1.0,1,1,0
9676,0.2,2,0,0
9677,1.0,1,1,0
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,1.0,1,1,0
9681,0.2,3,0,0
9682,1.0,2,1,1
9683,1.0,1,0,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,1.0,0,1,1
9687,1.0,1,1,1
9688,0.2,3,0,0
9689,0.2,2,0,0
9690,0.2,3,0,0
9691,1.0,0,0,0
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,1.0,0,1,1
9695,1.0,1,1,0
9696,1.0,2,1,1
9697,0.2,0,0,0
9698,1.0,3,1,1
9699,0.2,1,0,0
9700,0.2,2,0,0
9701,0.2,0,0,1
9702,2.2,3,1,1
9703,1.0,1,1,1
9704,1.0,1,1,0
9705,1.0,3,0,0
9706,1.0,2,1,1
9707,0.2,1,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,0.2,2,0,0
9713,1.0,1,1,1
9714,0.6000000000000001,3,1,0
9715,1.0,2,1,0
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,1.0,2,1,1
9721,1.0,0,1,1
9722,2.2,1,1,1
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,0.2,2,1,1
9726,1.0,2,0,0
9727,1.0,1,1,1
9728,1.0,1,0,0
9729,0.2,1,0,1
9730,1.0,0,1,1
9731,1.0,1,1,0
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,1.0,0,1,1
9737,1.0,2,1,1
9738,0.2,2,0,1
9739,0.2,2,0,0
9740,3.4000000000000004,1,1,1
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,1.0,2,1,1
9744,0.2,1,0,0
9745,1.0,0,1,0
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,2.2,3,1,1
9749,1.0,1,1,0
9750,0.2,2,0,0
9751,1.0,2,1,0
9752,0.2,1,0,0
9753,1.0,2,0,0
9754,3.0,0,1,1
9755,0.2,1,0,0
9756,0.2,3,0,0
9757,0.2,2,1,1
9758,0.2,3,0,0
9759,1.0,3,1,1
9760,0.2,3,0,0
9761,2.5999999999999996,1,1,1
9762,0.2,3,0,1
9763,2.2,0,1,1
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,0.6000000000000001,2,1,1
9767,0.2,2,0,0
9768,1.0,1,1,1
9769,1.0,1,1,0
9770,1.0,1,1,1
9771,1.0,3,1,1
9772,1.0,1,1,1
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,1.0,0,0,0
9777,1.0,0,1,1
9778,1.0,1,1,0
9779,1.0,2,1,1
9780,0.2,1,0,0
9781,1.0,3,1,0
9782,0.2,1,0,0
9783,1.0,2,0,0
9784,1.4,2,1,1
9785,3.0,2,1,1
9786,0.2,1,0,1
9787,0.2,1,0,0
9788,3.0,2,1,1
9789,0.2,3,0,0
9790,0.2,1,0,0
9791,1.0,0,1,1
9792,3.0,1,1,1
9793,1.0,1,0,0
9794,0.2,1,0,0
9795,1.0,2,1,1
9796,1.0,1,0,0
9797,0.2,1,0,1
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,1.0,2,1,1
9801,1.0,1,1,1
9802,0.2,2,0,0
9803,1.0,2,0,0
9804,0.2,3,0,0
9805,0.2,0,0,0
9806,1.0,1,0,0
9807,0.2,2,0,0
9808,1.4,0,0,0
9809,1.0,3,0,0
9810,1.0,1,1,1
9811,1.0,1,1,1
9812,1.0,2,1,1
9813,0.2,1,0,0
9814,0.2,0,0,0
9815,1.0,2,1,1
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,1.0,1,1,1
9819,1.0,1,1,1
9820,0.2,3,0,0
9821,1.0,2,1,1
9822,2.2,1,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,3.4000000000000004,2,1,1
9826,0.2,0,0,1
9827,3.0,3,1,1
9828,1.0,2,1,1
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,3.4000000000000004,0,1,1
9835,0.2,2,0,0
9836,0.2,3,0,0
9837,1.0,2,1,0
9838,1.0,2,1,0
9839,1.0,1,1,1
9840,0.2,1,0,0
9841,1.0,0,1,1
9842,0.2,2,0,1
9843,1.0,1,0,0
9844,0.2,1,0,1
9845,1.0,0,1,1
9846,3.8,0,1,1
9847,0.2,1,1,1
9848,0.2,2,1,1
9849,0.2,1,0,0
9850,1.0,2,0,0
9851,0.2,0,0,1
9852,2.2,3,1,1
9853,0.2,2,0,0
9854,2.2,3,1,0
9855,1.0,1,1,1
9856,1.0,1,1,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,3,1,1
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,1.0,3,1,0
9863,0.2,3,0,1
9864,3.0,1,1,1
9865,1.0,0,1,1
9866,1.0,1,1,0
9867,3.4000000000000004,2,1,1
9868,0.2,1,0,0
9869,1.0,0,1,1
9870,1.4,2,1,1
9871,1.0,2,1,1
9872,0.2,2,0,1
9873,1.0,1,1,0
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,1,1,0
9878,0.2,2,0,0
9879,1.0,3,1,1
9880,1.0,2,1,1
9881,1.0,1,0,0
9882,1.0,2,1,1
9883,2.5999999999999996,2,1,1
9884,1.0,2,1,1
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,1.0,0,1,1
9891,2.5999999999999996,0,1,1
9892,0.2,1,1,1
9893,0.2,3,0,0
9894,0.2,2,0,1
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,0.2,2,0,0
9899,2.5999999999999996,0,1,1
9900,0.2,1,0,0
9901,1.0,3,1,1
9902,1.0,2,1,1
9903,1.0,2,1,1
9904,0.2,0,0,1
9905,3.4000000000000004,2,1,1
9906,1.0,1,1,1
9907,0.2,3,0,0
9908,0.2,1,0,0
9909,1.0,2,1,1
9910,1.0,2,1,1
9911,1.0,1,1,1
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,1.0,1,1,0
9915,0.2,2,0,0
9916,0.2,2,0,1
9917,1.0,0,1,1
9918,0.2,1,0,0
9919,1.0,3,1,1
9920,0.2,1,0,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,1,0,0
9924,1.0,2,1,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.4,0,1,0
9929,1.0,3,1,1
9930,1.0,2,1,0
9931,1.0,0,1,1
9932,0.2,1,0,0
9933,1.0,0,1,1
9934,1.0,2,0,0
9935,1.0,2,1,0
9936,1.0,2,1,1
9937,2.5999999999999996,0,1,1
9938,1.0,2,1,1
9939,1.0,2,1,1
9940,1.0,1,0,0
9941,1.0,2,1,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,1.0,2,1,0
9945,1.0,2,1,0
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,1.8,1,1,1
9949,1.4,3,1,1
9950,0.2,3,0,0
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,0,0,0
9957,0.2,1,0,0
9958,2.2,2,1,0
9959,1.8,2,1,1
9960,1.0,1,1,1
9961,0.6000000000000001,1,1,1
9962,0.2,2,0,0
9963,2.2,2,1,1
9964,0.2,2,0,0
9965,1.0,1,1,1
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,0.2,1,0,1
9969,2.2,2,1,1
9970,0.2,2,0,0
9971,0.2,3,0,0
9972,0.2,0,0,0
9973,0.2,1,0,0
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,0.2,3,0,0
9979,1.0,1,1,0
9980,1.0,1,0,0
9981,3.8,2,1,1
9982,1.8,0,1,1
9983,0.6000000000000001,1,1,1
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,1.4,1,1,0
9987,0.2,2,0,0
9988,1.0,1,0,0
9989,1.0,2,1,1
9990,0.2,3,0,0
9991,0.2,1,0,0
9992,0.2,3,0,0
9993,1.0,1,1,1
9994,0.2,2,0,1
9995,1.0,1,1,1
9996,0.2,1,0,1
9997,1.0,0,1,1
9998,1.4,0,1,1
9999,1.0,2,1,1
10000,1.0,3,0,1
10001,1.0,2,1,1
10002,1.0,1,1,1
10003,0.2,1,0,0
10004,0.2,2,0,1
10005,0.2,1,0,0
10006,1.0,2,1,1
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,0.2,2,0,1
10010,0.2,0,0,0
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,1.0,1,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,1.0,1,0,0
10021,1.0,1,1,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,0.2,2,0,0
