,R,Q,A,Y
9911,0.2,1,0,0
9912,0.2,1,0,1
9913,0.2,1,0,1
9914,1.0,2,1,0
9915,2.2,2,1,1
9916,0.2,1,0,1
9917,0.2,3,0,0
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,1,1,0
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,1.0,1,1,1
9933,0.2,1,0,0
9934,1.0,0,1,0
9935,0.2,1,0,0
9936,1.0,0,0,1
9937,1.0,2,1,1
9938,0.2,2,0,0
9939,2.5999999999999996,2,1,1
9940,1.0,2,1,1
9941,0.2,3,0,0
9942,0.2,2,0,0
9943,1.0,1,0,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,0.2,2,0,1
9947,2.2,1,0,1
9948,1.0,2,1,0
9949,1.0,1,1,1
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,1.0,2,1,0
9953,1.0,2,1,1
9954,0.2,2,0,0
9955,1.8,3,0,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,3.8,2,1,1
9959,1.0,0,1,1
9960,0.2,1,0,1
9961,0.2,1,0,0
9962,1.0,0,1,1
9963,0.2,1,0,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,2,1,1
9967,1.0,1,0,1
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,1.0,1,1,1
9973,0.2,0,0,1
9974,1.0,2,1,0
9975,0.2,2,0,0
9976,0.2,2,0,1
9977,1.0,2,1,0
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,0.2,2,0,1
9981,1.0,2,1,1
9982,1.0,2,1,1
9983,1.0,1,1,0
9984,1.0,0,1,1
9985,1.0,1,1,1
9986,1.0,0,1,1
9987,1.0,3,0,1
9988,0.2,0,0,0
9989,1.0,1,1,0
9990,1.0,1,1,1
9991,1.0,1,0,0
9992,0.2,2,0,0
9993,1.0,0,1,1
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,0.2,1,0,1
9998,0.2,3,0,1
9999,1.0,1,1,0
10000,0.2,0,0,1
10001,1.0,1,1,0
10002,1.0,3,1,1
10003,0.2,2,0,0
10004,1.0,3,1,1
10005,1.0,1,1,0
10006,0.6000000000000001,2,1,1
10007,1.0,2,0,1
10008,0.2,3,0,0
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,1,0,0
10013,3.0,2,0,1
10014,0.2,2,0,0
10015,1.0,1,0,1
10016,0.2,2,0,1
10017,1.0,1,1,1
10018,3.0,2,1,1
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,0,0,0
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,1.0,1,0,1
10026,0.2,2,0,0
10027,1.0,1,1,0
10028,0.2,2,0,1
10029,0.2,3,0,1
10030,0.2,2,0,1
10031,1.0,1,0,1
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,1.0,0,0,1
10038,0.2,2,0,0
10039,1.0,0,0,1
10040,0.2,1,0,0
10041,0.2,1,0,1
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,1.0,3,1,1
10046,1.0,2,1,0
10047,0.2,3,0,0
10048,1.0,2,1,1
10049,0.2,1,0,0
10050,1.0,1,0,1
10051,0.2,3,0,0
10052,1.0,3,1,1
10053,0.2,1,0,0
10054,1.0,2,0,0
10055,1.0,3,0,1
10056,0.2,3,0,1
10057,0.2,2,0,0
10058,2.2,3,1,1
10059,0.2,1,0,1
10060,1.0,1,1,1
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,1.0,2,1,1
10064,0.2,0,0,0
10065,1.0,3,1,1
10066,1.0,2,1,1
10067,1.0,1,1,0
10068,1.0,1,0,1
10069,1.8,2,1,1
10070,1.0,1,1,0
10071,0.2,1,0,0
10072,1.0,3,1,1
10073,0.2,1,0,0
10074,1.0,1,1,1
10075,1.0,1,1,0
10076,0.2,1,0,0
10077,1.8,2,1,1
10078,1.0,0,1,0
10079,0.2,1,0,1
10080,0.2,0,0,0
10081,1.0,2,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,1.0,1,1,0
10087,1.0,2,1,1
10088,1.0,2,1,1
10089,1.0,2,1,0
10090,1.0,1,1,0
10091,0.2,2,0,1
10092,1.0,2,1,0
10093,0.2,2,0,0
10094,0.2,3,0,0
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,1,1,0
10102,1.0,0,1,1
10103,1.0,1,1,1
10104,0.2,0,0,0
10105,0.2,1,0,0
10106,1.0,1,1,0
10107,1.0,1,0,0
10108,0.2,3,0,1
10109,0.2,1,0,0
10110,1.0,1,0,1
10111,0.2,2,0,0
10112,1.0,0,1,0
10113,0.2,2,0,0
10114,1.4,1,0,1
10115,0.2,1,0,0
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,1.0,1,1,0
10119,0.2,3,0,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,2.2,2,1,1
10123,1.0,1,1,1
10124,1.8,3,1,1
10125,1.0,2,1,1
10126,0.2,2,0,0
10127,1.0,2,1,1
10128,0.2,2,0,1
10129,1.0,3,1,1
10130,0.2,3,0,1
10131,3.4000000000000004,2,0,1
10132,3.0,1,0,1
10133,0.2,1,0,0
10134,1.0,1,0,0
10135,1.0,1,1,1
10136,1.0,1,0,1
10137,1.0,2,1,0
10138,1.0,0,1,0
10139,1.0,0,0,0
10140,0.2,3,0,0
10141,1.0,2,1,1
10142,1.0,0,0,0
10143,1.0,3,1,1
10144,3.8,0,1,1
10145,1.0,0,1,0
10146,3.4000000000000004,2,1,1
10147,1.0,0,1,1
10148,1.0,1,1,0
10149,0.2,1,0,0
10150,1.0,3,0,0
10151,1.0,3,1,1
10152,1.0,3,1,1
10153,0.2,1,0,0
10154,1.0,3,1,1
10155,1.0,2,1,0
10156,1.0,1,0,1
10157,0.2,2,0,0
10158,0.2,2,0,1
10159,0.2,2,0,1
10160,1.0,2,1,1
10161,0.2,3,0,1
10162,1.0,0,1,1
10163,0.2,0,0,1
10164,1.0,2,1,0
10165,1.0,2,1,0
10166,1.0,1,0,0
10167,1.4,1,1,1
10168,1.0,2,0,0
10169,0.2,0,0,0
10170,1.0,0,1,0
10171,1.8,2,1,1
10172,1.0,1,0,1
10173,1.0,2,0,1
10174,1.0,0,1,1
10175,1.0,1,0,1
10176,0.2,2,0,0
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,0.2,3,0,1
10180,3.4000000000000004,1,0,1
10181,2.5999999999999996,1,1,1
10182,1.0,2,0,1
10183,0.2,3,0,0
10184,0.2,2,0,1
10185,0.2,2,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,2.5999999999999996,1,1,1
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,1.0,3,1,1
10193,3.8,2,0,1
10194,1.0,3,1,1
10195,0.2,0,0,0
10196,0.6000000000000001,1,1,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,1.0,1,1,0
10200,1.0,0,0,0
10201,1.0,1,1,1
10202,0.2,2,0,1
10203,1.0,2,1,0
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,1.0,2,0,0
10207,0.2,3,0,0
10208,1.0,2,0,1
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,0.2,3,0,0
10213,1.0,1,1,0
10214,1.0,2,1,0
10215,1.0,3,1,0
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,1.0,1,1,0
10219,1.0,1,0,1
10220,1.0,2,0,1
10221,1.0,2,0,1
10222,1.0,0,0,1
10223,0.2,2,0,0
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,1.0,1,1,1
10229,1.8,1,1,1
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,1.0,2,0,1
10233,1.0,1,1,0
10234,1.0,2,1,1
10235,0.2,0,0,0
10236,0.2,3,0,0
10237,0.2,0,0,0
10238,1.0,1,1,0
10239,1.0,2,1,0
10240,0.2,3,0,0
10241,0.2,3,0,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,1,1,0
10245,1.0,2,0,1
10246,0.2,0,0,0
10247,0.2,0,0,0
10248,3.8,0,0,1
10249,1.0,1,1,0
10250,1.0,3,1,0
10251,0.2,3,0,0
10252,1.0,0,0,1
10253,0.2,1,0,1
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,0.2,0,0,0
10257,1.0,3,0,1
10258,1.0,2,0,1
10259,0.2,1,0,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,2,0,0
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,2.2,1,1,1
10267,1.0,1,1,1
10268,0.6000000000000001,0,1,1
10269,0.2,1,0,1
10270,0.2,2,0,0
10271,1.0,0,0,1
10272,0.2,1,0,1
10273,1.0,2,1,0
10274,1.0,3,0,0
10275,1.0,0,1,1
10276,0.2,1,0,0
10277,1.0,1,0,0
10278,0.2,2,0,1
10279,0.2,3,0,1
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,1.0,2,1,1
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,1.0,2,1,1
10286,1.0,0,0,0
10287,0.2,1,0,0
10288,1.0,2,1,0
10289,0.2,2,0,1
10290,0.2,2,0,0
10291,1.0,0,1,1
10292,0.2,0,0,0
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,0.2,1,0,1
10296,3.8,1,1,1
10297,1.0,1,1,0
10298,1.0,3,1,1
10299,1.0,2,1,1
10300,1.0,2,1,1
10301,3.8,1,0,1
10302,0.2,2,0,1
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,0.2,2,0,1
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,1.0,0,1,0
10309,1.0,3,1,0
10310,0.2,1,0,0
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,1.0,1,1,0
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,1.0,1,0,0
10318,1.0,0,1,1
10319,1.0,3,1,1
10320,3.4000000000000004,1,1,1
10321,1.0,0,1,1
10322,0.2,2,0,0
10323,1.4,0,1,1
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,1.0,2,1,0
10328,1.0,3,0,0
10329,1.4,3,1,1
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,1.0,3,0,1
10333,0.2,1,0,0
10334,1.0,2,1,1
10335,1.0,2,1,1
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,1.0,1,1,1
10339,3.8,2,1,1
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.4,1,1,1
10343,0.2,2,0,0
10344,1.0,3,1,1
10345,0.2,2,0,1
10346,1.0,2,1,0
10347,1.0,1,1,0
10348,0.2,1,0,0
10349,0.2,2,0,1
10350,1.0,2,1,1
10351,0.2,0,0,0
10352,0.2,3,0,0
10353,3.8,1,1,1
10354,1.0,1,0,1
10355,0.2,2,0,0
10356,2.5999999999999996,1,0,1
10357,1.0,2,0,0
10358,1.0,2,1,1
10359,1.0,1,1,1
10360,1.0,1,1,0
10361,0.2,1,0,0
10362,0.6000000000000001,2,1,1
10363,1.0,0,1,0
10364,0.2,1,0,0
10365,1.0,1,1,1
10366,1.0,2,1,0
10367,1.8,2,0,1
10368,1.0,1,1,1
10369,1.0,0,0,1
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,1.0,2,1,0
10373,1.0,3,1,1
10374,0.2,3,0,1
10375,0.2,1,0,0
10376,1.0,1,0,1
10377,1.0,0,1,1
10378,0.2,2,0,1
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,1.0,2,1,1
10382,1.0,2,0,1
10383,0.2,1,0,0
10384,3.8,2,1,1
10385,1.0,1,1,1
10386,0.2,0,0,0
10387,3.0,0,1,1
10388,1.0,1,1,1
10389,0.2,0,0,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,0.2,3,0,0
10393,0.2,1,0,0
10394,1.8,2,0,1
10395,1.0,2,1,1
10396,0.2,3,0,0
10397,1.0,2,1,1
10398,3.8,0,1,1
10399,1.0,2,1,1
10400,0.2,1,0,1
10401,0.2,0,0,0
10402,1.0,2,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,1.0,1,1,1
10407,1.0,2,0,1
10408,1.0,2,1,1
10409,1.0,3,0,1
10410,1.0,0,1,1
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,0.2,1,0,0
10414,1.0,1,0,1
10415,3.4000000000000004,2,1,1
10416,3.4000000000000004,2,1,1
10417,0.2,0,0,0
10418,0.2,3,0,0
10419,0.2,2,0,0
10420,1.0,2,1,0
10421,1.0,1,1,1
10422,1.0,3,1,1
10423,1.8,2,1,1
10424,1.0,0,1,1
10425,3.8,1,1,1
10426,1.0,1,0,1
10427,0.2,1,0,0
10428,1.0,2,1,0
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,0.2,2,0,0
10433,1.0,2,0,0
10434,0.2,2,0,0
10435,0.2,0,0,0
10436,0.2,3,0,0
10437,1.0,1,1,0
10438,0.2,3,0,1
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,1.0,2,0,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,0.2,2,0,1
10445,0.2,2,0,0
10446,0.2,1,0,0
10447,1.0,2,0,1
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,1.0,1,1,0
10451,1.0,1,1,0
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,1.0,2,1,1
10458,0.2,1,0,1
10459,1.0,2,1,1
10460,1.0,1,1,1
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,1.0,2,0,1
10464,0.2,1,0,1
10465,0.2,1,0,1
10466,1.0,2,1,1
10467,1.0,0,1,1
10468,3.0,1,1,1
10469,0.2,2,0,0
10470,3.8,2,0,1
10471,1.0,0,1,1
10472,1.0,1,1,1
10473,1.0,2,1,1
10474,1.0,3,1,0
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,1.0,1,0,1
10479,1.0,0,1,1
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,1.0,1,1,1
10484,1.4,2,1,1
10485,0.2,2,0,0
10486,0.2,3,0,0
10487,1.0,1,0,1
10488,1.0,0,1,1
10489,1.0,2,1,1
10490,0.2,0,0,0
10491,0.2,1,0,0
10492,1.0,2,1,1
10493,1.0,0,0,0
10494,1.0,1,1,0
10495,2.5999999999999996,2,1,1
10496,1.0,1,1,0
10497,0.2,1,0,1
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,2.5999999999999996,3,0,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,3.4000000000000004,0,1,1
10505,1.0,2,1,1
10506,2.2,2,1,1
10507,1.0,1,1,1
10508,0.2,3,0,0
10509,0.2,2,0,0
10510,1.0,1,0,1
10511,1.0,3,0,1
10512,2.2,2,1,1
10513,1.0,2,1,1
10514,1.0,0,1,1
10515,1.0,1,1,0
10516,1.0,0,1,0
10517,0.2,0,0,0
10518,1.0,1,1,1
10519,1.0,2,1,0
10520,1.0,1,1,0
10521,0.2,1,0,0
10522,1.0,3,0,1
10523,0.2,0,0,0
10524,0.2,0,0,0
10525,0.2,1,0,0
10526,1.0,2,1,1
10527,1.0,1,1,1
10528,0.2,0,0,0
10529,1.0,1,1,1
10530,1.0,2,1,0
10531,0.2,0,0,0
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,1.0,2,0,1
10535,0.2,1,0,1
10536,1.0,1,1,1
10537,1.0,2,1,1
10538,1.0,2,1,0
10539,0.2,1,0,0
10540,1.0,0,1,1
10541,0.2,1,0,0
10542,1.0,2,1,0
10543,0.2,1,0,0
10544,1.0,2,0,1
10545,0.2,2,0,1
10546,1.4,0,1,1
10547,3.8,1,0,1
10548,0.2,2,0,0
10549,3.4000000000000004,1,0,1
10550,1.0,1,1,0
10551,1.0,2,0,0
10552,0.2,2,0,0
10553,0.2,0,0,0
10554,0.2,0,0,1
10555,0.2,1,0,0
10556,1.0,1,0,0
10557,0.2,2,0,1
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,0.2,1,0,0
10561,1.0,1,0,1
10562,2.2,1,1,1
10563,1.0,2,1,1
10564,0.2,3,0,1
10565,0.2,1,0,0
10566,0.2,1,0,1
10567,1.0,1,1,1
10568,0.2,1,0,1
10569,1.0,0,1,0
10570,1.0,1,1,1
10571,1.0,2,1,1
10572,1.0,2,0,0
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,0.2,2,0,1
10576,1.0,0,1,1
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,1.0,1,1,1
10580,0.2,2,0,0
10581,1.0,2,1,0
10582,0.2,3,0,0
10583,1.0,2,1,1
10584,1.0,3,0,1
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,0.2,0,0,0
10590,1.0,2,1,1
10591,1.0,1,0,1
10592,0.6000000000000001,2,1,1
10593,1.4,0,1,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,1.0,1,0,1
10597,1.0,0,1,0
10598,1.0,3,1,0
10599,1.0,2,1,0
10600,1.0,1,1,0
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,1.0,2,0,0
10607,0.2,0,0,1
10608,1.0,2,1,0
10609,0.2,2,0,0
10610,3.4000000000000004,1,1,1
10611,1.0,1,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,1,0,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,2,0,1
10618,1.0,2,0,0
10619,0.2,3,0,0
10620,0.2,2,0,0
10621,0.2,3,0,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,0.2,1,0,0
10626,1.0,3,0,0
10627,0.2,2,0,0
10628,1.0,2,0,1
10629,0.2,3,0,0
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,1.0,0,1,1
10633,0.2,2,0,1
10634,1.0,1,0,0
10635,0.2,0,0,1
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,1.0,2,1,1
10639,1.0,2,1,1
10640,1.0,2,1,1
10641,1.0,1,0,1
10642,1.0,1,1,0
10643,3.0,3,1,1
10644,0.2,3,0,0
10645,1.0,1,1,1
10646,1.0,2,1,1
10647,0.2,2,0,1
10648,0.2,2,0,0
10649,2.2,0,0,1
10650,0.2,1,0,1
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,1.0,2,1,1
10654,0.2,1,0,0
10655,0.2,2,0,0
10656,1.0,0,1,1
10657,0.2,0,0,0
10658,3.4000000000000004,2,1,1
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,0.2,1,0,0
10662,1.0,2,1,1
10663,1.0,3,1,1
10664,1.0,1,0,0
10665,1.0,2,1,0
10666,0.2,2,0,0
10667,1.0,1,0,1
10668,1.0,0,0,0
10669,1.0,2,1,1
10670,1.0,1,1,1
10671,1.8,1,1,1
10672,0.2,0,0,0
10673,3.4000000000000004,2,1,1
10674,0.2,2,0,0
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,3,1,1
10678,1.0,1,0,1
10679,1.0,2,1,1
10680,1.0,2,0,0
10681,1.0,0,1,1
10682,1.0,2,1,1
10683,1.0,0,1,0
10684,3.4000000000000004,2,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,2,0,1
10688,1.0,2,1,1
10689,1.0,1,1,1
10690,1.0,1,1,1
10691,1.0,1,0,0
10692,1.0,1,0,1
10693,1.0,2,1,0
10694,0.2,1,0,0
10695,0.2,0,0,0
10696,1.0,1,1,1
10697,1.0,2,1,1
10698,0.2,1,0,1
10699,0.2,0,0,1
10700,1.0,2,1,1
10701,1.0,2,1,0
10702,0.2,2,0,0
10703,2.2,2,1,1
10704,1.8,2,1,1
10705,0.2,1,0,0
10706,1.8,2,1,1
10707,1.0,1,1,1
10708,1.0,2,0,1
10709,0.2,2,0,1
10710,2.2,2,1,1
10711,0.2,1,0,0
10712,1.0,0,1,0
10713,1.0,3,1,0
10714,0.2,1,0,0
10715,1.0,0,1,1
10716,1.8,2,1,1
10717,2.5999999999999996,2,1,1
10718,0.2,0,0,0
10719,0.2,1,0,0
10720,1.0,2,1,1
10721,0.2,2,0,0
10722,1.0,2,1,0
10723,0.2,2,0,0
10724,0.6000000000000001,1,1,1
10725,1.0,1,1,1
10726,1.0,2,1,0
10727,0.2,1,0,0
10728,1.0,0,1,1
10729,0.2,1,0,0
10730,0.2,3,0,0
10731,1.0,2,1,1
10732,0.2,1,0,1
10733,1.0,2,1,1
10734,3.0,2,1,1
10735,3.0,2,1,1
10736,0.2,1,0,1
10737,1.0,2,1,1
10738,0.2,3,0,0
10739,0.2,1,0,0
10740,0.2,2,0,0
10741,1.0,1,0,1
10742,1.0,2,1,0
10743,1.0,1,1,1
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,0.2,0,0,0
10749,3.0,1,0,1
10750,0.2,2,0,1
10751,0.2,1,0,0
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,1.0,3,1,1
10755,1.0,2,1,1
10756,1.0,2,1,1
10757,0.2,3,0,0
10758,0.2,1,0,0
10759,0.2,0,0,0
10760,1.0,2,1,0
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,1,0,1
10764,0.2,1,0,0
10765,0.2,1,0,1
10766,1.0,1,0,0
10767,3.4000000000000004,1,1,1
10768,0.2,2,0,0
10769,1.0,2,0,0
10770,1.0,2,0,1
10771,1.0,0,1,1
10772,1.0,2,1,1
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,1.0,1,0,0
10776,1.0,2,0,1
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,0.2,0,0,0
10780,0.2,2,0,1
10781,1.0,1,0,0
10782,3.0,0,1,1
10783,1.0,1,0,1
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,0.2,0,0,0
10788,1.0,3,1,0
10789,1.0,0,1,0
10790,0.2,3,0,0
10791,0.2,1,0,0
10792,1.4,1,0,1
10793,1.0,2,1,0
10794,1.0,2,1,1
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,0.6000000000000001,1,1,1
10798,0.2,2,0,1
10799,1.0,0,1,0
10800,2.2,2,1,1
10801,0.2,0,0,0
10802,1.0,1,1,1
10803,1.0,2,1,1
10804,1.0,1,1,0
10805,1.0,1,0,1
10806,0.2,1,0,1
10807,3.4000000000000004,2,1,1
10808,0.6000000000000001,1,1,1
10809,0.2,0,0,0
10810,0.2,2,0,1
10811,0.2,1,0,0
10812,0.2,0,0,0
10813,0.2,1,0,0
10814,0.2,3,0,1
10815,1.0,0,1,1
10816,1.0,2,1,1
10817,1.0,1,1,0
10818,2.5999999999999996,2,1,1
10819,0.2,1,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,1,0,1
10823,0.2,3,0,1
10824,1.0,1,0,1
10825,1.8,0,1,1
10826,0.2,1,0,1
10827,1.0,2,1,1
10828,0.2,1,0,0
10829,1.0,2,1,0
10830,1.0,0,1,1
10831,1.0,2,0,1
10832,1.0,0,1,0
10833,1.0,1,1,1
10834,3.0,2,1,1
10835,1.0,3,1,1
10836,0.2,1,0,1
10837,0.2,3,0,1
10838,1.0,2,1,0
10839,1.0,1,1,1
10840,0.2,1,0,0
10841,0.2,2,0,0
10842,1.0,2,1,1
10843,0.2,0,0,1
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,0.2,0,0,1
10847,0.2,0,0,0
10848,1.0,1,1,1
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,0.2,2,0,0
10854,1.0,2,1,0
10855,0.2,3,0,0
10856,0.2,2,0,1
10857,1.0,3,1,1
10858,1.0,2,1,0
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,2.2,3,0,1
10862,1.8,2,1,1
10863,1.0,2,1,0
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,1.0,1,1,1
10868,1.0,2,1,1
10869,1.0,1,1,0
10870,0.2,3,0,1
10871,1.0,1,1,0
10872,0.2,1,0,0
10873,1.0,1,0,1
10874,1.8,1,0,1
10875,1.0,2,1,1
10876,1.0,2,1,0
10877,1.0,3,1,0
10878,1.0,1,1,1
10879,1.0,1,0,0
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,0.2,3,0,1
10883,0.2,0,0,0
10884,1.0,1,1,0
10885,1.0,1,1,1
10886,0.2,2,0,0
10887,1.0,2,0,1
10888,3.0,2,0,1
10889,1.0,1,0,1
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,1.0,3,1,1
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,2,1,0
10896,0.2,1,0,0
10897,0.2,0,0,0
10898,0.2,1,0,0
10899,1.0,2,1,0
10900,3.8,3,1,1
10901,1.0,0,1,1
10902,0.2,0,0,0
10903,1.0,2,1,0
10904,0.2,1,0,1
10905,1.0,2,0,1
10906,1.0,1,1,0
10907,1.0,2,1,1
10908,0.2,1,0,0
10909,0.2,1,0,0
10910,0.2,0,0,0
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,1.0,2,1,1
10914,0.2,1,0,0
10915,2.2,1,1,1
10916,0.2,1,0,1
10917,0.2,0,0,0
10918,0.6000000000000001,0,1,1
10919,0.2,3,0,0
10920,1.0,1,1,1
10921,1.0,2,1,1
10922,1.0,3,1,0
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,1.0,2,1,1
10926,0.2,1,0,0
10927,3.8,2,1,1
10928,1.0,0,1,1
10929,0.2,1,0,0
10930,0.2,0,0,0
10931,3.0,1,0,1
10932,1.0,1,0,1
10933,0.2,3,0,0
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,1.0,1,1,0
10937,0.2,1,0,0
10938,1.0,1,1,0
10939,1.8,2,0,1
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,1.0,1,0,1
10944,1.0,2,0,0
10945,0.2,2,0,0
10946,1.0,0,1,1
10947,1.0,1,1,1
10948,1.4,0,1,1
10949,1.0,0,1,1
10950,1.0,2,0,0
10951,1.0,2,1,0
10952,1.0,1,1,1
10953,1.0,3,1,1
10954,0.2,0,0,0
10955,1.0,3,0,1
10956,0.2,3,0,0
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,1.0,3,1,0
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,1.0,1,1,1
10963,1.0,2,1,1
10964,1.0,1,0,1
10965,1.0,2,1,0
10966,1.8,2,0,1
10967,1.0,1,1,1
10968,2.5999999999999996,1,1,1
10969,1.0,1,1,1
10970,1.0,1,1,1
10971,1.0,1,0,1
10972,1.0,2,1,1
10973,0.2,1,0,0
