,R,Q,A,Y
9648,1.0,1,1,0
9649,1.0,3,1,1
9650,0.2,3,0,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,0.2,1,0,0
9654,0.2,1,0,0
9655,1.0,1,0,1
9656,0.2,3,0,0
9657,0.2,2,0,0
9658,1.0,0,0,0
9659,2.2,2,1,1
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,3,0,0
9663,1.0,2,1,1
9664,1.0,1,1,0
9665,1.8,0,0,1
9666,1.0,0,1,1
9667,0.2,2,0,0
9668,1.0,0,0,1
9669,1.0,0,1,0
9670,2.2,2,1,1
9671,1.0,2,1,1
9672,1.0,3,1,0
9673,1.0,1,1,1
9674,0.2,1,0,0
9675,1.0,1,1,0
9676,2.2,2,1,1
9677,1.0,1,1,0
9678,3.0,3,0,1
9679,1.0,1,1,0
9680,0.6000000000000001,0,1,1
9681,1.0,2,0,0
9682,1.0,0,1,1
9683,2.2,2,1,1
9684,1.0,1,1,1
9685,1.0,2,1,1
9686,1.0,1,0,1
9687,1.0,1,1,1
9688,0.2,3,0,0
9689,2.5999999999999996,3,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,1,0,0
9693,0.2,3,0,0
9694,0.2,1,0,0
9695,1.0,2,0,0
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,1.0,3,1,0
9700,0.2,3,0,0
9701,1.0,1,1,0
9702,0.2,1,0,0
9703,1.0,1,1,0
9704,1.0,2,0,1
9705,0.2,3,0,0
9706,1.0,2,0,1
9707,1.0,0,1,0
9708,1.0,2,1,0
9709,1.0,3,0,1
9710,0.2,1,0,0
9711,0.2,3,0,0
9712,1.0,2,1,0
9713,1.0,0,1,1
9714,1.0,3,1,0
9715,1.0,2,1,1
9716,1.0,1,1,0
9717,1.0,2,1,0
9718,0.2,2,0,1
9719,0.2,1,0,1
9720,0.2,3,0,0
9721,0.2,1,0,0
9722,1.0,2,1,0
9723,1.0,1,1,1
9724,0.2,1,0,1
9725,0.2,3,0,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,1.0,0,1,1
9729,1.0,1,1,1
9730,1.0,1,1,1
9731,0.2,1,0,1
9732,3.4000000000000004,3,0,1
9733,1.0,1,1,0
9734,1.0,1,1,0
9735,1.0,2,1,1
9736,0.2,1,0,1
9737,1.0,2,1,1
9738,2.2,2,1,1
9739,1.0,2,1,1
9740,1.0,3,1,0
9741,1.0,2,1,0
9742,1.0,1,1,1
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,1.0,1,0,1
9746,0.2,1,0,1
9747,1.0,2,1,1
9748,2.2,2,1,1
9749,2.2,1,1,1
9750,1.0,2,1,1
9751,1.4,3,0,1
9752,2.2,2,1,1
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,1.0,3,1,0
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,2.2,2,1,1
9761,1.0,3,0,0
9762,1.0,0,1,0
9763,2.2,2,1,1
9764,2.2,2,1,1
9765,0.2,3,0,0
9766,1.0,3,1,1
9767,0.2,2,0,1
9768,1.0,1,0,0
9769,0.2,1,0,0
9770,1.0,1,1,0
9771,1.0,1,0,1
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,1.0,2,1,1
9775,1.0,2,1,0
9776,1.0,1,1,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,0.2,3,0,0
9780,3.8,0,1,1
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,3.0,0,0,1
9784,1.0,3,1,1
9785,2.2,2,1,1
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,1.0,0,1,0
9789,1.0,2,1,1
9790,1.0,1,1,0
9791,1.0,3,1,1
9792,2.2,1,1,1
9793,1.0,2,1,0
9794,1.0,1,0,0
9795,1.4,0,1,1
9796,1.0,0,1,1
9797,2.2,2,1,1
9798,1.0,2,1,0
9799,1.0,2,1,1
9800,1.0,3,1,1
9801,0.2,3,0,0
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,0.2,1,0,0
9805,1.0,2,1,0
9806,0.2,3,0,0
9807,2.2,1,1,1
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,1.0,1,1,0
9813,1.0,0,1,1
9814,0.2,1,0,0
9815,1.0,2,1,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,1.0,0,0,0
9819,0.2,3,0,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,1.0,1,1,0
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,1.0,0,1,0
9827,1.0,3,1,0
9828,2.2,2,1,1
9829,1.0,2,1,0
9830,1.0,1,1,1
9831,0.2,1,0,1
9832,0.2,2,0,0
9833,1.0,1,1,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,1.0,2,0,1
9837,0.2,2,0,0
9838,1.0,0,0,1
9839,2.2,1,1,1
9840,1.0,3,1,1
9841,1.0,3,1,0
9842,1.4,3,0,1
9843,0.2,0,0,1
9844,1.0,0,1,0
9845,1.0,1,0,0
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,1.0,0,1,1
9849,1.0,2,1,1
9850,1.8,3,0,1
9851,2.5999999999999996,3,0,1
9852,2.2,2,1,1
9853,0.2,1,0,0
9854,1.4,3,1,1
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,1.0,3,1,1
9859,0.2,3,0,0
9860,1.0,1,1,1
9861,1.0,3,0,1
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,1.0,1,0,1
9865,2.2,2,1,1
9866,2.2,1,1,1
9867,1.0,1,1,0
9868,1.0,2,1,1
9869,2.2,1,1,1
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,0.2,1,0,0
9873,1.0,2,0,1
9874,0.2,3,0,0
9875,0.2,3,0,1
9876,1.0,2,1,0
9877,1.0,0,1,1
9878,1.0,3,0,1
9879,0.2,1,0,0
9880,2.2,1,1,1
9881,1.0,3,1,0
9882,1.0,2,0,1
9883,1.0,2,1,0
9884,1.0,3,1,0
9885,0.2,0,0,0
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,1.0,3,1,1
9889,0.2,3,0,1
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,1.0,2,0,0
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,0.2,2,0,1
9896,0.2,1,0,0
9897,2.2,1,1,1
9898,2.2,1,1,1
9899,1.0,2,1,0
9900,0.2,1,0,0
9901,1.0,2,1,1
9902,1.0,1,1,1
9903,0.2,3,0,0
9904,1.0,2,1,0
9905,0.2,1,0,1
9906,1.0,0,1,1
9907,2.2,1,1,1
9908,2.2,2,1,1
9909,1.0,1,1,1
9910,1.0,0,0,1
9911,0.2,2,0,0
9912,1.0,3,0,1
9913,1.0,2,1,1
9914,1.0,3,1,1
9915,0.2,2,0,0
9916,2.2,1,1,1
9917,2.2,1,1,1
9918,0.2,3,0,0
9919,1.0,1,0,1
9920,1.0,0,1,0
9921,0.2,2,0,0
9922,1.0,1,0,1
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,1.0,2,0,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,0.2,1,0,0
9931,1.0,3,1,1
9932,1.0,2,1,0
9933,0.2,1,0,0
9934,0.2,1,0,1
9935,1.0,3,1,1
9936,3.4000000000000004,3,0,1
9937,1.0,3,1,1
9938,3.0,1,1,1
9939,2.2,1,1,1
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,1.0,0,1,1
9943,0.2,2,0,0
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,1.0,3,1,1
9950,0.2,2,0,0
9951,0.2,3,0,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,1.0,2,1,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,1,1,1
9958,2.2,2,1,1
9959,1.0,1,1,0
9960,1.0,1,1,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,2.2,2,1,1
9964,3.4000000000000004,0,1,1
9965,1.0,1,1,0
9966,1.0,1,0,1
9967,2.2,2,1,1
9968,1.0,1,0,1
9969,0.2,2,0,0
9970,0.2,3,0,0
9971,0.2,2,0,0
9972,1.8,1,1,1
9973,2.2,2,1,1
9974,1.0,2,1,0
9975,1.0,3,1,0
9976,2.2,1,1,1
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,1.0,1,1,1
9981,0.2,1,0,1
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,1.0,1,0,0
9985,0.2,3,0,1
9986,1.0,0,1,0
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,0.2,1,0,0
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,1.0,1,0,1
9995,1.0,1,1,0
9996,1.0,0,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,1.0,3,0,1
10001,2.2,1,1,1
10002,1.0,2,1,1
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.6000000000000001,3,1,1
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,1,1,1
10012,3.8,3,1,1
10013,1.0,3,1,0
10014,0.2,3,0,0
10015,1.0,2,1,1
10016,2.2,2,1,1
10017,1.0,2,1,0
10018,0.2,0,0,0
10019,1.4,3,0,1
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,1.0,1,1,1
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,2.5999999999999996,0,1,1
10030,2.2,2,1,1
10031,0.2,3,0,0
10032,0.2,1,0,0
10033,1.0,3,1,0
10034,0.2,1,0,0
10035,0.2,2,0,0
10036,1.0,0,0,1
10037,1.0,1,0,1
10038,0.2,3,0,0
10039,2.2,2,1,1
10040,0.2,2,0,0
10041,1.0,3,1,1
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,1.0,0,1,1
10045,0.2,2,0,0
10046,1.0,1,1,0
10047,2.2,2,1,1
10048,0.2,1,0,0
10049,1.0,1,0,1
10050,1.0,1,1,1
10051,2.5999999999999996,3,1,1
10052,0.2,2,0,0
10053,1.0,1,1,1
10054,1.0,2,1,0
10055,0.2,2,0,1
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,1.0,1,1,0
10059,1.0,1,1,1
10060,1.0,0,1,0
10061,2.2,1,1,1
10062,0.2,2,0,0
10063,1.0,1,0,1
10064,3.4000000000000004,3,1,1
10065,2.2,1,1,1
10066,1.0,2,0,0
10067,0.2,1,0,1
10068,2.2,1,1,1
10069,1.0,1,1,1
10070,1.0,0,0,0
10071,1.0,1,0,1
10072,1.0,0,0,1
10073,0.2,1,0,0
10074,1.0,2,0,1
10075,1.0,0,1,0
10076,1.0,2,1,1
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,3.4000000000000004,3,0,1
10081,0.2,1,0,0
10082,0.6000000000000001,3,1,1
10083,0.2,1,0,0
10084,1.0,0,1,0
10085,1.0,1,1,0
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,0.2,1,0,1
10089,2.2,1,1,1
10090,1.0,1,1,1
10091,1.0,3,1,1
10092,1.0,1,0,1
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,2.2,2,1,1
10096,0.2,3,0,0
10097,1.0,2,1,0
10098,1.0,0,1,1
10099,0.2,2,0,0
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,1.0,3,0,1
10103,1.0,3,1,1
10104,1.0,2,1,1
10105,0.2,2,0,0
10106,2.2,2,1,1
10107,1.0,2,0,1
10108,0.2,2,0,0
10109,1.0,2,1,1
10110,1.0,0,0,1
10111,0.2,2,0,0
10112,3.0,3,1,1
10113,1.0,2,0,1
10114,1.0,2,1,0
10115,1.0,0,1,0
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,2.2,2,1,1
10119,1.0,1,1,1
10120,0.2,3,0,0
10121,2.2,2,1,1
10122,0.2,3,0,0
10123,1.0,1,1,1
10124,3.8,0,0,1
10125,1.0,1,1,0
10126,0.2,3,0,0
10127,0.2,1,0,0
10128,2.2,2,1,1
10129,2.2,2,1,1
10130,0.2,3,0,0
10131,1.0,1,1,1
10132,2.2,2,1,1
10133,2.2,1,1,1
10134,1.0,1,0,0
10135,1.0,2,0,1
10136,0.2,1,0,0
10137,1.0,1,1,1
10138,0.2,1,0,0
10139,1.0,3,1,1
10140,1.0,3,0,1
10141,1.0,0,1,1
10142,1.0,3,1,1
10143,1.0,1,1,1
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,1.0,2,1,0
10148,1.0,3,1,1
10149,0.2,2,0,0
10150,1.0,3,1,1
10151,1.0,1,0,0
10152,1.0,2,1,1
10153,1.0,2,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,1,1,0
10157,1.0,0,1,1
10158,1.0,1,0,1
10159,0.2,1,0,0
10160,1.0,3,0,1
10161,2.2,1,1,1
10162,1.0,1,1,1
10163,1.0,0,1,1
10164,1.4,3,1,1
10165,0.2,2,0,0
10166,1.0,1,1,0
10167,0.2,3,0,0
10168,1.0,2,1,1
10169,0.2,3,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.0,2,1,0
10173,3.0,3,0,1
10174,0.2,1,0,0
10175,0.2,3,0,0
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,2.2,1,1,1
10180,2.2,2,1,1
10181,0.2,1,0,0
10182,0.2,3,0,1
10183,1.0,1,1,0
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,2.2,1,1,1
10187,1.0,3,1,0
10188,1.0,0,1,1
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,0.2,1,0,0
10193,0.2,1,0,1
10194,2.2,2,1,1
10195,1.0,2,1,1
10196,0.2,1,0,0
10197,2.2,2,1,1
10198,1.0,2,1,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,1.0,0,0,0
10203,2.2,2,1,1
10204,1.0,1,1,1
10205,1.0,1,0,1
10206,0.2,1,0,1
10207,1.0,0,1,1
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,1,1,0
10213,0.2,1,0,1
10214,2.2,2,1,1
10215,0.2,3,0,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,3,0,1
10220,1.0,2,0,0
10221,0.2,3,0,0
10222,1.0,2,1,1
10223,1.0,3,1,1
10224,1.0,2,1,1
10225,0.2,1,0,1
10226,1.0,3,1,1
10227,2.2,2,1,1
10228,1.0,0,0,1
10229,2.2,1,1,1
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,2.2,2,1,1
10234,1.0,1,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,2,0,0
10238,1.0,2,1,0
10239,1.0,2,1,0
10240,1.0,3,1,0
10241,0.2,2,0,0
10242,0.2,0,0,0
10243,1.0,0,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,2.2,2,1,1
10247,1.0,3,1,1
10248,1.0,3,1,1
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,1.0,0,1,1
10252,1.0,2,1,0
10253,1.0,2,0,1
10254,0.2,3,0,0
10255,1.0,2,1,1
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,1.0,2,1,1
10259,0.2,1,0,0
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,0.2,1,0,0
10263,0.2,3,0,1
10264,1.0,2,1,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,0.2,3,0,0
10268,1.0,0,1,0
10269,2.2,2,1,1
10270,0.2,1,0,0
10271,2.2,1,1,1
10272,1.0,3,1,0
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,0.2,1,0,0
10276,0.2,2,0,0
10277,1.0,3,1,1
10278,1.0,3,1,1
10279,0.6000000000000001,3,1,1
10280,0.2,3,0,0
10281,2.2,2,1,1
10282,0.2,1,0,0
10283,2.2,2,1,1
10284,1.0,1,0,0
10285,3.8,1,1,1
10286,1.8,3,0,1
10287,1.0,2,1,1
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,0.2,1,0,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,1.0,1,0,0
10294,0.2,1,0,0
10295,1.0,1,1,0
10296,0.2,2,0,0
10297,1.0,1,1,0
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,1.0,2,1,1
10301,1.0,1,1,1
10302,0.2,3,0,1
10303,1.0,0,1,1
10304,2.2,2,1,1
10305,0.2,3,0,1
10306,1.0,2,0,1
10307,2.2,1,1,1
10308,0.2,2,0,0
10309,0.2,2,0,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,1,1,0
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,1,0,0
10318,2.2,1,1,1
10319,1.0,1,1,1
10320,1.0,3,0,0
10321,0.2,3,0,0
10322,1.0,0,0,1
10323,0.2,1,0,0
10324,1.0,1,0,1
10325,1.0,2,1,1
10326,1.0,1,1,0
10327,0.2,1,0,0
10328,1.0,1,0,0
10329,0.2,3,0,0
10330,0.2,1,0,0
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,1.4,0,0,1
10334,0.2,3,0,0
10335,1.0,2,0,1
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,2.2,2,1,1
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,0.2,1,0,0
10342,0.2,3,0,1
10343,1.0,3,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,2,0,1
10347,0.2,1,0,0
10348,2.2,2,1,1
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,1.0,1,0,1
10352,0.2,1,0,0
10353,0.2,3,0,0
10354,0.2,2,0,0
10355,1.0,3,1,1
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,1,1,0
10360,1.0,1,1,0
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,1.0,2,1,0
10364,1.0,0,1,0
10365,0.2,3,0,0
10366,1.0,2,1,0
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,1.0,0,1,1
10371,2.2,2,1,1
10372,1.0,2,0,1
10373,1.0,0,1,1
10374,2.2,2,1,1
10375,1.0,1,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,1,1,0
10379,0.2,2,0,0
10380,0.2,3,0,0
10381,1.0,1,1,0
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,1.0,1,1,0
10385,2.2,2,1,1
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,1.0,1,1,1
10390,1.0,0,1,1
10391,1.0,0,1,0
10392,0.2,2,0,0
10393,2.2,2,1,1
10394,0.2,2,0,0
10395,1.0,2,0,0
10396,2.2,2,1,1
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,1.0,0,0,1
10401,0.2,2,0,0
10402,1.0,2,1,0
10403,1.0,2,1,0
10404,0.2,1,0,0
10405,0.2,2,0,1
10406,1.0,2,1,1
10407,1.0,2,1,1
10408,1.0,2,1,0
10409,2.2,1,1,1
10410,2.2,1,1,1
10411,1.0,2,0,1
10412,1.0,2,1,0
10413,0.2,2,0,0
10414,1.0,0,0,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,1.0,1,0,1
10421,1.0,1,1,1
10422,2.5999999999999996,0,1,1
10423,0.2,2,0,0
10424,1.0,2,0,1
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,1.0,0,1,1
10428,1.0,2,1,0
10429,1.4,3,1,1
10430,2.2,2,1,1
10431,1.0,1,1,1
10432,0.2,1,0,0
10433,3.4000000000000004,3,0,1
10434,2.2,2,1,1
10435,2.2,2,1,1
10436,2.2,2,1,1
10437,0.2,2,0,0
10438,1.0,2,0,1
10439,0.2,1,0,0
10440,0.2,3,0,1
10441,0.2,0,0,0
10442,2.2,1,1,1
10443,1.0,2,1,0
10444,1.0,3,1,0
10445,0.2,2,0,0
10446,0.2,2,0,1
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,1.0,3,1,1
10450,1.0,1,1,1
10451,1.0,1,1,0
10452,0.2,3,0,1
10453,0.2,3,0,0
10454,1.0,1,1,1
10455,1.0,2,1,1
10456,0.6000000000000001,3,0,1
10457,2.2,1,1,1
10458,1.0,0,1,1
10459,1.0,1,1,1
10460,1.0,1,0,1
10461,1.0,3,0,0
10462,0.6000000000000001,3,1,1
10463,0.2,2,0,0
10464,1.0,1,0,1
10465,1.0,2,0,1
10466,0.2,2,0,0
10467,1.0,2,0,1
10468,1.0,2,0,1
10469,2.2,2,1,1
10470,0.2,1,0,0
10471,2.2,2,1,1
10472,0.2,1,0,0
10473,0.2,1,0,1
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,3,1,1
10478,1.0,0,0,1
10479,0.2,3,0,0
10480,1.0,2,1,0
10481,0.2,3,0,0
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,0.2,3,0,0
10486,1.0,1,1,0
10487,1.0,0,0,0
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,1.0,0,1,0
10491,2.2,2,1,1
10492,1.0,3,1,0
10493,0.2,3,0,0
10494,0.2,1,0,1
10495,0.2,3,0,0
10496,0.2,0,0,0
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,1.0,1,1,1
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,0.2,1,0,0
10504,1.0,2,1,1
10505,1.0,1,1,0
10506,0.2,3,0,0
10507,0.2,1,0,0
10508,3.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,3,0,1
10512,1.0,2,0,1
10513,1.0,2,0,1
10514,1.0,2,1,1
10515,0.2,0,0,0
10516,0.2,2,0,0
10517,0.2,3,0,0
10518,1.0,2,1,1
10519,0.2,3,0,0
10520,2.2,1,1,1
10521,1.0,0,0,1
10522,1.0,1,1,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,3,0,0
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,0.2,1,0,0
10529,2.2,1,1,1
10530,0.2,2,0,0
10531,0.2,1,0,1
10532,2.2,1,1,1
10533,0.2,1,0,0
10534,1.0,3,1,1
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,0.2,3,0,1
10538,0.6000000000000001,0,0,1
10539,0.2,3,0,0
10540,0.2,1,0,0
10541,1.0,1,1,0
10542,1.0,2,0,1
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,3.8,0,0,1
10546,0.2,1,0,0
10547,1.0,0,0,1
10548,1.0,3,1,0
10549,0.2,0,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,2.2,2,1,1
10553,1.0,0,1,0
10554,1.0,2,1,1
10555,1.0,2,1,1
10556,1.0,3,0,1
10557,1.0,1,1,1
10558,0.2,0,0,0
10559,2.2,2,1,1
10560,1.0,1,1,1
10561,1.0,3,1,0
10562,0.2,2,0,1
10563,1.0,3,0,1
10564,1.0,3,1,1
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,1.0,1,0,1
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,1.0,3,1,1
10571,1.0,1,0,1
10572,2.2,1,1,1
10573,1.0,1,1,1
10574,0.2,1,0,0
10575,2.2,2,1,1
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,3,1,0
10579,1.0,1,0,0
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,1.0,2,1,0
10584,0.2,1,0,0
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,0.2,3,0,0
10590,1.0,1,1,1
10591,1.0,0,1,1
10592,1.0,2,1,0
10593,0.2,1,0,0
10594,1.0,1,1,0
10595,1.8,3,1,1
10596,2.5999999999999996,3,0,1
10597,0.2,3,0,1
10598,1.0,1,1,0
10599,1.0,1,0,1
10600,0.2,1,0,1
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,1.0,1,1,1
10604,1.0,1,1,1
10605,1.0,3,1,1
10606,2.2,1,1,1
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,0.2,1,0,0
10610,2.2,2,1,1
10611,0.2,2,0,0
10612,1.0,1,1,0
10613,0.2,3,0,0
10614,0.2,2,0,0
10615,1.0,2,1,1
10616,1.0,1,1,0
10617,1.8,0,0,1
10618,3.0,3,0,1
10619,0.2,2,0,0
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,1.0,0,1,1
10623,0.2,1,0,0
10624,1.0,2,1,0
10625,1.0,1,1,1
10626,0.6000000000000001,0,0,1
10627,0.2,1,0,0
10628,2.2,1,1,1
10629,0.2,2,0,0
10630,1.0,1,1,1
10631,0.2,3,0,1
10632,1.0,2,1,1
10633,0.2,1,0,1
10634,0.2,3,0,0
10635,1.0,1,1,1
10636,0.2,2,0,0
10637,1.0,0,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,1.0,2,1,0
10641,1.0,1,1,0
10642,2.2,2,1,1
10643,0.2,2,0,0
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,2.2,2,1,1
10647,1.0,2,1,1
10648,1.0,3,1,0
10649,0.2,1,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,1,1,0
10653,1.0,0,1,1
10654,1.0,3,1,1
10655,0.2,1,0,0
10656,1.0,0,1,1
10657,2.2,2,1,1
10658,0.2,1,0,0
10659,3.8,0,1,1
10660,0.2,3,0,0
10661,0.2,1,0,0
10662,0.2,3,0,0
10663,1.0,1,1,1
10664,1.0,1,1,1
10665,3.4000000000000004,3,1,1
10666,0.2,3,0,0
10667,1.0,0,1,0
10668,1.0,2,1,1
10669,1.0,2,1,0
10670,1.0,1,1,0
10671,1.0,0,1,1
10672,2.2,2,1,1
10673,0.2,2,0,0
10674,2.2,2,1,1
10675,0.2,2,0,0
10676,1.0,1,1,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,1.0,1,1,0
10681,0.6000000000000001,3,1,1
10682,1.0,0,1,1
10683,0.2,1,0,0
10684,1.0,2,0,0
10685,1.0,1,1,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,1,1,0
10689,1.0,0,1,0
10690,0.2,2,0,0
10691,1.0,1,1,1
10692,1.0,0,1,1
10693,2.2,2,1,1
10694,1.0,1,1,1
10695,1.0,1,1,1
10696,1.0,3,1,0
10697,1.0,2,1,1
10698,0.2,3,0,0
10699,1.0,0,1,0
10700,1.0,2,1,0
10701,2.2,2,1,1
10702,0.2,1,0,0
10703,1.0,3,1,1
10704,1.0,1,0,0
10705,0.2,2,0,0
10706,0.2,2,0,1
10707,1.0,3,1,0
10708,1.0,2,0,1
10709,1.0,3,0,0
10710,1.0,1,1,1
10711,1.0,1,1,1
10712,2.2,1,1,1
10713,1.0,1,0,1
10714,1.0,3,1,0
