,R,Q,A,Y
8972,0.2,1,0,1
8973,1.0,2,1,1
8974,1.0,1,1,0
8975,0.2,3,0,0
8976,2.5999999999999996,0,1,1
8977,1.0,1,1,1
8978,1.0,2,1,1
8979,1.0,1,0,0
8980,0.2,2,0,0
8981,0.2,1,0,0
8982,1.0,2,1,0
8983,1.0,1,1,1
8984,1.0,2,1,0
8985,1.0,1,1,0
8986,0.2,2,0,0
8987,1.0,2,1,1
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,1,0,0
8991,0.2,2,0,0
8992,1.0,3,1,0
8993,0.2,2,0,0
8994,0.2,2,0,0
8995,1.0,1,1,1
8996,0.2,1,0,0
8997,0.2,0,0,1
8998,2.2,1,1,1
8999,1.0,1,0,1
9000,0.2,1,0,0
9001,0.2,1,0,0
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,0,0,0
9007,0.2,2,0,0
9008,1.0,2,1,1
9009,3.0,1,1,1
9010,1.0,1,1,1
9011,0.2,2,0,0
9012,1.0,2,1,1
9013,2.2,1,0,1
9014,0.2,2,0,0
9015,0.2,3,0,0
9016,1.4,2,1,1
9017,0.2,0,0,1
9018,0.2,3,0,1
9019,0.2,3,0,0
9020,1.0,2,1,0
9021,0.2,1,0,0
9022,0.2,2,1,0
9023,1.4,1,1,1
9024,1.0,2,1,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,2.2,2,1,1
9028,1.0,1,1,1
9029,0.2,1,0,0
9030,0.6000000000000001,1,1,1
9031,1.0,1,0,1
9032,0.2,2,0,0
9033,1.0,2,1,0
9034,0.2,2,0,0
9035,3.0,0,1,1
9036,1.0,1,0,1
9037,0.2,1,0,1
9038,2.5999999999999996,2,1,1
9039,3.8,2,1,1
9040,0.2,1,0,1
9041,1.0,1,1,1
9042,2.5999999999999996,2,1,1
9043,0.2,2,0,0
9044,1.0,1,1,1
9045,1.0,3,1,1
9046,1.0,2,1,1
9047,1.0,1,0,0
9048,0.2,0,0,0
9049,1.0,2,1,1
9050,1.0,1,1,1
9051,1.0,1,1,1
9052,0.2,2,0,0
9053,1.0,2,1,1
9054,1.0,2,1,1
9055,1.0,1,1,1
9056,2.5999999999999996,1,1,1
9057,0.2,3,0,0
9058,1.0,3,1,1
9059,1.0,2,1,0
9060,1.0,2,1,0
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,0.2,1,0,0
9064,1.0,1,0,1
9065,1.0,3,1,1
9066,1.0,2,0,0
9067,0.2,1,0,0
9068,0.2,2,0,0
9069,3.4000000000000004,1,0,1
9070,0.2,2,0,0
9071,1.4,1,1,1
9072,1.0,2,1,1
9073,1.0,1,1,1
9074,0.2,3,0,0
9075,0.2,1,0,0
9076,3.0,3,1,1
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,0.2,0,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,1.0,1,1,0
9083,1.0,2,1,1
9084,1.0,2,1,0
9085,0.2,1,0,0
9086,1.0,0,1,0
9087,0.2,2,0,0
9088,1.0,1,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,2,1,1
9092,0.2,3,0,0
9093,1.0,3,0,1
9094,1.0,2,1,1
9095,2.2,0,1,1
9096,1.0,2,1,1
9097,1.0,1,1,1
9098,1.0,2,1,1
9099,1.0,1,1,0
9100,0.2,1,0,0
9101,1.4,1,1,1
9102,0.2,3,0,0
9103,0.2,2,0,0
9104,1.0,2,1,1
9105,0.2,1,0,0
9106,0.2,2,0,1
9107,0.2,1,0,0
9108,1.0,2,1,1
9109,2.2,1,1,1
9110,1.0,2,1,0
9111,0.2,2,0,0
9112,1.0,3,1,1
9113,0.2,1,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,2,1,1
9117,0.6000000000000001,2,1,1
9118,0.2,2,0,0
9119,3.0,2,1,1
9120,1.0,0,0,1
9121,0.2,0,0,0
9122,0.2,1,0,0
9123,1.0,3,1,0
9124,0.6000000000000001,1,1,1
9125,1.0,1,1,0
9126,1.0,2,1,1
9127,1.0,2,1,0
9128,1.0,1,1,1
9129,1.0,3,1,0
9130,1.0,1,1,1
9131,3.0,3,1,1
9132,1.0,3,1,1
9133,1.0,1,1,1
9134,0.2,1,0,0
9135,0.2,2,0,0
9136,0.2,1,0,0
9137,1.0,3,1,1
9138,1.0,2,1,1
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,1.0,2,1,0
9142,0.2,1,0,0
9143,2.5999999999999996,3,1,1
9144,1.0,2,1,1
9145,1.0,2,1,0
9146,0.2,2,0,0
9147,1.0,1,1,1
9148,1.0,1,1,0
9149,1.0,1,1,0
9150,0.2,2,0,0
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,1.0,0,1,1
9154,0.2,1,0,0
9155,1.0,1,0,1
9156,1.0,1,1,0
9157,1.0,0,1,1
9158,1.0,1,1,1
9159,0.2,1,0,1
9160,0.2,0,0,0
9161,0.2,1,0,0
9162,1.0,3,1,1
9163,0.2,1,0,0
9164,0.6000000000000001,1,1,1
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,1.0,1,1,0
9168,2.5999999999999996,1,1,1
9169,0.2,2,0,0
9170,1.0,2,1,0
9171,1.0,2,1,0
9172,0.2,3,0,1
9173,0.2,1,0,0
9174,1.0,1,1,1
9175,1.0,0,0,1
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,0.2,0,0,0
9180,0.2,1,0,0
9181,1.0,2,0,1
9182,0.2,2,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,2,1,1
9186,1.0,0,1,1
9187,1.4,2,1,1
9188,3.8,2,1,1
9189,1.0,2,1,1
9190,1.0,3,1,1
9191,1.0,1,1,1
9192,1.0,1,1,1
9193,0.2,3,0,0
9194,0.2,2,0,0
9195,1.0,0,1,1
9196,0.2,1,0,0
9197,3.0,3,1,1
9198,1.0,0,1,1
9199,3.8,1,1,1
9200,0.2,1,0,1
9201,1.0,2,1,0
9202,1.0,1,1,1
9203,1.0,1,1,1
9204,0.2,1,0,0
9205,2.5999999999999996,2,1,1
9206,1.0,3,1,0
9207,1.0,2,1,0
9208,0.2,3,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,1,0,0
9212,1.0,2,1,1
9213,1.0,1,1,1
9214,0.6000000000000001,1,1,1
9215,0.2,1,0,1
9216,1.0,0,0,1
9217,1.0,0,1,0
9218,1.0,2,0,0
9219,0.2,2,0,0
9220,0.2,2,0,0
9221,1.0,1,1,0
9222,0.2,2,0,0
9223,1.0,2,1,1
9224,2.5999999999999996,2,1,1
9225,1.0,1,1,1
9226,1.0,2,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,1,1,1
9230,1.0,1,1,1
9231,0.2,3,0,0
9232,2.2,1,1,1
9233,0.2,1,0,0
9234,0.2,3,0,0
9235,0.2,1,0,0
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,0.2,2,0,0
9239,0.2,3,0,0
9240,1.0,2,1,0
9241,0.2,2,0,0
9242,3.8,1,0,1
9243,1.0,2,1,0
9244,0.2,2,0,0
9245,1.0,2,1,0
9246,1.0,0,1,1
9247,1.0,1,1,1
9248,1.0,0,1,1
9249,1.0,2,1,0
9250,1.0,1,1,0
9251,0.2,1,0,0
9252,1.0,1,0,0
9253,1.0,1,1,1
9254,1.8,0,1,1
9255,0.2,3,0,0
9256,0.2,1,0,0
9257,3.4000000000000004,1,1,1
9258,0.2,1,0,0
9259,1.4,0,1,1
9260,1.0,2,1,1
9261,1.0,3,1,1
9262,0.6000000000000001,1,0,1
9263,0.2,1,0,0
9264,1.0,2,1,0
9265,0.6000000000000001,0,1,1
9266,0.2,2,0,0
9267,1.0,0,1,1
9268,0.2,2,0,0
9269,1.0,2,1,1
9270,1.0,2,1,0
9271,1.0,2,1,1
9272,1.0,2,1,0
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,1.0,1,1,1
9276,1.0,3,1,1
9277,0.2,3,0,1
9278,1.0,2,1,1
9279,1.0,1,1,0
9280,1.8,2,1,1
9281,0.2,3,0,0
9282,1.0,2,1,0
9283,1.0,1,1,0
9284,1.0,3,1,0
9285,1.0,1,1,0
9286,1.0,0,1,1
9287,1.0,1,1,1
9288,2.5999999999999996,2,1,1
9289,1.0,3,0,1
9290,1.0,0,1,1
9291,0.2,1,0,0
9292,1.0,3,0,0
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,1.0,1,1,0
9296,1.0,1,1,1
9297,1.0,3,1,0
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,2,0,0
9304,1.0,2,1,1
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,1.0,2,1,1
9308,1.0,1,1,1
9309,1.0,2,1,1
9310,1.0,3,1,1
9311,0.2,2,0,0
9312,3.0,3,1,1
9313,1.0,2,1,0
9314,1.0,3,1,0
9315,0.2,3,0,0
9316,1.4,1,1,1
9317,2.5999999999999996,1,0,1
9318,1.0,1,1,1
9319,1.0,3,1,0
9320,1.0,0,0,1
9321,1.0,1,1,0
9322,1.0,1,1,0
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,0.2,0,0,0
9326,0.2,1,0,0
9327,1.0,1,1,0
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,1.0,3,0,1
9331,3.0,0,0,1
9332,3.0,3,1,1
9333,1.0,0,1,1
9334,1.0,0,0,1
9335,1.0,2,1,1
9336,1.0,1,1,1
9337,1.0,3,1,1
9338,0.2,1,0,0
9339,1.0,1,1,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,1.0,2,1,1
9343,1.0,1,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,1,0,0
9347,1.0,3,0,1
9348,1.0,2,1,1
9349,0.2,3,0,0
9350,1.0,2,1,1
9351,1.0,2,0,1
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,0.2,2,0,0
9355,1.0,1,0,0
9356,1.0,1,1,1
9357,0.2,3,0,0
9358,0.2,1,0,1
9359,0.2,1,0,0
9360,0.2,0,0,0
9361,1.0,2,1,0
9362,0.2,3,0,0
9363,0.2,1,0,0
9364,1.0,1,1,1
9365,1.0,1,1,0
9366,1.0,1,1,0
9367,0.2,3,0,0
9368,1.0,1,1,1
9369,2.2,2,0,1
9370,0.2,0,0,0
9371,1.0,2,1,0
9372,1.0,2,1,1
9373,1.0,2,0,0
9374,1.0,3,1,1
9375,1.0,1,1,1
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,1.0,2,1,0
9379,0.2,1,0,0
9380,1.4,1,1,1
9381,1.0,2,1,0
9382,1.0,3,1,0
9383,1.0,1,1,1
9384,1.0,3,0,1
9385,1.0,0,1,0
9386,1.0,0,1,1
9387,1.0,1,1,1
9388,1.0,1,1,1
9389,0.2,1,0,1
9390,1.0,1,1,0
9391,0.2,2,0,1
9392,1.8,3,1,1
9393,0.2,1,0,0
9394,0.2,1,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,1.0,0,1,0
9399,1.0,2,1,1
9400,0.2,2,0,0
9401,1.0,2,1,0
9402,2.5999999999999996,2,1,1
9403,1.0,2,1,1
9404,1.0,1,1,0
9405,1.0,2,1,0
9406,0.2,3,0,1
9407,0.2,3,0,0
9408,3.8,1,1,1
9409,0.2,3,0,0
9410,1.0,1,1,0
9411,0.2,3,0,0
9412,1.0,1,1,1
9413,1.0,3,0,0
9414,0.2,2,0,0
9415,1.0,0,0,1
9416,0.2,1,0,0
9417,0.2,0,0,0
9418,0.2,1,0,0
9419,1.0,0,1,1
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,1.0,1,1,1
9423,1.4,0,1,1
9424,1.0,1,1,0
9425,1.0,1,0,0
9426,0.2,1,0,0
9427,1.0,1,1,0
9428,1.0,0,1,0
9429,1.0,3,1,0
9430,1.0,1,1,0
9431,1.0,2,1,0
9432,3.0,2,1,1
9433,1.0,3,1,0
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,0.2,1,0,0
9438,0.2,2,1,0
9439,0.2,1,0,0
9440,1.0,0,1,1
9441,3.8,3,1,1
9442,0.2,2,0,0
9443,1.0,3,0,1
9444,1.0,1,1,0
9445,3.4000000000000004,1,0,1
9446,1.0,0,1,1
9447,0.2,2,0,0
9448,0.2,3,0,0
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,1.4,1,1,1
9454,1.0,2,1,0
9455,1.0,1,1,0
9456,0.2,3,0,0
9457,1.0,1,1,1
9458,0.2,3,0,0
9459,0.2,1,0,0
9460,1.0,2,1,0
9461,1.0,2,1,1
9462,2.2,2,0,1
9463,1.0,0,1,1
9464,1.0,3,1,1
9465,1.0,1,1,0
9466,1.0,1,1,0
9467,0.2,3,0,0
9468,0.2,1,0,0
9469,1.0,2,1,1
9470,1.0,2,0,0
9471,1.0,1,1,0
9472,0.2,2,0,0
9473,1.0,2,1,1
9474,1.0,1,1,1
9475,0.2,2,0,0
9476,0.2,2,0,0
9477,1.0,3,1,1
9478,3.4000000000000004,0,0,1
9479,1.0,0,1,1
9480,1.4,3,1,1
9481,0.2,0,0,0
9482,1.0,1,1,1
9483,1.0,2,1,0
9484,1.0,0,1,1
9485,0.2,2,0,0
9486,3.4000000000000004,0,1,1
9487,1.0,2,1,1
9488,1.0,3,1,1
9489,1.0,1,1,0
9490,1.0,2,1,0
9491,1.0,1,1,0
9492,1.0,1,1,0
9493,0.2,2,0,0
9494,1.0,0,1,1
9495,2.5999999999999996,2,1,1
9496,1.0,0,1,0
9497,1.0,1,1,1
9498,1.0,2,1,0
9499,1.0,2,1,1
9500,0.2,1,0,0
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,1.0,1,1,1
9504,1.0,2,1,0
9505,0.2,3,0,0
9506,1.0,1,1,1
9507,1.0,2,0,0
9508,0.2,3,0,0
9509,1.0,1,1,1
9510,1.0,1,1,0
9511,0.2,1,0,0
9512,1.0,2,1,1
9513,1.0,1,1,1
9514,0.2,0,0,0
9515,1.0,1,1,0
9516,1.0,0,1,1
9517,2.5999999999999996,2,0,1
9518,3.4000000000000004,1,1,1
9519,0.2,1,0,0
9520,1.0,1,0,0
9521,1.0,1,1,1
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,1,0,1
9526,0.2,0,0,0
9527,0.2,3,0,0
9528,0.2,2,0,0
9529,1.4,3,1,1
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,1.4,1,1,1
9533,1.0,3,0,0
9534,0.2,1,0,0
9535,1.0,2,0,1
9536,1.0,1,1,1
9537,0.2,1,0,0
9538,0.2,1,0,1
9539,1.0,1,1,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,1.0,0,0,0
9547,1.0,0,1,0
9548,1.0,2,1,0
9549,0.2,3,0,0
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,1.0,2,1,1
9553,1.0,3,1,1
9554,0.2,1,0,0
9555,2.2,1,1,1
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,0.2,1,0,0
9559,1.0,1,1,1
9560,1.0,1,1,0
9561,1.0,2,1,1
9562,1.0,2,1,1
9563,0.2,0,0,0
9564,1.0,2,1,1
9565,1.0,2,1,1
9566,1.0,0,1,1
9567,1.0,2,1,0
9568,1.0,0,1,1
9569,0.6000000000000001,1,1,1
9570,3.0,2,1,1
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,3.8,2,1,1
9574,0.2,2,0,0
9575,1.0,3,0,1
9576,0.2,2,0,0
9577,1.0,1,0,1
9578,0.2,2,0,0
9579,1.4,2,1,1
9580,1.0,2,1,0
9581,1.0,3,1,1
9582,1.0,2,1,1
9583,0.6000000000000001,2,1,1
9584,3.8,3,1,1
9585,0.2,2,0,0
9586,1.0,3,0,1
9587,1.0,0,1,1
9588,3.4000000000000004,1,1,1
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,2.5999999999999996,1,1,1
9592,1.0,3,1,1
9593,1.0,0,1,1
9594,0.2,1,0,0
9595,1.0,3,1,1
9596,1.0,3,0,0
9597,0.2,1,0,0
9598,1.0,2,1,1
9599,2.2,1,0,1
9600,0.2,1,0,1
9601,0.2,1,0,0
9602,1.0,1,1,1
9603,3.4000000000000004,2,1,1
9604,1.0,0,1,1
9605,0.2,2,0,0
9606,1.0,0,1,0
9607,1.0,2,1,1
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,1.0,2,1,1
9611,0.2,0,0,0
9612,0.2,1,0,0
9613,0.2,3,0,0
9614,1.0,1,1,0
9615,1.0,1,1,1
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,1.0,1,1,1
9619,1.8,2,0,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,3,1,1
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,3.4000000000000004,2,1,1
9628,0.2,2,0,0
9629,1.0,1,1,0
9630,1.0,1,1,0
9631,3.0,0,1,1
9632,1.0,1,0,1
9633,1.0,1,1,1
9634,1.0,2,1,0
9635,1.0,1,1,1
9636,0.2,0,0,0
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,0.2,3,0,0
9640,1.0,2,0,1
9641,1.0,1,0,0
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,3.4000000000000004,2,1,1
9645,0.2,1,0,0
9646,0.2,2,0,1
9647,1.0,3,1,1
9648,1.0,1,1,1
9649,0.2,2,0,0
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.0,2,1,0
9653,1.0,2,1,0
9654,1.0,1,1,1
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,1.0,3,1,1
9658,1.0,1,1,1
9659,1.0,1,0,1
9660,2.2,1,1,1
9661,1.0,2,1,1
9662,0.2,2,0,0
9663,0.2,3,0,0
9664,0.2,1,0,0
9665,1.0,3,1,1
9666,1.0,0,1,1
9667,0.2,1,0,0
9668,0.2,1,0,1
9669,1.0,2,1,1
9670,1.0,3,1,1
9671,1.0,2,1,1
9672,0.2,3,0,0
9673,3.0,2,1,1
9674,1.0,3,1,0
9675,1.8,2,1,1
9676,0.2,1,0,0
9677,0.2,1,0,1
9678,1.0,2,1,1
9679,0.2,1,0,0
9680,1.0,0,1,1
9681,1.0,3,1,0
9682,1.0,2,0,1
9683,1.0,1,1,0
9684,1.0,0,1,1
9685,1.0,1,1,1
9686,1.0,3,1,1
9687,1.4,1,1,1
9688,1.0,1,0,0
9689,0.6000000000000001,1,1,1
9690,1.0,1,1,1
9691,0.2,1,0,0
9692,0.2,2,0,0
9693,1.0,1,1,0
9694,0.2,1,0,0
9695,0.2,1,0,1
9696,1.0,0,1,0
9697,1.0,2,1,1
9698,1.0,1,1,0
9699,1.4,1,1,1
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,1.0,2,1,1
9706,1.0,1,1,0
9707,0.2,1,0,0
9708,1.4,3,1,1
9709,1.0,1,0,1
9710,0.2,1,0,0
9711,1.0,2,1,1
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,1.0,1,1,1
9717,1.0,0,1,1
9718,0.2,1,0,1
9719,0.2,3,0,0
9720,0.2,1,0,1
9721,1.0,1,1,0
9722,1.0,3,1,1
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,1.0,2,1,1
9731,1.0,3,1,1
9732,0.2,2,0,0
9733,0.2,2,0,1
9734,0.2,2,0,1
9735,0.2,1,0,0
9736,0.2,3,0,0
9737,1.0,3,1,1
9738,1.0,1,1,0
9739,1.0,0,1,1
9740,2.2,2,1,1
9741,0.2,3,0,0
9742,0.2,1,0,0
9743,1.0,3,1,1
9744,1.0,1,1,0
9745,0.2,0,0,0
9746,1.0,3,1,0
9747,0.6000000000000001,1,1,1
9748,0.2,1,0,0
9749,0.2,3,0,1
9750,0.2,0,0,0
9751,0.2,1,0,0
9752,1.0,3,1,0
9753,1.0,2,0,1
9754,1.0,2,1,1
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,1.0,3,1,1
9759,0.2,2,0,0
9760,0.2,3,0,0
9761,2.5999999999999996,1,0,1
9762,0.2,2,0,0
9763,1.0,1,1,1
9764,1.0,1,0,1
9765,1.0,1,1,1
9766,1.0,2,0,1
9767,0.2,2,0,0
9768,1.0,0,1,1
9769,0.2,2,0,0
9770,2.2,3,1,1
9771,2.2,1,1,1
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,1.0,1,0,1
9775,0.2,2,0,0
9776,1.0,3,1,0
9777,0.2,1,0,0
9778,1.0,1,1,0
9779,1.0,2,1,1
9780,1.0,3,1,0
9781,1.0,2,0,1
9782,1.0,2,1,0
9783,1.0,3,1,1
9784,1.0,2,1,0
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,3.4000000000000004,3,1,1
9788,0.2,1,0,0
9789,1.0,2,0,1
9790,0.2,3,0,0
9791,1.0,3,1,0
9792,0.2,2,0,0
9793,1.0,3,0,0
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,1.0,3,1,1
9798,1.0,1,0,1
9799,1.0,1,1,1
9800,3.0,0,0,1
9801,1.0,0,1,1
9802,2.2,1,1,1
9803,1.0,1,1,1
9804,1.4,1,1,1
9805,1.0,2,1,0
9806,0.2,3,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,1.0,3,0,1
9811,0.2,3,0,0
9812,0.2,1,0,0
9813,0.6000000000000001,0,1,1
9814,1.0,1,0,1
9815,1.0,2,1,1
9816,0.2,2,0,0
9817,1.0,0,1,1
9818,0.2,2,0,0
9819,1.0,1,1,1
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,1.0,2,1,0
9825,1.0,1,1,1
9826,1.0,3,1,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,3.4000000000000004,3,1,1
9830,1.0,1,1,0
9831,0.2,2,0,1
9832,0.2,2,0,0
9833,1.0,3,0,0
9834,0.2,0,0,0
9835,1.0,2,0,0
9836,0.2,2,0,0
9837,1.0,0,1,1
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,1.0,2,1,0
9842,0.2,0,0,1
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,0.6000000000000001,1,1,1
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,0.2,3,0,1
9852,0.2,2,0,1
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,1.0,0,1,1
9858,1.0,2,1,1
9859,0.2,1,0,1
9860,1.0,2,1,0
9861,3.0,1,1,1
9862,1.0,0,1,1
9863,2.5999999999999996,0,1,1
9864,0.2,3,0,1
9865,0.2,3,0,1
9866,3.8,2,1,1
9867,0.2,2,0,1
9868,1.0,1,1,1
9869,1.0,2,1,1
9870,3.0,2,1,1
9871,0.2,3,0,0
9872,0.2,0,0,0
9873,1.0,0,1,0
9874,0.2,1,0,0
9875,0.2,0,0,0
9876,1.0,3,1,1
9877,1.0,2,0,1
9878,0.2,1,0,0
9879,0.2,3,0,0
9880,1.0,2,0,1
9881,1.0,3,1,0
9882,1.0,2,1,0
9883,1.0,1,1,1
9884,1.0,3,1,1
9885,1.4,1,1,1
9886,3.4000000000000004,1,1,1
9887,1.0,2,1,0
9888,0.6000000000000001,3,1,1
9889,1.0,2,1,0
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,1.0,3,0,0
9895,0.2,1,0,0
9896,0.2,3,0,0
9897,0.2,0,0,0
9898,0.2,2,0,0
9899,1.0,1,1,0
9900,1.0,2,1,1
9901,1.0,3,1,1
9902,0.6000000000000001,0,0,1
9903,1.0,1,1,0
9904,1.0,1,1,0
9905,0.2,2,0,0
9906,0.2,2,0,1
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,2,1,0
9911,3.4000000000000004,0,1,1
9912,1.0,2,1,1
9913,1.0,0,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,1.8,2,1,1
9917,1.0,1,1,1
9918,0.2,3,0,0
9919,1.0,3,1,1
9920,1.0,1,1,0
9921,1.0,2,1,0
9922,1.8,2,0,1
9923,1.0,0,1,0
9924,1.0,3,1,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,1.0,1,1,0
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,1.0,1,1,0
9931,0.2,2,0,0
9932,1.0,1,1,0
9933,0.2,2,0,0
9934,1.0,3,1,0
9935,1.8,3,1,1
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,1.0,3,1,1
9939,0.2,2,0,0
9940,1.0,2,1,0
9941,2.5999999999999996,0,1,1
9942,1.0,2,1,1
9943,1.0,1,1,1
9944,0.2,2,0,0
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,0.2,0,0,1
9950,1.0,2,1,1
9951,1.0,3,1,0
9952,0.2,2,0,0
9953,1.0,2,1,0
9954,1.0,1,1,1
9955,0.2,3,0,1
9956,0.2,2,0,0
9957,1.0,2,1,0
9958,1.0,2,1,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,1.0,3,1,1
9962,1.0,2,1,1
9963,0.2,1,0,0
9964,1.0,0,1,1
9965,0.2,1,0,0
9966,1.0,2,1,0
9967,1.0,1,1,1
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,1.0,2,1,1
9971,1.0,2,1,0
9972,1.4,2,0,1
9973,0.2,0,0,0
9974,1.0,1,1,1
9975,0.2,2,0,0
9976,1.0,3,1,1
9977,1.0,2,1,0
9978,0.2,2,0,0
9979,1.0,2,1,0
9980,0.2,1,0,0
9981,2.2,1,1,1
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,2.5999999999999996,1,1,1
9985,0.2,2,0,0
9986,0.2,0,0,0
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,0.2,3,0,0
9990,1.0,1,1,0
9991,0.2,3,0,1
9992,3.8,2,1,1
9993,1.0,1,1,1
9994,1.0,2,1,1
9995,0.2,1,0,0
9996,3.8,0,1,1
9997,0.2,2,0,1
9998,1.4,1,1,1
9999,1.0,3,0,0
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,1.0,3,0,1
10003,1.0,2,0,1
10004,3.0,1,1,1
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,0.2,0,0,0
10008,1.0,2,1,1
10009,1.0,2,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,1.0,2,1,0
10013,0.2,1,0,1
10014,1.0,3,1,1
10015,0.2,1,0,1
10016,1.0,2,1,0
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,1.0,3,1,0
10022,1.8,2,1,1
10023,0.2,2,0,1
10024,0.2,3,0,1
10025,1.0,2,1,1
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,3.4000000000000004,0,1,1
