,R,Q,A,Y
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,3,1,0
10111,3.8,0,1,1
10112,1.0,3,1,1
10113,0.2,3,0,1
10114,1.0,0,1,1
10115,1.0,0,1,0
10116,3.8,1,1,1
10117,1.0,1,1,0
10118,1.0,2,1,0
10119,1.0,0,1,0
10120,1.0,1,1,1
10121,0.2,2,0,0
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,1.0,3,1,1
10126,0.2,1,0,0
10127,3.4000000000000004,0,1,1
10128,0.2,1,0,0
10129,1.0,0,1,1
10130,0.2,2,0,0
10131,3.8,2,1,1
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,1.0,2,1,1
10135,1.0,2,0,0
10136,1.8,2,1,0
10137,0.2,2,0,0
10138,1.4,1,1,1
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,2.2,1,1,0
10142,1.0,1,1,0
10143,0.2,2,0,0
10144,1.8,1,1,1
10145,1.0,2,1,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,0.2,3,0,0
10149,0.2,1,0,0
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,1.0,0,1,1
10154,1.0,2,1,0
10155,0.2,2,0,1
10156,1.0,2,1,1
10157,1.4,1,1,1
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,1.4,0,1,0
10161,1.0,0,1,1
10162,0.2,2,0,1
10163,1.0,3,1,1
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,1,0,1
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,1.0,3,1,1
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,1.0,0,1,0
10174,1.0,1,1,0
10175,1.0,0,1,1
10176,1.0,2,1,1
10177,1.0,2,1,1
10178,0.6000000000000001,0,1,1
10179,1.0,1,1,0
10180,1.0,2,1,1
10181,0.2,3,0,0
10182,3.8,1,1,1
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,0,0,0
10189,1.0,1,1,1
10190,0.6000000000000001,0,1,0
10191,1.0,3,1,1
10192,1.0,3,1,0
10193,0.2,2,0,1
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,1.0,0,1,1
10197,0.2,2,0,0
10198,1.0,1,1,0
10199,0.2,1,0,1
10200,0.2,1,0,0
10201,0.2,1,0,1
10202,1.8,1,1,1
10203,1.0,0,1,1
10204,3.8,1,1,1
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,1.0,2,1,1
10208,0.2,2,0,1
10209,1.0,0,1,0
10210,0.2,1,0,1
10211,1.0,0,1,1
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,3,1,1
10215,1.0,2,1,1
10216,3.0,1,1,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,1.0,2,1,1
10222,0.2,1,0,1
10223,3.8,1,1,0
10224,1.4,1,1,0
10225,1.0,2,1,0
10226,0.2,2,0,0
10227,2.2,1,1,1
10228,1.0,0,1,0
10229,1.0,1,1,0
10230,0.2,2,0,1
10231,1.0,2,1,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,1.0,1,1,0
10241,0.2,2,0,0
10242,1.0,0,1,1
10243,1.0,3,1,1
10244,0.2,2,0,0
10245,0.2,2,0,1
10246,1.0,0,1,1
10247,1.0,2,1,1
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,1.0,0,1,1
10252,1.0,2,1,1
10253,1.0,3,1,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,0.2,2,0,1
10257,1.0,1,1,1
10258,1.0,1,1,1
10259,1.4,0,1,1
10260,1.0,2,1,1
10261,1.8,0,1,0
10262,1.0,2,1,0
10263,1.0,3,1,1
10264,1.0,2,1,1
10265,1.0,1,1,0
10266,1.0,2,1,1
10267,0.2,2,0,1
10268,0.2,2,0,0
10269,0.2,2,0,1
10270,0.2,3,0,0
10271,0.2,3,0,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,0.2,1,0,1
10277,1.0,0,1,1
10278,1.0,1,1,0
10279,0.2,1,0,1
10280,1.0,0,1,1
10281,1.0,2,1,1
10282,1.0,0,1,0
10283,0.2,1,0,1
10284,1.0,3,1,1
10285,0.2,2,0,0
10286,1.0,2,1,0
10287,0.2,1,0,0
10288,0.2,1,0,1
10289,1.0,1,1,1
10290,0.2,1,0,0
10291,1.0,3,1,1
10292,1.0,2,1,1
10293,1.0,0,1,0
10294,2.5999999999999996,1,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,2,1,0
10298,1.0,0,1,1
10299,1.0,3,1,0
10300,1.0,1,1,1
10301,1.0,1,1,1
10302,1.0,3,1,1
10303,1.0,0,1,0
10304,1.0,3,1,1
10305,0.2,1,0,1
10306,1.0,3,0,0
10307,1.0,2,1,0
10308,3.8,1,1,1
10309,1.0,2,1,1
10310,1.0,1,1,1
10311,1.0,2,1,1
10312,1.0,1,1,1
10313,0.2,1,0,0
10314,1.0,2,0,0
10315,1.0,2,1,1
10316,1.0,0,1,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.6000000000000001,0,1,1
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,1.0,2,1,1
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,0.2,1,0,0
10327,1.8,1,1,1
10328,0.2,2,0,0
10329,1.0,0,0,1
10330,1.0,0,0,0
10331,1.0,2,1,1
10332,0.2,1,0,1
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,1.0,2,1,1
10336,1.0,1,1,1
10337,0.2,3,0,0
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,0.2,1,0,0
10344,3.4000000000000004,1,1,0
10345,0.2,2,0,0
10346,1.0,0,1,1
10347,1.0,2,1,1
10348,1.0,1,1,1
10349,3.4000000000000004,1,1,1
10350,3.4000000000000004,2,1,1
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,3.4000000000000004,1,1,1
10354,3.0,1,1,0
10355,1.0,1,1,1
10356,1.0,1,1,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,2,1,0
10360,0.2,2,0,0
10361,1.8,1,1,1
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,0.2,1,0,0
10365,1.0,3,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,2,1,1
10372,1.0,1,0,0
10373,0.2,2,0,0
10374,1.0,2,1,0
10375,1.0,2,1,1
10376,1.0,2,1,1
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,0,1,1
10382,0.2,1,0,0
10383,0.2,3,0,0
10384,0.2,1,0,0
10385,3.0,1,1,1
10386,1.0,3,1,1
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,1.0,3,1,1
10391,0.2,1,0,0
10392,1.0,3,1,0
10393,1.4,0,1,1
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,0.2,3,0,0
10397,1.8,1,1,0
10398,1.0,2,1,1
10399,1.0,2,1,1
10400,0.2,1,0,0
10401,1.0,0,1,1
10402,0.6000000000000001,1,1,1
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.6000000000000001,0,1,1
10406,1.0,2,1,1
10407,1.0,2,1,1
10408,1.0,2,1,1
10409,0.2,1,0,0
10410,1.0,0,1,1
10411,1.0,3,1,1
10412,1.0,2,0,0
10413,1.0,1,1,0
10414,1.0,2,1,1
10415,1.0,0,1,0
10416,1.0,3,1,1
10417,2.5999999999999996,2,1,0
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,1.0,1,1,1
10422,0.2,2,0,0
10423,1.0,3,1,1
10424,0.2,2,0,1
10425,1.0,3,1,1
10426,0.2,1,0,1
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,0,1,1
10430,0.2,2,0,1
10431,0.2,2,0,0
10432,1.0,0,1,1
10433,0.2,2,0,0
10434,1.0,2,1,1
10435,0.2,1,0,1
10436,0.2,2,0,0
10437,1.0,3,1,1
10438,1.0,3,1,1
10439,1.0,0,1,0
10440,1.0,1,1,0
10441,0.2,1,0,0
10442,2.2,2,1,0
10443,1.0,3,1,0
10444,1.0,2,1,0
10445,0.2,2,0,0
10446,0.2,1,0,0
10447,1.0,3,1,0
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,1.0,3,1,1
10452,1.0,2,1,1
10453,0.2,2,0,0
10454,0.2,3,0,0
10455,1.0,2,1,1
10456,0.2,1,0,1
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,1.0,2,1,0
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,0.6000000000000001,1,1,1
10463,0.2,1,0,1
10464,1.0,1,1,1
10465,0.2,1,0,0
10466,1.0,2,1,0
10467,1.0,0,1,0
10468,1.0,2,1,0
10469,2.2,0,1,1
10470,1.0,1,1,1
10471,1.0,1,1,1
10472,0.2,2,0,0
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,1.8,2,1,1
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,1.0,0,1,1
10479,0.2,2,0,0
10480,1.0,2,1,0
10481,1.0,1,1,1
10482,1.8,0,1,1
10483,1.0,3,1,1
10484,1.0,2,0,0
10485,1.0,2,1,0
10486,0.2,1,0,0
10487,0.2,1,0,0
10488,2.5999999999999996,0,1,1
10489,0.2,1,0,0
10490,1.0,2,1,0
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,0.2,2,0,1
10496,1.0,1,1,1
10497,1.8,2,1,1
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,1.0,0,0,0
10501,1.0,2,1,0
10502,1.0,2,0,0
10503,0.2,2,0,0
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,1.0,3,0,1
10510,0.2,1,0,0
10511,1.0,1,1,0
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,1.4,1,1,0
10515,1.0,1,1,0
10516,3.4000000000000004,1,1,1
10517,1.0,2,1,1
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,0,1,0
10522,1.0,1,1,0
10523,0.2,2,0,0
10524,0.2,1,0,1
10525,1.0,1,0,0
10526,0.2,1,0,1
10527,1.0,3,1,0
10528,1.0,2,1,1
10529,0.2,2,0,0
10530,3.0,2,1,1
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,1.0,2,1,0
10536,0.2,1,0,1
10537,0.2,2,0,0
10538,0.2,2,0,0
10539,1.0,0,1,1
10540,0.2,2,0,0
10541,0.2,1,0,1
10542,1.0,3,1,1
10543,0.2,1,0,0
10544,0.2,3,0,0
10545,0.2,1,0,0
10546,1.0,0,1,1
10547,1.0,2,1,0
10548,0.2,1,0,0
10549,0.2,1,0,1
10550,1.0,0,1,1
10551,1.0,0,0,0
10552,1.0,2,1,1
10553,1.4,2,1,1
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,1.0,2,1,1
10557,1.0,2,0,0
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,1.0,1,1,1
10562,1.0,2,0,0
10563,1.0,2,1,0
10564,1.0,2,1,1
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,0.2,2,0,1
10568,0.2,1,0,1
10569,1.0,2,1,0
10570,1.0,0,1,0
10571,0.2,1,0,0
10572,1.0,1,0,0
10573,1.0,3,1,1
10574,1.0,1,1,0
10575,0.2,2,0,1
10576,1.0,2,1,0
10577,1.4,1,1,1
10578,0.6000000000000001,2,1,1
10579,1.0,0,1,0
10580,1.0,0,0,0
10581,0.2,2,0,1
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,0.2,2,0,0
10585,0.2,3,0,1
10586,1.0,0,1,1
10587,1.0,2,0,0
10588,1.0,1,0,1
10589,0.2,3,0,0
10590,0.2,1,0,0
10591,1.0,2,1,0
10592,0.2,2,0,0
10593,1.0,2,1,0
10594,1.0,0,1,0
10595,1.0,0,1,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,1,0,1
10600,0.2,2,0,0
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,0.2,2,0,1
10605,1.0,2,1,0
10606,1.0,3,1,0
10607,1.0,2,1,0
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,1.0,2,1,1
10611,0.2,1,0,1
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,1.0,2,1,1
10615,0.2,3,0,0
10616,1.0,3,1,1
10617,1.0,2,1,0
10618,0.2,3,0,1
10619,1.0,0,1,1
10620,0.2,2,0,0
10621,1.0,3,1,1
10622,0.2,1,0,1
10623,1.0,2,0,0
10624,1.0,1,1,1
10625,1.8,0,1,1
10626,3.4000000000000004,1,1,1
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,1.0,3,1,1
10630,1.0,2,1,1
10631,3.8,2,1,1
10632,3.8,0,1,1
10633,1.0,2,1,1
10634,1.0,2,1,1
10635,0.2,2,0,1
10636,1.0,3,1,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.6000000000000001,1,1,1
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,0.2,3,0,0
10644,1.0,1,1,0
10645,1.0,0,1,1
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,1.0,1,1,1
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,0.2,2,0,0
10652,1.0,2,1,0
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,2.2,1,1,1
10656,0.2,1,0,0
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,0.2,1,0,1
10662,0.2,2,0,0
10663,1.0,3,1,0
10664,3.4000000000000004,0,1,1
10665,0.2,1,0,0
10666,1.0,3,1,1
10667,0.2,1,0,1
10668,1.0,0,1,1
10669,1.0,0,0,0
10670,1.0,0,1,1
10671,0.2,1,0,0
10672,1.0,3,1,1
10673,1.0,2,1,1
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,1,0,0
10677,1.0,2,1,1
10678,0.2,1,0,0
10679,1.0,0,1,0
10680,0.2,2,0,1
10681,0.2,1,0,0
10682,1.0,0,1,1
10683,0.2,2,0,1
10684,1.0,0,1,1
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,0.2,2,0,0
10688,0.2,2,0,0
10689,0.2,1,0,0
10690,1.0,1,1,1
10691,0.2,2,0,0
10692,1.0,2,1,1
10693,1.0,3,1,1
10694,3.8,0,1,0
10695,1.0,3,1,0
10696,0.6000000000000001,1,1,1
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,1.0,0,1,0
10711,0.2,2,0,0
10712,1.0,0,1,1
10713,3.0,1,1,1
10714,0.2,2,0,0
10715,1.0,1,1,1
10716,3.8,1,1,1
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,0.2,3,0,0
10720,0.2,1,0,0
10721,0.2,3,0,0
10722,1.0,3,1,1
10723,0.2,2,0,0
10724,1.0,0,1,1
10725,1.0,1,1,1
10726,1.0,0,1,1
10727,0.6000000000000001,0,1,1
10728,1.0,1,1,1
10729,1.0,3,1,1
10730,1.0,1,0,1
10731,0.2,2,0,0
10732,1.0,1,1,0
10733,0.2,1,0,1
10734,1.0,0,1,1
10735,1.0,2,1,0
10736,1.0,0,0,0
10737,1.0,3,1,1
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,1.0,2,1,1
10741,1.0,2,1,1
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,1.0,3,1,1
10745,1.0,3,1,1
10746,1.0,2,1,0
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,0.2,3,0,1
10750,1.0,3,1,0
10751,1.0,1,1,1
10752,0.2,2,0,0
10753,1.4,1,1,1
10754,0.2,2,0,0
10755,1.0,3,1,1
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,0.2,2,0,0
10760,0.2,3,0,0
10761,0.2,1,0,1
10762,1.0,3,1,1
10763,1.0,1,1,1
10764,1.0,0,1,1
10765,0.2,2,0,0
10766,1.0,1,1,1
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,1.0,0,1,1
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,0.2,1,0,0
10776,1.0,2,1,0
10777,1.0,1,1,1
10778,1.0,1,1,0
10779,3.8,1,1,1
10780,1.0,2,1,1
10781,1.0,1,1,0
10782,1.0,0,1,1
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,3.8,1,1,1
10786,1.0,2,0,0
10787,1.0,0,1,1
10788,1.0,0,1,0
10789,1.0,1,1,0
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,1.0,3,1,1
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,1.0,0,1,0
10796,3.8,1,1,1
10797,1.0,2,1,1
10798,1.0,2,1,1
10799,1.0,0,1,1
10800,0.2,2,0,0
10801,1.0,3,1,1
10802,0.2,3,0,0
10803,1.0,3,1,1
10804,0.2,2,0,0
10805,1.0,1,1,0
10806,1.0,3,1,0
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,1.0,0,1,1
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,1.0,0,1,0
10813,1.0,3,1,0
10814,1.0,1,1,1
10815,1.0,0,1,0
10816,0.2,2,0,0
10817,1.4,1,1,1
10818,0.2,2,0,1
10819,0.2,2,0,1
10820,0.2,1,0,0
10821,1.0,2,1,1
10822,1.0,0,1,1
10823,1.0,2,1,1
10824,1.8,1,1,1
10825,1.0,1,1,0
10826,1.0,1,1,1
10827,1.0,2,1,1
10828,1.0,1,1,1
10829,1.0,3,1,1
10830,1.0,2,1,1
10831,1.0,3,1,1
10832,1.0,0,1,1
10833,1.0,2,1,1
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,0.2,1,0,0
10837,1.4,1,1,1
10838,2.2,1,1,1
10839,0.2,2,0,0
10840,1.0,0,1,0
10841,1.0,1,1,0
10842,1.0,2,0,0
10843,0.2,1,0,0
10844,2.5999999999999996,0,1,1
10845,0.2,2,0,0
10846,1.0,0,1,0
10847,0.2,2,0,0
10848,0.2,2,0,1
10849,1.0,2,1,1
10850,1.0,0,0,0
10851,1.0,0,1,0
10852,1.0,1,0,1
10853,1.0,2,1,1
10854,1.0,1,1,1
10855,1.0,1,1,1
10856,1.0,1,1,0
10857,0.2,1,0,0
10858,0.2,1,0,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,1.0,0,1,1
10865,0.2,1,0,0
10866,1.0,3,1,1
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,0.2,1,0,1
10871,1.0,3,1,0
10872,0.2,2,0,0
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,0.2,1,0,0
10878,0.2,1,0,1
10879,1.4,1,1,1
10880,0.2,2,0,0
10881,1.0,2,1,1
10882,0.2,2,0,0
10883,1.0,2,1,0
10884,0.2,1,0,1
10885,1.0,3,1,1
10886,1.4,2,1,1
10887,1.0,2,1,1
10888,0.2,1,0,1
10889,3.8,1,1,1
10890,1.0,2,1,1
10891,0.2,1,0,0
10892,1.0,0,1,1
10893,0.2,1,0,0
10894,1.0,3,1,1
10895,1.0,2,1,0
10896,0.6000000000000001,0,1,1
10897,1.0,0,1,1
10898,2.2,1,1,1
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,1.0,0,1,1
10903,0.6000000000000001,1,1,0
10904,0.2,2,0,1
10905,1.0,1,1,1
10906,0.2,3,0,0
10907,1.0,1,1,1
10908,3.4000000000000004,2,1,1
10909,1.0,2,1,0
10910,1.0,3,1,1
10911,1.0,2,1,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,2,1,0
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,0.2,2,0,0
10918,1.0,3,1,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,0.2,2,0,1
10922,0.2,2,0,0
10923,0.2,1,0,1
10924,1.0,0,1,0
10925,1.0,0,1,1
10926,1.0,1,1,0
10927,0.2,2,0,0
10928,1.0,0,1,0
10929,0.2,2,0,1
10930,1.0,1,1,1
10931,1.0,2,0,0
10932,1.0,2,1,1
10933,1.0,0,1,0
10934,1.0,1,1,1
10935,0.2,2,0,1
10936,1.0,3,1,0
10937,1.0,3,1,1
10938,1.0,0,1,1
10939,1.0,1,1,1
10940,1.0,0,1,1
10941,1.4,1,1,0
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,1.0,2,1,1
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,1.0,3,1,1
10948,1.0,1,1,0
10949,0.6000000000000001,2,1,1
10950,1.0,0,1,0
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,0.2,2,0,0
10954,0.2,1,0,1
10955,1.0,2,1,1
10956,1.0,0,1,0
10957,1.0,1,1,1
10958,1.0,3,1,1
10959,0.2,2,0,0
10960,1.0,0,1,1
10961,0.6000000000000001,1,1,1
10962,0.2,2,0,0
10963,1.0,3,1,1
10964,1.0,1,1,1
10965,0.2,2,0,1
10966,0.2,2,0,0
10967,0.2,1,0,0
10968,0.2,1,0,0
10969,0.2,1,0,1
10970,1.0,3,1,1
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,1.0,2,1,1
10974,1.0,0,1,1
10975,0.2,2,0,1
10976,0.2,2,0,1
10977,0.2,2,0,0
10978,2.5999999999999996,1,1,1
10979,1.0,1,1,1
10980,3.4000000000000004,0,1,0
10981,0.2,2,0,0
10982,3.0,2,1,0
10983,0.2,1,0,0
10984,1.0,3,1,0
10985,1.8,1,1,1
10986,1.0,2,1,0
10987,1.0,1,1,0
10988,1.4,0,1,0
10989,0.2,2,0,1
10990,0.2,3,0,0
10991,1.0,2,0,0
10992,2.5999999999999996,0,1,1
10993,1.0,2,1,1
10994,1.0,2,1,1
10995,0.2,1,0,0
10996,1.0,2,1,1
10997,1.0,2,1,0
10998,1.0,3,1,1
10999,1.0,3,1,0
11000,1.4,0,1,0
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,1.0,2,1,0
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,1.0,3,1,1
11007,1.0,2,1,0
11008,0.2,1,0,0
11009,1.0,2,1,1
11010,0.2,1,0,0
11011,0.2,1,0,1
11012,0.2,2,0,0
11013,1.0,3,1,0
11014,0.2,1,0,0
11015,0.2,2,0,0
11016,1.0,0,1,0
11017,0.2,1,0,1
11018,1.0,0,0,0
11019,1.0,2,1,1
11020,1.0,2,1,0
11021,0.2,2,0,1
11022,0.2,2,0,1
11023,3.0,0,1,1
11024,1.0,0,1,1
11025,0.2,1,0,1
11026,0.2,2,0,1
11027,0.2,1,0,0
11028,1.4,0,0,0
11029,1.0,2,1,0
11030,0.2,2,0,0
11031,1.0,2,1,1
11032,0.2,2,0,1
11033,0.2,2,0,0
11034,0.2,1,0,0
11035,1.0,2,1,0
11036,1.0,1,1,1
11037,3.4000000000000004,2,1,1
11038,1.0,0,1,0
11039,0.2,1,0,1
11040,0.2,1,0,0
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,1.0,2,1,0
11044,0.2,1,0,1
11045,0.6000000000000001,2,1,1
11046,0.2,2,0,1
11047,3.8,1,1,1
11048,0.2,1,0,1
11049,1.0,0,1,1
11050,0.2,2,0,0
11051,1.0,2,1,1
11052,0.2,2,0,0
11053,0.2,3,0,0
11054,1.0,0,0,0
11055,1.4,1,1,1
11056,0.2,2,0,1
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,0,0
11060,0.2,1,0,0
11061,1.0,2,1,1
11062,1.0,2,1,1
11063,1.0,2,1,1
11064,1.0,2,1,1
11065,0.2,1,0,0
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,1.0,3,1,1
11069,1.0,1,1,1
11070,1.4,1,1,1
11071,0.2,3,0,0
11072,1.0,0,0,0
11073,1.0,2,0,1
11074,1.0,3,0,0
11075,0.2,1,0,0
11076,1.0,0,1,0
11077,3.0,2,1,1
11078,0.2,1,0,0
11079,1.0,0,1,1
11080,0.2,1,0,1
11081,0.2,1,0,0
11082,2.2,1,1,1
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,0.2,1,0,1
11087,0.2,2,0,0
11088,1.0,0,1,1
11089,0.2,1,0,0
11090,1.0,2,1,1
11091,0.2,2,0,0
11092,1.0,1,1,1
11093,1.0,0,1,1
11094,1.0,3,0,1
11095,0.2,2,0,0
11096,1.0,0,1,1
11097,1.0,1,1,1
11098,0.2,1,0,0
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,0.2,2,0,1
11105,0.2,1,0,1
11106,3.8,1,1,1
11107,0.6000000000000001,1,1,1
11108,1.0,2,1,1
11109,1.0,2,1,1
11110,1.0,1,1,1
11111,1.0,2,1,1
11112,1.0,0,1,0
11113,0.2,2,0,0
11114,0.2,2,0,1
11115,0.2,1,0,0
11116,1.0,1,1,1
11117,1.0,2,1,1
11118,0.2,1,0,0
11119,0.2,2,0,0
11120,0.2,2,0,0
11121,0.2,1,0,1
11122,0.2,2,0,0
11123,0.2,1,0,0
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,1.0,0,1,0
11127,0.2,1,0,1
11128,1.0,1,1,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,0.2,2,0,0
11133,0.2,2,0,1
11134,3.8,1,1,0
11135,0.2,1,0,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,1.0,1,1,0
11139,0.2,1,0,1
11140,0.2,2,0,0
11141,1.0,1,1,1
11142,1.0,3,1,1
11143,1.0,0,1,1
11144,1.0,2,1,1
11145,1.0,1,0,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,1.0,2,1,0
11149,1.0,0,1,1
11150,0.6000000000000001,1,1,1
11151,0.2,2,0,0
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,1.4,1,1,1
11155,1.0,2,1,0
11156,1.0,3,1,0
11157,1.8,2,1,1
11158,1.0,0,1,1
11159,0.2,1,0,0
11160,0.2,1,0,1
11161,0.2,1,0,0
11162,1.0,1,1,1
11163,0.2,1,0,0
11164,1.0,2,1,0
11165,3.8,0,1,1
11166,3.0,0,1,1
11167,1.0,0,1,1
11168,0.2,1,0,0
11169,1.0,2,1,1
11170,0.2,3,0,1
