,R,Q,A,Y
10333,1.0,1,1,1
10334,1.0,2,1,1
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,1.0,2,0,1
10340,0.2,2,0,1
10341,1.0,2,1,1
10342,3.8,1,0,1
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,2,0,1
10348,1.0,0,1,1
10349,0.2,1,0,0
10350,3.4000000000000004,0,1,1
10351,0.2,1,0,0
10352,1.0,2,1,0
10353,0.6000000000000001,0,0,1
10354,0.2,3,0,0
10355,1.0,2,1,0
10356,0.2,1,0,0
10357,1.0,2,1,1
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,2,1,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,3,1,1
10365,3.4000000000000004,3,1,1
10366,1.0,0,1,1
10367,0.2,2,0,0
10368,1.4,1,1,1
10369,1.0,1,1,1
10370,0.2,2,0,1
10371,0.2,2,0,0
10372,1.0,2,1,1
10373,1.8,1,1,1
10374,1.0,1,1,0
10375,1.0,0,1,1
10376,1.0,1,1,1
10377,0.2,3,0,0
10378,1.0,1,0,0
10379,0.2,2,0,1
10380,0.2,2,0,0
10381,0.2,3,0,0
10382,3.0,1,1,0
10383,0.2,1,0,1
10384,1.0,3,1,1
10385,0.2,2,0,0
10386,1.0,2,1,1
10387,0.2,3,0,0
10388,0.2,1,0,0
10389,1.0,3,1,1
10390,0.2,1,0,0
10391,1.0,0,1,1
10392,0.2,2,0,1
10393,0.2,1,0,0
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,1.4,0,1,1
10397,0.2,2,0,0
10398,1.0,2,1,1
10399,1.0,2,0,0
10400,0.2,2,0,0
10401,1.0,1,0,0
10402,1.0,2,1,1
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,1.0,3,1,1
10406,1.0,0,1,1
10407,1.0,3,1,0
10408,1.0,2,1,1
10409,1.0,2,1,1
10410,1.0,2,0,1
10411,0.2,2,0,0
10412,1.0,2,0,1
10413,1.4,3,0,1
10414,0.2,2,0,0
10415,1.0,1,1,0
10416,3.4000000000000004,1,1,0
10417,3.0,3,1,1
10418,1.0,2,0,1
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,1.0,0,1,1
10422,1.0,1,1,1
10423,1.0,1,1,0
10424,1.0,1,1,0
10425,1.0,2,1,1
10426,1.0,2,1,0
10427,1.0,3,1,1
10428,1.0,1,0,0
10429,0.2,2,0,0
10430,2.5999999999999996,1,1,1
10431,0.2,2,0,0
10432,3.8,3,1,0
10433,1.0,0,1,1
10434,1.0,2,0,1
10435,0.2,1,0,0
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,0.2,2,0,1
10439,3.8,3,1,1
10440,1.0,0,1,1
10441,1.0,2,0,0
10442,1.8,1,1,1
10443,0.2,3,0,1
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,3.8,3,0,0
10447,1.0,3,1,0
10448,1.0,2,1,1
10449,0.2,0,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,0.2,1,0,0
10453,0.2,1,0,1
10454,0.2,1,0,0
10455,0.2,3,0,1
10456,1.0,2,1,0
10457,0.2,3,0,0
10458,1.0,0,1,0
10459,1.0,1,1,1
10460,3.4000000000000004,1,1,1
10461,1.0,0,1,1
10462,0.2,1,0,0
10463,0.6000000000000001,2,1,1
10464,0.2,1,0,0
10465,1.0,1,1,0
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,1.0,2,1,0
10469,0.2,1,0,0
10470,0.2,1,0,1
10471,0.2,1,0,1
10472,0.2,1,0,0
10473,1.0,0,1,0
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,2.5999999999999996,2,0,1
10477,1.0,1,1,1
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,0.2,2,0,1
10482,1.0,0,0,1
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,1.0,2,0,1
10486,1.0,3,0,1
10487,1.0,2,1,1
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,1.0,3,1,1
10491,0.6000000000000001,1,0,1
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,0.6000000000000001,1,0,1
10495,0.2,2,0,0
10496,3.8,0,1,1
10497,1.0,1,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,3.0,0,1,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,1.0,2,0,1
10507,1.0,1,1,1
10508,0.2,3,0,1
10509,0.2,2,0,0
10510,0.2,2,0,0
10511,1.0,1,1,0
10512,1.0,1,1,1
10513,1.0,2,1,0
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,0.2,1,0,0
10517,0.2,1,0,1
10518,3.0,1,1,0
10519,1.0,2,0,0
10520,0.2,2,0,0
10521,1.0,2,0,1
10522,0.2,3,0,1
10523,1.0,0,1,0
10524,0.2,1,0,1
10525,1.0,0,1,1
10526,1.0,2,0,1
10527,0.2,0,0,0
10528,0.2,1,0,0
10529,1.0,1,1,0
10530,1.0,1,1,0
10531,1.0,0,1,1
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,2.5999999999999996,2,1,1
10535,1.0,2,0,1
10536,1.0,2,1,1
10537,1.0,3,1,0
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.4,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,0.2,1,0,1
10545,1.0,2,0,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,3.0,3,1,0
10550,0.2,2,0,0
10551,2.5999999999999996,3,0,1
10552,2.5999999999999996,1,1,0
10553,0.2,1,0,0
10554,0.2,2,0,1
10555,2.2,1,1,1
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,1,1,1
10563,1.0,1,1,1
10564,0.2,2,0,0
10565,1.0,1,1,1
10566,1.0,1,0,1
10567,0.2,2,0,0
10568,0.2,3,0,0
10569,1.0,1,1,1
10570,1.0,1,1,1
10571,1.0,1,1,1
10572,1.0,0,1,1
10573,1.0,3,1,1
10574,1.0,0,1,0
10575,1.0,2,1,0
10576,0.2,1,0,1
10577,1.0,2,1,1
10578,0.2,3,0,0
10579,1.0,2,1,0
10580,1.0,0,1,1
10581,0.2,2,0,0
10582,0.2,3,0,0
10583,1.0,2,1,0
10584,1.0,2,1,1
10585,1.0,0,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,2,1,1
10589,1.0,2,1,0
10590,0.2,2,0,0
10591,1.4,3,0,1
10592,1.0,2,1,1
10593,0.6000000000000001,3,1,0
10594,1.0,1,1,0
10595,1.0,2,1,0
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,0.2,3,0,1
10599,1.0,2,1,1
10600,1.0,3,1,1
10601,1.0,0,0,1
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,1.0,2,0,1
10605,2.2,3,1,1
10606,0.2,3,0,0
10607,1.0,1,1,1
10608,0.2,1,0,1
10609,1.0,2,1,0
10610,0.2,3,0,0
10611,0.6000000000000001,1,1,1
10612,0.2,2,0,1
10613,0.2,3,0,1
10614,0.2,0,0,0
10615,0.2,3,0,0
10616,1.0,2,1,1
10617,0.2,3,0,0
10618,0.2,3,0,1
10619,0.2,2,0,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,1,1,1
10624,1.0,2,1,1
10625,0.2,1,0,0
10626,1.0,0,1,1
10627,0.2,0,0,0
10628,1.0,1,0,1
10629,1.0,0,1,0
10630,0.2,1,0,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,2.5999999999999996,1,1,1
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,1.0,2,0,0
10637,0.2,1,0,0
10638,0.2,1,0,1
10639,0.2,2,0,0
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,0.2,2,0,0
10643,1.0,0,1,1
10644,0.2,1,0,1
10645,0.2,3,0,0
10646,0.2,1,0,0
10647,2.2,1,1,1
10648,1.0,2,1,1
10649,0.2,2,0,1
10650,1.0,2,0,1
10651,0.2,2,0,0
10652,2.5999999999999996,3,1,1
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,1.0,0,1,1
10656,0.2,2,0,0
10657,1.0,2,1,1
10658,0.2,3,0,0
10659,0.2,2,0,0
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,0.2,0,0,1
10664,0.2,1,0,0
10665,0.2,3,0,1
10666,0.2,2,0,0
10667,1.0,1,1,0
10668,1.0,1,1,1
10669,0.2,3,0,0
10670,1.0,2,1,1
10671,0.2,1,0,0
10672,1.0,1,0,1
10673,1.0,0,1,0
10674,0.2,2,0,0
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,3.0,1,1,1
10678,1.4,1,0,1
10679,3.4000000000000004,1,1,1
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,0.6000000000000001,1,1,1
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,0.2,3,0,1
10686,0.2,2,0,0
10687,3.4000000000000004,1,1,1
10688,1.0,2,1,0
10689,0.2,3,0,0
10690,1.0,1,1,1
10691,0.2,0,0,0
10692,0.2,2,0,0
10693,1.0,1,1,1
10694,0.2,3,0,0
10695,3.0,1,1,1
10696,1.0,2,1,0
10697,0.2,0,0,0
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,1,0,1
10703,0.2,3,0,0
10704,1.0,3,1,0
10705,3.8,3,1,1
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,0.2,0,0,0
10709,1.0,0,1,1
10710,0.2,1,0,0
10711,1.0,0,1,1
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,2,1,0
10716,1.4,2,0,1
10717,0.2,2,0,0
10718,1.0,1,1,1
10719,1.0,2,1,1
10720,1.0,0,0,0
10721,0.2,3,0,0
10722,1.0,2,1,1
10723,0.2,2,0,0
10724,3.4000000000000004,1,1,0
10725,1.0,2,0,0
10726,0.2,2,0,0
10727,0.2,2,0,1
10728,1.0,3,1,1
10729,0.2,2,0,0
10730,1.0,3,1,1
10731,1.0,1,1,1
10732,0.2,1,0,0
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,1.0,2,0,1
10737,0.2,1,0,1
10738,0.2,1,0,0
10739,1.0,2,1,1
10740,1.0,0,1,1
10741,1.8,1,1,1
10742,0.2,2,0,0
10743,1.0,1,0,1
10744,0.2,2,0,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,1,0,1
10748,1.0,0,1,0
10749,1.0,2,1,1
10750,0.2,1,0,0
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,1.0,2,0,0
10754,1.0,2,0,1
10755,1.0,2,1,1
10756,1.0,2,1,1
10757,1.0,3,0,1
10758,1.0,2,1,1
10759,1.4,2,0,1
10760,1.0,1,0,1
10761,1.0,2,1,0
10762,0.2,2,0,0
10763,3.4000000000000004,3,1,1
10764,1.0,3,1,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,1.0,2,1,1
10768,1.0,2,1,0
10769,0.2,1,0,1
10770,1.0,1,1,0
10771,0.2,1,0,1
10772,0.2,1,0,1
10773,0.2,2,0,0
10774,1.0,0,1,1
10775,0.2,1,0,0
10776,0.2,3,0,0
10777,1.0,2,1,0
10778,1.0,2,1,1
10779,1.0,2,1,1
10780,0.2,1,0,1
10781,1.0,1,0,1
10782,1.0,2,0,1
10783,1.0,2,1,1
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,1.0,0,1,0
10787,1.0,2,1,1
10788,1.0,2,1,1
10789,0.6000000000000001,1,0,0
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,0.2,2,0,1
10793,0.2,0,0,0
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,0.2,1,0,0
10797,0.2,2,0,1
10798,1.0,1,1,1
10799,3.4000000000000004,1,1,1
10800,1.0,0,1,0
10801,1.0,2,1,1
10802,1.0,0,1,1
10803,0.2,2,0,1
10804,0.2,2,0,0
10805,1.0,2,1,1
10806,0.2,2,0,1
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,1.0,2,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,0,0
10813,1.0,2,1,1
10814,1.0,3,1,1
10815,1.0,2,1,0
10816,0.2,0,0,0
10817,1.0,1,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,1,1,1
10821,1.0,2,0,1
10822,0.2,3,0,0
10823,1.0,3,0,0
10824,0.2,1,0,0
10825,1.0,2,0,0
10826,3.4000000000000004,1,1,1
10827,1.0,2,1,1
10828,1.0,2,1,1
10829,1.0,1,1,1
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,2,0,1
10833,1.0,1,1,1
10834,1.0,1,0,1
10835,0.2,3,0,1
10836,0.2,1,0,0
10837,1.0,1,1,1
10838,0.2,2,0,0
10839,1.0,2,1,0
10840,0.2,2,0,0
10841,1.0,1,0,1
10842,1.0,2,1,1
10843,0.2,0,0,1
10844,0.2,3,0,1
10845,1.0,0,1,1
10846,1.0,1,0,0
10847,1.0,2,1,1
10848,1.8,1,1,1
10849,3.8,1,1,1
10850,1.0,1,0,1
10851,1.0,2,1,1
10852,1.0,2,0,0
10853,1.0,0,1,1
10854,0.2,1,0,0
10855,1.0,3,1,1
10856,0.2,2,0,0
10857,0.2,0,0,1
10858,0.2,2,0,0
10859,1.0,2,1,1
10860,1.0,2,1,1
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,3.4000000000000004,1,1,1
10864,0.2,2,0,0
10865,0.2,1,0,1
10866,0.2,1,0,0
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,0.2,1,0,0
10870,1.0,1,1,1
10871,0.2,2,0,0
10872,0.2,1,0,0
10873,1.0,1,1,0
10874,0.2,2,0,0
10875,1.0,0,1,1
10876,0.2,2,0,1
10877,2.5999999999999996,1,1,1
10878,0.2,2,0,0
10879,0.2,2,0,1
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,0.2,1,0,1
10885,0.2,3,0,0
10886,1.0,0,0,1
10887,0.2,2,0,0
10888,0.2,1,0,1
10889,0.2,2,0,0
10890,0.2,2,0,1
10891,1.0,2,0,1
10892,0.2,1,0,0
10893,1.0,2,1,0
10894,0.2,2,0,0
10895,1.0,2,1,0
10896,1.0,1,0,0
10897,0.2,1,0,1
10898,1.0,1,0,1
10899,1.8,1,1,1
10900,0.2,3,0,1
10901,1.4,1,1,1
10902,1.0,1,1,1
10903,0.2,3,0,0
10904,1.0,2,1,0
10905,1.0,2,1,1
10906,0.2,2,0,0
10907,0.2,1,0,0
10908,1.0,3,1,0
10909,1.0,1,1,1
10910,1.0,0,1,0
10911,1.0,1,1,0
10912,1.0,1,1,1
10913,3.4000000000000004,1,1,1
10914,0.2,3,0,1
10915,0.2,3,0,0
10916,1.0,0,1,0
10917,1.0,2,1,0
10918,0.2,2,0,0
10919,0.2,1,0,1
10920,1.0,0,1,0
10921,1.0,2,0,1
10922,1.0,2,1,1
10923,0.2,1,0,0
10924,1.0,1,1,0
10925,1.0,0,0,0
10926,1.0,2,1,1
10927,1.0,2,1,0
10928,1.0,2,0,1
10929,0.2,3,0,0
10930,1.8,1,1,0
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,3,0,0
10934,1.0,2,1,1
10935,0.2,2,0,0
10936,3.8,1,0,0
10937,1.0,2,1,1
10938,1.0,0,1,0
10939,1.0,1,1,1
10940,3.4000000000000004,3,1,1
10941,1.0,2,1,1
10942,1.0,0,0,1
10943,1.0,1,0,1
10944,1.0,3,1,1
10945,0.2,1,0,0
10946,1.0,1,0,1
10947,1.0,2,1,1
10948,1.0,3,1,1
10949,1.0,0,1,0
10950,2.2,1,1,1
10951,0.2,2,0,1
10952,1.0,1,1,1
10953,0.2,1,0,0
10954,1.0,1,0,0
10955,3.4000000000000004,1,0,1
10956,0.2,0,0,0
10957,0.2,1,0,0
10958,0.2,3,0,0
10959,0.2,2,0,0
10960,1.0,2,0,0
10961,1.0,1,1,1
10962,0.2,3,0,0
10963,1.0,1,1,1
10964,0.2,2,0,0
10965,0.2,3,0,0
10966,0.2,2,0,0
10967,0.2,1,0,1
10968,1.0,2,0,0
10969,0.2,2,0,1
10970,0.2,2,0,0
10971,1.4,1,1,0
10972,1.0,0,1,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,2,1,0
10976,0.2,2,0,0
10977,1.0,1,0,0
10978,0.2,2,0,0
10979,1.0,2,1,0
10980,0.2,1,0,1
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,1,1,1
10987,0.2,2,0,1
10988,1.0,2,1,0
10989,3.0,3,1,1
10990,1.0,2,1,1
10991,1.0,2,0,1
10992,0.2,1,0,0
10993,1.0,2,0,1
10994,1.0,1,0,1
10995,1.0,1,0,0
10996,0.2,1,0,0
10997,1.0,1,1,1
10998,1.0,2,0,1
10999,0.2,1,0,1
11000,1.8,3,1,0
11001,2.5999999999999996,0,1,1
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,0.2,2,0,1
11006,0.2,2,0,0
11007,3.4000000000000004,1,1,1
11008,1.0,3,1,0
11009,1.0,1,1,0
11010,1.8,3,1,1
11011,1.0,1,1,0
11012,1.0,2,1,1
11013,0.2,2,0,0
11014,0.2,3,0,0
11015,2.2,3,1,1
11016,0.2,1,0,1
11017,0.2,1,0,1
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,1.4,3,0,1
11021,0.2,1,0,0
11022,1.0,2,0,1
11023,1.0,1,1,1
11024,0.2,2,0,0
11025,1.0,1,1,1
11026,1.0,3,1,1
11027,0.2,2,0,0
11028,0.2,1,0,1
11029,1.0,1,1,1
11030,1.0,2,1,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,2,0,1
11034,1.0,1,1,0
11035,3.0,3,1,1
11036,0.2,1,0,0
11037,1.0,2,1,1
11038,0.2,2,0,0
11039,1.0,2,1,1
11040,0.2,3,0,0
11041,1.0,0,1,0
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,1.0,0,1,1
11045,1.0,2,1,0
11046,0.2,1,0,0
11047,0.2,2,0,1
11048,0.2,3,0,0
11049,0.2,1,0,0
11050,1.0,2,1,1
11051,0.2,1,0,0
11052,0.2,2,0,1
11053,0.2,2,0,0
11054,1.0,1,1,1
11055,1.0,1,0,1
11056,0.2,2,0,1
11057,1.0,0,1,1
11058,1.0,1,1,1
11059,1.0,2,1,1
11060,1.0,2,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,3,0,0
11064,0.2,2,0,0
11065,1.0,2,1,1
11066,0.2,3,0,0
11067,1.0,2,1,1
11068,1.0,3,1,1
11069,0.2,2,0,1
11070,1.0,2,1,1
11071,0.2,1,0,0
11072,1.0,2,1,1
11073,0.2,2,0,0
11074,2.5999999999999996,1,1,1
11075,1.0,0,1,1
11076,0.2,2,0,0
11077,1.0,1,1,0
11078,1.0,1,1,1
11079,1.0,2,1,0
11080,0.2,2,0,0
11081,2.2,1,1,1
11082,0.2,2,0,1
11083,1.0,1,1,1
11084,1.0,2,1,1
11085,0.6000000000000001,1,1,0
11086,3.0,3,1,1
11087,0.2,3,0,1
11088,0.2,1,0,0
11089,1.0,3,1,0
11090,0.2,3,0,0
11091,1.0,2,1,1
11092,0.2,2,0,0
11093,1.0,2,1,1
11094,0.2,1,0,1
11095,1.0,2,0,1
11096,0.2,1,0,0
11097,0.2,2,0,0
11098,1.0,2,1,0
11099,1.0,3,1,1
11100,0.2,0,0,0
11101,0.2,1,0,0
11102,0.2,2,0,0
11103,0.2,1,0,0
11104,1.0,1,1,1
11105,0.2,2,0,0
11106,1.0,1,0,1
11107,0.6000000000000001,1,1,0
11108,1.0,2,0,1
11109,3.0,3,1,1
11110,1.0,3,1,0
11111,0.2,2,0,1
11112,1.0,1,1,1
11113,0.2,0,0,0
11114,1.0,0,1,1
11115,1.0,2,1,0
11116,0.2,1,0,0
11117,1.0,2,1,1
11118,0.2,2,0,0
11119,3.4000000000000004,2,1,1
11120,1.0,2,1,0
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,0.2,0,0,0
11124,1.0,2,1,1
11125,1.0,2,1,0
11126,0.2,0,0,0
11127,2.5999999999999996,1,1,0
11128,1.0,1,1,1
11129,1.0,2,1,1
11130,0.2,1,0,0
11131,0.2,1,0,1
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,0.2,1,0,0
11136,1.0,3,1,1
11137,1.0,2,1,0
11138,0.2,1,0,1
11139,1.0,3,1,0
11140,0.2,3,0,0
11141,1.0,2,1,0
11142,1.0,1,1,0
11143,0.2,2,0,0
11144,0.2,2,0,0
11145,0.2,1,0,0
11146,1.0,1,1,0
11147,0.2,1,0,1
11148,1.0,2,1,1
11149,1.0,1,1,1
11150,1.0,0,1,1
11151,1.0,2,1,1
11152,1.0,2,1,0
11153,1.0,1,0,1
11154,0.2,1,0,1
11155,1.0,0,1,1
11156,1.0,0,0,1
11157,3.4000000000000004,3,1,1
11158,2.2,1,1,1
11159,0.2,2,0,0
11160,2.2,1,1,1
11161,1.0,0,1,1
11162,1.0,2,1,1
11163,1.0,2,1,1
11164,1.4,1,1,1
11165,1.0,1,0,1
11166,0.2,2,0,0
11167,1.0,1,1,1
11168,3.4000000000000004,1,1,1
11169,0.2,2,0,0
11170,1.0,2,0,1
11171,0.2,3,0,0
11172,1.0,2,1,1
11173,0.2,1,0,0
11174,1.0,3,0,0
11175,1.4,1,0,0
11176,1.0,2,1,1
11177,1.0,2,1,0
11178,3.0,1,1,0
11179,0.2,3,0,0
11180,2.2,3,1,1
11181,0.2,2,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,2,0,1
11185,1.0,1,1,0
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,1.0,2,1,0
11189,1.0,1,1,1
11190,1.0,2,1,0
11191,0.2,2,0,0
11192,0.2,0,0,0
11193,1.0,2,1,1
11194,1.0,1,1,1
11195,0.2,3,0,0
11196,1.0,2,1,1
11197,0.2,1,0,0
11198,0.2,1,0,0
11199,0.2,1,0,0
11200,1.0,1,0,1
11201,3.0,1,1,0
11202,1.0,1,1,0
11203,0.2,2,0,0
11204,0.2,2,0,1
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,1.0,2,1,1
11209,0.2,2,0,0
11210,2.2,3,1,0
11211,1.0,3,1,1
11212,2.2,1,1,1
11213,0.2,2,0,0
11214,1.0,1,1,1
11215,1.0,2,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,1.0,2,1,1
11219,3.8,1,1,1
11220,0.2,3,0,0
11221,1.0,2,1,1
11222,1.0,3,1,1
11223,1.4,1,1,1
11224,1.0,2,0,0
11225,0.2,2,0,1
11226,0.2,3,0,1
11227,0.2,2,0,0
11228,1.0,1,1,1
11229,1.0,2,1,1
11230,0.2,2,0,0
11231,0.2,3,0,1
11232,1.0,1,1,1
11233,3.4000000000000004,1,1,0
11234,1.0,2,0,0
11235,1.0,0,1,0
11236,0.2,1,0,0
11237,1.0,0,0,1
11238,1.0,1,1,1
11239,2.5999999999999996,1,1,0
11240,0.2,2,0,1
11241,1.0,0,1,0
11242,1.0,2,1,1
11243,0.2,1,0,0
11244,1.0,2,1,0
11245,0.2,2,0,0
11246,1.0,2,1,1
11247,1.0,2,0,1
11248,1.0,2,1,0
11249,1.0,0,1,1
11250,1.0,1,1,1
11251,0.2,3,0,0
11252,0.2,2,0,0
11253,0.2,1,0,0
11254,1.0,2,1,1
11255,1.0,2,1,1
11256,2.5999999999999996,1,1,1
11257,1.0,2,1,1
11258,1.0,1,1,1
11259,0.2,0,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,2,0,0
11263,1.0,0,1,1
11264,0.2,1,0,0
11265,1.0,1,1,1
11266,1.0,1,1,1
11267,1.0,1,1,1
11268,0.2,2,0,0
11269,0.2,1,0,0
11270,0.2,1,0,0
11271,1.0,0,1,1
11272,0.6000000000000001,1,1,1
11273,1.0,0,0,1
11274,1.0,2,1,0
11275,1.0,1,0,1
11276,1.0,2,1,1
11277,1.0,2,1,1
11278,3.4000000000000004,2,1,1
11279,0.2,1,0,0
11280,1.8,3,1,1
11281,0.2,2,0,0
11282,1.0,2,1,1
11283,1.0,2,1,1
11284,1.0,1,1,1
11285,1.0,2,1,0
11286,1.0,0,1,1
11287,1.0,3,1,0
11288,1.0,2,1,0
11289,1.0,2,1,1
11290,1.0,2,1,1
11291,1.0,0,1,1
11292,1.0,2,1,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,2,0,1
11296,1.0,2,1,0
11297,0.2,1,0,0
11298,0.2,3,0,0
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,1.0,1,1,1
11302,1.0,1,1,0
11303,1.0,1,1,1
11304,3.8,1,0,0
11305,1.0,1,0,1
11306,1.0,1,1,0
11307,0.2,1,0,0
11308,1.0,3,0,0
11309,0.2,2,0,0
11310,1.0,0,1,1
11311,0.2,2,0,0
11312,1.0,1,0,1
11313,3.0,3,1,0
11314,0.2,2,0,0
11315,1.0,2,1,1
11316,1.0,2,1,1
11317,1.0,2,1,1
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,1.0,2,1,0
11321,1.0,0,0,1
11322,1.0,2,1,1
11323,1.0,0,1,0
11324,1.0,0,1,0
11325,1.0,0,1,0
11326,0.2,1,0,1
11327,1.0,2,1,1
11328,3.8,1,0,1
11329,0.6000000000000001,3,1,1
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,1.0,1,1,1
11333,1.0,2,1,1
11334,0.2,2,0,0
11335,1.0,3,1,1
11336,0.2,1,0,0
11337,1.0,2,1,1
11338,1.0,2,1,0
11339,0.2,0,0,0
11340,0.2,2,0,0
11341,1.0,1,1,1
11342,0.2,1,0,0
11343,1.0,2,1,1
11344,0.2,2,0,0
11345,0.2,3,0,0
11346,1.0,1,1,1
11347,0.2,2,0,0
11348,1.0,2,1,1
11349,1.0,2,1,1
11350,1.0,3,0,1
11351,0.2,3,0,0
11352,0.2,0,0,0
11353,3.0,1,1,1
11354,1.0,0,1,1
11355,0.2,1,0,0
11356,1.0,3,1,0
11357,1.8,3,1,1
11358,1.0,2,0,1
11359,0.2,1,0,0
11360,1.8,1,1,0
11361,1.0,3,0,1
11362,1.0,2,1,1
11363,1.0,2,1,1
11364,1.0,1,1,1
11365,0.2,3,0,0
11366,0.2,1,0,0
11367,1.0,2,1,0
11368,0.6000000000000001,3,1,1
11369,0.2,1,0,0
11370,0.2,2,0,0
11371,1.0,1,1,1
11372,0.2,2,0,1
11373,3.8,1,0,1
11374,0.2,1,0,0
11375,0.2,2,0,0
11376,1.0,1,1,1
11377,2.2,1,1,1
11378,1.0,2,1,1
11379,0.2,1,0,0
11380,0.2,2,0,0
11381,0.2,3,0,0
11382,0.2,1,0,0
11383,1.0,0,1,1
11384,0.2,2,0,1
11385,0.2,2,0,0
11386,2.2,0,1,1
11387,0.2,1,0,1
11388,0.2,1,0,0
11389,1.0,1,1,1
11390,0.2,1,0,0
