,R,Q,A,Y
8840,1.0,2,1,1
8841,0.2,0,0,0
8842,1.0,1,0,1
8843,1.0,2,1,0
8844,0.2,2,0,0
8845,1.0,2,0,1
8846,1.0,3,0,1
8847,0.2,1,0,0
8848,1.0,0,1,1
8849,1.8,2,0,0
8850,2.2,2,1,0
8851,1.0,2,0,1
8852,2.2,0,1,1
8853,2.2,1,1,1
8854,0.2,1,0,1
8855,1.0,1,1,0
8856,0.2,2,0,1
8857,1.0,1,1,1
8858,3.0,2,0,1
8859,1.0,1,1,1
8860,1.0,3,1,0
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,1.0,3,1,1
8864,1.0,2,1,1
8865,0.2,1,0,0
8866,1.0,1,1,0
8867,0.2,2,0,0
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,2.2,3,1,1
8872,0.2,2,0,1
8873,0.2,1,0,0
8874,0.2,2,0,0
8875,1.0,2,1,1
8876,1.0,1,1,0
8877,0.2,1,0,0
8878,0.2,1,0,0
8879,1.0,3,1,1
8880,0.2,2,0,0
8881,0.2,2,0,0
8882,2.2,2,1,1
8883,0.2,1,0,0
8884,1.0,2,1,1
8885,1.0,0,1,1
8886,1.0,2,1,1
8887,1.0,2,1,1
8888,0.2,1,0,0
8889,3.4000000000000004,2,0,0
8890,0.2,1,0,0
8891,1.0,3,1,1
8892,1.0,0,1,1
8893,0.2,1,0,0
8894,0.2,0,0,0
8895,0.2,1,0,0
8896,1.0,1,1,0
8897,1.0,0,0,1
8898,0.2,3,0,1
8899,0.2,2,0,1
8900,0.2,1,0,1
8901,2.2,0,1,1
8902,2.2,2,1,1
8903,0.2,1,0,0
8904,1.0,2,0,1
8905,1.0,3,1,1
8906,1.0,0,1,1
8907,1.0,2,1,1
8908,1.0,2,1,1
8909,0.2,1,0,0
8910,0.2,2,0,0
8911,2.2,2,1,1
8912,1.0,3,0,1
8913,2.2,1,1,1
8914,1.0,1,1,1
8915,1.0,1,1,0
8916,2.2,1,1,0
8917,0.2,0,0,0
8918,2.2,0,1,1
8919,1.0,3,1,1
8920,2.2,0,1,1
8921,1.0,1,1,1
8922,0.2,2,0,0
8923,0.2,1,0,0
8924,0.2,1,0,0
8925,1.0,0,0,1
8926,2.2,0,1,1
8927,0.2,2,0,0
8928,0.2,1,0,0
8929,2.2,3,1,1
8930,0.2,1,0,0
8931,3.0,2,0,0
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,1.0,1,0,0
8937,2.2,0,1,1
8938,2.2,3,1,1
8939,0.2,2,0,0
8940,2.2,0,1,0
8941,2.2,3,1,1
8942,1.0,3,1,1
8943,2.2,2,1,1
8944,0.2,2,0,0
8945,1.0,1,1,0
8946,0.2,2,0,0
8947,0.2,1,0,0
8948,1.0,1,1,0
8949,1.0,1,1,0
8950,1.0,2,1,0
8951,0.2,1,0,0
8952,1.0,3,1,1
8953,2.2,2,1,1
8954,0.2,2,0,0
8955,0.2,1,0,1
8956,2.5999999999999996,2,0,0
8957,1.0,3,1,1
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,1.0,2,1,0
8961,0.2,2,0,0
8962,1.0,2,1,1
8963,1.0,1,1,1
8964,1.0,1,1,1
8965,1.0,2,1,1
8966,1.0,1,0,1
8967,1.0,2,1,1
8968,2.2,0,1,1
8969,1.0,2,1,1
8970,1.0,0,1,0
8971,2.2,2,1,1
8972,0.2,1,0,0
8973,1.0,2,1,1
8974,1.0,2,1,1
8975,1.0,2,1,1
8976,0.2,1,0,0
8977,0.2,2,0,0
8978,1.0,1,0,0
8979,0.2,0,0,0
8980,0.6000000000000001,2,0,0
8981,0.2,1,0,0
8982,0.2,2,0,0
8983,1.0,3,1,0
8984,1.0,3,1,1
8985,1.0,0,1,1
8986,2.2,2,1,1
8987,2.2,2,1,1
8988,1.0,3,1,1
8989,1.0,0,1,1
8990,1.0,1,1,0
8991,0.2,0,0,0
8992,1.0,2,1,1
8993,1.0,3,0,0
8994,0.2,1,0,0
8995,0.2,1,0,0
8996,1.0,3,1,1
8997,2.2,3,1,1
8998,1.0,1,1,1
8999,1.0,2,1,1
9000,1.0,1,1,1
9001,1.0,1,1,1
9002,1.0,2,1,0
9003,1.0,0,1,1
9004,0.2,1,0,0
9005,1.0,1,1,1
9006,0.2,2,0,0
9007,0.2,0,0,0
9008,2.2,2,1,1
9009,1.0,0,1,1
9010,0.2,2,0,1
9011,1.0,3,1,0
9012,2.2,0,1,0
9013,0.2,2,0,0
9014,2.2,3,1,1
9015,2.2,2,1,0
9016,1.0,3,1,0
9017,0.2,1,0,0
9018,1.0,1,1,1
9019,1.0,1,1,1
9020,1.0,3,1,1
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,1.0,3,1,1
9024,0.2,1,0,0
9025,0.2,2,0,0
9026,0.2,1,0,1
9027,2.2,1,1,1
9028,1.0,1,1,0
9029,0.2,2,0,0
9030,1.0,0,1,0
9031,3.0,2,0,0
9032,3.8,2,0,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,1.0,3,1,1
9036,1.0,2,1,1
9037,1.0,3,1,1
9038,1.0,1,1,1
9039,1.0,3,1,1
9040,1.0,1,1,1
9041,0.2,0,0,0
9042,0.2,1,0,0
9043,1.0,1,1,1
9044,0.2,0,0,0
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,1.0,2,1,0
9048,0.2,1,0,1
9049,0.2,0,0,0
9050,1.0,2,1,1
9051,2.2,3,1,0
9052,1.0,2,1,0
9053,1.0,3,1,0
9054,1.0,2,1,1
9055,1.0,1,1,1
9056,1.0,2,1,0
9057,1.0,1,1,1
9058,0.2,0,0,0
9059,1.0,1,1,1
9060,0.2,1,0,0
9061,0.2,0,0,0
9062,1.0,2,1,1
9063,0.2,2,0,0
9064,1.0,2,0,0
9065,1.8,2,0,0
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,2.2,2,1,1
9069,0.2,3,0,0
9070,1.0,1,1,0
9071,0.2,1,0,0
9072,2.2,2,1,1
9073,1.0,2,1,0
9074,0.2,2,0,0
9075,0.2,2,0,0
9076,2.2,2,1,1
9077,0.2,2,0,0
9078,0.2,1,0,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,0.2,2,0,0
9082,1.0,1,1,1
9083,2.2,0,1,1
9084,1.0,2,1,1
9085,0.2,0,0,0
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,1.0,1,1,0
9090,0.2,1,0,0
9091,0.2,0,0,1
9092,0.2,0,0,0
9093,0.2,1,0,0
9094,0.2,2,0,0
9095,2.2,3,1,0
9096,1.0,1,1,1
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,1.0,1,1,1
9100,0.2,1,0,0
9101,1.0,1,1,1
9102,1.0,2,1,0
9103,3.4000000000000004,2,0,1
9104,1.0,2,1,1
9105,0.2,2,0,0
9106,1.0,1,0,1
9107,1.0,3,1,1
9108,2.2,1,1,1
9109,1.0,2,1,1
9110,1.0,1,1,1
9111,2.2,2,1,1
9112,0.2,2,0,0
9113,1.0,1,1,1
9114,1.0,1,1,1
9115,0.2,1,0,0
9116,1.0,2,1,1
9117,1.0,3,1,0
9118,0.2,1,0,0
9119,0.2,2,0,0
9120,1.0,2,1,1
9121,1.0,3,1,1
9122,0.2,2,0,0
9123,0.2,2,0,0
9124,2.2,2,1,1
9125,2.2,2,1,0
9126,0.2,0,0,0
9127,1.0,2,1,1
9128,1.0,2,1,1
9129,2.2,0,1,1
9130,1.0,1,1,1
9131,1.0,1,1,1
9132,1.0,3,0,0
9133,0.2,1,0,0
9134,0.2,1,0,0
9135,0.2,2,0,0
9136,2.2,0,1,1
9137,0.2,2,0,0
9138,1.0,3,1,0
9139,1.0,2,1,0
9140,0.2,1,0,1
9141,2.2,2,1,1
9142,2.2,2,1,1
9143,0.2,1,0,1
9144,3.0,2,0,0
9145,0.2,0,0,0
9146,2.2,1,1,1
9147,1.0,3,1,1
9148,0.2,1,0,0
9149,0.2,1,0,0
9150,0.2,0,0,0
9151,0.2,3,0,0
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,1.0,1,1,0
9156,1.0,2,1,1
9157,1.0,2,0,1
9158,0.2,2,0,0
9159,2.2,2,1,1
9160,1.0,2,0,1
9161,0.2,1,0,0
9162,0.2,0,0,0
9163,0.2,1,0,1
9164,1.0,2,1,1
9165,0.2,1,0,1
9166,1.0,0,1,1
9167,1.0,2,1,1
9168,0.2,1,0,0
9169,1.0,2,1,1
9170,1.0,0,1,1
9171,1.0,2,1,1
9172,0.2,3,0,0
9173,2.2,2,1,1
9174,0.2,2,0,0
9175,1.0,0,1,1
9176,0.2,1,0,0
9177,1.0,1,1,1
9178,1.0,0,1,1
9179,1.8,2,0,0
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,1.0,2,1,1
9183,1.0,2,1,1
9184,1.0,2,1,1
9185,0.2,1,0,0
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.6000000000000001,2,0,1
9189,2.2,0,1,0
9190,0.2,3,0,0
9191,0.2,1,0,0
9192,0.2,2,0,0
9193,0.2,2,0,0
9194,1.0,3,1,1
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,2.2,0,1,1
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,2.2,2,1,0
9204,0.2,2,0,1
9205,2.2,2,1,1
9206,0.2,1,0,0
9207,0.2,1,0,1
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,1.0,1,0,1
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,2.2,1,1,0
9214,1.0,0,1,1
9215,1.0,3,1,1
9216,2.2,2,1,1
9217,0.2,1,0,0
9218,1.0,3,1,1
9219,0.2,2,0,0
9220,0.2,1,0,0
9221,1.0,2,1,1
9222,0.2,2,0,0
9223,1.0,1,1,1
9224,1.0,3,0,1
9225,2.2,3,1,1
9226,0.2,2,0,0
9227,1.0,1,0,1
9228,0.2,2,0,0
9229,1.0,3,1,0
9230,1.0,2,1,1
9231,2.2,0,1,0
9232,0.2,1,0,0
9233,2.2,0,1,1
9234,1.0,0,1,0
9235,0.2,1,0,0
9236,2.2,2,1,1
9237,0.2,1,0,0
9238,2.2,2,1,1
9239,1.0,3,1,1
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,1.0,2,1,0
9243,2.2,2,1,1
9244,0.2,1,0,0
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,3.4000000000000004,2,0,0
9248,2.2,0,1,0
9249,1.0,2,1,1
9250,1.0,2,1,1
9251,0.2,2,0,0
9252,1.0,2,1,0
9253,1.0,1,1,1
9254,2.2,2,1,1
9255,1.0,2,1,0
9256,0.2,2,0,0
9257,0.2,3,0,0
9258,2.2,2,1,1
9259,1.0,2,1,1
9260,2.2,0,1,1
9261,1.0,1,0,1
9262,0.2,1,0,0
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,1.0,2,1,1
9266,0.2,0,0,0
9267,0.2,0,0,0
9268,1.0,2,1,0
9269,0.2,0,0,0
9270,1.0,2,1,1
9271,0.2,1,0,0
9272,0.2,1,0,1
9273,1.0,0,1,1
9274,1.0,1,0,1
9275,2.2,0,1,1
9276,0.2,0,0,0
9277,2.2,2,1,1
9278,2.2,2,1,0
9279,3.0,2,0,1
9280,0.2,1,0,0
9281,3.0,2,0,1
9282,0.2,0,0,0
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,1.0,1,1,0
9287,1.0,1,1,1
9288,1.0,2,1,1
9289,1.0,2,1,0
9290,0.2,2,0,0
9291,1.0,2,1,1
9292,1.0,2,1,0
9293,0.2,2,0,1
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,1.0,1,1,1
9297,1.0,2,1,0
9298,0.2,3,0,0
9299,1.8,2,0,1
9300,1.0,2,1,0
9301,1.0,2,1,0
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,1.0,1,0,1
9305,1.0,2,0,0
9306,1.0,1,1,1
9307,1.0,1,1,1
9308,1.0,2,1,0
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,1.0,1,1,0
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,1.0,0,0,1
9316,0.2,2,0,0
9317,2.2,2,1,1
9318,0.2,1,0,1
9319,1.0,1,1,1
9320,1.0,3,1,1
9321,1.0,0,0,1
9322,1.0,1,1,1
9323,1.0,1,1,1
9324,2.2,2,1,1
9325,0.2,1,0,0
9326,0.2,2,0,1
9327,1.0,1,1,1
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,1.0,2,1,0
9331,1.0,1,1,1
9332,1.0,1,1,1
9333,0.2,0,0,0
9334,0.2,2,0,1
9335,1.0,1,1,0
9336,1.0,2,1,0
9337,3.8,2,0,1
9338,1.0,1,0,1
9339,0.2,1,0,0
9340,0.2,0,0,0
9341,1.0,2,0,1
9342,2.2,2,1,0
9343,1.0,0,1,0
9344,0.2,1,0,0
9345,1.0,2,1,0
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,2.2,1,1,1
9349,0.2,1,0,0
9350,0.2,2,0,1
9351,1.0,2,1,0
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,1.0,1,1,1
9356,1.0,1,1,1
9357,1.0,1,1,0
9358,0.2,2,0,0
9359,1.0,2,1,0
9360,0.2,1,0,0
9361,1.0,1,1,1
9362,1.0,1,1,1
9363,2.2,2,1,1
9364,2.2,2,1,1
9365,1.0,2,1,0
9366,0.2,2,0,0
9367,1.0,1,1,0
9368,0.2,1,0,0
9369,1.0,3,1,1
9370,0.6000000000000001,2,0,1
9371,1.0,0,1,1
9372,1.0,3,1,0
9373,2.2,0,1,1
9374,1.0,1,1,1
9375,2.2,2,1,1
9376,1.0,3,1,0
9377,1.0,1,1,0
9378,0.2,2,0,0
9379,1.8,2,0,1
9380,1.0,1,1,0
9381,0.2,2,0,0
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,1.0,1,1,1
9385,0.2,0,0,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,1.0,2,1,1
9389,0.2,2,0,0
9390,2.2,1,1,1
9391,0.2,1,0,0
9392,1.0,2,1,1
9393,0.2,1,0,0
9394,0.2,1,0,0
9395,3.8,2,0,0
9396,1.0,3,1,1
9397,1.0,2,0,1
9398,0.2,1,0,0
9399,0.2,0,0,0
9400,1.0,3,1,1
9401,0.2,2,0,0
9402,1.0,3,1,1
9403,2.2,2,1,1
9404,1.0,3,1,0
9405,1.0,3,0,1
9406,0.2,1,0,0
9407,1.0,3,1,1
9408,0.2,1,0,0
9409,1.0,0,1,1
9410,0.2,2,0,0
9411,2.2,0,1,0
9412,0.2,1,0,0
9413,1.0,0,1,1
9414,1.0,1,1,1
9415,1.0,1,1,1
9416,0.2,1,0,0
9417,1.0,1,1,0
9418,1.0,1,1,1
9419,0.2,2,0,0
9420,0.2,2,0,0
9421,1.0,2,0,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,1,0,0
9428,0.2,2,0,1
9429,0.2,2,0,0
9430,2.2,1,1,1
9431,0.2,2,0,1
9432,2.2,1,1,1
9433,0.2,1,0,0
9434,1.0,3,1,1
9435,2.2,0,1,1
9436,0.2,1,0,0
9437,1.0,0,1,1
9438,1.0,1,1,1
9439,1.0,1,1,0
9440,0.2,0,0,0
9441,1.4,2,0,1
9442,0.2,1,0,0
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,0.2,1,0,0
9446,1.0,3,1,1
9447,1.0,1,1,1
9448,0.2,1,0,0
9449,0.2,0,0,1
9450,1.0,0,1,1
9451,1.0,1,1,1
9452,1.0,1,1,0
9453,1.0,1,1,1
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,1.0,2,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,2.2,2,1,1
9461,0.2,2,0,0
9462,2.2,2,1,1
9463,1.0,3,0,1
9464,1.0,1,1,1
9465,0.2,0,0,0
9466,1.0,1,1,0
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,1.0,3,1,1
9470,0.2,1,0,0
9471,0.2,2,0,1
9472,0.2,2,0,1
9473,1.0,3,1,1
9474,1.0,2,1,0
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,0.2,2,0,0
9480,0.2,3,0,0
9481,1.0,1,1,1
9482,1.0,2,1,1
9483,1.0,1,0,1
9484,0.2,2,0,0
9485,0.2,1,0,0
9486,1.0,2,1,0
9487,0.2,1,0,0
9488,1.0,2,1,0
9489,1.0,2,1,0
9490,0.2,1,0,0
9491,0.2,0,0,1
9492,1.0,2,1,1
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,1.0,3,0,1
9496,0.2,1,0,0
9497,1.0,2,1,1
9498,0.2,0,0,0
9499,1.0,2,1,1
9500,1.0,0,1,1
9501,0.2,2,0,0
9502,1.0,3,1,0
9503,1.0,3,1,0
9504,0.2,1,0,0
9505,2.2,2,1,1
9506,1.0,3,1,1
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,1.0,2,0,1
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,0.2,0,0,0
9520,1.0,1,1,1
9521,0.2,1,0,0
9522,0.2,0,0,1
9523,0.2,1,0,0
9524,1.0,2,1,0
9525,1.0,1,1,1
9526,1.0,3,1,1
9527,0.2,2,0,1
9528,0.2,2,0,0
9529,0.2,1,0,0
9530,0.2,3,0,0
9531,2.2,2,1,0
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,2.2,2,1,1
9535,1.0,2,1,1
9536,1.0,2,1,1
9537,1.0,1,1,1
9538,1.0,2,1,0
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,1.0,2,1,1
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,1.4,2,0,1
9546,0.2,3,0,0
9547,0.2,2,0,0
9548,1.0,1,1,1
9549,1.0,1,1,1
9550,0.2,2,0,0
9551,1.0,1,1,1
9552,1.0,2,1,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,2.2,2,1,1
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,1.0,2,1,0
9560,0.2,3,0,0
9561,1.0,2,1,1
9562,1.0,2,1,0
9563,1.0,3,1,1
9564,1.0,1,0,1
9565,1.0,2,1,1
9566,0.2,2,0,0
9567,0.2,3,0,0
9568,0.2,1,0,1
9569,0.2,0,0,0
9570,0.2,0,0,0
9571,0.2,2,0,1
9572,0.2,2,0,0
9573,1.0,2,1,1
9574,1.0,1,1,1
9575,1.0,1,1,1
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,2.2,2,1,0
9581,1.0,0,1,0
9582,1.0,1,1,0
9583,1.0,2,1,1
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,0.2,2,0,1
9587,2.2,0,1,1
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,1.0,2,1,1
9591,1.0,2,1,1
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,2.2,2,1,1
9599,0.2,1,0,0
9600,1.8,2,0,0
9601,1.0,1,1,1
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,2.2,0,1,1
9605,1.0,2,1,1
9606,1.0,0,1,0
9607,1.0,2,1,0
9608,2.2,1,1,1
9609,1.0,3,0,1
9610,0.2,1,0,1
9611,0.2,1,0,1
9612,0.2,0,0,0
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,0.2,1,0,1
9616,0.2,2,0,0
9617,0.2,1,0,1
9618,1.0,1,1,1
9619,1.0,1,1,1
9620,0.2,1,0,0
9621,2.2,0,1,1
9622,2.2,2,1,1
9623,1.0,2,1,1
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,0.2,1,0,0
9627,1.0,1,1,0
9628,0.2,1,0,1
9629,1.0,3,1,1
9630,2.2,0,1,1
9631,0.2,1,0,1
9632,0.2,3,0,0
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,0.2,3,0,0
9636,2.2,2,1,0
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,2,0,1
9643,1.0,2,1,1
9644,2.2,2,1,1
9645,1.0,1,0,1
9646,0.2,2,0,0
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,0.2,3,0,0
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.0,2,1,1
9653,1.0,2,1,1
9654,0.2,1,0,0
9655,1.0,1,1,1
9656,0.2,1,0,0
9657,1.0,1,1,0
9658,0.2,2,0,0
9659,2.2,0,1,1
9660,0.2,1,0,0
9661,2.2,0,1,0
9662,1.0,1,1,1
9663,1.4,2,0,1
9664,1.0,0,1,1
9665,1.0,1,1,0
9666,0.2,2,0,0
9667,1.0,1,1,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,2,0,1
9672,1.0,0,1,1
9673,0.2,2,0,0
9674,1.0,3,1,1
9675,1.0,3,1,1
9676,1.0,0,1,0
9677,2.2,0,1,1
9678,0.2,1,0,0
9679,1.0,2,1,1
9680,0.2,1,0,0
9681,2.2,2,1,1
9682,1.0,2,1,1
9683,1.0,2,1,1
9684,0.2,1,0,0
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,1
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,1.0,0,1,1
9691,1.0,3,1,0
9692,2.2,0,1,1
9693,1.0,3,1,1
9694,2.2,2,1,1
9695,0.2,0,0,0
9696,0.2,2,0,0
9697,0.2,1,0,1
9698,1.0,1,1,1
9699,1.0,1,0,0
9700,0.2,2,0,0
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,1.0,2,0,1
9707,0.2,2,0,0
9708,1.0,1,1,0
9709,1.0,2,1,1
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,2.2,0,1,1
9715,1.0,2,1,1
9716,0.2,0,0,0
9717,0.2,2,0,0
9718,0.2,2,0,0
9719,0.2,0,0,0
9720,2.2,3,1,1
9721,0.2,2,0,0
9722,0.2,1,0,0
9723,1.0,1,1,1
9724,1.0,2,1,1
9725,0.2,0,0,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,3.0,2,0,0
9730,0.2,0,0,0
9731,1.0,2,1,1
9732,1.0,1,1,1
9733,1.0,3,1,1
9734,0.2,2,0,0
9735,0.2,0,0,0
9736,0.2,1,0,1
9737,1.0,2,1,1
9738,0.2,1,0,1
9739,1.0,1,1,1
9740,0.2,1,0,1
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,0.2,0,0,0
9747,2.2,2,1,1
9748,1.0,2,1,1
9749,0.2,1,0,0
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,2.2,3,1,1
9754,0.2,2,0,0
9755,1.0,2,1,1
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,1.0,2,1,1
9759,0.2,2,0,1
9760,0.2,1,0,0
9761,1.0,1,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,0.2,0,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,1.0,0,1,0
9769,2.2,2,1,1
9770,1.0,3,1,1
9771,0.2,2,0,1
9772,1.0,1,1,1
9773,0.2,2,0,0
9774,1.0,0,1,1
9775,0.2,1,0,0
9776,1.0,1,1,1
9777,0.2,2,0,0
9778,1.0,2,1,1
9779,1.0,2,1,1
9780,2.2,2,1,1
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,0.2,2,0,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,1,0,1
9787,2.2,1,1,1
9788,2.2,2,1,1
9789,1.0,1,1,1
9790,1.0,2,1,0
9791,0.2,2,0,0
9792,1.0,2,1,0
9793,0.2,0,0,0
9794,1.0,3,1,0
9795,2.2,2,1,1
9796,1.0,1,0,1
9797,0.2,2,0,1
9798,0.2,3,0,0
9799,0.2,1,0,0
9800,1.0,1,0,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,2.2,0,1,0
9804,0.2,2,0,0
9805,1.0,1,1,1
9806,0.2,0,0,0
9807,1.0,2,1,0
9808,2.2,1,1,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,0.2,2,0,0
9813,1.0,1,1,0
9814,2.2,1,1,1
9815,1.0,1,1,1
9816,0.2,2,0,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,0,0,0
9822,0.2,2,0,0
9823,1.0,3,1,1
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,2.2,1,1,1
9829,0.2,2,0,0
9830,1.0,1,1,1
9831,1.0,2,1,1
9832,0.2,2,0,0
9833,1.0,2,1,0
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,2.2,3,1,0
9838,1.0,2,1,1
9839,1.0,2,1,1
9840,1.0,0,1,1
9841,0.2,2,0,0
9842,2.2,2,1,1
9843,1.0,2,1,1
9844,1.0,3,1,1
9845,1.0,1,1,1
9846,0.2,0,0,0
9847,3.0,2,0,1
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,2.2,2,1,1
9852,2.2,1,1,1
9853,0.2,1,0,0
9854,1.0,0,1,1
9855,1.0,2,1,1
9856,1.0,2,1,0
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,2.2,3,1,1
9862,0.2,2,0,0
9863,1.0,3,1,1
9864,1.0,1,1,1
9865,0.2,2,0,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,0,0,0
9869,1.0,3,1,1
9870,1.0,3,1,1
9871,2.2,1,1,1
9872,1.0,1,1,1
9873,2.2,1,1,1
9874,0.2,0,0,1
9875,1.0,2,1,1
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,1.0,1,1,1
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,0.2,2,0,0
9883,2.2,1,1,1
9884,0.2,1,0,1
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,1.0,2,1,1
9889,0.2,1,0,0
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,1.0,2,1,1
9893,1.0,2,1,1
9894,2.2,1,1,1
9895,0.2,1,0,1
9896,0.2,2,0,0
9897,0.2,1,0,1
9898,0.2,1,0,0
9899,2.2,2,1,0
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,1.0,3,1,0
9904,0.2,1,0,1
9905,1.0,3,1,1
9906,2.2,3,1,1
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,0.2,0,0,0
9910,2.2,2,1,0
9911,0.2,0,0,0
9912,1.0,2,1,1
