,R,Q,A,Y
9722,1.0,0,1,1
9723,0.2,0,0,0
9724,2.5999999999999996,2,0,0
9725,1.0,3,1,1
9726,1.0,2,1,1
9727,1.0,2,1,1
9728,1.0,1,1,1
9729,2.2,1,0,1
9730,3.0,2,1,1
9731,1.0,3,1,0
9732,1.0,2,1,1
9733,0.2,2,0,0
9734,2.2,2,0,1
9735,0.2,3,0,1
9736,1.0,2,1,1
9737,0.2,1,0,0
9738,1.0,0,0,0
9739,1.0,3,1,1
9740,1.0,2,1,1
9741,0.6000000000000001,2,1,1
9742,3.0,1,1,1
9743,1.0,1,1,1
9744,0.2,0,0,0
9745,1.0,3,1,1
9746,1.0,2,1,1
9747,1.0,1,1,1
9748,1.0,1,1,0
9749,1.0,2,1,0
9750,1.0,1,1,1
9751,3.4000000000000004,0,1,1
9752,1.0,2,1,1
9753,1.0,2,1,1
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,0.2,1,0,1
9759,1.0,3,1,0
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,1.0,1,1,1
9763,0.6000000000000001,2,0,1
9764,0.2,1,0,1
9765,0.2,0,0,0
9766,0.2,0,0,0
9767,1.0,1,1,0
9768,1.0,1,1,0
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,1.0,0,0,0
9772,0.2,3,0,0
9773,1.0,1,1,0
9774,0.2,1,0,1
9775,1.0,0,1,0
9776,0.2,2,0,0
9777,0.2,0,0,0
9778,0.2,3,0,0
9779,0.2,2,0,0
9780,1.0,2,1,1
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,2.5999999999999996,0,1,1
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,1.0,2,1,0
9788,1.0,0,1,1
9789,0.2,0,0,0
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,1.0,2,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,0.2,1,0,0
9796,0.2,0,0,0
9797,1.0,1,1,1
9798,1.0,2,1,0
9799,1.0,1,0,1
9800,1.0,2,0,0
9801,1.0,2,1,1
9802,3.0,2,1,1
9803,0.2,1,0,0
9804,1.4,2,1,1
9805,1.0,1,1,1
9806,1.0,2,1,1
9807,3.4000000000000004,2,0,0
9808,0.2,1,0,1
9809,1.0,2,1,1
9810,0.6000000000000001,1,0,1
9811,1.0,1,1,1
9812,1.8,2,1,1
9813,0.2,2,0,1
9814,1.0,2,0,0
9815,2.5999999999999996,1,1,1
9816,1.0,1,1,1
9817,0.2,3,0,0
9818,1.0,2,0,1
9819,0.2,2,0,1
9820,1.0,2,1,1
9821,0.2,3,0,0
9822,1.0,2,1,1
9823,0.2,0,0,0
9824,3.0,1,1,1
9825,3.0,3,1,1
9826,1.0,0,1,0
9827,1.0,3,1,1
9828,1.0,2,1,1
9829,0.2,0,0,0
9830,0.2,1,0,1
9831,1.0,2,1,0
9832,0.6000000000000001,1,1,1
9833,1.0,2,1,1
9834,0.6000000000000001,2,0,1
9835,0.6000000000000001,2,0,1
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,1.0,3,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,1.0,1,1,1
9844,1.0,0,1,1
9845,1.0,1,1,1
9846,0.2,1,0,0
9847,2.2,1,1,1
9848,1.0,1,1,0
9849,1.0,0,1,1
9850,0.2,0,0,0
9851,0.2,2,0,0
9852,0.2,0,0,0
9853,0.2,0,0,0
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,0.2,3,0,0
9858,0.2,1,0,1
9859,0.2,3,0,0
9860,0.2,1,0,1
9861,3.0,1,1,1
9862,0.2,1,0,0
9863,1.0,2,1,1
9864,3.8,1,1,1
9865,3.0,1,1,1
9866,1.0,1,1,1
9867,1.0,2,1,1
9868,1.0,2,1,1
9869,1.0,3,1,1
9870,0.2,1,0,0
9871,2.5999999999999996,2,1,1
9872,1.0,0,1,1
9873,0.2,1,0,1
9874,1.0,1,1,0
9875,0.2,2,0,0
9876,1.0,2,1,1
9877,1.0,2,1,1
9878,1.4,1,0,1
9879,1.0,1,1,1
9880,0.2,1,0,0
9881,0.2,3,0,0
9882,1.0,1,1,0
9883,1.0,2,1,1
9884,0.2,3,0,0
9885,0.2,1,0,1
9886,3.0,3,0,1
9887,3.0,0,1,1
9888,1.0,1,0,1
9889,1.0,3,1,1
9890,1.0,1,1,0
9891,3.0,3,1,0
9892,1.0,2,1,0
9893,1.0,3,1,1
9894,0.2,3,0,0
9895,1.0,2,1,1
9896,1.8,1,0,0
9897,1.0,2,0,1
9898,0.2,2,0,1
9899,0.2,2,0,0
9900,1.0,1,1,0
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,0.2,1,0,0
9904,1.0,0,1,0
9905,1.0,1,1,1
9906,1.0,1,1,1
9907,0.2,1,0,1
9908,0.2,0,0,0
9909,1.0,1,1,1
9910,1.0,1,1,0
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,2,0,1
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,3.8,2,1,0
9918,1.0,1,1,1
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,0.2,2,0,0
9923,2.2,1,0,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,1.0,3,1,1
9927,0.2,2,0,0
9928,1.0,0,1,0
9929,1.0,1,1,1
9930,0.2,2,0,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,1.4,2,1,1
9934,0.2,3,0,0
9935,0.2,0,0,0
9936,1.0,1,1,0
9937,1.0,0,1,1
9938,0.2,1,0,0
9939,1.4,1,1,1
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,2.5999999999999996,1,1,1
9948,3.0,0,0,0
9949,1.0,1,0,0
9950,3.8,2,1,1
9951,0.2,1,0,0
9952,0.2,1,0,1
9953,3.0,2,1,0
9954,0.2,1,0,1
9955,1.0,3,1,1
9956,0.2,1,0,0
9957,1.0,2,1,1
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,1,1,0
9966,1.0,1,1,1
9967,1.0,3,1,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,1.0,1,0,1
9973,1.0,1,1,1
9974,1.0,3,1,0
9975,1.8,1,1,0
9976,0.2,0,0,0
9977,0.2,0,0,0
9978,1.0,2,1,0
9979,0.2,3,0,0
9980,0.2,0,0,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,0.2,0,0,1
9984,1.0,2,1,1
9985,1.0,2,1,0
9986,0.2,1,0,1
9987,0.2,1,0,0
9988,1.4,2,1,1
9989,3.4000000000000004,1,1,1
9990,0.2,2,0,1
9991,1.8,3,0,1
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,1.0,2,0,1
9996,1.0,1,1,1
9997,1.0,2,1,1
9998,1.0,2,1,0
9999,0.2,0,0,0
10000,3.4000000000000004,3,1,1
10001,1.0,2,1,0
10002,1.0,2,1,0
10003,1.8,2,1,1
10004,1.8,1,0,1
10005,0.2,2,0,0
10006,1.0,1,0,0
10007,1.0,2,1,0
10008,1.0,1,1,1
10009,1.0,2,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,2,1,0
10013,1.0,1,1,1
10014,0.2,0,0,0
10015,0.2,2,0,0
10016,0.6000000000000001,1,0,1
10017,3.8,1,1,1
10018,0.2,2,0,0
10019,1.0,2,1,1
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,1.0,3,1,1
10023,0.2,3,0,0
10024,0.2,1,0,1
10025,0.2,1,0,0
10026,1.0,3,0,0
10027,3.8,2,1,1
10028,1.0,3,1,1
10029,3.4000000000000004,1,1,1
10030,1.8,2,1,1
10031,0.2,3,0,1
10032,0.2,2,0,0
10033,1.0,0,1,1
10034,1.0,1,1,1
10035,1.0,2,1,1
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,0.2,1,0,0
10039,1.0,0,0,1
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,0.2,2,0,0
10044,3.4000000000000004,1,1,1
10045,0.2,1,0,1
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,1.4,2,1,1
10050,1.0,0,1,1
10051,2.5999999999999996,3,1,1
10052,0.2,2,0,0
10053,2.5999999999999996,3,0,0
10054,0.2,3,0,0
10055,1.0,1,1,0
10056,1.0,2,1,1
10057,1.0,1,0,0
10058,1.0,2,0,1
10059,1.0,1,1,1
10060,1.8,2,1,1
10061,0.2,2,0,1
10062,0.2,2,0,0
10063,0.2,3,0,0
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,1,0,1
10067,1.0,1,1,1
10068,0.2,1,0,0
10069,0.2,0,0,0
10070,1.0,2,0,0
10071,1.0,3,1,1
10072,1.0,2,1,1
10073,0.2,0,0,0
10074,2.2,0,1,1
10075,1.0,3,0,1
10076,1.8,0,0,0
10077,1.0,1,1,1
10078,1.4,2,0,1
10079,2.5999999999999996,2,1,1
10080,3.0,2,1,1
10081,0.2,0,0,0
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,1.0,3,1,1
10087,1.0,1,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.5999999999999996,2,0,1
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,2.2,0,1,1
10094,0.2,1,0,0
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,3.0,2,1,0
10098,1.0,2,1,0
10099,0.2,3,0,0
10100,1.0,2,1,0
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,0,0,0
10104,1.4,1,1,1
10105,0.2,0,0,0
10106,2.5999999999999996,2,1,1
10107,1.0,2,1,1
10108,1.0,2,1,1
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,0.2,1,0,0
10113,1.0,2,0,1
10114,0.2,1,0,0
10115,3.8,2,1,1
10116,1.0,1,0,1
10117,0.2,1,0,0
10118,1.0,2,0,0
10119,1.0,2,1,0
10120,0.2,0,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,0.2,2,0,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,3,1,1
10127,1.0,1,1,1
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,1.0,3,1,1
10131,0.6000000000000001,0,0,0
10132,1.0,2,0,1
10133,1.0,1,1,0
10134,0.2,1,0,0
10135,1.0,0,1,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,1.8,0,0,1
10139,3.8,2,0,1
10140,3.8,1,1,1
10141,1.0,2,1,1
10142,3.8,0,1,1
10143,0.2,1,0,0
10144,1.0,3,1,0
10145,1.8,3,1,1
10146,1.0,2,1,1
10147,1.0,2,1,1
10148,1.0,1,0,1
10149,1.0,3,1,0
10150,3.0,1,1,1
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,1.0,2,1,0
10157,1.0,2,1,1
10158,0.2,0,0,0
10159,0.2,2,0,0
10160,1.0,3,1,1
10161,0.2,2,0,0
10162,1.0,1,1,0
10163,0.6000000000000001,2,0,1
10164,1.0,2,1,1
10165,1.0,2,1,1
10166,0.2,2,0,0
10167,3.8,1,1,1
10168,3.8,2,1,1
10169,1.0,2,0,0
10170,0.2,0,0,0
10171,2.5999999999999996,0,1,1
10172,3.0,2,0,1
10173,0.2,2,0,0
10174,2.2,1,0,1
10175,1.0,1,1,0
10176,0.2,2,0,0
10177,0.6000000000000001,1,1,1
10178,0.2,0,0,0
10179,0.2,3,0,0
10180,1.0,1,0,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,1.0,3,1,0
10184,0.2,3,0,0
10185,1.8,1,0,1
10186,1.0,2,0,0
10187,1.0,2,1,0
10188,1.0,2,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,1.0,0,1,0
10194,0.2,2,0,0
10195,1.0,1,1,0
10196,0.2,1,0,0
10197,0.2,3,0,0
10198,0.2,1,0,1
10199,1.4,3,1,1
10200,1.0,3,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,1.0,1,0,1
10206,2.2,3,1,1
10207,3.8,1,0,1
10208,1.0,1,1,1
10209,0.2,3,0,0
10210,3.4000000000000004,2,1,1
10211,0.2,0,0,1
10212,1.0,3,1,0
10213,1.0,2,1,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,3,0,0
10217,0.2,0,0,0
10218,0.2,2,0,0
10219,1.0,2,0,1
10220,0.2,1,0,0
10221,3.0,2,1,1
10222,0.2,1,0,1
10223,3.0,1,1,1
10224,1.0,1,1,1
10225,1.0,1,1,1
10226,1.0,2,1,1
10227,0.2,1,0,1
10228,0.2,2,0,0
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,1.0,2,0,0
10233,1.8,1,0,1
10234,1.4,2,1,1
10235,1.0,2,1,1
10236,2.5999999999999996,1,1,1
10237,0.2,2,0,0
10238,2.5999999999999996,2,1,0
10239,1.0,1,0,1
10240,0.2,1,0,0
10241,1.0,0,1,1
10242,1.0,2,1,1
10243,1.0,2,0,0
10244,0.2,1,0,0
10245,1.0,1,1,0
10246,1.0,2,1,0
10247,1.0,1,1,1
10248,1.0,2,1,1
10249,0.2,0,0,0
10250,1.0,2,1,0
10251,0.2,1,0,1
10252,0.2,3,0,0
10253,0.2,1,0,0
10254,3.8,1,1,1
10255,0.2,1,0,0
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,0.2,2,0,0
10259,1.0,0,1,1
10260,1.4,2,1,1
10261,0.2,1,0,0
10262,1.0,1,0,1
10263,0.2,2,0,1
10264,1.0,1,0,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,0.2,0,0,0
10269,0.6000000000000001,2,1,1
10270,3.4000000000000004,1,1,1
10271,1.0,1,1,1
10272,1.4,1,0,1
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,1.0,2,1,0
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,1.0,3,1,0
10279,0.2,3,0,0
10280,1.0,2,1,1
10281,1.0,3,1,0
10282,3.4000000000000004,2,1,1
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,3.4000000000000004,1,0,1
10286,1.0,2,1,0
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,0.2,0,0,0
10290,1.0,2,1,1
10291,1.4,1,1,1
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,1.0,1,1,0
10298,0.2,2,0,0
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,1.0,2,1,1
10302,1.0,2,0,1
10303,0.6000000000000001,2,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,2,0,0
10307,1.0,1,0,1
10308,0.2,2,0,1
10309,1.0,2,1,0
10310,1.0,2,1,1
10311,1.0,3,1,1
10312,0.2,2,0,0
10313,3.4000000000000004,2,1,1
10314,1.0,1,1,1
10315,1.0,3,1,1
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,1.0,3,1,1
10319,0.2,0,0,0
10320,0.2,1,0,0
10321,1.0,2,1,1
10322,0.2,3,0,0
10323,0.2,0,0,0
10324,0.2,0,0,0
10325,1.0,2,0,0
10326,1.0,1,1,0
10327,1.0,1,1,1
10328,1.0,1,1,1
10329,1.0,3,1,0
10330,0.2,1,0,0
10331,1.0,3,1,0
10332,0.2,2,0,0
10333,1.0,1,0,0
10334,1.4,2,0,1
10335,3.0,0,0,1
10336,3.0,2,1,1
10337,0.2,2,0,0
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,1.0,2,1,0
10343,0.2,0,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,2,1,1
10347,1.0,3,0,0
10348,1.0,2,1,1
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,3.4000000000000004,2,0,1
10352,0.2,3,0,0
10353,0.2,0,0,0
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,1,0,0
10357,0.2,0,0,0
10358,1.0,3,0,0
10359,1.0,0,1,1
10360,1.8,1,1,1
10361,1.0,1,1,1
10362,1.4,1,1,1
10363,0.2,1,0,0
10364,1.0,1,1,0
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,1.0,2,0,1
10368,3.4000000000000004,2,1,1
10369,3.8,2,1,0
10370,1.0,2,1,0
10371,1.0,1,0,1
10372,1.0,2,1,1
10373,0.2,2,0,0
10374,0.6000000000000001,1,1,0
10375,0.2,3,0,0
10376,3.8,0,0,1
10377,0.2,3,0,0
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,0.6000000000000001,2,1,1
10381,0.6000000000000001,2,1,1
10382,0.2,1,0,0
10383,1.0,2,0,1
10384,1.4,1,1,1
10385,0.2,3,0,0
10386,0.2,1,0,0
10387,1.4,1,0,1
10388,1.0,2,1,0
10389,0.2,2,0,0
10390,3.0,2,1,1
10391,0.2,1,0,1
10392,1.0,2,1,1
10393,0.2,1,0,0
10394,1.0,1,1,1
10395,0.2,3,0,0
10396,0.2,2,0,0
10397,1.0,2,0,0
10398,3.4000000000000004,1,0,1
10399,0.2,3,0,0
10400,1.4,1,1,1
10401,1.8,2,0,0
10402,1.0,3,0,1
10403,0.2,2,0,1
10404,0.6000000000000001,2,1,1
10405,1.0,1,0,1
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,1.0,1,0,1
10409,1.0,2,1,0
10410,1.0,1,1,1
10411,3.4000000000000004,3,1,1
10412,1.0,2,1,1
10413,0.2,1,0,0
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,1.0,2,1,1
10417,0.2,3,0,0
10418,0.2,2,0,0
10419,0.2,3,0,0
10420,1.0,1,1,1
10421,0.2,1,0,1
10422,1.0,2,1,0
10423,1.0,1,0,0
10424,0.2,2,0,0
10425,1.0,1,1,1
10426,0.2,0,0,0
10427,1.0,3,1,0
10428,1.0,1,1,1
10429,2.5999999999999996,1,1,1
10430,0.2,1,0,0
10431,1.0,2,1,0
10432,3.8,1,1,1
10433,0.2,3,0,0
10434,0.2,1,0,0
10435,0.2,3,0,0
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,3.4000000000000004,3,1,1
10439,1.0,2,1,1
10440,2.2,1,1,1
10441,3.4000000000000004,2,1,1
10442,1.0,1,1,1
10443,1.0,1,1,0
10444,0.2,2,0,0
10445,1.0,2,1,0
10446,1.0,2,1,0
10447,0.2,2,0,0
10448,1.0,3,1,1
10449,2.5999999999999996,1,1,1
10450,0.2,3,0,0
10451,0.6000000000000001,1,0,1
10452,2.5999999999999996,2,1,1
10453,0.2,1,0,0
10454,1.0,2,1,0
10455,3.8,1,1,1
10456,0.2,2,0,0
10457,1.0,3,1,0
10458,1.0,1,1,1
10459,1.0,2,1,0
10460,1.0,3,1,1
10461,0.2,3,0,0
10462,3.8,2,1,1
10463,0.2,3,0,1
10464,0.2,0,0,0
10465,1.0,2,1,1
10466,0.2,1,0,0
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,1.0,1,0,1
10471,1.0,2,1,1
10472,0.2,3,0,0
10473,1.0,1,1,1
10474,1.0,0,1,0
10475,1.0,1,1,0
10476,0.2,1,0,1
10477,3.4000000000000004,3,1,0
10478,0.2,2,0,0
10479,3.0,2,1,1
10480,0.2,1,0,0
10481,1.0,1,1,0
10482,1.0,2,1,1
10483,0.2,1,0,0
10484,1.0,0,1,1
10485,1.0,2,1,1
10486,1.0,2,1,1
10487,0.2,1,0,1
10488,0.2,3,0,0
10489,3.8,2,1,1
10490,1.0,3,1,0
10491,1.0,3,1,1
10492,2.2,2,1,1
10493,0.2,2,0,0
10494,0.2,2,0,1
10495,1.0,2,1,0
10496,0.2,2,0,1
10497,0.2,3,0,0
10498,0.2,1,0,0
10499,0.2,3,0,0
10500,1.0,1,1,1
10501,1.0,3,1,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,1.0,0,1,0
10505,3.8,1,1,1
10506,1.4,3,1,0
10507,1.0,2,0,1
10508,1.0,2,1,1
10509,0.2,3,0,0
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,3.8,2,1,1
10513,0.2,0,0,0
10514,0.2,0,0,0
10515,0.2,0,0,1
10516,0.2,0,0,0
10517,1.0,2,1,0
10518,1.0,3,1,0
10519,1.0,2,1,0
10520,0.2,1,0,1
10521,0.2,1,0,0
10522,1.0,1,1,1
10523,1.0,2,1,0
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,1.0,2,1,1
10527,2.2,1,1,1
10528,0.2,2,0,0
10529,1.0,0,1,1
10530,0.2,2,0,0
10531,1.0,2,1,0
10532,1.0,0,1,0
10533,0.2,2,0,1
10534,0.2,2,0,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,2,0,0
10538,1.0,3,1,1
10539,0.2,1,0,0
10540,1.0,2,1,1
10541,0.2,2,0,0
10542,1.0,2,0,1
10543,1.0,2,1,1
10544,0.2,3,0,0
10545,1.0,2,1,1
10546,0.2,1,0,1
10547,3.0,1,1,1
10548,0.6000000000000001,0,1,0
10549,1.0,2,1,1
10550,1.0,2,1,0
10551,1.0,3,1,0
10552,0.2,0,0,0
10553,1.0,2,1,1
10554,0.2,0,0,1
10555,1.0,1,1,1
10556,0.2,2,0,0
10557,0.2,0,0,0
10558,0.2,0,0,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,1.0,1,1,1
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,0.2,3,0,0
10566,0.2,2,0,0
10567,0.2,2,0,1
10568,1.0,1,1,0
10569,0.2,1,0,0
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,1.0,1,1,1
10573,0.2,2,0,1
10574,1.0,0,1,1
10575,2.5999999999999996,2,1,1
10576,1.0,2,1,0
10577,1.0,2,0,1
10578,1.0,2,1,1
10579,1.0,3,1,1
10580,1.0,0,1,1
10581,1.0,3,1,0
10582,0.2,0,0,0
10583,2.2,1,1,0
10584,2.5999999999999996,3,0,1
10585,1.0,3,1,0
10586,0.2,2,0,0
10587,1.0,0,0,1
10588,1.0,1,1,1
10589,1.0,1,1,1
10590,0.2,2,0,0
10591,1.0,2,1,1
10592,1.0,2,1,1
10593,1.8,1,1,1
10594,0.2,3,0,0
10595,1.0,1,0,1
10596,0.2,1,0,0
10597,3.0,2,1,0
10598,3.8,1,0,1
10599,0.2,0,0,0
10600,0.2,2,0,0
10601,1.0,1,1,0
10602,0.2,3,0,0
10603,1.0,2,1,0
10604,1.0,2,1,1
10605,0.2,1,0,1
10606,1.0,0,1,1
10607,3.4000000000000004,3,1,1
10608,0.2,2,0,0
10609,1.0,1,1,1
10610,1.0,2,1,0
10611,1.0,3,1,0
10612,0.2,1,0,1
10613,1.8,1,1,1
10614,1.0,0,1,1
10615,1.0,1,1,1
10616,1.0,2,1,1
10617,1.0,0,0,1
10618,0.2,1,0,0
10619,1.0,1,1,1
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,1.0,2,1,1
10623,0.2,2,0,1
10624,1.0,2,1,1
10625,1.8,0,1,1
10626,0.2,2,0,0
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,2.2,2,1,1
10630,1.0,1,1,1
10631,1.0,2,0,0
10632,0.2,3,0,0
10633,1.0,1,1,0
10634,1.0,2,1,1
10635,1.0,3,1,0
10636,1.0,1,1,1
10637,0.2,1,0,0
10638,0.6000000000000001,1,0,1
10639,0.2,2,0,0
10640,0.2,1,0,1
10641,1.0,1,1,1
10642,1.0,2,1,1
10643,0.2,2,0,0
10644,0.2,3,0,0
10645,1.0,3,1,0
10646,1.0,1,1,0
10647,2.2,1,1,1
10648,1.0,3,1,1
10649,2.5999999999999996,1,1,1
10650,0.2,3,0,0
10651,1.0,2,1,1
10652,1.0,1,1,1
10653,0.2,1,0,0
10654,1.0,0,1,0
10655,1.0,0,1,1
10656,3.0,2,1,1
10657,1.0,1,1,1
10658,1.0,2,1,0
10659,1.0,1,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,3.0,2,1,1
10663,0.2,0,0,0
10664,2.2,3,0,1
10665,1.0,0,1,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,1.8,2,1,0
10669,1.0,2,1,1
10670,1.0,2,0,0
10671,1.0,2,1,1
10672,1.0,2,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,2.5999999999999996,2,1,1
10676,0.2,1,0,0
10677,1.0,2,1,1
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,0.2,3,0,0
10681,1.0,1,1,0
10682,0.2,2,0,1
10683,0.6000000000000001,0,1,1
10684,1.0,2,1,1
10685,0.2,0,0,0
10686,3.4000000000000004,3,1,1
10687,0.2,0,0,1
10688,0.2,0,0,1
10689,1.4,2,1,1
10690,0.2,2,0,0
10691,0.6000000000000001,0,0,1
10692,1.0,0,1,1
10693,3.0,2,0,1
10694,0.2,3,0,1
10695,1.0,0,1,0
10696,1.0,1,1,1
10697,1.0,0,0,1
10698,3.0,3,1,0
10699,0.6000000000000001,3,0,1
10700,0.2,2,0,0
10701,1.0,2,1,1
10702,0.2,2,0,1
10703,0.2,2,0,0
10704,3.8,3,1,1
10705,1.0,1,1,1
10706,3.8,3,1,1
10707,1.0,3,1,1
10708,0.2,3,0,0
10709,0.2,2,0,0
10710,0.2,1,0,0
10711,1.4,1,0,1
10712,1.0,1,1,1
10713,1.8,0,0,1
10714,1.0,3,1,0
10715,0.2,2,0,1
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,1,1,1
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,0.2,3,0,0
10722,0.2,0,0,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,0.2,1,0,0
10727,1.0,2,1,1
10728,1.0,0,0,0
10729,0.2,1,0,1
10730,0.2,2,0,0
10731,1.0,0,1,0
10732,0.2,1,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,3,0,0
10736,1.0,1,1,1
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,1.0,1,1,1
10740,1.0,1,1,1
10741,0.2,2,0,0
10742,1.0,2,1,1
10743,1.8,1,0,1
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,1.0,1,1,1
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,2.5999999999999996,1,1,1
10758,1.0,2,1,0
10759,0.2,3,0,0
10760,1.4,1,0,1
10761,1.0,1,1,0
10762,0.2,2,0,0
10763,3.4000000000000004,2,1,1
10764,0.2,2,0,0
10765,1.0,2,1,1
10766,1.0,1,1,1
10767,0.6000000000000001,2,0,1
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,0.2,3,0,1
10771,0.2,2,0,0
10772,0.2,2,0,1
