,R,Q,A,Y
9161,1.8,2,1,1
9162,0.2,1,0,0
9163,1.0,1,1,1
9164,0.2,0,0,0
9165,0.2,2,0,0
9166,1.0,2,1,0
9167,1.0,1,1,1
9168,0.2,2,0,0
9169,1.0,2,1,0
9170,1.0,1,1,0
9171,0.2,2,0,0
9172,0.2,1,0,1
9173,1.0,0,1,0
9174,0.2,3,0,1
9175,1.0,1,1,1
9176,1.0,2,1,0
9177,0.2,1,0,1
9178,0.2,2,0,0
9179,3.8,0,1,0
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,1.0,3,0,1
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,0.2,2,0,0
9186,1.0,1,1,0
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,1.0,2,1,1
9190,0.2,1,0,1
9191,1.0,1,1,1
9192,1.0,2,1,1
9193,1.0,2,1,1
9194,1.0,3,0,1
9195,1.0,1,1,0
9196,0.2,3,0,0
9197,1.0,3,0,0
9198,1.0,2,1,1
9199,0.2,2,0,0
9200,1.0,1,1,1
9201,1.4,3,1,1
9202,1.0,2,1,0
9203,0.2,0,0,0
9204,0.2,3,0,1
9205,0.2,2,0,0
9206,0.2,2,0,1
9207,1.0,2,1,1
9208,0.2,2,0,1
9209,1.0,1,1,0
9210,0.2,1,0,0
9211,0.2,2,0,1
9212,0.2,2,0,0
9213,3.0,1,1,1
9214,0.2,1,0,0
9215,1.0,2,1,1
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,1.0,1,1,1
9219,0.2,1,0,0
9220,1.0,2,0,0
9221,1.0,1,1,0
9222,0.2,1,0,0
9223,1.0,2,0,0
9224,1.0,3,1,1
9225,1.0,1,1,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,0.2,3,0,0
9229,0.2,1,0,1
9230,1.0,1,1,1
9231,1.0,2,1,1
9232,1.0,2,1,0
9233,1.8,3,1,1
9234,1.0,0,1,1
9235,1.0,2,0,0
9236,0.2,2,0,1
9237,1.0,1,0,0
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,1.0,1,1,1
9241,1.0,1,1,1
9242,0.2,1,0,0
9243,1.0,1,1,0
9244,1.0,2,1,0
9245,1.0,1,0,0
9246,1.0,2,1,1
9247,1.0,1,0,0
9248,1.0,2,1,1
9249,1.0,2,1,1
9250,1.0,2,1,1
9251,1.0,2,0,0
9252,1.0,1,1,1
9253,1.8,3,1,1
9254,1.0,2,1,1
9255,0.2,3,0,0
9256,0.2,0,0,0
9257,1.0,2,1,0
9258,0.2,3,0,1
9259,0.2,1,0,0
9260,3.0,0,1,1
9261,0.2,2,0,0
9262,0.2,2,0,0
9263,1.0,2,1,0
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,1.0,1,1,1
9269,0.2,2,0,0
9270,1.0,2,0,1
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,1.0,2,1,1
9275,0.2,2,0,0
9276,0.2,3,0,0
9277,1.0,1,1,1
9278,1.0,1,1,1
9279,1.0,3,1,0
9280,1.0,2,1,0
9281,1.0,0,1,0
9282,0.2,2,0,0
9283,0.2,0,0,0
9284,1.0,1,0,0
9285,0.2,1,0,0
9286,1.0,1,1,1
9287,1.0,2,1,1
9288,2.5999999999999996,0,1,0
9289,1.0,0,0,0
9290,1.0,2,1,1
9291,1.0,2,1,1
9292,1.0,2,0,0
9293,0.2,2,0,1
9294,0.2,2,0,1
9295,1.0,1,1,1
9296,0.2,2,0,0
9297,0.2,1,0,0
9298,1.0,2,1,1
9299,1.0,1,1,1
9300,1.0,0,1,1
9301,0.2,2,0,0
9302,1.0,2,1,1
9303,0.2,2,0,0
9304,1.0,1,1,0
9305,0.2,2,0,0
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,1.0,1,1,1
9310,0.2,1,0,0
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,2,0,1
9314,1.0,3,1,1
9315,3.0,1,1,1
9316,0.2,0,0,0
9317,3.0,0,1,1
9318,3.4000000000000004,1,1,1
9319,0.2,3,0,0
9320,1.0,2,0,0
9321,3.8,1,1,0
9322,0.2,2,0,0
9323,1.0,3,1,0
9324,1.0,2,1,1
9325,0.2,1,0,0
9326,1.0,2,1,0
9327,0.2,2,0,1
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,1.8,0,1,1
9331,1.0,2,1,1
9332,0.2,1,0,0
9333,0.2,1,0,0
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,0.2,2,0,0
9337,1.0,2,0,0
9338,1.0,1,0,1
9339,1.0,1,1,1
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,1,0,1
9343,1.0,2,1,1
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,1.0,1,1,0
9347,1.0,2,1,1
9348,0.2,1,0,1
9349,0.2,1,0,0
9350,0.2,2,0,1
9351,1.0,1,1,0
9352,0.2,0,0,0
9353,0.2,1,0,0
9354,1.0,1,1,0
9355,0.2,3,0,0
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,1.0,2,1,0
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,0.2,2,0,0
9362,1.0,2,1,1
9363,0.2,3,0,1
9364,1.0,2,1,0
9365,1.0,2,1,1
9366,1.0,0,1,1
9367,3.8,2,1,1
9368,1.0,2,1,1
9369,1.8,3,1,1
9370,1.0,2,1,0
9371,0.2,2,0,0
9372,3.0,3,1,1
9373,1.0,2,1,1
9374,0.2,1,0,1
9375,0.2,2,0,0
9376,0.2,0,0,1
9377,0.2,2,0,0
9378,0.2,3,0,1
9379,1.0,2,1,1
9380,1.0,2,1,1
9381,0.2,2,0,0
9382,3.4000000000000004,0,1,1
9383,1.0,2,1,1
9384,1.0,2,1,0
9385,0.2,1,0,0
9386,0.2,2,0,1
9387,1.0,2,1,1
9388,3.4000000000000004,0,1,0
9389,0.2,2,0,0
9390,1.0,1,1,1
9391,3.8,0,1,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,2,1,0
9395,0.2,2,0,0
9396,1.8,2,1,1
9397,1.0,2,1,1
9398,1.0,1,1,1
9399,2.5999999999999996,0,1,1
9400,0.2,1,0,0
9401,1.0,0,1,1
9402,1.0,1,1,1
9403,0.2,2,0,0
9404,0.2,1,0,1
9405,1.0,2,1,1
9406,1.0,2,0,0
9407,1.0,3,1,1
9408,0.2,2,0,0
9409,0.2,1,0,0
9410,0.2,1,0,1
9411,1.0,1,1,1
9412,1.0,2,1,1
9413,1.0,2,1,1
9414,1.0,1,1,0
9415,0.2,2,0,0
9416,1.0,2,1,0
9417,1.0,1,0,0
9418,1.4,1,1,1
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,1.0,2,0,0
9422,1.0,1,1,1
9423,3.8,0,1,0
9424,0.2,1,0,0
9425,0.2,3,0,0
9426,1.0,1,1,0
9427,0.2,1,0,1
9428,1.0,0,1,1
9429,1.0,1,1,1
9430,0.2,2,0,1
9431,0.2,2,0,0
9432,1.0,2,1,0
9433,0.2,3,0,0
9434,1.0,1,1,1
9435,0.2,2,0,0
9436,1.0,1,1,0
9437,1.0,2,1,1
9438,1.0,2,1,1
9439,1.0,2,1,0
9440,0.2,0,0,0
9441,1.0,0,1,1
9442,1.0,3,1,1
9443,3.4000000000000004,1,1,0
9444,0.2,1,0,0
9445,0.2,1,0,0
9446,0.2,2,0,1
9447,0.2,1,0,0
9448,1.0,2,1,1
9449,1.0,2,1,1
9450,1.0,2,1,0
9451,0.2,1,0,0
9452,1.0,1,1,1
9453,1.0,2,1,1
9454,1.4,3,1,1
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,0.2,3,0,0
9458,0.2,1,0,1
9459,0.2,1,0,0
9460,1.0,2,1,1
9461,1.0,2,1,1
9462,0.2,1,0,0
9463,1.0,1,1,0
9464,0.2,0,0,0
9465,0.2,2,0,0
9466,0.2,1,0,1
9467,0.2,1,0,1
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,3.8,2,1,1
9471,0.2,1,0,0
9472,0.2,1,0,0
9473,1.8,2,1,0
9474,0.2,1,0,1
9475,0.2,1,0,0
9476,0.2,2,0,1
9477,1.0,1,0,0
9478,1.0,1,1,1
9479,1.0,2,1,1
9480,3.8,3,1,1
9481,1.0,0,1,1
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,1.8,0,1,0
9486,0.2,1,0,1
9487,1.0,1,1,0
9488,0.2,0,0,1
9489,0.2,1,0,0
9490,1.0,1,0,0
9491,0.2,2,0,0
9492,0.2,2,0,1
9493,0.2,1,0,0
9494,1.0,0,1,1
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,1.0,0,0,1
9498,0.2,2,0,0
9499,1.4,3,1,1
9500,2.5999999999999996,3,1,1
9501,0.2,1,0,0
9502,1.0,1,1,1
9503,1.0,1,1,1
9504,1.0,2,1,0
9505,1.0,3,1,1
9506,1.0,0,1,0
9507,0.2,2,0,1
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,1.0,3,1,1
9511,1.0,2,1,1
9512,0.2,1,0,1
9513,1.0,1,0,0
9514,0.2,1,0,0
9515,1.0,0,0,0
9516,1.0,3,1,1
9517,1.0,1,1,1
9518,3.0,1,1,1
9519,1.0,1,1,0
9520,1.0,1,1,1
9521,0.2,0,0,0
9522,1.0,2,0,0
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,1.0,2,1,1
9526,0.2,0,0,0
9527,0.2,2,0,0
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,1.0,1,0,0
9531,0.2,1,0,0
9532,1.0,2,1,1
9533,1.0,0,1,1
9534,0.2,1,0,0
9535,1.0,1,1,1
9536,0.2,3,0,0
9537,1.0,1,1,0
9538,1.0,2,1,1
9539,1.0,1,1,1
9540,1.4,0,1,1
9541,1.0,1,1,1
9542,3.0,0,1,0
9543,0.6000000000000001,0,1,1
9544,1.0,2,1,0
9545,1.0,2,1,1
9546,0.2,2,0,0
9547,0.2,1,0,1
9548,0.2,1,0,0
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,0.2,2,0,1
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,1.0,2,1,1
9555,1.0,2,1,1
9556,0.2,1,0,0
9557,0.2,2,0,1
9558,1.4,3,1,0
9559,0.2,1,0,0
9560,0.2,0,0,0
9561,0.2,0,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,3.0,0,1,1
9565,1.0,2,1,1
9566,1.0,2,1,1
9567,0.2,1,0,0
9568,1.0,2,1,0
9569,0.2,3,0,0
9570,0.2,2,0,1
9571,1.0,2,1,1
9572,0.2,2,0,1
9573,0.2,2,0,0
9574,0.2,1,0,0
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,3,0,1
9580,0.2,2,0,1
9581,1.0,1,1,1
9582,0.2,1,0,0
9583,1.0,1,1,1
9584,1.0,2,0,0
9585,1.0,2,1,1
9586,0.2,3,0,1
9587,1.0,2,1,1
9588,1.0,2,1,0
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,1.0,3,1,1
9594,1.0,1,1,1
9595,0.2,1,0,0
9596,1.0,2,1,1
9597,1.0,3,1,0
9598,1.0,2,1,0
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,2,0,1
9602,0.2,2,0,0
9603,0.2,3,0,0
9604,1.8,0,1,1
9605,1.0,2,1,1
9606,0.2,1,0,0
9607,0.2,3,0,0
9608,0.2,1,0,1
9609,1.0,1,1,1
9610,1.0,1,1,1
9611,1.0,2,1,1
9612,3.0,3,1,1
9613,1.0,1,0,1
9614,1.0,0,1,1
9615,1.0,2,0,0
9616,0.2,1,0,0
9617,1.0,3,0,0
9618,1.0,1,1,0
9619,1.0,3,0,0
9620,1.0,1,0,0
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,1.0,1,1,1
9629,1.0,2,1,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,3,0,0
9633,0.2,1,0,0
9634,1.0,1,1,1
9635,0.2,1,0,1
9636,1.0,1,1,1
9637,3.0,3,1,1
9638,1.0,0,0,1
9639,1.8,3,1,1
9640,1.0,1,0,0
9641,1.0,2,1,0
9642,1.0,1,0,0
9643,1.0,2,1,1
9644,1.0,1,1,1
9645,1.0,1,1,0
9646,1.0,3,1,1
9647,0.2,1,0,0
9648,1.0,1,1,0
9649,1.0,2,0,0
9650,1.0,0,1,1
9651,1.0,1,0,0
9652,1.0,1,1,0
9653,0.2,1,0,0
9654,3.0,0,1,0
9655,0.2,3,0,0
9656,0.2,1,0,0
9657,1.0,1,1,1
9658,1.0,2,0,0
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,1.0,2,0,0
9662,1.0,2,0,0
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,1.4,3,1,1
9666,0.2,1,0,0
9667,1.0,2,1,0
9668,0.2,1,0,0
9669,0.2,2,0,1
9670,1.0,1,1,1
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,1.0,1,1,1
9675,2.2,0,1,1
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,1.0,1,1,0
9680,2.2,3,1,1
9681,0.2,1,0,0
9682,1.0,2,0,0
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,1.4,0,1,1
9686,2.5999999999999996,0,1,0
9687,0.2,2,0,1
9688,1.0,0,1,1
9689,3.0,3,1,0
9690,0.2,2,0,0
9691,0.2,1,0,1
9692,0.2,1,0,0
9693,1.4,0,1,0
9694,1.0,2,0,0
9695,1.0,1,1,0
9696,1.0,2,0,1
9697,0.2,2,0,0
9698,1.0,1,1,0
9699,1.0,3,1,0
9700,0.2,2,0,0
9701,0.2,0,0,0
9702,1.0,1,1,1
9703,0.2,2,0,1
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,1.0,3,1,1
9708,1.0,1,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,1.0,2,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,1,0,1
9715,1.0,0,1,1
9716,1.0,1,1,1
9717,3.8,0,1,1
9718,0.2,3,0,0
9719,1.0,2,1,0
9720,1.0,2,1,1
9721,1.0,0,1,1
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,0.2,1,0,1
9725,0.2,2,0,1
9726,0.2,2,0,0
9727,0.2,1,0,1
9728,1.0,1,1,1
9729,1.0,2,1,0
9730,1.8,0,1,1
9731,1.0,1,1,1
9732,1.0,3,1,1
9733,1.0,1,1,0
9734,1.0,1,1,1
9735,1.0,2,1,0
9736,1.0,2,1,1
9737,0.2,1,0,1
9738,1.0,1,0,0
9739,0.2,1,0,0
9740,3.0,0,1,0
9741,1.0,2,1,0
9742,1.0,0,0,0
9743,3.4000000000000004,3,1,1
9744,1.0,2,1,1
9745,2.2,3,1,1
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,0.2,3,0,0
9749,1.0,3,1,0
9750,1.0,2,1,1
9751,0.2,2,0,0
9752,1.4,0,1,1
9753,1.8,0,1,1
9754,1.0,1,1,1
9755,1.0,2,1,1
9756,0.2,2,0,0
9757,1.0,3,1,1
9758,0.2,2,0,0
9759,1.0,1,0,0
9760,2.5999999999999996,1,1,1
9761,1.0,2,0,0
9762,1.0,2,1,1
9763,0.2,3,0,0
9764,0.2,1,0,0
9765,0.2,2,0,1
9766,1.0,2,1,1
9767,1.0,2,1,1
9768,1.0,2,1,0
9769,1.0,1,1,1
9770,0.2,1,0,1
9771,1.0,1,0,0
9772,1.0,0,1,0
9773,1.0,2,1,0
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,1.0,1,0,1
9779,1.0,3,1,1
9780,1.0,2,1,1
9781,0.2,3,0,1
9782,0.2,2,0,1
9783,0.2,1,0,0
9784,1.0,1,0,0
9785,0.2,1,0,0
9786,1.0,2,1,1
9787,2.2,2,1,0
9788,2.2,3,1,0
9789,2.5999999999999996,1,1,0
9790,0.2,2,0,0
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,1.0,1,1,1
9795,0.2,3,0,0
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,3.4000000000000004,3,1,1
9799,1.0,1,1,0
9800,0.2,0,0,0
9801,1.0,2,1,1
9802,1.0,2,1,1
9803,3.0,0,1,1
9804,2.5999999999999996,2,1,1
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,1.0,2,1,1
9810,1.0,2,1,0
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,0.2,2,0,0
9814,1.0,1,0,1
9815,2.2,3,1,0
9816,1.0,3,0,0
9817,3.4000000000000004,3,1,1
9818,0.2,2,0,0
9819,0.2,1,0,1
9820,2.5999999999999996,2,1,0
9821,0.2,2,0,1
9822,1.8,3,1,1
9823,1.0,2,0,0
9824,0.2,1,0,1
9825,1.0,2,1,1
9826,0.2,2,0,0
9827,0.6000000000000001,3,1,0
9828,1.0,2,1,0
9829,1.0,0,1,1
9830,0.6000000000000001,0,1,1
9831,0.2,1,0,0
9832,1.0,1,0,1
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,1.0,2,1,1
9836,1.0,2,0,1
9837,0.2,2,0,0
9838,1.0,1,0,1
9839,1.0,1,1,1
9840,0.2,1,0,0
9841,0.6000000000000001,3,1,1
9842,0.2,0,0,1
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,1.0,2,1,0
9846,3.8,3,1,1
9847,1.0,1,0,0
9848,0.2,1,0,0
9849,1.8,2,1,1
9850,1.0,1,1,1
9851,0.2,2,0,0
9852,1.0,3,1,0
9853,1.0,1,0,0
9854,0.2,2,0,0
9855,1.0,2,0,0
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,1.0,1,1,1
9859,1.0,1,1,1
9860,1.0,3,0,1
9861,0.2,0,0,0
9862,1.0,1,1,1
9863,2.2,0,1,1
9864,0.2,0,0,0
9865,1.0,1,1,0
9866,0.2,3,0,0
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,1,1,1
9870,1.0,1,1,1
9871,0.2,2,0,0
9872,0.2,0,0,0
9873,0.2,2,0,0
9874,0.2,3,0,0
9875,1.0,1,1,1
9876,0.2,1,0,1
9877,0.2,1,0,1
9878,0.2,1,0,0
9879,1.0,2,0,0
9880,1.0,1,1,1
9881,0.6000000000000001,3,1,1
9882,0.2,1,0,0
9883,1.0,3,0,1
9884,1.0,2,1,1
9885,2.5999999999999996,0,1,0
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,1.0,3,1,1
9892,1.0,2,1,1
9893,2.2,3,1,1
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,0,0,1
9897,0.2,2,0,0
9898,0.2,0,0,0
9899,1.0,3,1,1
9900,1.0,2,1,1
9901,0.2,2,0,1
9902,1.0,2,1,1
9903,1.0,2,1,1
9904,1.0,3,1,0
9905,1.0,1,1,0
9906,1.0,0,1,1
9907,1.0,2,1,1
9908,0.2,1,0,1
9909,2.2,3,1,1
9910,1.0,1,1,0
9911,0.2,1,0,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,1.0,1,0,0
9916,0.2,1,0,0
9917,1.0,2,1,1
9918,0.2,3,0,1
9919,0.2,1,0,0
9920,0.2,3,0,0
9921,1.0,1,1,0
9922,3.8,0,1,0
9923,1.0,2,1,1
9924,1.0,2,0,1
9925,0.2,0,0,0
9926,1.0,1,1,1
9927,0.2,0,0,0
9928,1.0,1,0,0
9929,1.0,2,1,1
9930,0.2,1,0,0
9931,1.0,2,1,0
9932,0.2,0,0,0
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,1.0,1,1,1
9937,1.0,1,0,0
9938,0.2,1,0,1
9939,1.0,2,1,0
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,1.0,2,1,1
9947,0.2,2,0,1
9948,1.0,1,1,1
9949,0.6000000000000001,2,1,0
9950,0.2,0,0,0
9951,1.0,2,1,1
9952,1.0,2,1,1
9953,1.0,1,1,1
9954,1.0,2,1,1
9955,1.0,2,1,1
9956,3.8,3,1,1
9957,1.0,1,1,0
9958,1.0,2,1,0
9959,0.2,1,0,0
9960,1.4,3,1,0
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,2,0,1
9965,1.0,1,1,1
9966,0.2,1,0,0
9967,1.0,1,0,0
9968,3.0,3,1,1
9969,1.0,2,1,1
9970,1.0,1,1,0
9971,1.0,1,1,1
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,1.0,0,0,0
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,2.5999999999999996,0,1,1
9981,1.0,3,1,0
9982,1.0,3,1,0
9983,0.2,2,0,0
9984,1.0,1,0,0
9985,1.0,1,1,1
9986,2.2,0,1,1
9987,0.2,2,0,1
9988,1.0,2,1,0
9989,0.2,1,0,0
9990,0.2,1,0,1
9991,2.5999999999999996,0,1,0
9992,1.0,1,1,1
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,3.4000000000000004,0,1,0
9996,0.2,2,0,1
9997,3.8,0,1,1
9998,0.2,2,0,0
9999,1.0,2,1,1
10000,1.0,2,1,0
10001,1.0,1,1,1
10002,0.2,3,0,0
10003,1.0,1,1,1
10004,3.4000000000000004,3,1,1
10005,1.0,0,1,0
10006,1.0,2,1,1
10007,1.0,3,1,1
10008,1.0,3,0,0
10009,0.2,3,0,1
10010,1.0,1,0,0
10011,1.0,3,1,1
10012,0.2,2,0,0
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,0.2,1,0,0
10016,1.0,2,1,0
10017,1.0,1,0,0
10018,0.2,2,0,0
10019,0.2,1,0,1
10020,1.0,1,1,1
10021,3.4000000000000004,0,1,1
10022,2.2,0,1,1
10023,1.0,2,1,1
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,1.0,1,0,0
10030,0.2,0,0,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,3,0,1
10038,1.0,2,1,0
10039,0.2,2,0,0
10040,3.4000000000000004,3,1,0
10041,0.2,2,0,0
10042,1.0,1,1,1
10043,1.0,2,1,1
10044,1.0,1,0,0
10045,1.0,1,1,1
10046,1.0,2,1,1
10047,1.0,2,1,0
10048,0.2,1,0,0
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,0.2,0,0,0
10053,0.2,0,0,0
10054,3.0,0,1,1
10055,1.0,2,0,0
10056,0.2,1,0,0
10057,1.0,0,0,0
10058,0.2,2,0,0
10059,1.0,0,1,1
10060,2.5999999999999996,0,1,0
10061,2.5999999999999996,3,1,1
10062,1.0,1,1,1
10063,1.0,2,1,1
10064,2.5999999999999996,2,1,1
10065,1.0,1,1,0
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,3.8,1,1,1
10069,1.0,2,1,0
10070,1.0,2,1,1
10071,1.0,2,1,0
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,0.2,1,0,1
10079,1.0,3,1,1
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,3.8,0,1,1
10083,1.0,1,1,1
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,0.2,0,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,0.2,0,0,0
10090,1.0,1,1,1
10091,0.2,2,0,0
10092,1.0,3,1,1
10093,0.2,2,0,1
10094,3.0,1,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,1.0,2,0,0
10098,0.2,2,0,0
10099,3.0,3,1,1
10100,1.0,1,1,1
10101,1.0,2,1,1
10102,0.2,0,0,1
10103,1.8,3,1,1
10104,0.2,0,0,0
10105,1.0,2,1,1
10106,0.6000000000000001,3,1,1
10107,1.0,1,1,0
10108,1.0,1,0,1
10109,1.0,2,0,0
10110,0.2,2,0,1
10111,0.2,2,0,0
10112,1.0,2,0,0
10113,1.0,1,1,0
10114,3.8,3,1,1
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,2,1,0
10119,1.0,0,1,1
10120,0.2,1,0,0
10121,1.0,2,1,1
10122,1.0,0,1,1
10123,0.2,2,0,0
10124,0.6000000000000001,3,1,1
10125,0.2,1,0,0
10126,1.0,2,1,1
10127,0.2,1,0,0
10128,1.0,2,1,0
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,1.8,3,1,1
10133,0.2,1,0,0
10134,0.2,2,0,1
10135,1.0,0,1,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,0.2,1,0,1
10140,1.0,1,1,1
10141,1.0,2,1,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,3,1,1
10148,3.8,0,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,1,1,1
10152,1.0,1,0,0
10153,0.2,1,0,0
10154,1.0,2,1,0
10155,1.8,3,1,1
10156,1.0,0,1,1
10157,1.0,3,1,1
10158,3.4000000000000004,3,1,0
10159,1.0,2,1,0
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,1.0,1,1,1
10163,1.0,2,0,1
10164,1.0,1,0,0
10165,1.0,1,1,1
10166,2.2,0,1,0
10167,1.0,1,1,1
10168,0.2,2,0,1
10169,1.0,0,0,0
10170,0.2,1,0,1
10171,1.0,2,0,0
10172,0.2,1,0,0
10173,0.6000000000000001,1,1,1
10174,0.2,2,0,0
10175,1.0,2,0,0
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,0.2,3,0,0
10180,1.0,3,1,1
10181,1.0,3,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,1.0,1,0,0
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,0.2,0,0,1
10192,1.0,2,1,1
10193,1.0,1,0,0
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,0.2,2,0,0
10197,1.0,1,1,1
10198,1.0,2,1,0
10199,0.2,0,0,0
10200,0.2,1,0,1
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.6000000000000001,1,1,1
10204,0.2,1,0,1
10205,0.2,1,0,0
10206,1.0,1,1,1
10207,0.2,2,0,1
10208,1.8,0,1,1
10209,1.0,1,1,1
10210,0.2,1,0,1
10211,0.2,0,0,0
10212,1.8,1,1,0
10213,1.0,2,1,1
10214,1.0,1,1,1
10215,1.0,1,0,0
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,1.0,2,1,1
10219,1.0,1,1,1
10220,1.0,1,1,1
10221,0.2,0,0,0
10222,0.2,2,0,0
