,R,Q,A,Y
9631,0.2,2,0,0
9632,0.2,3,0,0
9633,0.2,1,1,1
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,0.2,2,1,1
9639,0.2,2,0,0
9640,0.2,2,1,1
9641,1.0,1,0,0
9642,0.2,0,1,0
9643,0.2,2,1,1
9644,0.2,2,0,0
9645,0.2,3,0,0
9646,0.2,0,0,1
9647,1.0,2,1,1
9648,0.2,1,0,0
9649,0.2,1,1,1
9650,0.2,3,0,0
9651,0.2,1,1,1
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,0.2,1,0,0
9657,1.0,3,1,1
9658,1.0,2,0,1
9659,0.2,1,0,0
9660,1.0,2,0,0
9661,1.0,2,0,0
9662,0.2,1,1,1
9663,0.2,1,0,1
9664,0.2,1,1,0
9665,0.2,2,1,0
9666,2.2,1,1,1
9667,0.2,1,1,1
9668,0.2,2,0,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,0.2,0,0,0
9672,2.2,2,1,1
9673,1.0,1,0,0
9674,0.2,0,0,0
9675,0.2,0,0,0
9676,0.2,0,0,0
9677,0.2,2,1,1
9678,1.0,0,0,0
9679,0.2,1,1,0
9680,0.2,2,0,0
9681,0.2,2,1,1
9682,0.2,1,1,1
9683,0.2,2,0,0
9684,0.2,1,1,1
9685,0.2,2,1,1
9686,0.2,2,1,1
9687,0.2,1,0,0
9688,1.0,1,0,0
9689,0.2,3,0,0
9690,0.2,0,1,1
9691,0.2,0,0,1
9692,0.2,0,1,1
9693,1.0,2,1,1
9694,0.2,3,1,1
9695,0.2,1,1,1
9696,0.2,1,1,1
9697,0.2,2,0,0
9698,0.2,0,0,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,1.0,0,1,1
9703,0.2,0,0,0
9704,1.0,2,1,1
9705,0.2,0,1,1
9706,0.2,2,1,0
9707,0.2,2,0,0
9708,0.2,2,1,1
9709,0.2,0,1,1
9710,0.2,2,0,0
9711,0.2,1,0,0
9712,0.2,0,1,1
9713,0.2,3,0,1
9714,0.2,3,1,1
9715,0.2,0,1,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,0.2,1,1,1
9719,0.2,1,0,0
9720,1.0,2,0,0
9721,0.2,1,1,1
9722,0.2,2,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,0.2,3,0,0
9728,1.0,1,1,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,0.2,1,1,1
9732,0.2,1,1,1
9733,1.0,2,1,1
9734,1.0,1,0,0
9735,0.2,2,0,0
9736,0.2,1,1,1
9737,0.2,0,1,1
9738,0.2,2,0,0
9739,0.2,0,1,1
9740,1.0,1,1,1
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,1.0,2,1,1
9747,0.2,2,0,0
9748,0.2,2,1,1
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,0.2,2,1,1
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,3,0,0
9757,0.2,1,0,1
9758,1.0,1,1,1
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,1.0,1,1,1
9762,0.2,3,1,0
9763,1.0,1,0,0
9764,1.0,0,0,0
9765,0.2,0,0,0
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,0.2,0,0,0
9769,0.2,2,0,0
9770,2.2,2,1,1
9771,1.0,2,0,0
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,0.2,2,0,0
9776,1.0,2,0,0
9777,1.0,1,0,1
9778,0.2,3,1,1
9779,0.2,2,1,1
9780,1.0,2,1,1
9781,1.0,1,1,1
9782,0.2,2,1,1
9783,1.0,3,1,1
9784,0.2,1,1,1
9785,0.2,1,0,0
9786,0.2,0,1,1
9787,0.2,1,0,0
9788,0.2,1,1,1
9789,0.2,1,0,0
9790,0.2,2,1,0
9791,1.0,2,0,0
9792,0.2,0,1,1
9793,0.2,2,1,1
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,1.0,3,1,1
9798,0.2,2,1,1
9799,0.2,2,0,0
9800,0.2,1,1,1
9801,0.2,2,1,1
9802,0.2,0,1,1
9803,0.2,0,1,0
9804,0.2,1,1,1
9805,0.2,0,1,1
9806,0.2,0,1,1
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,0.2,1,0,1
9810,0.2,2,1,0
9811,1.0,0,1,1
9812,1.0,2,1,1
9813,0.2,0,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,0.2,2,1,1
9817,1.0,2,1,1
9818,1.0,1,1,1
9819,0.2,0,0,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,1.0,2,1,1
9823,0.2,2,0,1
9824,0.2,2,0,0
9825,0.2,1,1,1
9826,1.0,1,0,1
9827,0.2,2,0,1
9828,0.2,2,0,0
9829,0.2,2,1,1
9830,0.2,2,0,1
9831,0.2,1,1,1
9832,0.2,3,1,0
9833,0.2,2,1,0
9834,0.2,1,0,0
9835,0.2,1,1,1
9836,0.2,0,0,1
9837,0.2,2,1,1
9838,0.2,2,1,1
9839,0.2,3,0,0
9840,0.2,2,0,0
9841,1.0,2,0,0
9842,1.0,2,1,0
9843,0.2,1,1,0
9844,1.0,2,0,0
9845,0.2,1,0,0
9846,1.0,2,0,1
9847,0.2,2,0,0
9848,0.2,1,0,0
9849,1.0,3,0,0
9850,0.2,2,1,1
9851,0.2,2,0,0
9852,1.0,2,0,1
9853,0.2,0,1,0
9854,0.2,2,1,0
9855,1.0,2,0,0
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,1.0,0,1,1
9860,0.2,0,0,0
9861,0.2,2,0,0
9862,1.0,2,0,0
9863,0.2,3,1,1
9864,0.2,2,1,1
9865,0.2,2,1,1
9866,2.2,2,1,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,0.2,2,1,1
9871,0.2,2,0,0
9872,0.2,1,0,1
9873,1.0,2,0,0
9874,0.2,3,0,0
9875,0.2,1,0,0
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,0.2,1,1,1
9879,1.0,2,1,1
9880,0.2,1,1,1
9881,0.2,1,1,1
9882,0.2,3,0,0
9883,1.0,3,1,1
9884,0.2,3,1,0
9885,0.2,1,0,1
9886,0.2,1,1,0
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,1.0,0,0,1
9891,1.0,2,0,1
9892,0.2,2,0,0
9893,0.2,3,0,0
9894,0.2,2,0,0
9895,0.2,1,0,1
9896,1.0,2,1,1
9897,0.2,3,1,1
9898,0.2,0,1,1
9899,1.0,3,0,0
9900,1.0,2,1,1
9901,0.2,2,1,1
9902,0.2,2,1,0
9903,0.2,1,1,1
9904,0.2,2,0,0
9905,0.2,1,1,1
9906,0.2,2,0,1
9907,0.2,3,1,0
9908,1.0,1,1,1
9909,0.2,1,0,0
9910,0.2,0,0,0
9911,0.2,2,1,1
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,0.2,1,0,1
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,0.2,3,0,0
9921,1.0,2,0,0
9922,0.2,1,1,1
9923,0.2,2,1,1
9924,1.0,1,1,1
9925,0.2,3,1,1
9926,0.2,0,1,1
9927,0.2,2,1,0
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,0.2,1,1,0
9931,0.2,3,0,0
9932,0.2,0,1,1
9933,0.2,1,1,0
9934,0.2,1,0,0
9935,0.2,1,1,1
9936,0.2,1,1,1
9937,0.2,2,1,1
9938,0.2,2,1,1
9939,0.2,2,0,1
9940,0.2,0,1,1
9941,1.0,2,0,0
9942,0.2,2,1,1
9943,0.2,2,0,0
9944,0.2,0,1,1
9945,0.2,0,0,0
9946,1.0,2,0,0
9947,0.2,3,0,0
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,0.2,2,1,1
9952,0.2,1,1,1
9953,0.2,2,0,0
9954,0.2,2,1,0
9955,0.2,3,1,1
9956,1.0,3,0,1
9957,0.2,1,1,1
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,0,1,1
9961,1.0,3,1,1
9962,0.2,2,1,1
9963,0.2,2,0,0
9964,1.0,1,1,1
9965,1.0,1,1,1
9966,1.0,2,1,1
9967,1.0,2,0,0
9968,0.2,1,1,1
9969,1.0,1,1,1
9970,0.2,2,1,1
9971,0.2,2,1,1
9972,0.2,2,0,1
9973,1.0,2,0,0
9974,0.2,1,1,1
9975,0.2,1,0,1
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,0.2,3,1,1
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,1,1,1
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,1.0,1,1,1
9985,0.2,2,1,1
9986,0.2,0,1,1
9987,1.0,1,0,1
9988,0.2,0,0,0
9989,0.2,1,0,0
9990,1.0,3,1,1
9991,1.0,2,1,1
9992,0.2,3,1,0
9993,0.2,2,1,1
9994,0.2,3,0,0
9995,1.0,2,0,0
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,1,0,0
10002,0.2,1,1,1
10003,1.0,0,0,0
10004,0.2,2,0,0
10005,1.0,2,0,0
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,1.0,3,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,0.2,0,0,1
10015,0.2,2,1,1
10016,1.0,1,1,1
10017,0.2,2,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,1,0,1
10024,1.0,3,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,1,0,0
10028,0.2,3,0,0
10029,1.0,1,1,1
10030,1.0,1,0,1
10031,0.2,1,1,0
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,0.2,2,1,1
10035,0.2,1,1,1
10036,0.2,1,0,1
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,1.0,2,0,0
10041,0.2,2,1,1
10042,0.2,1,0,1
10043,0.2,2,0,0
10044,1.0,3,1,1
10045,0.2,2,1,1
10046,1.0,2,1,1
10047,0.2,1,1,1
10048,0.2,2,1,1
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,0.2,2,1,1
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,0.2,2,0,0
10056,0.2,0,1,1
10057,0.2,1,0,0
10058,1.0,2,0,0
10059,1.0,1,1,1
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,1.0,1,0,1
10063,1.0,1,1,1
10064,0.2,1,0,0
10065,0.2,1,1,1
10066,1.0,0,1,1
10067,0.2,0,1,1
10068,0.2,2,1,0
10069,1.0,3,0,1
10070,0.2,2,1,0
10071,0.2,1,1,0
10072,0.2,2,0,1
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,0.2,3,0,0
10076,0.2,2,1,1
10077,0.2,1,1,1
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,0.2,1,0,0
10081,0.2,2,1,1
10082,0.2,2,1,1
10083,0.2,2,1,0
10084,0.2,3,0,0
10085,0.2,2,1,1
10086,1.0,2,1,1
10087,1.0,1,1,1
10088,1.0,1,0,0
10089,0.2,0,0,0
10090,0.2,2,0,0
10091,1.0,1,0,0
10092,0.2,3,0,0
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,0.2,3,0,0
10097,0.2,2,0,0
10098,0.2,0,0,0
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,0.2,2,1,1
10103,0.2,3,0,0
10104,1.0,2,0,0
10105,0.2,2,0,0
10106,0.2,1,1,1
10107,0.2,1,0,0
10108,1.0,2,0,0
10109,1.0,1,1,1
10110,0.2,1,1,0
10111,0.2,0,0,0
10112,0.2,0,0,0
10113,0.2,2,1,1
10114,0.2,2,0,0
10115,0.2,1,1,0
10116,0.2,1,0,0
10117,0.2,3,0,0
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,2,1,1
10123,0.2,1,0,0
10124,1.0,2,0,0
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,3,1,1
10128,0.2,1,0,0
10129,1.0,2,1,1
10130,1.0,2,1,1
10131,0.2,2,0,0
10132,0.2,2,1,1
10133,0.2,2,1,1
10134,0.2,1,0,0
10135,0.2,1,1,1
10136,1.0,0,1,1
10137,1.0,1,0,0
10138,0.2,1,1,1
10139,0.2,2,1,1
10140,1.0,2,0,0
10141,0.2,1,0,0
10142,0.2,3,1,1
10143,1.0,1,0,0
10144,1.0,2,1,1
10145,1.0,1,1,1
10146,0.2,1,0,0
10147,0.2,0,0,0
10148,0.2,1,1,1
10149,0.2,0,0,0
10150,0.2,0,0,1
10151,0.2,1,0,0
10152,0.2,0,1,1
10153,0.2,2,1,1
10154,1.0,3,1,1
10155,0.2,2,0,0
10156,0.2,2,1,1
10157,0.2,1,0,1
10158,0.2,2,0,0
10159,0.2,1,1,1
10160,0.2,1,1,1
10161,1.0,0,1,1
10162,0.2,1,1,0
10163,0.2,1,0,0
10164,0.2,2,1,1
10165,0.2,2,1,1
10166,0.2,2,0,0
10167,1.0,1,0,1
10168,1.0,1,0,1
10169,0.2,0,1,1
10170,0.2,3,0,0
10171,0.2,1,0,0
10172,0.2,0,1,1
10173,1.0,0,1,1
10174,2.2,1,0,0
10175,0.2,3,1,0
10176,0.2,2,1,1
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,0.2,0,1,1
10180,1.0,3,1,1
10181,1.0,2,1,1
10182,0.2,2,0,0
10183,0.2,2,1,1
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,2,1,1
10189,0.2,2,1,1
10190,0.2,3,0,0
10191,0.2,1,1,1
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,1.0,2,1,1
10195,1.0,0,1,1
10196,1.0,1,1,1
10197,0.2,1,0,1
10198,0.2,3,0,0
10199,0.2,1,1,1
10200,1.0,2,1,1
10201,1.0,1,0,0
10202,1.0,2,0,0
10203,1.0,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,2.2,1,1,1
10207,0.2,1,1,1
10208,0.2,2,0,0
10209,0.2,3,0,0
10210,0.2,2,1,1
10211,0.2,0,0,0
10212,0.2,2,1,1
10213,0.2,2,1,1
10214,0.2,2,0,1
10215,0.2,1,1,1
10216,1.0,2,1,0
10217,2.2,3,1,1
10218,0.2,1,1,1
10219,1.0,2,0,0
10220,1.0,2,1,1
10221,0.2,2,0,1
10222,0.2,3,1,1
10223,1.0,2,0,0
10224,0.2,2,1,1
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,0.2,2,0,1
10228,1.0,1,1,1
10229,0.2,1,0,1
10230,0.2,2,1,1
10231,1.0,0,0,0
10232,0.2,2,1,1
10233,0.2,0,0,0
10234,0.2,0,0,0
10235,0.2,2,1,1
10236,1.0,3,1,1
10237,0.2,3,1,0
10238,0.2,1,1,1
10239,1.0,2,0,1
10240,1.0,1,1,1
10241,0.2,2,1,1
10242,1.0,1,1,1
10243,0.2,2,1,1
10244,0.2,3,1,1
10245,0.2,1,0,1
10246,0.2,2,1,1
10247,0.2,1,1,1
10248,0.2,1,1,1
10249,1.0,2,1,1
10250,0.2,2,1,1
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,1.0,2,0,0
10254,1.0,3,1,0
10255,0.2,2,0,0
10256,0.2,2,1,1
10257,0.2,1,0,0
10258,1.0,1,1,1
10259,1.0,3,1,1
10260,1.0,2,1,1
10261,1.0,1,0,0
10262,0.2,1,0,0
10263,0.2,2,1,1
10264,0.2,3,0,0
10265,1.0,1,1,1
10266,0.2,1,1,1
10267,1.0,1,0,0
10268,0.2,2,0,0
10269,1.0,1,1,1
10270,1.0,2,0,0
10271,1.0,2,0,0
10272,0.2,2,0,0
10273,0.2,1,1,1
10274,0.2,1,0,0
10275,2.2,1,0,1
10276,1.0,1,1,1
10277,0.2,1,1,1
10278,0.2,2,1,1
10279,0.2,2,1,1
10280,0.2,3,0,0
10281,0.2,2,0,0
10282,0.2,2,1,1
10283,0.2,2,1,0
10284,0.2,1,0,0
10285,0.2,1,1,1
10286,1.0,1,1,1
10287,0.2,0,1,1
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,0.2,1,1,1
10291,0.2,0,0,1
10292,0.2,1,1,1
10293,1.0,1,0,0
10294,0.2,2,1,1
10295,0.2,2,1,1
10296,0.2,1,1,1
10297,0.2,2,1,1
10298,1.0,2,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,0,1,0
10302,0.2,2,1,0
10303,0.2,2,0,0
10304,0.2,1,1,1
10305,0.2,2,1,1
10306,0.2,3,0,0
10307,0.2,1,1,1
10308,0.2,3,1,1
10309,0.2,3,0,0
10310,0.2,1,0,0
10311,0.2,0,1,1
10312,0.2,0,1,1
10313,0.2,1,1,1
10314,0.2,1,0,0
10315,0.2,0,1,1
10316,0.2,0,0,0
10317,0.2,0,0,0
10318,0.2,0,1,1
10319,0.2,2,1,1
10320,1.0,2,1,1
10321,1.0,1,1,1
10322,0.2,2,1,1
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,1,1,0
10326,0.2,1,1,0
10327,0.2,1,1,1
10328,0.2,1,1,1
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,1.0,0,1,1
10332,0.2,2,0,1
10333,0.2,1,0,0
10334,0.2,3,1,1
10335,0.2,0,0,1
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,0.2,1,1,0
10340,0.2,1,1,0
10341,0.2,1,0,0
10342,0.2,3,1,1
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,0.2,0,1,1
10347,1.0,3,1,1
10348,0.2,1,1,1
10349,0.2,2,1,1
10350,0.2,1,0,0
10351,0.2,3,1,1
10352,1.0,1,1,0
10353,0.2,2,0,0
10354,1.0,0,0,1
10355,0.2,2,0,0
10356,1.0,1,0,0
10357,0.2,1,1,1
10358,0.2,2,1,1
10359,1.0,1,1,1
10360,0.2,3,0,1
10361,1.0,1,1,1
10362,0.2,2,1,1
10363,2.2,2,1,1
10364,1.0,1,1,1
10365,0.2,0,0,0
10366,0.2,3,0,0
10367,0.2,1,0,0
10368,0.2,0,0,0
10369,0.2,3,0,0
10370,0.2,0,1,0
10371,1.0,2,1,1
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,1,1,0
10379,0.2,1,1,1
10380,0.2,2,0,0
10381,0.2,3,1,1
10382,0.2,1,0,1
10383,0.2,2,0,0
10384,1.0,1,0,1
10385,0.2,2,1,0
10386,0.2,2,0,0
10387,0.2,1,1,1
10388,0.2,0,1,1
10389,0.2,2,0,0
10390,0.2,2,1,0
10391,1.0,2,1,1
10392,1.0,3,1,0
10393,0.2,2,0,0
10394,1.0,2,1,0
10395,0.2,1,0,0
10396,0.2,2,1,1
10397,0.2,2,1,1
10398,1.0,1,1,1
10399,0.2,2,1,1
10400,0.2,1,0,0
10401,0.2,1,1,1
10402,0.2,2,1,0
10403,0.2,1,1,1
10404,1.0,1,0,0
10405,0.2,2,0,0
10406,1.0,0,0,1
10407,0.2,2,0,0
10408,1.0,1,0,1
10409,0.2,0,1,1
10410,0.2,2,1,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,1,0,0
10414,0.2,2,0,1
10415,1.0,1,1,1
10416,1.8,0,1,1
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,2,1,1
10422,0.2,3,1,1
10423,0.2,1,0,0
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,0.2,0,1,0
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,0.2,0,0,1
10430,0.2,2,0,1
10431,0.2,0,1,1
10432,1.0,0,1,1
10433,0.2,1,1,1
10434,1.0,1,1,1
10435,0.2,1,1,0
10436,0.2,2,0,0
10437,1.0,2,0,0
10438,0.2,2,0,0
10439,0.2,2,1,0
10440,1.0,2,1,1
10441,0.2,2,1,1
10442,1.0,2,1,1
10443,0.2,2,0,0
10444,0.2,3,1,0
10445,0.2,2,1,1
10446,0.2,2,0,0
10447,0.2,2,1,1
10448,0.2,1,1,1
10449,0.2,2,0,0
10450,0.2,1,1,1
10451,0.2,1,0,1
10452,0.2,3,0,0
10453,0.2,3,0,1
10454,1.0,0,1,1
10455,0.2,0,0,0
10456,0.2,1,0,0
10457,1.0,3,1,1
10458,0.2,1,0,0
10459,0.2,1,0,0
10460,1.0,0,1,0
10461,0.2,1,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,1.0,2,0,0
10465,1.0,3,0,1
10466,0.2,3,1,1
10467,0.2,0,1,1
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,0,1,1
10471,1.0,1,1,1
10472,0.2,0,1,1
10473,0.2,2,0,1
10474,0.2,1,1,1
10475,0.2,1,1,1
10476,1.0,1,1,1
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,0.2,1,0,1
10482,1.0,1,1,1
10483,0.2,2,0,1
10484,1.0,1,1,1
10485,0.2,3,0,0
10486,0.2,1,0,0
10487,0.2,2,1,1
10488,1.0,1,1,1
10489,0.2,0,0,1
10490,0.2,1,1,1
10491,0.2,0,1,1
10492,0.2,0,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,0.2,0,0,0
10496,1.0,1,1,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,1,0,1
10500,0.2,3,0,0
10501,0.2,2,1,1
10502,0.2,2,0,0
10503,1.0,1,0,1
10504,0.2,1,1,1
10505,0.2,0,0,0
10506,1.0,1,0,0
10507,0.2,1,0,0
10508,1.0,1,1,1
10509,0.2,2,1,1
10510,0.2,2,0,0
10511,0.2,1,1,1
10512,0.2,2,0,0
10513,0.2,2,1,1
10514,0.2,3,0,0
10515,0.2,0,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,2,1,1
10520,0.2,2,1,1
10521,0.2,3,0,0
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,0.2,1,0,0
10525,1.0,3,0,1
10526,0.2,1,1,1
10527,1.0,2,1,1
10528,0.2,1,1,1
10529,0.2,2,1,1
10530,1.0,2,0,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,0.2,1,0,0
10534,0.2,0,1,1
10535,1.0,3,1,1
10536,0.2,3,0,0
10537,1.0,2,0,0
10538,0.2,3,1,1
10539,0.2,2,1,1
10540,0.2,3,0,0
10541,0.2,0,1,1
10542,1.0,0,1,1
10543,1.0,2,1,1
10544,0.2,2,0,1
10545,0.2,1,1,0
10546,0.2,1,1,1
10547,0.2,0,1,1
10548,0.2,1,1,1
10549,1.0,1,1,1
10550,1.0,3,1,1
10551,0.2,0,1,1
10552,0.2,2,0,0
10553,0.2,1,0,0
10554,0.2,1,0,1
10555,0.2,1,0,0
10556,1.0,1,0,1
10557,0.2,2,0,0
10558,0.2,2,1,1
10559,0.2,2,0,0
10560,1.0,1,0,0
10561,0.2,2,1,0
10562,0.2,1,1,0
10563,0.2,2,0,0
10564,0.2,2,1,1
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,0.2,1,1,1
10568,0.2,2,0,0
10569,0.2,0,1,1
10570,0.2,2,0,0
10571,0.2,2,1,1
10572,1.0,1,1,0
10573,0.2,2,0,0
10574,1.0,2,1,1
10575,1.0,1,1,1
10576,1.0,3,0,0
10577,1.0,2,1,1
10578,1.0,3,0,0
10579,0.2,0,1,1
10580,0.2,3,1,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,2.2,3,1,1
10584,0.2,2,1,1
10585,0.2,2,1,1
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,1.0,1,0,1
10589,0.2,1,0,0
10590,0.2,3,0,0
10591,0.2,1,1,0
10592,1.0,1,1,1
10593,0.2,3,0,0
10594,0.2,2,0,0
10595,1.0,2,0,0
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,0.2,2,1,1
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,3,1,1
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,0.2,2,1,1
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,0.2,0,1,1
10612,0.2,2,1,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,1.0,1,0,1
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,0.2,1,1,1
10619,0.2,2,1,1
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,0.2,2,0,0
10623,0.2,0,0,1
10624,0.2,2,0,0
10625,0.2,0,0,0
10626,1.0,0,0,0
10627,1.0,0,1,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,0.2,2,0,1
10633,0.2,2,0,0
10634,1.0,1,1,1
10635,0.2,3,1,0
10636,0.2,1,1,1
10637,0.2,1,0,0
10638,0.2,1,1,1
10639,1.0,2,0,0
10640,0.2,2,1,1
10641,1.0,0,1,1
10642,1.0,2,1,1
10643,0.2,1,1,1
10644,1.0,2,1,1
10645,1.0,1,0,1
10646,0.2,0,0,0
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,0.2,0,0,1
10650,1.0,1,1,0
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,1.0,0,0,1
10656,0.2,1,1,1
10657,0.2,2,1,1
10658,2.2,3,1,1
10659,0.2,1,1,1
10660,0.2,3,1,0
10661,0.2,0,0,0
10662,2.2,2,0,0
10663,0.2,0,0,1
10664,0.2,2,1,1
10665,0.2,3,0,0
10666,0.2,1,1,1
10667,0.2,0,1,0
10668,1.0,3,1,1
10669,0.2,2,1,1
10670,0.2,2,1,1
10671,0.2,0,0,0
10672,0.2,2,1,1
10673,0.2,1,1,1
10674,0.2,1,0,0
10675,1.0,3,0,1
10676,0.2,0,1,0
10677,0.2,1,0,0
10678,1.0,1,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,2,1,1
10682,0.2,1,1,1
10683,2.2,2,1,1
10684,0.2,1,1,1
10685,0.2,1,0,0
10686,1.0,1,0,1
10687,0.2,2,1,0
10688,0.2,3,1,1
10689,1.0,1,1,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,1.0,1,1,1
10695,0.2,2,1,1
10696,1.0,1,1,1
10697,0.2,2,0,0
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,2.2,1,1,1
10704,0.2,0,1,1
10705,0.2,0,1,1
10706,0.2,3,0,0
