,R,Q,A,Y
9352,0.2,2,0,0
9353,1.0,2,1,1
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,1,1,0
9357,0.2,1,0,0
9358,1.0,0,1,1
9359,1.0,2,1,1
9360,0.2,2,1,1
9361,0.2,3,0,0
9362,0.2,2,0,0
9363,0.2,1,1,1
9364,0.2,3,0,0
9365,0.2,0,1,1
9366,1.0,1,1,1
9367,0.2,1,0,1
9368,0.2,2,0,0
9369,2.2,0,1,1
9370,0.2,1,0,0
9371,0.2,0,1,1
9372,0.2,3,0,1
9373,2.2,1,1,1
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,0.2,3,1,1
9377,1.0,0,1,1
9378,0.2,0,1,1
9379,0.2,1,0,0
9380,0.2,2,1,1
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,1,0,1
9385,0.2,2,1,1
9386,0.2,1,0,0
9387,0.2,0,0,0
9388,0.2,0,0,1
9389,0.2,1,1,0
9390,1.0,2,0,1
9391,1.0,2,1,1
9392,1.0,2,1,1
9393,0.2,1,1,1
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,2.2,0,1,1
9397,1.4,2,1,0
9398,0.2,0,0,0
9399,0.2,2,1,0
9400,0.2,1,0,0
9401,1.0,2,1,1
9402,1.0,1,1,1
9403,0.2,2,1,1
9404,0.2,3,0,0
9405,0.2,1,0,0
9406,0.2,3,0,0
9407,1.0,3,0,0
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,1,0,1
9411,0.2,2,1,0
9412,1.0,2,0,0
9413,0.2,1,1,1
9414,0.2,0,1,1
9415,0.2,1,0,0
9416,0.2,2,0,0
9417,0.2,1,1,1
9418,0.2,1,1,1
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,0.2,2,1,0
9422,0.2,2,1,0
9423,0.2,0,0,1
9424,2.2,2,1,1
9425,2.2,1,1,1
9426,0.2,1,0,0
9427,0.2,1,1,0
9428,0.2,1,1,1
9429,1.0,3,0,0
9430,0.2,1,1,1
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,1.0,3,1,1
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,1.0,2,0,0
9438,0.2,3,1,1
9439,0.2,1,0,0
9440,0.2,3,1,1
9441,0.2,1,0,0
9442,0.2,2,1,0
9443,0.2,3,0,1
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,0.2,1,0,0
9448,0.2,1,1,0
9449,0.2,0,1,1
9450,0.2,1,1,1
9451,1.0,1,0,0
9452,0.2,2,1,1
9453,0.2,3,1,1
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,0.2,2,0,0
9457,0.2,3,0,0
9458,2.2,1,1,1
9459,0.2,1,1,0
9460,0.2,3,1,1
9461,0.2,3,0,0
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,1.0,2,1,0
9465,1.0,2,1,1
9466,0.2,2,0,0
9467,0.2,1,1,1
9468,0.2,1,1,1
9469,0.2,2,1,1
9470,1.0,3,0,0
9471,1.0,0,1,1
9472,1.0,1,1,0
9473,0.2,1,0,0
9474,1.0,1,1,1
9475,0.2,1,0,1
9476,0.2,1,1,1
9477,0.2,0,0,0
9478,0.2,0,1,1
9479,0.2,2,0,0
9480,2.2,0,1,1
9481,0.2,1,1,1
9482,0.2,1,1,1
9483,2.2,1,0,1
9484,1.0,3,0,1
9485,0.2,1,0,1
9486,0.2,1,1,1
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,1.0,2,0,0
9490,0.2,0,0,0
9491,1.0,1,1,1
9492,1.0,2,1,1
9493,1.0,0,0,0
9494,0.2,0,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,2.2,3,1,1
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,1.0,2,0,0
9501,0.2,3,1,1
9502,0.2,3,0,0
9503,0.2,0,1,1
9504,1.0,1,1,0
9505,0.2,1,1,1
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,0.2,0,1,1
9509,0.2,3,0,0
9510,0.2,1,0,0
9511,1.0,2,1,1
9512,0.2,2,1,1
9513,0.2,2,0,0
9514,1.0,2,0,0
9515,0.2,1,0,0
9516,1.0,0,0,1
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,1.0,3,0,0
9520,0.2,3,0,0
9521,0.2,1,0,0
9522,0.2,1,1,1
9523,0.2,0,1,1
9524,1.0,1,1,1
9525,0.2,1,0,0
9526,0.2,2,1,1
9527,0.2,2,0,0
9528,1.0,3,1,1
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,0.2,2,0,0
9535,2.2,1,1,1
9536,0.2,2,1,1
9537,1.0,0,1,1
9538,0.2,3,0,1
9539,1.0,2,0,0
9540,0.2,0,1,0
9541,0.2,1,1,1
9542,0.2,2,0,0
9543,0.2,1,1,1
9544,0.2,1,0,0
9545,0.2,1,1,0
9546,0.2,0,0,1
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,2,0,0
9552,0.2,3,0,0
9553,0.2,3,1,1
9554,0.2,2,0,1
9555,1.0,0,1,1
9556,0.2,2,0,0
9557,0.2,3,1,1
9558,0.2,3,0,0
9559,1.0,2,0,0
9560,0.2,0,1,1
9561,1.0,1,0,0
9562,0.2,0,1,1
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,1,1,1
9566,1.0,1,1,1
9567,0.2,1,1,1
9568,0.2,1,0,0
9569,1.0,2,1,1
9570,0.2,1,1,1
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,1,1,1
9574,1.0,0,1,1
9575,0.2,1,1,1
9576,0.2,2,1,1
9577,0.2,1,1,1
9578,2.2,2,1,1
9579,0.2,3,1,1
9580,0.2,3,1,1
9581,0.2,2,1,1
9582,0.2,3,0,0
9583,1.0,2,1,1
9584,0.2,3,0,0
9585,0.2,1,0,1
9586,0.2,1,0,0
9587,1.0,3,0,0
9588,0.2,3,0,0
9589,0.2,1,1,1
9590,1.0,2,0,0
9591,0.2,0,1,0
9592,2.2,0,1,1
9593,0.2,0,1,0
9594,0.2,2,1,1
9595,0.2,2,1,0
9596,1.0,2,0,0
9597,0.2,1,1,1
9598,1.0,2,1,1
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,0.2,1,1,1
9603,0.2,0,1,1
9604,0.2,1,1,1
9605,0.2,1,0,1
9606,2.2,1,1,1
9607,0.2,1,1,1
9608,1.0,1,0,1
9609,1.0,3,1,1
9610,1.0,1,0,0
9611,0.2,3,0,0
9612,1.0,1,1,1
9613,0.2,1,1,1
9614,0.2,2,0,0
9615,1.0,1,0,0
9616,0.2,3,0,0
9617,1.0,1,1,1
9618,0.2,2,1,1
9619,0.2,0,0,0
9620,0.2,1,1,1
9621,1.0,1,0,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,1.0,0,0,1
9625,1.0,2,1,1
9626,0.2,1,1,1
9627,1.0,0,0,0
9628,0.2,2,0,0
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,0.2,3,0,0
9632,0.2,0,1,1
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,0.2,1,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,1.0,0,1,1
9643,0.2,0,0,0
9644,0.2,1,0,1
9645,0.2,2,0,0
9646,0.2,1,1,1
9647,1.0,2,1,1
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,0.2,1,0,1
9651,0.2,1,1,0
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,1.0,2,1,0
9655,1.0,3,1,1
9656,0.2,2,1,1
9657,1.0,1,0,0
9658,1.0,1,0,0
9659,1.0,1,0,0
9660,0.2,2,0,0
9661,0.2,1,1,1
9662,1.0,0,1,1
9663,0.2,1,0,1
9664,1.0,3,0,1
9665,0.2,2,1,1
9666,2.2,1,1,1
9667,0.2,2,0,0
9668,1.0,0,0,1
9669,0.2,0,1,1
9670,1.0,2,1,1
9671,0.2,3,0,0
9672,0.2,2,0,0
9673,1.0,3,0,0
9674,0.2,1,1,1
9675,0.2,1,1,1
9676,0.2,2,0,0
9677,0.2,2,0,1
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,0.2,1,1,1
9681,1.0,2,1,1
9682,0.2,2,1,0
9683,1.0,3,0,0
9684,0.2,2,1,1
9685,0.2,2,1,1
9686,0.2,2,0,0
9687,0.2,2,1,1
9688,0.2,0,1,1
9689,0.2,1,0,0
9690,0.2,3,0,0
9691,1.0,3,1,1
9692,0.2,1,1,1
9693,1.0,1,0,0
9694,0.2,1,1,1
9695,1.0,1,0,0
9696,0.2,2,1,1
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,0.2,2,1,1
9700,0.2,0,1,1
9701,0.2,2,1,1
9702,1.0,1,0,0
9703,0.2,2,0,0
9704,0.2,2,1,1
9705,1.0,3,0,0
9706,0.2,1,0,0
9707,0.2,0,1,1
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,0.2,3,1,1
9711,0.2,1,1,1
9712,0.2,1,1,0
9713,0.2,2,0,0
9714,0.2,3,1,1
9715,0.2,1,0,0
9716,0.2,2,1,1
9717,0.2,1,0,1
9718,0.2,0,0,0
9719,0.2,1,0,0
9720,1.0,2,0,0
9721,0.2,3,0,0
9722,0.2,2,0,0
9723,0.2,2,0,1
9724,0.2,1,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,0,0,0
9728,0.2,2,0,1
9729,0.2,2,1,0
9730,0.2,1,0,1
9731,0.2,2,0,0
9732,0.2,0,0,0
9733,0.2,3,0,0
9734,0.2,2,0,1
9735,0.2,1,0,0
9736,0.2,1,0,0
9737,0.2,1,0,0
9738,0.2,2,1,0
9739,0.2,1,0,0
9740,1.0,1,1,1
9741,0.2,1,1,0
9742,1.0,0,1,1
9743,1.0,1,0,0
9744,0.2,0,1,1
9745,1.0,3,0,0
9746,0.2,0,0,0
9747,0.2,3,1,1
9748,0.2,1,1,0
9749,0.2,2,1,0
9750,2.2,2,1,1
9751,0.2,2,0,0
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,1.0,2,1,1
9755,1.0,2,0,1
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,0.2,2,1,1
9759,0.2,2,1,1
9760,0.2,1,0,0
9761,0.2,3,0,0
9762,1.0,2,1,1
9763,0.2,1,1,1
9764,0.2,3,0,0
9765,0.2,2,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,1.0,0,1,1
9771,0.2,2,0,0
9772,0.2,0,0,0
9773,0.2,1,1,1
9774,0.2,1,1,1
9775,0.2,2,0,0
9776,0.2,1,1,1
9777,0.2,1,1,1
9778,2.2,2,1,1
9779,0.2,3,1,1
9780,0.2,1,1,1
9781,1.0,0,1,1
9782,0.2,1,0,0
9783,0.2,2,1,1
9784,0.2,0,1,1
9785,0.2,1,0,1
9786,1.0,2,1,1
9787,1.0,1,1,1
9788,0.2,1,0,1
9789,0.2,1,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,1,0,0
9793,0.2,2,1,1
9794,2.2,1,1,1
9795,0.2,1,1,1
9796,0.2,1,1,1
9797,0.2,0,0,1
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,0.2,1,0,0
9801,0.2,0,1,1
9802,0.2,1,0,0
9803,0.2,0,1,1
9804,0.2,1,0,0
9805,1.0,0,1,0
9806,0.2,2,0,0
9807,1.0,1,1,0
9808,0.2,0,1,1
9809,0.2,2,0,0
9810,1.0,2,0,1
9811,0.2,0,1,1
9812,0.2,2,1,1
9813,0.2,2,1,0
9814,0.2,0,1,1
9815,0.2,2,0,0
9816,0.2,1,1,1
9817,0.2,3,1,1
9818,0.2,0,1,1
9819,0.2,0,0,0
9820,0.2,0,0,0
9821,0.2,1,1,1
9822,0.2,1,1,1
9823,0.2,3,1,0
9824,0.2,0,0,0
9825,0.2,1,0,1
9826,0.2,1,1,1
9827,0.2,1,1,1
9828,1.0,1,1,0
9829,0.2,3,0,0
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,1.0,2,1,1
9833,1.0,1,1,1
9834,1.0,1,0,0
9835,1.0,1,1,1
9836,0.2,2,1,0
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,0.2,1,1,1
9842,0.2,2,1,1
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,1.0,2,1,1
9847,0.2,3,1,1
9848,1.0,1,0,1
9849,0.2,1,0,0
9850,0.2,3,0,0
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,0.2,3,0,0
9854,2.2,3,1,1
9855,0.2,2,0,0
9856,0.2,3,0,0
9857,0.2,2,1,1
9858,0.2,2,0,0
9859,0.2,0,1,1
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,0.2,2,1,0
9863,1.0,0,0,0
9864,0.2,0,0,0
9865,0.2,0,0,0
9866,1.0,2,1,1
9867,0.2,1,0,0
9868,0.2,1,1,0
9869,0.2,2,1,1
9870,0.2,1,1,1
9871,0.2,0,1,1
9872,0.2,1,1,1
9873,1.0,2,0,0
9874,0.2,3,0,0
9875,1.0,2,1,0
9876,0.2,0,1,1
9877,0.2,0,0,0
9878,0.2,2,1,1
9879,0.2,2,1,1
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,0.2,3,1,0
9883,0.2,1,0,0
9884,0.2,2,0,1
9885,0.2,2,0,0
9886,0.2,3,0,1
9887,0.2,3,1,1
9888,0.2,1,0,1
9889,0.2,1,0,0
9890,0.2,0,1,1
9891,0.2,0,1,1
9892,1.0,2,1,1
9893,0.2,1,0,0
9894,0.2,1,0,0
9895,1.0,0,1,1
9896,0.2,1,1,1
9897,1.0,1,1,1
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,0.2,2,0,0
9902,1.0,1,1,1
9903,0.2,2,0,0
9904,0.2,2,1,1
9905,0.2,0,1,1
9906,0.2,1,1,1
9907,0.2,3,0,0
9908,0.2,2,1,1
9909,0.2,1,1,1
9910,0.2,0,1,1
9911,0.2,1,1,1
9912,1.0,2,1,0
9913,0.2,2,0,0
9914,0.2,2,1,1
9915,1.0,1,1,1
9916,1.0,3,0,1
9917,0.2,0,0,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,2,1,1
9921,1.0,2,1,1
9922,0.2,1,1,1
9923,0.2,2,0,0
9924,0.2,0,1,1
9925,0.2,2,1,1
9926,0.2,1,0,0
9927,1.0,2,0,0
9928,0.2,0,1,1
9929,0.2,3,1,1
9930,0.2,2,0,0
9931,0.2,2,1,1
9932,0.2,3,1,1
9933,0.2,2,1,1
9934,1.0,1,0,1
9935,0.2,0,1,1
9936,1.0,0,1,1
9937,0.2,2,0,0
9938,0.2,1,0,0
9939,0.2,2,0,0
9940,0.2,1,1,1
9941,0.2,1,1,1
9942,0.2,2,1,1
9943,0.2,0,0,0
9944,0.2,0,0,0
9945,0.2,1,0,0
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,1.0,3,0,0
9950,0.2,1,0,1
9951,1.0,1,1,1
9952,0.2,3,0,0
9953,0.2,2,0,0
9954,0.2,0,0,1
9955,0.2,1,0,0
9956,1.0,1,1,1
9957,0.2,0,1,1
9958,0.2,2,0,0
9959,0.2,0,0,0
9960,0.2,1,1,1
9961,0.2,3,0,0
9962,0.2,0,0,0
9963,0.2,1,0,0
9964,0.2,0,0,1
9965,0.2,1,1,1
9966,0.2,2,1,1
9967,0.2,2,1,1
9968,0.2,2,1,1
9969,2.2,0,1,1
9970,0.2,2,1,1
9971,0.2,3,1,1
9972,0.2,2,0,0
9973,0.2,0,1,1
9974,0.2,0,0,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,3,0,0
9982,0.2,0,1,1
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,0.2,1,1,1
9986,0.2,3,0,0
9987,0.2,1,1,1
9988,1.0,2,1,1
9989,0.2,1,1,1
9990,1.0,2,0,0
9991,1.0,1,0,1
9992,0.2,2,0,0
9993,0.2,2,0,1
9994,0.2,3,1,1
9995,0.2,2,0,0
9996,0.2,2,0,0
9997,0.2,1,0,0
9998,1.0,2,1,1
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,1.0,3,1,1
10002,0.2,1,0,0
10003,0.2,1,1,1
10004,2.2,1,1,1
10005,0.2,2,1,1
10006,0.2,0,0,0
10007,0.2,2,0,0
10008,0.2,3,0,1
10009,0.2,0,1,1
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,0.2,2,0,0
10013,0.2,0,0,0
10014,2.2,1,1,1
10015,0.2,3,1,1
10016,1.0,0,0,1
10017,0.2,2,0,0
10018,0.2,1,1,1
10019,2.5999999999999996,0,1,0
10020,0.2,1,1,1
10021,0.2,2,1,0
10022,0.2,1,0,0
10023,1.0,1,1,1
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,0.2,1,0,1
10028,0.2,2,1,0
10029,0.2,1,0,1
10030,0.2,1,1,1
10031,0.2,2,0,0
10032,0.2,3,1,1
10033,1.0,2,1,1
10034,0.2,0,0,0
10035,0.2,3,0,0
10036,0.2,2,0,1
10037,0.2,0,1,1
10038,0.2,0,1,1
10039,0.2,0,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,0,1,1
10043,0.2,3,0,0
10044,0.2,1,0,0
10045,0.2,1,1,0
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,1.0,1,0,0
10050,0.2,1,1,0
10051,1.0,2,1,1
10052,1.0,1,1,1
10053,0.2,2,0,0
10054,1.0,3,1,1
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,0.2,2,1,1
10059,1.0,0,1,1
10060,0.2,2,0,0
10061,0.2,2,1,0
10062,0.2,1,0,0
10063,0.2,1,1,1
10064,1.0,0,1,1
10065,0.2,1,1,0
10066,0.2,0,0,0
10067,0.2,3,1,1
10068,2.2,1,1,1
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,2,1,1
10072,0.2,1,1,1
10073,0.2,2,1,1
10074,0.2,1,1,1
10075,0.2,1,1,1
10076,0.2,3,0,1
10077,0.2,1,0,0
10078,0.2,0,0,1
10079,0.2,0,0,0
10080,0.2,0,0,1
10081,0.2,1,0,0
10082,2.2,1,0,1
10083,0.2,0,0,0
10084,0.2,1,1,1
10085,0.2,0,0,0
10086,0.2,2,1,0
10087,0.2,1,0,0
10088,0.2,0,0,0
10089,0.2,1,1,1
10090,0.2,2,1,1
10091,0.2,2,1,0
10092,0.2,2,1,0
10093,0.2,1,1,1
10094,1.0,3,0,1
10095,0.2,2,1,1
10096,0.2,2,1,1
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,0.2,1,1,0
10100,0.2,2,0,1
10101,0.2,2,0,0
10102,0.2,0,0,0
10103,0.2,1,1,0
10104,1.0,2,0,0
10105,0.2,1,1,0
10106,0.2,3,0,0
10107,1.0,1,1,1
10108,0.2,1,1,0
10109,2.2,2,1,1
10110,1.0,0,1,1
10111,1.0,2,0,0
10112,0.2,1,0,0
10113,1.0,1,0,0
10114,0.2,3,1,1
10115,1.0,2,1,1
10116,0.2,3,0,0
10117,0.2,2,1,1
10118,0.2,2,1,1
10119,0.2,3,1,0
10120,1.0,1,1,1
10121,1.0,3,1,1
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,1.0,2,1,0
10125,0.2,2,1,1
10126,0.2,1,1,1
10127,0.2,1,0,0
10128,0.2,3,0,0
10129,0.2,1,1,1
10130,0.2,1,0,0
10131,1.0,2,0,0
10132,0.2,2,1,1
10133,0.2,3,0,0
10134,0.2,1,1,1
10135,0.2,2,0,0
10136,0.2,2,1,1
10137,0.2,3,0,0
10138,0.2,2,1,1
10139,0.2,1,0,0
10140,0.2,3,0,0
10141,1.0,2,1,1
10142,0.2,2,0,1
10143,0.2,2,0,0
10144,0.2,1,1,1
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,1.0,1,1,1
10150,0.2,2,0,0
10151,1.0,2,0,1
10152,0.2,1,0,0
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,0.2,2,1,1
10156,0.2,2,1,1
10157,0.2,2,0,0
10158,1.0,2,1,0
10159,0.2,1,0,0
10160,1.0,2,1,1
10161,0.2,2,1,1
10162,1.0,1,1,1
10163,0.2,1,1,1
10164,0.2,3,0,0
10165,0.2,2,1,0
10166,0.2,1,1,1
10167,0.2,0,0,0
10168,0.2,1,0,0
10169,1.0,3,1,1
10170,0.2,1,0,0
10171,0.2,3,0,0
10172,0.2,2,0,1
10173,1.0,2,0,0
10174,0.2,2,0,0
10175,0.2,3,1,0
10176,0.2,1,1,0
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,0.2,0,1,1
10180,1.0,1,1,1
10181,0.2,1,0,1
10182,0.2,1,1,0
10183,0.2,2,1,0
10184,2.2,1,1,1
10185,0.2,3,1,1
10186,0.2,2,0,0
10187,0.2,0,1,1
10188,0.2,3,1,1
10189,0.2,1,1,0
10190,0.2,1,1,1
10191,0.2,1,0,0
10192,0.2,3,0,1
10193,0.2,2,0,1
10194,0.2,1,1,0
10195,0.2,2,1,1
10196,0.2,2,1,1
10197,0.2,1,1,1
10198,1.0,1,1,1
10199,1.0,0,1,1
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,2,0,1
10203,0.2,0,0,0
10204,0.2,2,0,0
10205,0.2,2,0,1
10206,0.2,2,1,1
10207,0.2,1,1,0
10208,1.0,2,0,0
10209,1.0,1,0,0
10210,0.2,1,0,1
10211,1.0,2,1,1
10212,0.2,2,0,0
10213,0.2,2,1,1
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,2,0,0
10219,0.2,1,1,1
10220,0.2,3,1,0
10221,0.2,2,1,0
10222,0.2,2,1,1
10223,0.2,2,0,0
10224,0.2,1,0,1
10225,0.2,1,1,0
10226,1.0,1,1,1
10227,1.0,0,1,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,1,1,1
10231,1.0,0,0,0
10232,0.2,2,0,0
10233,0.2,0,0,0
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,0.2,1,1,1
10238,0.2,0,0,0
10239,1.0,1,0,0
10240,0.2,2,1,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,1.0,2,1,1
10245,2.5999999999999996,1,0,0
10246,1.0,2,0,0
10247,0.2,2,0,0
10248,1.0,3,0,0
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,0.2,1,1,0
10252,0.2,1,1,1
10253,0.2,1,1,1
10254,0.2,1,0,0
10255,0.2,3,0,0
10256,1.0,2,1,0
10257,0.2,1,0,0
10258,0.2,1,1,1
10259,0.2,0,0,0
10260,1.0,2,1,1
10261,2.2,3,1,1
10262,0.2,1,0,0
10263,0.2,0,1,1
10264,0.2,1,0,0
10265,0.2,2,1,1
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,0.2,2,1,1
10270,0.2,3,0,0
10271,0.2,2,0,0
10272,0.2,0,1,1
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,1.0,2,1,1
10276,1.0,1,0,0
10277,0.2,2,1,1
10278,0.2,2,1,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,1,0,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,2.2,1,1,1
10289,0.2,1,1,1
10290,0.2,1,0,0
10291,0.2,1,1,1
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,0.2,1,0,1
10295,0.2,3,1,1
10296,0.2,2,1,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,0.2,1,0,1
10302,0.2,0,1,1
10303,0.2,3,0,0
10304,0.2,1,1,1
10305,0.2,2,0,0
10306,0.2,1,1,1
10307,0.2,1,0,0
10308,0.2,1,1,1
10309,1.0,1,1,1
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,1.0,2,1,1
10315,2.2,0,1,1
10316,0.2,2,0,0
10317,0.2,2,1,1
10318,0.2,1,1,1
10319,0.2,3,0,0
10320,1.0,1,1,1
10321,0.2,0,1,0
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,0.2,1,0,0
10325,0.2,1,1,1
10326,1.0,2,0,0
10327,2.2,3,0,1
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,1,0,1
10331,0.2,1,0,0
10332,1.0,3,0,1
10333,0.2,2,1,0
10334,0.2,1,1,1
10335,1.0,2,0,0
10336,0.2,2,0,0
10337,0.2,1,1,1
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,1.0,1,0,1
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,1.0,1,1,1
10344,0.2,0,1,1
10345,1.0,3,0,0
10346,0.2,3,0,0
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,1.0,2,0,0
10350,0.2,0,1,1
10351,0.2,2,1,0
10352,0.2,0,0,0
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,0.2,0,1,1
10360,0.2,3,0,0
10361,0.2,2,0,0
10362,0.2,1,1,1
10363,0.2,2,1,1
10364,0.2,2,0,1
10365,1.0,2,0,0
10366,0.2,2,0,0
10367,0.2,0,0,1
10368,0.2,2,0,1
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,1.0,0,1,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,0.2,1,1,1
10375,1.0,1,0,0
10376,0.2,2,0,0
10377,1.0,0,1,1
10378,0.2,2,1,1
10379,1.0,2,1,1
10380,0.2,1,0,0
10381,0.2,2,1,1
10382,0.2,1,0,0
10383,1.0,2,0,0
10384,0.2,0,0,1
10385,0.2,2,0,0
10386,0.2,1,0,1
10387,1.0,0,1,1
10388,1.0,3,1,1
10389,0.2,1,0,0
10390,1.0,2,0,0
10391,0.2,1,1,1
10392,0.2,1,0,0
10393,0.2,0,1,1
10394,0.2,3,0,0
10395,0.2,0,1,1
10396,0.2,1,0,0
10397,0.2,2,1,1
10398,1.0,2,1,1
10399,0.2,1,0,0
10400,0.2,1,1,1
10401,0.2,3,1,1
10402,0.2,3,0,0
10403,0.2,1,0,0
10404,1.0,3,1,1
10405,0.2,1,1,1
10406,0.2,1,0,0
10407,0.2,2,1,1
10408,0.2,2,0,0
10409,1.0,0,1,1
10410,0.2,2,0,0
10411,0.2,1,1,1
10412,0.2,1,1,1
10413,0.2,0,0,0
10414,0.2,2,1,0
10415,0.2,1,1,1
10416,0.2,0,0,0
10417,0.2,2,1,1
10418,0.2,0,1,1
10419,0.2,1,1,1
10420,1.0,3,1,1
10421,1.0,2,1,1
10422,1.0,2,1,1
10423,1.0,2,0,0
10424,0.2,1,1,1
10425,1.0,1,1,1
10426,0.2,0,1,1
