Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,reweigh,mst,1.4668186201455244,0.5848333333333333,0.3367686170212766,0.8342245989304813,0.7311111111111112,0.2263501891984864,0.4974559819092047,0.38743166566986903,0.2263501891984864,0.07824118978338183,0.9217588102166182,0.7736498108015136,0.056800403913983374,0.38743166566986903
796969,1,dir,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,dir,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,1,lfr,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,egr,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,egr,mst,1.3441359607354775,0.5606666666666666,0.33643617021276595,0.786096256684492,0.6588511137162955,0.1933264533883729,0.44966008647172606,0.23611288138014686,0.1933264533883729,0.09408341416100872,0.9059165858389913,0.8066735466116272,0.041758519171691905,0.23611288138014686
796969,1,gsr,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,gsr,mst,1.4460479085781262,0.5835,0.33643617021276595,0.8318850267379679,0.7292134831460674,0.22325421396628828,0.495448856525202,0.37509051716289443,0.22325421396628828,0.0779178790817976,0.9220821209182024,0.7767457860337117,0.054124829332119706,0.37509051716289443
796969,1,roc,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,roc,mst,1.1948803366353993,0.5816666666666667,0.3367686170212766,0.8278743315508021,0.7478152309612984,0.20605435156518748,0.49110571452952556,0.29318246439191376,0.20605435156518748,0.06530876172001293,0.934691238279987,0.7939456484348125,0.023712168619865734,0.29318246439191376
796969,1,eqodds,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,eqodds,mst,0.4717033732924449,0.6181666666666666,0.4275265957446808,0.8098262032085561,0.8311827956989247,0.26590987272101824,0.3822996074638753,0.021458695460345456,0.26590987272101824,0.05075978014872292,0.949240219851277,0.7340901272789818,-0.11117412390488111,0.021458695460345456
796969,1,ceop,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,1,ceop,mst,0.20354168493030594,0.7008333333333333,0.5801196808510638,0.8221925133689839,0.6895023858214042,0.695906432748538,0.2420728325179201,-0.28835231450809784,0.695906432748538,0.2945360491432266,0.7054639508567734,0.30409356725146197,-0.6460632608942998,0.8934608931434664
796969,2,,,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,reweigh,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,reweigh,mst,0.8375282604887083,0.6283333333333333,0.42353723404255317,0.8342245989304813,0.7880851063829787,0.31854145166838665,0.4106873648879281,0.2699393377435209,0.31854145166838665,0.08050436469447139,0.9194956353055286,0.6814585483316133,-0.03462246842644215,0.2699393377435209
796969,2,dir,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,dir,mst,0.16482752365692172,0.7898333333333334,0.7579787234042553,0.8218582887700535,0.7351428571428571,0.8851049191606467,0.0638795653657982,-0.5315104775804571,0.8851049191606467,0.2997090203685742,0.7002909796314258,0.11489508083935329,-0.8348948259187621,0.915469146238377
796969,2,lfr,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,egr,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,egr,mst,0.7983181359339936,0.6068333333333333,0.42353723404255317,0.7911096256684492,0.7382608695652174,0.29205366357069146,0.36757239162589606,0.146936142855342,0.29205366357069146,0.09731652117685095,0.902683478823149,0.7079463364293086,-0.04297808339970416,0.146936142855342
796969,2,gsr,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,gsr,mst,0.8375282604887083,0.6283333333333333,0.42353723404255317,0.8342245989304813,0.7880851063829787,0.31854145166838665,0.4106873648879281,0.2699393377435209,0.31854145166838665,0.08050436469447139,0.9194956353055286,0.6814585483316133,-0.03462246842644215,0.2699393377435209
796969,2,roc,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,roc,mst,0.8375282604887083,0.6283333333333333,0.42353723404255317,0.8342245989304813,0.7880851063829787,0.31854145166838665,0.4106873648879281,0.2699393377435209,0.31854145166838665,0.08050436469447139,0.9194956353055286,0.6814585483316133,-0.03462246842644215,0.2699393377435209
796969,2,eqodds,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,eqodds,mst,0.4379732090856145,0.568,0.33643617021276595,0.8008021390374331,0.8620689655172413,0.12899896800825594,0.4643659688246672,0.0005021338939678044,0.12899896800825594,0.019398642095053348,0.9806013579049466,0.8710010319917441,-0.05661373591989987,0.009175725343326656
796969,2,ceop,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,2,ceop,mst,0.19107158684669245,0.748,0.6668882978723404,0.8295454545454546,0.7158774373259053,0.7956656346749226,0.1626571566731142,-0.3707008724663948,0.7956656346749226,0.2967992240543162,0.7032007759456838,0.2043343653250774,-0.7301331920582547,0.9030895038724899
796969,3,,,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,reweigh,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,reweigh,mst,1.2173596711411836,0.5973333333333334,0.3617021276595745,0.8342245989304813,0.7517948717948718,0.2521499828001376,0.4725224712709068,0.35455135001883875,0.2521499828001376,0.07824118978338183,0.9217588102166182,0.7478500171998624,0.03186689327568551,0.35455135001883875
796969,3,dir,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,dir,mst,0.8672950161118934,0.635,0.43683510638297873,0.8342245989304813,0.810928013876843,0.3216374269005848,0.39738949254750255,0.2659936998653973,0.3216374269005848,0.07048173294536049,0.9295182670546395,0.6783625730994152,-0.0273086386392081,0.2659936998653973
796969,3,lfr,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,3,egr,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,egr,mst,0.6597593582887701,0.6226666666666667,0.45445478723404253,0.7917780748663101,0.7637407711238721,0.3202614379084967,0.3373232876322676,0.08655681816590166,0.3202614379084967,0.09311348205625607,0.906886517943744,0.6797385620915033,-0.08325036978040731,0.08655681816590166
796969,3,gsr,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,gsr,mst,0.3069500371488062,0.7496666666666667,0.6655585106382979,0.8342245989304813,0.8077091546211126,0.6343309253525972,0.16866608829218344,-0.1325157258250893,0.6343309253525972,0.14193339799547364,0.8580666020045263,0.36566907464740284,-0.40297353225622934,0.2406210866691239
796969,3,roc,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,roc,mst,1.0174186624595263,0.6113333333333333,0.6655585106382979,0.5568181818181818,0.5816993464052288,0.7041623667010664,-0.10874032882011608,0.19176542433465515,0.7041623667010664,0.47591335273197544,0.5240866472680246,0.2958376332989336,0.010128072021845513,0.19598077300965888
796969,3,eqodds,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,3,ceop,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,3,ceop,mst,0.1711229946524064,0.7925,0.758311170212766,0.8268716577540107,0.7360795454545455,0.891296869625043,0.06856048754124477,-0.5047923322683706,0.891296869625043,0.3003556417717426,0.6996443582282573,0.108703130374957,-0.8288770053475936,0.9146238377007607
796969,5,,,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,reweigh,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,reweigh,mst,1.2173596711411836,0.5973333333333334,0.3617021276595745,0.8342245989304813,0.7517948717948718,0.2521499828001376,0.4725224712709068,0.35455135001883875,0.2521499828001376,0.07824118978338183,0.9217588102166182,0.7478500171998624,0.03186689327568551,0.35455135001883875
796969,5,dir,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,dir,mst,0.8672950161118934,0.635,0.43683510638297873,0.8342245989304813,0.810928013876843,0.3216374269005848,0.39738949254750255,0.2659936998653973,0.3216374269005848,0.07048173294536049,0.9295182670546395,0.6783625730994152,-0.0273086386392081,0.2659936998653973
796969,5,lfr,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,egr,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,egr,mst,1.1056543829653074,0.5761666666666667,0.3617021276595745,0.7917780748663101,0.6965442764578834,0.2218782249742002,0.43007594720673564,0.2139762701466343,0.2218782249742002,0.09085030714516651,0.9091496928548335,0.7781217750257998,0.015489887928091944,0.2139762701466343
796969,5,gsr,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,gsr,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,roc,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,roc,mst,1.066899487067554,0.5993333333333334,0.3617021276595745,0.8382352941176471,0.7766776677667767,0.24286205710354317,0.4765331664580726,0.31142035960350334,0.24286205710354317,0.06563207242159716,0.9343679275784028,0.7571379428964569,0.00980806974627374,0.31142035960350334
796969,5,eqodds,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,ceop,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,5,ceop,mst,0.178475935828877,0.7961666666666667,0.758311170212766,0.8342245989304813,0.7377188029361943,0.8988648090815273,0.07591342871771534,-0.4696485623003195,0.8988648090815273,0.3003556417717426,0.6996443582282573,0.10113519091847266,-0.821524064171123,0.9146238377007607
796969,10,,,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,reweigh,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,reweigh,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,dir,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,dir,mst,0.8476460102757681,0.5305,0.2586436170212766,0.8038101604278075,0.9787234042553191,0.03164774681802546,0.5451665434065309,0.04313659302503106,0.03164774681802546,0.0006466214031684449,0.9993533785968316,0.9683522531819746,-0.0025831294800318563,0.04313659302503106
796969,10,lfr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,egr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,egr,mst,0.2923466346444585,0.601,0.43683510638297873,0.766042780748663,0.8210262828535669,0.2256621947024424,0.3292076743656843,-0.1796932010930692,0.2256621947024424,0.04623343032654381,0.9537665696734562,0.7743378052975576,-0.14562414666059847,0.1796932010930692
796969,10,gsr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,gsr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,roc,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,roc,mst,1.312793340855942,0.5558333333333333,0.34574468085106386,0.7670454545454546,0.6604774535809018,0.17131062951496387,0.42130077369439073,0.1440557011455936,0.17131062951496387,0.08276753960556095,0.9172324603944391,0.8286893704850361,0.03400379736033678,0.1440557011455936
796969,10,eqodds,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,eqodds,mst,0.42209250112258645,0.5411666666666667,0.28257978723404253,0.8011363636363636,0.9139784946236559,0.05847953216374269,0.5185565764023211,0.013012761344234146,0.05847953216374269,0.005172971225347559,0.9948270287746525,0.9415204678362573,-0.025168178973717144,0.013012761344234146
796969,10,ceop,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,ceop,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,,,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,reweigh,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,reweigh,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,dir,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,dir,mst,0.8476460102757681,0.5305,0.2586436170212766,0.8038101604278075,0.9787234042553191,0.03164774681802546,0.5451665434065309,0.04313659302503106,0.03164774681802546,0.0006466214031684449,0.9993533785968316,0.9683522531819746,-0.0025831294800318563,0.04313659302503106
796969,15,lfr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,egr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,egr,mst,0.2696085630610006,0.6026666666666667,0.43683510638297873,0.7693850267379679,0.8331210191082803,0.22497420020639836,0.3325499203549892,-0.1828880892719829,0.22497420020639836,0.04235370190753314,0.9576462980924668,0.7750257997936016,-0.1503032910456252,0.1828880892719829
796969,15,gsr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,gsr,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,roc,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,roc,mst,1.312793340855942,0.5558333333333333,0.34574468085106386,0.7670454545454546,0.6604774535809018,0.17131062951496387,0.42130077369439073,0.1440557011455936,0.17131062951496387,0.08276753960556095,0.9172324603944391,0.8286893704850361,0.03400379736033678,0.1440557011455936
796969,15,eqodds,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,eqodds,mst,0.42209250112258645,0.5411666666666667,0.28257978723404253,0.8011363636363636,0.9139784946236559,0.05847953216374269,0.5185565764023211,0.013012761344234146,0.05847953216374269,0.005172971225347559,0.9948270287746525,0.9415204678362573,-0.025168178973717144,0.013012761344234146
796969,15,ceop,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,ceop,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,,,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,reweigh,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,reweigh,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,dir,mst,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,dir,mst,0.014371657754010695,0.781,0.758311170212766,0.8038101604278075,0.7610619469026548,0.7987616099071208,0.04549899021504156,-0.9345047923322684,0.7987616099071208,0.23569350145489815,0.7643064985451018,0.20123839009287925,-0.9856283422459893,0.9991546914623838
