Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,roc,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,roc,mst,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,1,eqodds,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,1,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,2,,,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,reweigh,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,reweigh,mst,1.2674418604651163,0.5956666666666667,0.364,0.8273333333333334,0.7405128205128205,0.24939550949913644,0.4633333333333334,0.3507534858667841,0.24939550949913644,0.08148148148148149,0.9185185185185185,0.7506044905008635,0.03833333333333333,0.3507534858667841
767707,2,dir,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,dir,mst,0.8664546899841018,0.6365,0.44566666666666666,0.8273333333333334,0.8040885860306644,0.3260794473229706,0.3816666666666667,0.2515577754110201,0.3260794473229706,0.07407407407407407,0.9259259259259259,0.6739205526770293,-0.027999999999999997,0.2515577754110201
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,egr,mst,1.492836676217765,0.5555,0.337,0.774,0.6310344827586207,0.18963730569948187,0.437,0.2469160739570964,0.18963730569948187,0.10338164251207729,0.8966183574879227,0.8103626943005181,0.05733333333333333,0.2469160739570964
767707,2,gsr,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,gsr,mst,1.5571428571428572,0.5823333333333334,0.3373333333333333,0.8273333333333334,0.71731843575419,0.22176165803108808,0.49000000000000005,0.3864996878328253,0.22176165803108808,0.08148148148148149,0.9185185185185185,0.778238341968912,0.065,0.3864996878328253
767707,2,roc,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,roc,mst,1.0744186046511628,0.5995,0.364,0.835,0.7757847533632287,0.2390328151986183,0.471,0.3050913854101631,0.2390328151986183,0.0644122383252818,0.9355877616747182,0.7609671848013817,0.010666666666666658,0.3050913854101631
767707,2,eqodds,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,eqodds,mst,0.3563218390804597,0.5301666666666667,0.275,0.7853333333333333,0.8220338983050848,0.033506044905008636,0.5103333333333333,-2.652400830813889e-05,0.033506044905008636,0.00676328502415459,0.9932367149758454,0.9664939550949914,-0.018666666666666668,0.011906802302721124
767707,2,ceop,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,2,ceop,mst,0.18702814001372683,0.776,0.7246666666666667,0.8273333333333334,0.7241977450130095,0.8652849740932642,0.10266666666666668,-0.445939990451357,0.8652849740932642,0.3072463768115942,0.6927536231884058,0.13471502590673576,-0.7896666666666667,0.8989232459898978
767707,3,,,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,reweigh,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,reweigh,mst,1.5527065527065527,0.5825,0.33766666666666667,0.8273333333333334,0.7176339285714286,0.2221070811744387,0.4896666666666667,0.38605286030824976,0.2221070811744387,0.08148148148148149,0.9185185185185185,0.7778929188255613,0.06466666666666666,0.38605286030824976
767707,3,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,dir,mst,0.8664546899841018,0.6365,0.44566666666666666,0.8273333333333334,0.8040885860306644,0.3260794473229706,0.3816666666666667,0.2515577754110201,0.3260794473229706,0.07407407407407407,0.9259259259259259,0.6739205526770293,-0.027999999999999997,0.2515577754110201
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,egr,mst,1.1619718309859157,0.5703333333333334,0.3626666666666667,0.778,0.6720955483170467,0.21381692573402417,0.41533333333333333,0.20185586445823692,0.21381692573402417,0.09726247987117552,0.9027375201288245,0.7861830742659758,0.02300000000000002,0.20185586445823692
767707,3,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,roc,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,roc,mst,1.0833333333333335,0.6005,0.36466666666666664,0.8363333333333334,0.7766666666666666,0.24145077720207253,0.47166666666666673,0.3118080804371156,0.24145077720207253,0.0647342995169082,0.9352657004830918,0.7585492227979275,0.01200000000000001,0.3118080804371156
767707,3,eqodds,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,3,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,3,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,5,,,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,reweigh,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,reweigh,mst,1.2615740740740742,0.596,0.36466666666666664,0.8273333333333334,0.7410440122824974,0.25008635578583766,0.4626666666666667,0.34985983081763317,0.25008635578583766,0.08148148148148149,0.9185185185185185,0.7499136442141624,0.03766666666666668,0.34985983081763317
767707,5,dir,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,dir,mst,0.8637820512820513,0.635,0.444,0.826,0.8030954428202923,0.3226252158894646,0.38199999999999995,0.2461815629577942,0.3226252158894646,0.07375201288244766,0.9262479871175523,0.6773747841105354,-0.02833333333333332,0.2461815629577942
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,egr,mst,1.0899122807017543,0.575,0.372,0.778,0.6810073452256034,0.2241796200345423,0.406,0.1904199362607677,0.2241796200345423,0.09790660225442833,0.9020933977455716,0.7758203799654577,0.01366666666666666,0.1904199362607677
767707,5,gsr,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,gsr,mst,1.2615740740740742,0.596,0.36466666666666664,0.8273333333333334,0.7410440122824974,0.25008635578583766,0.4626666666666667,0.34985983081763317,0.25008635578583766,0.08148148148148149,0.9185185185185185,0.7499136442141624,0.03766666666666668,0.34985983081763317
767707,5,roc,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,roc,mst,1.0694444444444444,0.5998333333333333,0.36466666666666664,0.835,0.7762863534675615,0.2397236614853195,0.4703333333333333,0.30419773036101216,0.2397236614853195,0.0644122383252818,0.9355877616747182,0.7602763385146805,0.010000000000000009,0.30419773036101216
767707,5,eqodds,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,eqodds,mst,0.3488372093023256,0.5295,0.2753333333333333,0.7836666666666666,0.8103448275862069,0.03246977547495682,0.5083333333333333,-0.004592734053970239,0.03246977547495682,0.007085346215780998,0.992914653784219,0.9675302245250432,-0.018666666666666665,0.009740859857306569
767707,5,ceop,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,5,ceop,mst,0.18490566037735848,0.7755,0.725,0.826,0.7240880138969311,0.8639032815198618,0.10099999999999998,-0.45399716805203605,0.8639032815198618,0.3069243156199678,0.6930756843800322,0.13609671848013816,-0.792,0.8993500492336025
767707,10,,,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,reweigh,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,reweigh,mst,1.2615740740740742,0.596,0.36466666666666664,0.8273333333333334,0.7410440122824974,0.25008635578583766,0.4626666666666667,0.34985983081763317,0.25008635578583766,0.08148148148148149,0.9185185185185185,0.7499136442141624,0.03766666666666668,0.34985983081763317
767707,10,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,egr,mst,1.1090487238979119,0.5736666666666667,0.36433333333333334,0.783,0.6853685368536854,0.2151986183074266,0.4186666666666667,0.19809965682013864,0.2151986183074266,0.09210950080515298,0.907890499194847,0.7848013816925734,0.015666666666666662,0.19809965682013864
767707,10,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,gsr,mst,1.2615740740740742,0.596,0.36466666666666664,0.8273333333333334,0.7410440122824974,0.25008635578583766,0.4626666666666667,0.34985983081763317,0.25008635578583766,0.08148148148148149,0.9185185185185185,0.7499136442141624,0.03766666666666668,0.34985983081763317
767707,10,roc,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,roc,mst,1.0694444444444444,0.5998333333333333,0.36466666666666664,0.835,0.7762863534675615,0.2397236614853195,0.4703333333333333,0.30419773036101216,0.2397236614853195,0.0644122383252818,0.9355877616747182,0.7602763385146805,0.010000000000000009,0.30419773036101216
767707,10,eqodds,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,10,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,10,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,15,,,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,reweigh,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,reweigh,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,dir,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,dir,mst,0.013666666666666667,0.77,0.746,0.794,0.7490956922065111,0.786873920552677,0.04800000000000004,-0.939117199391172,0.786873920552677,0.24573268921095007,0.75426731078905,0.21312607944732298,-0.9863333333333333,0.9995731967562953
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,egr,mst,0.19235511713933415,0.622,0.47433333333333333,0.7696666666666667,0.8241985522233712,0.2753022452504318,0.2953333333333334,-0.2360187871591155,0.2753022452504318,0.05475040257648953,0.9452495974235104,0.7246977547495682,-0.21833333333333332,0.2360187871591155
767707,15,gsr,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,gsr,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,roc,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,roc,mst,0.775735294117647,0.5898333333333333,0.4246666666666667,0.755,0.7246376811594203,0.24179620034542315,0.3303333333333333,0.025871109642089107,0.24179620034542315,0.0856682769726248,0.9143317230273752,0.7582037996545768,-0.040666666666666684,0.08570343559807905
767707,15,eqodds,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,eqodds,mst,0.26842105263157895,0.5526666666666666,0.31266666666666665,0.7926666666666666,0.9377593360995851,0.07806563039723662,0.48,-0.01632042634282893,0.07806563039723662,0.004830917874396135,0.9951690821256038,0.9219343696027634,-0.04633333333333334,0.01632042634282893
767707,15,ceop,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,ceop,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,,,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,reweigh,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,reweigh,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,dir,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,dir,mst,0.013666666666666667,0.77,0.746,0.794,0.7490956922065111,0.786873920552677,0.04800000000000004,-0.939117199391172,0.786873920552677,0.24573268921095007,0.75426731078905,0.21312607944732298,-0.9863333333333333,0.9995731967562953
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,egr,mst,0.2147165259348613,0.6216666666666667,0.47833333333333333,0.765,0.8103277060575969,0.28186528497409324,0.2866666666666667,-0.23663291996686542,0.28186528497409324,0.06151368760064412,0.9384863123993559,0.7181347150259068,-0.21699999999999997,0.23663291996686542
767707,20,gsr,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,gsr,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,roc,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,roc,mst,0.775735294117647,0.5898333333333333,0.4246666666666667,0.755,0.7246376811594203,0.24179620034542315,0.3303333333333333,0.025871109642089107,0.24179620034542315,0.0856682769726248,0.9143317230273752,0.7582037996545768,-0.040666666666666684,0.08570343559807905
767707,20,eqodds,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,eqodds,mst,0.26842105263157895,0.5526666666666666,0.31266666666666665,0.7926666666666666,0.9377593360995851,0.07806563039723662,0.48,-0.01632042634282893,0.07806563039723662,0.004830917874396135,0.9951690821256038,0.9219343696027634,-0.04633333333333334,0.01632042634282893
767707,20,ceop,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,ceop,mst,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,,,,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,reweigh,mst,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,reweigh,mst,0.4809075816270061,0.7215,0.6676666666666666,0.7753333333333333,0.7286995515695067,0.6735751295336787,0.10766666666666669,-0.03256332096906489,0.6735751295336787,0.23381642512077294,0.7661835748792271,0.32642487046632124,-0.3126666666666667,0.18231723915432466
767707,,dir,mst,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,dir,mst,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,,egr,mst,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
