,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16986,9,4,12,2,10,0,1,1,2,2,1
16987,5,4,15,4,6,2,0,1,2,2,0
16988,7,4,15,0,1,1,1,0,1,2,0
16989,13,4,15,2,14,0,1,1,1,2,0
16990,9,4,9,2,12,0,1,1,2,2,1
16991,5,2,7,2,11,5,0,0,2,2,0
16992,11,2,8,6,1,4,0,0,2,2,0
16993,4,4,15,4,8,3,1,1,2,2,0
16994,6,4,11,2,1,0,1,1,2,2,0
16995,5,4,11,4,3,1,1,1,2,2,0
16996,11,4,2,2,14,5,1,0,1,2,0
16997,3,6,0,4,8,3,1,1,1,2,0
16998,5,4,7,5,6,1,1,1,2,2,0
16999,5,4,11,4,1,3,1,0,0,2,0
17000,5,4,11,2,8,0,1,1,2,2,0
17001,12,2,11,6,11,1,1,1,2,2,0
17002,5,4,6,4,8,3,1,0,0,2,0
17003,11,5,9,2,12,0,1,1,2,2,0
17004,7,6,11,2,1,2,1,1,2,2,0
17005,4,4,2,4,6,3,1,1,2,2,0
17006,3,6,11,4,12,2,1,1,0,2,0
17007,8,6,9,2,4,0,1,1,4,2,1
17008,6,4,11,4,14,4,1,1,2,2,0
17009,11,4,11,2,4,0,1,1,2,2,1
17010,8,5,7,2,12,0,1,1,2,2,1
17011,5,4,8,4,1,1,1,1,3,2,0
17012,11,4,9,2,4,0,1,1,2,2,1
17013,6,2,8,4,3,1,1,1,2,2,0
17014,5,4,9,2,12,0,0,1,1,0,0
17015,5,4,11,4,12,1,1,0,2,2,0
17016,7,4,15,0,10,1,1,0,1,2,0
17017,5,4,15,4,1,3,1,1,1,2,0
17018,7,7,15,2,11,0,1,1,2,2,1
17019,6,2,11,4,1,4,1,1,2,2,0
17020,10,4,15,2,10,0,1,1,1,2,0
17021,7,4,9,2,4,0,1,1,2,2,1
17022,11,4,12,0,10,1,1,0,2,2,0
17023,3,4,15,4,1,3,0,1,1,2,0
17024,6,4,1,2,7,0,1,1,2,2,0
17025,11,4,6,2,3,0,1,1,3,2,1
17026,9,4,12,4,12,1,1,0,2,2,0
17027,3,4,11,4,12,3,0,0,1,1,0
17028,4,4,15,4,7,3,1,1,1,2,0
17029,3,7,2,4,8,3,0,0,0,2,0
17030,8,4,4,2,7,3,1,0,2,2,0
17031,12,4,12,2,10,0,1,1,2,2,0
17032,6,6,8,5,3,4,1,1,2,2,0
17033,12,6,15,2,8,0,1,1,2,2,0
17034,9,6,12,2,10,5,0,0,1,0,0
17035,7,4,11,2,12,0,1,1,3,2,0
17036,6,4,11,4,3,1,1,1,2,2,0
17037,10,7,12,2,4,0,0,1,3,4,1
17038,6,4,11,2,14,0,1,1,2,2,0
17039,11,4,11,2,9,5,1,0,1,2,0
17040,9,4,6,0,6,1,1,1,3,2,0
17041,9,4,15,2,4,0,1,1,2,2,0
17042,9,6,14,2,10,0,1,1,3,2,1
17043,7,4,5,2,3,0,1,1,3,2,0
17044,7,4,7,4,8,2,1,0,2,2,0
17045,5,4,11,2,3,0,1,1,2,2,1
17046,7,4,15,2,4,0,1,1,2,2,0
17047,5,6,7,4,12,1,1,0,0,2,0
17048,7,4,11,0,12,2,1,1,2,2,0
17049,7,6,11,2,4,5,1,0,2,2,0
17050,9,7,11,0,7,3,0,0,2,2,0
17051,10,6,11,2,3,0,1,1,2,2,0
17052,8,7,15,0,4,1,1,0,1,2,0
17053,9,4,9,0,12,4,1,0,2,2,1
17054,6,4,9,2,4,0,1,1,2,2,1
17055,3,4,15,4,12,3,1,0,0,2,0
17056,7,4,15,2,8,0,0,1,1,2,1
17057,7,1,2,5,10,4,0,0,2,2,0
17058,7,4,11,2,4,5,1,0,2,2,1
17059,12,4,15,2,12,0,1,1,2,2,1
17060,8,1,7,2,1,0,1,1,2,2,1
17061,9,4,11,2,3,0,1,1,2,2,0
17062,11,4,15,2,4,0,1,1,2,2,0
17063,6,1,14,4,10,1,0,1,2,2,0
17064,5,6,9,4,3,1,1,1,2,2,0
17065,3,4,15,4,10,3,1,1,0,2,0
17066,8,4,9,2,13,0,1,1,2,2,1
17067,8,4,15,5,1,0,1,1,2,2,1
17068,6,4,11,0,1,4,1,0,2,2,0
17069,8,4,11,2,3,0,1,1,2,2,0
17070,7,4,7,0,1,4,1,0,2,2,0
17071,5,6,12,4,10,1,1,0,1,2,0
17072,4,4,11,4,8,3,1,0,1,2,0
17073,13,4,8,4,10,1,1,1,1,2,0
17074,4,4,11,4,12,1,1,0,1,2,0
17075,7,4,9,2,1,0,1,1,2,2,1
17076,11,4,9,0,10,1,1,1,2,2,0
17077,5,4,10,5,10,1,1,0,1,2,0
17078,10,4,11,2,14,0,1,1,1,2,0
17079,7,4,14,2,10,0,1,1,2,2,1
17080,7,4,8,2,14,0,0,1,2,2,1
17081,7,4,12,2,12,0,1,1,1,2,1
17082,3,4,15,4,3,3,1,1,0,2,0
17083,8,4,10,2,10,0,1,1,2,2,1
17084,4,4,11,5,14,1,1,0,2,2,0
17085,11,4,6,2,3,0,1,1,2,2,1
17086,11,4,5,2,14,0,1,1,2,2,0
17087,8,4,15,2,8,5,1,0,2,4,0
17088,4,0,11,4,0,3,1,1,1,2,0
17089,7,4,9,2,4,5,1,0,2,2,1
17090,9,2,12,6,10,1,1,1,2,2,0
17091,8,6,11,2,3,0,1,1,2,2,0
17092,9,4,11,0,3,1,1,1,2,2,0
17093,11,4,11,2,12,0,0,1,2,2,0
17094,10,6,14,2,10,0,1,1,2,2,1
17095,6,4,15,0,7,1,1,1,2,2,0
17096,8,2,11,2,10,0,1,1,2,2,0
17097,8,7,15,2,13,0,0,1,2,2,0
17098,8,4,15,2,7,0,1,1,2,2,1
17099,12,7,9,2,4,0,1,1,2,4,1
17100,7,4,11,0,1,1,1,1,2,2,0
17101,10,2,12,2,10,0,1,1,2,2,1
17102,6,4,9,4,3,3,1,1,2,2,1
17103,6,4,11,0,12,4,0,0,1,2,0
17104,7,2,15,2,11,0,1,1,2,2,1
17105,9,5,9,2,11,0,0,1,2,2,1
17106,5,4,8,4,3,4,1,1,2,2,1
17107,11,4,11,2,3,0,1,1,2,2,1
17108,10,4,11,2,5,0,1,1,2,2,0
17109,11,6,5,0,5,4,1,0,4,2,0
17110,4,4,6,2,7,5,1,0,2,2,0
17111,6,4,9,2,8,5,1,0,2,2,0
17112,4,4,11,4,12,3,1,0,1,2,0
17113,5,4,8,4,1,1,1,0,2,2,0
17114,5,7,11,2,3,0,1,1,1,2,0
17115,11,6,11,2,3,0,1,1,1,2,0
17116,7,4,9,2,13,0,1,1,2,2,0
17117,6,4,11,5,7,4,1,0,2,2,0
17118,6,4,15,2,4,0,1,1,2,2,0
17119,6,6,9,2,3,0,1,1,2,2,0
17120,6,2,9,2,10,5,1,0,2,2,1
17121,12,5,2,4,4,1,1,1,2,2,0
17122,6,4,11,2,14,0,1,1,2,2,0
17123,10,4,11,2,14,0,1,1,2,2,1
17124,6,4,10,2,11,0,1,1,2,2,1
17125,6,4,2,4,10,4,0,1,2,2,0
17126,10,4,11,6,4,4,0,0,2,2,0
17127,6,7,15,4,1,1,1,0,2,2,0
17128,8,4,1,0,3,4,1,1,2,2,0
17129,9,4,11,5,7,4,1,0,2,2,0
17130,4,4,15,4,8,3,1,0,0,2,0
17131,3,4,15,4,12,3,0,0,1,2,0
17132,4,4,9,4,12,3,1,1,1,4,0
17133,10,4,6,0,8,1,1,0,0,2,0
17134,5,4,11,4,3,3,1,1,2,2,0
17135,9,4,9,2,4,0,1,1,2,2,1
17136,11,4,1,0,3,1,1,1,2,2,0
17137,9,4,9,0,4,4,1,1,2,2,0
17138,7,4,2,0,3,1,1,1,2,2,0
17139,6,2,9,2,3,0,0,1,2,2,1
17140,10,4,6,2,8,0,1,1,2,2,0
17141,8,2,12,4,1,4,1,1,2,2,1
17142,3,4,2,4,12,1,1,0,1,2,0
17143,8,4,1,4,4,1,0,1,2,2,0
17144,8,4,15,0,14,4,1,1,2,2,0
17145,6,4,1,2,6,0,1,1,3,2,0
17146,8,4,0,2,7,0,1,1,2,2,0
17147,7,4,15,0,8,3,1,0,1,2,0
17148,4,4,15,2,3,0,1,1,1,2,0
17149,5,4,8,2,6,0,1,1,2,2,0
17150,4,4,11,4,7,1,1,1,2,2,0
17151,5,4,11,4,4,1,1,1,2,2,1
17152,4,4,15,4,7,3,1,1,2,2,0
17153,8,4,12,4,10,1,1,0,2,4,1
17154,5,4,11,4,14,1,1,0,2,2,0
17155,4,4,1,4,12,1,0,0,2,2,0
17156,6,4,11,0,8,1,0,1,2,2,0
17157,8,6,8,0,10,4,1,0,1,2,0
17158,10,4,9,2,10,0,1,1,2,2,1
17159,7,4,11,2,7,5,1,0,2,2,1
17160,3,4,11,4,8,3,1,1,3,2,0
17161,5,4,11,4,8,3,0,1,2,2,0
17162,6,5,15,2,13,0,1,1,1,2,0
17163,11,4,9,4,10,1,1,1,2,2,1
17164,9,2,12,2,10,0,1,1,2,2,1
17165,11,4,11,2,12,0,1,1,2,2,1
17166,10,4,11,2,3,0,0,1,2,2,0
17167,7,4,15,2,4,0,1,1,3,2,1
17168,5,4,15,4,3,3,1,1,2,2,0
17169,4,4,15,4,12,1,1,1,1,2,0
17170,9,4,11,0,1,1,1,0,2,2,0
17171,5,4,11,2,12,1,1,0,1,2,0
17172,9,1,11,2,4,0,1,1,2,2,0
17173,9,4,11,4,8,3,1,0,2,2,0
17174,5,4,11,4,6,3,1,1,3,2,0
17175,6,4,8,2,4,0,1,1,4,2,1
17176,7,6,9,2,4,5,1,0,2,0,1
17177,8,4,6,2,3,0,1,1,1,2,0
17178,8,4,6,6,10,1,1,0,2,2,0
17179,9,4,6,0,8,3,1,0,2,2,0
17180,12,4,15,6,7,1,1,0,2,2,0
17181,3,7,11,4,1,3,1,0,1,2,0
17182,9,4,9,2,4,0,1,1,2,2,0
17183,9,5,11,0,8,3,1,1,1,2,0
17184,12,2,1,2,1,5,1,0,1,2,0
17185,4,6,11,4,5,1,1,1,1,2,0
17186,10,4,11,2,7,0,1,1,2,2,0
17187,5,4,9,2,6,0,0,1,2,0,1
17188,8,4,12,0,4,1,1,0,2,2,0
17189,4,4,11,4,8,3,1,1,1,2,0
17190,10,6,9,2,12,0,1,1,2,2,1
17191,9,4,8,2,10,0,1,1,2,2,1
17192,5,4,11,4,8,3,1,0,2,2,0
17193,5,1,7,2,10,0,0,1,2,2,0
17194,8,4,11,2,3,0,1,1,2,2,1
17195,6,6,7,4,8,1,1,1,2,2,0
17196,5,2,11,4,10,1,1,0,2,2,0
17197,5,4,15,4,1,1,0,1,2,2,0
17198,8,2,8,2,3,0,1,1,2,2,0
17199,9,5,10,2,4,0,1,1,3,2,1
17200,6,4,15,4,1,4,0,0,2,2,0
17201,6,4,9,4,1,4,1,1,2,2,0
17202,12,4,11,2,12,0,1,1,3,2,1
17203,11,4,15,2,12,0,1,1,2,2,0
17204,7,7,7,4,10,4,0,0,2,2,0
17205,4,2,15,4,10,3,1,0,1,2,0
17206,11,4,11,2,3,0,1,1,2,4,1
17207,4,4,9,4,10,3,1,1,2,2,0
17208,8,4,11,4,4,2,1,1,2,3,1
17209,6,4,2,4,6,2,1,1,1,2,0
17210,9,5,15,2,4,0,1,1,2,2,0
17211,9,4,5,6,3,1,0,1,2,2,0
17212,8,4,8,2,3,0,1,1,2,2,0
17213,8,6,9,2,8,0,1,1,2,2,0
17214,7,4,9,2,4,0,1,1,2,2,1
17215,8,4,15,4,4,1,1,1,2,2,0
17216,9,4,11,6,7,4,1,1,2,2,0
17217,6,4,15,2,12,0,1,1,2,2,0
17218,7,4,15,2,8,0,1,1,2,2,0
17219,5,4,0,4,6,1,1,1,2,2,0
17220,10,1,15,2,1,0,1,1,2,2,1
17221,4,4,11,4,8,1,0,1,2,2,0
17222,7,6,9,4,4,1,1,0,2,2,0
17223,16,4,9,2,4,0,1,1,2,2,1
17224,4,4,15,4,6,3,1,1,1,2,0
17225,4,0,15,4,0,3,1,0,1,2,0
17226,4,4,15,4,5,3,1,0,2,2,0
17227,13,4,15,2,7,0,1,1,2,2,1
17228,5,4,15,4,7,1,0,0,2,2,0
17229,5,4,0,2,7,0,0,1,2,2,0
17230,6,2,9,2,10,0,1,1,2,2,1
17231,8,4,11,0,7,1,0,0,2,2,0
17232,6,4,0,2,8,0,1,1,2,2,0
17233,5,4,11,4,4,1,1,0,2,2,0
17234,5,0,15,4,0,1,1,1,2,2,0
17235,4,4,11,4,6,3,1,1,2,2,0
17236,11,4,9,5,10,1,1,1,2,2,0
17237,8,4,11,2,7,0,0,1,2,0,1
17238,7,4,11,2,5,0,1,1,2,2,0
17239,10,4,11,0,14,1,1,1,2,2,0
17240,11,4,15,2,4,0,1,1,3,2,1
17241,5,4,11,2,6,5,1,0,2,2,1
17242,6,4,15,0,3,3,1,1,2,2,0
17243,6,4,11,4,13,1,1,1,2,2,0
17244,8,2,12,4,10,1,0,1,2,2,0
17245,5,2,15,2,11,0,1,1,2,2,0
17246,7,1,11,2,3,0,1,1,2,2,0
17247,4,4,15,4,7,1,1,1,2,2,0
17248,10,4,5,2,6,0,1,1,2,2,0
17249,6,4,7,4,5,3,0,1,4,2,0
17250,4,7,15,4,11,3,1,1,2,2,0
17251,8,6,15,4,5,2,1,1,1,2,0
17252,5,4,15,4,6,3,1,1,1,2,0
17253,8,4,15,4,4,1,1,1,2,2,0
17254,9,4,11,6,4,4,1,0,2,1,0
17255,9,4,15,2,4,0,1,1,2,2,1
17256,5,2,9,2,11,0,1,1,2,2,0
17257,6,4,11,2,7,0,1,1,2,2,0
17258,6,4,11,2,1,5,1,0,2,2,0
17259,3,4,11,4,12,1,1,0,1,2,0
17260,7,7,15,2,1,0,1,1,2,2,0
17261,4,4,15,2,8,3,0,0,2,2,0
17262,4,4,11,4,8,3,1,0,1,2,0
17263,5,2,9,4,10,1,1,1,1,2,0
17264,5,4,9,2,4,0,1,1,2,2,0
17265,7,4,15,0,10,3,1,0,2,2,0
17266,5,4,11,2,3,0,1,1,2,2,0
17267,7,2,8,2,13,0,1,1,2,2,0
17268,5,2,15,2,1,5,1,0,2,2,0
17269,9,4,9,2,4,0,1,1,2,2,1
17270,8,4,15,2,3,5,1,0,2,2,0
17271,6,4,9,4,4,1,1,0,2,2,0
17272,5,4,9,5,10,1,1,0,1,2,0
17273,8,5,9,2,4,0,1,1,2,2,1
17274,11,4,6,2,14,0,1,1,3,2,0
17275,6,4,8,2,4,0,1,1,3,2,0
17276,7,4,1,4,6,4,0,1,1,2,0
17277,11,6,11,2,8,0,1,1,1,2,1
17278,6,4,9,4,10,3,1,0,1,2,0
17279,6,4,9,4,4,1,1,1,3,2,1
17280,6,4,15,4,14,3,0,1,2,2,0
17281,8,4,11,4,5,1,1,1,2,2,0
17282,9,4,11,2,3,0,1,1,2,2,0
17283,6,4,11,4,3,3,1,1,2,2,0
17284,4,4,15,4,10,1,1,0,0,2,0
17285,4,4,11,4,7,3,1,0,2,2,0
17286,7,2,9,4,10,1,0,1,2,2,0
17287,3,0,0,4,0,3,0,0,2,2,0
17288,11,4,11,6,4,1,1,1,2,2,0
17289,5,1,9,2,1,0,0,1,2,0,1
17290,9,4,11,0,1,4,1,0,2,2,0
17291,11,5,9,2,4,0,1,1,2,1,1
17292,5,4,9,2,4,0,0,1,2,2,0
17293,7,4,9,2,10,0,0,1,2,0,1
17294,7,4,11,4,3,1,1,1,1,2,0
17295,6,4,9,2,12,0,1,1,2,2,1
17296,6,4,15,5,8,3,0,1,3,2,0
17297,3,4,15,4,1,3,1,1,1,2,0
17298,7,4,8,0,7,1,1,1,2,2,0
17299,13,6,11,0,1,1,1,1,1,2,0
17300,6,4,7,4,8,4,0,1,1,2,0
17301,4,4,9,4,1,3,0,0,2,2,0
17302,14,4,11,6,4,4,0,0,2,2,0
17303,8,2,10,4,10,1,1,1,2,2,1
17304,4,4,8,4,7,2,0,1,2,2,0
17305,3,4,11,4,12,1,1,1,1,2,0
17306,11,4,0,2,4,0,1,1,2,2,0
17307,13,4,9,0,10,1,1,0,1,2,0
17308,5,4,9,4,4,1,1,1,2,2,0
17309,11,4,1,2,6,0,1,1,2,1,0
17310,5,6,8,0,3,4,1,0,2,2,0
17311,11,4,12,2,10,0,1,1,2,2,1
17312,12,4,11,2,3,0,1,1,2,2,0
17313,4,4,5,4,5,3,1,1,2,2,0
17314,8,4,11,2,12,0,1,1,2,2,0
17315,4,4,9,4,8,3,1,0,0,2,0
17316,10,6,11,2,5,0,1,1,2,2,0
17317,3,4,1,4,1,3,1,0,1,2,0
17318,4,4,11,4,12,4,0,0,1,2,0
17319,10,4,8,4,3,1,1,0,2,2,0
17320,6,4,9,2,12,0,1,1,2,2,1
17321,7,4,15,0,1,1,1,0,2,2,0
17322,5,2,15,4,11,1,0,1,2,2,0
17323,4,0,9,2,0,5,0,0,2,2,0
17324,7,2,15,0,1,1,1,1,2,2,0
17325,5,4,15,2,11,0,1,1,2,2,0
17326,14,6,14,2,4,0,1,1,0,2,1
17327,6,4,15,2,3,0,1,1,2,2,1
17328,10,4,7,2,14,0,1,1,2,2,0
17329,5,7,11,0,1,3,1,0,2,2,0
17330,6,4,11,2,12,0,1,1,2,2,0
17331,13,4,11,6,4,1,1,0,1,2,0
17332,9,1,11,2,1,0,1,1,1,2,1
17333,7,4,11,0,3,1,1,1,2,2,0
17334,7,0,15,4,0,4,0,0,1,2,0
17335,7,4,9,2,10,5,1,0,2,2,1
17336,10,4,11,2,12,0,1,1,2,2,1
17337,11,4,15,2,1,0,0,1,2,2,1
17338,11,4,11,2,8,0,1,1,1,2,0
17339,15,4,4,2,8,0,1,1,0,2,0
17340,7,4,9,2,12,0,1,1,2,2,1
17341,14,4,11,6,8,1,0,0,2,2,0
17342,6,4,1,2,12,0,1,1,2,2,0
17343,12,0,11,2,0,0,1,1,2,2,0
17344,6,4,11,4,3,4,1,1,1,2,0
17345,6,4,11,4,6,3,1,1,2,2,0
17346,4,4,11,2,1,5,1,0,2,2,0
17347,4,4,8,4,8,3,1,1,1,2,0
17348,12,0,11,6,0,1,1,0,2,2,0
17349,5,4,11,4,3,3,1,1,3,2,0
17350,5,4,9,4,12,4,1,0,2,2,0
17351,7,4,0,2,14,0,1,1,2,2,0
17352,11,7,11,2,11,0,0,1,2,2,1
17353,8,5,15,2,4,0,1,1,3,2,1
17354,5,4,15,4,12,1,0,1,0,2,0
17355,7,4,11,0,11,1,1,1,2,2,0
17356,8,4,9,4,13,1,1,0,2,2,0
17357,10,5,15,4,4,1,1,1,2,2,1
17358,12,0,1,0,0,1,1,0,1,2,0
17359,10,4,12,2,4,5,1,0,2,2,1
17360,6,4,15,2,3,0,1,1,2,2,1
17361,4,4,7,4,1,4,1,1,2,2,0
17362,6,4,7,0,7,1,0,1,2,2,0
17363,6,2,12,4,4,1,1,1,2,2,0
17364,6,4,11,4,6,3,0,1,2,2,0
17365,6,4,10,4,12,1,1,0,2,2,0
17366,6,4,15,4,10,1,1,1,2,2,0
17367,5,4,11,4,3,4,1,1,2,2,0
17368,6,4,9,2,12,0,1,1,2,2,0
17369,7,2,10,2,10,0,1,1,0,2,1
17370,10,4,11,2,8,0,1,1,2,2,0
17371,6,4,10,4,10,1,1,0,1,2,0
17372,5,4,0,2,7,0,1,1,3,2,0
17373,4,4,2,4,9,3,1,0,1,2,0
17374,6,6,15,2,14,0,1,1,2,2,1
17375,7,4,11,2,3,0,1,1,2,2,0
17376,7,4,11,2,10,5,1,0,2,2,1
17377,4,4,0,4,8,3,1,0,1,2,0
17378,11,4,11,6,12,1,1,0,2,2,0
17379,10,6,11,2,3,0,1,1,2,2,0
17380,5,4,11,4,7,4,1,0,2,2,0
17381,8,2,11,2,1,5,1,0,2,2,0
17382,11,4,11,0,8,1,1,0,1,2,0
17383,7,4,12,2,10,0,1,1,2,1,1
17384,11,4,11,6,12,1,1,1,2,2,0
17385,7,4,15,2,7,3,0,0,2,0,0
17386,12,4,0,6,8,1,1,0,1,2,0
17387,6,4,11,2,14,0,0,1,2,2,0
17388,6,6,15,0,13,4,1,0,2,2,0
17389,7,6,11,2,8,0,1,1,2,2,0
17390,4,4,11,4,12,3,1,0,1,2,0
17391,6,4,11,4,1,1,1,0,2,3,0
17392,11,4,11,2,4,0,1,1,2,2,0
17393,8,4,15,4,12,1,1,1,3,2,0
17394,5,4,15,2,3,0,1,1,2,2,1
17395,8,4,11,5,3,1,1,1,2,1,0
17396,5,4,11,4,1,2,0,1,2,2,0
17397,8,7,9,0,10,1,1,0,2,2,0
17398,10,1,9,2,12,0,1,1,2,2,1
17399,9,4,11,6,1,4,1,0,2,2,0
17400,4,4,15,4,6,3,1,1,2,2,0
17401,4,4,9,2,12,5,1,0,2,2,0
17402,9,1,11,0,1,1,1,0,2,2,0
17403,9,6,0,2,14,0,1,1,2,2,0
17404,9,1,14,2,10,0,0,1,2,2,1
17405,5,6,7,4,4,3,1,1,2,2,0
17406,13,4,9,6,4,1,1,1,2,2,0
17407,14,4,11,2,3,0,1,1,2,2,1
17408,7,4,15,2,13,0,1,1,2,2,1
17409,10,1,15,0,1,4,0,0,2,2,0
17410,5,4,9,2,12,0,1,1,2,2,0
17411,7,4,15,2,7,0,1,1,2,4,0
17412,8,7,10,2,10,0,1,1,1,2,1
17413,9,0,5,2,0,0,1,1,1,2,0
17414,11,4,9,2,3,0,0,1,2,2,1
17415,9,4,11,0,14,1,1,1,2,2,0
17416,4,4,11,4,6,1,1,1,1,2,0
17417,4,4,8,2,3,0,1,1,2,2,0
17418,6,4,11,2,4,0,1,1,2,2,1
17419,9,2,12,0,10,1,1,0,2,2,1
17420,3,4,1,4,8,3,1,1,1,2,0
17421,5,4,11,4,3,3,0,1,2,2,0
17422,4,4,10,4,7,3,1,0,2,2,0
17423,11,7,11,2,1,0,1,1,2,2,1
17424,7,4,11,6,4,1,1,0,2,2,0
17425,11,4,11,2,7,0,1,1,2,2,0
17426,4,1,7,4,10,1,1,1,2,2,0
17427,6,4,11,0,11,1,1,0,0,2,0
17428,5,4,11,5,1,1,1,0,2,2,0
17429,9,4,11,2,14,0,1,1,2,2,1
17430,9,2,11,2,3,0,1,1,2,2,1
17431,5,4,11,2,8,5,1,0,1,2,0
17432,9,4,9,0,10,1,1,1,2,2,0
17433,10,7,12,2,10,0,1,1,2,2,0
17434,11,4,12,0,4,1,1,0,2,2,1
17435,12,6,11,6,4,1,1,0,1,2,0
17436,5,4,11,4,1,3,0,0,1,2,0
17437,8,4,9,4,1,1,1,1,1,2,1
17438,5,4,6,5,7,3,1,0,2,2,0
17439,4,1,11,4,1,3,0,0,2,2,0
17440,6,4,11,4,1,3,1,1,2,2,0
17441,6,4,2,0,7,4,1,0,2,2,0
17442,14,4,11,0,4,4,1,0,2,2,0
17443,3,4,15,4,8,1,1,0,1,2,0
17444,6,4,15,2,4,5,1,0,2,2,1
17445,9,4,4,0,8,2,0,0,2,2,0
17446,4,4,11,4,7,3,1,1,2,2,0
17447,7,4,0,2,6,0,1,1,1,2,0
17448,8,4,11,2,10,0,1,1,2,2,1
17449,7,4,15,0,12,4,1,0,2,2,0
17450,4,4,15,4,1,3,0,0,1,2,0
17451,6,4,11,2,13,0,1,1,2,2,1
17452,7,4,15,2,1,5,1,0,2,2,1
17453,6,4,11,0,12,4,1,0,2,2,0
17454,4,4,11,4,1,1,1,1,2,2,0
17455,12,4,11,0,14,1,1,1,1,2,0
17456,8,4,11,2,7,0,1,1,2,2,1
17457,5,4,11,4,8,3,0,1,1,2,0
17458,9,1,7,2,1,0,1,1,2,4,1
17459,8,4,15,2,8,0,0,1,1,2,0
17460,4,4,7,4,12,1,1,1,2,2,0
17461,4,4,8,2,4,0,1,1,2,2,1
17462,6,4,4,2,8,2,0,1,2,0,0
17463,5,4,4,4,1,2,1,0,2,2,0
17464,8,4,15,0,4,1,1,1,2,2,1
17465,7,4,14,2,10,0,1,1,2,2,1
17466,10,4,9,2,4,0,1,1,2,2,1
17467,3,4,2,4,12,3,1,1,1,2,0
17468,9,2,15,2,14,0,0,1,1,2,0
17469,9,1,9,5,4,1,1,0,2,2,1
17470,4,4,15,0,1,4,1,0,2,2,0
17471,4,4,15,4,4,1,1,1,3,2,0
17472,9,4,12,2,4,5,1,0,2,2,1
17473,11,4,11,2,6,0,1,1,2,2,0
17474,4,4,11,4,8,3,1,0,1,2,0
17475,7,4,15,2,11,5,1,0,2,2,1
17476,5,4,9,4,12,1,1,1,2,2,0
17477,6,4,9,2,3,0,1,1,2,2,0
17478,3,4,0,4,12,4,1,1,0,2,0
17479,6,2,2,2,3,0,1,1,2,2,0
17480,4,4,11,4,8,3,1,0,1,2,0
17481,5,6,11,4,3,3,1,1,3,2,0
17482,8,4,10,2,10,0,1,1,3,2,1
17483,9,1,11,6,1,4,0,0,2,2,0
17484,4,4,1,4,8,3,1,1,3,2,0
17485,6,2,15,2,11,0,1,1,2,2,0
17486,6,4,11,4,1,3,1,1,2,2,0
17487,9,4,9,2,10,0,0,1,2,2,1
17488,4,4,15,4,10,1,1,1,1,2,0
17489,5,4,9,2,4,5,0,0,2,0,1
17490,9,4,15,2,1,0,1,1,2,2,1
17491,5,4,9,2,12,0,1,1,2,2,1
17492,4,4,15,4,12,1,1,1,2,2,1
17493,7,5,9,2,4,0,1,1,2,2,1
17494,4,0,15,4,0,1,0,1,2,2,0
17495,4,4,11,4,14,3,1,1,2,2,0
17496,7,4,9,2,4,0,1,1,2,2,1
17497,12,4,2,2,12,0,1,1,2,2,1
17498,3,0,15,4,0,3,0,1,1,2,0
17499,8,4,9,0,1,1,1,0,2,2,0
17500,9,6,8,2,1,5,1,0,2,2,1
17501,9,7,11,2,14,0,0,1,2,2,0
17502,7,4,15,4,10,1,1,0,2,2,0
17503,9,4,1,0,12,4,1,0,0,4,0
17504,10,5,9,2,4,0,1,1,2,2,0
17505,5,4,2,2,4,0,1,1,4,2,1
17506,9,4,9,4,4,1,1,0,2,2,1
17507,7,4,8,2,3,0,1,1,2,2,0
17508,6,2,12,2,4,0,1,1,2,2,1
17509,8,4,9,4,10,1,1,1,2,2,1
17510,11,4,11,2,6,0,1,1,2,2,0
17511,12,1,9,2,4,0,1,1,2,2,1
17512,3,7,11,4,3,1,1,1,2,2,0
17513,9,4,11,2,7,0,1,1,2,2,0
17514,7,4,15,0,4,1,1,0,2,2,0
17515,7,6,11,2,12,0,1,1,2,2,0
17516,10,4,15,2,12,0,1,1,3,2,0
17517,5,4,11,4,3,3,1,1,1,2,0
17518,11,4,11,2,7,0,0,1,2,2,0
17519,6,4,11,2,3,0,1,1,2,2,0
17520,10,0,4,2,0,0,0,1,1,4,0
17521,5,4,15,2,3,0,1,1,4,2,1
17522,11,4,15,0,4,4,1,0,2,2,1
17523,9,4,7,0,4,1,1,1,2,2,0
17524,9,4,7,0,4,4,1,0,2,2,0
17525,11,2,11,6,10,4,0,0,2,2,0
17526,4,4,9,4,4,1,1,1,2,2,0
17527,4,4,11,2,7,0,1,1,2,2,0
17528,3,0,11,4,0,3,1,1,2,2,0
17529,3,4,11,4,7,2,1,1,1,2,0
17530,3,4,11,4,1,3,1,0,2,2,0
17531,6,6,15,2,3,0,1,1,2,4,0
17532,7,4,8,0,12,1,1,0,1,2,0
17533,6,4,11,2,10,0,0,1,2,2,1
17534,6,4,15,4,10,1,1,1,2,2,0
17535,4,4,4,4,8,2,1,1,1,2,0
17536,6,7,9,4,10,1,1,0,2,2,0
17537,4,0,15,4,0,3,1,1,1,2,0
17538,8,1,12,2,4,0,1,1,2,2,1
17539,11,2,11,2,11,0,0,1,2,2,1
17540,7,4,9,2,4,0,1,1,2,2,1
17541,7,4,6,2,4,0,1,1,2,3,1
17542,6,4,11,0,3,1,1,0,2,2,0
17543,13,6,1,2,3,0,1,1,0,2,0
