,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13603,7,4,6,2,6,0,1,1,2,2,0
13604,6,2,7,4,1,3,0,0,1,2,0
13605,6,1,15,4,1,2,1,1,1,2,0
13606,10,2,11,0,3,1,1,1,2,2,0
13607,9,4,0,2,4,0,1,1,2,2,0
13608,10,4,11,2,3,0,1,1,1,2,0
13609,5,4,11,2,1,0,1,1,2,2,0
13610,11,6,11,2,3,0,1,1,2,2,1
13611,9,6,15,2,4,0,1,1,2,2,1
13612,9,4,11,2,4,0,1,1,2,2,1
13613,6,2,9,2,4,0,1,1,3,1,0
13614,4,4,9,4,4,1,1,0,2,2,0
13615,12,4,9,2,10,0,1,1,2,1,1
13616,8,1,12,2,4,0,0,1,2,2,1
13617,3,4,1,4,8,3,1,0,0,2,0
13618,10,4,12,2,10,5,0,0,2,2,1
13619,13,0,11,6,0,1,1,0,2,2,0
13620,7,0,11,2,0,5,1,0,2,2,0
13621,4,4,1,4,6,3,1,1,2,2,0
13622,6,4,12,2,10,0,1,1,3,2,1
13623,4,4,11,2,6,0,1,1,2,2,0
13624,5,4,9,4,6,1,0,1,2,0,0
13625,6,4,9,0,1,1,0,0,1,0,0
13626,7,2,11,2,14,0,1,1,4,2,0
13627,8,4,15,0,13,4,1,0,2,2,1
13628,8,4,15,4,12,1,1,1,1,2,0
13629,7,4,1,2,7,0,1,1,2,2,0
13630,6,4,11,2,3,0,1,1,3,2,0
13631,9,4,1,4,7,1,1,0,1,2,0
13632,7,7,15,4,10,1,1,0,1,2,0
13633,10,4,11,0,1,1,1,0,3,2,0
13634,7,6,0,2,3,0,1,1,2,2,0
13635,6,4,15,2,14,0,1,1,2,2,0
13636,7,4,11,2,14,0,1,1,2,2,0
13637,4,4,11,4,12,3,1,0,0,2,0
13638,9,4,11,2,8,0,1,1,1,2,0
13639,5,4,9,4,12,1,1,0,2,2,0
13640,6,4,9,4,12,1,1,0,2,2,0
13641,9,4,11,2,3,0,1,1,2,2,1
13642,11,2,11,6,1,1,0,0,0,2,0
13643,4,4,15,2,13,0,1,1,2,2,0
13644,9,4,15,0,4,4,1,0,2,2,1
13645,6,4,15,2,3,0,1,1,2,2,1
13646,14,6,11,6,5,4,1,1,4,2,0
13647,6,4,11,2,3,0,1,1,2,2,0
13648,7,6,9,2,4,0,1,1,3,2,1
13649,11,7,10,2,10,0,1,1,2,1,1
13650,9,6,9,2,10,0,1,1,2,2,1
13651,11,2,11,2,14,0,1,1,2,2,0
13652,10,4,9,2,4,0,1,1,2,2,1
13653,7,4,15,0,4,1,1,0,2,2,0
13654,10,2,11,6,1,5,1,0,1,2,1
13655,8,4,10,2,10,0,1,1,2,2,1
13656,6,4,9,4,10,4,1,0,2,2,0
13657,5,4,15,2,3,0,1,1,2,2,0
13658,9,1,15,6,1,4,0,0,2,2,0
13659,6,4,11,4,3,1,1,1,2,2,0
13660,3,4,1,4,12,3,0,0,0,2,0
13661,6,7,15,4,1,1,0,0,2,2,0
13662,4,4,15,4,13,3,1,0,0,2,0
13663,5,4,15,0,3,3,1,1,2,2,0
13664,4,4,15,2,7,0,1,1,2,2,0
13665,13,6,9,2,12,5,1,0,0,2,1
13666,6,4,12,0,12,1,1,0,2,2,0
13667,7,5,9,4,4,3,1,1,2,2,0
13668,4,4,5,4,6,1,1,1,2,2,0
13669,10,2,15,0,3,1,1,1,2,2,1
13670,3,0,1,4,0,3,1,1,1,2,0
13671,4,4,11,4,8,3,0,0,1,2,0
13672,5,4,9,4,7,3,1,1,2,2,0
13673,8,4,9,2,10,0,1,1,2,2,1
13674,8,4,11,2,1,2,1,0,2,2,0
13675,4,4,7,4,7,1,0,1,2,0,0
13676,13,4,12,2,12,0,1,1,2,2,1
13677,7,6,11,0,3,1,1,1,2,2,0
13678,12,4,0,0,13,1,1,0,1,2,0
13679,12,0,7,2,0,0,0,1,2,2,1
13680,6,4,12,2,4,5,1,0,2,2,1
13681,10,6,11,0,12,1,1,0,1,2,0
13682,13,4,9,2,4,0,1,1,2,2,1
13683,6,4,11,2,12,0,1,1,2,2,0
13684,8,4,11,2,3,0,1,1,2,2,0
13685,6,4,11,2,7,0,1,1,2,2,0
13686,10,4,9,4,4,1,1,1,2,2,1
13687,6,7,11,4,14,4,1,1,2,1,0
13688,10,5,14,4,10,2,1,1,2,2,1
13689,10,4,12,2,4,0,1,1,2,2,1
13690,7,4,9,2,3,0,1,1,2,2,1
13691,6,4,11,4,8,1,1,1,2,2,0
13692,8,4,10,2,4,0,1,1,2,2,1
13693,6,4,9,4,1,1,1,0,2,2,0
13694,3,4,2,4,9,3,0,0,1,2,0
13695,7,2,15,2,11,0,1,1,2,2,0
13696,11,6,11,2,3,0,1,1,2,2,0
13697,3,4,11,4,6,3,1,1,1,2,0
13698,9,6,11,2,5,0,1,1,3,2,0
13699,6,4,11,2,1,0,1,1,2,2,0
13700,4,4,11,5,8,4,1,1,2,2,0
13701,11,6,15,2,12,0,1,1,2,2,1
13702,5,4,9,4,12,1,1,0,2,2,1
13703,11,6,15,2,4,0,1,1,2,2,1
13704,7,2,14,2,10,0,1,1,2,2,1
13705,9,6,15,2,14,0,1,1,0,2,0
13706,5,4,11,2,8,0,1,1,2,2,0
13707,13,5,14,2,4,0,1,1,2,2,1
13708,7,4,11,2,3,0,1,1,2,2,1
13709,4,4,9,4,10,3,1,1,0,2,0
13710,7,4,1,2,12,0,1,1,2,4,0
13711,8,4,6,5,12,1,1,0,2,2,0
13712,7,4,15,5,8,1,1,0,2,2,0
13713,7,4,15,0,1,4,1,0,2,2,0
13714,7,4,11,5,1,5,1,0,2,2,1
13715,13,5,11,2,5,0,1,1,4,2,0
13716,5,4,11,4,7,2,1,1,2,2,0
13717,3,4,1,4,12,3,1,1,1,2,0
13718,4,4,9,4,13,1,1,1,2,2,0
13719,5,4,11,0,6,1,1,1,2,2,0
13720,8,4,9,2,1,5,1,0,2,2,0
13721,8,4,11,0,12,4,0,0,2,2,0
13722,10,4,11,2,8,0,1,1,2,2,0
13723,4,4,15,4,8,2,1,1,1,2,0
13724,8,1,7,2,4,0,1,1,2,2,0
13725,10,4,15,0,1,1,1,0,2,2,0
13726,11,2,2,5,1,1,0,0,2,2,0
13727,5,4,7,2,13,0,1,1,2,2,0
13728,6,6,15,2,12,0,1,1,1,2,0
13729,4,4,15,4,11,4,1,1,2,2,0
13730,8,6,11,0,3,1,1,1,1,2,0
13731,3,4,15,4,8,3,1,0,0,2,0
13732,3,0,1,4,0,3,0,1,1,2,0
13733,10,4,15,0,8,1,1,0,2,2,0
13734,9,1,1,0,12,1,1,1,2,2,0
13735,3,4,0,4,8,3,1,0,1,2,0
13736,5,2,9,2,11,0,0,1,2,2,0
13737,6,6,11,2,8,0,1,1,2,2,1
13738,4,4,1,4,3,3,1,1,1,2,0
13739,4,1,11,4,8,1,1,0,2,2,0
13740,10,5,11,2,12,0,1,1,3,2,1
13741,3,4,15,4,1,3,1,0,1,2,0
13742,7,4,8,0,3,3,1,1,2,2,0
13743,12,6,0,2,5,0,1,1,0,2,0
13744,9,4,15,2,1,5,1,0,1,2,1
13745,10,6,15,2,12,0,1,1,1,2,1
13746,5,4,15,4,4,1,1,1,3,2,1
13747,9,4,10,2,10,0,1,1,2,2,1
13748,16,4,12,4,4,1,1,1,2,2,1
13749,8,4,1,2,7,0,0,1,1,2,1
13750,5,4,9,4,4,1,1,0,2,2,0
13751,6,4,0,2,4,5,1,0,4,2,1
13752,8,4,15,2,7,0,1,1,2,2,0
13753,7,6,11,2,1,5,1,0,2,2,1
13754,8,4,11,0,3,1,1,1,2,2,0
13755,4,4,8,2,3,0,1,1,2,2,0
13756,10,2,12,2,4,0,1,1,2,4,0
13757,5,2,11,4,3,1,1,1,2,2,0
13758,7,4,14,6,10,4,1,0,1,4,0
13759,8,7,8,2,13,0,1,1,2,2,1
13760,12,4,9,0,13,1,0,0,2,2,0
13761,11,2,15,2,4,0,1,1,2,2,1
13762,8,2,9,2,11,0,1,1,2,2,1
13763,7,4,11,0,13,1,0,0,2,2,0
13764,8,4,9,2,10,0,1,1,2,2,1
13765,7,4,11,0,5,4,1,1,2,2,0
13766,11,0,11,2,0,0,1,1,2,2,0
13767,3,4,1,4,8,3,1,0,0,2,0
13768,14,0,11,0,0,1,1,0,0,2,0
13769,8,4,9,4,13,1,0,1,1,2,0
13770,7,4,11,0,12,4,1,0,2,2,0
13771,9,4,15,4,10,4,1,1,2,2,0
13772,5,4,11,4,6,1,1,1,2,2,0
13773,14,5,15,2,4,0,1,1,2,2,1
13774,9,4,15,2,7,0,1,1,2,2,1
13775,10,2,15,0,10,1,1,1,1,2,0
13776,5,4,15,0,1,4,1,0,2,2,0
13777,8,2,14,2,4,0,1,1,4,2,0
13778,9,4,9,2,4,0,1,1,3,2,1
13779,6,4,11,2,14,0,1,1,2,2,0
13780,9,4,9,2,3,0,1,1,2,2,1
13781,4,6,9,2,12,0,1,1,3,2,0
13782,8,7,15,0,1,4,1,0,2,2,0
13783,6,4,15,2,1,5,0,0,1,2,0
13784,3,4,1,4,4,3,1,1,2,2,0
13785,8,4,15,2,3,0,1,1,2,2,0
13786,5,4,9,4,12,1,1,1,2,2,0
13787,11,4,9,2,10,0,1,1,2,2,0
13788,12,4,5,2,3,0,1,1,2,2,0
13789,8,4,15,2,13,0,1,1,2,2,1
13790,9,4,8,0,5,4,1,1,2,2,0
13791,11,7,12,2,10,0,1,1,2,2,1
13792,9,4,9,2,7,0,1,1,2,2,0
13793,10,4,8,4,8,3,1,1,2,2,0
13794,8,4,15,0,4,1,1,1,2,2,0
13795,7,2,11,4,1,3,1,0,2,2,0
13796,4,4,0,4,6,1,1,1,1,2,0
13797,9,5,9,2,11,0,1,1,2,2,1
13798,5,4,15,4,8,2,1,1,2,2,0
13799,11,7,11,2,14,0,1,1,2,2,0
13800,9,2,11,6,4,1,0,0,2,0,0
13801,9,4,15,2,7,0,1,1,1,2,1
13802,6,6,15,2,8,0,1,1,2,2,0
13803,6,7,11,2,4,0,1,1,2,2,1
13804,9,4,9,4,10,4,0,0,2,4,0
13805,8,6,15,2,10,0,1,1,3,2,1
13806,6,4,11,2,12,5,1,0,1,2,0
13807,10,2,9,2,10,5,0,0,2,0,1
13808,8,1,15,0,1,4,1,0,2,2,0
13809,5,4,9,4,13,1,1,1,2,2,0
13810,6,4,8,5,3,4,1,0,2,2,0
13811,8,4,15,0,10,1,1,1,3,2,1
13812,8,2,9,2,1,0,1,1,2,1,0
13813,5,4,11,2,3,0,1,1,2,2,1
13814,11,4,11,0,8,4,0,1,1,2,0
13815,10,4,11,2,4,0,1,1,1,2,0
13816,5,4,15,2,11,0,1,1,2,2,0
13817,3,4,0,4,7,3,1,1,2,2,0
13818,3,4,15,4,7,3,1,1,1,2,0
13819,10,4,11,2,12,0,1,1,4,2,1
13820,9,5,11,2,1,0,1,1,2,2,1
13821,12,4,11,2,4,0,1,1,1,2,1
13822,8,4,15,4,12,4,1,1,2,2,0
13823,9,4,11,4,3,1,1,1,2,2,0
13824,6,6,11,4,3,4,1,1,2,2,0
13825,5,4,15,2,12,0,1,1,2,2,0
13826,6,4,11,0,8,4,1,1,1,2,0
13827,8,4,11,4,12,2,0,0,2,2,0
13828,6,4,9,4,12,1,1,1,2,2,1
13829,7,4,1,2,8,0,1,1,2,2,0
13830,6,4,0,0,3,1,1,1,2,2,0
13831,9,4,15,2,8,0,0,1,1,2,0
13832,10,5,1,2,8,0,1,1,2,2,0
13833,6,2,11,0,8,4,1,0,2,2,0
13834,6,4,15,2,12,0,1,1,2,2,1
13835,6,4,11,4,3,1,1,1,2,2,0
13836,8,4,11,0,4,1,1,0,2,2,0
13837,7,4,15,2,7,0,1,1,2,2,1
13838,9,4,15,0,1,4,0,0,1,2,0
13839,10,6,15,2,4,0,1,1,2,2,1
13840,12,4,9,2,14,0,1,1,2,2,0
13841,4,5,15,4,10,3,1,1,1,2,0
13842,6,2,15,2,1,0,1,1,2,2,0
13843,4,4,15,4,13,1,1,1,2,2,0
13844,3,4,1,4,8,3,1,0,1,2,0
13845,9,2,15,0,3,4,0,0,1,2,0
13846,6,4,11,2,3,0,1,1,2,2,0
13847,4,4,4,4,8,2,0,0,2,2,0
13848,5,4,15,2,13,5,1,0,2,2,1
13849,6,4,9,2,4,0,1,1,2,2,1
13850,11,6,9,0,12,1,1,1,1,2,0
13851,6,7,12,2,3,0,1,1,2,2,1
13852,7,4,15,2,4,0,1,1,2,2,1
13853,7,4,8,0,8,4,0,0,2,2,0
13854,9,4,8,2,1,0,1,1,1,2,1
13855,6,4,7,4,10,4,0,0,1,2,0
13856,8,4,11,2,12,0,1,1,2,2,1
13857,7,4,15,2,8,0,0,1,1,2,0
13858,5,2,11,2,6,0,1,1,1,2,0
13859,11,2,9,0,10,1,0,0,1,0,0
13860,12,0,1,2,0,0,1,1,1,2,0
13861,5,4,11,4,4,3,1,1,0,2,0
13862,5,5,7,2,4,0,1,1,2,2,1
13863,7,4,9,2,10,0,1,1,2,2,1
13864,7,8,10,2,11,0,1,1,2,2,1
13865,9,4,12,2,10,0,1,1,2,2,1
13866,9,6,9,2,10,0,1,1,2,2,1
13867,6,2,11,4,8,4,0,0,0,1,0
13868,9,4,12,4,4,4,1,0,2,2,0
13869,4,4,11,4,1,3,1,1,2,2,0
13870,4,4,9,4,12,3,1,0,1,2,0
13871,8,4,15,0,1,4,1,0,2,2,0
13872,7,4,9,4,12,1,1,1,2,2,1
13873,10,4,8,4,1,4,1,0,2,2,0
13874,3,4,15,5,8,1,1,0,1,2,0
13875,7,4,9,2,10,0,1,1,2,2,1
13876,9,4,14,2,10,0,1,1,3,2,1
13877,5,4,14,4,10,1,1,0,1,2,0
13878,4,4,4,4,3,3,1,1,1,2,0
13879,12,4,11,2,3,0,1,1,2,2,0
13880,4,4,15,4,1,1,1,0,2,2,0
13881,8,2,9,2,3,0,1,1,2,2,1
13882,6,4,6,2,8,0,1,1,1,2,0
13883,6,4,11,0,8,1,1,1,3,2,0
13884,7,4,11,2,3,0,1,1,2,2,1
13885,6,4,6,5,7,1,0,0,2,2,0
13886,4,4,15,4,1,1,1,0,2,2,0
13887,4,2,9,4,10,1,1,0,1,2,0
13888,7,6,15,4,4,1,1,1,1,2,0
13889,10,4,5,0,12,3,1,0,2,2,0
13890,4,4,7,4,12,1,1,0,2,2,0
13891,6,4,11,5,7,1,1,1,2,2,0
13892,9,6,8,2,3,0,0,1,2,2,0
13893,10,4,11,3,7,4,0,1,2,2,0
13894,4,4,15,2,12,0,1,1,2,2,0
13895,4,4,15,4,1,3,1,0,1,2,0
13896,9,4,11,2,7,0,1,1,2,2,1
13897,9,4,5,0,4,1,1,1,2,2,1
13898,7,6,7,0,13,4,1,1,1,2,0
13899,5,4,9,4,1,3,1,0,2,2,0
13900,15,0,9,6,0,1,1,0,1,2,0
13901,6,4,15,2,3,0,1,1,2,2,0
13902,6,4,7,2,1,5,0,0,2,2,0
13903,6,6,15,2,3,0,1,1,2,2,0
13904,13,4,15,0,1,2,1,0,1,2,0
13905,5,4,11,4,7,1,1,1,2,2,0
13906,4,4,11,4,1,3,0,0,1,2,0
13907,4,4,1,4,8,3,1,1,0,2,0
13908,6,4,15,4,3,1,1,1,2,2,0
13909,9,4,14,2,10,5,1,0,1,2,1
13910,4,4,15,4,13,1,1,1,2,2,0
13911,8,1,9,2,1,0,1,1,2,2,0
13912,7,2,11,4,4,4,1,0,2,2,0
13913,9,7,7,0,14,1,1,1,2,2,0
13914,9,5,14,2,10,0,1,1,2,2,1
13915,10,4,12,6,13,1,1,0,2,2,0
13916,5,4,9,2,10,0,1,1,1,2,1
13917,7,4,11,2,3,0,1,1,2,2,0
13918,9,4,11,0,8,3,1,1,1,2,0
13919,6,4,11,2,11,0,1,1,2,2,0
13920,4,4,15,4,12,3,1,1,2,2,0
13921,7,4,11,2,3,0,1,1,2,2,0
13922,5,6,9,4,5,4,0,1,2,0,0
13923,8,7,15,0,1,1,1,0,2,2,0
13924,6,4,11,2,4,0,1,1,2,2,0
13925,10,4,12,2,4,0,1,1,2,2,1
13926,9,4,15,0,3,3,0,1,2,0,0
13927,11,6,15,4,5,4,1,1,2,2,0
13928,10,4,12,2,10,0,1,1,2,2,1
13929,8,4,6,2,8,0,1,1,2,2,0
13930,5,4,11,4,8,1,1,1,2,2,0
13931,8,4,8,4,7,1,1,0,2,2,0
13932,8,4,9,2,10,0,1,1,2,2,1
13933,9,4,9,2,10,0,1,1,2,2,1
13934,10,4,12,0,10,1,1,0,1,2,0
13935,3,4,11,4,1,3,1,0,1,2,0
13936,7,5,11,0,3,4,1,0,3,2,0
13937,5,4,11,4,3,1,1,1,2,1,0
13938,7,4,15,2,3,0,1,1,2,1,1
13939,4,4,15,4,14,3,1,1,1,2,0
13940,9,2,11,0,11,4,0,0,1,2,0
13941,10,4,11,2,8,5,0,0,1,0,0
13942,7,7,9,4,10,3,1,0,1,2,0
13943,5,4,11,4,3,4,1,0,2,2,0
13944,7,6,9,2,4,0,1,1,2,2,1
13945,7,4,9,2,10,0,1,1,2,0,1
13946,9,6,11,0,4,1,1,1,2,2,0
13947,3,4,15,4,4,3,1,0,1,2,0
13948,9,4,11,2,11,0,1,1,2,2,1
13949,5,4,15,4,13,1,1,0,2,1,0
13950,5,5,11,0,12,1,1,1,2,2,0
13951,4,4,15,4,6,3,1,1,2,2,0
13952,8,4,9,2,14,0,1,1,2,2,1
13953,5,4,7,4,14,1,1,0,2,2,0
13954,9,4,9,0,4,4,0,0,2,2,1
13955,4,4,11,4,12,2,1,1,2,2,0
13956,7,4,11,2,8,5,1,0,3,2,1
13957,5,4,9,2,12,2,1,1,1,2,0
13958,5,4,9,0,6,4,0,1,2,0,0
13959,8,6,15,2,12,0,1,1,3,2,1
13960,7,4,15,2,12,5,1,0,2,2,1
13961,7,4,9,2,14,0,1,1,2,2,1
13962,10,4,9,0,12,1,1,0,3,2,0
13963,7,4,11,2,6,0,1,1,2,2,0
13964,8,4,9,0,8,1,1,0,2,2,0
13965,7,4,8,5,10,4,1,0,3,2,0
13966,8,6,11,3,12,4,1,0,2,2,0
13967,4,4,11,4,12,3,1,0,1,2,0
13968,7,2,15,4,3,1,1,1,2,2,0
13969,4,4,11,2,8,0,1,1,1,2,0
13970,12,4,11,6,1,2,1,0,2,2,0
13971,4,4,15,4,8,3,1,0,1,2,0
13972,11,4,11,0,1,1,1,0,2,2,0
13973,3,6,1,4,5,3,1,1,1,2,0
13974,4,4,9,4,8,1,1,1,1,2,0
13975,10,4,9,0,4,4,1,1,2,2,1
13976,5,6,9,2,4,0,1,1,3,2,0
13977,3,4,15,4,12,3,1,0,0,2,0
13978,7,4,9,4,12,1,1,0,2,2,0
13979,11,6,11,2,14,0,1,1,2,2,0
13980,12,4,2,2,14,0,1,1,1,1,0
13981,7,4,11,4,14,3,1,1,2,2,0
13982,4,4,7,4,8,3,1,1,2,2,0
13983,6,2,9,2,10,5,1,0,1,2,1
13984,11,6,14,2,10,0,1,1,2,2,0
13985,6,4,11,4,13,1,1,1,2,2,0
13986,4,4,9,4,7,3,1,0,2,2,0
13987,7,4,11,0,8,4,1,0,2,2,0
13988,5,4,1,2,14,0,1,1,2,2,0
13989,5,6,11,2,8,0,1,1,2,2,0
13990,8,4,9,4,10,3,1,0,2,2,0
13991,8,4,5,2,3,0,1,1,2,2,0
13992,8,4,15,5,8,4,1,0,2,2,0
13993,11,4,9,2,10,0,1,1,2,2,1
13994,7,6,9,2,4,0,1,1,3,4,1
13995,6,4,1,0,3,3,0,1,2,0,0
13996,3,4,2,4,8,3,0,1,1,2,0
13997,7,2,15,5,13,4,1,0,2,2,0
13998,7,4,15,2,8,0,1,1,3,2,1
13999,11,4,15,5,8,2,1,1,1,2,0
14000,4,4,11,4,8,3,1,0,3,2,0
14001,10,4,1,2,4,0,1,1,2,2,0
14002,6,6,15,2,8,5,1,0,0,2,0
14003,10,2,11,6,8,4,0,0,4,2,0
14004,15,4,11,6,1,4,1,0,1,2,0
14005,7,4,15,4,7,1,1,1,2,2,0
14006,8,4,12,2,10,0,1,0,2,2,0
14007,6,4,9,5,12,4,0,0,2,0,0
14008,7,4,14,4,10,1,0,1,3,2,1
14009,11,4,11,2,3,0,1,1,3,2,0
14010,9,0,11,4,0,3,0,1,2,2,0
14011,9,2,9,2,10,0,0,1,3,0,1
14012,4,7,15,2,12,0,1,1,0,2,0
14013,11,1,15,2,1,5,1,0,1,2,0
14014,7,7,11,4,1,1,0,0,1,2,0
14015,6,4,5,4,7,1,0,0,2,2,0
14016,5,1,11,4,10,3,1,1,2,2,0
14017,9,4,15,2,3,0,1,1,2,2,1
14018,7,4,11,4,8,3,1,0,1,2,0
14019,10,4,15,5,1,1,1,0,2,2,0
14020,12,4,6,6,8,4,0,0,2,2,0
14021,6,4,9,2,12,0,1,1,2,2,1
14022,8,2,11,0,1,4,1,0,2,2,0
14023,7,5,11,2,12,0,1,1,2,2,0
14024,5,7,15,2,1,5,1,0,2,2,1
14025,6,4,11,0,4,1,1,0,2,2,0
14026,12,6,12,2,4,0,1,1,2,2,1
14027,4,4,11,4,12,1,1,0,2,2,0
14028,7,5,15,4,12,1,1,1,3,2,0
14029,4,0,15,4,0,3,1,0,0,2,0
14030,10,4,13,2,4,0,1,1,2,2,1
14031,10,2,11,2,3,0,0,1,2,0,0
14032,9,4,15,2,3,0,0,1,2,2,0
14033,8,6,15,0,3,4,0,1,2,2,0
14034,4,4,11,4,7,3,1,1,2,2,0
14035,7,4,7,2,7,0,1,1,1,2,0
14036,7,4,11,0,3,1,1,1,2,1,0
14037,4,4,11,4,1,1,1,0,2,2,0
14038,8,4,15,4,12,1,1,1,2,2,0
14039,6,4,15,4,3,1,1,1,2,2,0
14040,8,2,12,2,10,0,1,1,2,2,1
14041,8,2,9,3,10,1,1,0,2,2,0
14042,5,4,10,2,4,0,1,1,2,2,1
14043,5,4,9,4,10,1,1,1,2,2,0
14044,6,2,11,0,14,4,1,1,2,2,0
14045,6,4,15,2,3,0,1,1,2,2,0
14046,8,6,9,2,10,0,0,1,2,4,1
14047,8,4,15,2,3,0,1,1,2,2,0
14048,10,1,15,2,11,0,1,1,2,2,0
14049,4,4,15,4,13,3,0,0,1,2,0
14050,13,6,11,2,3,0,1,1,2,1,0
14051,3,0,11,4,0,3,1,0,0,2,0
14052,7,4,9,2,4,5,0,0,2,0,1
14053,5,1,11,4,1,1,1,0,3,2,0
14054,3,0,6,4,0,3,1,1,2,2,0
14055,7,7,2,4,10,3,1,1,1,2,0
14056,5,4,9,3,12,1,1,0,1,2,0
14057,4,7,8,4,8,3,1,0,1,2,0
14058,8,4,11,0,7,1,1,1,2,2,0
14059,6,4,11,2,7,0,1,1,2,2,0
14060,3,4,15,4,8,3,0,1,0,2,0
14061,13,6,15,2,10,0,1,1,2,2,0
14062,8,4,11,0,1,3,1,0,2,2,0
14063,11,4,8,2,4,0,1,1,1,2,0
14064,10,6,3,2,14,0,1,1,2,2,1
14065,8,4,11,0,1,4,1,0,2,2,0
14066,10,1,14,2,10,0,1,1,2,2,1
14067,3,4,15,4,1,1,1,1,2,2,0
14068,6,4,9,4,10,1,1,0,2,2,0
14069,6,4,9,2,10,5,1,0,1,2,1
14070,5,4,11,2,7,0,1,1,2,2,0
14071,12,2,1,2,14,5,1,0,0,2,0
14072,5,4,11,2,12,0,1,1,2,2,0
14073,10,4,9,2,12,5,1,0,2,2,0
14074,4,4,15,4,10,1,1,1,2,2,0
14075,9,4,0,0,8,1,0,0,2,2,0
14076,5,4,11,4,7,1,1,1,2,2,0
14077,4,4,15,4,12,3,1,0,1,2,0
14078,6,6,15,4,12,1,1,1,2,2,0
14079,4,4,1,4,1,4,1,0,2,2,0
14080,7,4,11,2,8,0,1,1,2,2,0
14081,10,6,9,2,12,0,1,1,2,4,1
14082,4,4,15,4,12,1,1,1,1,2,0
14083,9,7,11,0,10,4,1,1,2,2,0
14084,6,4,15,2,4,0,1,1,2,2,1
14085,5,4,15,4,1,1,1,1,2,2,0
14086,12,1,15,0,1,1,0,0,2,2,0
14087,10,4,11,2,14,0,1,1,2,2,1
14088,11,4,11,6,7,1,0,0,2,2,0
14089,7,4,11,2,7,0,1,1,1,2,1
14090,9,4,12,2,4,0,1,1,3,2,1
14091,3,4,11,4,11,3,1,1,2,2,0
14092,9,4,9,4,4,1,0,1,2,0,0
14093,4,4,2,4,6,2,0,1,1,2,0
14094,10,4,11,6,4,4,1,0,2,2,0
14095,8,4,8,0,3,1,1,1,2,2,0
14096,9,4,15,4,1,1,0,1,2,2,0
14097,6,4,11,2,3,0,1,1,3,2,0
14098,3,4,1,4,6,1,1,1,2,2,0
14099,15,4,5,6,10,1,1,0,1,2,0
14100,3,4,15,4,13,1,1,0,2,2,0
14101,7,4,11,2,12,0,1,1,2,2,0
14102,9,4,11,2,7,0,1,1,2,2,0
14103,5,4,9,4,10,2,0,0,2,2,1
14104,11,5,9,5,12,1,1,0,2,2,1
14105,10,5,15,2,4,0,1,1,3,2,1
14106,8,4,11,0,1,1,1,1,2,2,0
14107,6,6,0,2,12,0,1,1,3,2,0
14108,8,4,15,3,3,4,0,1,2,2,0
14109,6,4,11,4,12,1,1,1,2,2,1
14110,14,0,15,6,0,1,1,0,1,2,0
14111,4,4,15,4,13,3,1,0,2,2,0
14112,7,4,15,2,1,5,1,0,2,2,0
14113,5,2,15,4,10,2,0,0,2,2,0
14114,4,4,11,4,1,1,1,0,2,2,0
14115,4,2,15,4,1,3,1,1,0,2,0
14116,3,4,11,4,12,3,1,0,1,2,0
14117,10,4,9,2,4,0,1,1,2,2,0
14118,12,4,12,2,4,0,1,1,2,2,1
14119,7,5,11,2,12,0,1,1,2,2,0
14120,8,4,8,2,4,0,0,1,2,2,1
14121,5,4,15,3,8,1,1,1,1,2,0
14122,8,4,8,2,3,0,1,1,2,2,1
14123,11,4,11,5,8,1,1,1,2,2,0
14124,6,4,1,4,14,1,1,1,2,2,0
14125,7,4,0,2,3,5,1,0,2,2,0
14126,7,4,11,0,8,1,1,1,1,2,0
14127,9,5,9,2,10,5,1,0,2,2,1
14128,8,5,9,2,4,0,1,1,2,2,1
14129,8,7,9,2,10,0,1,1,2,2,1
14130,4,4,9,4,1,3,1,1,2,2,0
14131,8,4,9,2,4,0,1,1,2,2,1
14132,5,2,9,2,4,0,0,1,2,4,1
14133,5,4,11,0,1,3,1,0,2,2,0
14134,4,4,11,4,7,3,1,0,2,2,0
14135,10,2,11,2,14,0,1,1,2,2,0
14136,4,4,9,4,8,1,1,0,2,2,0
14137,5,4,11,2,14,0,1,1,2,2,0
14138,14,0,5,6,0,2,1,0,2,2,0
14139,6,4,11,2,7,0,0,1,2,2,0
14140,5,4,9,4,13,1,1,1,2,2,1
14141,5,4,8,2,6,0,1,1,2,2,0
14142,4,4,11,2,7,0,1,1,2,2,0
14143,8,4,14,4,10,1,1,1,2,2,1
14144,8,4,8,0,8,4,1,0,2,2,0
14145,6,4,7,2,13,0,1,1,2,2,1
14146,7,4,1,5,8,4,1,0,0,2,0
14147,8,4,12,0,13,1,1,0,0,2,0
14148,8,4,12,2,12,0,1,1,2,2,1
14149,9,4,11,2,6,0,1,1,2,2,0
14150,6,4,14,4,10,1,1,1,2,2,0
14151,11,2,12,2,10,0,1,1,2,2,1
14152,12,4,11,2,8,5,1,0,2,2,0
14153,7,4,8,2,3,0,1,1,2,2,0
14154,7,4,7,2,4,0,1,1,2,2,1
14155,10,4,2,3,6,1,1,1,2,2,0
14156,8,4,8,2,10,0,1,1,2,2,1
14157,5,4,11,2,4,0,1,1,2,2,1
14158,5,4,8,0,1,1,1,0,2,2,0
14159,10,4,9,2,4,0,1,1,2,2,1
14160,9,2,12,2,10,5,1,0,1,2,1
