,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11971,5,4,15,2,14,0,1,1,2,2,0
11972,7,7,11,5,8,5,0,0,0,2,0
11973,7,5,9,2,12,0,1,1,2,2,1
11974,4,2,15,4,11,4,1,0,2,1,0
11975,7,4,11,2,8,5,1,0,2,2,0
11976,9,2,9,0,10,4,1,1,2,2,0
11977,9,1,8,2,3,0,1,1,2,1,1
11978,4,4,11,4,3,3,1,1,2,2,0
11979,10,4,11,4,3,1,1,1,3,2,0
11980,5,4,11,2,3,0,1,1,2,2,1
11981,4,4,15,4,6,3,0,1,1,2,0
11982,9,2,9,2,4,0,1,1,2,2,1
11983,7,4,15,0,3,4,1,0,2,2,0
11984,12,4,15,2,10,5,1,0,0,2,0
11985,6,4,15,2,3,0,0,1,2,2,0
11986,7,4,15,4,1,3,1,0,0,2,0
11987,8,4,9,2,10,0,0,1,2,2,0
11988,12,5,11,2,4,0,1,1,0,2,0
11989,3,4,1,4,7,1,1,1,2,2,0
11990,12,4,11,2,4,0,1,1,1,2,1
11991,5,0,5,4,0,1,1,0,0,2,0
11992,4,4,15,2,14,0,1,1,2,2,0
11993,6,4,9,4,3,1,1,1,2,2,0
11994,11,2,15,0,10,1,1,0,2,2,0
11995,6,4,11,4,7,1,1,1,2,2,0
11996,4,4,8,4,7,2,0,1,2,2,0
11997,3,4,15,4,8,3,1,1,0,2,0
11998,5,0,9,5,0,1,1,1,2,3,0
11999,9,4,7,0,12,1,1,0,2,2,0
12000,8,4,15,2,8,5,1,0,2,2,1
12001,11,6,11,2,3,0,1,1,2,2,1
12002,5,4,9,2,10,0,1,1,2,2,0
12003,11,0,9,4,0,3,1,0,2,2,0
12004,8,4,11,4,6,1,1,1,2,2,0
12005,3,4,11,4,8,3,0,0,1,2,0
12006,9,4,6,2,6,0,1,1,1,2,0
12007,10,4,11,2,14,0,0,1,2,2,1
12008,5,4,4,0,9,4,1,0,2,2,0
12009,6,4,9,4,10,4,0,0,1,2,0
12010,7,4,7,0,12,1,1,0,1,2,1
12011,4,4,11,4,6,3,1,0,2,2,0
12012,4,6,15,4,10,3,1,0,0,2,1
12013,6,2,5,2,3,0,1,1,2,2,0
12014,4,4,15,4,4,3,1,0,2,2,0
12015,11,4,11,2,4,0,1,1,2,2,1
12016,8,4,9,4,4,1,1,1,2,2,1
12017,7,4,7,0,3,1,1,1,2,2,0
12018,12,4,15,2,1,0,1,1,2,2,0
12019,3,0,15,4,0,1,1,0,1,2,0
12020,4,4,15,4,6,4,0,0,1,2,0
12021,4,4,1,4,9,1,1,0,1,2,0
12022,8,5,15,0,4,1,1,1,2,2,0
12023,6,6,11,0,12,4,0,1,2,2,0
12024,10,4,5,5,9,1,1,0,1,2,0
12025,12,4,11,2,5,0,1,1,4,2,0
12026,4,4,8,5,13,1,1,0,1,2,0
12027,5,4,11,2,7,0,1,1,3,2,0
12028,5,4,11,5,1,4,0,0,2,2,0
12029,9,4,9,2,13,0,1,1,2,2,1
12030,4,4,11,2,1,5,1,0,2,2,1
12031,6,4,1,2,3,0,1,1,2,2,0
12032,8,4,15,5,3,1,1,0,2,2,0
12033,9,4,7,2,10,0,1,1,2,2,0
12034,5,4,2,4,8,3,1,0,0,2,0
12035,6,4,9,4,4,1,1,1,3,2,0
12036,8,5,11,2,5,0,1,1,4,2,1
12037,6,2,15,2,11,0,1,1,2,2,0
12038,9,4,11,6,8,1,1,0,0,2,0
12039,8,4,1,2,12,0,1,1,2,2,0
12040,10,4,11,2,1,0,1,1,1,2,1
12041,9,4,11,0,12,4,1,0,3,2,0
12042,6,4,11,4,7,1,0,1,2,2,0
12043,8,4,11,4,6,1,0,1,2,2,0
12044,3,4,15,4,12,3,1,1,2,2,0
12045,10,4,11,2,14,0,1,1,2,2,1
12046,11,4,11,2,14,0,1,1,2,2,0
12047,5,4,11,2,3,0,1,1,2,2,0
12048,4,4,15,4,7,3,1,1,2,2,0
12049,5,4,11,2,14,0,1,1,2,2,1
12050,6,4,7,4,1,4,1,0,1,2,0
12051,7,4,15,4,7,1,1,1,4,2,0
12052,5,4,9,4,10,1,1,1,1,2,0
12053,10,4,11,2,7,0,1,1,2,2,0
12054,6,4,12,4,10,1,0,1,2,2,1
12055,13,6,11,2,5,0,1,1,3,2,0
12056,5,4,15,4,12,3,1,1,1,2,0
12057,5,4,2,2,12,0,1,1,2,2,0
12058,4,4,15,4,8,1,1,1,2,2,0
12059,3,4,1,4,8,3,0,1,0,2,0
12060,9,5,11,2,4,0,1,1,2,2,0
12061,7,4,11,0,8,4,1,0,2,2,0
12062,5,4,11,2,3,0,1,1,2,2,1
12063,11,2,12,4,4,1,1,0,2,2,0
12064,7,4,9,4,12,1,1,0,2,2,0
12065,6,5,10,2,3,0,1,1,2,2,1
12066,11,5,14,2,10,0,0,1,3,0,1
12067,5,4,9,2,7,0,1,1,2,2,0
12068,18,4,15,2,8,5,1,0,1,2,0
12069,8,0,15,2,0,0,1,1,1,2,0
12070,5,4,11,0,6,1,1,1,2,2,0
12071,10,2,9,2,10,5,1,0,3,4,1
12072,4,4,8,4,14,1,1,1,1,2,0
12073,3,4,0,4,12,3,1,0,1,2,0
12074,8,4,0,0,1,4,1,0,2,2,0
12075,4,2,11,4,1,3,0,1,0,2,0
12076,7,4,9,4,3,1,1,1,2,2,0
12077,10,6,11,0,3,1,1,1,2,2,1
12078,6,4,15,4,3,3,1,1,2,2,0
12079,7,4,15,2,4,0,0,1,2,2,1
12080,8,4,15,2,1,0,1,1,2,2,1
12081,10,4,11,6,12,4,1,0,0,2,0
12082,7,1,11,0,1,1,1,0,2,2,0
12083,5,4,11,4,7,1,1,1,2,2,0
12084,11,4,12,2,4,0,1,1,3,2,1
12085,9,1,15,2,1,0,1,1,2,2,0
12086,6,2,15,4,11,3,1,1,3,2,0
12087,8,4,11,2,7,0,1,1,2,2,0
12088,10,4,2,2,8,0,1,1,2,2,0
12089,7,4,8,2,3,0,1,1,2,2,1
12090,7,4,15,2,3,0,1,1,2,2,1
12091,8,7,9,2,1,0,1,1,2,2,0
12092,4,4,1,0,14,4,0,0,2,0,0
12093,7,4,15,0,10,1,1,1,2,2,0
12094,15,6,11,6,12,4,0,0,2,0,0
12095,12,4,11,2,7,0,1,1,2,2,0
12096,7,4,11,2,4,0,1,1,2,2,0
12097,8,4,15,2,1,0,1,1,2,1,0
12098,9,4,11,2,5,0,1,1,2,2,1
12099,10,4,12,2,4,0,1,1,2,2,1
12100,5,4,11,4,14,1,1,1,2,2,0
12101,8,4,15,0,4,4,0,0,1,2,0
12102,4,4,11,4,1,3,0,1,2,2,0
12103,8,4,12,2,10,0,1,1,2,2,0
12104,5,1,7,4,13,1,0,0,1,2,0
12105,3,4,1,4,1,3,0,0,1,2,0
12106,11,4,6,2,4,2,1,0,2,2,0
12107,7,4,9,2,13,0,1,1,2,2,1
12108,7,4,11,0,12,4,1,1,2,2,0
12109,9,6,1,6,10,4,1,0,1,2,0
12110,11,4,11,6,8,1,1,0,2,2,0
12111,9,4,8,3,3,1,0,1,2,2,0
12112,4,4,11,4,6,3,1,1,1,2,0
12113,8,7,11,0,4,4,1,0,2,2,0
12114,4,4,15,4,8,4,1,0,2,2,0
12115,7,4,15,2,10,5,1,0,1,2,1
12116,4,4,11,4,1,1,0,0,2,2,0
12117,9,5,11,3,3,4,1,0,2,2,1
12118,6,4,11,4,3,1,1,1,2,2,0
12119,9,4,11,0,10,4,1,0,2,2,0
12120,5,4,11,4,12,1,1,0,2,2,0
12121,3,4,11,4,6,3,1,1,1,2,0
12122,5,4,9,2,12,0,1,1,2,2,0
12123,7,4,6,0,3,4,1,1,2,2,0
12124,7,4,15,2,7,0,1,1,3,2,1
12125,4,4,9,4,1,1,1,0,2,2,0
12126,9,4,11,0,3,4,1,1,2,2,0
12127,5,4,1,4,12,3,1,1,2,2,0
12128,12,5,1,2,12,0,1,1,2,1,0
12129,9,2,11,2,14,0,1,1,3,2,0
12130,14,4,11,2,8,0,1,1,3,2,0
12131,3,4,5,4,9,2,1,0,0,2,0
12132,6,4,9,4,12,3,1,1,2,2,1
12133,5,4,11,2,12,2,1,1,2,2,0
12134,7,4,11,4,4,1,1,0,2,2,0
12135,8,4,8,4,8,1,1,1,2,2,0
12136,5,4,9,4,10,1,1,1,2,2,0
12137,4,4,11,4,8,4,0,0,1,2,0
12138,11,6,11,2,4,0,1,1,3,2,1
12139,4,2,15,4,1,3,1,1,1,2,0
12140,5,4,9,2,12,0,1,1,2,2,1
12141,3,4,0,4,8,3,0,0,1,2,0
12142,8,4,8,0,4,4,1,0,2,2,0
12143,6,4,15,2,8,0,1,1,2,2,0
12144,10,4,5,2,12,0,1,1,2,2,0
12145,3,7,2,4,5,3,1,1,0,2,0
12146,4,4,15,4,7,1,1,1,2,2,0
12147,8,4,11,4,1,4,1,0,2,2,0
12148,6,4,11,2,1,0,1,1,2,2,0
12149,7,4,15,4,1,1,1,0,2,2,0
12150,4,4,0,2,5,0,1,1,2,2,0
12151,5,4,2,4,11,1,1,1,2,2,0
12152,4,4,8,4,1,1,1,0,1,2,0
12153,7,1,11,4,4,1,1,1,2,2,0
12154,9,4,12,2,1,0,1,1,2,2,0
12155,4,4,15,4,12,1,1,1,2,2,0
12156,11,5,15,2,4,0,1,1,2,2,1
12157,9,4,12,2,1,5,0,0,3,2,0
12158,5,4,7,4,1,1,1,1,2,2,0
12159,8,4,11,2,1,0,1,1,2,2,1
12160,9,4,4,2,3,0,1,1,2,2,0
12161,12,4,12,0,10,4,1,0,2,1,0
12162,5,4,11,2,3,0,1,1,2,2,0
12163,5,4,9,4,1,3,1,1,2,2,0
12164,6,7,11,4,8,1,0,1,2,2,0
12165,7,2,12,0,10,1,1,1,2,2,0
12166,7,4,9,4,12,4,0,0,2,2,0
12167,10,4,2,0,3,4,1,1,2,2,0
12168,5,4,7,4,1,3,1,0,2,2,0
12169,5,6,15,4,8,1,1,0,1,2,0
12170,8,4,9,4,4,1,1,1,2,2,0
12171,10,4,9,0,4,1,1,0,2,2,1
12172,6,4,11,4,7,1,1,0,2,2,0
12173,7,4,14,2,7,0,1,1,2,4,1
12174,7,4,11,2,3,5,0,0,3,2,1
12175,7,4,7,6,12,4,0,0,2,0,0
12176,9,6,9,2,10,0,1,1,2,2,1
12177,12,4,11,2,1,0,1,1,2,2,0
12178,8,4,15,4,1,1,1,1,2,2,0
12179,5,4,9,4,1,3,1,0,1,2,0
12180,10,6,11,2,14,0,1,1,2,2,0
12181,7,4,12,4,10,1,1,1,2,2,0
12182,5,6,11,2,12,0,0,1,2,2,0
12183,10,4,5,3,6,4,0,0,2,2,0
12184,7,7,15,2,4,5,0,0,2,2,1
12185,4,4,15,2,12,0,1,1,2,4,0
12186,11,6,11,2,4,0,1,1,2,2,0
12187,6,4,15,0,12,4,1,0,4,2,0
12188,3,0,15,4,0,3,1,1,0,2,0
12189,6,4,9,2,12,0,1,1,2,2,0
12190,8,4,0,4,6,1,1,1,2,2,0
12191,9,6,11,2,3,0,1,1,2,2,0
12192,10,7,9,4,10,1,1,0,2,1,0
12193,9,4,11,2,3,0,1,1,2,2,0
12194,10,4,11,2,6,0,1,1,2,2,1
12195,6,4,9,4,13,1,1,1,2,2,1
12196,6,4,7,5,3,1,1,1,1,2,0
12197,7,7,9,2,11,0,1,1,2,2,1
12198,9,4,8,6,13,4,1,0,2,2,0
12199,3,4,15,4,12,3,1,1,0,2,0
12200,14,5,6,2,12,0,0,1,0,2,0
12201,7,4,12,2,1,0,1,1,2,2,1
12202,6,4,9,2,12,0,1,1,3,2,1
12203,6,4,9,4,4,1,1,0,2,2,0
12204,5,4,11,2,7,0,0,1,2,2,0
12205,9,4,11,0,10,1,1,1,2,2,0
12206,8,2,15,0,8,1,0,0,2,2,0
12207,14,4,0,2,5,0,1,1,0,2,0
12208,5,4,7,2,4,0,1,1,2,2,1
12209,11,4,11,2,7,0,1,1,2,2,1
12210,8,4,12,2,10,0,1,1,2,2,1
12211,6,4,15,3,1,4,0,0,2,2,0
12212,11,4,11,2,1,0,1,1,2,2,0
12213,7,4,15,2,3,0,1,1,2,2,0
12214,7,2,11,0,4,4,1,0,2,2,1
12215,4,0,2,4,0,3,1,0,1,2,0
12216,3,0,11,4,0,3,0,0,1,2,0
12217,10,4,9,4,4,1,0,1,3,0,0
12218,9,2,15,4,8,1,1,1,1,2,1
12219,8,2,9,0,10,1,1,0,2,2,0
12220,6,4,11,2,7,0,0,1,2,2,0
12221,12,4,11,6,12,4,1,0,1,2,0
12222,5,4,9,4,10,4,1,1,2,2,0
12223,12,4,11,2,10,0,1,1,1,2,0
12224,6,7,8,4,10,1,1,1,2,2,0
12225,13,6,11,6,12,1,1,0,0,2,0
12226,6,4,11,2,1,5,1,0,2,2,1
12227,4,4,11,4,7,4,1,1,2,2,0
12228,13,6,6,2,6,0,1,1,0,2,0
12229,5,7,9,2,10,0,1,1,2,2,0
12230,6,2,11,2,4,0,1,1,2,2,0
12231,4,4,4,4,7,1,1,1,2,2,0
12232,7,6,11,2,5,0,1,1,3,2,0
12233,4,4,4,3,6,2,1,1,2,2,0
12234,5,4,8,4,5,3,1,1,3,2,0
12235,7,4,8,0,7,1,1,0,2,2,0
12236,6,4,8,4,3,1,1,1,2,2,0
12237,4,4,11,4,13,2,0,0,2,2,0
12238,9,2,11,2,14,0,1,1,2,2,0
12239,6,4,11,3,6,1,1,1,2,2,0
12240,10,4,11,0,8,4,1,0,1,2,0
12241,8,4,11,2,4,5,1,0,3,2,1
12242,7,6,15,2,3,0,1,1,2,2,1
12243,10,5,9,2,12,0,1,1,2,2,1
12244,6,4,8,0,1,4,0,0,2,2,0
12245,11,4,1,2,8,0,1,1,1,2,0
12246,6,4,11,0,7,4,0,0,2,2,0
12247,8,4,2,4,12,3,1,0,1,2,0
12248,6,4,11,0,1,1,1,0,2,2,0
12249,9,5,9,0,12,1,1,1,3,2,1
12250,7,4,9,0,1,1,1,0,2,2,0
12251,4,4,15,4,3,1,1,1,1,2,0
12252,5,7,15,4,1,1,1,0,2,2,0
12253,8,6,9,2,10,0,1,1,2,2,1
12254,3,4,1,4,8,3,1,1,1,2,0
12255,11,4,15,2,13,0,1,1,2,2,1
12256,12,4,5,2,3,0,1,1,2,2,0
12257,10,1,12,2,4,0,1,1,2,2,1
12258,4,4,11,3,8,2,0,1,1,2,0
12259,9,2,12,0,10,1,1,0,1,2,0
12260,9,4,11,6,12,1,1,0,2,2,0
12261,11,4,15,2,8,0,0,1,2,2,0
12262,4,4,15,4,1,1,1,0,2,2,0
12263,8,4,11,2,14,0,1,1,2,2,1
12264,12,4,11,2,5,0,1,1,2,2,0
12265,5,4,11,2,14,0,1,1,4,2,0
12266,3,4,15,4,1,3,1,0,1,2,0
12267,5,4,9,5,10,1,0,1,1,2,0
12268,11,4,11,0,1,4,1,0,2,2,0
12269,11,4,5,2,5,0,1,1,2,2,0
12270,7,6,8,2,12,0,1,1,2,2,1
12271,10,4,10,2,14,0,1,1,2,2,1
12272,10,4,15,2,3,0,1,1,2,2,0
12273,7,4,0,0,12,4,1,0,2,2,0
12274,4,4,15,4,8,1,0,0,0,2,0
12275,8,2,15,5,4,4,0,0,2,2,0
12276,4,4,9,4,12,1,1,1,1,2,0
12277,5,4,11,4,12,3,1,1,2,2,0
12278,9,4,15,0,1,3,1,0,2,2,0
12279,7,4,14,2,10,0,0,1,2,0,1
12280,6,4,8,2,14,0,1,1,3,2,0
12281,9,5,14,2,10,0,1,1,2,2,1
12282,8,4,8,2,13,0,1,1,2,2,1
12283,3,2,1,4,1,3,1,0,0,2,0
12284,6,4,15,5,8,3,1,1,2,2,0
12285,5,4,8,2,10,0,1,1,3,2,1
12286,14,6,9,2,14,0,1,1,1,2,0
12287,9,4,15,2,7,0,1,1,2,2,0
12288,5,4,15,4,8,1,1,0,1,2,0
12289,11,4,15,2,3,0,1,1,2,2,1
12290,6,4,12,2,10,0,1,1,2,2,1
12291,4,4,7,4,10,1,1,1,2,2,0
12292,4,4,11,0,9,4,1,0,2,2,0
12293,12,4,15,4,3,1,1,1,2,2,0
12294,12,4,0,0,7,1,1,1,2,2,0
12295,7,7,11,0,14,1,1,1,2,2,0
12296,4,4,15,4,1,2,1,0,2,2,0
12297,5,2,11,2,10,0,1,1,2,2,0
12298,10,5,7,2,4,0,0,1,2,2,0
12299,8,0,15,2,0,0,1,1,2,2,1
12300,8,6,8,0,3,4,1,1,2,2,0
12301,11,2,9,0,10,1,1,0,1,2,0
12302,5,7,15,4,13,1,1,0,2,2,0
12303,3,4,1,4,1,3,1,0,2,2,0
12304,6,1,13,0,6,1,1,1,2,2,0
12305,8,4,15,4,8,1,1,0,2,2,0
12306,7,4,9,2,10,0,1,1,3,2,1
12307,6,1,11,4,4,1,0,1,2,2,0
12308,6,4,9,4,7,1,1,0,2,2,0
12309,9,6,11,0,12,4,1,0,0,2,0
12310,11,2,1,2,3,0,1,1,2,2,1
12311,7,5,15,2,12,0,1,1,2,2,0
12312,9,4,15,2,10,0,1,1,1,2,0
12313,5,4,8,4,10,1,1,1,2,2,0
12314,7,4,11,4,3,1,1,1,2,2,0
12315,8,4,12,4,4,1,1,1,2,2,1
12316,10,4,9,4,4,4,1,0,2,2,1
12317,7,4,15,2,4,0,1,1,2,2,1
12318,13,4,15,6,1,4,1,0,1,2,0
12319,14,4,11,6,3,1,1,0,2,2,0
12320,11,4,11,2,4,0,1,1,2,2,1
12321,8,4,11,0,8,4,0,0,3,2,0
12322,10,2,9,2,1,0,1,1,2,2,1
12323,5,4,15,5,8,3,1,1,3,2,0
12324,9,6,11,2,3,0,1,1,2,2,1
12325,7,7,15,0,10,4,0,0,2,2,0
12326,8,4,8,2,13,0,1,1,2,2,0
12327,10,4,11,4,7,4,1,0,2,2,0
12328,8,4,9,2,1,0,1,1,3,2,1
12329,9,7,7,0,1,4,1,0,1,2,0
12330,7,4,11,2,1,5,1,0,1,2,1
12331,6,4,9,2,10,0,1,1,2,2,1
12332,4,4,11,5,7,2,0,1,2,2,0
12333,4,6,15,2,3,0,1,1,2,2,0
12334,3,4,15,4,8,3,1,1,2,2,0
12335,9,4,1,5,8,4,1,0,4,2,0
12336,11,4,15,0,12,1,1,0,3,2,0
12337,5,4,9,4,10,1,1,1,2,2,0
12338,11,4,9,2,1,5,0,0,1,2,1
12339,5,4,12,4,10,1,1,1,2,2,0
12340,10,4,1,2,5,0,1,1,2,2,0
12341,4,4,15,4,1,3,1,0,2,2,0
12342,7,2,3,2,1,5,0,0,2,2,1
12343,10,4,11,2,12,0,1,1,3,2,0
12344,9,2,15,5,4,4,1,0,1,2,0
12345,6,4,14,2,10,0,1,1,2,2,1
12346,6,4,6,4,3,1,1,1,2,2,0
12347,5,4,12,4,10,1,1,1,3,2,1
12348,5,2,9,2,10,5,1,0,2,4,0
12349,6,4,7,2,14,0,1,1,2,2,0
12350,7,4,11,2,7,0,1,1,2,2,0
12351,7,4,11,0,8,4,0,0,1,2,0
12352,8,7,10,2,10,0,1,1,2,2,1
12353,6,4,11,2,7,0,1,1,2,2,0
12354,11,4,15,2,4,0,1,1,2,2,0
12355,7,7,11,2,3,0,1,1,2,2,0
12356,14,6,15,2,12,0,1,1,0,2,0
12357,7,5,9,2,4,0,1,1,3,2,1
12358,5,0,3,0,0,4,0,1,2,2,0
12359,6,4,11,4,1,1,1,1,2,2,0
12360,8,4,11,4,7,1,0,1,2,2,0
12361,7,4,11,2,14,0,1,1,3,2,1
12362,7,4,11,4,4,1,1,1,2,2,0
12363,5,2,11,4,8,3,1,0,1,2,0
12364,7,4,11,2,3,0,1,1,2,2,0
12365,6,4,15,4,3,1,1,1,2,2,0
12366,5,4,8,4,10,1,1,0,2,2,0
12367,12,4,15,2,3,0,1,1,2,2,0
12368,4,4,8,4,3,1,1,1,1,2,0
12369,6,4,11,4,8,1,1,1,1,2,0
12370,4,4,11,4,1,3,1,0,2,2,0
12371,6,4,11,0,1,4,1,0,2,2,0
12372,7,4,11,2,6,0,1,1,2,2,0
12373,4,4,15,2,12,0,1,1,2,2,0
12374,6,4,8,2,10,0,1,1,2,2,0
12375,8,4,15,4,8,1,1,1,2,2,0
12376,5,4,11,3,1,4,0,0,2,2,0
12377,7,4,11,2,4,0,1,1,1,2,1
12378,9,5,14,2,10,0,1,1,2,2,0
12379,15,4,7,6,12,2,1,0,0,2,0
12380,12,4,0,2,8,0,1,1,2,2,0
12381,7,4,8,4,7,1,0,1,2,2,0
12382,13,4,11,0,1,4,1,0,0,2,0
12383,9,0,9,2,0,5,1,0,2,2,0
12384,4,4,11,4,7,1,1,0,1,2,0
12385,6,4,11,2,7,0,1,1,2,2,0
12386,7,4,9,2,4,0,1,1,2,2,1
12387,3,0,0,4,0,3,1,0,1,2,0
12388,10,4,11,2,12,0,1,1,1,2,0
12389,9,4,11,2,4,5,1,0,2,2,1
12390,6,4,15,4,8,1,1,0,2,2,0
12391,14,4,11,3,8,4,1,0,1,2,0
12392,10,4,12,2,4,0,1,1,2,2,1
12393,3,4,11,4,8,3,1,0,2,2,0
12394,5,7,9,4,10,1,1,1,2,2,0
12395,4,4,9,4,4,1,1,0,0,2,0
12396,14,4,11,0,6,4,1,0,1,2,0
12397,11,4,11,4,8,1,1,1,2,2,0
12398,4,4,15,4,8,1,1,0,1,2,0
12399,5,6,8,2,12,0,1,1,3,2,0
12400,7,4,5,4,1,4,0,0,2,2,0
12401,6,4,5,2,14,0,1,1,2,2,0
12402,13,0,7,2,0,0,1,1,1,2,0
12403,9,4,10,2,10,0,1,1,2,2,1
12404,11,6,11,4,14,1,1,1,3,2,0
12405,8,4,9,2,4,0,1,1,2,2,1
12406,4,4,15,4,3,3,1,1,2,2,0
12407,4,4,15,4,1,3,1,0,1,2,0
12408,8,5,5,2,3,0,1,1,2,2,1
12409,11,6,15,2,5,0,1,1,3,2,0
12410,3,7,15,4,1,3,1,1,0,2,0
12411,5,4,15,2,12,0,1,1,2,2,0
12412,9,4,9,4,1,4,1,0,1,2,0
12413,6,4,9,0,8,1,1,1,2,2,0
12414,7,8,11,2,1,5,1,0,1,2,0
12415,3,4,0,4,8,3,1,1,1,2,0
12416,11,6,13,2,14,0,1,1,4,2,0
12417,6,4,15,2,3,3,1,1,4,2,0
12418,11,4,12,2,4,0,1,1,2,1,1
12419,9,4,12,2,4,5,1,0,2,2,1
12420,7,4,1,2,12,0,1,1,2,2,0
12421,12,4,11,2,4,0,0,1,2,0,1
12422,11,4,9,2,1,0,1,1,2,2,0
12423,7,7,11,4,8,3,1,0,1,2,0
12424,4,4,15,4,3,1,1,1,1,2,0
12425,6,4,15,4,4,1,1,1,3,2,0
12426,9,4,1,2,8,0,0,1,1,0,0
12427,5,7,12,2,10,5,1,0,2,2,1
12428,11,4,6,2,3,0,1,1,2,2,1
12429,9,4,11,0,12,1,1,0,1,2,0
12430,5,4,11,4,3,3,1,1,2,2,0
12431,7,4,11,2,6,0,1,1,2,2,1
12432,9,5,9,2,10,0,1,1,2,2,1
12433,4,4,8,2,5,0,1,1,2,2,0
12434,4,1,11,4,1,3,1,1,2,2,0
12435,7,4,9,2,7,0,1,1,2,2,0
12436,8,4,11,0,10,1,1,0,2,2,0
12437,7,4,15,2,8,0,1,1,3,2,1
12438,8,4,11,2,14,0,1,1,2,2,0
12439,4,4,11,4,6,3,1,1,1,2,0
12440,3,7,6,4,5,3,1,0,0,2,0
12441,10,2,9,2,11,0,1,1,3,2,1
12442,3,4,0,4,8,3,1,0,2,2,0
12443,7,4,11,4,1,1,0,0,2,2,0
12444,4,4,15,4,4,3,1,0,2,2,0
12445,5,4,15,2,1,0,1,1,2,2,0
12446,7,6,11,0,8,1,1,0,2,2,0
12447,3,4,0,4,7,3,0,1,2,2,0
12448,13,0,5,6,0,1,1,0,1,2,0
12449,13,0,15,2,0,0,1,1,1,2,0
12450,4,4,9,4,10,3,1,0,0,2,0
12451,8,4,9,0,1,3,1,0,1,2,0
12452,7,4,11,2,3,0,1,1,0,2,0
12453,13,4,15,0,13,1,1,0,1,2,1
12454,15,0,11,6,0,1,1,0,1,2,0
12455,4,0,15,4,0,3,1,1,2,2,0
12456,5,4,9,4,4,4,1,0,2,2,0
12457,9,4,15,2,10,5,1,0,2,2,0
12458,6,4,11,4,5,3,1,1,2,2,0
12459,4,4,0,4,1,3,1,1,1,2,0
12460,8,4,9,2,5,0,1,1,2,2,0
12461,9,1,14,2,10,0,1,1,2,2,1
12462,9,6,12,2,10,0,1,1,1,2,1
12463,4,4,15,2,3,0,1,1,2,2,0
12464,6,4,11,2,7,0,1,1,2,2,0
12465,11,4,5,2,3,0,1,1,3,4,1
12466,7,4,11,2,3,0,1,1,3,2,1
12467,8,4,11,2,14,0,1,1,2,2,1
12468,8,4,15,2,3,0,0,1,2,0,0
12469,11,2,9,4,1,1,1,0,1,2,0
12470,8,7,15,0,1,1,1,0,2,2,0
12471,5,7,11,4,1,3,0,0,2,2,0
12472,3,4,11,4,12,3,1,1,1,2,0
12473,11,6,11,2,4,0,1,1,2,2,0
12474,4,4,15,4,5,3,1,0,2,2,0
12475,6,4,15,4,3,1,0,1,2,2,0
12476,12,6,9,2,10,0,1,1,1,2,1
12477,9,6,15,4,8,3,1,1,1,2,0
12478,5,4,8,2,10,0,1,1,0,2,0
12479,5,0,15,2,0,5,1,0,2,2,0
12480,8,4,1,2,12,0,1,1,1,2,1
12481,4,4,6,4,1,1,1,1,2,2,0
12482,5,4,15,4,3,3,1,1,1,2,0
12483,7,4,15,0,12,4,1,0,3,2,0
12484,8,4,9,2,14,0,0,1,2,2,0
12485,13,4,6,6,12,1,1,1,0,2,0
12486,6,4,11,4,6,1,1,1,2,2,0
12487,11,4,11,6,1,2,0,1,2,2,0
12488,7,4,9,4,10,4,1,1,2,2,0
12489,4,5,9,4,4,1,1,1,2,2,0
12490,11,4,11,4,4,1,1,0,1,2,0
12491,7,4,9,0,10,1,1,0,2,2,0
12492,3,4,15,4,12,3,0,0,0,2,0
12493,4,4,8,4,11,3,1,1,0,2,0
12494,4,5,15,4,12,3,1,1,1,2,0
12495,4,4,15,4,8,3,1,0,0,2,0
12496,9,4,15,0,1,1,1,0,1,2,0
12497,6,7,14,2,10,0,1,1,2,2,1
12498,8,4,15,0,1,4,1,0,2,2,0
12499,4,5,11,4,5,3,1,0,0,2,0
12500,7,4,7,0,12,1,1,1,2,2,0
12501,4,4,1,4,7,3,1,1,2,2,0
12502,10,6,15,2,3,0,0,1,3,2,0
12503,10,4,10,4,14,1,1,1,2,2,1
12504,3,4,1,4,12,3,1,0,0,3,0
12505,8,4,11,2,7,0,1,1,2,2,1
12506,8,4,11,0,3,4,1,0,2,2,0
12507,7,4,12,2,10,0,1,1,2,2,1
12508,3,4,2,4,8,3,1,1,0,2,0
12509,10,1,7,0,1,4,1,0,2,2,0
12510,13,0,12,0,0,1,1,0,1,2,0
12511,8,2,11,2,11,0,1,1,2,2,1
12512,8,4,15,2,12,0,1,1,2,2,1
12513,5,4,15,4,8,3,1,1,2,2,0
12514,7,4,11,4,12,1,1,1,2,2,0
12515,6,4,15,2,12,0,1,1,2,2,1
12516,7,0,11,2,0,0,1,1,2,2,1
12517,6,4,15,4,14,4,1,0,2,2,0
12518,10,4,0,2,6,0,1,1,2,2,1
12519,9,2,7,2,11,0,1,1,2,2,0
12520,4,4,11,2,7,0,1,1,2,2,0
12521,4,4,11,4,12,1,1,0,2,2,0
12522,8,4,9,2,12,0,1,1,2,2,0
12523,7,4,15,4,1,3,1,0,1,2,0
12524,4,4,11,4,7,2,1,1,2,2,0
12525,12,2,11,2,3,0,0,1,2,2,0
12526,10,4,15,5,8,1,0,0,1,2,0
12527,3,0,11,4,0,3,1,1,0,2,0
12528,4,4,11,2,4,0,1,1,2,2,0
