,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17573,5,4,9,4,1,4,1,0,2,1,0
17574,4,2,15,4,8,3,0,1,2,2,0
17575,9,4,9,2,10,0,0,1,2,2,1
17576,6,4,9,2,12,0,1,1,2,2,1
17577,9,4,11,2,6,0,1,1,2,2,0
17578,11,4,11,0,14,4,1,1,2,2,1
17579,8,4,7,2,4,0,1,1,2,2,1
17580,5,4,11,0,7,1,1,1,2,2,0
17581,12,5,2,2,4,0,1,1,2,2,1
17582,10,2,13,4,10,1,1,1,2,2,0
17583,13,4,11,2,14,0,1,1,2,2,0
17584,6,4,9,2,7,5,1,0,2,1,1
17585,6,4,0,2,14,0,0,1,2,0,0
17586,7,6,11,4,7,1,0,0,2,2,0
17587,6,4,11,2,13,0,1,1,3,2,1
17588,13,6,5,2,5,0,1,1,3,2,0
17589,7,4,11,0,8,4,0,1,2,2,0
17590,7,5,9,2,3,0,1,1,3,2,1
17591,7,7,15,4,10,1,1,0,1,2,0
17592,8,1,14,4,10,1,1,0,2,2,0
17593,12,4,11,0,14,1,1,1,2,2,0
17594,11,2,9,3,8,4,0,0,2,2,0
17595,12,4,12,4,12,1,1,1,2,2,1
17596,12,2,11,0,10,1,1,0,2,2,0
17597,10,4,11,2,3,0,0,1,3,2,1
17598,8,4,8,2,6,0,0,1,3,2,1
17599,8,2,12,0,10,1,1,1,2,2,1
17600,15,6,11,2,12,0,1,1,1,2,0
17601,6,4,9,2,10,0,1,1,2,2,1
17602,11,4,11,5,3,1,0,1,2,2,0
17603,4,7,11,4,1,3,1,0,1,2,0
17604,6,4,9,2,12,0,1,1,2,2,1
17605,7,6,11,2,5,0,1,1,2,2,0
17606,4,4,15,0,3,3,1,1,2,2,0
17607,7,4,15,2,4,0,1,1,2,2,0
17608,8,6,15,2,12,0,1,1,3,2,0
17609,9,4,9,4,8,3,1,0,2,2,0
17610,7,4,11,2,4,5,1,0,2,2,0
17611,11,7,11,2,14,0,1,1,2,2,0
17612,7,4,15,0,3,1,1,1,4,2,1
17613,10,4,0,2,11,0,1,1,2,2,0
17614,4,4,9,4,12,3,1,0,2,2,0
17615,4,4,1,0,6,2,1,1,2,2,0
17616,7,4,15,2,14,0,1,1,2,2,0
17617,9,4,12,2,4,0,1,1,3,2,1
17618,8,6,11,5,8,4,0,1,2,2,0
17619,4,4,11,4,7,3,1,1,3,2,0
17620,7,4,0,2,5,0,1,1,2,2,0
17621,12,0,11,2,0,0,1,1,3,2,0
17622,6,4,15,2,7,0,1,1,2,2,0
17623,12,4,11,6,8,1,1,0,1,2,0
17624,5,4,11,0,3,4,1,1,2,2,0
17625,5,4,15,4,12,1,1,1,1,2,0
17626,4,0,9,4,0,1,1,1,2,1,0
17627,4,4,11,4,6,3,1,0,1,2,0
17628,10,5,15,2,4,0,1,1,2,2,1
17629,5,4,15,4,12,3,1,1,2,2,0
17630,6,4,11,2,14,0,1,1,2,2,0
17631,4,4,15,4,8,3,1,1,1,2,0
17632,6,5,11,2,12,0,1,1,3,2,0
17633,5,4,9,4,4,1,1,1,2,2,0
17634,11,5,11,2,5,0,1,1,2,2,0
17635,12,2,12,2,4,0,1,1,2,2,1
17636,5,4,11,4,1,1,1,0,2,4,0
17637,8,4,8,5,13,1,1,0,2,2,1
17638,7,5,10,2,10,0,1,1,2,2,1
17639,6,4,15,4,12,4,1,1,2,2,0
17640,5,4,1,4,1,3,1,0,1,2,0
17641,11,6,12,2,4,0,1,1,2,2,1
17642,3,4,1,4,12,3,1,0,1,2,0
17643,8,4,9,2,4,0,1,1,2,2,1
17644,7,4,15,2,4,0,1,1,3,2,1
17645,14,0,9,2,0,0,1,1,1,2,0
17646,5,4,15,4,8,1,1,1,2,2,0
17647,5,4,11,4,8,1,1,1,2,2,0
17648,9,4,11,2,3,0,1,1,3,2,1
17649,4,4,15,4,12,3,1,1,1,2,0
17650,9,4,11,2,1,0,1,1,2,2,0
17651,10,4,14,2,10,0,1,1,2,2,1
17652,6,4,11,4,8,1,1,0,2,2,0
17653,11,7,12,2,11,0,1,1,2,2,1
17654,4,4,7,4,3,1,1,1,2,2,0
17655,6,4,11,4,8,3,1,1,1,2,0
17656,6,4,11,2,3,0,1,1,2,2,0
17657,12,4,15,2,12,0,1,1,2,2,1
17658,10,4,8,2,13,0,1,1,1,2,1
17659,11,4,11,2,3,0,1,1,2,2,0
17660,6,4,15,0,1,4,1,0,2,2,0
17661,8,4,2,2,14,0,1,1,2,2,1
17662,5,0,15,2,0,0,1,1,3,2,0
17663,9,1,7,0,1,4,1,0,0,2,0
17664,6,4,13,4,8,2,1,0,2,2,0
17665,6,4,6,2,6,0,0,1,2,2,1
17666,9,4,11,2,1,0,1,1,2,2,1
17667,3,4,15,4,1,1,0,0,1,2,0
17668,8,4,11,0,7,1,1,1,2,2,0
17669,6,4,7,2,12,0,1,1,2,2,0
17670,9,4,15,6,8,1,1,0,2,2,0
17671,6,4,14,2,10,0,1,1,2,2,1
17672,6,6,11,4,14,3,1,1,1,2,0
17673,12,4,15,4,1,1,1,1,0,2,0
17674,5,4,7,4,6,3,1,1,3,2,0
17675,3,4,15,2,8,0,1,1,3,2,0
17676,9,4,11,5,3,4,1,0,2,2,0
17677,8,4,14,2,10,0,1,1,2,2,1
17678,7,4,3,2,7,0,1,1,3,2,0
17679,7,7,15,2,10,0,1,1,4,2,1
17680,7,4,9,4,10,1,1,1,2,2,0
17681,12,4,15,2,14,0,1,1,2,2,1
17682,9,4,9,2,9,0,1,1,3,2,0
17683,10,5,11,2,3,0,1,1,1,2,0
17684,6,4,11,2,12,0,1,1,3,2,0
17685,5,4,0,4,3,1,0,1,2,2,0
17686,5,4,15,0,4,1,1,0,2,2,0
17687,11,4,11,2,14,0,0,1,2,2,1
17688,5,1,9,4,13,2,0,1,2,2,1
17689,3,4,5,4,10,3,1,1,1,2,0
17690,12,4,11,2,7,0,1,1,2,2,0
17691,12,2,15,5,4,0,1,1,2,2,0
17692,10,4,12,2,10,0,0,1,2,2,1
17693,7,5,9,2,4,0,1,1,2,2,0
17694,9,5,9,2,4,0,0,1,2,2,1
17695,5,4,9,2,10,5,1,0,1,2,1
17696,10,1,11,2,11,0,0,1,2,2,1
17697,11,5,9,2,10,0,1,1,2,2,0
17698,4,4,11,4,1,3,1,0,2,2,0
17699,9,1,12,2,10,0,1,1,1,2,1
17700,9,4,15,4,1,3,1,0,0,2,0
17701,11,4,11,0,1,1,1,0,2,2,0
17702,11,4,15,2,12,0,1,1,0,2,1
17703,4,4,7,4,8,4,0,0,2,2,0
17704,11,6,15,2,12,0,1,1,2,2,0
17705,9,4,15,2,10,0,1,1,2,2,0
17706,6,4,15,2,3,0,1,1,2,2,0
17707,14,0,12,2,0,0,1,1,1,2,0
17708,6,0,11,2,0,5,0,0,2,2,0
17709,9,4,11,0,8,4,0,0,2,0,0
17710,8,6,14,0,10,1,1,1,2,2,1
17711,10,2,12,2,10,5,1,0,2,2,1
17712,12,1,11,0,3,1,1,1,3,2,1
17713,9,1,8,2,3,2,1,1,2,2,0
17714,6,4,9,4,1,3,1,1,2,2,0
17715,6,4,9,2,4,0,1,1,1,2,1
17716,11,4,9,2,4,0,0,1,2,2,1
17717,4,0,15,4,0,2,1,1,2,2,0
17718,6,4,2,4,7,4,0,1,2,2,0
17719,6,4,15,0,8,3,1,0,2,2,0
17720,5,4,11,4,7,3,1,1,2,2,0
17721,9,4,11,2,6,0,1,1,2,2,0
17722,9,4,9,2,12,0,1,1,2,2,1
17723,6,4,7,2,1,5,1,0,2,2,0
17724,6,4,11,2,12,0,1,1,2,2,0
17725,4,4,15,0,8,3,1,0,1,2,0
17726,7,4,7,0,4,1,1,0,2,2,0
17727,6,4,3,2,5,0,1,1,3,2,0
17728,5,4,11,4,7,1,0,0,2,2,0
17729,5,4,15,4,8,3,1,0,2,2,0
17730,5,6,11,4,5,3,1,1,4,2,0
17731,10,4,11,2,14,0,1,1,4,2,1
17732,4,6,11,4,5,3,1,1,1,2,0
17733,8,2,12,2,4,0,1,1,2,2,1
17734,3,4,1,4,8,3,0,1,2,2,0
17735,10,4,1,0,9,4,0,0,1,2,0
17736,6,4,11,0,3,4,1,1,2,2,0
17737,7,4,15,2,8,0,1,1,2,2,0
17738,8,4,15,5,1,1,0,1,2,0,0
17739,8,2,15,2,3,0,1,1,2,2,0
17740,5,4,11,4,3,1,1,1,2,2,0
17741,10,4,0,2,3,0,0,1,2,2,0
17742,11,1,11,2,1,0,1,1,2,2,1
17743,11,7,9,3,1,1,1,0,2,2,0
17744,7,0,9,2,0,0,1,1,2,2,0
17745,9,7,15,0,4,1,1,1,2,2,0
17746,3,0,1,4,0,3,0,1,0,2,0
17747,9,4,4,4,8,1,1,1,2,2,0
17748,5,6,9,4,8,4,1,1,2,2,0
17749,7,4,15,2,4,0,1,1,2,2,1
17750,12,4,1,2,7,0,1,1,2,2,0
17751,7,4,15,4,8,4,0,0,1,2,0
17752,5,4,15,4,8,4,0,0,2,2,0
17753,5,4,9,2,12,0,1,1,2,2,0
17754,8,7,15,0,1,4,0,0,2,2,0
17755,8,7,15,6,10,4,1,0,1,2,0
17756,9,4,12,6,12,1,1,0,1,2,1
17757,4,4,11,2,12,0,1,1,2,2,0
17758,14,4,15,6,8,1,1,0,0,2,0
17759,5,4,9,4,4,1,1,0,1,2,0
17760,5,4,6,4,8,4,1,1,3,2,0
17761,9,6,12,2,4,0,1,1,3,2,0
17762,9,4,7,2,13,0,1,1,2,2,1
17763,11,4,11,0,1,4,1,0,2,2,0
17764,7,2,12,4,10,1,0,1,2,2,0
17765,10,4,1,0,8,1,1,0,2,2,0
17766,10,0,15,2,0,0,0,1,2,2,0
17767,13,2,15,4,1,4,1,0,2,2,0
17768,4,0,11,4,0,1,1,1,2,4,0
17769,10,4,1,0,12,4,1,0,2,2,0
17770,12,4,11,2,3,0,1,1,2,2,0
17771,5,7,12,2,10,5,0,0,1,0,0
17772,8,4,11,0,12,1,1,1,3,2,1
17773,6,2,11,2,8,5,1,0,2,2,0
17774,4,4,9,4,8,1,1,1,1,2,0
17775,4,4,15,4,1,1,1,0,2,2,0
17776,5,4,11,4,6,2,0,0,1,2,0
17777,3,4,1,4,7,2,1,1,2,2,0
17778,6,4,11,2,3,0,1,1,2,2,0
17779,4,4,15,4,12,3,1,1,2,2,0
17780,5,4,9,4,10,1,1,1,2,2,1
17781,6,6,9,2,10,0,1,1,1,2,0
17782,7,4,11,4,1,1,1,0,1,2,0
17783,3,4,11,4,8,2,1,1,1,2,0
17784,4,4,15,4,6,1,1,1,2,2,0
17785,8,4,11,4,9,4,0,0,1,0,0
17786,4,4,11,5,12,1,1,1,2,2,0
17787,6,4,9,2,12,0,1,1,2,2,0
17788,9,4,11,2,3,0,1,1,2,2,1
17789,11,0,11,0,0,1,0,0,0,2,0
17790,4,4,11,2,14,0,1,1,1,2,0
17791,8,4,9,4,10,1,1,1,2,1,0
17792,7,4,15,5,8,4,0,0,2,2,0
17793,8,4,11,2,4,0,1,1,2,2,1
17794,6,4,11,4,14,1,1,1,3,2,0
17795,5,4,15,2,12,0,1,1,3,2,0
17796,7,2,12,2,10,0,1,1,2,2,0
17797,5,4,11,4,12,1,1,0,4,2,0
17798,5,4,11,4,3,1,1,1,2,2,0
17799,8,4,9,2,4,0,1,1,2,2,1
17800,5,0,9,2,0,2,0,0,2,2,0
17801,6,2,9,4,10,1,1,1,2,2,0
17802,8,6,9,0,8,1,1,1,1,2,0
17803,7,7,12,0,1,4,1,0,2,2,1
17804,10,6,9,4,10,1,0,0,2,0,0
17805,10,4,15,2,4,0,1,1,2,2,0
17806,8,0,11,2,0,0,1,1,2,2,0
17807,4,4,11,4,8,4,1,0,1,2,0
17808,8,4,15,5,1,4,0,0,2,2,0
17809,6,4,11,2,8,5,1,0,1,2,0
17810,6,4,0,4,3,4,1,1,1,2,0
17811,11,4,11,0,6,4,1,1,2,2,0
17812,5,4,0,4,3,3,1,1,2,2,0
17813,3,4,0,4,8,3,0,1,1,2,0
17814,8,4,8,2,3,0,1,1,2,2,1
17815,4,4,12,4,10,1,0,0,4,0,1
17816,11,4,11,0,3,1,1,1,2,2,0
17817,8,7,11,0,3,1,1,0,2,2,0
17818,14,6,11,6,4,1,1,0,0,2,0
17819,6,4,10,2,10,0,1,1,4,1,1
17820,10,4,5,2,7,0,1,1,2,2,0
17821,4,4,11,4,12,1,1,1,1,2,1
17822,7,6,15,2,4,0,1,1,3,2,1
17823,8,4,11,4,3,3,0,1,3,2,1
17824,6,4,11,2,3,0,1,1,2,2,0
17825,10,4,11,0,8,1,1,0,2,2,0
17826,8,4,15,2,3,0,1,1,2,2,0
17827,6,4,10,2,8,0,1,1,2,2,0
17828,6,1,9,4,1,1,1,1,2,2,0
17829,9,4,0,4,3,1,1,1,2,2,0
17830,6,4,15,4,8,3,1,1,3,2,0
17831,10,4,11,2,3,0,1,1,2,2,0
17832,4,4,15,4,6,3,0,1,1,2,0
17833,10,4,11,2,8,5,1,0,1,2,0
17834,4,4,15,4,1,3,0,0,2,2,0
17835,6,4,11,2,1,0,1,1,2,2,0
17836,5,4,11,2,12,0,1,1,2,2,0
17837,5,4,7,4,1,1,1,1,2,2,0
17838,9,4,15,4,8,4,1,0,1,4,0
17839,7,4,8,4,8,3,1,0,2,2,0
17840,5,4,11,4,12,2,0,0,1,2,0
17841,7,4,8,0,3,4,1,0,2,2,0
17842,10,4,9,4,4,1,1,0,2,2,0
17843,4,7,15,2,4,0,1,1,2,2,0
17844,10,4,11,2,7,0,1,1,2,1,0
17845,4,5,15,4,12,3,1,1,2,2,0
17846,4,4,15,2,3,0,1,1,2,2,0
17847,5,0,1,4,0,1,0,0,2,2,0
17848,9,1,12,2,4,0,0,1,2,2,1
17849,7,1,15,2,1,0,1,1,2,2,0
17850,8,1,11,0,8,1,1,1,2,2,0
17851,14,6,1,2,12,0,1,1,0,2,0
17852,4,4,9,4,12,4,1,0,1,2,0
17853,7,4,9,2,1,0,1,1,2,2,0
17854,9,5,9,2,4,0,1,1,2,2,1
17855,9,2,12,0,10,1,1,1,2,2,0
17856,9,5,15,2,4,0,1,1,2,2,1
17857,9,4,10,2,4,0,1,1,2,2,1
17858,4,4,15,4,1,3,1,0,2,2,0
17859,10,7,11,4,8,1,1,0,1,2,0
17860,11,4,11,6,1,4,1,0,1,2,0
17861,9,4,11,0,3,1,1,1,1,2,0
17862,7,1,9,4,1,1,1,0,2,2,0
17863,5,4,11,0,4,4,1,1,2,2,0
17864,6,4,12,5,12,4,1,1,1,2,0
17865,10,2,15,0,1,1,1,0,2,2,0
17866,8,4,15,2,12,0,1,1,4,2,1
17867,9,1,9,5,4,4,1,0,2,2,0
17868,9,4,11,4,6,1,1,1,0,2,0
17869,12,2,12,0,10,1,1,1,0,2,0
17870,5,4,11,4,14,1,1,1,2,2,0
17871,8,4,12,2,4,0,1,1,2,2,1
17872,6,0,7,0,0,1,1,0,0,2,0
17873,3,7,15,4,8,3,1,0,0,2,0
17874,4,0,6,4,0,3,1,0,1,2,0
17875,7,4,11,0,5,1,1,0,3,2,0
17876,8,2,12,2,10,0,1,1,2,2,1
17877,3,4,15,4,8,3,1,0,1,2,0
17878,12,4,9,2,12,0,1,1,2,2,1
17879,5,4,14,4,10,1,0,1,2,2,1
17880,8,4,9,0,10,1,1,1,2,2,0
17881,9,2,15,0,14,1,1,1,2,2,0
17882,7,4,11,2,7,0,0,1,2,2,0
17883,6,4,11,2,4,0,1,1,2,2,0
17884,9,4,15,2,8,0,1,1,1,2,0
17885,5,4,15,2,7,0,1,1,2,2,0
17886,9,4,15,2,4,0,1,1,2,2,1
17887,11,4,11,0,1,1,1,0,2,2,0
17888,9,4,15,2,12,0,1,1,2,2,0
17889,8,7,7,4,3,1,1,1,2,2,0
17890,6,4,1,2,12,0,1,1,2,2,0
17891,12,4,8,2,7,0,1,1,2,2,0
17892,6,4,4,1,8,4,0,0,2,0,0
17893,9,4,14,2,10,5,0,0,2,0,1
17894,15,4,15,6,8,4,0,0,2,2,0
17895,7,4,11,2,3,0,1,1,2,2,0
17896,11,7,11,6,8,4,1,0,1,2,0
17897,7,4,11,0,3,1,1,1,2,1,0
17898,12,4,15,2,12,0,1,1,1,2,1
17899,5,4,0,2,7,0,0,1,2,2,0
17900,8,4,15,2,10,0,1,1,2,2,1
17901,6,4,5,2,7,0,1,1,2,2,0
17902,8,5,9,2,4,0,0,1,3,2,1
17903,7,4,15,2,12,0,0,1,2,0,1
17904,8,1,9,0,10,1,1,1,2,2,1
17905,6,4,15,2,12,0,0,1,2,2,0
17906,4,4,15,0,6,3,1,0,2,2,0
17907,9,4,11,4,1,4,1,0,1,2,0
17908,10,2,9,2,11,0,1,1,2,2,1
17909,9,4,1,2,3,0,1,1,2,2,0
17910,11,5,11,2,4,0,1,1,2,2,0
17911,4,4,9,4,10,1,1,0,2,2,0
17912,5,4,9,4,10,4,1,0,1,2,0
17913,6,5,9,2,4,0,1,1,2,2,1
17914,6,4,12,4,10,1,1,1,1,2,0
17915,9,1,11,4,1,4,1,0,2,2,0
17916,5,4,9,4,10,1,1,1,2,2,0
17917,8,4,11,4,1,1,1,1,1,2,0
17918,11,6,15,6,12,1,0,0,2,2,0
17919,5,4,9,4,10,1,1,1,2,2,0
17920,11,4,9,2,12,0,1,1,3,2,1
17921,9,4,9,2,4,5,1,0,3,2,1
17922,12,6,11,6,4,1,1,0,2,2,1
17923,6,4,0,2,8,0,1,1,4,2,0
17924,5,4,9,4,10,1,1,1,2,2,1
17925,5,6,11,4,5,1,1,1,1,2,0
17926,8,4,11,2,6,0,1,1,2,2,0
17927,12,4,11,2,3,0,1,1,2,2,0
17928,8,4,8,0,8,4,1,0,2,2,0
17929,4,4,11,2,14,0,1,1,2,2,0
17930,7,4,7,0,7,1,1,1,2,2,0
17931,6,4,11,4,8,4,1,0,2,2,0
17932,5,4,11,0,3,1,1,0,2,2,0
17933,6,4,15,4,1,3,1,0,2,2,0
17934,12,0,9,2,0,0,1,1,1,4,0
17935,13,6,11,2,3,0,1,1,2,2,0
17936,3,1,15,4,1,1,1,0,2,2,0
17937,9,6,5,0,10,4,1,0,1,2,0
17938,14,4,11,0,8,4,0,0,1,2,0
17939,5,4,15,0,8,1,1,0,3,2,0
17940,10,4,10,4,4,1,1,0,2,2,0
17941,10,4,11,0,9,1,1,1,2,2,0
17942,8,4,12,2,12,0,1,1,2,2,1
17943,8,4,11,4,10,1,1,1,2,2,0
17944,12,4,11,2,3,0,1,1,2,2,0
17945,8,6,15,2,3,0,1,1,2,2,0
17946,6,4,15,4,6,1,0,1,2,2,0
17947,3,0,15,4,0,2,1,1,1,2,0
17948,7,4,9,0,1,1,1,0,2,2,0
17949,4,4,15,4,1,1,1,0,1,2,0
17950,6,4,11,2,4,0,1,1,2,2,0
17951,9,4,9,2,10,0,1,1,2,2,1
17952,6,4,11,2,3,0,1,1,2,2,0
17953,8,4,15,0,10,1,0,0,2,0,1
17954,10,5,15,2,12,0,1,1,2,2,1
17955,3,4,11,4,8,1,0,0,2,3,0
17956,6,4,11,2,8,0,1,1,2,2,0
17957,5,7,8,4,4,1,1,0,2,2,0
17958,8,4,15,4,1,1,0,1,2,2,0
17959,8,7,10,2,10,0,0,1,2,0,1
17960,13,4,11,2,1,0,1,1,2,2,1
17961,9,4,11,0,1,4,1,0,2,2,0
17962,12,6,15,3,5,1,1,1,2,1,1
17963,8,4,1,2,3,0,1,1,3,2,0
17964,6,4,15,4,7,3,1,1,2,2,0
17965,11,4,8,0,10,4,1,0,2,2,0
17966,6,4,11,2,14,0,1,1,2,2,0
17967,5,4,11,4,6,1,1,1,3,2,0
17968,16,6,11,2,5,0,0,1,1,2,1
17969,7,4,11,0,10,2,1,0,2,2,0
17970,5,4,15,5,3,1,1,1,2,2,0
17971,8,4,14,2,10,0,1,1,2,2,0
17972,8,7,15,0,11,1,1,1,2,2,0
17973,13,6,9,2,4,0,1,1,2,2,1
17974,3,4,15,4,6,2,1,1,1,2,0
17975,4,4,15,4,3,3,1,1,1,2,0
17976,8,2,9,2,10,0,1,1,2,2,1
17977,3,4,11,4,1,1,1,0,1,2,0
17978,5,4,9,2,12,0,1,1,2,2,1
17979,6,4,9,2,4,0,1,1,2,2,0
17980,18,4,3,2,6,0,1,1,3,2,0
17981,4,4,0,4,3,3,1,1,1,2,0
17982,6,5,15,5,3,0,1,1,2,2,0
17983,7,4,11,0,1,4,1,0,2,3,0
17984,4,7,7,4,5,4,1,0,2,2,0
17985,11,4,11,5,1,4,1,0,2,2,0
17986,9,5,15,2,4,0,1,1,3,2,1
17987,11,4,1,2,3,0,1,1,0,3,0
17988,9,7,12,2,4,0,1,1,2,2,1
17989,5,4,7,0,10,4,1,0,2,2,0
17990,6,4,8,4,6,4,0,0,2,2,0
17991,5,4,11,2,1,5,1,0,0,2,1
17992,5,4,15,4,6,1,1,1,2,2,0
17993,5,4,15,4,10,3,1,0,2,2,0
17994,8,4,11,6,4,1,0,1,2,2,0
17995,8,4,11,2,12,0,1,1,2,2,0
17996,11,7,10,2,4,0,1,1,2,2,1
17997,5,2,11,4,7,1,1,1,2,2,0
17998,10,4,11,2,3,0,1,1,2,2,0
17999,13,4,3,6,12,4,1,0,1,2,0
18000,6,4,15,4,1,3,1,0,1,2,0
18001,8,4,12,0,10,1,1,0,2,2,1
18002,5,4,15,0,3,4,1,0,1,2,0
18003,9,4,5,2,4,0,1,1,2,2,0
18004,9,6,9,2,10,0,1,1,3,2,1
18005,5,4,11,4,1,3,1,0,1,2,0
18006,4,7,11,4,6,1,1,1,2,2,0
18007,3,4,11,4,12,1,1,1,1,2,0
18008,14,0,12,6,0,1,1,0,0,2,0
18009,9,4,11,4,11,1,1,1,2,2,0
18010,10,4,12,2,10,0,1,1,2,2,1
18011,3,4,1,4,8,3,1,1,1,1,0
18012,5,4,15,4,6,3,0,1,2,2,0
18013,13,4,0,2,12,0,1,1,2,2,0
18014,11,7,14,2,10,0,0,1,2,0,1
18015,6,5,15,2,3,0,1,1,0,2,0
18016,9,4,11,2,3,0,1,1,2,2,1
18017,8,4,1,2,14,0,0,1,2,2,0
18018,9,2,7,2,10,0,1,1,2,2,1
18019,6,4,9,2,4,0,1,1,2,2,1
18020,7,4,11,2,3,0,1,1,2,2,0
18021,7,7,11,2,14,0,1,1,2,2,0
18022,8,4,15,2,12,0,1,1,2,2,0
18023,6,4,7,4,7,3,1,0,1,2,0
18024,4,4,15,2,8,0,1,1,2,2,0
18025,8,4,11,2,14,0,1,1,2,2,1
18026,9,4,11,2,14,0,1,1,2,2,0
18027,7,4,11,2,4,5,1,0,2,2,1
18028,5,4,9,4,8,1,0,1,1,0,0
18029,8,4,15,2,3,0,1,1,2,2,1
18030,8,4,9,2,1,0,1,1,2,2,1
18031,11,4,11,6,1,1,1,0,2,2,0
18032,7,6,11,2,3,0,1,1,4,2,0
18033,10,6,11,2,8,0,1,1,3,2,0
18034,7,4,11,4,6,2,0,1,2,2,0
18035,4,4,11,4,12,3,1,0,2,2,0
18036,7,4,15,0,1,4,1,0,2,2,0
18037,10,4,12,2,10,0,1,1,2,2,1
18038,8,4,15,2,14,0,1,1,2,2,1
18039,8,4,11,4,3,1,1,1,2,2,0
18040,5,4,15,4,3,1,1,1,2,2,0
18041,10,4,9,2,10,0,1,1,1,2,1
18042,4,2,9,4,10,4,0,0,0,2,0
18043,10,2,11,2,14,0,1,1,2,2,0
18044,5,4,7,4,8,1,0,1,2,2,0
18045,13,4,5,2,7,0,1,1,2,2,0
18046,5,2,9,4,10,1,1,1,2,2,0
18047,10,2,9,4,10,4,1,1,2,2,0
18048,9,1,11,4,13,1,1,0,2,2,0
18049,3,4,1,4,6,3,1,1,1,2,0
18050,4,0,5,2,0,0,1,1,1,2,0
18051,8,4,7,2,10,5,1,0,2,2,1
18052,8,1,15,0,4,4,1,0,2,2,0
18053,7,2,11,4,4,1,1,1,2,2,1
18054,9,4,11,4,12,1,1,1,3,2,0
18055,7,6,12,0,10,1,1,1,2,2,0
18056,9,0,11,2,0,0,0,1,2,2,1
18057,9,6,11,2,3,0,1,1,2,2,0
18058,6,4,14,2,10,0,1,1,1,2,1
18059,4,0,9,4,0,3,1,0,2,2,0
18060,11,4,11,2,3,0,1,1,2,2,1
18061,6,4,11,2,8,0,0,1,1,2,0
18062,5,6,15,4,5,1,1,1,1,2,0
18063,9,4,9,0,10,1,1,1,0,2,1
18064,7,5,9,2,10,0,1,1,2,2,1
18065,10,4,5,2,12,0,1,1,2,2,1
18066,7,4,9,4,13,1,1,1,2,2,0
18067,4,4,9,4,3,1,1,1,2,2,1
18068,7,4,7,4,13,1,1,0,2,2,0
18069,4,4,11,2,12,0,1,1,2,2,1
18070,8,4,9,6,10,1,1,0,2,2,1
18071,4,4,1,4,8,2,0,0,0,0,0
18072,6,4,9,5,12,4,1,0,1,2,0
18073,8,4,1,2,5,0,1,1,2,2,0
18074,9,4,1,4,8,4,1,0,2,2,0
18075,3,4,11,4,1,3,1,0,1,2,0
18076,6,4,8,2,1,0,1,1,3,2,0
18077,9,4,12,2,4,0,1,1,2,2,1
18078,5,4,15,4,12,1,0,0,2,2,0
18079,9,7,11,2,8,0,1,1,2,2,0
18080,8,4,11,2,1,0,1,1,2,2,0
18081,11,7,12,4,10,1,1,1,2,2,0
18082,9,6,11,2,4,0,1,1,2,2,0
18083,12,4,11,0,4,1,1,0,2,2,0
18084,4,4,4,4,8,1,1,1,1,2,0
18085,6,4,11,2,5,0,1,1,4,2,0
18086,3,4,11,4,8,3,1,1,1,2,0
18087,9,4,6,0,7,4,1,1,2,2,0
18088,6,5,9,0,12,1,1,0,2,2,0
18089,6,4,11,4,8,1,1,0,2,2,0
18090,6,5,15,2,1,5,1,0,2,2,0
18091,8,4,11,4,14,1,1,1,2,2,0
18092,9,2,5,4,5,1,0,1,2,2,0
18093,4,1,11,4,6,3,0,1,2,2,0
18094,4,4,11,4,12,1,1,0,2,2,0
18095,3,4,11,4,6,2,1,1,1,2,0
18096,6,4,11,2,7,5,0,0,1,2,0
18097,6,4,15,4,3,1,1,1,2,2,1
18098,10,7,11,3,8,1,0,0,2,2,0
18099,8,4,15,2,12,0,1,1,2,2,1
18100,6,4,15,0,1,1,1,0,2,2,0
18101,7,4,11,6,8,1,0,1,2,2,0
18102,9,4,12,0,10,4,1,0,2,2,0
18103,4,4,2,4,7,2,0,1,2,2,0
18104,9,4,15,5,12,4,0,1,2,2,0
18105,10,6,10,2,10,0,1,1,3,2,0
18106,12,0,9,4,0,1,1,0,2,2,0
18107,4,4,11,4,12,3,1,1,2,2,0
18108,6,4,11,2,3,0,1,1,3,2,0
18109,5,4,11,4,14,1,0,1,3,0,0
18110,4,4,11,4,8,1,1,0,1,2,0
18111,8,4,10,2,10,0,1,1,2,2,1
18112,11,4,11,2,14,0,1,1,2,2,1
18113,9,4,11,0,1,1,1,0,2,2,0
18114,12,6,11,0,12,1,1,0,1,2,0
18115,5,4,11,2,1,0,1,1,2,2,0
18116,10,6,9,2,4,0,1,1,3,2,1
18117,3,4,1,4,9,3,1,0,0,2,0
18118,10,4,6,6,6,4,1,1,1,2,0
18119,9,5,11,0,4,4,0,0,2,2,0
18120,12,4,1,2,4,0,1,1,2,2,1
18121,7,4,11,0,7,1,1,0,2,2,0
18122,6,4,8,0,1,1,1,0,2,2,0
18123,9,4,9,0,4,4,1,0,2,2,0
18124,3,4,2,4,6,3,1,1,2,2,0
18125,3,4,15,4,8,3,1,0,0,2,0
18126,4,0,15,4,0,3,0,0,0,0,0
18127,3,4,15,4,12,3,1,0,1,2,0
18128,10,4,9,2,10,0,1,1,2,2,1
18129,5,2,11,2,3,0,1,1,2,2,0
18130,6,4,9,4,13,1,1,1,2,2,1
