,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16221,9,4,11,6,8,4,0,0,2,2,0
16222,7,4,15,2,1,0,1,1,2,2,0
16223,8,4,15,4,12,3,0,1,2,0,0
16224,12,4,11,5,4,1,1,1,1,2,0
16225,8,5,9,2,4,0,1,1,2,2,1
16226,8,2,12,2,10,0,1,1,2,2,1
16227,7,4,11,2,3,0,1,1,2,2,1
16228,4,4,11,0,8,4,0,0,0,2,0
16229,6,1,11,4,1,1,1,0,2,2,0
16230,10,4,9,0,10,4,1,0,1,4,0
16231,4,4,15,4,6,1,1,1,1,2,0
16232,10,4,9,4,12,1,1,1,2,2,0
16233,5,1,9,4,1,1,1,0,2,2,0
16234,12,2,11,2,11,0,0,1,2,2,1
16235,8,1,14,2,10,0,0,1,2,0,1
16236,6,4,15,2,10,0,0,1,2,2,0
16237,8,4,11,2,4,0,1,1,2,2,0
16238,6,7,9,2,10,0,1,1,3,2,0
16239,10,2,12,4,13,4,1,1,2,2,0
16240,5,4,10,4,10,1,0,1,2,2,0
16241,7,4,9,4,1,1,1,1,1,2,0
16242,5,4,11,4,1,1,1,1,2,2,0
16243,7,4,11,5,8,1,1,1,2,2,0
16244,6,2,15,4,10,1,1,0,1,2,0
16245,6,4,11,0,8,1,1,0,2,2,0
16246,15,0,15,6,0,1,0,0,1,2,0
16247,9,4,12,2,1,0,1,1,2,2,1
16248,10,4,11,4,8,4,0,0,1,2,0
16249,9,4,15,5,1,1,1,1,2,2,0
16250,8,4,15,2,12,0,1,1,2,2,1
16251,5,6,9,2,12,0,1,1,3,2,1
16252,10,1,10,2,4,0,1,1,2,2,1
16253,7,4,1,2,6,0,0,1,2,2,0
16254,9,7,12,2,4,0,1,1,2,2,1
16255,5,4,11,4,8,3,0,1,2,2,0
16256,4,4,9,4,12,1,1,1,3,2,0
16257,10,4,9,2,12,0,1,1,2,2,1
16258,11,1,12,0,4,4,0,1,2,2,1
16259,7,4,0,2,3,0,1,1,2,2,0
16260,4,4,9,4,14,1,1,1,2,4,0
16261,9,1,15,4,1,1,1,1,2,2,0
16262,6,1,15,4,1,1,1,0,2,2,1
16263,9,4,11,0,9,4,1,0,1,2,0
16264,10,4,11,2,12,0,1,1,1,2,0
16265,6,4,11,2,6,0,1,1,2,2,1
16266,4,4,8,4,3,1,1,1,2,2,0
16267,7,6,11,4,5,3,1,1,3,2,0
16268,9,7,12,2,4,0,1,1,2,2,1
16269,8,6,15,2,3,0,1,1,2,2,1
16270,7,4,9,4,4,1,1,0,2,2,0
16271,9,4,15,2,12,0,1,1,2,2,0
16272,8,4,11,4,6,1,1,1,2,2,0
16273,4,4,5,4,6,3,1,1,2,2,0
16274,13,0,15,2,0,0,1,1,0,2,0
16275,7,4,9,2,10,5,1,0,1,2,1
16276,5,2,0,4,11,1,0,1,2,2,0
16277,6,4,11,2,12,5,1,0,2,2,0
16278,4,4,9,4,14,3,1,1,2,2,0
16279,6,7,12,4,10,1,1,1,2,2,1
16280,7,4,11,5,1,4,1,0,2,2,0
16281,13,4,11,2,7,0,1,1,2,2,0
16282,7,4,8,4,3,3,1,1,2,2,0
16283,10,4,15,2,4,0,1,1,3,2,1
16284,6,4,12,4,10,3,1,0,2,2,0
16285,11,2,11,6,8,4,0,0,1,2,0
16286,10,6,9,2,4,0,1,1,2,2,1
16287,3,4,0,2,7,0,1,1,2,2,0
16288,12,6,11,0,4,1,1,1,1,2,0
16289,11,4,15,2,3,0,1,1,2,2,0
16290,6,2,15,4,1,1,1,1,2,2,0
16291,4,4,11,4,1,3,1,0,2,2,0
16292,11,4,5,2,3,0,1,1,2,2,1
16293,5,6,9,2,10,0,1,1,1,2,1
16294,9,4,8,3,8,4,0,0,1,0,0
16295,6,4,11,2,7,0,0,1,2,4,0
16296,7,4,11,2,1,5,1,0,2,2,0
16297,8,4,11,0,1,1,1,0,2,2,0
16298,11,7,11,2,14,0,1,1,2,2,0
16299,10,2,11,2,4,5,1,0,2,2,1
16300,8,4,9,0,13,4,1,0,2,2,0
16301,12,6,11,2,5,0,1,1,2,2,0
16302,7,4,5,2,3,0,1,1,4,1,0
16303,14,4,15,2,7,0,1,1,2,2,1
16304,6,4,9,2,12,0,1,1,2,2,1
16305,4,4,7,4,1,3,1,0,1,2,0
16306,3,4,11,4,1,3,1,0,1,2,0
16307,4,2,9,4,4,1,1,1,2,2,0
16308,10,2,9,2,4,0,1,1,2,2,1
16309,12,4,11,0,8,2,1,0,2,2,0
16310,14,2,15,6,1,1,1,0,1,2,0
16311,9,4,9,2,4,0,1,1,2,2,1
16312,10,4,1,5,8,4,1,0,1,2,0
16313,12,4,9,2,12,0,1,1,1,2,1
16314,4,4,15,4,4,3,1,0,1,2,0
16315,11,4,9,2,4,5,1,0,2,2,1
16316,8,4,15,0,10,1,1,1,2,2,0
16317,6,7,9,2,4,0,1,1,2,2,0
16318,6,4,11,2,6,0,1,1,2,2,0
16319,7,4,11,0,12,4,0,0,2,2,0
16320,7,4,3,4,1,3,1,0,2,2,0
16321,7,4,7,2,10,0,1,1,2,2,1
16322,9,1,11,0,1,1,1,0,2,2,0
16323,6,2,9,4,10,1,1,1,2,2,0
16324,6,4,14,4,10,1,1,1,2,2,1
16325,5,4,11,2,6,0,1,1,2,2,0
16326,4,4,15,4,1,1,1,0,2,2,0
16327,4,0,9,2,0,0,1,1,2,2,0
16328,7,4,9,2,10,0,1,1,2,2,1
16329,4,4,7,4,12,3,1,0,0,2,0
16330,4,4,15,4,8,3,1,0,1,2,0
16331,9,2,11,0,11,1,1,0,2,2,0
16332,5,4,4,4,7,1,0,1,1,2,0
16333,7,2,12,2,10,0,1,1,2,2,1
16334,7,4,15,2,1,0,1,1,2,2,1
16335,3,2,11,4,8,1,1,0,1,2,0
16336,12,4,8,2,8,0,1,1,2,4,0
16337,3,0,15,4,0,1,1,1,0,2,0
16338,5,4,15,2,7,0,1,1,2,2,0
16339,8,4,11,0,10,4,1,0,2,2,0
16340,4,4,11,4,12,3,1,1,1,2,0
16341,5,4,6,4,14,1,1,1,2,2,0
16342,5,2,7,2,4,0,0,1,2,2,1
16343,4,4,8,4,7,1,1,1,2,2,0
16344,10,4,9,3,1,1,1,1,2,3,0
16345,7,4,11,2,8,5,1,0,0,2,0
16346,11,7,12,2,10,2,1,0,2,2,0
16347,6,4,6,4,3,1,0,1,2,2,0
16348,12,4,15,0,11,1,1,1,2,2,1
16349,8,2,9,4,10,1,1,1,2,2,0
16350,12,4,9,2,10,0,1,1,1,2,0
16351,6,4,15,4,3,1,1,1,2,2,0
16352,5,0,9,2,0,0,1,1,2,2,0
16353,6,4,2,2,3,0,1,1,2,2,0
16354,6,4,9,2,8,5,1,0,1,2,0
16355,9,6,15,2,14,0,1,1,2,2,1
16356,4,4,0,4,8,1,1,1,2,2,0
16357,8,4,11,3,1,4,0,0,2,2,0
16358,3,4,15,4,1,4,1,0,0,2,0
16359,7,4,11,0,6,4,1,0,2,2,0
16360,5,4,15,4,7,3,1,1,2,2,0
16361,10,4,15,5,1,4,1,0,2,2,1
16362,10,4,11,2,3,0,1,1,1,2,0
16363,9,4,8,4,1,1,1,0,2,2,0
16364,11,6,15,2,4,0,1,1,1,2,0
16365,8,4,15,4,12,1,1,1,2,2,0
16366,9,4,15,2,3,0,1,1,2,2,1
16367,11,4,12,2,2,0,1,1,2,2,1
16368,13,4,11,2,1,2,1,1,2,2,0
16369,5,4,9,4,8,4,1,1,1,2,0
16370,8,4,9,0,13,1,1,1,2,2,1
16371,9,4,8,0,13,4,1,0,2,2,0
16372,4,4,11,4,1,3,1,0,1,2,0
16373,3,4,15,4,6,3,1,1,1,2,0
16374,6,6,11,4,3,3,1,1,2,2,0
16375,5,4,8,2,12,0,1,1,1,2,0
16376,8,4,9,4,4,1,1,1,2,2,1
16377,7,4,11,0,8,4,0,0,2,2,0
16378,9,4,15,2,3,0,1,1,2,2,0
16379,4,4,2,4,14,3,1,1,2,2,0
16380,8,7,15,2,4,0,1,1,2,2,0
16381,10,4,12,2,12,0,1,1,2,2,1
16382,6,4,11,4,14,1,1,1,1,2,0
16383,3,4,1,4,6,2,1,0,0,2,0
16384,5,4,15,2,3,0,1,1,2,2,0
16385,10,4,10,2,10,0,1,1,2,2,1
16386,5,4,9,2,10,0,1,1,2,2,0
16387,9,4,11,5,12,4,0,0,2,2,0
16388,9,4,11,0,7,1,0,1,2,2,0
16389,7,4,8,0,7,1,1,0,2,2,0
16390,7,4,11,2,4,0,1,1,2,2,0
16391,7,4,11,4,1,3,1,0,1,2,0
16392,7,4,7,5,1,4,1,0,2,2,0
16393,10,4,11,5,9,4,0,0,1,2,0
16394,6,4,9,2,4,0,1,1,1,2,1
16395,9,4,12,2,4,0,1,1,2,2,0
16396,9,4,9,0,12,1,0,1,2,0,1
16397,3,4,1,4,8,3,1,1,1,2,0
16398,3,4,0,4,3,3,1,0,1,2,0
16399,9,4,1,0,12,1,1,1,1,2,0
16400,13,4,9,2,10,0,1,1,2,2,1
16401,7,4,7,0,6,1,1,1,2,2,0
16402,5,4,11,4,4,3,0,1,1,2,0
16403,6,0,9,2,0,5,1,0,1,2,0
16404,7,4,15,2,5,0,1,1,2,2,0
16405,7,1,11,0,1,1,1,0,2,2,0
16406,4,4,1,4,14,3,1,1,2,2,0
16407,7,4,11,2,4,0,1,1,2,2,1
16408,13,4,11,2,1,0,1,1,2,2,0
16409,4,7,9,4,8,1,1,0,1,2,0
16410,4,4,15,4,12,1,1,0,1,2,0
16411,9,4,11,2,7,5,1,0,2,2,0
16412,11,4,15,0,1,4,1,0,2,2,0
16413,6,4,0,2,7,5,1,0,2,2,0
16414,7,4,11,2,3,0,1,1,2,2,1
16415,5,4,11,0,4,4,1,0,2,2,0
16416,6,4,7,4,12,1,1,0,2,2,0
16417,10,2,9,2,11,0,1,1,2,2,1
16418,5,4,8,2,13,5,1,0,1,2,1
16419,11,1,15,0,1,1,1,0,2,2,0
16420,12,4,11,2,14,0,1,1,2,2,0
16421,4,4,9,4,8,1,1,0,2,2,0
16422,5,4,15,4,13,1,1,0,2,2,0
16423,4,4,15,2,3,0,1,1,2,2,0
16424,5,4,9,4,1,1,1,0,2,2,0
16425,4,4,15,4,8,1,1,0,1,2,0
16426,8,4,11,2,1,5,1,0,2,2,1
16427,11,4,0,6,12,4,1,0,1,2,0
16428,7,4,9,4,5,1,1,0,0,2,0
16429,5,4,7,0,3,1,1,1,2,2,0
16430,6,4,11,4,5,1,1,1,2,2,0
16431,6,4,9,4,10,1,1,1,2,2,0
16432,12,7,11,0,1,4,0,0,2,2,0
16433,16,4,10,0,6,1,1,1,0,2,0
16434,4,4,9,4,12,2,1,0,2,2,0
16435,4,4,15,4,8,3,1,0,0,2,0
16436,9,4,11,4,3,1,1,1,2,2,0
16437,9,2,15,5,11,1,1,1,2,2,0
16438,4,4,15,4,12,3,1,0,1,2,0
16439,8,4,3,2,4,0,1,1,2,2,0
16440,9,2,12,2,10,5,1,0,1,2,1
16441,13,6,14,2,10,0,1,1,1,2,1
16442,4,4,15,4,8,3,1,0,0,2,0
16443,7,4,12,4,4,1,1,0,3,2,1
16444,8,4,11,0,8,4,1,0,1,2,0
16445,3,4,15,4,8,3,1,0,1,2,0
16446,4,4,11,4,14,1,1,1,2,2,0
16447,14,4,11,6,3,1,1,1,0,2,0
16448,5,4,11,2,1,0,1,1,0,2,0
16449,10,6,12,0,12,1,1,1,3,2,0
16450,7,4,7,2,5,0,1,1,2,2,0
16451,7,4,12,4,10,1,1,1,2,2,1
16452,9,4,11,0,3,2,1,1,1,2,0
16453,8,4,9,2,12,0,1,1,2,2,0
16454,8,5,14,4,10,1,1,0,2,2,1
16455,8,4,11,0,8,4,0,0,2,2,0
16456,5,4,15,4,8,1,0,1,1,2,0
16457,9,4,8,0,8,4,1,0,1,3,0
16458,6,4,15,4,6,3,1,1,2,2,0
16459,10,4,11,2,6,0,1,1,2,2,1
16460,6,4,15,5,3,1,0,1,2,2,0
16461,6,4,15,4,3,3,1,1,2,2,0
16462,4,0,8,2,0,0,1,1,2,2,0
16463,10,4,4,2,12,0,1,1,2,2,0
16464,6,4,11,2,7,0,1,1,2,2,1
16465,3,4,1,4,8,3,1,0,2,2,0
16466,10,4,11,2,14,0,1,1,2,2,0
16467,8,2,11,2,11,0,1,1,2,2,1
16468,12,6,11,2,4,0,1,1,1,2,0
16469,7,2,11,4,1,1,0,0,2,2,0
16470,14,4,11,2,4,0,1,1,4,2,0
16471,7,4,7,4,3,3,1,1,2,2,0
16472,5,4,7,0,3,4,1,1,2,2,0
16473,12,4,9,2,12,0,1,1,2,2,1
16474,11,0,15,2,0,0,1,1,1,2,1
16475,10,2,12,2,10,0,1,1,2,2,1
16476,6,4,15,2,1,5,1,0,1,3,0
16477,7,4,9,2,4,5,1,0,2,2,1
16478,3,4,1,4,12,3,1,0,0,2,0
16479,7,4,9,0,8,1,1,0,2,2,0
16480,6,6,11,5,4,3,1,0,2,2,0
16481,4,4,15,4,12,3,1,1,0,2,0
16482,5,4,11,5,12,1,1,1,3,2,0
16483,8,4,12,2,12,0,1,1,2,4,0
16484,4,4,15,4,6,3,1,1,0,2,0
16485,5,4,9,4,10,1,1,0,2,2,0
16486,10,4,11,0,8,4,1,0,2,2,0
16487,7,0,11,4,0,1,1,1,1,2,0
16488,4,4,11,4,13,1,1,0,2,2,0
16489,10,4,15,2,7,0,1,1,2,2,0
16490,7,4,15,2,6,0,1,1,2,2,0
16491,10,6,8,6,4,1,1,0,2,2,1
16492,13,4,11,2,1,0,1,1,1,2,1
16493,3,4,11,4,8,2,1,0,1,2,0
16494,5,4,8,4,12,3,1,0,2,2,0
16495,6,4,8,4,3,1,1,1,2,2,0
16496,11,7,12,2,4,0,0,1,2,2,1
16497,6,2,12,0,10,1,1,0,2,2,0
16498,4,4,7,4,10,3,1,0,1,2,0
16499,4,4,11,4,8,3,1,0,1,2,0
16500,7,0,11,5,0,4,0,0,2,2,0
16501,6,4,9,4,1,1,1,0,2,2,0
16502,9,4,11,6,6,1,1,1,2,3,0
16503,6,4,8,4,11,1,1,1,2,2,0
16504,10,4,1,2,3,0,1,1,2,2,0
16505,7,7,12,2,10,0,1,1,2,2,1
16506,9,6,15,2,4,0,1,1,2,2,0
16507,11,4,15,4,4,1,1,0,2,2,0
16508,6,1,9,2,10,0,1,1,2,2,1
16509,8,4,11,4,14,1,1,1,2,2,1
16510,8,4,14,2,10,0,1,1,2,2,1
16511,10,4,11,2,8,0,0,1,1,2,0
16512,10,6,10,4,4,1,1,0,1,2,1
16513,6,4,9,2,4,0,1,1,2,2,1
16514,4,4,15,4,14,3,1,1,1,2,0
16515,6,4,11,4,4,1,1,0,1,2,0
16516,3,4,15,4,12,3,1,0,1,2,0
16517,9,6,9,4,8,1,1,1,1,2,0
16518,6,4,11,0,7,4,1,0,2,2,0
16519,13,2,11,6,11,1,1,1,2,2,0
16520,5,4,9,2,10,0,1,1,2,2,1
16521,7,4,15,4,10,3,1,0,2,2,0
16522,7,4,15,2,1,0,1,1,2,2,1
16523,12,6,15,2,12,0,1,1,2,2,0
16524,8,4,11,0,8,1,1,1,2,2,0
16525,5,4,4,2,5,0,0,1,2,2,0
16526,6,4,11,2,13,0,1,1,2,2,0
16527,10,4,9,2,4,0,1,1,2,1,1
16528,18,4,15,0,4,4,0,0,2,2,0
16529,10,4,8,2,3,0,1,1,0,2,0
16530,6,4,11,4,7,1,0,0,2,2,0
16531,12,4,5,2,5,0,1,1,0,2,0
16532,4,4,15,4,10,1,1,1,2,2,0
16533,5,0,15,2,0,0,1,1,2,2,0
16534,4,4,11,4,8,1,1,0,1,2,0
16535,4,4,15,4,3,1,1,1,2,2,0
16536,8,4,11,2,7,0,1,1,2,2,1
16537,5,4,9,4,1,4,0,0,1,2,0
16538,9,4,11,6,9,1,1,0,2,2,0
16539,7,4,11,0,6,1,1,1,1,2,0
16540,8,2,11,2,14,3,1,0,2,2,0
16541,7,4,11,0,12,4,1,1,1,2,0
16542,6,4,15,2,4,0,1,1,1,2,0
16543,5,4,8,4,12,3,1,0,0,2,0
16544,4,4,11,2,3,0,1,1,2,2,0
16545,3,0,15,4,0,3,1,1,1,2,0
16546,9,2,9,0,11,1,1,1,2,2,0
16547,6,4,0,4,3,1,1,1,2,2,0
16548,9,4,10,2,10,0,1,1,2,2,1
16549,9,2,0,2,3,0,1,1,2,2,0
16550,6,4,11,2,7,0,1,1,1,2,0
16551,8,4,8,2,10,5,0,0,1,2,1
16552,9,7,12,2,10,0,1,1,2,2,1
16553,4,4,11,4,12,3,1,1,1,2,0
16554,7,4,9,2,10,0,0,1,2,2,0
16555,9,6,11,6,10,4,1,0,2,2,0
16556,11,2,1,2,3,0,1,1,1,2,1
16557,6,4,10,4,3,1,0,1,2,2,1
16558,5,4,11,4,7,3,0,1,2,2,0
16559,11,4,11,4,8,1,1,1,1,2,0
16560,11,4,11,0,12,1,1,0,1,2,0
16561,7,4,6,0,8,4,1,0,2,2,0
16562,5,4,11,4,6,2,1,1,2,2,0
16563,6,0,15,2,0,0,0,1,2,2,0
16564,8,4,11,2,12,5,1,0,2,2,1
16565,5,4,11,2,14,0,0,1,2,2,0
16566,10,2,8,2,11,0,1,1,2,2,1
16567,8,4,15,0,8,1,1,0,1,2,0
16568,11,4,0,2,3,0,1,1,2,2,0
16569,9,4,9,4,12,1,0,0,1,2,0
16570,13,5,15,2,4,0,1,1,2,2,1
16571,7,4,15,2,12,5,1,0,1,2,0
16572,7,4,9,2,4,0,1,1,2,2,0
16573,5,4,11,0,12,3,1,0,1,2,0
16574,5,4,9,4,8,1,1,0,1,2,0
16575,5,4,11,2,6,0,1,1,2,2,0
16576,10,4,11,0,7,1,1,0,2,2,0
16577,3,6,15,4,12,3,1,1,2,2,0
16578,7,4,9,2,10,5,1,0,2,2,0
16579,7,4,15,4,4,3,0,1,3,0,1
16580,12,4,11,0,14,1,1,1,1,2,0
16581,8,4,12,2,10,0,1,1,2,2,1
16582,6,4,15,6,4,4,1,0,2,2,0
16583,3,4,11,4,4,3,1,1,1,2,0
16584,6,2,7,4,4,3,0,0,2,2,0
16585,8,4,15,6,3,4,1,1,2,2,1
16586,7,4,9,2,12,0,1,1,2,2,1
16587,4,2,15,2,6,0,1,1,2,2,0
16588,8,2,8,2,11,0,1,1,2,2,1
16589,7,4,11,2,7,5,1,0,1,2,0
16590,3,2,11,4,4,3,1,0,0,2,0
16591,10,2,9,2,1,0,1,1,2,2,1
16592,8,7,9,2,11,0,0,1,2,2,1
16593,5,0,1,4,0,3,1,1,2,2,0
16594,11,4,9,2,12,0,1,1,1,2,1
16595,9,4,11,2,8,5,1,0,1,2,1
16596,14,4,11,6,1,1,1,0,1,2,0
16597,4,4,9,4,1,1,1,0,2,2,0
16598,8,0,11,2,0,5,0,0,2,0,1
16599,6,4,11,2,8,5,1,0,1,2,0
16600,10,1,11,2,1,0,1,1,2,2,0
16601,9,4,7,0,10,4,1,0,2,2,0
16602,13,0,9,6,0,1,1,0,1,2,0
16603,5,4,8,0,9,4,1,0,1,2,0
16604,10,4,12,2,10,0,1,1,2,2,1
16605,7,7,8,2,3,0,1,1,2,1,1
16606,13,5,11,2,4,0,1,1,2,2,1
16607,9,4,11,0,8,1,1,0,2,2,0
16608,10,2,11,2,10,0,1,1,2,2,0
16609,8,4,9,2,3,0,1,1,2,2,1
16610,11,4,11,0,14,1,1,1,2,2,0
16611,10,4,11,2,12,0,1,1,0,2,0
16612,5,4,11,2,10,0,1,1,2,2,0
16613,5,4,8,2,12,0,1,1,2,2,0
16614,6,4,8,2,4,0,1,1,2,3,0
16615,11,1,11,2,6,0,0,1,2,1,0
16616,5,4,11,0,6,3,1,1,3,2,0
16617,10,4,3,2,7,0,1,1,2,2,1
16618,6,6,15,4,8,2,0,1,0,2,0
16619,5,4,9,0,8,1,1,0,1,2,0
16620,9,4,11,2,8,0,1,1,3,2,0
16621,6,4,15,4,1,1,0,0,3,2,0
16622,9,4,12,2,4,0,0,1,2,4,1
16623,11,4,9,2,12,0,1,1,2,2,1
16624,11,2,11,2,10,0,1,1,2,2,0
16625,11,4,11,2,4,0,1,1,2,2,1
16626,6,4,9,2,12,0,1,1,2,2,1
16627,4,4,11,4,3,3,1,1,1,2,0
16628,9,4,15,2,3,0,1,1,2,2,1
16629,8,4,11,2,4,0,1,1,2,2,1
16630,8,4,9,2,10,0,1,1,2,2,1
16631,5,4,11,4,7,2,1,0,2,2,0
16632,9,0,9,2,0,0,1,1,2,1,0
16633,7,4,1,0,7,4,1,0,2,2,0
16634,3,4,15,4,8,3,0,0,0,2,0
16635,4,0,15,4,0,3,1,0,0,2,0
16636,5,4,15,4,12,1,1,1,2,2,1
16637,7,4,15,2,13,0,1,1,2,2,1
16638,4,4,1,4,12,1,0,1,2,2,0
16639,9,5,14,2,10,0,1,1,2,2,1
16640,4,4,11,2,6,0,1,1,2,2,0
16641,7,4,15,0,1,1,1,0,2,2,1
16642,6,6,9,4,12,4,0,0,2,2,1
16643,5,4,6,2,14,0,1,1,4,2,0
16644,5,6,11,2,3,0,1,1,2,2,0
16645,6,6,12,2,10,0,1,1,2,2,0
16646,6,4,15,2,14,0,1,1,2,2,0
16647,5,2,9,0,10,1,1,0,2,2,1
16648,9,4,15,2,4,0,1,1,2,2,1
16649,6,4,9,0,4,1,1,1,2,2,0
16650,7,4,11,4,3,1,0,1,2,2,0
16651,7,4,15,4,12,1,1,1,2,2,0
16652,5,4,11,4,6,1,1,0,1,2,0
16653,5,4,11,0,14,1,1,1,2,2,0
16654,5,7,9,4,10,4,1,0,1,2,0
16655,8,4,12,2,12,0,1,1,2,2,0
16656,10,1,11,2,13,0,0,1,2,2,0
16657,8,4,9,2,4,0,1,1,3,2,1
16658,6,4,9,4,12,1,1,0,3,2,0
16659,8,4,0,2,3,0,0,1,2,2,0
16660,3,4,11,4,8,4,1,0,2,2,0
16661,7,4,11,2,7,0,1,1,2,2,0
16662,7,4,11,2,7,0,1,1,1,2,0
16663,3,4,1,4,1,3,1,0,0,2,0
16664,10,4,11,5,8,4,0,1,2,2,0
16665,6,4,11,0,6,3,1,1,1,2,0
16666,11,4,9,2,12,0,1,1,3,2,1
16667,8,6,9,2,12,0,1,1,3,2,1
16668,7,4,14,2,10,0,1,1,2,2,1
16669,9,4,11,2,1,0,1,1,2,2,1
16670,5,4,9,0,10,1,1,0,2,2,0
16671,3,4,1,4,8,3,1,1,1,2,0
16672,8,4,11,0,3,4,1,1,1,2,0
16673,4,4,15,4,8,1,0,0,1,2,0
16674,6,1,11,4,3,1,1,1,2,2,0
16675,12,0,0,6,0,1,1,0,1,2,0
16676,5,4,11,2,3,0,1,1,2,2,0
16677,10,7,9,3,1,4,0,0,2,2,0
16678,9,2,11,0,4,4,1,0,2,2,1
16679,5,4,8,2,6,0,1,1,2,2,0
16680,8,2,8,2,10,0,1,1,3,2,1
16681,8,6,15,2,12,0,0,1,1,2,0
16682,4,7,15,4,8,3,0,0,0,2,0
16683,3,0,0,4,0,3,1,1,0,2,0
16684,5,4,0,5,4,4,1,1,2,2,0
16685,5,4,9,2,1,5,1,0,0,2,1
16686,4,4,15,4,12,3,1,0,1,2,0
16687,7,7,9,2,3,0,0,1,1,2,0
16688,16,7,12,0,4,1,1,0,0,2,0
16689,8,1,7,2,13,0,0,1,2,2,1
16690,12,4,11,2,14,0,1,1,1,2,0
16691,6,4,15,2,7,0,1,1,2,2,1
16692,8,4,9,4,10,1,1,1,2,2,1
16693,5,4,8,2,13,0,1,1,2,2,0
16694,8,4,5,2,14,0,1,1,2,2,0
16695,8,4,11,2,12,0,1,1,1,2,0
16696,8,4,15,4,1,1,1,1,2,2,0
16697,13,4,11,2,8,0,1,1,1,2,0
16698,4,4,9,4,1,1,1,1,2,2,0
16699,4,4,15,4,10,3,1,0,3,2,0
16700,3,0,11,4,0,3,1,0,0,2,0
16701,6,7,15,4,4,4,1,0,2,2,0
16702,9,1,11,2,3,0,1,1,2,2,0
16703,6,4,9,2,1,0,1,1,1,2,1
16704,12,4,9,0,12,1,1,0,1,2,0
16705,9,4,15,3,8,1,1,0,1,2,0
16706,8,4,11,2,14,0,1,1,2,2,0
16707,6,7,12,2,10,5,1,0,2,2,1
16708,8,4,11,2,3,0,1,1,2,2,0
16709,8,4,8,2,3,0,1,1,1,2,1
16710,4,4,15,3,10,3,0,1,1,2,0
16711,7,1,14,4,10,3,1,0,2,2,1
16712,7,4,11,3,14,4,1,1,2,2,1
16713,11,5,15,0,4,1,1,1,2,2,0
16714,4,0,5,4,0,3,1,1,2,2,0
16715,9,4,11,2,1,0,1,1,2,2,1
16716,6,4,15,2,8,0,1,1,2,2,0
16717,14,5,9,0,1,1,1,1,1,2,0
16718,3,4,15,4,1,3,1,0,0,2,0
16719,4,4,8,2,14,0,1,1,2,2,0
16720,6,7,2,0,8,1,0,0,0,2,0
16721,5,4,9,4,10,3,1,1,2,2,0
16722,7,2,11,2,3,0,1,1,2,2,1
16723,3,0,1,4,0,3,1,1,1,2,0
16724,7,4,15,2,3,0,1,1,2,2,0
16725,11,4,11,6,8,1,1,0,2,2,0
16726,7,6,11,2,5,0,1,1,3,2,1
16727,4,4,2,4,8,3,0,1,2,2,0
16728,7,2,11,2,5,0,1,1,2,2,0
16729,11,0,11,2,0,5,1,0,2,2,1
16730,7,2,11,0,6,4,0,0,2,2,0
16731,10,4,11,2,14,0,1,1,2,2,0
16732,5,4,11,5,10,1,1,1,2,2,0
16733,13,4,0,0,14,1,1,1,2,2,0
16734,11,1,15,2,12,0,1,1,2,2,0
16735,5,4,11,2,3,0,1,1,2,2,0
16736,6,5,11,0,4,1,1,1,4,2,0
16737,7,4,11,0,3,1,1,1,2,3,0
16738,5,4,9,4,10,1,1,0,1,2,0
16739,5,4,0,2,6,0,1,1,2,2,0
16740,9,5,9,4,4,1,1,0,2,2,0
16741,9,1,14,2,10,0,1,1,2,2,1
16742,3,2,15,4,12,3,1,0,0,2,0
16743,7,4,15,4,3,2,0,1,2,0,1
16744,10,2,10,2,10,0,1,1,2,2,1
16745,6,4,8,2,3,0,1,1,2,2,0
16746,8,4,15,0,4,1,1,1,2,2,0
16747,6,4,9,2,4,0,1,1,2,2,1
16748,6,5,15,4,6,3,1,1,2,2,0
16749,7,4,11,2,10,0,1,1,2,2,0
16750,14,0,5,6,0,2,1,0,1,2,0
16751,4,0,15,4,0,3,1,1,2,2,0
16752,7,4,15,4,4,1,1,1,2,2,0
16753,5,4,11,4,6,3,1,1,1,2,0
16754,4,4,11,4,8,3,1,0,1,2,0
16755,4,4,11,4,1,3,1,1,2,2,0
16756,7,4,14,2,6,0,1,1,2,2,0
16757,6,4,15,5,13,2,1,1,2,2,0
16758,8,4,11,0,3,1,1,1,2,2,0
16759,7,5,11,2,10,0,1,1,2,2,1
16760,6,4,9,2,1,0,1,1,2,2,0
16761,9,2,9,2,10,0,1,1,2,0,1
16762,5,4,15,4,3,1,0,1,2,2,0
16763,3,4,11,4,6,3,0,1,2,2,0
16764,12,0,0,2,0,0,1,1,2,2,0
16765,7,2,9,2,10,5,1,0,2,2,1
16766,4,4,15,5,6,3,1,0,2,2,0
16767,8,6,11,2,5,0,1,1,2,2,0
16768,7,4,14,2,10,0,1,1,2,2,1
16769,6,4,3,4,10,4,1,0,1,2,0
16770,4,7,9,4,1,3,1,0,0,2,0
16771,4,4,8,4,8,3,1,0,1,2,0
16772,9,7,11,2,14,0,1,1,0,4,0
16773,7,2,11,2,11,0,1,1,2,1,1
16774,10,5,5,2,5,0,1,1,2,2,0
16775,8,4,6,2,14,0,1,1,2,2,0
16776,9,4,9,3,10,1,0,0,0,2,0
16777,6,4,9,2,4,0,0,1,2,2,1
16778,8,4,0,2,13,0,1,1,3,2,0
