,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17785,10,3,15,2,11,0,1,1,2,2,0
17786,5,4,6,4,12,1,1,1,2,2,0
17787,16,4,5,2,10,3,0,0,2,2,0
17788,6,4,11,4,8,1,0,1,2,2,0
17789,10,4,15,2,8,0,0,1,2,2,0
17790,8,5,11,2,1,2,1,0,2,2,1
17791,9,2,9,2,10,0,0,1,3,2,1
17792,6,4,11,2,4,0,1,1,1,2,1
17793,5,4,5,4,5,1,1,1,2,2,0
17794,10,4,15,2,8,0,1,1,2,2,0
17795,5,0,11,4,14,1,0,1,2,2,0
17796,15,4,11,4,8,1,1,0,2,2,0
17797,8,5,11,0,1,5,1,0,1,2,0
17798,9,4,15,5,1,1,1,0,1,2,0
17799,5,7,13,4,5,1,1,1,1,2,0
17800,16,8,1,2,10,0,1,1,2,2,1
17801,16,4,5,2,6,4,0,0,2,2,1
17802,9,4,11,0,1,4,1,1,3,2,0
17803,5,0,9,0,10,1,1,1,2,2,0
17804,7,4,13,2,13,0,1,1,2,2,1
17805,12,4,11,0,12,4,1,0,2,2,0
17806,5,4,10,4,4,1,1,0,2,2,0
17807,4,4,11,4,4,1,1,1,2,2,0
17808,9,0,11,2,14,0,1,1,2,2,1
17809,3,4,9,2,4,0,1,1,2,2,1
17810,6,4,7,2,10,2,1,0,2,2,1
17811,7,0,15,0,0,2,1,0,3,2,0
17812,4,4,11,4,8,1,1,1,2,2,0
17813,13,4,7,2,2,3,1,1,3,2,1
17814,10,4,9,2,3,0,1,1,0,2,1
17815,6,4,15,2,2,0,1,1,2,2,0
17816,4,4,11,4,4,1,1,1,2,2,0
17817,13,6,10,2,14,0,0,1,0,2,0
17818,3,1,9,2,10,3,0,1,0,2,1
17819,3,4,11,2,7,3,1,0,4,2,0
17820,9,4,15,0,4,4,1,1,2,2,0
17821,9,6,11,5,14,1,0,0,2,4,0
17822,5,0,15,2,0,2,1,1,1,2,0
17823,8,4,11,0,13,5,0,0,2,2,1
17824,4,4,11,4,7,1,1,0,2,2,0
17825,7,4,11,4,9,3,1,1,2,2,0
17826,12,4,11,2,3,0,0,1,2,2,1
17827,9,4,9,2,3,0,1,1,2,2,1
17828,12,4,9,2,3,0,1,1,2,2,0
17829,10,4,11,5,4,0,1,1,1,2,1
17830,4,4,15,4,8,3,1,0,2,2,0
17831,12,4,5,4,13,3,1,0,4,2,0
17832,5,0,15,4,11,3,1,0,2,2,0
17833,13,4,15,2,4,0,1,1,2,2,1
17834,8,4,15,2,12,0,1,1,1,2,1
17835,18,4,13,2,10,5,0,0,2,2,1
17836,5,7,9,4,10,1,0,0,1,2,0
17837,5,4,13,4,12,1,1,1,2,2,0
17838,14,4,11,2,3,0,1,1,1,3,0
17839,14,4,12,4,12,1,1,1,1,2,0
17840,10,4,9,2,3,0,1,1,1,2,0
17841,14,4,9,2,3,3,1,1,0,2,1
17842,9,4,11,2,4,0,1,1,2,2,0
17843,4,4,11,4,6,1,0,1,2,2,0
17844,7,0,5,2,5,0,0,1,2,2,0
17845,10,4,12,2,12,0,1,1,1,2,0
17846,18,6,11,2,7,0,1,1,2,2,0
17847,5,6,8,4,3,3,1,1,2,2,0
17848,7,4,15,2,5,0,1,1,1,2,0
17849,14,4,9,4,12,1,1,1,2,2,0
17850,4,5,7,4,1,1,1,1,2,2,0
17851,8,4,15,2,6,0,1,1,2,2,0
17852,7,4,9,0,12,5,1,0,2,2,0
17853,7,4,11,0,11,2,1,0,3,2,0
17854,12,4,11,2,8,0,1,1,2,2,0
17855,4,4,11,4,8,1,1,1,1,2,0
17856,6,4,1,4,7,3,0,0,1,2,0
17857,7,4,5,0,10,5,1,0,2,2,0
17858,8,4,11,2,12,4,1,1,3,2,1
17859,15,4,9,4,10,3,0,1,1,2,0
17860,13,4,1,2,10,0,1,0,2,2,0
17861,6,4,15,4,8,1,0,0,2,2,0
17862,17,4,11,2,4,0,1,1,2,2,0
17863,9,8,15,5,0,0,1,1,2,2,1
17864,8,5,9,2,10,0,1,1,2,2,0
17865,9,0,11,5,14,1,1,0,1,2,0
17866,5,4,11,2,4,0,1,1,2,2,0
17867,4,4,15,4,4,1,1,1,2,2,0
17868,9,4,11,2,4,0,1,1,2,2,1
17869,10,4,1,2,0,0,1,1,2,2,1
17870,7,4,0,2,3,0,1,1,1,2,0
17871,4,4,15,4,12,1,1,0,2,2,0
17872,6,4,4,4,5,1,1,1,1,2,0
17873,7,1,8,0,9,5,1,0,2,2,0
17874,6,4,0,0,12,5,1,0,2,2,0
17875,9,4,9,2,7,0,1,0,2,2,0
17876,9,4,15,0,12,2,1,0,2,2,0
17877,16,4,10,2,8,0,1,1,2,2,1
17878,8,4,8,2,4,0,1,1,2,2,1
17879,4,4,15,4,12,1,1,0,2,2,0
17880,7,6,15,2,12,0,1,1,3,2,0
17881,5,4,11,4,8,3,0,0,2,2,0
17882,14,4,11,2,4,0,1,1,1,2,0
17883,7,4,9,2,10,0,1,1,2,2,0
17884,4,0,11,4,14,1,1,1,2,2,0
17885,10,4,11,2,6,0,1,1,4,2,0
17886,10,8,9,2,7,0,0,1,3,2,0
17887,8,4,15,2,6,0,0,1,2,2,1
17888,15,2,5,2,2,0,1,1,2,1,1
17889,17,7,9,2,10,0,1,1,2,2,1
17890,5,6,9,4,3,3,1,0,2,2,0
17891,7,8,11,2,6,0,1,1,4,2,0
17892,8,6,9,2,3,0,1,1,2,2,0
17893,7,4,15,2,12,0,1,0,2,2,0
17894,8,4,11,2,8,0,1,1,1,2,0
17895,11,4,9,2,4,0,1,1,2,2,1
17896,8,4,11,2,12,0,1,1,2,2,0
17897,3,2,11,2,7,0,1,1,2,2,0
17898,5,4,1,4,11,2,1,0,2,2,0
17899,7,5,0,0,10,5,1,0,2,2,0
17900,9,6,11,2,14,0,1,0,1,2,0
17901,9,1,15,2,11,5,1,0,3,2,1
17902,8,4,2,2,12,0,1,1,2,2,0
17903,7,4,11,2,3,0,1,1,0,2,0
17904,16,0,3,2,14,0,1,0,1,2,0
17905,10,4,11,2,13,2,1,0,2,2,0
17906,8,8,9,2,3,0,1,1,2,2,0
17907,6,4,5,4,4,1,1,0,2,2,0
17908,4,8,2,4,10,2,1,0,2,2,0
17909,6,4,15,4,12,1,1,0,2,2,0
17910,4,4,11,4,12,4,1,0,2,2,0
17911,10,8,15,2,2,0,1,1,2,2,0
17912,6,4,11,4,3,3,1,1,2,2,0
17913,8,4,11,2,5,0,1,1,2,2,1
17914,8,4,11,4,4,1,1,0,2,2,0
17915,5,4,5,4,13,3,1,0,2,2,0
17916,7,4,11,2,3,0,1,1,2,2,0
17917,6,4,11,0,4,4,1,1,3,2,0
17918,12,4,1,2,4,0,1,1,2,2,1
17919,13,4,15,2,8,0,1,1,3,2,1
17920,4,8,2,0,1,2,1,0,1,2,0
17921,11,4,11,4,8,1,1,0,2,2,0
17922,6,4,11,2,12,0,1,1,2,2,0
17923,6,4,15,4,6,1,1,1,1,2,0
17924,5,4,12,4,7,3,0,1,2,2,0
17925,18,4,11,2,7,0,1,1,2,2,1
17926,7,4,11,0,8,1,1,1,2,2,0
17927,4,4,9,4,10,4,0,0,2,2,0
17928,5,0,12,4,11,3,1,0,2,2,0
17929,10,4,15,5,8,1,1,1,2,2,0
17930,8,2,11,2,3,0,1,1,2,2,1
17931,7,6,11,2,3,0,1,1,2,2,0
17932,15,4,11,2,3,0,1,1,1,2,0
17933,8,4,0,0,1,1,1,0,1,2,0
17934,7,2,15,0,1,5,1,0,2,2,0
17935,15,4,13,2,5,0,1,1,1,2,0
17936,8,4,11,0,4,1,1,0,2,2,0
17937,16,4,9,2,10,5,1,0,2,2,0
17938,7,4,15,2,4,0,1,1,2,2,1
17939,7,4,15,2,5,0,0,1,2,4,1
17940,9,4,15,0,1,2,1,0,3,2,0
17941,8,4,11,2,4,0,1,1,2,2,0
17942,8,6,0,4,10,3,0,0,0,2,0
17943,7,4,5,2,11,0,1,1,2,2,0
17944,8,6,11,4,7,3,0,0,0,2,0
17945,4,4,15,4,4,1,1,1,2,2,0
17946,6,4,9,2,3,0,1,1,2,2,1
17947,6,4,15,2,8,0,1,1,0,2,1
17948,5,4,0,0,1,1,1,1,2,2,0
17949,5,4,11,4,8,3,1,0,3,2,0
17950,14,4,11,2,3,0,1,1,3,0,1
17951,5,4,9,4,3,1,1,1,2,2,0
17952,7,4,4,2,10,0,1,1,2,2,1
17953,4,4,15,4,8,3,1,0,2,2,0
17954,6,4,11,2,0,0,0,0,3,2,0
17955,17,4,15,2,4,0,1,1,3,2,0
17956,9,4,9,5,12,0,1,1,2,2,1
17957,9,4,14,2,12,4,1,1,2,2,1
17958,5,4,14,4,11,3,1,1,2,2,0
17959,4,1,15,4,13,1,1,1,2,2,0
17960,5,5,6,4,9,3,1,0,2,2,0
17961,8,4,3,2,12,0,1,1,0,2,0
17962,16,1,11,2,7,0,1,1,1,2,0
17963,16,4,11,2,12,0,1,1,3,2,0
17964,7,4,15,2,8,0,1,0,1,2,1
17965,7,6,11,2,3,0,1,1,3,2,1
17966,6,4,15,0,1,4,1,0,2,2,1
17967,4,4,15,4,8,1,0,1,1,2,0
17968,17,4,9,2,10,5,1,1,2,2,0
17969,5,0,11,2,13,0,1,1,2,2,1
17970,4,4,0,4,7,3,1,1,0,2,0
17971,18,6,11,4,12,1,1,0,2,2,0
17972,4,4,1,4,1,1,1,1,2,2,0
17973,8,6,9,2,7,0,1,1,2,0,1
17974,9,4,11,5,4,0,1,0,1,2,1
17975,7,4,9,2,4,0,1,1,1,2,1
17976,13,8,11,1,9,3,0,1,2,2,0
17977,9,4,0,0,7,1,1,0,1,2,0
17978,8,0,3,2,13,5,1,1,3,2,0
17979,6,4,9,4,10,3,1,1,4,2,0
17980,14,4,9,2,4,0,1,1,3,2,0
17981,8,8,15,4,13,1,1,1,2,2,0
17982,4,4,11,4,3,3,1,1,4,2,0
17983,9,4,11,2,4,0,1,1,2,2,0
17984,10,0,11,2,14,0,0,1,2,2,0
17985,9,0,13,2,14,0,1,1,0,2,0
17986,5,4,11,2,3,0,0,1,2,2,1
17987,8,4,15,2,12,0,1,1,3,2,0
17988,3,6,9,4,10,1,1,0,1,2,0
17989,5,5,9,2,3,0,1,1,2,2,1
17990,10,6,9,2,7,0,1,1,2,2,0
17991,5,4,11,2,3,0,1,1,4,2,0
17992,8,4,9,2,4,0,1,1,2,2,1
17993,7,4,0,2,12,0,1,1,2,2,0
17994,4,4,15,4,1,5,1,0,1,2,0
17995,6,4,3,2,7,0,1,1,2,2,1
17996,18,0,11,2,14,0,1,1,1,2,0
17997,12,4,11,4,8,1,0,0,2,2,0
17998,7,4,11,2,4,0,1,1,3,2,1
17999,5,4,11,4,3,3,0,1,1,2,0
18000,18,7,15,4,0,5,1,1,3,2,0
18001,6,4,15,4,1,3,1,0,1,2,0
18002,9,4,9,5,7,1,1,1,2,2,1
18003,8,5,15,0,1,4,0,1,2,2,0
18004,12,4,15,2,8,0,1,1,1,2,0
18005,4,4,11,4,4,1,1,1,1,2,0
18006,4,6,9,4,10,1,1,1,2,2,0
18007,4,4,15,4,1,2,1,0,2,2,0
18008,4,4,7,4,4,1,1,1,1,2,0
18009,7,4,4,2,2,0,1,1,2,2,0
18010,3,4,9,4,10,1,1,0,2,2,0
18011,12,4,4,1,12,2,1,0,2,2,0
18012,4,5,11,4,3,3,1,0,1,2,0
18013,8,4,8,2,8,0,1,1,2,2,1
18014,8,3,3,2,10,0,1,1,2,2,0
18015,6,4,11,0,12,5,1,0,3,2,0
18016,4,4,11,4,13,3,0,1,1,2,0
18017,10,4,9,2,4,0,1,1,2,2,1
18018,5,4,11,4,8,3,1,1,2,2,0
18019,18,4,11,4,8,1,0,1,1,2,0
18020,7,4,1,2,10,0,1,1,2,2,0
18021,8,4,7,4,5,3,0,1,2,2,0
18022,9,4,11,2,8,0,1,1,2,2,0
18023,8,6,11,2,3,0,1,1,2,2,1
18024,4,3,14,4,1,4,1,1,2,2,0
18025,5,4,9,4,3,3,1,1,1,2,0
18026,4,4,2,4,9,3,1,1,4,2,0
18027,8,5,2,0,1,1,1,1,2,2,0
18028,6,7,3,2,2,0,1,1,2,2,0
18029,10,4,9,2,4,0,1,1,2,2,0
18030,9,0,11,0,2,1,1,1,2,2,0
18031,7,4,15,2,1,4,1,0,2,2,0
18032,9,4,11,0,2,4,1,1,2,2,0
18033,7,4,13,2,10,0,1,1,2,2,0
18034,8,0,15,0,9,1,1,1,2,3,0
18035,9,4,4,0,10,5,1,0,2,2,0
18036,7,4,11,2,8,0,0,1,2,2,0
18037,5,6,11,2,3,3,1,0,4,1,1
18038,6,4,3,4,1,3,1,0,0,2,0
18039,17,4,15,2,2,5,1,0,2,0,0
18040,8,4,15,2,12,0,0,1,1,2,1
18041,7,0,11,2,14,0,1,1,2,2,1
18042,9,4,13,2,2,0,1,1,2,2,1
18043,7,8,11,2,3,0,0,1,3,0,0
18044,5,5,15,0,5,4,1,0,2,2,0
18045,7,0,6,2,14,0,1,1,2,2,1
18046,9,4,15,2,12,0,1,1,2,2,1
18047,7,4,6,2,10,0,1,1,2,2,0
18048,9,4,15,6,9,2,1,1,3,2,0
18049,7,4,15,2,8,0,1,1,2,2,0
18050,5,0,11,2,11,0,1,0,1,2,1
18051,7,4,15,2,12,0,1,1,3,2,1
18052,5,4,9,2,3,0,1,1,2,4,0
18053,13,4,3,2,0,0,0,1,2,2,0
18054,7,4,15,0,12,2,1,0,2,2,0
18055,6,7,11,2,13,0,1,1,3,2,0
18056,7,4,9,2,4,0,1,1,2,2,0
18057,8,4,10,2,0,0,1,1,2,2,1
18058,7,3,2,4,10,1,1,1,2,2,0
18059,9,4,8,2,4,0,1,1,2,2,0
18060,8,4,6,4,1,1,1,1,1,2,1
18061,7,0,3,2,14,0,0,1,1,2,1
18062,7,4,11,2,5,0,1,1,2,2,0
18063,7,4,11,4,9,3,1,1,2,2,0
18064,13,4,0,4,1,3,1,1,1,2,0
18065,5,3,15,2,5,0,0,1,2,2,0
18066,9,4,9,2,4,0,1,1,2,2,0
18067,4,4,15,4,8,1,1,0,1,2,0
18068,6,4,12,4,1,1,0,1,1,2,0
18069,12,6,11,2,3,0,1,1,2,2,0
18070,9,6,9,2,3,0,1,1,2,2,0
18071,8,3,11,2,3,0,1,0,2,2,0
18072,10,4,9,2,4,0,1,1,1,2,0
18073,8,4,9,2,10,0,1,1,3,2,0
18074,17,7,11,4,3,1,1,0,2,2,0
18075,3,0,9,2,10,0,1,0,2,2,1
18076,8,4,9,0,10,1,0,0,1,2,0
18077,7,4,9,2,3,0,1,1,2,2,1
18078,8,6,12,4,7,3,1,1,2,2,0
18079,17,1,9,2,10,0,1,1,3,2,0
18080,8,4,15,2,4,0,1,1,2,2,1
18081,9,3,15,2,1,0,1,1,1,2,0
18082,9,6,5,0,7,5,1,1,3,2,0
18083,12,0,11,2,14,0,0,1,2,2,1
18084,4,4,6,4,4,1,1,1,2,2,0
18085,7,4,5,0,4,1,1,1,2,2,0
18086,8,7,3,2,10,0,1,1,2,2,0
18087,6,4,9,2,3,0,1,1,4,2,1
18088,6,6,9,2,3,0,1,0,2,3,1
18089,7,4,9,0,4,4,1,0,2,2,0
18090,4,4,9,2,3,0,1,1,2,2,0
18091,8,4,9,2,10,0,1,1,2,2,0
18092,10,0,9,2,10,0,1,1,2,2,0
18093,3,4,15,4,12,4,1,0,3,2,0
18094,18,4,9,2,12,5,1,0,1,2,0
18095,8,4,15,2,4,0,1,1,2,2,0
18096,5,4,14,4,6,3,0,1,0,2,0
18097,4,4,15,4,12,1,1,1,2,2,0
18098,9,4,11,0,8,1,1,0,2,2,0
18099,7,3,15,4,1,3,1,0,1,2,0
18100,3,5,9,2,10,0,1,1,2,2,0
18101,7,6,11,2,3,0,1,1,1,2,0
18102,18,4,8,4,1,5,1,0,3,2,0
18103,13,4,11,2,3,0,0,1,2,2,0
18104,4,4,9,4,3,3,1,1,4,2,0
18105,9,4,11,2,7,0,1,1,2,2,1
18106,12,4,15,4,6,1,0,0,2,2,0
18107,7,4,2,0,1,1,1,1,2,2,0
18108,16,4,3,2,9,0,1,1,2,2,1
18109,6,4,11,2,9,0,1,1,2,2,0
18110,4,4,13,4,12,1,1,1,2,2,0
18111,16,2,11,1,7,3,0,1,1,2,0
18112,13,6,9,2,10,3,1,1,1,2,1
18113,10,4,15,2,8,0,1,1,1,2,1
18114,16,4,8,4,10,3,1,1,2,2,0
18115,5,4,11,4,3,1,1,0,2,4,0
18116,6,6,15,0,11,4,1,0,3,2,0
18117,5,4,12,2,7,0,1,1,0,2,0
18118,4,4,15,4,8,1,1,1,2,2,0
18119,11,7,6,4,10,3,1,0,2,2,0
18120,14,4,11,6,1,2,1,0,2,2,0
18121,4,4,15,4,6,3,1,0,4,2,0
18122,7,2,11,2,3,0,0,0,3,2,0
18123,4,7,9,4,10,1,1,0,2,2,0
18124,9,4,9,0,10,1,1,0,2,2,0
18125,12,0,14,4,13,3,1,0,3,2,0
18126,3,4,14,2,0,2,1,0,2,2,0
18127,7,4,11,0,12,1,1,0,2,2,0
18128,9,4,11,0,2,2,1,0,2,2,0
18129,5,4,11,4,1,3,1,0,2,2,0
18130,7,4,15,0,12,1,1,1,2,2,0
18131,7,4,11,0,12,4,1,1,2,2,0
18132,9,4,11,5,3,0,1,1,2,2,0
18133,18,6,11,2,3,0,0,1,2,2,1
18134,6,0,11,2,14,0,0,1,3,2,1
18135,7,4,11,2,1,0,1,1,2,2,0
18136,5,8,11,4,11,3,1,0,2,2,0
18137,8,4,15,2,4,0,1,1,2,2,1
18138,5,4,15,2,12,0,1,1,2,2,1
18139,13,4,9,2,3,0,1,1,3,2,0
18140,8,4,15,2,8,0,0,1,2,2,1
18141,5,4,4,4,7,3,1,0,1,2,0
18142,5,3,1,2,5,0,1,1,2,2,1
18143,7,4,4,2,6,4,0,0,2,2,1
18144,5,6,9,4,7,3,1,1,0,2,0
18145,5,4,12,4,9,5,1,0,3,2,0
18146,4,4,14,4,1,5,1,0,2,2,0
18147,5,4,12,4,1,5,1,0,2,2,0
18148,8,4,15,2,0,0,1,1,2,2,0
18149,5,4,11,4,4,1,1,0,2,2,0
18150,4,4,11,4,3,3,1,1,1,0,0
18151,11,0,15,4,11,3,1,0,4,2,0
18152,7,1,9,2,10,0,0,1,2,2,1
18153,7,4,11,2,4,0,1,1,2,2,1
18154,5,4,15,4,1,3,1,0,0,2,0
18155,12,4,9,3,1,4,1,0,2,2,0
18156,5,4,2,0,1,4,1,0,3,2,0
18157,8,6,10,2,14,0,0,1,2,2,0
18158,5,6,11,2,3,0,1,1,2,2,0
18159,6,8,7,4,10,2,1,0,2,2,0
18160,9,4,9,2,1,0,0,1,2,2,0
18161,9,4,12,0,10,5,1,0,2,2,0
18162,4,4,15,4,8,1,1,0,1,2,0
18163,6,4,12,2,6,0,1,1,1,2,1
18164,15,0,15,2,11,0,0,1,2,2,0
18165,6,4,9,0,1,1,0,0,1,2,1
18166,16,4,15,2,8,0,1,1,2,2,1
18167,18,4,15,4,8,1,1,1,2,2,0
18168,6,4,11,4,7,3,1,1,3,2,0
18169,12,4,9,2,3,0,1,1,2,2,1
18170,9,4,15,5,12,0,1,1,3,2,1
18171,5,4,15,2,2,0,1,1,3,2,0
18172,6,4,9,0,10,5,0,0,1,2,0
18173,8,4,15,0,0,1,1,1,2,2,0
18174,11,0,5,2,0,0,1,1,2,2,1
18175,5,0,11,4,14,1,1,0,2,2,0
18176,15,0,15,2,13,4,0,0,2,2,0
18177,9,4,1,5,6,1,1,1,2,2,1
18178,5,4,0,0,9,2,1,0,2,2,0
18179,5,4,10,0,10,5,1,0,2,2,0
18180,4,7,9,4,10,3,1,0,4,2,0
18181,10,4,15,2,8,0,1,1,2,2,0
18182,11,4,6,4,1,5,0,0,3,2,0
18183,10,4,11,5,3,0,1,1,1,2,1
18184,6,4,11,2,3,0,0,1,1,2,0
18185,9,4,2,0,1,2,1,0,2,2,0
18186,4,4,13,4,7,3,1,0,2,2,0
18187,14,4,11,2,4,0,1,1,2,2,1
18188,6,4,15,2,6,0,1,1,2,2,1
18189,11,4,11,4,4,1,1,1,2,2,0
18190,4,4,15,4,12,5,1,0,2,2,0
18191,18,4,15,2,8,0,1,0,2,2,0
18192,7,0,11,2,14,0,1,1,3,2,1
18193,6,4,15,0,12,2,1,0,2,2,0
18194,5,4,9,4,10,2,1,1,3,2,0
18195,13,4,7,4,8,1,1,0,1,2,0
18196,15,8,11,4,1,1,1,0,2,2,0
18197,5,4,11,2,4,0,1,1,2,2,0
18198,4,4,11,4,8,3,1,1,1,2,0
18199,9,4,9,2,3,0,1,1,2,2,0
18200,6,0,11,0,14,1,1,1,2,2,1
18201,18,4,15,4,8,1,1,0,2,2,0
18202,8,4,5,2,4,0,1,1,3,2,0
18203,10,4,15,2,11,0,0,1,2,2,0
18204,9,4,15,4,12,1,1,1,2,2,0
18205,9,6,13,6,7,3,0,0,3,2,0
18206,4,4,11,4,13,3,1,0,0,2,0
18207,14,6,9,2,3,0,1,1,2,2,1
18208,6,0,11,0,14,1,1,1,2,2,0
18209,7,4,15,2,11,0,1,1,2,2,0
18210,12,4,11,4,8,1,0,1,2,2,0
18211,11,4,15,2,4,0,1,1,2,2,1
18212,5,4,11,0,7,1,1,0,2,2,0
18213,16,7,6,2,3,0,1,1,2,1,1
18214,7,4,7,0,1,1,1,1,2,2,0
18215,5,4,11,4,1,1,0,0,2,2,0
18216,9,4,11,0,8,1,1,0,2,2,0
18217,9,1,8,5,9,1,1,1,1,2,0
18218,16,4,13,2,6,0,1,1,2,2,0
18219,16,4,11,2,1,0,1,1,2,2,0
18220,5,4,15,4,2,1,0,1,2,2,0
18221,5,4,15,2,12,0,1,1,2,2,0
18222,9,4,11,0,8,1,0,0,2,2,0
18223,7,4,12,0,1,4,1,0,2,2,0
18224,8,6,11,2,7,3,0,0,2,1,1
18225,16,4,15,4,8,1,1,0,2,2,0
18226,7,4,7,2,11,0,1,1,1,2,0
18227,4,4,11,2,3,0,1,1,2,2,0
18228,8,4,11,4,3,3,1,0,3,2,0
18229,18,4,9,2,3,0,1,1,3,2,1
18230,16,4,15,4,12,1,1,0,2,2,0
18231,9,4,8,2,7,0,0,0,2,2,1
18232,10,4,12,2,10,0,1,1,2,2,0
18233,7,2,12,0,11,1,1,0,2,2,0
18234,13,4,15,2,12,2,1,1,2,2,1
18235,12,4,9,2,3,0,1,1,1,2,0
18236,5,4,15,4,1,3,1,1,4,2,0
18237,5,2,6,4,2,3,1,0,2,2,0
18238,7,7,9,2,10,3,1,0,2,2,1
18239,9,4,15,0,12,5,1,0,3,2,0
18240,5,4,2,4,10,3,1,1,3,2,0
18241,9,6,9,5,3,0,1,1,2,2,1
18242,8,4,11,0,1,5,1,0,2,2,0
18243,7,0,11,0,14,1,0,1,2,2,0
18244,4,4,15,4,12,1,1,1,2,2,0
18245,12,4,11,4,4,1,1,1,1,2,0
18246,11,4,11,4,3,3,1,0,2,2,0
18247,7,4,15,0,11,2,1,0,2,2,0
18248,8,4,11,2,12,0,1,1,2,2,1
18249,4,4,9,4,10,1,1,0,2,2,0
18250,9,0,11,0,14,1,1,1,2,2,0
18251,8,4,15,0,8,1,1,0,2,2,0
18252,9,4,11,5,3,0,1,1,2,2,1
18253,3,4,9,2,10,0,1,1,2,2,0
18254,6,4,15,0,11,4,1,0,2,2,0
18255,4,4,2,2,11,0,1,1,2,2,0
18256,9,4,15,5,8,1,1,0,2,2,0
18257,12,2,11,2,3,0,1,1,1,2,1
18258,7,4,11,2,12,0,1,1,2,2,0
18259,7,4,15,2,8,0,1,1,2,2,1
18260,4,0,3,4,14,1,1,0,2,2,0
18261,9,4,11,6,1,4,1,0,2,2,0
18262,4,4,11,4,8,3,1,0,3,2,0
18263,9,4,9,2,3,0,1,1,1,2,0
18264,5,4,11,4,8,1,1,1,2,2,0
18265,5,3,15,4,2,3,1,1,2,2,0
18266,5,4,15,4,8,1,1,0,2,2,0
18267,6,6,11,4,7,3,1,1,1,2,0
18268,9,4,11,5,3,0,1,1,0,2,0
18269,16,4,15,4,8,1,1,0,2,2,0
18270,4,4,11,4,11,3,1,0,2,2,0
18271,5,4,11,4,8,3,1,1,2,2,0
18272,5,4,11,0,8,1,1,0,2,2,0
18273,10,4,11,0,1,2,1,0,2,2,0
18274,18,7,12,3,10,3,1,0,1,2,0
18275,7,4,9,2,4,0,1,1,2,2,0
18276,17,4,7,4,1,4,0,0,3,2,0
18277,9,4,15,1,4,4,1,0,3,2,0
18278,9,4,15,0,8,1,1,0,2,2,0
18279,5,4,11,4,1,1,1,0,2,2,0
18280,6,4,12,4,7,3,1,1,1,2,0
18281,10,4,12,2,0,0,1,0,2,2,1
18282,18,4,11,2,3,0,0,0,2,2,0
18283,9,4,9,2,10,0,1,1,2,2,0
18284,4,4,2,4,11,1,0,0,1,2,0
18285,10,6,11,2,7,0,1,1,2,2,0
18286,10,4,15,2,1,0,1,1,2,2,1
18287,5,4,9,2,3,0,1,1,2,0,1
18288,9,4,11,6,4,4,1,0,2,2,0
18289,7,4,15,2,4,0,1,1,2,2,0
18290,17,8,9,2,3,0,1,1,3,2,0
18291,5,4,10,4,1,3,1,1,2,2,0
18292,9,4,9,0,10,2,1,0,3,2,0
18293,4,4,14,4,3,3,1,1,2,2,0
18294,5,4,9,2,10,0,1,1,2,2,0
18295,7,6,11,0,14,1,1,1,1,2,0
18296,5,4,15,2,4,0,1,1,2,2,0
18297,5,4,9,2,3,0,0,1,3,2,1
18298,4,8,15,4,1,2,0,0,3,2,0
18299,8,4,15,2,4,0,1,1,3,2,0
18300,18,3,9,4,10,1,0,1,2,2,0
18301,8,6,11,4,7,3,1,1,2,2,0
18302,8,4,9,2,3,0,1,1,0,2,0
18303,3,4,14,4,13,1,1,1,2,2,0
18304,8,6,15,4,12,1,1,1,2,2,0
18305,14,4,11,1,7,2,0,0,2,2,0
18306,8,4,9,2,4,0,1,1,1,2,0
18307,8,4,11,4,7,3,0,1,2,4,0
18308,16,4,11,4,2,3,0,1,2,1,0
18309,6,6,11,2,3,0,1,1,2,2,1
18310,7,4,10,4,8,3,1,1,3,2,0
18311,7,6,11,2,3,0,1,1,2,2,0
18312,7,4,8,2,4,0,1,0,3,2,0
18313,6,7,15,2,1,0,1,1,2,2,0
18314,5,4,9,2,4,0,1,1,2,2,1
18315,10,4,11,2,8,0,1,1,1,2,1
18316,9,4,15,2,8,0,1,1,2,2,0
18317,14,4,15,2,8,0,1,1,3,2,1
18318,8,4,9,4,4,1,1,0,2,2,0
18319,7,4,9,2,3,0,1,1,2,2,1
18320,13,5,12,4,5,3,1,1,4,2,0
18321,11,4,9,2,3,3,1,1,2,2,0
18322,5,4,15,0,4,1,1,0,2,2,0
18323,10,4,15,5,9,0,1,1,1,2,1
18324,5,4,11,4,7,1,1,1,1,2,0
18325,10,1,11,2,13,0,1,1,2,2,1
18326,7,4,15,0,1,2,1,0,2,2,0
18327,10,4,9,2,4,0,1,1,2,2,0
18328,7,4,15,0,4,2,1,0,3,2,0
18329,11,4,11,2,8,0,0,1,2,2,1
18330,4,0,9,4,10,3,1,0,2,2,0
18331,8,4,9,2,10,0,1,1,2,2,0
18332,15,4,11,2,3,0,1,1,4,2,1
18333,3,4,2,2,12,0,1,1,1,2,0
18334,11,0,6,4,14,1,1,0,2,2,0
18335,6,4,11,0,1,1,1,0,2,2,0
18336,13,4,0,4,4,1,1,1,2,2,0
18337,5,4,11,2,12,0,0,1,2,2,0
18338,12,0,10,1,6,5,1,0,2,2,0
18339,14,4,11,4,1,3,1,0,2,2,0
18340,16,2,11,4,3,3,1,1,1,3,0
18341,8,4,15,2,8,0,0,1,2,2,0
18342,6,8,9,0,10,5,1,0,2,2,0
