,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14805,10,4,11,2,3,0,1,1,3,2,1
14806,5,4,6,0,1,3,1,1,2,2,0
14807,10,4,11,2,1,4,1,1,2,2,0
14808,10,4,0,2,5,0,0,1,2,2,0
14809,9,4,12,2,0,2,1,1,2,2,0
14810,4,6,9,4,10,1,1,0,4,2,0
14811,10,8,11,2,9,0,1,1,2,2,0
14812,5,4,8,2,3,0,0,1,2,2,1
14813,5,4,15,4,8,0,1,1,2,2,1
14814,5,4,15,0,1,4,1,0,2,2,0
14815,10,4,11,0,4,4,1,0,2,2,0
14816,8,4,10,0,8,1,0,1,2,2,0
14817,16,5,11,2,3,0,1,1,2,2,1
14818,6,4,4,5,12,1,1,1,2,0,0
14819,4,4,9,4,8,3,1,1,4,2,0
14820,9,4,15,4,8,3,1,1,2,2,0
14821,7,4,3,0,10,1,1,1,3,2,0
14822,10,8,11,2,2,0,1,1,2,2,0
14823,10,2,15,0,8,4,1,0,2,2,1
14824,6,4,12,2,12,0,1,1,3,2,0
14825,7,4,1,4,6,1,1,0,2,2,0
14826,8,1,15,2,13,0,1,1,2,2,1
14827,7,4,8,2,1,0,1,1,2,2,0
14828,6,4,15,4,12,3,1,1,2,2,0
14829,4,4,6,4,9,1,1,1,1,2,0
14830,13,4,15,2,1,0,1,1,1,2,1
14831,5,4,15,0,8,4,1,0,2,2,0
14832,10,4,11,0,8,0,0,1,2,2,1
14833,18,4,13,4,12,1,1,0,0,4,0
14834,4,4,10,4,11,3,1,1,1,2,0
14835,7,4,11,4,4,1,0,1,2,2,0
14836,5,4,15,2,3,0,1,1,2,2,0
14837,13,2,14,4,8,1,1,0,2,2,0
14838,8,4,15,2,5,0,0,1,2,2,0
14839,10,4,3,0,12,1,1,1,2,2,0
14840,7,4,15,2,4,0,1,1,2,2,0
14841,5,4,15,0,9,4,1,0,2,2,1
14842,6,4,9,5,8,3,1,1,2,2,0
14843,14,4,11,2,9,0,0,1,0,2,0
14844,7,4,15,2,9,0,1,1,2,2,1
14845,6,7,11,4,2,1,1,0,2,2,0
14846,10,0,9,2,10,0,1,1,3,2,0
14847,6,4,15,2,3,0,1,1,2,2,0
14848,8,4,9,2,7,0,1,1,2,2,0
14849,4,7,11,2,4,0,1,1,2,2,1
14850,5,4,1,5,10,5,1,0,2,2,0
14851,3,6,11,4,3,3,0,0,2,2,0
14852,4,4,4,4,8,3,1,0,2,2,0
14853,9,4,12,2,0,0,1,1,2,2,1
14854,6,4,10,2,7,0,1,1,2,2,1
14855,8,4,0,0,4,1,1,1,2,2,0
14856,7,4,9,4,10,1,1,1,2,2,0
14857,7,4,7,3,4,1,0,1,2,2,0
14858,10,4,9,0,10,1,1,1,2,2,0
14859,13,8,9,2,10,0,1,1,2,2,0
14860,7,4,6,4,1,3,1,0,3,2,0
14861,10,4,11,0,1,4,1,0,2,2,0
14862,14,3,15,4,3,1,1,0,2,2,0
14863,11,4,11,2,8,0,1,1,1,2,1
14864,8,4,11,4,14,3,1,1,2,4,0
14865,5,4,11,4,2,2,1,0,2,2,0
14866,8,8,11,2,4,0,0,1,2,2,1
14867,4,4,11,4,6,3,1,1,1,2,0
14868,18,4,9,4,12,3,1,1,2,2,0
14869,9,7,11,2,3,0,1,1,2,2,0
14870,6,4,11,2,12,5,1,0,2,2,0
14871,4,4,12,4,10,1,1,0,2,2,0
14872,6,4,12,2,4,0,0,1,2,2,1
14873,18,4,12,1,11,1,1,1,2,2,0
14874,4,4,15,4,14,3,1,0,0,2,0
14875,13,4,7,2,11,0,1,1,1,2,1
14876,8,0,12,2,2,0,1,1,2,2,0
14877,18,4,11,4,8,3,1,0,2,2,0
14878,7,4,13,2,2,0,1,1,2,2,1
14879,17,4,11,3,12,1,1,1,2,0,1
14880,15,4,4,4,8,3,1,0,2,2,0
14881,4,4,11,4,0,1,1,0,0,2,0
14882,5,7,11,2,5,0,1,1,2,2,0
14883,5,2,11,4,1,1,0,0,2,2,0
14884,4,2,1,4,8,3,1,0,2,2,0
14885,5,2,15,0,8,4,1,0,1,2,1
14886,10,4,2,2,3,0,0,1,3,2,1
14887,5,4,9,4,12,1,1,0,2,1,0
14888,7,2,11,2,4,4,1,0,2,2,0
14889,11,4,9,2,4,0,0,1,4,2,1
14890,5,4,3,4,12,2,1,1,1,2,0
14891,8,4,11,4,4,1,1,1,1,2,0
14892,18,4,6,4,1,3,1,1,2,2,0
14893,14,2,5,4,12,1,1,1,2,3,0
14894,4,4,11,2,1,4,1,0,4,2,0
14895,10,4,11,0,8,1,1,0,2,2,0
14896,6,4,12,4,9,3,1,0,2,2,0
14897,7,4,9,0,10,1,1,0,2,2,0
14898,9,4,9,6,12,1,1,0,2,2,0
14899,10,4,2,2,6,0,0,1,2,2,0
14900,6,4,15,4,4,4,0,0,2,2,0
14901,7,2,15,2,4,0,1,1,2,2,0
14902,9,5,12,2,11,0,0,1,2,2,1
14903,9,4,15,2,2,4,1,1,2,2,0
14904,10,4,14,2,12,0,1,1,2,2,0
14905,4,4,15,4,12,1,1,0,1,2,0
14906,10,4,9,2,10,0,1,1,2,2,1
14907,5,4,15,2,8,1,1,0,2,2,0
14908,10,4,11,0,14,1,1,0,3,2,0
14909,8,3,15,2,3,0,1,1,2,2,1
14910,6,4,8,4,8,3,1,0,2,2,0
14911,7,4,11,2,11,0,1,1,3,2,1
14912,15,4,11,2,1,0,1,1,2,2,1
14913,6,4,10,2,13,0,1,1,2,2,0
14914,4,4,11,4,4,1,1,1,0,2,0
14915,10,4,14,2,12,5,1,0,3,1,1
14916,8,4,15,2,3,0,1,1,2,2,0
14917,15,4,15,4,8,1,1,0,2,2,0
14918,6,4,9,6,10,1,1,1,1,2,0
14919,7,4,13,4,1,3,1,0,2,2,0
14920,10,5,9,0,10,4,1,0,2,2,0
14921,10,4,15,0,13,1,1,1,2,2,0
14922,7,4,15,0,3,3,1,0,3,2,0
14923,4,4,1,4,9,3,1,1,2,2,0
14924,6,4,5,2,3,0,1,1,2,2,1
14925,6,4,11,4,8,1,1,0,2,2,0
14926,8,4,10,2,6,0,1,1,2,2,0
14927,5,4,15,0,8,4,1,0,2,2,0
14928,5,8,11,4,11,1,0,0,2,2,0
14929,7,4,15,2,14,0,1,1,3,2,0
14930,7,4,12,2,12,0,1,1,3,2,1
14931,6,4,15,4,10,1,1,1,2,2,0
14932,6,4,9,2,10,4,1,1,2,2,1
14933,4,4,15,2,11,0,1,1,4,2,0
14934,8,4,15,2,4,0,1,1,2,2,0
14935,6,4,8,3,1,1,0,1,2,2,0
14936,10,4,12,0,12,3,1,0,2,1,0
14937,6,4,1,2,3,0,1,1,2,2,0
14938,6,4,12,1,10,1,1,0,1,2,0
14939,12,6,15,2,1,4,1,0,1,2,0
14940,8,2,13,0,4,4,1,0,0,2,0
14941,10,2,11,0,8,1,1,1,2,2,0
14942,8,4,11,2,8,4,1,0,1,2,0
14943,9,4,15,2,1,4,1,0,2,2,1
14944,4,4,9,4,10,3,1,0,2,2,0
14945,6,4,9,4,8,1,1,1,2,2,0
14946,6,4,9,2,10,0,1,1,2,2,1
14947,18,4,3,2,4,0,1,1,2,2,1
14948,7,2,9,6,8,1,1,1,2,2,0
14949,5,4,11,4,0,1,1,1,2,0,0
14950,13,7,9,1,4,1,1,1,2,2,0
14951,9,7,15,4,11,3,1,1,2,2,0
14952,11,6,11,4,7,0,1,1,0,2,1
14953,4,4,12,4,13,1,1,1,1,2,0
14954,9,4,9,2,8,0,1,1,2,2,1
14955,8,6,8,2,9,2,0,1,2,2,1
14956,5,4,2,2,10,0,1,1,2,2,0
14957,9,4,9,2,10,0,1,1,2,2,1
14958,9,4,15,2,1,5,0,0,2,2,1
14959,9,4,11,2,8,0,1,1,2,2,1
14960,15,0,11,4,3,3,1,1,2,2,0
14961,7,5,13,2,10,0,1,1,3,2,1
14962,7,4,15,2,3,0,0,1,3,2,1
14963,8,4,15,0,4,4,0,0,2,2,1
14964,10,2,11,0,4,4,1,1,2,2,0
14965,16,8,15,2,3,0,1,1,2,2,0
14966,6,4,8,2,12,2,1,1,2,2,1
14967,6,4,15,4,3,1,0,1,1,2,0
14968,4,4,11,4,13,1,1,0,2,2,0
14969,7,4,15,6,12,1,1,0,2,0,0
14970,9,5,9,2,10,0,1,1,2,2,0
14971,7,7,9,2,10,0,1,1,2,2,0
14972,7,4,9,2,4,0,0,1,3,2,0
14973,8,4,15,2,5,0,0,1,2,2,0
14974,6,4,9,4,4,4,1,0,2,2,0
14975,9,4,11,4,3,0,0,1,1,2,0
14976,17,7,11,2,4,0,0,1,4,2,0
14977,9,4,6,4,12,5,1,0,2,3,0
14978,8,4,10,0,11,1,1,0,1,2,0
14979,6,4,11,2,9,0,1,1,2,2,1
14980,14,5,15,2,3,0,1,1,2,2,1
14981,7,4,12,0,12,4,1,0,3,2,0
14982,14,4,13,2,10,0,1,1,2,2,1
14983,7,4,6,2,5,4,1,1,3,2,0
14984,7,4,15,2,8,0,1,1,2,2,1
14985,5,4,11,4,6,3,1,1,2,2,0
14986,9,4,15,4,1,3,0,0,2,2,0
14987,7,4,15,2,4,0,1,1,2,2,0
14988,16,7,1,4,12,2,1,1,2,2,0
14989,5,4,9,4,12,2,1,0,2,2,1
14990,11,4,11,2,0,0,0,1,2,2,0
14991,5,4,4,4,6,1,0,1,2,2,0
14992,5,2,10,4,4,0,0,1,2,2,1
14993,7,4,9,5,8,5,1,0,3,2,0
14994,8,4,9,2,0,0,0,1,2,2,1
14995,14,2,11,4,4,1,1,0,2,2,0
14996,10,0,12,2,6,0,1,1,2,2,0
14997,9,4,11,2,14,0,1,1,2,2,0
14998,8,4,9,2,12,0,1,1,2,2,0
14999,9,4,11,2,0,0,1,1,2,2,1
15000,9,8,9,4,7,3,1,1,2,2,0
15001,6,4,9,6,2,5,1,0,2,2,0
15002,7,4,11,4,3,3,0,1,2,2,0
15003,10,4,15,0,3,1,1,0,2,2,0
15004,5,4,11,2,2,0,1,1,2,2,1
15005,4,4,15,4,8,3,1,1,1,2,0
15006,7,6,11,2,4,0,1,1,2,2,0
15007,5,4,15,0,8,4,1,0,2,2,0
15008,8,4,15,2,2,0,1,1,2,2,0
15009,6,4,11,4,8,3,1,0,2,2,0
15010,7,6,15,4,3,3,1,0,2,2,0
15011,13,4,6,2,2,0,1,1,2,2,0
15012,4,4,11,4,8,1,1,0,4,2,0
15013,7,4,11,2,13,0,1,1,3,2,1
15014,10,6,15,2,6,0,1,1,2,2,1
15015,18,0,1,4,12,3,1,1,2,2,0
15016,6,4,12,2,7,0,1,1,2,2,1
15017,5,8,15,0,4,1,0,0,2,2,0
15018,10,4,0,2,7,1,0,1,2,2,0
15019,5,4,9,4,10,3,1,1,2,2,0
15020,6,2,7,4,4,1,1,1,2,2,0
15021,10,4,13,0,8,1,1,0,2,2,1
15022,5,4,11,4,13,3,1,1,2,2,0
15023,4,4,15,4,1,3,1,1,2,2,0
15024,6,4,9,4,8,3,1,1,2,2,0
15025,10,5,15,0,3,1,1,0,2,2,0
15026,7,4,15,2,1,5,1,0,3,4,0
15027,8,4,3,2,1,1,1,1,4,2,0
15028,12,4,9,4,10,0,1,1,4,2,1
15029,10,4,11,2,6,0,1,1,3,2,0
15030,6,4,12,5,12,1,1,0,3,0,0
15031,16,4,14,2,8,0,1,1,1,2,0
15032,5,2,11,2,4,0,1,1,1,2,1
15033,9,2,11,2,8,0,1,1,1,2,1
15034,6,4,15,4,3,3,1,1,1,2,0
15035,5,8,15,2,4,0,1,1,0,2,0
15036,8,4,11,2,3,0,1,1,2,2,0
15037,6,4,9,2,10,0,1,1,2,2,1
15038,4,4,9,4,10,0,1,1,1,2,1
15039,5,1,6,4,5,3,1,0,1,2,0
15040,13,4,9,4,10,1,1,0,2,2,0
15041,4,4,9,4,9,0,1,1,1,2,0
15042,8,4,15,0,3,1,0,1,1,2,0
15043,8,7,15,2,1,4,1,0,2,2,1
15044,8,5,5,2,12,0,1,1,2,2,0
15045,6,4,15,4,11,0,0,1,2,2,0
15046,7,4,2,3,8,1,1,1,2,2,0
15047,6,4,1,2,12,0,1,1,2,2,1
15048,7,3,3,2,3,0,1,1,2,2,0
15049,10,4,15,2,3,0,0,1,2,2,0
15050,13,4,1,2,1,0,1,1,2,2,0
15051,7,7,11,2,6,0,1,1,3,2,1
15052,17,2,11,4,4,4,1,1,2,2,1
15053,10,4,11,0,8,1,1,1,2,2,0
15054,7,4,11,2,8,1,1,0,2,2,0
15055,4,4,9,4,8,3,1,0,1,2,0
15056,11,6,11,2,3,0,1,1,2,2,0
15057,4,4,15,4,3,1,1,1,2,2,0
15058,7,4,11,2,4,0,1,0,2,2,1
15059,5,4,11,4,7,3,0,1,2,2,0
15060,5,4,15,4,3,3,0,1,2,2,0
15061,12,6,1,6,3,3,1,1,2,2,0
15062,4,2,11,4,4,1,1,0,4,2,0
15063,9,4,7,2,3,0,0,1,1,2,0
15064,9,4,11,3,3,1,1,1,2,2,0
15065,8,4,15,2,4,0,1,1,2,2,0
15066,7,6,15,2,3,0,1,1,2,2,1
15067,5,4,12,0,0,4,1,0,2,2,0
15068,7,4,9,2,12,5,1,0,2,2,1
15069,5,4,11,4,1,1,1,1,2,2,0
15070,6,5,12,4,7,1,1,1,2,2,0
15071,3,4,9,2,4,0,1,1,2,2,0
15072,8,6,9,2,10,0,1,1,1,2,1
15073,10,4,9,2,10,0,1,1,2,2,1
15074,12,4,9,4,12,1,1,1,0,2,0
15075,8,4,11,2,12,0,1,1,1,2,1
15076,18,4,9,2,12,0,1,1,2,2,1
15077,5,4,2,2,12,0,1,1,1,3,1
15078,4,3,11,4,2,3,1,0,2,2,0
15079,8,4,15,0,12,1,1,0,1,2,0
15080,10,2,9,2,10,0,1,1,2,2,1
15081,4,6,15,4,9,2,1,1,2,3,1
15082,7,4,15,0,1,4,1,0,3,2,0
15083,8,4,11,0,8,1,1,1,1,2,0
15084,7,4,12,2,1,5,0,0,2,2,0
15085,10,4,9,2,10,0,1,1,2,2,0
15086,4,4,11,4,8,3,1,1,0,2,0
15087,15,4,12,2,13,0,1,1,2,2,1
15088,4,4,11,4,1,3,1,0,2,2,0
15089,6,4,11,4,0,0,1,1,1,2,0
15090,6,7,9,2,12,0,1,1,2,2,0
15091,4,4,15,4,8,1,1,0,2,2,0
15092,6,4,3,2,1,5,1,0,2,2,1
15093,8,4,6,2,10,0,1,1,1,2,0
15094,9,2,2,4,1,4,1,0,2,2,1
15095,7,4,11,2,2,0,1,1,2,2,1
15096,10,4,11,0,1,4,1,0,2,2,0
15097,4,4,3,4,4,4,1,1,1,2,0
15098,11,5,11,2,6,5,1,0,2,2,0
15099,16,4,15,4,3,3,1,0,2,2,0
15100,9,4,11,6,13,1,1,0,1,2,0
15101,4,2,3,4,1,1,1,0,1,2,0
15102,7,4,9,2,4,0,1,1,2,2,0
15103,8,8,11,0,3,1,0,0,1,2,0
15104,6,4,0,2,4,4,1,1,2,2,0
15105,8,4,11,2,8,0,1,1,2,2,1
15106,7,4,9,0,12,1,1,1,2,2,0
15107,6,4,11,2,13,0,1,1,2,2,1
15108,5,4,11,0,3,1,1,1,2,2,0
15109,9,4,11,4,1,3,1,0,1,2,0
15110,8,4,13,2,14,0,1,1,2,2,1
15111,8,4,11,0,1,4,1,1,0,2,0
15112,4,4,14,4,4,1,1,0,1,2,0
15113,6,4,15,4,1,3,1,0,2,2,0
15114,10,4,11,2,4,0,1,1,3,2,1
15115,6,2,11,4,8,3,0,0,2,2,0
15116,4,7,15,4,3,1,1,1,2,2,0
15117,9,4,12,4,12,4,1,0,2,2,0
15118,4,4,15,2,12,0,1,1,2,2,1
15119,17,2,15,4,12,1,1,1,2,1,0
15120,4,4,11,4,8,1,1,0,4,2,0
15121,9,4,4,4,9,1,1,1,4,2,0
15122,9,4,9,2,10,0,1,1,2,2,0
15123,4,4,9,4,12,3,1,0,0,2,0
15124,17,4,9,2,10,0,1,1,2,2,1
15125,13,4,12,4,14,3,1,0,2,2,0
15126,9,4,9,2,10,0,1,1,2,2,1
15127,7,4,9,2,10,0,1,1,3,2,0
15128,8,4,9,2,4,0,1,1,1,2,1
15129,16,0,9,4,12,1,1,0,1,2,0
15130,4,3,15,4,3,3,1,1,2,2,0
15131,8,6,2,2,7,0,1,1,2,2,1
15132,8,4,9,4,8,1,0,0,2,2,0
15133,8,4,15,2,3,0,1,1,2,2,0
15134,7,4,15,6,1,3,1,1,3,2,0
15135,7,1,7,2,3,0,1,1,2,2,0
15136,6,2,15,2,1,5,1,0,2,2,1
15137,9,4,9,4,4,1,1,0,2,2,0
15138,7,4,11,0,8,4,1,0,2,2,1
15139,6,3,9,2,12,0,1,1,1,2,0
15140,7,4,11,2,13,0,1,1,3,3,0
15141,6,4,12,6,10,1,1,0,2,2,0
15142,4,4,1,4,12,1,1,1,1,2,0
15143,15,4,9,2,8,0,1,1,2,2,0
15144,9,4,2,6,10,1,1,0,1,2,0
15145,12,3,8,2,4,0,1,1,2,2,0
15146,8,4,11,4,8,3,1,1,2,2,0
15147,6,4,1,2,1,4,1,0,2,2,0
15148,5,2,9,4,12,1,1,0,2,2,0
15149,9,4,15,2,12,4,1,1,2,4,0
15150,8,4,6,4,12,1,1,0,2,2,0
15151,5,5,15,2,4,0,1,1,2,2,0
15152,3,4,6,4,1,3,1,1,1,4,0
15153,5,4,11,4,3,3,0,0,4,2,0
15154,9,4,11,2,7,0,1,1,2,2,1
15155,4,4,15,4,3,3,0,0,2,2,0
15156,5,4,15,2,4,0,1,1,2,2,0
15157,7,4,9,4,2,0,0,1,3,2,1
15158,6,4,11,2,3,0,1,1,2,2,1
15159,6,8,9,2,4,0,1,1,2,2,0
15160,6,4,15,2,1,0,1,1,1,2,1
15161,10,8,2,2,10,0,1,1,2,2,1
15162,10,4,15,2,3,0,1,1,2,2,1
15163,11,2,15,2,1,4,1,1,4,2,0
15164,7,8,15,2,11,0,1,1,2,2,0
15165,5,6,11,2,5,0,1,1,2,2,0
15166,6,4,11,2,6,0,1,1,2,2,1
15167,5,4,15,4,3,3,1,1,2,2,0
15168,7,4,15,2,4,0,1,1,2,2,0
15169,6,2,10,4,4,4,1,0,2,2,0
15170,6,6,11,4,3,0,1,1,2,2,0
15171,10,5,5,2,1,0,1,1,2,2,0
15172,5,4,7,4,6,1,1,0,2,2,0
15173,8,4,9,2,10,0,1,1,1,2,1
15174,6,4,11,4,8,1,1,0,2,2,0
15175,4,4,7,4,8,1,1,1,1,2,0
15176,8,4,9,2,4,0,1,1,4,2,0
15177,7,4,9,5,12,1,1,0,2,2,0
15178,9,2,9,6,8,1,1,0,2,2,0
15179,5,4,15,4,3,1,1,0,2,2,0
15180,5,4,15,0,3,1,1,1,2,2,0
15181,4,4,11,4,3,1,1,0,1,2,0
15182,15,4,11,2,4,0,1,1,2,2,1
15183,4,8,11,4,7,1,0,1,0,2,0
15184,5,4,12,2,10,1,1,0,2,2,0
15185,8,4,15,2,8,0,1,1,1,2,0
15186,4,4,9,4,4,1,0,1,2,2,0
15187,8,4,12,2,12,5,1,0,2,2,0
15188,6,4,15,2,11,0,1,1,2,2,1
15189,4,4,9,4,12,3,1,1,1,2,0
15190,15,4,9,5,12,1,1,0,0,2,0
15191,4,7,4,4,10,3,1,1,2,2,0
15192,5,4,9,4,8,4,1,0,2,2,1
15193,10,8,15,0,4,4,1,0,3,2,0
15194,10,4,15,2,3,0,0,1,2,2,0
15195,4,4,12,4,12,1,1,1,1,2,0
15196,8,5,15,2,3,0,1,1,1,2,0
15197,6,4,11,2,3,0,0,1,2,2,0
15198,9,1,15,2,3,0,1,1,2,2,1
15199,14,4,12,4,12,3,1,1,2,2,0
15200,6,2,9,4,8,1,1,0,2,2,0
15201,10,5,9,2,10,0,1,1,2,2,1
15202,7,4,9,0,12,1,1,1,3,2,0
15203,18,4,9,2,10,0,1,1,1,2,0
15204,8,0,15,2,4,0,1,1,1,2,1
15205,14,4,11,4,3,0,1,1,2,2,0
15206,8,1,9,2,9,4,1,0,1,2,0
15207,4,4,15,2,2,0,1,1,0,2,1
15208,8,2,9,0,4,1,1,1,2,2,0
15209,6,5,15,2,6,0,1,1,1,2,1
15210,7,4,15,6,8,1,1,0,3,2,0
15211,13,4,3,2,10,0,1,1,2,2,0
15212,10,4,11,2,12,0,1,1,3,2,1
15213,7,4,15,2,2,0,1,1,3,2,0
15214,6,2,12,6,12,5,1,0,2,2,0
15215,6,2,3,4,8,3,1,0,2,2,0
15216,5,4,11,4,3,3,1,1,1,2,0
15217,8,4,11,0,4,4,1,0,3,2,1
15218,6,4,15,2,10,0,1,1,2,2,1
15219,4,4,6,4,3,3,1,1,2,2,0
15220,8,4,11,2,9,0,1,1,1,2,1
15221,4,4,3,4,10,1,1,1,2,2,0
15222,8,4,11,2,8,0,1,1,1,2,1
15223,7,6,11,2,4,0,1,1,3,2,1
15224,4,6,11,4,9,4,1,0,1,2,1
15225,4,4,11,4,9,1,1,0,1,0,0
15226,7,4,9,2,10,0,1,1,3,2,0
15227,4,4,15,4,12,1,1,0,0,2,0
15228,9,5,1,4,13,0,1,1,2,2,1
15229,7,5,11,2,3,0,1,1,2,2,1
15230,6,0,11,2,0,0,1,1,2,2,1
15231,4,4,12,4,12,1,1,0,4,2,0
15232,6,4,12,2,2,4,1,1,2,2,0
15233,7,4,3,4,3,3,1,1,3,2,0
15234,17,4,2,4,8,3,1,1,0,2,0
15235,9,4,11,4,3,3,1,1,1,2,0
15236,8,4,15,2,4,0,1,1,1,2,1
15237,7,4,15,0,1,4,1,1,3,2,0
15238,7,3,11,2,3,0,1,1,2,2,0
15239,7,4,9,0,8,4,1,1,2,2,1
15240,8,4,3,4,3,3,0,1,2,2,0
15241,7,4,15,0,2,1,0,0,3,2,0
15242,7,4,10,3,4,1,1,0,2,2,0
15243,4,4,9,4,8,4,1,0,0,2,0
15244,6,4,9,6,13,5,1,0,2,2,0
15245,5,4,15,2,1,0,1,1,2,2,1
15246,5,0,15,2,12,0,1,1,2,4,0
15247,8,4,12,0,12,4,1,0,2,2,0
15248,7,4,6,2,7,0,1,1,2,2,0
15249,6,4,15,6,2,1,0,1,2,2,0
15250,4,2,15,4,1,3,1,1,2,2,0
15251,15,6,6,2,0,0,1,1,2,2,1
15252,4,4,9,2,10,0,1,1,4,2,0
15253,9,4,9,2,10,5,1,0,2,2,0
15254,6,4,11,4,8,4,1,0,1,2,0
15255,9,4,15,4,8,1,1,1,2,2,0
15256,11,4,3,2,3,0,1,1,2,2,0
15257,8,1,9,2,2,0,1,1,2,2,0
15258,9,4,11,4,2,3,1,1,2,2,0
15259,10,4,9,2,12,0,1,1,2,2,0
15260,15,4,15,2,3,0,1,1,2,2,0
15261,4,4,15,2,4,0,0,1,4,2,0
15262,9,4,9,5,14,5,1,0,2,2,1
15263,6,4,15,3,12,1,1,1,2,2,0
15264,8,4,11,2,12,2,1,1,2,2,1
15265,8,4,9,2,4,0,1,1,1,2,0
15266,8,2,1,2,4,0,1,1,2,2,0
15267,4,4,11,4,4,4,0,1,2,2,0
15268,10,4,15,0,12,1,1,0,3,2,0
15269,10,4,9,2,12,0,1,1,2,2,1
15270,8,3,4,2,3,0,1,1,2,2,1
15271,8,4,4,2,6,0,1,1,2,2,1
15272,11,4,1,4,6,1,1,1,1,2,0
15273,14,4,8,2,5,0,1,1,2,2,1
15274,6,2,15,4,12,1,1,0,2,2,0
15275,7,1,12,5,5,1,1,0,2,2,0
15276,5,4,9,4,8,1,1,0,2,2,0
15277,4,4,11,4,2,3,1,0,2,2,0
15278,7,2,3,2,1,5,1,0,3,4,0
15279,18,4,11,4,4,1,1,1,0,2,0
15280,6,4,11,4,3,3,1,1,2,2,0
15281,6,4,15,2,3,0,1,1,2,2,0
15282,7,7,15,2,3,0,0,1,3,2,1
15283,7,4,15,2,3,0,0,1,2,2,1
15284,9,4,15,2,9,0,1,1,0,2,0
15285,6,4,11,2,8,0,1,1,2,2,1
15286,10,2,15,2,12,2,1,0,2,2,1
15287,5,4,15,2,4,0,0,1,2,2,1
15288,7,6,7,2,12,0,1,1,2,3,1
15289,9,4,12,0,12,3,1,1,2,2,0
15290,7,4,15,2,3,0,0,1,2,2,1
15291,8,4,15,0,3,1,1,1,2,2,0
15292,14,0,15,2,3,1,1,0,2,2,1
15293,7,4,11,2,2,0,1,1,2,2,0
15294,8,7,7,2,12,0,1,1,3,2,0
15295,6,4,15,2,12,4,1,0,1,2,1
15296,4,4,15,4,11,0,1,1,4,2,1
15297,5,4,11,0,12,3,1,0,2,2,0
15298,15,6,9,4,10,1,1,1,4,2,0
15299,9,6,11,2,7,2,1,1,2,2,1
15300,6,6,15,6,4,1,1,1,2,2,0
15301,7,4,6,2,1,0,1,1,3,2,1
15302,8,7,11,2,1,0,1,1,2,2,0
15303,4,2,6,2,8,0,1,1,1,2,1
15304,9,4,9,2,12,0,1,1,2,2,1
15305,8,4,11,4,1,4,0,0,2,2,0
15306,9,4,9,4,8,3,1,0,1,2,0
15307,5,2,4,0,8,1,1,1,2,2,0
15308,13,4,1,2,10,0,1,1,2,2,0
15309,6,4,11,4,5,4,1,0,2,2,1
15310,5,6,5,0,10,1,1,0,2,2,0
15311,4,8,11,4,11,3,1,1,1,2,0
15312,7,4,11,4,8,3,1,0,2,2,0
15313,7,4,9,2,10,0,1,1,2,2,0
15314,16,4,11,2,3,0,1,1,2,2,0
15315,3,4,15,2,9,0,1,1,2,2,1
15316,13,4,11,2,13,4,1,0,2,2,0
15317,8,0,12,2,0,0,0,1,2,2,1
15318,17,4,11,4,1,1,1,1,1,2,0
15319,6,4,11,4,4,1,1,0,2,2,0
15320,15,4,11,4,14,2,0,1,2,1,0
15321,8,4,15,2,3,0,1,1,1,2,0
15322,6,6,9,2,13,0,1,1,2,2,1
15323,16,4,9,2,12,0,1,1,0,2,0
15324,10,4,8,0,1,1,1,1,2,2,0
15325,5,4,9,4,9,1,1,1,1,2,1
15326,7,4,11,2,4,0,1,1,2,2,0
15327,5,4,11,2,8,0,1,1,2,2,1
15328,5,4,15,0,8,4,1,1,2,2,0
15329,8,4,3,0,1,1,1,0,2,2,0
15330,5,1,15,2,4,0,1,1,1,2,1
15331,3,4,9,4,8,0,1,1,2,2,0
15332,17,4,10,2,10,0,1,1,2,2,1
15333,6,0,15,4,3,1,1,1,2,2,0
15334,14,4,9,4,10,1,1,0,2,2,0
15335,8,4,11,4,1,4,1,0,2,2,0
15336,6,4,15,4,3,1,1,1,2,2,0
15337,8,4,11,2,2,0,1,1,0,2,0
15338,14,4,11,2,12,0,1,1,0,2,1
15339,7,4,5,4,8,1,1,1,3,2,0
15340,4,4,12,4,12,1,1,1,2,4,0
15341,4,4,11,4,4,1,1,0,0,2,0
15342,4,0,11,4,3,3,1,1,1,2,0
15343,6,4,11,2,5,0,1,1,1,2,0
15344,14,4,12,4,12,3,1,1,1,3,0
15345,12,7,12,4,14,3,1,1,1,2,0
15346,6,4,11,4,0,1,1,1,2,2,0
15347,7,4,1,3,14,1,1,0,2,2,0
15348,7,4,15,0,5,1,1,1,2,2,0
15349,4,2,11,4,1,3,1,1,4,2,0
15350,13,4,12,2,12,0,1,1,2,2,1
15351,9,4,11,2,4,0,0,1,1,2,0
15352,7,4,15,6,1,1,1,1,2,2,0
15353,10,4,9,0,8,4,1,0,2,2,0
15354,6,4,0,2,1,0,1,1,2,2,1
15355,8,4,11,2,1,4,1,0,1,2,0
15356,5,0,9,0,10,1,1,1,2,2,0
15357,17,4,13,4,5,3,1,0,2,2,0
15358,6,1,9,2,4,4,1,1,2,2,1
15359,10,4,12,2,0,0,1,1,2,2,0
15360,5,4,14,4,12,1,1,0,2,2,0
15361,8,4,9,2,7,0,1,1,2,2,0
15362,6,4,8,2,4,0,1,1,1,2,0
