,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15978,8,4,15,0,8,4,1,1,0,2,0
15979,4,4,11,4,10,1,1,0,2,2,0
15980,7,4,4,0,1,1,1,0,2,2,0
15981,5,4,3,4,3,1,1,0,1,2,0
15982,9,4,12,4,11,3,1,0,2,2,0
15983,7,4,11,2,1,0,1,1,2,2,0
15984,5,2,15,4,3,1,0,0,2,2,0
15985,5,4,11,4,3,1,1,0,2,2,0
15986,16,4,15,2,8,0,0,1,3,2,0
15987,6,4,8,2,12,4,1,0,1,1,1
15988,5,4,9,4,10,1,1,1,2,2,0
15989,7,4,11,2,4,0,1,1,0,2,0
15990,7,4,15,0,8,4,1,0,2,2,0
15991,6,4,9,4,1,3,1,0,2,2,0
15992,3,4,15,2,4,0,1,1,4,2,1
15993,6,4,15,4,12,1,1,0,2,2,0
15994,6,4,9,0,4,4,1,1,2,4,0
15995,7,2,9,2,10,0,0,1,2,2,1
15996,6,3,12,0,11,1,1,1,1,2,0
15997,3,2,2,4,3,1,1,0,2,2,0
15998,7,4,4,2,12,0,1,1,1,2,1
15999,5,2,6,4,10,1,1,0,2,2,0
16000,6,4,11,4,13,2,1,0,2,2,0
16001,5,4,11,4,0,1,1,1,3,2,0
16002,8,4,3,2,8,0,1,1,2,2,1
16003,9,4,11,0,4,4,1,1,2,2,0
16004,8,2,15,2,12,4,1,0,2,2,0
16005,7,4,8,2,3,0,1,1,2,2,0
16006,14,1,15,2,14,0,0,1,2,2,1
16007,9,4,10,2,8,0,1,1,2,2,0
16008,6,5,12,2,4,4,1,0,2,3,0
16009,8,4,15,2,3,0,1,1,1,2,1
16010,9,4,11,2,7,0,1,1,2,2,0
16011,16,4,11,2,3,0,1,1,2,2,1
16012,18,4,5,4,12,3,1,0,2,2,0
16013,5,4,12,4,9,1,1,1,2,2,0
16014,6,4,10,2,8,0,1,1,0,2,1
16015,5,4,4,4,1,1,1,0,2,2,0
16016,10,4,11,2,1,0,1,1,1,2,0
16017,15,4,11,4,10,3,1,1,2,2,0
16018,5,4,2,4,10,1,1,0,2,2,0
16019,4,2,12,4,10,1,1,1,2,2,0
16020,6,4,12,0,4,4,1,0,2,2,0
16021,7,4,9,2,4,2,1,0,2,2,0
16022,8,4,11,0,8,4,1,0,1,2,0
16023,9,4,15,2,3,0,1,1,2,2,1
16024,8,4,15,2,12,0,0,1,2,2,1
16025,6,4,11,4,1,1,1,0,1,2,0
16026,10,1,15,2,14,0,1,1,4,2,0
16027,5,4,9,4,10,3,1,0,2,2,0
16028,18,6,11,2,4,0,1,1,0,2,0
16029,5,4,15,4,6,3,1,0,2,2,0
16030,8,2,9,2,10,0,1,1,2,2,1
16031,6,4,15,4,12,3,1,0,2,2,0
16032,10,1,9,2,14,0,1,1,2,2,1
16033,6,4,4,0,8,4,1,1,2,2,0
16034,15,4,15,6,7,1,0,0,2,2,0
16035,10,4,5,2,12,0,1,1,2,3,1
16036,8,1,9,4,14,3,1,1,2,2,0
16037,10,3,9,2,4,0,1,1,2,2,1
16038,10,4,15,2,3,0,1,1,1,2,0
16039,5,2,11,4,3,1,1,0,1,2,0
16040,5,4,12,4,6,1,1,0,3,2,0
16041,7,4,15,2,3,0,1,1,4,2,0
16042,3,4,15,2,1,0,1,1,2,2,1
16043,7,2,10,1,10,3,0,0,2,2,0
16044,6,4,15,0,12,4,1,0,2,2,0
16045,9,4,13,3,10,1,1,0,2,2,0
16046,6,4,4,2,3,0,1,1,2,2,0
16047,4,1,15,4,8,3,1,0,3,2,0
16048,6,6,9,0,4,1,1,0,2,2,0
16049,7,8,8,2,11,0,1,1,2,2,1
16050,4,5,9,4,10,1,1,1,2,2,0
16051,9,4,15,0,4,4,1,0,2,3,0
16052,8,4,9,2,4,0,1,1,0,2,1
16053,4,4,9,4,4,2,1,0,3,2,0
16054,6,4,15,0,8,4,1,1,4,2,0
16055,6,1,12,2,14,0,1,1,2,2,0
16056,6,4,11,2,3,0,1,1,2,2,1
16057,4,4,9,4,9,1,1,1,2,2,0
16058,10,2,11,2,10,0,1,1,2,2,0
16059,9,2,15,0,12,4,1,0,2,2,0
16060,4,4,11,4,7,3,0,0,2,2,0
16061,5,4,11,4,1,1,1,1,2,2,0
16062,8,4,5,2,3,0,0,1,2,2,0
16063,7,4,12,2,10,0,1,1,3,2,1
16064,9,4,12,2,10,0,1,1,1,2,0
16065,14,3,12,5,10,3,1,0,2,2,0
16066,6,4,15,0,1,1,1,1,2,2,0
16067,8,4,12,2,9,0,1,1,1,2,0
16068,7,4,15,2,1,0,1,1,2,2,1
16069,4,4,12,4,13,3,1,0,1,2,0
16070,15,4,15,2,4,0,1,1,0,2,0
16071,8,2,9,0,12,4,1,0,2,2,0
16072,8,4,15,0,12,4,1,0,2,2,0
16073,10,4,9,2,1,0,1,1,2,2,1
16074,10,4,11,2,3,0,1,1,2,2,0
16075,5,4,11,4,7,3,1,0,4,2,0
16076,5,4,15,4,7,1,0,0,2,2,0
16077,9,4,5,2,8,0,1,1,2,2,0
16078,18,4,15,2,3,0,1,1,2,2,0
16079,8,4,15,4,1,1,1,1,2,2,0
16080,4,4,15,4,4,1,1,1,4,3,0
16081,6,4,11,4,10,1,1,1,2,2,0
16082,7,4,11,2,4,0,1,0,4,2,0
16083,17,4,15,2,4,0,1,1,0,2,0
16084,14,4,9,2,12,0,1,1,2,2,0
16085,4,4,15,4,8,3,1,0,2,2,0
16086,5,4,15,4,12,3,1,1,2,2,0
16087,8,4,15,2,3,0,0,1,2,2,0
16088,5,4,11,4,3,1,1,1,1,2,0
16089,6,4,11,2,4,5,1,0,2,2,0
16090,8,4,15,2,4,0,1,1,2,2,0
16091,5,5,12,4,2,1,1,0,1,2,0
16092,7,4,15,1,1,2,1,0,1,2,0
16093,4,4,13,2,8,0,1,1,2,0,0
16094,6,7,9,2,10,0,1,1,1,2,1
16095,4,4,15,4,12,1,1,1,2,2,0
16096,15,4,5,4,8,3,1,0,2,2,0
16097,6,4,9,2,4,0,1,1,2,2,0
16098,12,4,11,2,3,0,0,1,2,2,1
16099,18,4,15,2,8,0,1,1,2,2,1
16100,3,4,2,3,10,3,1,0,2,2,0
16101,3,0,11,2,4,0,1,1,2,2,0
16102,10,4,8,4,8,3,1,1,0,2,0
16103,6,4,11,2,3,0,0,1,2,2,0
16104,5,4,5,4,1,1,1,0,2,2,0
16105,16,4,11,5,2,3,1,0,2,2,0
16106,7,7,12,2,13,0,1,1,2,2,0
16107,9,4,7,2,7,0,1,1,3,2,0
16108,15,4,11,2,3,0,1,1,2,2,0
16109,10,4,11,2,1,0,0,1,2,2,0
16110,9,4,9,2,12,4,1,0,2,2,0
16111,4,1,12,4,2,3,1,1,1,2,0
16112,10,4,2,2,7,0,1,1,2,2,1
16113,7,4,11,5,10,1,1,1,2,2,0
16114,9,6,6,2,12,0,1,1,2,2,0
16115,7,4,11,2,3,0,1,1,1,2,1
16116,16,4,15,4,12,1,1,1,2,2,0
16117,12,1,12,2,14,0,0,1,2,2,0
16118,5,2,11,4,8,1,0,1,3,2,0
16119,5,4,11,4,4,1,1,0,4,2,0
16120,4,4,11,4,8,1,1,0,0,2,0
16121,8,4,15,2,14,0,1,1,2,2,0
16122,5,4,10,4,7,3,1,0,2,2,0
16123,5,0,11,4,2,3,1,0,2,2,0
16124,5,4,9,4,14,3,1,1,2,2,0
16125,7,4,12,2,4,0,1,0,0,2,1
16126,4,4,15,4,7,1,1,1,4,2,0
16127,17,4,9,2,4,0,1,1,2,2,0
16128,9,4,11,2,3,0,0,1,1,2,0
16129,7,4,15,2,7,0,1,1,2,2,0
16130,5,4,11,4,1,3,1,0,1,2,0
16131,5,2,11,4,10,1,0,1,2,4,0
16132,11,4,11,2,8,0,1,1,3,2,0
16133,7,1,11,2,14,0,1,1,1,2,0
16134,6,4,11,4,1,3,1,0,2,2,0
16135,7,4,11,2,13,0,1,1,2,2,0
16136,6,2,11,2,10,0,0,1,2,2,1
16137,16,4,11,4,8,3,1,0,2,1,0
16138,9,4,15,2,7,0,1,1,1,2,1
16139,10,4,8,2,3,0,1,1,1,4,1
16140,6,4,9,2,12,0,1,1,2,2,1
16141,8,4,11,4,10,3,1,0,2,2,0
16142,11,8,15,2,4,0,1,1,4,2,0
16143,4,4,15,4,13,1,1,1,2,2,0
16144,9,4,11,2,11,0,1,1,2,2,0
16145,6,4,11,0,10,1,1,1,2,2,0
16146,14,1,11,2,14,0,1,1,2,2,0
16147,5,4,15,4,3,1,0,1,2,2,0
16148,5,1,15,4,8,3,1,1,2,2,0
16149,6,1,11,2,14,0,1,1,2,2,1
16150,9,4,9,2,4,0,1,1,4,2,0
16151,10,2,8,2,3,0,0,1,2,2,1
16152,8,8,12,2,2,0,1,1,2,2,1
16153,7,4,5,2,9,0,1,1,2,2,1
16154,9,4,12,0,13,1,1,1,2,2,0
16155,7,4,15,1,12,4,1,0,2,2,0
16156,8,6,15,4,4,5,1,0,2,1,0
16157,18,4,11,3,4,5,1,0,2,2,0
16158,6,2,3,0,10,1,1,1,2,2,0
16159,5,2,11,4,10,1,0,0,2,2,0
16160,6,4,9,0,12,4,1,0,2,2,0
16161,10,4,15,2,12,4,1,0,2,2,1
16162,12,4,11,4,10,3,1,0,2,2,0
16163,7,4,5,5,9,4,1,0,2,2,0
16164,10,4,14,4,8,3,1,0,3,2,0
16165,7,4,9,3,12,1,1,1,2,2,0
16166,9,4,14,4,6,2,1,0,2,2,0
16167,12,2,9,4,10,1,1,1,2,2,0
16168,8,4,11,2,1,0,0,1,1,2,1
16169,4,4,9,4,4,2,1,0,2,4,0
16170,5,6,9,6,14,3,1,1,1,2,0
16171,4,4,1,4,9,3,1,1,2,2,0
16172,10,1,15,4,14,3,1,1,2,2,0
16173,7,4,9,2,10,0,1,1,2,2,1
16174,13,4,9,2,3,0,1,1,1,2,1
16175,4,4,11,4,1,1,1,1,1,2,0
16176,5,4,4,4,7,3,1,0,2,2,0
16177,15,4,2,2,7,0,1,1,2,2,1
16178,7,6,15,0,12,4,1,0,2,2,0
16179,9,4,15,2,4,0,1,1,2,0,0
16180,10,4,11,2,4,0,1,1,2,2,1
16181,9,4,11,0,4,4,1,1,3,2,0
16182,10,4,15,2,3,0,1,1,4,4,1
16183,5,4,12,4,3,1,0,0,1,2,0
16184,6,4,11,2,3,0,1,1,2,2,0
16185,7,4,11,0,4,4,1,0,2,2,0
16186,7,4,9,2,10,0,1,1,2,2,0
16187,8,4,4,4,7,3,0,0,2,2,0
16188,4,2,11,2,10,0,1,1,2,2,1
16189,5,4,9,4,10,1,1,1,2,2,0
16190,13,4,11,2,3,0,1,1,1,2,0
16191,8,6,11,2,10,0,1,1,2,2,1
16192,18,4,11,4,3,1,1,0,2,2,0
16193,4,4,9,4,14,3,1,0,3,2,0
16194,10,4,6,2,13,0,0,1,2,2,0
16195,14,4,11,3,1,1,1,0,2,4,0
16196,8,1,12,4,6,1,0,1,1,2,0
16197,8,6,0,4,3,1,1,1,1,2,0
16198,11,4,9,4,14,3,0,0,4,2,0
16199,10,4,15,2,8,4,1,1,0,2,0
16200,17,4,9,2,4,0,1,1,2,2,1
16201,8,4,11,2,3,0,1,1,2,2,1
16202,10,4,8,2,3,0,0,0,1,2,0
16203,3,4,11,3,10,1,1,0,2,2,0
16204,6,4,1,0,11,1,1,1,2,2,0
16205,6,3,11,2,5,0,1,1,2,2,0
16206,10,4,15,2,12,0,1,1,2,2,1
16207,18,4,11,2,1,0,1,1,2,2,0
16208,13,4,9,2,10,0,1,1,1,2,0
16209,6,4,9,0,4,5,1,0,2,2,0
16210,4,4,15,4,3,1,1,1,2,2,0
16211,6,4,12,2,10,0,0,1,2,2,1
16212,9,8,7,0,9,1,1,1,2,2,0
16213,5,2,15,4,8,3,1,0,1,2,0
16214,6,4,11,2,10,0,1,1,2,2,1
16215,12,4,11,0,3,1,0,1,1,2,0
16216,5,4,11,4,1,3,1,0,2,2,0
16217,6,0,4,2,6,0,0,1,2,2,1
16218,4,4,12,4,11,1,1,1,2,2,0
16219,8,4,13,0,8,4,1,0,4,2,0
16220,10,0,15,2,0,0,0,1,2,2,0
16221,8,4,12,2,10,0,1,1,2,2,0
16222,7,4,11,2,7,0,1,1,4,2,1
16223,18,4,11,4,7,3,1,1,2,2,0
16224,5,4,15,4,1,1,0,1,1,2,0
16225,12,7,15,4,9,3,1,0,2,2,0
16226,8,2,12,4,10,3,1,0,2,2,0
16227,4,4,5,4,8,4,1,1,3,2,0
16228,7,4,15,2,12,0,0,1,2,2,0
16229,18,2,11,1,10,1,0,1,1,2,0
16230,14,4,9,2,12,0,1,1,2,2,1
16231,12,4,2,2,8,0,1,1,3,2,0
16232,8,4,2,4,7,3,1,1,3,2,0
16233,8,2,15,2,8,4,1,0,2,2,0
16234,8,0,15,0,12,4,0,1,2,2,0
16235,8,4,11,2,8,0,1,1,1,2,0
16236,6,4,2,2,1,0,1,1,2,2,1
16237,10,4,11,2,3,0,1,1,2,2,1
16238,10,1,11,2,9,0,1,1,2,2,0
16239,4,4,11,4,8,3,0,0,3,2,0
16240,9,4,9,2,14,0,0,1,2,2,1
16241,5,4,4,4,8,3,1,0,2,2,0
16242,4,4,12,4,5,3,1,0,2,2,0
16243,6,4,11,0,1,1,1,1,2,2,1
16244,11,4,7,4,13,3,1,1,2,2,0
16245,7,4,9,2,14,0,1,1,2,2,0
16246,9,4,11,0,3,1,1,1,1,2,0
16247,4,2,11,4,3,1,0,1,2,2,0
16248,11,4,15,2,4,0,1,1,2,2,0
16249,4,4,11,2,11,0,1,1,2,2,0
16250,14,4,11,2,3,0,0,1,2,2,0
16251,3,4,15,2,8,0,1,1,2,0,1
16252,8,1,9,2,14,0,1,1,3,2,0
16253,5,4,15,4,7,3,0,1,2,2,0
16254,7,4,11,2,8,0,1,1,3,2,0
16255,5,4,11,4,12,1,1,0,2,2,0
16256,6,4,12,2,3,0,1,1,2,2,1
16257,16,1,15,6,8,4,1,1,1,2,0
16258,13,4,7,2,12,0,1,1,2,2,1
16259,9,4,11,4,8,3,1,1,2,2,0
16260,7,4,11,1,1,1,1,1,1,2,0
16261,16,4,15,2,0,0,1,1,2,2,1
16262,10,4,15,2,12,0,1,1,2,2,1
16263,7,4,10,2,3,0,1,1,1,2,1
16264,4,5,8,4,11,3,1,0,2,2,0
16265,5,2,15,4,12,1,1,0,1,2,0
16266,9,4,15,2,7,0,1,1,3,2,1
16267,6,4,11,0,10,1,1,0,2,2,0
16268,7,0,8,2,10,0,1,1,2,2,1
16269,10,4,15,2,7,0,0,1,2,2,0
16270,6,2,11,2,3,0,1,1,2,2,1
16271,8,4,3,2,6,0,1,1,2,2,1
16272,9,3,11,1,4,4,1,0,2,2,0
16273,4,4,1,4,10,3,1,0,2,2,0
16274,10,2,15,4,8,3,0,1,0,2,0
16275,6,4,15,0,8,4,1,0,2,2,0
16276,6,4,6,4,3,1,1,0,1,2,0
16277,11,4,1,4,7,1,1,0,1,2,0
16278,10,4,6,4,10,3,1,0,1,2,0
16279,9,4,15,2,10,0,1,1,2,2,0
16280,4,5,11,4,10,1,1,1,2,2,0
16281,6,4,9,4,10,1,1,1,2,2,0
16282,8,4,11,2,3,0,1,0,2,2,0
16283,13,4,9,4,1,1,1,1,1,2,0
16284,15,4,9,2,4,0,1,1,2,4,0
16285,9,4,6,6,1,2,1,0,2,2,0
16286,6,1,11,4,1,2,0,0,1,2,0
16287,9,2,15,2,12,0,0,1,2,2,0
16288,9,4,11,0,8,4,1,0,2,2,0
16289,4,4,15,2,3,0,1,0,2,4,0
16290,6,4,15,2,4,0,1,1,4,2,0
16291,5,4,8,4,7,3,1,0,2,2,0
16292,10,4,6,2,3,0,0,1,2,2,1
16293,4,4,11,4,3,1,1,1,2,2,0
16294,10,4,11,2,10,0,0,1,2,2,1
16295,3,4,10,5,12,4,0,0,2,2,0
16296,9,4,15,2,3,0,1,1,2,2,1
16297,8,4,15,2,3,0,1,1,2,2,1
16298,6,4,15,4,4,5,1,0,2,1,0
16299,8,4,9,2,14,0,1,1,2,2,0
16300,9,5,1,0,10,1,1,1,2,2,0
16301,10,4,4,4,9,1,1,1,2,2,0
16302,10,1,10,2,9,0,1,1,1,2,0
16303,10,2,15,2,3,0,1,1,2,2,1
16304,10,4,9,2,4,0,1,1,3,4,0
16305,9,4,15,2,8,0,1,1,1,2,1
16306,7,4,15,0,4,1,1,0,2,2,0
16307,8,4,2,0,8,1,1,0,2,2,0
16308,10,6,11,2,4,4,1,1,0,2,0
16309,6,4,13,4,7,3,1,0,1,2,0
16310,8,4,15,2,1,2,1,0,2,2,1
16311,8,4,15,2,8,0,1,1,2,2,1
16312,12,6,15,2,12,0,1,1,2,2,1
16313,6,5,11,2,10,0,1,1,1,2,0
16314,6,2,11,4,3,1,1,0,2,2,0
16315,6,4,11,4,3,1,0,0,2,2,0
16316,4,4,12,4,4,1,1,1,3,2,0
16317,10,2,0,2,3,0,0,1,2,2,1
16318,6,4,11,2,1,0,1,1,2,1,0
16319,9,4,11,2,1,0,1,1,1,2,0
16320,8,4,11,0,4,4,1,1,2,2,0
16321,6,0,15,0,4,4,1,0,2,2,0
16322,5,4,15,4,8,1,1,1,0,2,0
16323,5,4,15,4,8,3,1,1,2,2,0
16324,6,4,15,2,7,0,1,1,2,2,0
16325,7,4,11,1,1,3,1,1,1,2,0
16326,13,4,9,2,12,0,1,1,2,2,0
16327,8,4,9,2,10,0,1,1,2,2,0
16328,4,4,15,4,12,3,0,0,2,2,0
16329,18,6,15,2,14,0,0,1,2,2,0
16330,7,4,15,5,12,4,1,0,2,2,0
16331,6,6,11,0,4,2,1,0,2,2,0
16332,6,4,7,0,8,4,1,1,1,2,0
16333,7,4,11,2,8,4,1,0,2,2,0
16334,4,4,2,4,7,3,0,1,2,2,0
16335,3,4,15,2,4,0,1,1,2,2,1
16336,3,4,1,4,8,1,1,0,2,2,0
16337,6,8,4,0,9,1,1,1,2,2,0
16338,7,2,11,6,3,1,1,1,1,2,0
16339,5,4,11,4,8,3,1,0,3,2,0
16340,4,4,6,4,8,3,1,0,2,2,0
16341,7,4,15,2,12,0,1,1,2,2,0
16342,7,2,11,2,3,0,1,1,2,2,0
16343,3,4,3,2,1,0,1,1,2,2,0
16344,8,4,15,2,1,0,0,1,2,2,0
16345,7,4,1,2,3,0,1,1,3,4,1
16346,7,0,11,1,5,5,0,0,1,2,0
16347,7,4,4,2,8,0,1,1,0,2,0
16348,12,4,11,2,4,0,0,1,4,2,1
16349,7,8,9,1,2,4,1,0,2,2,0
16350,7,4,9,2,4,0,1,1,0,2,0
16351,8,4,15,2,12,4,1,1,2,2,0
16352,9,4,15,3,1,1,0,1,2,2,0
16353,10,7,11,2,4,0,1,1,2,2,1
16354,11,4,15,2,3,0,1,1,2,2,0
16355,5,4,12,4,11,2,1,0,4,2,0
16356,6,4,15,4,14,3,1,1,2,2,0
16357,5,4,11,4,10,3,1,1,2,2,0
16358,7,4,3,2,6,0,1,1,4,2,1
16359,6,4,15,0,12,4,1,1,2,2,0
16360,9,4,9,2,12,0,1,1,1,2,1
16361,16,4,15,4,8,4,1,0,3,3,0
16362,3,4,15,1,7,3,0,0,2,2,0
16363,7,4,15,2,2,0,1,1,3,2,0
16364,6,5,15,2,4,0,1,1,2,2,0
16365,7,4,11,2,10,0,0,1,2,2,1
16366,5,6,15,4,14,3,1,0,3,2,0
16367,7,8,15,2,4,0,1,1,3,2,1
16368,8,4,11,4,3,1,1,1,2,2,0
16369,5,1,9,2,14,0,1,1,2,2,0
16370,9,3,7,6,9,3,1,1,2,2,0
16371,6,1,9,4,14,3,1,1,2,2,0
16372,7,4,15,5,12,1,1,0,2,2,0
16373,16,4,9,2,3,0,1,1,2,2,1
16374,6,4,15,0,12,4,1,0,2,2,0
16375,5,4,12,4,3,1,1,1,1,1,0
16376,16,2,15,4,3,1,1,1,1,4,0
16377,6,6,8,2,3,0,1,1,2,2,1
16378,4,4,11,4,8,1,1,0,2,2,0
16379,9,8,11,0,4,1,1,1,3,3,0
16380,5,4,11,4,6,1,1,1,2,2,0
16381,4,4,15,4,8,3,0,0,3,2,0
16382,3,4,11,2,3,0,0,1,2,2,1
16383,4,4,11,4,4,4,1,0,3,2,0
16384,8,4,11,2,11,0,1,1,1,2,0
16385,9,4,7,6,1,1,1,1,1,2,0
16386,9,4,7,5,1,1,1,1,2,2,0
16387,6,2,9,2,10,0,1,1,1,2,0
16388,6,4,5,2,3,0,1,1,2,2,0
16389,16,6,15,0,11,4,1,0,1,2,0
16390,6,4,4,4,8,1,1,0,2,2,0
16391,13,6,15,2,14,0,1,1,2,2,0
16392,10,7,11,2,10,0,1,1,2,2,1
16393,16,4,15,2,4,0,0,1,2,2,0
16394,8,2,1,2,3,0,1,1,2,2,0
16395,7,1,14,3,9,2,1,0,0,2,0
16396,4,4,15,4,7,3,0,1,4,2,0
16397,6,4,11,0,1,1,1,0,2,2,0
16398,11,4,9,4,10,1,1,0,2,2,0
16399,8,4,11,0,1,1,1,1,1,2,0
16400,5,4,9,4,12,3,0,1,1,2,0
16401,6,4,9,4,10,1,1,1,2,2,0
16402,18,4,9,2,10,0,1,1,2,2,0
16403,7,4,7,2,10,0,1,1,2,2,0
16404,9,4,6,0,7,0,0,1,2,2,0
16405,17,1,15,2,14,0,1,1,3,2,0
16406,9,4,11,0,4,4,1,0,2,2,0
16407,18,4,11,2,3,0,1,1,2,0,1
16408,9,4,8,4,1,1,1,0,1,2,0
16409,8,4,4,4,11,3,1,0,0,2,0
16410,10,4,12,2,4,0,1,1,4,2,1
16411,6,4,15,4,8,3,1,0,2,2,1
16412,6,4,11,4,11,3,1,1,4,2,0
16413,4,4,15,4,8,3,1,0,2,2,0
16414,8,4,11,2,10,0,1,1,2,2,1
16415,8,4,9,0,10,1,1,1,2,2,0
16416,9,2,9,6,10,1,1,1,2,2,1
16417,5,4,3,4,7,1,0,0,2,2,0
16418,5,4,15,4,8,3,1,1,4,2,0
16419,5,4,11,4,7,1,1,1,2,2,0
16420,7,2,11,0,3,1,1,1,2,2,0
16421,4,4,6,4,7,3,0,1,2,2,0
16422,4,4,0,2,10,0,1,1,2,2,0
16423,17,4,11,2,1,0,1,1,2,2,0
16424,10,4,12,2,0,0,1,1,2,2,0
16425,5,3,11,4,10,1,1,1,2,1,0
16426,4,4,11,4,1,1,1,1,1,2,0
16427,10,4,15,2,4,0,1,1,2,2,1
16428,8,4,15,2,4,0,1,1,2,2,0
16429,7,4,2,2,10,0,1,1,2,2,0
16430,5,1,15,4,1,1,1,1,2,2,0
16431,10,4,11,4,10,1,1,0,2,2,0
16432,8,4,11,2,3,0,1,1,1,2,1
16433,5,2,9,4,10,1,1,0,2,2,0
16434,17,4,10,1,10,3,1,1,2,2,0
16435,8,7,15,2,4,0,1,1,2,3,1
16436,13,6,10,4,3,1,1,1,1,2,0
16437,13,2,11,5,10,1,1,1,1,2,0
16438,8,4,11,2,4,0,1,1,0,2,0
16439,8,4,1,2,3,0,1,1,2,2,0
16440,6,4,2,2,12,2,1,0,2,2,0
16441,14,4,9,2,3,0,1,1,1,2,1
16442,9,4,7,2,10,0,1,1,2,2,1
16443,6,4,11,2,4,0,1,1,2,2,0
16444,9,4,11,2,4,0,0,1,3,2,0
16445,5,8,11,4,0,3,1,1,2,2,0
16446,5,4,11,2,1,0,1,1,2,2,0
16447,7,4,11,2,3,0,1,1,1,2,1
16448,3,4,11,4,3,1,1,1,2,0,0
16449,8,2,11,4,10,1,1,1,2,2,0
16450,6,4,14,2,8,0,1,1,0,2,1
16451,7,4,5,2,12,2,1,0,1,2,1
16452,6,2,11,2,3,0,1,1,1,2,1
16453,4,4,15,4,10,1,1,0,2,2,0
16454,8,4,15,2,12,0,1,1,2,2,1
16455,4,4,7,4,3,1,0,1,2,2,0
16456,10,4,7,4,6,1,1,1,1,2,0
16457,8,2,11,0,8,4,1,0,1,2,0
16458,5,4,11,4,10,1,1,1,1,2,0
16459,7,4,11,2,10,0,1,1,1,2,0
16460,4,4,11,4,10,1,1,0,1,2,0
16461,6,4,11,4,8,3,1,1,0,2,0
16462,8,8,9,2,10,0,1,1,1,2,0
16463,10,2,11,2,3,0,0,1,1,2,0
16464,5,1,6,4,8,3,1,1,2,0,0
16465,6,1,5,2,5,0,1,1,2,2,0
16466,10,4,11,2,14,0,1,1,3,2,0
16467,5,4,13,4,2,1,1,0,1,2,0
16468,5,4,15,4,8,3,1,1,4,2,0
16469,6,4,10,0,2,4,1,0,1,2,0
16470,7,4,15,0,8,4,1,1,3,2,0
16471,9,2,9,2,3,0,1,1,2,0,1
16472,6,4,11,2,3,0,1,1,2,2,1
16473,4,4,15,2,7,0,1,1,3,2,0
16474,8,3,9,4,11,1,1,1,2,2,0
16475,7,4,3,2,12,0,0,1,2,1,1
16476,7,6,14,2,10,0,1,1,2,2,1
16477,7,4,4,2,8,4,1,1,2,2,1
16478,11,4,12,2,14,0,1,1,2,2,1
16479,4,4,15,4,8,1,1,1,3,2,0
16480,14,4,9,4,1,2,0,0,1,2,0
16481,10,6,9,2,10,0,1,1,2,2,0
16482,4,4,15,4,7,1,0,0,2,2,0
16483,4,4,9,4,10,3,1,0,2,2,0
16484,9,4,7,5,3,1,1,1,2,2,0
16485,6,2,11,0,10,1,1,0,2,2,0
16486,13,4,15,4,7,3,1,0,4,2,0
16487,4,4,15,4,7,3,0,1,1,2,0
16488,10,4,15,2,8,0,1,1,0,2,0
16489,7,4,12,0,2,1,1,0,2,2,0
16490,9,4,11,6,1,1,1,1,2,2,0
16491,6,5,9,2,4,0,1,1,0,2,0
16492,7,2,15,2,3,0,1,1,2,2,0
16493,4,4,0,4,7,3,0,0,0,2,0
16494,6,2,5,0,8,4,1,0,2,2,0
16495,6,4,11,4,10,1,1,0,2,2,0
16496,4,4,11,4,8,3,1,0,2,2,0
16497,9,4,6,4,7,1,0,1,2,2,0
16498,11,6,1,2,12,0,1,1,2,2,0
16499,6,4,4,2,8,0,1,1,2,2,0
16500,6,6,9,0,4,4,1,0,2,2,0
16501,3,4,12,4,9,3,1,0,2,2,0
16502,7,4,11,2,4,5,1,0,2,2,0
16503,8,4,15,2,3,0,1,1,1,4,0
16504,4,4,12,4,10,1,1,1,2,2,0
16505,7,4,12,2,14,0,1,1,2,2,0
16506,10,4,11,2,3,0,1,1,1,2,0
16507,6,5,11,0,1,2,1,0,2,2,0
16508,13,4,5,2,3,0,1,0,1,2,1
16509,4,4,11,4,8,3,0,0,2,2,0
16510,14,4,9,2,3,0,1,1,2,2,1
16511,9,4,9,0,4,4,1,1,4,2,0
16512,9,4,11,2,1,0,1,1,2,2,0
16513,4,4,15,4,7,3,0,0,2,2,0
16514,8,2,15,2,12,4,1,0,1,2,1
16515,6,4,10,2,3,0,0,1,2,2,1
16516,7,4,10,2,0,0,1,1,2,2,0
16517,10,4,8,2,8,0,1,1,1,2,1
16518,3,1,11,2,8,0,0,1,2,2,1
16519,3,4,15,2,14,0,1,1,2,2,0
16520,6,4,15,0,12,4,1,0,2,2,0
16521,7,4,11,5,6,5,1,0,1,2,1
16522,7,4,11,2,10,0,1,1,2,2,0
16523,4,4,15,4,4,2,1,0,2,2,0
16524,4,4,11,4,5,1,0,1,2,2,0
16525,10,4,11,2,8,0,0,1,2,2,1
16526,8,4,6,2,8,0,1,1,2,2,0
16527,7,3,9,0,9,4,1,0,2,2,0
16528,5,4,12,4,6,3,1,1,1,2,0
16529,3,4,12,3,11,3,1,0,2,2,0
16530,8,4,11,4,4,1,1,0,0,1,0
16531,7,4,11,2,4,0,1,1,2,2,0
16532,7,4,3,2,12,0,1,1,2,2,1
16533,18,4,11,2,7,0,0,1,2,2,0
16534,10,4,15,2,12,0,1,1,1,2,0
16535,9,4,11,3,1,1,1,1,1,2,0
