,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15442,4,4,9,4,4,3,0,1,1,2,1
15443,7,4,15,2,3,0,1,1,2,2,0
15444,17,4,11,2,8,0,1,1,2,2,1
15445,8,3,11,2,3,0,1,1,2,2,0
15446,4,4,11,4,3,3,1,1,2,2,0
15447,6,1,11,4,3,3,1,1,2,2,0
15448,9,2,4,1,4,4,1,0,2,2,0
15449,6,4,11,0,1,1,1,0,2,2,0
15450,6,1,9,4,6,1,1,0,1,2,0
15451,5,4,9,5,12,1,1,0,1,2,0
15452,9,3,4,0,11,1,1,1,2,2,0
15453,6,6,9,0,4,4,1,0,2,2,0
15454,12,4,9,2,4,0,1,1,2,2,0
15455,6,4,9,4,8,1,0,1,2,4,0
15456,4,4,11,4,3,3,1,1,2,2,0
15457,8,4,3,2,10,0,1,1,3,2,0
15458,9,4,5,0,12,1,1,1,2,2,0
15459,5,4,3,4,2,3,1,1,3,2,0
15460,4,4,9,2,6,0,1,1,2,2,0
15461,5,4,9,2,4,0,1,1,3,2,0
15462,6,4,15,2,4,0,1,1,3,2,1
15463,9,3,9,2,10,0,1,1,0,2,0
15464,4,5,15,4,10,3,1,0,2,2,0
15465,9,4,4,0,8,4,1,0,2,2,0
15466,4,1,11,4,3,1,1,1,2,2,0
15467,4,4,10,4,1,4,1,0,2,2,0
15468,5,4,10,2,10,0,1,1,2,2,1
15469,9,4,15,1,1,3,0,1,1,2,0
15470,17,4,11,0,8,1,0,0,1,2,0
15471,7,1,2,4,6,4,1,1,2,2,0
15472,18,4,3,0,12,4,1,0,2,2,1
15473,15,4,11,2,3,0,0,1,2,4,1
15474,5,4,11,2,7,0,1,1,2,2,1
15475,8,4,11,2,14,0,1,1,3,2,0
15476,8,3,11,2,0,0,1,1,2,2,0
15477,6,4,9,4,4,3,1,0,1,2,1
15478,8,4,13,2,8,0,1,1,3,2,0
15479,6,4,3,0,8,4,1,0,1,2,0
15480,6,4,9,0,4,3,1,1,2,2,1
15481,8,4,11,2,5,0,1,1,3,2,1
15482,8,4,11,2,5,0,1,1,2,2,1
15483,6,4,11,4,13,1,1,0,1,2,0
15484,6,4,6,2,8,0,1,1,3,4,0
15485,8,4,11,4,3,3,0,1,1,2,0
15486,10,4,11,2,5,2,0,0,2,2,0
15487,6,4,11,2,7,5,0,0,2,2,1
15488,6,4,11,0,1,4,1,0,2,2,0
15489,4,4,11,4,3,3,1,1,2,2,0
15490,12,2,15,6,4,4,1,0,1,2,0
15491,13,4,13,1,6,1,1,1,2,2,0
15492,3,4,1,4,10,1,1,0,2,2,0
15493,6,4,11,2,12,0,1,1,2,2,1
15494,4,4,11,4,4,1,1,0,2,2,0
15495,4,6,11,4,7,3,1,0,1,2,1
15496,15,4,15,1,1,4,1,0,2,2,0
15497,8,4,4,2,6,0,1,1,2,2,0
15498,8,4,9,4,4,1,1,0,3,2,0
15499,14,8,15,2,1,0,1,1,2,2,0
15500,15,3,7,2,14,0,1,1,2,2,0
15501,16,4,12,2,13,0,1,1,2,2,1
15502,9,6,11,3,0,3,1,1,0,2,0
15503,15,4,1,4,4,1,1,1,2,2,0
15504,5,4,11,5,12,4,1,0,2,2,0
15505,10,4,9,1,4,3,1,1,2,2,0
15506,12,4,0,2,10,0,1,1,2,2,0
15507,16,4,12,2,6,0,1,1,2,2,0
15508,17,4,5,2,3,0,1,1,2,2,0
15509,11,4,15,2,4,0,1,1,2,2,0
15510,6,6,11,0,4,1,0,1,2,2,0
15511,14,4,9,2,10,0,1,1,2,2,0
15512,9,5,5,2,10,0,1,1,2,2,1
15513,5,4,15,4,0,3,1,1,2,2,0
15514,9,4,9,4,4,1,1,0,1,2,0
15515,7,4,5,2,3,0,1,1,4,2,1
15516,5,4,8,2,8,0,1,1,2,2,0
15517,3,1,7,4,6,3,1,0,2,2,0
15518,13,2,15,6,9,1,1,1,3,2,0
15519,5,1,2,4,6,3,0,1,3,2,0
15520,18,2,11,2,14,0,1,1,2,2,0
15521,9,4,4,2,8,0,1,1,2,2,0
15522,9,4,3,2,3,0,0,1,0,2,1
15523,8,2,15,2,0,0,1,1,4,2,0
15524,13,1,12,5,6,1,1,1,2,2,0
15525,12,4,4,0,4,3,1,1,2,2,0
15526,4,4,11,4,14,1,1,1,2,2,1
15527,7,3,11,2,3,0,1,1,2,2,0
15528,5,4,4,1,8,4,1,0,2,2,0
15529,5,4,15,2,11,3,1,0,2,2,0
15530,4,6,15,4,5,1,1,1,2,2,0
15531,8,4,0,2,3,0,1,1,2,2,1
15532,9,0,15,2,4,0,1,1,2,2,0
15533,7,4,12,2,7,5,0,0,2,2,1
15534,8,8,4,2,4,0,1,1,2,2,1
15535,5,4,9,4,8,0,1,1,3,2,0
15536,4,4,11,2,12,5,0,0,2,2,0
15537,18,4,9,1,8,4,0,0,2,4,0
15538,5,2,14,2,2,0,1,1,2,2,1
15539,4,5,11,4,11,1,1,1,2,2,0
15540,6,4,0,0,10,1,0,0,1,2,0
15541,10,1,9,4,4,3,1,1,3,2,1
15542,4,4,15,4,1,3,1,1,1,2,0
15543,8,4,1,2,5,0,1,1,3,2,1
15544,14,4,15,0,1,4,0,0,2,2,0
15545,7,4,15,2,2,0,1,1,1,2,1
15546,4,2,11,4,8,2,1,0,2,2,0
15547,8,4,11,0,3,3,1,1,2,2,0
15548,8,6,9,2,10,0,1,1,0,2,0
15549,6,4,11,2,3,0,1,1,4,2,0
15550,8,4,15,2,8,5,1,0,2,2,0
15551,6,4,11,0,12,4,0,0,1,2,0
15552,5,4,15,2,1,0,1,1,2,2,0
15553,8,4,9,2,8,0,1,1,2,2,0
15554,9,4,11,2,7,0,1,1,2,4,0
15555,5,4,8,2,12,0,1,1,2,2,0
15556,6,2,11,4,3,3,0,1,1,2,0
15557,7,4,11,2,3,5,1,0,1,2,0
15558,8,4,5,0,12,5,0,0,1,2,0
15559,9,4,15,2,4,0,1,1,0,2,1
15560,7,4,7,4,3,3,1,1,2,2,0
15561,8,1,8,4,6,3,1,0,1,2,0
15562,4,4,15,4,12,1,0,0,3,2,0
15563,7,4,11,2,4,0,1,1,2,2,1
15564,16,4,8,4,3,1,1,1,2,2,0
15565,4,4,11,4,12,1,0,0,1,2,0
15566,5,4,11,2,3,0,1,1,2,2,1
15567,10,4,9,2,4,0,1,1,3,2,0
15568,6,1,15,4,13,4,1,0,2,2,0
15569,5,6,11,2,1,0,1,1,2,2,0
15570,4,4,11,4,3,3,1,1,3,2,0
15571,9,4,11,2,3,0,1,1,2,2,0
15572,9,6,15,2,10,0,1,1,2,2,0
15573,17,4,1,2,3,0,1,1,2,2,1
15574,6,4,11,0,3,1,1,1,1,2,0
15575,6,4,11,2,1,0,1,1,3,2,1
15576,5,4,11,2,1,0,0,1,2,2,0
15577,15,4,9,0,4,1,1,0,2,2,0
15578,6,6,8,2,7,0,1,1,2,2,1
15579,7,5,15,0,4,5,1,0,2,2,0
15580,10,4,11,0,12,3,1,0,2,2,0
15581,5,5,3,4,4,1,1,1,2,2,0
15582,7,4,9,2,8,0,1,1,2,2,0
15583,7,5,9,2,4,0,1,1,2,2,1
15584,7,4,11,2,7,0,1,1,2,4,1
15585,4,4,11,4,3,1,1,1,1,2,0
15586,6,4,15,4,7,1,1,0,2,2,0
15587,4,1,9,4,4,3,1,1,1,2,1
15588,6,6,5,2,4,0,1,1,0,2,0
15589,15,0,11,4,2,1,0,0,1,2,0
15590,5,3,8,2,10,0,1,1,2,2,0
15591,14,4,10,4,6,1,1,1,2,2,0
15592,9,4,8,2,6,3,1,1,2,2,0
15593,8,4,13,2,7,0,1,1,2,2,0
15594,4,7,4,4,10,1,1,0,1,2,0
15595,6,7,11,0,4,1,1,0,1,2,1
15596,5,4,11,2,12,0,1,1,2,2,0
15597,11,4,15,2,1,0,1,1,2,2,1
15598,6,2,11,2,9,5,0,1,1,2,1
15599,5,2,11,4,11,3,1,1,2,2,0
15600,8,8,11,2,5,0,1,1,2,2,1
15601,8,4,9,2,10,0,1,1,2,2,0
15602,17,4,11,2,1,5,1,0,2,2,0
15603,6,6,11,0,9,3,1,1,1,2,1
15604,9,4,15,2,11,0,1,1,2,2,0
15605,7,4,15,0,1,1,1,0,4,2,0
15606,5,4,3,2,6,0,1,1,2,2,0
15607,8,4,14,0,3,4,1,0,2,0,0
15608,18,1,12,4,6,3,1,0,2,2,0
15609,11,4,5,2,1,0,1,1,3,2,0
15610,8,4,2,2,8,0,1,1,2,2,0
15611,7,6,11,2,4,0,1,1,2,2,0
15612,15,5,11,2,2,0,1,1,4,2,1
15613,5,3,12,6,10,1,1,1,2,2,0
15614,4,4,10,4,8,1,0,1,1,2,0
15615,10,1,14,2,6,5,1,0,2,2,0
15616,8,4,4,2,8,0,1,1,2,2,0
15617,7,1,10,2,6,0,1,1,2,2,0
15618,8,4,15,2,4,0,1,1,2,2,1
15619,8,0,9,2,10,0,0,1,2,2,1
15620,6,4,3,0,10,1,1,0,3,2,0
15621,10,1,11,1,2,4,1,1,2,2,0
15622,7,4,11,2,3,0,1,1,2,2,1
15623,7,2,15,4,5,3,1,1,2,2,0
15624,9,3,15,2,3,0,1,1,2,2,0
15625,11,4,11,0,3,1,0,1,1,2,0
15626,10,4,15,2,4,3,1,0,2,2,1
15627,6,4,11,0,12,4,1,0,1,2,0
15628,7,4,11,2,12,0,1,1,2,2,1
15629,4,4,0,2,10,0,1,1,2,2,1
15630,5,4,11,2,12,5,0,0,2,2,1
15631,8,7,10,2,4,0,1,1,3,2,0
15632,8,4,2,1,4,4,1,0,2,2,0
15633,7,3,11,2,14,0,1,1,2,2,0
15634,6,8,11,2,14,2,0,1,0,2,1
15635,6,4,11,0,3,1,0,1,1,1,1
15636,6,5,15,0,2,1,1,0,1,2,0
15637,8,4,11,2,13,0,1,1,2,2,0
15638,8,4,10,2,6,5,0,0,3,2,0
15639,12,4,11,2,3,0,0,1,2,2,1
15640,3,4,15,0,4,1,0,1,2,2,0
15641,7,4,9,2,10,0,1,1,2,2,0
15642,9,6,2,4,10,3,1,0,1,2,0
15643,7,4,9,0,4,4,0,0,1,2,0
15644,3,4,9,2,4,5,1,0,2,2,0
15645,6,4,11,2,3,0,1,1,3,3,0
15646,5,4,15,4,4,0,1,1,2,2,0
15647,13,4,13,2,3,0,1,1,2,2,1
15648,8,4,9,2,10,0,1,1,3,2,0
15649,7,4,9,2,4,1,1,0,1,2,0
15650,13,6,8,4,1,4,1,1,2,2,0
15651,5,4,2,2,11,0,1,1,0,2,0
15652,7,4,15,2,0,0,1,1,3,2,1
15653,6,4,11,0,12,4,0,1,2,2,0
15654,4,4,15,4,8,1,1,0,2,2,0
15655,4,4,3,2,8,0,1,1,2,2,0
15656,9,4,15,0,14,1,1,1,2,2,0
15657,12,4,9,4,4,3,1,1,0,2,0
15658,7,4,0,4,7,3,1,0,1,2,0
15659,7,4,11,2,14,0,1,1,2,2,0
15660,7,4,15,2,0,0,1,1,2,2,1
15661,8,4,11,2,1,0,1,1,2,2,0
15662,9,6,15,2,10,0,1,1,3,2,0
15663,4,4,15,4,8,4,1,1,2,2,0
15664,3,4,15,2,1,0,1,1,2,2,0
15665,6,4,15,0,7,1,0,0,2,2,1
15666,8,4,11,2,3,5,1,0,1,2,0
15667,16,1,9,2,6,2,0,1,2,2,0
15668,9,4,11,0,10,3,1,1,2,2,0
15669,9,6,9,0,4,1,1,1,1,2,0
15670,7,4,11,2,1,0,1,1,2,2,0
15671,3,4,9,2,4,0,0,1,2,2,1
15672,4,4,13,4,5,1,1,1,2,2,0
15673,6,4,5,4,12,3,1,1,1,2,0
15674,10,4,11,4,7,3,1,0,4,2,0
15675,8,4,13,2,8,0,1,1,2,2,0
15676,5,6,7,2,10,0,1,1,3,0,1
15677,3,4,1,2,4,0,1,1,2,2,1
15678,5,4,11,2,3,0,1,1,3,2,0
15679,8,1,9,2,4,0,1,1,2,2,1
15680,6,4,11,4,1,3,1,0,2,2,0
15681,6,8,11,0,10,4,1,0,2,2,0
15682,3,2,15,0,9,1,1,1,2,2,0
15683,8,4,11,2,11,0,1,1,2,2,0
15684,18,3,9,2,11,0,1,1,3,2,1
15685,6,4,8,0,11,3,0,0,2,2,0
15686,4,4,9,4,12,3,0,0,2,2,0
15687,4,6,15,4,1,1,0,0,2,2,0
15688,7,4,15,4,3,1,1,1,2,2,0
15689,5,4,11,2,3,1,1,1,2,2,1
15690,16,4,9,2,6,0,1,1,0,2,0
15691,7,4,11,2,7,0,1,1,2,2,0
15692,5,4,15,4,1,1,1,0,2,2,0
15693,7,4,9,2,10,0,1,1,2,2,0
15694,6,7,9,0,8,4,1,0,2,2,0
15695,9,4,8,2,8,5,1,0,2,2,0
15696,6,4,11,2,3,0,1,1,2,2,0
15697,4,4,11,4,13,1,1,0,2,2,0
15698,8,4,11,2,3,0,1,1,2,2,0
15699,5,4,2,1,8,4,1,0,2,2,0
15700,15,4,5,2,0,0,1,1,2,2,0
15701,12,1,9,4,6,1,1,0,2,2,0
15702,5,4,9,4,2,3,1,0,3,2,0
15703,6,4,11,0,1,5,1,0,2,2,0
15704,7,6,11,2,10,0,1,1,2,2,1
15705,9,4,11,6,1,4,1,0,2,2,0
15706,5,4,10,2,1,0,1,1,2,2,0
15707,7,6,11,4,7,1,1,1,2,2,0
15708,5,4,1,2,10,5,0,0,2,2,0
15709,7,4,11,0,8,3,1,1,1,2,0
15710,18,4,12,6,7,4,1,0,2,2,0
15711,4,4,11,2,3,0,1,1,2,2,1
15712,4,3,11,4,3,3,1,1,2,2,0
15713,8,4,15,2,1,0,1,1,2,2,0
15714,6,4,11,0,3,3,1,1,2,2,1
15715,4,4,6,4,8,3,1,1,2,2,0
15716,7,4,2,0,1,5,1,0,3,2,0
15717,6,4,15,0,1,1,1,0,1,2,0
15718,5,4,10,4,8,3,1,1,1,2,0
15719,5,4,0,0,7,1,0,0,2,2,0
15720,4,4,13,4,10,1,0,0,3,2,0
15721,5,4,11,2,3,0,1,1,2,0,1
15722,4,4,11,4,14,3,1,1,2,2,0
15723,6,4,5,2,8,0,1,1,2,2,0
15724,13,4,11,4,12,4,1,0,2,2,0
15725,7,5,15,2,1,0,1,1,0,2,0
15726,6,4,2,4,12,4,1,0,2,2,0
15727,7,6,12,2,5,0,1,1,2,2,0
15728,12,4,9,2,4,0,1,1,4,2,0
15729,9,4,13,0,3,3,0,0,2,3,0
15730,8,4,4,2,3,2,0,1,2,2,0
15731,7,4,11,2,3,2,1,1,1,2,1
15732,9,4,11,2,3,0,1,1,2,2,0
15733,8,4,0,2,12,0,1,1,3,2,0
15734,8,4,11,4,8,3,1,1,1,2,0
15735,8,0,15,2,4,0,1,1,2,2,1
15736,15,4,1,2,10,0,1,1,2,2,1
15737,9,1,12,0,8,4,1,1,2,2,0
15738,8,1,9,2,6,0,1,1,2,2,1
15739,6,4,15,4,1,3,1,0,0,2,0
15740,8,6,15,2,2,0,1,1,2,2,0
15741,8,4,11,2,10,0,1,1,2,2,1
15742,5,4,5,4,12,1,1,0,2,2,0
15743,8,7,5,2,10,0,1,1,2,2,1
15744,5,4,12,4,12,1,0,1,2,2,0
15745,9,4,15,2,1,0,1,1,2,2,0
15746,6,4,9,0,8,4,1,0,2,2,0
15747,13,4,8,4,8,1,1,1,2,2,0
15748,4,4,8,4,3,3,1,1,2,2,1
15749,9,4,4,2,3,1,0,1,2,2,0
15750,11,4,15,3,7,4,1,0,2,2,0
15751,11,4,15,2,7,0,1,1,2,2,0
15752,3,4,12,2,8,0,1,1,3,2,1
15753,5,4,9,4,8,1,1,1,2,2,0
15754,6,4,11,4,8,1,1,0,2,2,0
15755,8,3,9,2,4,5,0,0,2,2,0
15756,8,8,11,2,11,0,1,1,2,2,1
15757,3,1,0,0,6,3,0,1,1,2,0
15758,7,3,15,2,4,0,1,1,2,2,1
15759,12,6,11,0,13,4,0,0,2,2,1
15760,17,8,7,6,1,1,1,0,1,2,0
15761,4,4,15,4,4,1,0,1,2,2,0
15762,6,4,11,0,1,1,0,0,2,2,0
15763,7,1,12,0,8,4,1,0,2,2,0
15764,5,4,9,3,8,4,0,0,1,2,0
15765,9,4,1,0,10,1,1,0,2,2,0
15766,7,3,6,2,10,0,1,1,3,2,0
15767,8,4,4,0,8,1,1,0,2,2,0
15768,6,4,11,0,3,3,1,1,2,2,0
15769,8,4,7,4,12,3,1,0,1,2,0
15770,5,4,15,4,8,1,1,0,2,2,0
15771,6,4,11,4,12,1,1,0,3,2,0
15772,6,6,15,2,14,0,1,1,2,2,0
15773,5,4,11,4,1,3,1,0,2,2,0
15774,7,7,3,2,9,0,1,1,2,2,1
15775,17,6,9,1,10,1,1,1,2,2,0
15776,3,6,9,2,10,0,1,1,2,2,0
15777,5,4,9,4,10,1,1,1,2,2,0
15778,15,6,14,5,7,1,1,1,3,2,0
15779,12,4,15,2,8,5,1,0,2,2,0
15780,5,4,9,2,4,0,1,1,2,2,1
15781,6,4,11,2,3,0,1,1,2,2,1
15782,5,4,11,4,3,1,1,1,2,0,0
15783,5,4,1,2,7,5,1,0,2,2,0
15784,3,4,14,4,3,3,0,1,2,2,0
15785,18,4,14,1,3,1,1,1,1,2,0
15786,9,4,11,2,12,0,1,1,2,2,0
15787,14,4,11,4,3,2,0,1,2,2,0
15788,7,4,14,4,1,3,1,1,3,2,0
15789,17,6,11,2,7,0,1,1,2,2,1
15790,4,4,11,4,1,1,0,0,1,2,0
15791,7,4,15,0,4,5,0,0,1,2,0
15792,4,4,8,4,8,4,1,0,2,2,0
15793,18,7,11,4,3,1,1,1,3,2,0
15794,9,7,7,4,10,4,1,0,2,2,0
15795,4,4,12,4,3,3,0,1,2,2,1
15796,10,4,15,2,4,0,1,1,2,2,0
15797,7,4,7,2,10,0,1,1,3,2,0
15798,8,5,2,2,5,0,1,1,2,2,1
15799,16,4,11,2,0,0,1,1,0,2,0
15800,6,4,9,0,12,1,1,0,2,2,0
15801,4,5,11,4,3,1,1,1,1,2,0
15802,15,4,11,2,10,0,1,1,2,2,0
15803,8,4,14,2,8,0,1,1,2,2,0
15804,7,4,11,2,3,0,1,1,2,2,0
15805,8,4,15,2,4,0,1,1,2,2,1
15806,5,8,10,4,8,3,1,0,2,2,0
15807,6,4,7,0,7,5,1,0,2,2,0
15808,6,4,15,4,8,3,1,0,1,2,0
15809,7,6,9,2,10,0,1,1,2,2,1
15810,6,6,11,4,9,3,1,1,3,2,0
15811,17,1,14,4,6,3,1,0,2,2,0
15812,5,4,1,2,8,0,1,1,2,2,0
15813,13,4,9,2,4,0,1,1,3,2,1
15814,8,4,9,2,10,0,1,1,2,2,0
15815,8,7,11,2,14,0,1,1,2,2,1
15816,13,4,11,2,3,3,1,0,1,2,1
15817,8,4,15,2,2,0,1,1,0,2,1
15818,4,4,11,4,3,1,1,1,2,2,0
15819,4,0,4,4,14,3,1,0,2,2,1
15820,5,4,15,4,8,1,1,0,3,2,0
15821,17,4,15,1,1,3,1,0,2,2,0
15822,15,4,11,0,3,1,0,1,2,3,0
15823,15,4,9,1,10,4,0,0,1,2,0
15824,4,4,4,4,1,3,0,1,1,2,0
15825,15,4,6,3,1,4,1,0,2,2,0
15826,4,6,15,4,0,1,1,1,2,2,0
15827,17,1,7,2,6,0,1,1,2,2,0
15828,8,4,9,2,4,5,1,0,2,2,1
15829,7,1,9,2,6,5,0,0,2,2,1
15830,9,4,11,1,7,4,1,0,2,2,0
15831,11,4,2,2,1,5,0,0,3,2,1
15832,4,4,11,4,1,1,1,0,1,2,0
15833,9,1,15,0,8,1,1,0,2,3,0
15834,18,4,9,2,6,0,1,1,0,2,1
15835,5,4,9,4,8,1,1,0,2,2,0
15836,4,5,15,2,11,0,1,1,2,2,1
15837,12,4,2,4,1,1,1,0,2,2,0
15838,8,8,15,2,1,0,1,1,2,2,0
15839,7,5,15,4,4,1,1,0,2,2,0
15840,3,4,9,2,4,0,1,1,2,2,0
15841,7,4,10,2,11,0,1,1,2,2,1
15842,16,4,10,4,4,3,1,0,2,2,0
15843,6,4,2,4,10,1,1,1,2,2,1
15844,5,4,11,2,2,0,1,1,2,2,0
15845,5,6,11,2,2,0,1,1,2,2,0
15846,18,4,15,4,0,4,0,0,2,2,0
15847,6,4,11,0,12,1,1,0,2,2,0
15848,5,1,9,2,6,0,1,1,2,2,0
15849,8,4,9,2,4,0,1,1,2,2,0
15850,8,4,8,0,12,5,1,0,1,2,0
15851,18,4,11,0,3,1,1,1,2,3,0
15852,5,4,10,1,12,4,1,0,2,2,0
15853,8,6,9,2,10,0,1,1,2,2,0
15854,14,4,11,2,3,0,1,1,3,2,1
15855,15,4,6,2,3,0,1,1,2,2,1
15856,12,4,15,3,1,4,1,1,2,2,0
15857,5,4,11,2,1,0,1,1,2,2,1
15858,9,6,11,0,7,4,1,1,1,2,0
15859,5,4,4,5,3,1,1,1,2,2,0
15860,15,4,14,2,3,0,1,1,3,2,0
15861,7,4,9,2,10,0,1,1,2,2,0
15862,11,4,11,0,12,1,0,0,2,2,0
15863,7,4,4,2,1,3,0,0,2,2,0
15864,5,4,9,4,4,3,0,1,2,2,0
15865,4,4,7,4,1,1,0,0,1,2,0
15866,6,4,9,0,10,1,1,1,2,2,0
15867,6,4,11,4,7,3,1,1,3,2,0
15868,5,4,6,4,8,3,1,1,2,2,0
15869,4,4,15,4,12,3,1,1,2,2,0
15870,6,4,13,4,1,3,1,0,2,2,0
15871,6,4,9,0,10,1,1,0,2,2,0
15872,5,1,13,2,6,3,1,0,2,2,0
15873,6,7,9,4,4,3,1,0,2,2,1
15874,6,3,13,4,3,3,1,0,1,2,0
15875,14,8,11,4,11,1,1,1,2,2,0
15876,16,4,12,2,3,0,1,1,3,2,1
15877,8,4,10,4,1,1,1,0,2,2,0
15878,8,4,9,2,6,0,1,1,3,2,0
15879,6,0,9,0,4,1,1,0,1,2,0
15880,7,4,1,0,3,1,1,1,0,2,0
15881,5,4,9,4,10,4,1,0,2,2,0
15882,7,4,11,2,3,0,1,1,0,2,0
15883,4,2,11,2,11,0,1,1,2,2,0
15884,8,4,9,4,8,1,1,1,2,2,0
15885,7,4,7,2,10,0,1,1,2,2,1
15886,5,4,15,2,3,0,1,1,2,2,1
15887,8,4,2,4,3,3,1,1,2,2,0
15888,16,0,11,0,5,3,1,0,2,2,0
15889,6,4,11,0,3,4,1,0,2,2,0
15890,17,4,1,2,4,0,1,1,2,2,0
15891,4,4,13,4,4,4,1,0,2,2,0
15892,12,7,11,4,11,3,0,1,1,2,0
15893,9,4,10,0,8,3,1,0,2,2,1
15894,7,1,9,4,6,1,1,1,4,2,1
15895,4,4,11,4,12,3,1,0,4,2,0
15896,17,4,11,2,4,0,0,1,2,2,1
15897,3,4,11,4,4,1,1,1,2,2,0
15898,8,1,12,2,6,5,1,0,3,2,1
15899,5,4,15,2,5,0,1,1,2,2,0
15900,6,4,15,0,3,1,0,1,2,2,0
15901,4,4,9,4,12,1,1,0,2,2,0
15902,5,4,11,4,12,3,1,1,2,2,0
15903,9,4,11,2,3,2,1,1,2,2,0
15904,6,4,4,2,7,0,1,1,2,2,0
15905,5,4,11,4,4,1,1,1,2,2,0
15906,18,6,3,0,1,3,1,0,2,2,0
15907,6,4,11,0,4,1,1,1,2,2,0
15908,9,1,9,0,4,1,1,1,2,2,1
15909,8,4,11,4,14,1,1,1,2,2,0
15910,8,4,0,2,4,0,1,1,2,2,0
15911,8,4,15,2,10,2,1,1,2,2,0
15912,5,1,9,2,6,0,1,1,2,2,0
15913,12,4,9,4,4,1,1,1,3,2,0
15914,8,4,15,2,0,0,1,1,2,2,0
15915,18,4,9,5,10,1,1,1,2,0,0
15916,5,6,11,4,11,1,1,1,1,2,0
15917,10,5,9,2,4,0,1,1,2,2,1
15918,9,4,15,1,3,1,1,1,1,2,0
15919,5,6,7,2,10,0,1,1,2,2,0
15920,5,6,5,2,10,0,1,1,2,2,1
15921,12,4,15,2,1,0,1,1,2,2,0
15922,7,4,13,2,3,0,1,1,2,2,1
15923,9,4,11,0,10,5,1,0,2,2,0
15924,18,4,10,2,3,0,1,1,2,2,1
15925,5,4,11,2,1,0,1,1,2,2,0
15926,18,4,5,2,3,0,1,1,3,2,0
15927,9,4,11,2,3,0,1,1,3,2,0
15928,9,3,9,2,4,0,1,1,2,2,0
15929,4,6,11,4,2,1,1,1,1,2,0
15930,18,4,0,2,7,0,1,1,2,2,0
15931,6,4,15,2,12,0,1,1,2,2,1
15932,7,4,15,0,11,1,0,1,1,2,0
15933,5,4,9,0,6,1,1,1,1,2,0
15934,7,4,15,0,8,5,1,0,1,2,0
15935,3,4,11,2,12,0,1,1,2,2,0
15936,8,4,11,2,3,0,1,1,3,2,0
15937,6,5,11,2,9,0,1,1,0,2,1
15938,4,4,15,4,1,1,1,0,2,2,0
15939,8,3,14,2,8,0,1,1,2,2,0
15940,4,4,2,4,12,3,1,0,2,2,0
15941,6,2,11,0,5,4,0,0,2,2,0
15942,5,4,4,2,5,0,1,1,2,2,1
15943,6,4,0,2,8,0,1,1,3,2,1
15944,4,4,11,4,9,3,0,1,1,2,0
15945,6,4,15,0,0,1,0,1,2,2,0
15946,5,0,15,2,10,0,1,1,2,2,1
15947,7,4,11,2,3,5,1,1,2,2,0
15948,9,4,11,2,1,0,1,1,3,2,1
15949,5,4,6,4,1,3,1,1,0,2,0
15950,10,4,15,3,1,4,0,0,2,2,0
15951,5,1,15,2,3,0,1,1,2,2,0
15952,4,3,10,2,4,0,1,1,3,2,1
15953,8,1,2,2,3,0,1,1,2,2,0
15954,6,4,15,0,4,5,0,0,2,2,0
15955,9,2,15,1,11,3,1,0,3,2,0
15956,13,4,7,0,3,4,1,0,1,2,0
15957,18,0,0,1,4,3,0,1,1,2,0
15958,7,4,15,2,9,0,1,1,2,2,1
15959,7,1,9,4,8,4,1,0,2,2,0
15960,16,4,7,2,3,0,1,1,2,2,0
15961,10,4,15,2,4,0,1,1,2,2,1
15962,4,4,9,4,4,1,1,0,2,2,0
15963,4,4,11,4,8,3,1,1,3,2,0
15964,4,4,3,4,6,1,0,1,0,2,0
15965,5,4,15,2,0,0,1,1,2,2,1
15966,8,6,15,2,7,0,1,1,2,2,1
15967,17,4,11,0,3,1,0,0,4,2,0
15968,12,4,2,0,7,5,0,0,2,2,0
15969,13,4,3,2,1,0,1,1,2,2,1
15970,4,4,6,4,1,1,1,0,2,2,0
15971,5,4,10,4,10,1,1,0,2,2,1
15972,4,4,15,2,3,0,1,1,2,2,1
15973,8,4,15,2,3,0,1,1,3,2,0
15974,5,6,9,4,10,1,1,1,1,2,0
15975,8,8,11,2,9,0,1,1,2,2,1
15976,7,1,14,2,11,0,1,1,2,2,1
15977,15,4,11,2,3,0,1,1,2,2,0
15978,4,4,0,2,10,5,0,0,3,2,1
15979,8,4,12,0,9,3,1,0,2,2,0
15980,12,4,15,2,1,0,1,1,2,2,0
15981,8,4,7,2,12,0,1,1,2,2,0
15982,14,4,11,2,13,0,1,1,2,2,0
15983,5,6,9,2,4,5,1,0,1,2,1
15984,8,0,11,4,2,1,1,1,2,2,0
15985,11,4,9,2,6,0,1,1,3,2,0
15986,5,5,5,4,4,1,1,1,1,2,1
15987,4,4,11,4,3,3,1,1,1,2,0
15988,9,4,12,2,7,0,1,1,4,2,1
15989,17,4,15,4,8,1,1,0,2,2,0
15990,18,4,11,0,7,1,1,1,2,2,0
15991,4,7,0,4,11,1,1,1,2,2,0
15992,7,4,5,2,3,0,1,1,2,2,1
15993,13,4,9,2,4,0,1,1,2,2,0
15994,5,3,9,2,10,0,1,1,0,2,1
15995,17,4,15,2,10,0,1,1,2,2,0
15996,9,6,9,4,10,4,0,0,2,2,0
15997,7,6,9,0,10,5,1,0,2,2,0
15998,4,4,11,4,1,1,1,1,2,2,0
15999,4,4,4,4,10,1,1,1,2,2,0
