,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15173,4,6,11,4,4,5,1,0,2,2,0
15174,3,4,11,0,4,3,1,1,2,2,0
15175,3,0,9,0,4,3,1,1,1,2,0
15176,5,4,4,4,8,1,0,1,2,2,0
15177,4,4,14,4,8,1,1,0,2,2,0
15178,3,5,12,2,10,5,1,0,2,2,0
15179,5,6,11,4,11,1,1,1,2,2,0
15180,8,4,7,2,3,0,1,1,2,2,0
15181,5,4,9,2,4,5,1,0,2,2,0
15182,4,4,9,0,1,4,1,0,2,2,0
15183,3,6,9,2,0,3,1,0,1,2,0
15184,8,4,15,4,2,3,0,0,1,2,0
15185,6,4,8,2,10,0,1,1,2,2,1
15186,5,4,11,0,13,1,1,0,2,2,0
15187,7,4,13,4,0,4,1,0,2,2,0
15188,8,4,11,4,4,1,1,1,2,2,0
15189,18,6,12,0,3,1,1,0,2,2,0
15190,7,6,15,4,8,1,1,1,2,2,0
15191,6,4,6,4,10,2,1,0,1,2,1
15192,6,4,15,2,1,0,1,1,1,2,0
15193,5,4,11,4,8,4,0,0,2,2,0
15194,9,3,15,2,10,0,1,1,2,2,0
15195,10,2,15,4,7,1,1,1,2,2,0
15196,5,3,9,2,0,3,1,0,2,2,1
15197,7,5,11,2,6,0,1,1,3,2,0
15198,5,8,11,4,12,3,1,1,1,2,1
15199,4,4,4,6,14,2,1,0,1,2,0
15200,9,4,11,4,1,4,1,1,2,2,0
15201,4,5,11,0,2,1,0,1,2,2,0
15202,5,0,9,4,10,1,1,1,3,2,0
15203,10,0,0,2,12,0,1,1,2,2,1
15204,5,5,2,0,7,4,1,0,2,2,1
15205,3,6,11,2,4,5,1,0,1,2,0
15206,8,2,11,4,14,4,1,0,2,2,0
15207,8,0,15,2,14,0,1,1,2,2,0
15208,8,4,15,2,12,0,1,1,2,2,1
15209,7,6,7,2,3,0,1,1,2,2,1
15210,5,4,15,0,8,4,1,0,2,2,1
15211,10,4,9,2,4,0,1,1,2,2,1
15212,7,4,7,2,3,0,0,1,2,2,0
15213,6,4,9,5,4,1,1,1,0,2,0
15214,5,4,11,4,3,3,0,1,1,2,0
15215,4,4,11,4,8,1,0,0,1,2,0
15216,8,6,9,4,10,5,1,0,2,2,0
15217,7,7,7,2,2,0,1,1,2,2,1
15218,4,4,1,4,8,1,1,1,2,2,0
15219,7,6,14,2,4,0,1,1,2,2,0
15220,4,4,11,2,4,5,1,0,2,2,0
15221,7,4,11,4,8,1,1,1,2,2,0
15222,3,4,7,2,3,5,1,0,2,2,0
15223,8,4,13,2,5,0,1,1,2,2,0
15224,9,6,11,0,12,4,1,0,2,2,0
15225,4,4,9,4,11,1,1,1,1,2,0
15226,18,4,15,2,5,0,0,1,2,2,0
15227,6,3,11,4,1,1,1,1,2,2,0
15228,3,4,1,0,8,3,1,0,2,2,0
15229,9,4,15,2,5,0,1,1,2,2,0
15230,3,4,15,2,7,3,1,1,2,2,0
15231,5,4,15,4,9,3,1,0,2,2,0
15232,5,4,11,3,2,3,1,0,2,2,0
15233,4,4,11,4,4,1,1,0,2,2,0
15234,9,3,11,2,1,0,1,1,1,2,0
15235,5,4,4,2,0,3,1,0,0,2,1
15236,5,4,11,4,8,1,0,0,1,2,0
15237,4,4,11,4,9,2,1,1,1,2,0
15238,6,4,11,4,8,4,1,0,2,2,0
15239,7,4,15,2,4,0,1,0,2,2,0
15240,3,4,9,4,9,3,1,1,2,2,0
15241,4,4,15,0,8,1,1,1,2,2,0
15242,17,4,11,2,12,0,1,1,2,2,1
15243,7,1,15,2,4,0,1,1,2,2,0
15244,8,6,11,2,4,0,1,1,0,2,1
15245,5,4,11,4,1,4,1,0,2,2,0
15246,14,1,11,2,3,0,1,1,2,2,1
15247,7,4,11,2,4,0,1,1,1,2,1
15248,15,7,11,2,1,0,1,1,2,2,0
15249,6,4,15,0,5,1,1,1,2,2,0
15250,7,4,12,4,3,3,1,1,2,2,0
15251,15,4,7,2,3,0,1,1,1,2,1
15252,13,4,15,2,6,0,1,1,3,2,1
15253,6,7,15,4,4,1,1,0,1,2,0
15254,9,4,15,2,9,0,1,1,2,2,0
15255,11,4,15,6,8,1,1,1,2,2,0
15256,6,4,11,4,3,1,1,1,2,2,0
15257,10,4,4,4,8,1,1,0,2,2,1
15258,9,4,4,2,3,0,1,1,1,2,0
15259,8,4,11,2,5,0,1,1,2,2,1
15260,4,4,11,0,8,1,1,0,2,2,0
15261,6,4,15,2,4,0,1,1,2,2,0
15262,3,4,9,2,13,3,0,0,1,2,0
15263,6,5,9,4,10,1,1,0,2,2,1
15264,18,4,15,2,5,0,0,1,2,2,0
15265,10,4,15,4,13,1,1,1,2,2,0
15266,5,1,7,4,3,3,1,0,4,2,0
15267,5,4,0,2,12,3,1,1,1,2,1
15268,7,4,9,2,1,0,0,1,2,2,0
15269,6,4,11,2,14,0,1,1,2,2,1
15270,9,4,9,2,4,0,1,1,2,2,1
15271,6,1,9,2,1,0,1,1,2,2,1
15272,6,4,8,2,10,0,1,1,2,2,1
15273,6,4,15,2,4,0,1,1,2,2,0
15274,16,5,15,2,2,0,1,1,2,2,0
15275,9,4,11,2,4,0,1,1,2,2,1
15276,7,4,15,4,8,1,1,1,2,2,0
15277,6,4,9,2,4,0,1,1,2,2,0
15278,10,4,11,4,3,2,1,1,1,2,0
15279,7,6,9,2,10,0,1,1,2,2,1
15280,17,4,15,0,12,1,1,0,3,2,1
15281,5,4,15,4,10,1,1,1,2,2,0
15282,3,4,7,2,3,5,1,0,2,2,1
15283,5,6,14,4,2,3,1,1,1,3,0
15284,9,4,15,4,4,4,1,0,2,2,0
15285,14,4,9,2,1,0,1,1,2,2,0
15286,5,4,11,0,1,1,1,1,1,2,0
15287,7,4,7,2,3,0,0,1,2,2,0
15288,5,4,15,0,5,1,1,1,2,2,1
15289,10,4,15,0,10,2,1,1,0,2,0
15290,3,6,9,2,10,5,1,0,2,2,0
15291,5,3,7,2,3,5,1,0,1,2,0
15292,7,4,15,2,6,0,1,1,2,2,1
15293,12,4,9,2,1,0,1,1,2,2,0
15294,9,6,14,0,8,4,1,0,2,2,0
15295,10,4,1,2,0,0,1,1,2,2,1
15296,6,4,4,2,2,0,1,1,2,2,0
15297,7,5,0,2,10,0,1,1,2,2,0
15298,4,4,11,5,14,3,1,0,1,2,0
15299,4,8,2,4,7,4,1,0,2,2,1
15300,6,6,15,2,10,0,1,1,2,2,0
15301,6,5,15,2,6,0,1,1,2,3,1
15302,10,4,0,0,12,2,1,1,1,2,0
15303,6,0,11,2,13,0,0,1,2,2,1
15304,7,4,11,4,1,4,0,0,2,2,0
15305,3,4,7,3,11,3,1,0,2,2,0
15306,5,4,11,4,6,1,1,0,2,2,0
15307,9,2,9,2,4,0,1,1,0,2,0
15308,10,4,11,4,1,2,1,1,2,2,0
15309,10,7,9,4,1,2,0,1,1,2,0
15310,3,0,9,2,4,5,1,0,2,2,1
15311,15,4,1,2,0,0,1,1,2,2,0
15312,11,4,9,0,9,1,1,0,2,2,0
15313,8,4,14,4,5,3,1,1,2,2,0
15314,6,4,11,4,2,1,0,1,1,2,0
15315,6,4,9,2,1,0,1,1,2,2,0
15316,4,4,7,2,6,3,1,1,2,2,0
15317,8,4,2,2,3,0,1,1,2,2,1
15318,12,4,9,2,4,0,1,1,2,2,0
15319,9,4,11,2,9,0,1,1,2,2,1
15320,4,5,11,2,3,5,1,0,2,2,1
15321,12,4,15,4,4,1,1,0,2,2,0
15322,6,4,11,0,12,2,0,1,2,2,0
15323,4,4,11,4,4,1,1,1,2,2,0
15324,5,4,8,4,0,3,1,1,2,2,0
15325,9,4,5,2,8,0,1,1,2,2,1
15326,5,4,9,0,10,1,1,0,3,2,0
15327,6,6,12,2,10,0,1,1,2,2,0
15328,10,4,11,4,3,2,1,1,0,2,0
15329,10,4,15,4,8,1,1,1,1,2,0
15330,6,4,7,4,5,3,1,1,1,2,0
15331,6,4,11,2,1,0,1,1,2,2,0
15332,4,4,11,4,11,3,1,1,2,2,0
15333,5,2,11,0,6,1,1,1,2,2,0
15334,9,5,11,4,4,5,1,0,1,2,0
15335,5,4,13,4,6,1,0,1,1,2,0
15336,4,8,5,4,1,1,1,1,2,2,0
15337,7,4,15,2,1,0,1,1,2,2,0
15338,10,2,1,2,1,1,1,0,1,2,0
15339,9,4,7,2,3,0,1,1,2,2,0
15340,10,4,11,2,9,0,1,1,2,2,1
15341,9,1,15,0,1,4,1,0,2,2,0
15342,7,4,11,2,1,0,1,1,2,2,0
15343,9,4,11,0,4,4,1,0,2,2,0
15344,16,4,15,2,5,0,0,1,4,2,1
15345,7,4,11,4,1,1,1,1,2,2,0
15346,6,8,11,2,2,0,1,1,2,2,1
15347,7,7,11,0,4,4,1,1,2,2,0
15348,9,4,11,2,2,0,1,1,2,2,0
15349,6,4,1,4,5,1,0,1,2,2,0
15350,6,5,15,4,4,1,1,0,2,2,0
15351,8,4,11,4,9,3,1,1,2,2,0
15352,4,4,15,4,8,4,0,0,2,2,0
15353,7,4,3,2,12,3,1,1,2,2,0
15354,4,7,11,0,2,3,1,1,2,2,0
15355,10,4,7,2,9,0,1,1,2,2,1
15356,5,4,9,0,11,4,1,0,2,2,0
15357,6,4,11,2,2,0,1,1,3,2,0
15358,18,3,15,2,9,0,1,1,2,2,1
15359,9,6,7,2,3,0,0,1,2,2,0
15360,4,4,15,4,7,1,0,0,2,2,0
15361,5,4,11,4,8,3,1,1,2,2,0
15362,5,4,15,4,8,1,0,1,2,2,0
15363,3,4,9,2,2,3,1,0,4,2,0
15364,6,4,7,4,3,1,1,1,2,2,0
15365,4,4,9,0,1,1,1,0,2,2,0
15366,7,4,9,2,10,0,1,1,2,2,1
15367,6,4,0,4,3,2,1,0,2,2,0
15368,14,4,11,2,3,0,1,1,2,2,1
15369,7,1,9,2,10,0,1,1,2,2,0
15370,9,4,11,4,8,4,1,0,2,2,0
15371,9,4,11,0,8,4,0,1,2,2,0
15372,7,4,15,2,8,0,1,1,2,2,1
15373,5,4,15,2,4,5,1,0,1,2,0
15374,7,4,11,4,8,1,1,1,2,2,0
15375,10,4,11,0,14,2,1,0,1,2,1
15376,9,8,9,2,10,0,1,1,2,2,0
15377,6,4,11,4,11,1,1,1,2,2,0
15378,10,4,7,2,3,0,1,1,2,2,0
15379,13,4,11,2,4,0,1,1,2,2,1
15380,8,0,11,0,8,4,1,0,2,2,1
15381,7,1,11,2,1,0,1,1,2,2,0
15382,10,4,14,0,3,2,1,1,1,2,0
15383,3,4,12,0,0,3,1,0,2,2,1
15384,5,4,9,0,13,2,1,1,1,4,0
15385,4,4,11,0,14,1,1,1,2,2,1
15386,5,4,11,4,8,4,0,0,2,2,0
15387,10,4,11,2,12,0,1,1,2,2,0
15388,4,4,6,4,5,3,1,1,2,2,0
15389,7,3,13,2,7,3,1,0,1,2,1
15390,6,4,11,4,4,1,1,0,2,2,0
15391,8,4,7,2,3,0,1,1,1,2,1
15392,6,8,11,2,1,0,1,1,1,2,1
15393,7,6,9,2,10,0,1,1,2,2,1
15394,13,4,15,2,1,0,1,1,1,2,1
15395,18,3,4,2,10,0,1,1,2,2,0
15396,7,4,1,2,8,0,0,1,2,2,0
15397,4,4,7,0,3,3,1,0,0,2,0
15398,6,4,11,2,12,0,1,1,2,4,1
15399,8,4,11,2,8,0,0,1,2,2,0
15400,7,4,15,4,4,1,1,1,2,2,0
15401,3,4,11,4,7,3,1,1,2,2,0
15402,15,4,7,2,3,0,0,1,2,2,0
15403,5,0,2,4,10,5,1,0,2,2,0
15404,4,4,10,0,14,3,1,1,1,2,0
15405,5,0,9,2,10,5,1,0,2,2,0
15406,4,2,9,4,10,1,1,0,2,2,0
15407,7,0,11,4,7,1,1,0,2,2,0
15408,10,4,7,3,3,2,1,0,1,2,0
15409,3,4,9,4,0,3,1,1,2,2,1
15410,4,4,15,3,10,1,1,1,3,2,0
15411,6,4,9,4,13,1,1,0,2,1,0
15412,5,4,15,0,1,4,0,0,2,2,0
15413,9,4,9,2,1,0,1,1,2,2,1
15414,4,4,15,4,8,1,1,1,2,2,0
15415,8,4,15,0,8,1,0,1,2,2,0
15416,10,4,15,4,13,2,1,0,1,2,0
15417,7,4,7,2,3,0,1,1,2,2,1
15418,9,5,13,2,10,0,1,1,2,2,1
15419,6,6,4,2,3,0,0,1,2,2,0
15420,9,6,7,2,12,0,1,1,2,2,1
15421,9,6,11,3,4,4,1,1,2,2,0
15422,18,3,9,2,10,0,1,1,2,2,1
15423,4,4,11,4,8,1,0,1,1,2,1
15424,10,4,15,0,1,1,1,1,1,2,1
15425,12,4,11,2,1,0,1,1,2,2,0
15426,9,4,9,2,9,0,1,1,2,2,0
15427,6,4,15,3,9,1,1,1,2,2,0
15428,7,4,11,2,12,0,1,1,2,2,1
15429,5,1,9,4,4,4,1,0,2,2,0
15430,3,4,15,2,5,3,1,1,2,2,0
15431,8,4,11,2,11,0,1,1,2,2,1
15432,4,1,11,4,3,2,1,0,1,2,0
15433,9,4,9,0,1,4,1,0,2,2,1
15434,6,4,8,0,3,1,1,1,4,2,1
15435,3,4,7,4,3,3,0,0,4,2,0
15436,5,6,5,0,7,1,1,0,2,2,0
15437,6,4,9,0,1,1,1,1,3,2,0
15438,7,4,11,2,13,0,1,1,2,2,0
15439,5,6,11,4,11,3,1,1,2,2,0
15440,10,1,0,0,9,2,1,1,2,0,0
15441,15,1,5,2,14,0,1,1,2,2,0
15442,7,6,7,0,10,1,0,0,2,2,1
15443,3,4,2,4,13,3,0,1,2,2,1
15444,3,4,14,4,5,3,1,0,2,2,0
15445,9,4,15,4,4,4,1,0,2,2,0
15446,7,6,9,4,10,1,1,1,2,2,0
15447,5,2,11,2,4,3,1,1,2,2,0
15448,7,4,15,2,4,0,1,1,3,2,1
15449,8,4,15,0,1,4,1,0,2,2,0
15450,6,4,8,5,3,2,1,1,2,2,0
15451,6,4,15,0,8,1,1,0,2,2,0
15452,5,4,11,4,1,2,1,1,3,2,1
15453,17,4,11,4,4,1,1,1,2,2,1
15454,4,4,9,1,9,1,1,0,2,2,0
15455,7,4,3,4,8,4,1,0,2,2,0
15456,4,4,11,4,5,3,1,0,1,2,0
15457,14,6,11,4,4,1,1,1,2,2,0
15458,4,4,15,2,2,3,1,1,2,4,1
15459,4,6,9,2,10,5,1,0,2,2,0
15460,7,8,11,4,11,1,0,1,2,2,0
15461,10,4,13,4,10,2,1,0,1,2,0
15462,8,6,15,4,8,1,1,0,1,2,0
15463,7,6,11,4,11,1,1,1,2,2,0
15464,8,4,9,2,10,5,1,0,2,2,0
15465,7,4,5,4,5,1,0,1,2,2,0
15466,3,5,9,2,2,3,1,1,2,2,1
15467,5,4,11,0,3,1,1,0,2,2,0
15468,4,2,15,4,4,1,1,1,2,2,0
15469,8,4,9,2,0,0,1,1,2,2,1
15470,9,6,9,2,10,0,1,1,2,2,1
15471,5,4,11,4,9,3,1,1,2,2,0
15472,4,1,9,4,13,2,1,0,1,2,0
15473,11,4,7,2,12,0,1,1,2,2,1
15474,10,4,15,4,4,1,1,0,2,2,0
15475,10,4,13,4,12,1,1,1,2,2,0
15476,8,4,7,3,3,1,1,0,2,2,0
15477,10,6,9,2,10,0,1,1,2,2,0
15478,6,4,7,2,11,0,1,1,2,2,1
15479,7,4,15,2,1,0,0,1,2,2,1
15480,5,4,11,5,3,3,1,0,1,2,0
15481,8,4,9,6,4,4,1,0,2,2,0
15482,8,6,2,2,2,0,1,1,2,1,0
15483,7,4,7,2,3,0,1,1,2,2,1
15484,5,4,15,0,8,4,1,0,2,2,0
15485,9,4,7,0,12,4,1,0,2,2,0
15486,10,4,11,2,14,0,1,1,2,2,0
15487,4,4,3,0,8,1,1,1,2,2,0
15488,5,4,9,4,2,3,1,1,2,2,0
15489,9,4,9,2,1,0,0,1,2,2,0
15490,5,7,15,2,1,3,1,1,2,2,1
15491,4,4,15,2,8,3,1,1,2,2,1
15492,3,4,7,1,5,3,1,0,4,2,0
15493,8,4,15,2,12,0,1,1,1,2,1
15494,8,4,11,2,5,0,1,1,2,2,1
15495,5,6,11,0,3,1,0,0,1,2,0
15496,5,5,6,0,11,3,1,1,2,2,1
15497,6,2,15,2,4,0,1,1,2,2,0
15498,17,4,14,0,8,1,1,1,0,2,0
15499,8,4,5,2,13,3,1,1,2,2,0
15500,4,4,7,4,3,2,1,0,2,2,1
15501,3,4,7,4,9,3,1,1,1,2,1
15502,4,1,6,0,1,4,1,0,2,2,0
15503,12,8,6,2,6,0,0,1,2,2,1
15504,4,3,11,3,1,1,1,0,3,2,0
15505,16,1,15,2,1,0,1,1,2,2,1
15506,6,4,15,4,8,1,1,0,4,2,0
15507,9,7,9,2,10,0,1,1,2,2,0
15508,7,4,15,5,7,1,1,1,2,2,0
15509,14,4,15,2,2,0,1,1,2,2,0
15510,5,3,11,4,1,1,1,1,1,2,0
15511,6,2,6,0,0,3,0,1,3,2,0
15512,4,4,0,4,9,1,1,1,2,2,0
15513,3,4,11,0,6,3,1,1,3,2,0
15514,5,2,11,0,8,4,1,0,2,2,0
15515,7,4,13,2,10,0,0,1,2,2,1
15516,8,4,12,2,10,0,1,1,2,2,0
15517,7,4,15,2,4,0,1,1,2,2,0
15518,8,4,12,2,4,0,1,1,2,2,1
15519,4,1,7,0,3,2,1,0,1,2,1
15520,9,4,11,4,1,4,1,0,2,2,1
15521,5,7,0,4,14,3,1,0,2,2,0
15522,5,4,6,4,3,5,1,0,2,2,0
15523,10,4,11,2,1,0,1,1,2,2,0
15524,10,4,15,2,4,0,1,1,2,2,0
15525,9,4,11,4,2,4,1,0,2,2,0
15526,5,2,11,4,3,5,1,0,2,2,0
15527,5,4,3,4,5,3,0,0,2,2,0
15528,5,4,9,2,4,0,1,1,2,2,1
15529,6,4,7,2,3,0,1,1,2,2,1
15530,6,4,13,4,0,1,1,1,2,2,1
15531,3,4,11,4,2,3,0,0,2,2,0
15532,9,4,11,4,4,4,1,0,2,2,0
15533,10,4,7,0,3,2,1,0,2,2,0
15534,11,4,11,2,7,0,1,1,2,2,1
15535,5,4,5,2,10,0,1,1,2,2,0
15536,4,4,11,0,1,1,1,1,2,2,0
15537,9,6,2,2,3,0,1,1,1,2,1
15538,5,4,11,4,3,1,1,1,4,2,0
15539,4,4,11,4,13,3,1,1,1,2,0
15540,4,8,15,6,6,3,1,1,1,2,0
15541,6,4,15,6,8,1,0,1,2,2,0
15542,9,4,11,4,8,4,1,0,2,2,0
15543,6,4,10,2,5,0,1,1,0,2,1
15544,3,2,9,0,2,3,1,1,4,2,0
15545,10,4,15,4,1,2,0,0,3,2,0
15546,9,4,11,4,4,4,1,0,2,2,0
15547,3,0,9,4,4,5,1,0,2,2,0
15548,10,0,11,4,7,2,1,0,1,2,0
15549,18,4,9,2,7,0,1,1,2,2,0
15550,12,4,11,2,3,0,1,1,2,2,1
15551,13,4,9,2,10,0,1,1,2,2,1
15552,7,4,15,2,1,0,1,1,2,2,0
15553,8,4,11,2,3,0,1,1,2,2,0
15554,10,4,11,3,3,2,1,0,1,2,0
15555,9,2,14,2,10,0,1,1,2,2,1
15556,15,4,9,0,12,1,1,0,3,2,0
15557,6,4,15,4,8,1,1,0,1,2,0
15558,6,4,1,0,1,1,1,0,2,2,0
15559,8,4,9,2,1,0,1,1,2,2,0
15560,3,6,9,4,12,3,1,0,2,2,0
15561,5,4,9,2,4,5,1,0,1,2,0
15562,6,0,8,2,1,0,1,1,1,2,1
15563,4,4,7,4,3,5,1,0,2,2,0
15564,6,6,7,2,14,0,1,1,2,2,0
15565,11,4,7,2,3,0,1,1,3,2,0
15566,4,8,15,4,9,3,1,1,1,2,0
15567,8,4,7,0,2,4,1,0,2,2,1
15568,9,4,15,0,4,4,1,0,2,2,0
15569,7,4,7,2,12,0,1,1,2,2,0
15570,10,1,5,2,14,0,1,1,2,2,0
15571,5,4,15,0,4,3,1,1,2,2,0
15572,7,6,15,2,8,0,0,1,2,2,1
15573,9,4,15,2,7,0,1,1,2,2,0
15574,5,4,15,4,8,1,1,1,2,2,0
15575,6,4,11,2,7,0,0,1,3,2,1
15576,5,4,15,4,14,1,1,1,2,2,0
15577,7,4,15,1,12,1,1,1,1,2,0
15578,3,4,11,4,1,3,1,1,1,2,0
15579,8,1,2,2,10,0,1,1,2,2,0
15580,7,5,15,2,10,0,1,1,2,2,0
15581,8,4,11,2,8,3,0,0,2,2,0
15582,7,6,7,2,3,0,1,1,2,2,1
15583,9,4,9,0,4,4,1,0,2,2,0
15584,4,4,11,0,5,3,0,1,1,2,0
15585,9,8,11,2,3,0,1,1,2,2,1
15586,8,4,15,4,8,1,0,0,0,2,0
15587,7,4,0,4,5,1,0,1,1,2,0
15588,7,4,11,2,6,0,1,1,2,2,0
15589,15,5,9,2,10,0,1,1,2,2,1
15590,7,7,15,2,1,0,1,1,2,2,0
15591,7,4,2,2,0,0,1,0,2,2,0
15592,7,4,11,4,4,3,1,1,1,2,0
15593,12,6,11,2,3,0,1,1,2,2,0
15594,3,4,9,0,1,3,1,0,1,2,1
15595,5,2,15,0,4,1,1,0,2,2,0
15596,8,4,15,0,10,1,1,1,2,2,0
15597,5,4,15,4,9,3,1,1,1,2,0
15598,3,6,15,4,11,3,1,0,2,2,0
15599,4,4,15,0,8,1,1,0,1,2,0
15600,7,4,15,4,1,4,1,0,2,4,0
15601,7,4,15,2,6,0,1,1,2,2,1
15602,6,4,15,2,4,0,1,1,4,2,1
15603,8,4,11,0,1,4,0,0,2,2,0
15604,6,4,15,4,4,1,1,1,2,2,0
15605,9,4,11,4,1,4,1,0,2,2,1
15606,9,4,5,2,3,0,1,1,0,2,0
15607,6,4,13,4,6,2,1,0,1,2,0
15608,8,4,4,2,10,0,1,0,2,2,1
15609,7,4,15,2,10,0,1,1,2,2,0
15610,7,4,15,2,4,0,1,1,2,2,0
15611,4,4,11,2,4,3,1,0,1,2,0
15612,7,4,11,1,11,4,1,0,2,2,0
15613,6,6,1,2,10,0,1,1,2,2,0
15614,10,4,7,2,3,0,1,1,2,2,1
15615,6,4,11,2,4,0,1,1,2,2,1
15616,15,4,11,2,6,0,1,1,2,2,0
15617,12,1,15,4,4,1,1,0,2,2,0
15618,6,4,15,4,5,1,0,1,2,2,0
15619,17,4,15,2,9,0,1,1,4,2,1
15620,7,4,5,2,10,0,1,1,2,2,0
15621,6,4,11,3,3,2,1,1,2,2,0
15622,5,4,7,4,3,1,1,0,2,2,0
15623,5,4,5,4,5,1,1,1,1,2,0
15624,4,4,7,4,3,3,0,1,2,2,0
15625,8,6,9,2,4,5,1,0,2,2,1
15626,6,4,15,2,4,0,1,1,2,2,0
15627,8,4,15,2,5,0,1,1,2,2,0
15628,6,4,11,2,1,0,1,1,1,2,0
15629,9,7,5,2,10,0,1,1,2,2,1
15630,3,6,7,4,3,5,1,0,2,2,0
15631,10,4,11,4,1,2,1,0,1,2,0
15632,4,4,11,0,8,1,1,1,2,2,0
15633,8,3,14,0,10,1,1,1,1,2,0
15634,6,4,15,2,1,0,1,1,2,2,1
15635,4,4,4,0,11,1,1,1,4,2,0
15636,10,4,3,0,7,1,1,0,2,2,0
15637,4,6,9,3,4,4,1,0,2,2,0
15638,8,3,11,4,4,5,1,0,1,2,0
15639,14,4,15,2,8,0,1,1,2,2,1
15640,16,4,15,2,1,0,1,1,2,2,1
15641,4,4,3,4,10,1,1,0,1,2,0
15642,5,4,9,4,6,1,1,0,1,2,0
15643,5,4,15,4,8,1,0,1,2,2,0
15644,16,3,15,2,10,0,1,1,2,2,1
15645,16,4,10,2,10,0,1,1,2,2,0
15646,4,2,8,4,2,1,1,0,2,2,0
15647,7,4,9,2,12,0,0,1,2,2,0
15648,10,4,3,4,1,1,1,0,2,2,0
15649,17,5,1,2,7,0,1,1,2,2,1
15650,5,4,15,2,4,1,1,0,1,2,0
15651,5,6,6,4,11,1,1,1,1,2,0
15652,3,4,14,4,10,5,0,0,1,2,0
15653,7,4,8,4,3,1,1,1,2,2,0
15654,7,8,11,2,4,0,1,1,2,2,0
15655,6,4,11,0,9,1,1,1,2,4,0
15656,7,6,3,2,10,0,1,1,2,2,1
15657,7,4,9,0,11,1,1,1,2,2,0
15658,9,4,11,2,1,0,1,1,2,2,1
15659,6,8,11,2,7,0,1,1,2,2,1
15660,8,4,13,4,5,3,1,0,1,2,0
15661,6,4,5,4,13,3,1,1,2,2,0
15662,9,0,3,2,10,0,1,1,2,2,1
15663,10,2,9,4,10,1,1,0,1,2,0
15664,18,4,7,4,3,1,1,1,0,2,0
15665,3,4,6,2,10,5,1,0,2,2,1
15666,5,4,9,4,4,4,1,0,2,2,0
15667,5,2,9,4,2,3,0,1,3,2,0
15668,4,4,15,4,13,2,1,0,1,2,0
15669,3,4,11,6,0,3,1,1,2,2,0
15670,6,4,0,2,10,0,1,1,3,2,1
15671,7,4,7,2,3,0,1,1,2,2,0
15672,7,4,11,2,12,0,0,1,2,4,1
15673,7,6,15,0,12,3,1,1,4,2,0
15674,7,4,11,2,12,0,0,1,0,2,0
15675,13,4,11,2,3,0,0,1,4,2,1
15676,8,4,11,4,0,4,1,0,2,2,0
15677,7,4,12,4,13,3,1,0,2,2,0
15678,5,4,11,1,0,3,1,0,1,2,0
15679,5,6,11,2,3,3,1,0,2,2,1
15680,7,4,11,0,1,1,0,1,2,2,1
15681,5,4,0,0,2,1,1,0,1,2,0
15682,3,4,11,4,6,3,1,1,1,2,0
15683,9,7,8,0,1,4,1,0,2,2,0
15684,10,4,11,2,9,0,1,1,2,2,0
15685,8,4,15,2,5,0,1,1,2,2,0
15686,5,4,9,4,1,3,1,0,2,2,0
15687,4,4,11,4,7,1,1,1,2,2,0
15688,8,4,15,4,5,1,1,1,2,2,0
15689,4,2,11,4,0,2,1,1,1,2,0
15690,9,4,3,4,1,4,1,0,1,2,0
15691,7,4,15,4,8,4,0,0,2,2,0
15692,4,6,2,4,10,1,1,0,2,2,0
15693,10,8,7,1,3,2,1,1,2,2,0
15694,4,6,10,0,10,1,1,1,2,2,0
15695,8,4,12,2,10,0,1,1,2,2,1
15696,6,4,7,2,11,0,1,1,2,2,0
15697,9,4,4,5,8,4,1,0,2,2,0
15698,10,4,11,2,1,0,1,1,2,2,0
15699,10,4,1,4,10,1,1,1,2,2,1
15700,8,6,3,3,3,3,1,1,2,2,0
15701,3,4,11,4,4,5,1,0,2,2,0
15702,4,7,15,4,1,4,0,1,2,2,0
15703,4,4,9,4,4,1,1,1,2,2,0
15704,11,4,15,2,8,0,0,1,2,2,0
15705,14,4,9,2,4,0,1,1,1,2,0
15706,7,4,11,2,9,0,1,1,2,2,1
15707,18,4,11,2,4,0,1,1,2,2,1
15708,18,4,7,4,6,1,1,0,2,2,1
15709,4,4,7,0,9,1,1,1,2,2,1
15710,8,4,9,4,4,1,1,0,2,2,0
15711,5,4,15,4,4,4,1,0,2,2,0
15712,4,4,1,0,8,1,0,1,1,2,0
15713,4,4,11,4,13,3,1,1,2,2,0
15714,10,8,11,0,2,1,1,0,1,2,1
15715,10,4,9,2,11,0,1,1,2,2,0
15716,11,4,9,2,10,0,1,1,2,2,0
15717,7,4,15,4,9,1,1,0,2,2,0
15718,3,4,9,2,4,3,1,1,2,2,0
15719,8,4,11,2,8,0,1,1,2,2,0
15720,6,4,11,4,13,1,1,1,2,2,0
15721,7,1,15,2,2,0,1,1,2,2,0
15722,13,6,11,2,2,0,1,1,2,2,0
15723,5,4,0,4,3,3,1,1,1,2,0
15724,6,6,11,2,2,0,1,1,2,0,1
15725,17,5,15,2,1,0,1,1,4,2,1
15726,8,4,11,4,8,1,0,0,2,2,0
15727,10,2,7,4,14,1,1,0,0,2,0
15728,4,4,10,4,12,1,1,1,2,4,0
15729,7,4,2,2,5,0,1,1,2,2,1
15730,4,4,15,2,10,5,1,0,2,2,0
