,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12395,14,4,11,2,8,0,1,1,3,2,0
12396,3,4,15,4,8,3,1,0,2,3,0
12397,4,4,9,4,1,3,0,0,2,2,0
12398,3,1,2,4,10,3,1,0,2,2,0
12399,4,4,2,4,6,1,1,1,2,2,1
12400,18,4,9,2,12,0,1,1,1,2,1
12401,8,4,8,2,8,0,1,1,1,2,0
12402,3,8,11,3,10,1,1,1,2,2,0
12403,9,4,11,2,4,0,1,1,2,2,1
12404,8,4,15,4,12,3,1,1,0,2,0
12405,5,2,15,0,1,1,1,0,2,2,1
12406,16,4,11,2,12,0,1,1,4,0,1
12407,7,3,10,4,10,4,1,0,1,2,0
12408,8,2,15,0,1,1,1,0,2,2,1
12409,7,4,15,2,12,5,1,0,1,2,0
12410,5,4,12,4,11,1,0,1,2,0,0
12411,7,4,13,2,14,5,1,1,2,2,0
12412,6,4,9,3,1,3,1,0,2,2,0
12413,7,4,15,4,4,3,1,0,4,2,0
12414,12,7,9,0,1,1,1,0,2,2,1
12415,7,4,12,2,0,0,1,1,3,2,1
12416,15,4,13,2,3,0,1,1,2,2,0
12417,3,4,11,4,12,3,1,0,3,2,0
12418,5,4,15,0,6,1,1,1,1,2,0
12419,6,4,11,4,8,4,1,0,3,2,0
12420,6,4,11,2,4,0,1,1,2,2,1
12421,6,4,9,2,1,0,1,1,2,2,1
12422,12,8,11,1,4,1,0,0,2,2,0
12423,5,0,4,4,10,3,1,1,2,2,0
12424,12,4,9,0,4,4,1,0,2,2,0
12425,9,4,11,2,6,0,1,1,2,2,1
12426,9,1,11,2,10,0,1,1,2,2,1
12427,14,4,9,2,4,0,0,1,2,2,0
12428,6,4,15,2,3,0,1,1,2,2,0
12429,6,4,15,6,6,1,1,1,2,2,0
12430,3,4,9,4,10,1,1,1,1,2,0
12431,7,4,15,2,3,0,1,1,2,2,1
12432,3,4,15,4,8,4,1,1,1,2,0
12433,16,3,11,2,8,5,1,0,2,2,0
12434,7,7,9,0,1,4,0,0,2,2,0
12435,6,4,14,2,4,0,1,1,2,2,0
12436,13,4,11,3,9,1,1,1,2,2,0
12437,6,4,15,2,1,0,1,1,2,2,1
12438,5,5,15,4,1,1,1,1,4,2,0
12439,4,4,15,4,4,2,0,0,2,2,0
12440,3,6,15,4,4,4,1,0,2,2,0
12441,3,4,15,4,4,1,1,0,2,2,0
12442,3,4,9,4,10,1,0,0,2,2,0
12443,8,4,11,2,11,0,1,1,3,2,1
12444,18,0,13,2,10,5,1,0,2,2,0
12445,4,4,9,4,10,4,1,0,2,2,0
12446,7,4,11,2,6,0,1,1,2,2,1
12447,8,8,1,0,7,1,1,1,2,2,0
12448,7,4,11,2,12,0,1,1,2,2,1
12449,7,2,14,4,1,1,1,0,2,2,0
12450,9,8,9,2,10,0,1,1,2,2,0
12451,14,4,15,1,3,1,1,1,1,4,0
12452,14,4,15,2,5,0,1,1,2,2,1
12453,7,4,9,2,4,0,1,1,2,2,0
12454,7,4,11,2,3,0,1,1,3,2,1
12455,9,4,11,4,9,1,1,1,2,2,0
12456,5,4,1,4,4,1,1,1,2,2,1
12457,7,5,9,0,10,4,0,1,2,2,0
12458,3,4,9,4,4,1,0,0,2,2,0
12459,7,4,11,5,6,1,1,1,2,2,1
12460,9,4,9,4,12,1,1,1,0,2,0
12461,5,5,11,0,3,1,1,1,2,1,0
12462,8,4,11,0,8,4,1,0,3,2,0
12463,8,7,0,2,10,0,1,1,2,2,1
12464,17,4,15,2,12,0,1,1,1,2,0
12465,4,4,15,4,8,3,1,1,3,2,0
12466,8,3,15,4,1,4,1,0,2,2,0
12467,9,4,9,2,4,0,1,1,2,2,1
12468,6,4,9,4,8,4,1,0,2,2,0
12469,6,4,1,4,5,3,1,0,3,2,0
12470,3,4,9,4,4,1,1,0,2,2,0
12471,9,4,15,2,6,0,1,1,2,2,0
12472,3,4,14,4,14,1,0,1,2,2,0
12473,7,4,11,2,8,4,1,0,3,2,0
12474,4,4,15,2,1,0,1,1,2,2,0
12475,4,4,15,4,12,1,1,0,2,2,1
12476,18,4,8,2,5,5,1,0,2,2,0
12477,9,4,11,4,5,2,1,0,2,2,0
12478,4,4,11,4,8,1,1,1,3,2,0
12479,16,4,8,1,14,1,1,1,1,2,0
12480,18,4,9,2,12,0,1,1,1,2,1
12481,18,4,9,2,4,0,0,0,2,2,1
12482,9,0,13,2,10,0,0,1,2,2,1
12483,16,6,12,1,10,3,1,1,2,2,1
12484,14,4,15,2,4,0,1,1,2,2,1
12485,3,6,15,4,1,1,0,0,2,2,0
12486,12,8,15,0,1,5,1,0,2,2,0
12487,6,4,11,6,10,3,0,1,2,2,0
12488,7,4,12,2,11,0,1,1,2,2,1
12489,6,7,9,5,1,3,0,0,2,2,0
12490,6,4,8,2,11,0,1,1,3,2,1
12491,7,4,15,2,3,0,1,1,2,2,0
12492,6,4,11,2,8,2,1,1,1,2,0
12493,8,4,15,2,8,0,1,1,2,4,0
12494,9,4,11,2,5,0,1,1,3,2,1
12495,8,4,11,4,12,1,1,0,2,2,0
12496,7,4,15,4,8,1,1,1,3,2,0
12497,10,4,11,2,8,0,1,1,3,2,0
12498,7,4,15,2,13,0,1,1,2,2,0
12499,4,0,15,4,3,3,1,1,3,2,0
12500,7,4,15,2,3,0,1,1,2,2,0
12501,7,0,15,2,3,0,1,1,2,3,0
12502,5,4,13,0,7,1,1,1,2,2,0
12503,12,4,4,2,11,0,1,1,2,2,0
12504,4,4,13,4,10,3,1,0,2,2,0
12505,6,4,11,2,9,0,1,1,2,2,1
12506,12,4,6,3,13,1,1,1,2,2,0
12507,15,4,9,2,12,0,1,1,2,2,1
12508,8,4,11,0,9,1,1,0,2,2,0
12509,8,8,15,4,3,3,1,1,2,2,0
12510,4,3,11,4,0,1,1,0,2,2,0
12511,5,4,0,4,5,3,1,0,2,2,0
12512,4,4,11,4,8,1,1,1,3,2,0
12513,13,5,14,4,3,3,1,1,2,2,0
12514,5,4,11,4,8,1,1,0,1,2,0
12515,12,4,9,0,1,1,1,0,2,2,0
12516,4,2,9,4,10,3,1,0,2,2,0
12517,4,4,9,4,4,4,1,0,2,2,0
12518,8,4,9,2,12,5,1,0,1,2,1
12519,3,4,2,5,3,1,1,1,2,2,0
12520,4,4,11,4,12,3,1,0,2,2,0
12521,3,4,15,5,12,3,1,0,2,2,0
12522,6,4,11,2,7,0,0,1,3,2,0
12523,6,4,15,2,3,0,1,1,2,0,1
12524,12,4,9,2,4,0,1,1,2,2,0
12525,9,7,5,2,14,0,0,1,2,2,0
12526,11,4,9,2,12,0,1,1,1,2,1
12527,6,4,12,2,3,0,1,1,3,2,0
12528,3,4,11,4,12,3,0,1,2,2,0
12529,5,5,1,4,10,1,1,1,2,2,0
12530,9,4,15,2,8,0,1,1,1,4,0
12531,8,4,11,2,6,0,1,1,2,2,0
12532,4,4,11,4,2,4,1,0,2,2,0
12533,4,4,11,4,8,1,0,0,1,2,0
12534,7,4,3,4,11,1,1,0,2,2,0
12535,3,4,11,4,6,3,1,1,2,2,0
12536,17,4,15,2,0,0,1,1,3,2,0
12537,8,4,9,4,1,4,1,0,2,2,0
12538,17,4,11,2,11,0,1,1,3,2,1
12539,3,4,15,4,12,3,1,1,1,2,0
12540,13,4,8,2,14,0,1,1,2,2,0
12541,10,4,11,2,10,0,1,1,1,2,0
12542,5,4,12,4,11,3,0,1,3,2,0
12543,9,4,11,2,6,0,1,1,2,2,1
12544,8,4,8,0,8,4,0,1,2,2,0
12545,7,4,11,4,10,1,1,0,2,2,0
12546,7,4,8,0,4,1,1,1,2,2,0
12547,17,0,8,0,7,4,0,1,2,2,0
12548,5,4,15,4,8,3,1,1,2,2,0
12549,14,4,8,2,8,0,1,1,4,2,0
12550,6,7,15,2,1,0,1,1,2,2,1
12551,9,4,9,2,10,0,1,1,2,2,0
12552,4,4,9,4,1,4,1,1,2,2,0
12553,7,4,6,2,4,0,1,1,2,2,1
12554,14,4,11,2,0,0,1,1,2,2,1
12555,8,4,9,0,10,1,1,1,2,2,1
12556,4,4,15,4,6,3,1,1,2,2,0
12557,9,3,9,2,10,0,1,1,1,2,0
12558,6,4,15,4,8,3,0,0,1,2,0
12559,10,6,11,2,0,0,1,1,1,2,1
12560,8,4,15,0,3,1,1,1,2,0,0
12561,9,4,11,4,6,3,1,1,2,2,0
12562,13,7,15,2,1,5,1,0,2,2,0
12563,9,4,7,2,2,0,1,1,2,2,0
12564,5,4,8,4,4,1,0,0,2,2,0
12565,8,6,15,4,1,3,1,0,1,2,0
12566,10,4,9,2,10,0,1,1,2,2,0
12567,7,4,8,0,4,1,1,1,2,2,1
12568,8,4,11,2,13,0,0,1,2,2,1
12569,5,6,9,4,10,1,0,0,2,2,0
12570,6,5,12,1,10,3,1,0,2,2,0
12571,5,4,15,4,3,1,1,1,0,2,0
12572,17,5,9,0,10,3,0,1,2,2,0
12573,4,4,9,4,12,3,1,1,1,2,0
12574,5,4,11,4,4,4,1,0,1,2,0
12575,3,4,8,4,8,3,0,1,2,2,0
12576,3,4,11,2,12,0,1,1,1,2,0
12577,17,4,15,2,8,0,1,1,2,3,1
12578,5,7,5,4,9,1,1,1,2,2,0
12579,7,4,15,2,6,0,1,1,2,4,1
12580,6,4,11,2,7,0,1,1,2,2,1
12581,6,4,15,2,12,0,1,1,1,2,1
12582,4,4,13,4,11,1,1,0,2,2,0
12583,5,4,15,4,12,3,1,1,4,2,0
12584,4,2,11,4,8,1,0,1,3,2,0
12585,6,4,4,2,10,0,1,1,1,2,0
12586,9,4,11,2,6,0,1,1,2,2,1
12587,7,4,15,2,0,0,1,1,2,2,1
12588,6,4,9,4,1,2,1,0,2,2,0
12589,7,4,0,4,10,3,1,0,2,2,0
12590,4,4,15,4,12,3,1,1,1,2,0
12591,11,4,2,2,4,0,1,1,2,2,0
12592,13,4,11,2,3,0,1,1,2,2,0
12593,9,0,0,2,0,0,1,1,2,2,1
12594,5,4,11,4,12,3,1,1,2,2,0
12595,4,4,9,4,12,3,1,0,1,2,0
12596,6,4,11,2,3,0,1,1,2,2,0
12597,7,1,15,2,4,0,1,1,1,2,0
12598,4,4,15,4,4,2,1,0,2,2,0
12599,3,4,15,4,14,1,1,1,2,2,0
12600,4,4,15,4,8,3,1,1,2,2,0
12601,5,4,9,0,4,1,1,1,2,2,0
12602,7,4,9,0,1,4,1,0,0,2,0
12603,7,5,1,2,11,0,1,1,2,2,1
12604,16,4,11,2,12,0,1,1,1,2,0
12605,16,2,15,2,1,5,1,0,2,2,0
12606,6,8,11,2,1,2,1,0,2,2,0
12607,12,4,11,0,4,4,1,1,2,2,0
12608,6,4,11,2,8,0,1,1,1,2,0
12609,11,4,15,5,12,1,1,1,2,2,0
12610,5,4,15,0,1,4,1,0,2,2,0
12611,3,3,15,4,8,1,1,1,2,2,1
12612,12,4,15,6,2,1,1,0,2,2,0
12613,3,4,10,4,14,3,1,0,1,2,0
12614,6,4,11,2,5,0,1,1,2,2,1
12615,8,4,11,0,9,1,1,0,2,2,0
12616,5,1,8,4,4,4,0,1,2,2,0
12617,4,4,11,2,4,0,1,1,2,2,1
12618,7,5,3,2,3,0,1,1,2,2,0
12619,8,4,9,2,12,0,1,1,3,2,0
12620,5,4,11,4,8,4,1,0,1,2,0
12621,4,6,11,4,8,1,1,1,1,2,0
12622,4,5,15,4,0,1,1,1,2,2,0
12623,17,4,5,2,3,0,1,1,2,2,0
12624,5,4,11,4,13,1,1,1,2,2,0
12625,4,4,11,4,3,3,1,1,4,2,0
12626,5,1,13,4,11,3,1,0,2,2,0
12627,12,4,15,0,1,4,1,0,2,2,0
12628,7,8,11,2,3,0,1,1,2,4,1
12629,7,4,9,2,12,0,1,1,1,2,1
12630,18,4,11,2,6,0,1,1,2,2,0
12631,8,4,4,2,10,0,0,1,2,2,1
12632,3,4,11,4,12,1,1,1,1,2,0
12633,5,1,11,4,10,3,0,0,2,2,0
12634,5,2,8,0,7,1,1,1,2,2,0
12635,9,1,7,2,10,0,1,1,2,2,0
12636,5,4,11,0,8,4,0,0,2,2,0
12637,7,4,9,2,12,0,1,1,1,2,1
12638,6,4,11,4,3,1,1,1,2,3,0
12639,7,4,11,2,3,0,1,1,0,2,1
12640,9,4,15,2,3,0,1,1,2,1,0
12641,6,4,15,2,7,0,1,1,2,2,0
12642,4,4,11,4,12,3,1,0,2,2,0
12643,7,4,7,2,13,0,1,1,2,2,1
12644,6,4,15,4,8,1,0,1,1,0,0
12645,13,4,15,2,4,0,0,1,2,2,0
12646,8,4,15,4,1,2,1,0,2,2,1
12647,6,3,15,2,3,0,1,1,2,2,1
12648,7,1,14,2,11,0,0,1,2,2,1
12649,6,4,4,2,3,0,1,1,2,4,0
12650,9,4,11,2,0,0,1,1,2,2,1
12651,3,4,9,4,1,3,1,0,2,2,0
12652,8,4,9,4,12,2,1,0,1,2,1
12653,17,4,9,2,1,5,1,0,2,2,0
12654,6,4,11,2,3,0,1,1,2,1,0
12655,9,6,13,4,10,1,1,0,1,2,0
12656,5,7,8,0,4,1,0,0,2,2,0
12657,4,5,15,4,3,3,1,1,2,2,0
12658,8,5,15,2,1,5,1,0,2,2,0
12659,4,4,11,5,12,3,1,1,1,2,0
12660,7,6,11,2,2,0,1,1,2,2,0
12661,6,4,14,2,4,0,1,1,2,2,0
12662,4,4,15,4,3,2,1,1,2,3,0
12663,10,4,11,2,3,0,1,1,2,2,1
12664,6,4,15,2,1,0,1,1,2,2,0
12665,12,7,15,0,1,1,1,0,2,2,0
12666,5,4,8,0,7,1,1,1,2,2,0
12667,6,5,15,2,8,4,1,0,3,2,0
12668,4,4,10,4,5,3,1,1,3,2,0
12669,17,6,0,5,10,1,1,1,1,2,0
12670,6,4,5,2,10,0,1,1,1,2,0
12671,4,4,6,4,14,3,1,0,2,2,0
12672,5,0,15,0,1,4,1,0,2,2,0
12673,4,4,11,4,3,1,1,1,2,2,0
12674,7,4,3,4,10,1,0,1,1,2,0
12675,6,4,4,2,2,0,1,1,1,2,0
12676,12,4,11,0,3,4,1,1,2,3,0
12677,11,6,15,3,1,1,1,0,2,2,0
12678,17,4,10,2,4,0,1,1,2,2,0
12679,3,7,11,4,5,3,0,1,2,2,0
12680,10,4,10,1,4,4,1,1,2,2,0
12681,16,4,8,2,7,0,0,1,2,2,1
12682,6,2,15,2,3,0,1,1,4,2,0
12683,4,4,11,4,0,3,1,0,1,4,0
12684,6,8,11,2,13,0,1,1,2,2,0
12685,5,4,11,0,3,1,1,1,2,2,0
12686,6,4,9,4,4,3,0,0,2,2,0
12687,6,4,5,2,11,0,1,1,2,2,0
12688,12,5,5,0,7,4,1,1,3,2,0
12689,6,5,15,1,7,1,1,0,1,2,0
12690,7,5,9,0,8,3,0,1,1,4,0
12691,9,4,9,4,4,1,1,1,2,2,1
12692,6,4,3,5,4,0,1,1,2,2,1
12693,4,4,11,2,6,0,1,1,2,2,1
12694,18,4,13,6,10,1,1,0,1,2,0
12695,6,4,15,2,1,0,1,0,2,2,1
12696,6,4,8,4,13,1,1,1,2,2,0
12697,6,4,14,2,4,0,1,1,1,2,1
12698,7,4,11,2,8,0,1,1,1,2,1
12699,6,4,7,2,14,0,1,1,1,2,1
12700,4,4,12,4,5,1,1,1,2,2,0
12701,7,4,11,2,7,0,1,1,1,2,0
12702,3,4,11,4,6,3,1,1,2,1,0
12703,7,4,15,2,12,5,1,0,1,2,0
12704,4,4,9,4,12,1,1,0,2,2,0
12705,9,4,9,2,12,0,1,1,1,2,0
12706,4,4,9,4,11,1,1,1,2,2,0
12707,4,7,9,4,4,1,0,1,2,2,0
12708,13,4,11,2,8,0,0,1,3,2,0
12709,8,4,1,2,14,0,1,1,2,2,1
12710,7,2,6,2,13,0,1,1,2,1,1
12711,8,4,5,0,10,4,1,0,2,2,0
12712,13,4,11,2,8,0,1,1,1,2,0
12713,8,4,15,0,4,4,1,1,1,2,0
12714,5,4,9,4,12,2,1,0,2,2,0
12715,8,1,3,2,14,0,1,1,1,2,1
12716,4,4,8,4,5,1,1,1,1,2,0
12717,8,7,11,0,10,4,0,0,1,2,0
12718,4,4,15,2,8,0,1,1,3,4,0
12719,4,4,5,4,14,1,0,0,2,2,0
12720,8,4,11,2,12,0,1,1,2,2,0
12721,8,1,11,0,4,4,1,0,2,2,0
12722,6,6,7,2,13,0,1,1,2,2,1
12723,7,4,1,2,14,0,1,1,2,2,0
12724,6,4,11,2,6,0,1,1,1,2,0
12725,4,4,9,4,4,4,0,1,2,2,0
12726,4,4,9,4,12,1,1,1,2,2,0
12727,4,4,11,4,8,3,1,0,1,2,0
12728,6,4,12,5,5,1,1,0,2,4,0
12729,12,4,15,0,12,4,1,1,1,2,0
12730,9,4,13,2,9,0,1,1,3,2,1
12731,6,1,15,3,14,1,1,1,2,2,0
12732,4,4,7,4,4,1,1,1,2,2,0
12733,8,8,15,2,1,5,1,0,2,2,0
12734,4,3,15,2,3,0,1,1,2,0,0
12735,7,4,8,2,4,0,1,1,2,2,0
12736,8,4,9,0,12,4,1,0,1,2,0
12737,8,4,15,2,4,5,0,0,2,2,0
12738,8,4,13,0,10,1,1,0,2,2,0
12739,8,4,15,2,12,0,1,1,2,2,0
12740,9,4,15,2,12,0,1,0,2,2,1
12741,14,4,11,5,11,1,1,1,2,2,1
12742,8,2,11,4,8,3,0,0,3,2,0
12743,12,4,9,0,12,4,1,0,1,2,0
12744,16,5,8,2,14,5,1,0,2,2,0
12745,4,4,11,4,3,3,1,1,2,2,0
12746,3,4,11,4,13,1,1,0,2,2,0
12747,18,4,15,2,1,0,1,1,2,2,0
12748,6,3,15,3,1,3,1,0,2,2,0
12749,12,4,9,0,12,1,1,0,1,2,0
12750,3,4,15,4,8,3,1,0,1,0,0
12751,8,4,9,4,1,2,0,0,2,2,0
12752,8,8,11,2,10,0,1,1,2,2,0
12753,15,4,9,2,10,5,1,0,1,2,0
12754,8,5,11,2,8,5,1,0,1,2,0
12755,8,4,14,0,1,4,1,0,2,2,0
12756,6,4,9,2,4,0,1,1,2,2,1
12757,9,4,8,4,8,2,1,0,4,2,1
12758,6,3,15,2,1,5,0,0,4,2,0
12759,6,4,15,2,12,5,1,0,2,2,0
12760,6,4,11,2,3,0,1,1,3,2,0
12761,4,4,11,4,8,2,1,0,3,2,1
12762,8,1,6,0,10,4,1,0,2,2,0
12763,12,4,2,2,10,0,1,1,2,2,1
12764,9,4,10,2,8,0,0,1,2,2,0
12765,6,4,15,2,8,0,1,1,2,2,1
12766,7,4,9,2,12,0,1,1,1,2,1
12767,8,4,11,2,3,0,1,1,2,2,0
12768,10,4,15,2,4,0,1,1,2,2,1
12769,8,3,11,2,6,0,1,1,2,2,0
12770,5,6,15,0,8,1,1,1,1,2,1
12771,5,6,15,4,1,3,1,0,2,2,0
12772,7,4,9,2,4,0,1,1,2,2,0
12773,12,4,15,0,4,1,1,1,4,2,0
12774,5,4,11,2,3,0,1,1,2,0,0
12775,6,5,9,4,10,3,0,1,2,2,0
12776,7,6,11,2,3,0,1,1,3,0,0
12777,12,4,11,0,9,1,1,1,2,2,0
12778,5,2,11,4,3,2,1,1,3,2,0
12779,14,4,9,2,12,0,1,1,2,2,1
12780,6,4,11,6,7,3,1,1,1,2,0
12781,12,4,7,0,10,4,1,0,2,2,0
12782,6,1,9,2,10,0,0,1,1,2,0
12783,9,6,9,2,9,0,0,1,2,2,0
12784,16,4,0,2,10,5,1,0,1,2,0
12785,5,4,11,0,14,4,1,0,3,2,0
12786,4,7,11,4,3,1,1,1,2,2,0
12787,3,2,8,4,1,3,1,1,2,2,0
12788,4,4,10,4,10,3,1,1,2,2,0
12789,9,4,9,2,4,0,1,1,2,2,1
12790,6,4,11,2,9,0,1,1,3,2,0
12791,13,7,15,2,1,0,1,1,2,2,0
12792,15,4,11,5,3,0,1,1,2,2,0
12793,7,4,11,2,6,0,1,1,2,2,1
12794,4,2,9,2,4,0,1,1,2,2,1
12795,16,4,10,2,10,0,0,1,2,2,0
12796,5,4,11,4,2,3,0,0,1,2,0
12797,17,0,9,2,10,0,1,1,2,2,0
12798,8,4,0,2,11,0,1,1,2,2,0
12799,7,4,11,4,6,3,1,1,2,2,0
12800,7,4,9,2,10,0,1,1,2,2,0
12801,12,4,11,0,8,1,0,0,1,2,0
12802,6,4,11,5,3,1,1,1,4,2,0
12803,9,5,9,4,10,2,1,1,2,2,0
12804,3,4,11,4,2,3,1,0,2,2,0
12805,8,4,11,2,9,0,1,1,3,2,1
12806,7,4,15,4,3,1,1,1,1,2,0
12807,6,4,15,6,8,3,0,0,3,2,0
12808,9,4,11,2,12,0,1,1,1,2,1
12809,12,4,11,0,6,4,1,1,2,2,0
12810,3,4,15,4,12,3,0,1,2,2,0
12811,7,4,8,4,4,3,1,1,2,2,1
12812,4,4,15,4,4,3,0,1,2,2,0
12813,5,8,15,0,1,4,1,0,2,2,0
12814,5,2,9,2,1,0,1,1,4,2,0
12815,7,4,15,2,3,0,1,1,2,2,0
12816,8,4,15,0,1,4,1,0,2,2,0
12817,7,4,10,2,9,0,1,1,2,2,1
12818,12,4,9,0,1,4,1,0,2,2,0
12819,8,6,10,0,10,5,1,0,3,2,0
12820,3,4,14,4,4,3,0,1,2,2,0
12821,17,4,15,1,8,1,1,1,3,1,0
12822,6,4,15,4,12,3,1,0,1,2,0
12823,8,5,8,4,4,4,1,0,2,2,0
12824,6,2,11,2,3,0,1,1,2,2,1
12825,6,4,11,1,11,1,1,1,1,2,0
12826,5,4,11,4,11,1,1,1,2,2,0
12827,10,4,11,2,8,0,1,1,0,3,0
12828,12,4,11,2,12,5,0,0,0,2,0
12829,9,5,9,2,1,0,1,1,2,2,1
12830,9,2,5,3,10,1,1,0,2,2,1
12831,4,4,11,4,12,3,1,0,0,2,0
12832,3,5,4,4,10,4,1,1,2,2,0
12833,7,4,11,2,3,0,1,1,3,4,0
12834,8,2,11,0,3,1,1,1,2,2,0
12835,4,4,9,4,12,2,1,0,1,2,0
12836,6,4,14,0,4,1,1,1,2,2,0
12837,4,4,9,4,4,1,1,0,2,2,0
12838,5,4,11,4,8,3,1,1,3,1,0
12839,16,5,9,0,1,1,0,0,4,2,0
12840,8,4,14,2,4,0,0,1,2,2,0
12841,14,0,9,2,4,0,1,1,2,2,0
12842,8,3,11,4,10,1,1,0,2,2,0
12843,9,4,9,2,4,0,0,1,2,2,1
12844,5,4,11,0,2,4,1,0,2,2,0
12845,9,4,11,2,9,2,1,0,2,2,0
12846,7,4,11,0,13,3,1,0,1,2,0
12847,6,4,15,2,1,5,1,0,2,2,0
12848,7,4,15,2,8,5,1,0,2,2,0
12849,13,3,15,2,4,0,0,1,2,2,1
12850,4,4,1,4,10,3,1,0,2,2,0
12851,8,0,11,2,11,0,1,1,2,2,1
12852,14,4,15,2,12,0,1,1,1,2,0
12853,6,0,5,2,3,0,1,1,2,2,1
12854,8,7,11,2,3,0,1,1,2,2,1
12855,13,4,11,6,1,1,1,0,4,2,0
12856,7,4,15,0,7,1,1,1,2,2,0
12857,7,4,15,2,12,0,1,1,1,2,1
12858,7,4,15,2,4,0,1,1,2,2,1
12859,7,4,9,0,10,1,1,0,2,2,0
12860,8,4,11,2,13,0,1,1,2,2,0
12861,9,4,15,4,12,1,1,0,2,2,1
12862,10,4,4,2,3,0,1,1,2,2,1
12863,6,4,11,2,2,0,1,1,2,2,1
12864,11,4,15,2,8,5,1,0,2,2,0
12865,7,3,6,0,1,3,1,1,2,2,0
12866,5,4,11,4,8,4,0,0,3,2,0
12867,8,4,11,2,7,0,1,1,2,2,1
12868,12,8,14,2,3,0,1,1,2,2,1
12869,5,8,9,4,1,2,1,0,2,2,0
12870,6,8,9,2,7,0,1,1,2,2,0
12871,8,4,8,2,4,0,1,1,2,2,0
12872,4,7,9,4,10,1,1,0,2,2,0
12873,7,8,8,2,4,0,1,1,2,2,1
12874,7,3,11,2,3,0,1,1,2,2,1
12875,7,3,15,4,1,4,1,0,2,2,0
12876,8,4,13,0,0,1,1,0,2,2,0
12877,5,4,8,4,8,1,1,0,2,0,0
12878,7,4,11,2,8,0,1,1,0,2,0
12879,3,1,11,4,14,1,1,1,2,2,0
12880,8,4,15,2,3,0,1,1,2,3,0
12881,12,4,15,0,3,1,1,1,2,2,0
12882,6,4,15,4,3,1,1,1,2,2,0
12883,5,2,15,0,8,4,0,0,2,3,0
12884,12,4,9,1,1,1,0,0,2,2,0
12885,17,4,11,2,3,0,1,1,0,4,1
12886,4,4,12,4,4,2,1,0,3,2,0
12887,16,0,11,2,0,0,1,1,2,2,0
12888,5,4,15,4,1,1,1,0,2,2,0
12889,3,4,11,4,3,1,1,1,0,3,0
12890,18,4,11,6,4,1,1,1,2,2,0
12891,7,0,11,0,4,1,1,0,2,2,0
12892,13,4,11,2,4,5,1,0,2,2,0
12893,15,4,12,2,11,0,1,1,2,3,1
12894,4,4,9,4,12,3,1,0,2,2,0
12895,3,4,15,4,12,0,1,1,2,2,1
12896,9,4,11,2,8,5,1,0,4,2,0
12897,5,4,11,4,8,3,1,0,3,2,0
12898,4,0,15,4,8,1,1,0,3,2,0
12899,9,3,6,5,3,3,1,1,2,2,0
12900,9,4,15,3,4,3,0,1,2,2,0
12901,16,4,8,2,4,0,1,1,2,2,1
12902,15,4,14,6,4,3,1,0,2,2,0
12903,4,5,15,4,4,4,1,0,2,2,0
12904,11,8,15,2,2,0,1,1,3,2,1
12905,8,1,11,2,10,0,1,1,2,2,0
12906,8,2,11,2,3,0,1,1,3,2,0
12907,8,4,10,2,4,5,1,0,2,2,0
12908,8,2,11,4,14,1,1,0,2,2,0
12909,16,4,11,2,3,0,1,1,2,2,1
12910,7,4,8,4,13,3,1,1,2,2,0
12911,9,4,15,2,4,0,1,1,2,2,0
12912,6,4,15,2,12,0,1,1,1,2,0
12913,11,4,11,2,4,5,1,1,2,2,0
12914,4,4,15,4,8,1,1,1,1,2,0
12915,4,3,11,4,3,1,1,1,3,2,0
12916,18,4,15,2,4,0,1,1,2,2,1
12917,6,4,9,2,12,0,0,1,1,2,0
12918,8,4,11,2,6,0,1,1,2,2,0
12919,9,4,11,2,6,0,1,1,1,2,0
12920,12,4,15,3,3,3,1,1,2,2,0
12921,3,4,12,4,14,1,1,1,3,1,0
12922,5,3,5,4,10,1,1,1,1,2,0
12923,5,4,3,4,10,1,1,0,2,2,0
12924,12,4,9,0,12,4,1,0,2,2,0
12925,7,4,8,2,8,0,1,1,1,2,0
12926,4,4,11,4,3,1,1,1,0,2,0
12927,5,4,15,0,3,4,1,1,2,2,0
12928,9,4,8,4,8,3,1,0,2,4,0
12929,6,4,8,2,4,0,1,1,2,2,1
12930,4,4,15,4,3,1,1,1,0,4,0
12931,5,2,11,0,3,1,1,1,1,2,0
12932,5,3,9,4,4,0,1,1,2,2,0
12933,7,7,15,4,3,1,1,1,4,2,0
12934,6,7,9,2,1,0,0,1,2,2,0
12935,5,4,15,2,1,5,1,0,2,2,0
12936,7,4,14,0,10,3,1,1,2,2,0
12937,7,4,11,4,4,3,1,1,2,2,0
12938,12,4,11,2,12,0,1,1,2,2,0
12939,3,4,15,4,3,3,1,1,0,1,0
12940,4,2,11,4,8,3,1,0,4,2,0
12941,7,7,8,4,13,3,1,1,3,2,0
12942,5,1,11,4,3,1,1,1,2,2,0
12943,9,4,7,2,13,0,0,1,2,2,1
12944,14,4,9,3,12,3,1,0,1,2,0
12945,12,4,9,0,8,1,1,0,2,2,0
12946,3,4,13,4,10,1,1,1,2,2,0
12947,8,4,11,2,3,0,1,1,2,2,0
12948,6,4,11,4,6,3,1,1,2,3,0
12949,8,4,11,2,9,0,1,1,2,2,1
12950,12,2,3,0,4,1,0,1,2,2,0
12951,4,4,9,4,12,3,1,1,2,2,0
12952,7,1,3,2,3,0,1,1,1,4,1
