,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11488,6,4,11,2,11,0,1,1,2,2,0
11489,16,7,2,0,8,1,1,1,2,2,0
11490,9,4,10,2,14,0,0,1,2,2,1
11491,6,2,15,2,1,5,1,0,1,2,0
11492,11,0,4,2,14,0,1,1,2,2,0
11493,4,1,15,4,9,3,1,0,0,2,0
11494,6,4,11,2,1,5,1,0,2,2,0
11495,17,4,12,4,8,3,1,0,1,2,0
11496,5,4,9,2,10,0,1,1,3,2,1
11497,16,2,4,0,8,1,0,1,2,2,0
11498,13,4,7,0,1,4,1,0,2,2,0
11499,6,4,13,4,14,3,1,0,2,2,0
11500,6,0,9,2,10,0,0,1,1,2,0
11501,9,4,11,2,12,0,1,1,2,2,1
11502,6,4,13,4,3,1,0,1,2,1,0
11503,6,4,9,2,12,0,1,1,2,2,1
11504,6,2,11,2,12,0,0,1,2,2,1
11505,3,6,11,2,13,0,1,1,2,2,0
11506,4,4,9,4,12,3,1,0,2,2,0
11507,7,4,11,2,4,0,1,1,2,2,1
11508,7,4,11,2,5,0,1,1,2,2,0
11509,5,4,11,4,1,3,1,1,2,2,0
11510,6,4,15,2,9,0,1,1,2,2,0
11511,5,7,7,2,10,0,1,1,2,2,1
11512,4,4,15,4,3,4,0,0,1,2,0
11513,17,4,9,0,4,1,1,1,2,2,0
11514,10,4,6,0,8,1,1,0,2,2,0
11515,13,4,0,2,14,0,1,1,2,2,1
11516,7,1,9,2,10,0,1,1,3,2,0
11517,11,6,15,2,12,0,1,1,2,2,1
11518,6,4,7,4,7,3,1,1,2,2,0
11519,5,4,11,4,1,3,1,0,1,2,0
11520,11,6,15,2,3,5,1,1,2,1,0
11521,6,5,9,4,12,3,1,1,2,2,0
11522,4,4,9,4,12,1,1,0,2,2,0
11523,4,4,9,4,12,3,0,0,1,2,0
11524,7,4,12,2,4,0,1,1,2,2,1
11525,9,0,12,2,10,0,1,1,2,2,1
11526,5,0,15,2,5,2,1,0,1,2,1
11527,5,4,9,4,12,1,1,0,2,2,0
11528,9,4,4,2,14,0,1,1,2,2,1
11529,7,5,15,4,10,3,1,1,2,2,0
11530,6,4,11,4,1,3,1,1,2,2,0
11531,6,6,5,2,4,0,1,1,2,2,1
11532,5,4,1,0,8,1,1,0,2,2,0
11533,4,4,11,4,12,1,1,1,2,2,0
11534,17,8,13,0,4,1,1,0,2,2,0
11535,5,4,11,0,1,2,1,0,2,2,0
11536,8,0,12,2,10,0,1,1,2,1,0
11537,7,6,15,2,12,2,1,0,2,2,0
11538,4,4,11,4,1,1,1,1,2,2,0
11539,6,1,12,2,10,0,1,1,2,2,1
11540,3,4,11,0,4,4,0,0,2,2,1
11541,4,4,12,4,10,4,1,0,1,2,0
11542,9,6,15,5,1,4,1,0,1,2,0
11543,8,4,3,2,7,0,1,1,2,2,1
11544,6,4,10,2,4,0,1,1,1,2,0
11545,15,5,11,0,1,4,1,0,2,2,0
11546,7,4,11,4,4,1,1,0,2,2,0
11547,5,4,7,4,7,4,0,0,1,2,0
11548,7,5,15,2,3,0,1,1,2,2,1
11549,7,4,11,4,7,3,1,1,1,0,0
11550,8,5,11,0,4,1,1,1,2,2,0
11551,7,4,12,2,10,0,1,1,2,4,0
11552,7,3,11,4,12,3,1,0,2,2,0
11553,8,4,0,0,8,3,1,1,2,2,0
11554,5,8,11,4,8,3,1,0,4,2,0
11555,8,3,5,0,11,1,1,1,2,2,0
11556,14,6,11,4,12,3,0,1,2,2,0
11557,8,4,12,2,10,0,1,1,2,2,1
11558,12,6,7,4,1,3,0,0,4,2,0
11559,13,4,15,0,4,1,1,1,4,2,0
11560,8,4,15,2,6,0,1,1,2,2,0
11561,6,4,15,0,3,1,1,1,2,2,0
11562,8,0,15,4,1,4,1,0,2,2,1
11563,16,3,11,0,1,1,1,1,2,2,0
11564,9,0,11,1,10,4,1,0,2,2,0
11565,4,4,15,0,8,4,0,0,2,2,1
11566,8,4,11,4,12,3,1,0,1,2,0
11567,15,4,9,4,7,2,1,0,2,2,0
11568,9,7,11,5,13,2,1,1,2,2,0
11569,9,4,15,6,3,4,1,0,1,2,0
11570,5,4,13,2,6,2,1,1,2,2,0
11571,4,4,15,4,13,1,1,0,0,2,0
11572,13,4,12,4,10,1,1,1,0,2,0
11573,9,4,11,2,3,5,1,0,2,2,0
11574,4,4,11,0,14,1,0,0,2,2,0
11575,8,4,11,0,8,4,0,0,1,2,0
11576,3,7,9,0,4,1,1,0,2,2,0
11577,9,1,15,3,8,1,0,0,0,2,0
11578,4,4,7,4,10,3,1,0,1,2,0
11579,8,4,7,0,1,3,1,1,1,2,0
11580,17,4,11,5,8,4,1,0,2,2,0
11581,4,8,11,4,8,3,1,0,1,2,0
11582,7,4,11,4,12,3,1,1,2,0,0
11583,5,4,11,4,14,1,1,1,2,2,0
11584,7,4,11,2,12,0,1,1,2,2,1
11585,7,4,9,4,7,3,0,1,2,3,0
11586,5,4,11,4,7,3,1,1,1,2,0
11587,6,4,9,2,10,0,1,1,2,2,1
11588,6,4,11,2,12,0,1,1,2,2,0
11589,7,4,10,4,7,3,1,1,1,2,0
11590,6,6,8,2,11,0,1,1,2,2,1
11591,3,4,7,0,1,3,1,0,4,2,0
11592,8,4,7,2,10,0,1,1,2,2,0
11593,4,4,11,4,1,3,1,0,2,2,0
11594,5,4,1,4,8,1,0,1,2,2,0
11595,8,4,11,4,3,1,1,1,2,2,0
11596,6,4,5,2,13,0,1,1,2,2,0
11597,8,2,9,2,4,0,1,1,2,2,1
11598,6,3,15,2,12,0,1,1,1,2,1
11599,4,4,15,4,8,1,1,1,2,2,0
11600,5,4,15,4,10,3,1,1,2,2,0
11601,8,4,7,0,7,3,0,1,2,2,0
11602,11,4,12,3,8,1,1,0,1,2,0
11603,8,2,7,4,10,3,1,0,1,2,0
11604,6,0,9,4,12,3,1,1,2,2,0
11605,7,6,11,2,1,2,1,1,2,0,1
11606,8,4,12,4,8,3,1,1,0,2,0
11607,6,4,11,0,1,4,1,1,2,2,0
11608,8,3,11,2,6,5,1,0,2,2,1
11609,4,4,9,0,1,2,1,0,2,2,1
11610,10,4,9,0,4,1,0,1,2,2,0
11611,4,1,7,5,10,4,1,0,2,2,0
11612,15,4,9,4,12,3,0,0,2,2,0
11613,4,4,7,0,1,5,1,0,2,2,0
11614,4,4,15,4,12,3,1,1,2,2,0
11615,8,4,9,2,7,0,1,1,2,2,1
11616,9,7,9,5,12,4,1,0,2,2,1
11617,5,5,9,2,10,0,1,1,2,2,0
11618,18,4,11,4,8,3,1,0,2,2,0
11619,18,6,11,2,3,5,1,1,1,2,0
11620,18,6,7,0,1,4,0,0,1,2,1
11621,6,2,12,2,10,0,1,1,2,2,1
11622,13,4,9,0,12,4,1,0,2,2,0
11623,9,7,11,2,5,0,1,1,3,2,1
11624,4,0,9,2,10,0,1,1,2,2,1
11625,10,4,2,4,7,2,1,0,1,2,0
11626,15,4,9,0,4,4,0,0,2,2,1
11627,15,4,15,5,14,4,1,0,1,2,0
11628,8,4,11,2,0,0,1,1,2,2,0
11629,5,4,9,2,4,0,1,1,2,2,0
11630,6,4,11,4,3,1,1,0,2,2,0
11631,4,1,9,5,10,4,1,0,1,2,0
11632,18,4,9,0,10,3,1,0,1,2,0
11633,8,4,11,2,4,0,1,1,2,2,1
11634,5,6,11,4,0,3,1,1,2,2,0
11635,12,4,15,2,3,2,1,0,2,2,1
11636,14,2,11,0,8,1,1,1,1,2,0
11637,7,4,15,2,2,0,1,1,3,3,0
11638,9,4,14,2,14,0,1,1,2,2,0
11639,9,4,9,2,10,0,1,1,2,2,0
11640,16,4,15,4,12,3,1,0,2,2,0
11641,16,4,11,2,5,0,1,1,2,2,0
11642,4,7,12,4,8,3,1,1,2,2,0
11643,7,4,11,1,4,4,1,0,1,2,1
11644,6,2,11,2,3,0,1,1,2,1,0
11645,5,4,15,4,7,1,1,0,2,2,0
11646,7,4,9,2,4,0,1,1,2,2,1
11647,9,6,11,5,4,1,1,1,2,2,0
11648,14,4,0,4,3,3,1,0,2,2,0
11649,3,2,15,4,1,1,1,0,4,2,0
11650,3,4,9,2,10,0,1,1,2,2,1
11651,7,0,11,4,11,3,1,1,2,2,0
11652,12,4,11,2,4,0,1,1,2,2,0
11653,5,6,9,4,12,3,1,0,2,2,0
11654,13,4,7,0,1,1,0,1,0,2,0
11655,11,6,15,2,3,5,1,0,2,2,0
11656,5,6,8,4,6,3,0,0,2,2,0
11657,13,4,15,2,3,0,1,1,2,2,0
11658,4,0,7,6,10,4,1,0,2,2,1
11659,14,4,9,0,4,1,1,0,2,2,0
11660,5,8,9,0,4,1,1,1,3,2,0
11661,8,8,7,2,10,0,1,1,2,2,0
11662,8,4,15,2,0,0,1,1,2,2,0
11663,11,4,15,2,10,0,1,1,2,2,1
11664,13,0,15,4,6,3,1,0,2,2,0
11665,8,4,11,2,3,0,1,1,2,2,0
11666,6,4,14,2,3,0,1,1,2,2,1
11667,11,4,3,6,4,1,1,1,2,2,0
11668,5,0,11,2,14,0,1,1,2,2,0
11669,5,4,13,4,8,3,1,1,2,2,0
11670,12,4,15,4,1,1,1,0,1,2,0
11671,6,0,9,4,10,3,1,0,1,2,0
11672,5,4,9,4,1,3,1,1,2,2,0
11673,17,4,11,0,8,1,1,1,2,2,0
11674,6,0,9,2,10,0,0,1,2,2,1
11675,6,1,11,4,12,1,0,0,1,2,0
11676,7,4,8,2,14,0,1,1,1,2,0
11677,6,4,14,2,3,2,1,0,2,2,0
11678,7,4,12,2,10,0,1,1,2,2,0
11679,16,4,12,2,10,0,1,1,2,2,1
11680,9,4,15,2,4,0,1,1,2,2,0
11681,9,5,7,2,10,0,1,1,2,1,1
11682,5,4,15,1,4,1,1,1,1,2,0
11683,4,4,9,0,4,1,1,1,2,2,0
11684,4,6,11,0,12,4,0,0,1,2,1
11685,6,4,0,4,1,3,1,1,2,2,0
11686,6,4,15,2,14,0,0,1,2,2,1
11687,4,2,7,5,1,4,0,0,2,2,0
11688,4,5,11,4,10,3,1,1,2,2,0
11689,5,6,9,4,4,1,1,1,4,2,0
11690,4,4,11,4,1,3,1,0,2,2,0
11691,5,4,11,2,3,0,1,1,2,2,0
11692,4,4,9,2,14,0,1,1,2,2,1
11693,4,4,9,4,12,1,1,0,2,2,0
11694,6,6,15,4,6,1,1,0,2,2,0
11695,7,4,15,4,5,3,1,0,2,2,0
11696,16,4,6,2,2,0,1,1,2,2,1
11697,14,4,15,0,1,4,1,0,2,2,0
11698,16,4,15,0,8,1,1,0,2,2,0
11699,6,6,11,4,1,1,0,1,2,2,0
11700,3,4,15,2,11,0,1,1,3,2,0
11701,6,4,15,4,12,3,1,1,2,2,0
11702,9,7,3,1,4,1,1,0,2,2,0
11703,7,4,9,2,12,0,1,1,2,2,1
11704,5,4,12,4,8,1,1,0,1,2,0
11705,7,6,7,4,1,4,1,0,2,2,1
11706,17,4,15,2,0,0,1,1,1,2,1
11707,16,4,15,4,10,3,1,0,2,2,1
11708,18,4,11,4,12,1,0,1,0,2,0
11709,18,4,9,2,7,0,1,1,3,2,1
11710,5,4,15,2,9,2,1,0,2,2,0
11711,5,4,9,4,10,4,1,1,2,2,0
11712,11,7,15,3,8,4,1,0,2,2,1
11713,7,4,9,4,12,3,1,1,2,2,0
11714,3,4,8,2,3,0,1,1,3,2,1
11715,5,4,11,4,4,1,1,0,2,2,0
11716,5,4,15,2,3,0,1,1,2,2,0
11717,8,4,11,2,7,0,1,1,2,2,0
11718,6,0,1,2,11,0,1,1,2,2,1
11719,9,4,15,2,3,2,1,0,2,2,0
11720,4,4,14,6,3,4,1,0,2,2,1
11721,5,4,13,4,4,1,1,1,2,2,0
11722,9,3,11,1,8,1,1,1,2,2,0
11723,7,4,2,1,8,1,1,1,2,2,0
11724,6,4,15,2,7,0,1,1,2,2,0
11725,14,0,12,2,10,0,1,1,2,2,0
11726,17,4,15,4,8,1,1,0,2,2,0
11727,7,4,15,2,6,0,1,1,2,0,0
11728,4,6,11,0,3,1,0,0,2,2,0
11729,7,4,9,4,12,1,1,0,2,2,0
11730,6,4,11,2,1,2,1,0,2,2,0
11731,6,4,11,2,4,0,1,1,2,2,0
11732,14,4,9,0,1,4,0,0,2,2,0
11733,4,4,11,4,12,3,1,0,1,2,0
11734,11,4,9,2,4,0,1,1,2,1,0
11735,6,4,9,6,4,4,1,0,1,2,1
11736,10,6,11,4,11,3,1,1,1,2,0
11737,17,6,7,0,1,4,0,0,2,2,1
11738,3,3,2,1,10,4,0,0,2,2,0
11739,11,4,15,3,3,1,1,1,2,1,0
11740,7,4,9,2,10,0,1,1,2,0,1
11741,9,8,12,2,10,0,1,1,2,2,0
11742,6,4,14,4,7,3,0,1,2,2,0
11743,11,1,11,2,3,0,1,1,2,2,0
11744,10,4,1,4,8,3,0,0,2,2,0
11745,5,4,11,4,8,1,1,1,2,2,0
11746,11,4,11,2,14,0,1,1,2,2,1
11747,18,1,15,2,6,0,1,1,2,2,1
11748,7,6,15,2,12,0,1,1,2,2,0
11749,12,4,15,2,3,0,1,1,2,2,0
11750,15,4,11,0,8,1,1,1,2,2,0
11751,7,4,6,2,1,5,0,1,2,2,0
11752,11,4,12,2,10,0,1,1,2,2,0
11753,10,4,7,4,10,1,1,0,2,2,0
11754,6,4,6,2,14,0,1,1,2,2,1
11755,5,1,15,4,8,1,1,0,2,2,0
11756,8,4,11,4,12,1,1,0,2,2,0
11757,7,0,15,2,14,0,1,1,2,2,0
11758,8,6,15,2,3,0,1,1,2,1,0
11759,9,4,15,2,6,0,1,1,3,2,1
11760,9,4,9,5,1,4,0,0,2,2,0
11761,6,6,9,4,12,1,1,1,2,2,0
11762,11,0,11,1,11,0,1,1,1,2,1
11763,11,6,6,2,4,0,1,1,2,2,1
11764,11,4,15,2,7,0,0,1,2,2,1
11765,6,4,15,4,12,3,1,1,1,2,0
11766,9,4,4,2,14,0,1,1,3,2,1
11767,5,4,11,4,8,3,1,1,2,2,0
11768,8,4,15,2,14,0,1,1,2,2,0
11769,4,4,9,4,4,1,1,1,2,2,0
11770,6,4,11,2,12,0,1,1,2,2,1
11771,6,6,11,4,12,5,1,0,1,2,1
11772,6,1,11,2,3,5,1,0,1,2,0
11773,7,4,11,4,3,1,1,1,2,2,0
11774,11,5,11,5,1,1,1,0,1,2,0
11775,7,4,11,2,7,0,1,1,2,2,0
11776,13,0,7,2,10,0,1,1,2,2,0
11777,4,4,15,4,1,1,1,1,2,2,0
11778,15,4,8,4,7,3,1,1,1,2,0
11779,3,4,9,0,12,1,1,0,2,2,0
11780,10,4,11,4,1,3,1,0,2,1,0
11781,4,3,9,0,10,1,1,1,2,2,0
11782,8,4,3,2,14,0,1,1,3,2,1
11783,13,6,11,0,12,1,1,0,2,2,0
11784,9,4,12,2,10,0,1,1,2,2,1
11785,5,7,15,4,8,3,1,0,2,2,0
11786,6,4,11,2,7,0,1,1,2,2,1
11787,7,4,15,2,2,0,1,1,2,4,1
11788,7,1,12,2,10,0,1,1,2,2,1
11789,17,7,9,4,10,1,1,1,2,2,0
11790,12,4,3,4,7,3,1,0,1,2,0
11791,9,4,7,6,1,4,0,0,2,2,0
11792,4,6,11,0,1,1,0,1,2,2,0
11793,4,4,11,1,1,4,0,0,1,2,0
11794,11,4,15,2,4,0,1,1,2,2,0
11795,9,6,11,2,5,2,1,0,2,2,1
11796,5,2,9,4,4,1,0,1,2,2,0
11797,9,4,5,2,4,0,1,1,2,2,0
11798,9,0,12,2,10,0,1,1,2,2,0
11799,7,6,9,2,12,5,1,1,1,2,1
11800,6,4,11,2,6,0,1,1,2,1,1
11801,7,4,11,2,3,0,1,1,3,2,0
11802,6,4,1,2,4,0,1,1,2,2,1
11803,13,0,12,4,10,1,1,1,0,2,0
11804,8,4,11,2,3,0,1,1,2,2,0
11805,13,4,9,1,12,1,1,1,2,2,0
11806,11,4,9,2,10,0,1,1,2,2,1
11807,7,4,11,4,12,3,1,1,2,2,0
11808,6,4,15,2,3,0,1,1,2,2,0
11809,6,7,12,4,10,4,0,0,2,2,0
11810,7,7,9,2,10,0,1,1,2,2,0
11811,8,4,12,2,4,0,1,1,2,2,0
11812,17,6,11,3,12,1,1,0,2,2,0
11813,11,4,7,2,10,0,1,1,2,2,0
11814,6,2,11,4,9,3,1,1,1,2,0
11815,6,4,9,2,14,0,1,1,2,2,0
11816,9,4,9,2,4,0,1,1,2,2,0
11817,9,4,11,2,4,0,1,1,2,1,0
11818,14,4,11,0,8,1,1,1,2,2,0
11819,3,5,11,2,3,0,1,1,2,2,0
11820,9,4,4,2,3,5,1,0,2,2,1
11821,7,4,3,2,13,0,1,1,2,2,0
11822,4,4,7,4,7,3,1,0,1,2,0
11823,6,4,13,4,1,3,1,1,2,2,0
11824,8,4,12,2,10,0,1,1,2,2,1
11825,4,4,12,0,4,1,1,0,2,2,0
11826,8,6,11,4,12,1,1,1,1,2,0
11827,11,4,9,6,10,4,0,0,2,2,0
11828,7,0,15,2,11,0,1,1,1,2,0
11829,11,4,10,2,14,0,1,1,2,2,1
11830,5,4,11,4,1,1,1,1,4,2,0
11831,12,4,15,2,2,0,1,1,2,2,0
11832,4,4,11,4,3,1,1,1,2,2,0
11833,8,4,11,4,8,1,0,0,2,2,0
11834,7,4,13,4,14,3,1,1,0,2,0
11835,13,6,11,4,9,2,1,0,1,2,0
11836,5,4,15,0,8,1,1,1,2,2,0
11837,7,4,11,2,9,0,1,1,2,2,0
11838,8,4,10,0,2,1,1,0,2,2,0
11839,7,4,12,2,10,0,1,1,2,2,0
11840,7,4,0,2,13,0,1,1,2,2,0
11841,18,6,15,0,13,2,1,0,3,2,1
11842,6,6,9,4,12,3,1,0,2,1,0
11843,17,3,15,2,1,2,1,0,1,2,0
11844,6,4,11,2,14,0,1,1,3,2,0
11845,5,4,11,4,1,2,1,0,2,2,0
11846,11,4,11,2,5,0,1,1,2,2,0
11847,7,4,7,2,10,0,1,1,3,2,1
11848,5,4,6,4,8,3,1,1,2,2,0
11849,15,4,11,2,14,0,0,1,2,2,1
11850,6,6,2,2,13,0,0,1,2,2,1
11851,9,5,0,2,9,0,1,1,2,2,0
11852,4,0,11,0,13,1,1,0,2,2,0
11853,4,4,11,0,11,3,1,1,2,2,0
11854,7,4,12,2,10,0,1,1,2,2,1
11855,7,0,15,4,6,3,1,0,2,4,0
11856,8,4,9,4,7,3,1,0,1,2,0
11857,6,4,11,2,12,0,1,1,3,2,1
11858,5,4,15,4,3,1,1,1,2,2,0
11859,14,2,15,4,8,1,1,0,1,2,0
11860,16,4,11,5,4,1,1,1,2,2,0
11861,3,0,7,2,14,0,1,1,2,2,1
11862,4,4,15,0,8,1,1,1,2,2,0
11863,6,3,11,2,11,0,1,1,2,2,0
11864,8,6,11,2,3,5,1,0,1,2,1
11865,5,4,9,4,12,3,1,1,0,2,0
11866,14,6,11,2,9,0,1,1,2,2,1
11867,4,4,7,4,1,3,1,1,2,2,0
11868,6,4,11,4,1,3,1,0,2,2,0
11869,3,4,9,2,4,0,1,1,2,2,1
11870,7,8,7,4,1,1,1,0,2,2,0
11871,10,4,15,2,0,5,1,1,2,2,1
11872,5,4,8,4,14,1,1,1,2,2,0
11873,15,4,5,0,4,1,1,0,2,2,0
11874,7,4,6,2,3,0,0,1,2,3,1
11875,12,4,9,2,4,0,1,1,2,2,1
11876,14,3,9,0,12,1,0,1,2,2,0
11877,11,4,11,2,3,0,1,1,1,2,0
11878,6,4,9,2,4,0,1,1,2,2,1
11879,5,4,11,4,8,3,1,1,2,2,0
11880,4,6,9,4,12,3,1,0,4,2,0
11881,9,4,9,6,7,1,1,0,1,2,0
11882,6,4,11,2,14,0,1,1,2,1,0
11883,5,0,8,4,2,3,1,0,2,2,0
11884,14,4,15,4,7,3,0,1,2,2,0
11885,7,5,11,3,8,1,1,0,2,2,0
11886,6,4,15,4,3,1,1,1,1,2,0
11887,5,4,3,2,7,0,1,1,2,2,1
11888,4,4,11,4,1,1,1,0,1,2,0
11889,18,4,12,0,4,4,0,0,2,2,0
11890,8,6,9,2,12,5,1,1,2,2,0
11891,8,4,15,0,4,1,1,1,2,2,0
11892,13,4,11,4,5,3,1,0,2,2,0
11893,8,4,8,2,3,0,1,1,2,2,0
11894,8,1,11,2,4,0,1,1,2,2,1
11895,4,2,11,0,3,1,1,1,2,2,0
11896,4,6,15,6,3,2,1,1,2,2,0
11897,6,4,2,4,7,1,0,0,1,2,0
11898,5,4,11,4,8,3,1,1,2,2,0
11899,7,4,15,2,3,0,1,1,2,3,1
11900,7,0,14,2,13,0,0,1,2,2,0
11901,6,4,15,4,12,1,1,0,2,2,0
11902,4,4,15,4,3,1,1,1,4,2,0
11903,12,4,9,2,4,0,1,1,2,2,1
11904,4,4,9,0,10,4,0,0,2,2,1
11905,8,6,11,2,12,0,0,1,2,2,0
11906,11,4,9,6,4,1,1,0,2,2,0
11907,5,4,11,4,1,3,1,1,0,2,0
11908,5,4,15,4,8,3,1,1,2,2,0
11909,13,4,0,4,7,3,1,1,2,2,0
11910,6,4,15,2,3,0,1,1,2,2,1
11911,6,4,11,2,4,0,1,1,1,2,1
11912,5,4,9,4,7,1,1,1,0,2,0
11913,13,4,15,0,3,1,1,0,2,2,0
11914,18,4,12,2,10,0,1,1,1,2,1
11915,7,4,10,2,7,2,1,1,2,2,0
11916,7,4,12,2,4,0,1,1,2,0,0
11917,7,4,15,2,3,0,1,1,3,2,0
11918,16,4,15,2,3,0,1,1,2,2,1
11919,4,8,9,4,12,3,1,1,1,2,0
11920,4,4,9,4,1,3,1,0,1,2,0
11921,7,4,6,2,14,0,1,1,2,2,1
11922,7,6,11,2,7,0,1,1,2,2,0
11923,7,0,11,2,14,0,1,1,2,3,0
11924,5,4,11,4,10,1,1,0,2,2,0
11925,6,4,15,2,7,0,1,1,2,2,0
11926,11,4,5,2,9,2,1,1,2,2,1
11927,5,4,2,2,14,0,1,1,2,2,1
11928,13,1,15,1,4,4,0,0,2,2,1
11929,15,7,12,0,10,1,1,1,2,2,0
11930,5,3,0,4,10,3,1,1,2,2,0
11931,6,0,6,2,2,0,1,1,2,2,1
11932,15,4,9,2,4,0,0,1,3,2,0
11933,5,6,7,2,7,0,1,1,1,2,0
11934,9,4,8,2,14,0,1,1,2,1,0
11935,5,4,12,4,10,1,1,1,2,2,0
11936,5,7,9,2,4,0,0,1,1,2,1
11937,5,4,11,4,12,1,1,0,2,2,0
11938,18,4,2,4,11,3,1,1,2,2,0
11939,9,4,11,2,0,2,1,0,1,1,1
11940,6,4,15,4,12,3,1,1,0,2,0
11941,4,4,9,4,1,1,1,0,2,2,0
11942,7,6,9,2,4,0,1,1,2,2,1
11943,11,7,15,2,2,0,1,1,2,2,0
11944,4,1,9,4,1,1,1,1,2,2,0
11945,8,4,0,0,1,1,1,1,2,2,0
11946,13,0,15,2,9,0,1,1,1,2,0
11947,11,4,15,2,14,0,1,1,2,2,0
11948,6,6,15,2,3,0,1,1,2,2,0
11949,16,0,4,2,9,0,1,1,2,2,0
11950,8,6,15,4,1,3,1,1,2,2,0
11951,9,4,7,2,1,2,1,0,2,2,0
11952,6,4,15,4,8,1,1,0,2,2,0
11953,4,4,7,3,1,4,1,0,1,2,0
11954,4,4,11,5,8,4,0,0,1,2,0
11955,8,4,12,2,10,0,1,1,2,2,0
11956,3,4,11,2,12,0,1,1,2,2,1
11957,15,4,11,2,14,0,0,1,2,1,0
11958,9,1,15,2,3,0,1,1,1,2,0
11959,11,4,10,2,7,0,1,1,1,2,0
11960,6,7,11,2,4,0,1,1,2,2,0
11961,16,6,11,4,12,3,1,1,2,2,0
11962,4,4,7,3,1,1,1,0,2,2,0
11963,14,4,11,4,14,4,0,0,1,2,0
11964,8,7,15,2,3,5,1,0,1,2,0
11965,7,4,12,4,10,3,1,0,2,2,0
11966,7,4,11,4,12,1,1,0,2,2,0
11967,7,4,15,2,3,0,1,1,2,2,1
11968,8,4,7,4,1,1,1,1,1,2,0
11969,4,3,15,0,8,1,1,0,2,2,0
11970,8,8,15,0,8,1,1,1,2,2,0
11971,7,4,11,2,4,0,1,1,2,4,0
11972,13,4,11,5,1,1,1,1,2,2,0
11973,9,0,9,2,10,0,1,1,2,1,0
11974,3,4,2,4,8,1,1,1,2,2,0
11975,14,4,8,2,4,0,1,1,1,2,1
11976,11,4,11,2,14,0,1,1,2,2,1
11977,12,4,11,2,3,0,0,1,1,2,0
11978,7,4,15,2,7,0,1,1,2,2,0
11979,8,4,11,4,1,1,1,0,2,2,0
11980,5,0,15,4,2,1,1,1,2,2,0
11981,9,2,3,5,8,4,0,0,2,2,1
11982,11,6,15,2,11,0,1,1,2,2,1
11983,5,8,8,0,3,4,0,0,2,2,1
11984,7,0,15,2,13,0,1,1,2,2,0
11985,8,4,11,2,7,0,1,1,2,2,0
11986,11,4,12,2,10,0,0,1,3,1,0
11987,6,6,11,2,2,0,1,1,2,2,0
11988,17,4,9,2,4,0,1,1,2,2,1
11989,9,4,14,2,14,0,1,1,2,1,0
11990,4,4,6,0,8,3,1,1,1,2,0
11991,10,4,7,4,1,3,1,0,2,2,0
11992,11,4,1,2,10,0,1,1,2,2,1
11993,5,4,15,0,8,1,0,0,3,2,0
11994,9,4,9,2,1,2,1,0,1,2,0
11995,17,4,11,4,1,4,1,0,2,2,0
11996,9,4,2,2,4,0,1,1,3,2,1
11997,9,8,12,6,10,4,1,0,2,2,0
11998,9,4,7,1,8,4,1,0,2,2,0
11999,3,4,7,0,1,3,1,1,2,2,0
12000,6,6,11,4,12,1,1,1,2,2,0
12001,10,4,10,2,4,0,1,1,2,2,0
12002,8,4,3,0,3,1,1,1,0,2,0
12003,6,0,2,4,11,3,1,1,1,1,0
12004,14,6,11,4,11,3,1,1,2,2,0
12005,11,4,9,2,4,0,1,1,2,2,0
12006,17,1,15,2,6,2,1,0,2,2,0
12007,8,4,15,0,1,3,1,0,1,2,0
12008,8,6,11,2,12,2,1,0,2,2,0
12009,9,4,9,2,7,0,1,1,2,2,0
12010,14,4,0,6,3,1,1,0,0,2,0
12011,11,4,11,1,1,4,1,0,2,2,1
12012,6,4,10,4,7,3,1,1,2,2,0
12013,14,4,9,4,7,2,1,0,2,2,0
12014,6,0,13,4,2,1,1,1,2,2,0
12015,4,8,11,4,4,1,1,1,2,2,0
12016,13,4,0,2,7,2,1,0,1,2,1
12017,9,0,12,2,14,0,1,1,2,2,0
12018,8,4,11,4,12,3,1,1,4,2,0
12019,8,1,7,2,10,0,1,1,1,2,1
12020,7,4,10,2,11,0,1,1,2,2,0
12021,8,6,9,0,1,3,1,0,1,2,0
12022,3,4,15,0,7,4,0,0,1,2,0
12023,5,4,11,4,1,3,1,0,1,2,0
12024,18,4,11,0,3,1,1,1,2,2,0
12025,5,4,7,2,7,0,1,1,2,2,0
12026,6,4,7,4,1,3,1,0,1,2,0
12027,7,4,11,2,13,0,1,1,2,2,0
12028,7,0,9,2,10,0,1,1,2,2,1
12029,5,0,11,2,6,0,1,1,2,2,1
12030,8,4,7,4,7,3,1,1,1,2,0
12031,9,3,9,5,12,4,1,0,2,1,1
12032,18,4,15,2,10,0,1,1,2,2,1
12033,6,6,11,4,13,1,1,0,2,2,0
12034,14,4,12,4,8,3,0,1,0,2,0
12035,8,5,11,2,11,0,1,1,2,1,0
12036,18,4,15,0,1,1,1,1,2,2,0
12037,5,4,15,4,9,1,1,1,1,2,0
12038,8,4,15,0,3,1,1,1,2,2,0
12039,6,4,11,2,0,0,1,1,2,2,1
12040,12,7,12,2,10,0,1,1,2,2,1
12041,6,4,11,4,1,3,1,1,1,2,0
12042,4,4,4,4,11,1,1,1,2,2,0
12043,9,4,4,5,8,1,1,0,2,2,0
12044,11,4,3,1,9,1,1,1,2,2,0
12045,18,4,12,4,4,1,1,1,2,2,0
