,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17818,15,4,14,2,11,0,1,1,2,2,1
17819,5,4,13,4,4,3,1,0,2,2,0
17820,7,4,9,4,13,3,1,1,1,2,0
17821,5,4,15,4,12,1,1,1,2,2,0
17822,6,7,11,2,4,0,1,1,3,2,1
17823,5,4,9,4,3,4,1,0,0,2,0
17824,10,0,15,0,11,1,1,0,2,2,0
17825,4,4,11,4,3,1,1,1,0,2,0
17826,7,4,15,2,3,2,1,1,0,1,1
17827,9,4,11,4,3,1,1,1,1,2,0
17828,13,3,11,0,1,1,1,0,2,2,0
17829,3,1,15,2,14,0,1,1,1,2,0
17830,6,4,9,4,4,3,0,0,2,2,0
17831,6,4,12,3,9,1,0,0,1,2,0
17832,4,4,9,4,4,1,1,0,2,2,0
17833,5,6,11,2,12,0,1,1,2,2,1
17834,3,4,11,4,4,1,1,0,2,2,0
17835,16,4,1,4,14,4,1,0,2,2,0
17836,5,6,15,4,3,5,1,0,2,2,0
17837,17,0,9,2,4,0,0,1,2,2,1
17838,3,4,11,4,6,1,1,1,2,2,0
17839,8,5,11,4,1,1,1,1,2,2,1
17840,4,4,15,6,3,1,1,1,2,2,0
17841,8,4,10,5,0,1,1,1,2,2,0
17842,4,4,4,4,8,3,1,0,1,2,0
17843,6,1,1,4,10,1,0,0,2,2,0
17844,8,5,11,2,3,0,1,1,0,2,0
17845,6,4,11,4,3,2,1,0,2,2,0
17846,5,4,11,2,12,0,1,1,2,2,0
17847,15,4,11,0,9,3,1,1,2,2,1
17848,5,4,1,2,10,0,1,1,2,2,0
17849,8,2,15,4,4,3,1,1,2,2,0
17850,16,4,9,4,4,0,0,1,2,2,0
17851,8,7,11,0,7,3,1,0,2,2,1
17852,9,1,9,2,10,0,1,1,3,2,1
17853,5,4,9,2,4,0,1,1,2,2,0
17854,12,8,9,1,4,1,0,0,3,2,0
17855,10,4,4,0,3,3,1,1,0,2,0
17856,6,4,11,0,12,4,1,0,2,2,0
17857,8,1,9,0,10,4,1,0,0,2,1
17858,13,4,11,4,3,1,1,1,3,2,0
17859,5,4,11,2,3,0,1,1,2,2,0
17860,5,4,9,2,4,0,1,1,2,2,1
17861,8,4,11,0,3,3,1,0,2,2,0
17862,4,4,11,1,11,1,1,1,1,2,1
17863,8,7,15,2,1,0,1,1,2,2,0
17864,7,4,11,2,2,5,1,1,2,2,0
17865,6,4,15,5,8,1,1,0,1,2,0
17866,14,2,12,0,8,3,1,1,1,2,0
17867,7,4,9,3,10,1,1,1,0,2,0
17868,10,4,15,2,4,0,1,1,2,2,1
17869,6,4,15,1,14,1,0,0,1,2,0
17870,12,5,1,3,4,1,1,0,3,2,1
17871,4,4,8,4,10,1,1,0,3,2,0
17872,13,4,3,4,4,1,1,0,2,2,0
17873,3,8,9,2,10,0,1,1,2,2,1
17874,9,4,4,2,4,0,1,1,3,2,0
17875,5,6,11,4,12,5,1,0,1,2,0
17876,7,4,15,2,5,0,1,1,2,2,1
17877,12,1,15,2,3,5,0,0,2,2,0
17878,7,4,15,2,0,0,1,1,2,2,0
17879,10,1,9,2,10,0,1,1,2,2,1
17880,6,4,9,0,12,3,1,0,1,2,0
17881,14,4,11,0,3,4,1,0,2,2,0
17882,4,4,13,4,8,3,1,0,1,2,1
17883,7,4,11,4,5,3,1,1,1,1,0
17884,6,6,2,2,12,0,1,1,0,2,1
17885,7,4,11,2,9,0,1,1,2,2,0
17886,7,4,11,0,5,4,1,0,1,2,1
17887,17,5,6,2,13,0,1,1,2,2,0
17888,8,6,14,4,8,3,1,1,1,2,0
17889,4,4,15,4,7,3,1,0,2,2,0
17890,5,4,11,4,2,4,1,1,2,2,0
17891,11,4,13,4,12,3,1,0,1,2,0
17892,17,2,14,2,10,0,1,1,3,2,0
17893,3,0,11,2,0,0,1,1,2,2,1
17894,3,3,5,0,10,3,1,0,4,2,0
17895,8,4,6,2,3,0,1,1,2,2,1
17896,18,4,14,4,0,1,1,0,2,2,0
17897,11,4,11,2,14,0,1,1,2,2,0
17898,7,4,11,2,3,0,1,1,2,2,1
17899,7,6,11,2,4,0,1,1,2,2,0
17900,16,2,11,4,3,1,1,1,0,2,0
17901,5,4,11,4,11,3,1,0,1,2,1
17902,8,4,12,4,12,3,1,1,1,2,0
17903,18,4,4,2,10,0,1,1,3,2,0
17904,5,6,10,2,4,0,1,1,3,2,1
17905,8,4,11,0,12,1,1,0,1,2,1
17906,3,4,11,2,13,0,1,1,2,2,0
17907,5,4,11,4,11,4,1,0,2,2,0
17908,7,4,9,4,4,3,1,0,2,2,0
17909,8,4,9,0,10,3,1,0,2,2,0
17910,14,4,15,2,14,0,1,1,2,2,0
17911,12,2,11,2,12,2,0,0,2,2,0
17912,6,4,9,2,4,0,0,1,3,2,0
17913,8,4,11,2,3,0,1,1,2,2,1
17914,7,4,15,3,12,1,1,1,1,2,1
17915,4,4,11,1,7,1,1,1,2,2,0
17916,4,0,9,4,3,5,1,0,2,2,0
17917,7,4,15,2,9,0,1,1,2,2,0
17918,4,4,15,4,5,1,1,1,2,2,0
17919,18,4,11,0,3,1,1,0,2,2,0
17920,11,4,10,0,5,3,0,1,1,2,0
17921,8,4,2,2,3,0,1,1,2,2,1
17922,16,4,6,0,2,3,0,1,1,2,0
17923,4,0,4,4,0,1,1,0,1,2,0
17924,5,4,5,4,4,1,1,0,2,2,0
17925,4,4,15,4,14,1,1,1,2,2,1
17926,12,7,6,2,10,0,0,1,2,2,1
17927,4,4,15,4,8,3,1,1,0,2,0
17928,4,8,12,4,14,1,1,0,2,2,0
17929,6,6,11,5,14,1,1,1,2,2,0
17930,4,4,11,2,3,0,1,1,2,2,0
17931,14,4,11,0,3,1,1,1,2,2,0
17932,10,4,15,2,3,0,1,1,2,2,0
17933,7,4,15,4,12,1,1,1,1,3,0
17934,12,3,11,2,13,0,1,1,2,2,1
17935,7,4,11,0,8,4,1,1,1,2,1
17936,16,4,14,2,10,0,1,1,0,2,0
17937,5,4,15,2,0,0,1,1,2,2,1
17938,5,4,11,2,14,0,1,1,2,2,1
17939,4,4,9,4,10,3,1,0,2,2,0
17940,7,4,9,2,4,0,1,1,3,2,0
17941,6,4,15,0,12,4,0,0,2,2,0
17942,6,4,7,2,14,0,0,1,2,2,0
17943,5,4,11,4,12,1,1,1,2,2,0
17944,5,4,15,4,12,3,1,1,1,2,0
17945,11,4,11,2,0,0,1,1,2,2,0
17946,7,4,9,2,3,0,1,1,2,2,0
17947,6,5,12,5,10,1,0,0,3,2,0
17948,15,4,11,2,7,0,1,1,2,2,1
17949,12,3,9,2,10,1,0,1,0,2,1
17950,14,8,15,0,8,3,1,0,1,2,0
17951,8,4,4,4,5,1,0,0,2,2,0
17952,5,6,9,4,3,3,1,0,0,2,0
17953,8,8,6,0,5,3,0,0,1,2,0
17954,6,4,4,4,11,3,1,0,1,2,0
17955,4,0,5,4,0,1,1,0,1,2,1
17956,7,4,10,0,4,4,1,0,2,2,0
17957,5,6,11,4,13,1,0,1,2,2,0
17958,11,4,9,2,4,0,0,1,2,2,0
17959,4,4,15,4,3,1,1,0,2,2,0
17960,4,4,15,4,1,3,1,0,1,2,0
17961,15,4,15,0,12,1,1,0,2,2,0
17962,12,8,15,2,12,0,1,1,2,2,1
17963,10,4,9,2,3,5,1,0,2,2,1
17964,4,6,15,4,12,1,1,0,2,2,0
17965,3,4,15,4,0,2,1,0,2,2,0
17966,4,4,15,2,2,0,1,1,2,2,0
17967,13,4,11,2,8,0,1,1,2,2,0
17968,10,4,11,2,3,0,1,1,2,2,0
17969,6,4,11,0,9,4,1,1,2,2,0
17970,10,4,11,2,2,0,1,1,2,2,1
17971,8,4,5,4,2,1,1,1,2,2,0
17972,9,4,15,2,9,0,1,1,2,2,0
17973,14,4,1,4,5,3,1,0,2,2,0
17974,10,4,13,2,14,1,1,0,1,2,1
17975,5,6,9,4,10,1,1,1,2,2,0
17976,5,4,9,4,4,3,1,1,2,2,0
17977,6,4,15,2,4,0,0,1,2,2,1
17978,6,4,13,2,13,0,1,1,2,2,0
17979,4,4,14,4,7,4,1,0,2,2,0
17980,7,6,9,0,4,3,1,1,2,2,0
17981,5,4,12,4,12,4,1,0,2,2,0
17982,16,4,9,4,3,1,1,1,2,2,0
17983,17,4,15,4,11,3,0,0,2,2,0
17984,8,4,11,0,7,3,0,1,2,2,0
17985,4,4,7,4,12,3,1,1,1,3,0
17986,8,7,11,4,12,1,1,0,2,2,0
17987,5,4,11,2,13,0,1,1,2,2,0
17988,5,4,11,4,12,1,1,0,2,2,0
17989,7,4,11,4,12,1,1,1,2,2,1
17990,10,4,8,2,0,0,1,1,2,2,1
17991,18,4,9,4,4,1,1,1,3,2,0
17992,4,4,11,2,4,0,1,1,3,2,1
17993,4,8,13,4,10,1,1,0,2,2,0
17994,6,4,4,0,8,3,1,0,1,2,0
17995,14,4,11,2,12,0,1,1,0,2,0
17996,12,2,11,6,4,1,0,0,3,3,0
17997,5,6,11,2,4,0,1,1,2,2,0
17998,7,4,11,2,11,0,1,1,2,2,1
17999,4,4,14,4,2,1,1,0,2,2,0
18000,7,4,9,4,3,1,1,0,2,2,0
18001,6,4,15,4,9,1,1,1,1,2,0
18002,7,6,9,2,7,0,1,1,2,2,0
18003,8,4,9,0,10,4,0,0,0,2,0
18004,5,6,11,4,11,1,1,1,2,2,0
18005,15,4,11,2,14,0,1,1,2,2,1
18006,10,3,7,2,10,0,1,1,2,2,0
18007,7,4,14,4,1,1,1,0,2,2,0
18008,8,6,15,4,7,3,1,0,2,2,0
18009,4,4,14,4,1,3,1,0,2,2,0
18010,4,6,15,4,8,3,1,0,0,2,0
18011,6,4,15,4,4,3,0,0,2,2,0
18012,11,4,14,4,9,1,1,0,2,2,0
18013,7,6,0,2,5,0,1,1,2,0,1
18014,4,4,11,6,8,1,1,1,0,2,0
18015,8,4,11,2,0,0,1,1,2,2,1
18016,12,3,9,3,10,1,0,1,2,2,0
18017,4,6,9,4,10,3,1,0,1,2,0
18018,8,4,15,4,8,1,1,0,1,2,0
18019,4,4,11,4,1,3,1,0,1,2,0
18020,5,4,11,4,12,3,0,1,2,2,1
18021,6,4,12,4,14,1,1,0,2,2,0
18022,7,4,6,4,11,1,1,0,1,2,0
18023,4,4,15,4,0,1,1,1,2,2,0
18024,18,2,11,0,0,1,1,0,1,2,1
18025,5,6,11,4,8,3,1,1,1,2,0
18026,8,8,15,0,1,3,1,1,2,2,0
18027,5,6,11,2,2,0,1,1,2,2,1
18028,6,4,11,4,12,1,0,1,2,2,0
18029,10,4,12,0,10,3,1,0,2,2,0
18030,10,8,11,2,5,0,1,1,2,2,1
18031,4,4,10,4,2,1,1,1,1,2,0
18032,10,4,9,0,4,4,1,0,2,2,0
18033,13,0,14,2,8,1,1,1,2,2,1
18034,12,2,9,2,12,0,0,1,2,2,1
18035,8,8,15,2,3,0,1,1,0,2,1
18036,5,4,3,2,8,0,1,1,0,2,1
18037,9,4,3,4,12,3,1,0,2,2,0
18038,9,4,11,2,9,0,1,1,1,2,1
18039,5,4,11,4,6,3,1,1,2,2,0
18040,13,0,11,2,3,5,1,1,2,2,1
18041,6,4,11,2,14,0,1,1,2,2,1
18042,12,1,9,3,10,1,0,0,1,1,0
18043,8,4,2,2,0,0,1,1,2,2,1
18044,4,0,11,1,3,1,1,1,2,2,0
18045,7,4,11,4,12,3,1,0,2,2,0
18046,6,4,11,4,7,1,1,1,2,2,0
18047,4,6,6,4,7,1,1,0,2,2,0
18048,4,4,8,4,7,3,1,1,1,2,0
18049,5,4,15,4,8,3,1,1,1,2,0
18050,4,1,9,1,10,1,1,0,0,2,0
18051,12,5,11,2,4,0,0,1,3,2,0
18052,4,4,11,4,14,4,1,0,2,2,0
18053,12,3,14,2,4,0,0,1,2,2,0
18054,8,2,0,6,2,3,1,0,2,2,1
18055,4,1,7,4,3,0,1,1,2,2,0
18056,5,6,4,4,12,1,1,1,1,2,0
18057,6,4,15,2,4,0,1,1,3,2,0
18058,17,4,11,4,14,4,1,0,1,2,0
18059,10,4,9,2,3,5,1,1,2,2,0
18060,15,4,11,2,3,0,1,1,2,2,0
18061,8,0,9,2,3,1,0,0,3,2,0
18062,11,4,11,0,2,1,1,0,1,2,0
18063,4,4,13,4,7,3,1,1,1,2,0
18064,5,4,15,2,9,0,1,1,2,2,0
18065,10,6,11,0,0,4,1,0,2,2,1
18066,10,4,15,0,12,1,1,0,1,2,0
18067,5,4,13,4,12,1,1,1,1,2,0
18068,6,4,11,0,11,1,1,0,1,2,0
18069,7,6,11,2,9,0,1,1,2,2,1
18070,6,4,9,2,4,0,1,1,2,2,0
18071,5,6,11,4,7,4,0,1,2,2,0
18072,3,4,7,2,10,0,1,1,2,2,0
18073,15,2,11,0,12,3,1,1,2,2,0
18074,6,4,11,2,4,0,1,1,2,2,1
18075,4,4,11,4,3,3,1,1,2,2,0
18076,18,4,11,2,9,0,1,1,2,2,0
18077,7,4,13,2,0,0,1,1,2,2,0
18078,5,4,11,4,12,3,1,1,2,2,0
18079,5,4,9,2,10,0,1,1,2,2,1
18080,8,8,15,2,7,0,1,1,2,2,0
18081,9,8,15,2,8,1,0,1,2,2,0
18082,8,6,3,2,11,0,1,1,2,2,1
18083,4,4,9,2,3,2,1,0,2,2,0
18084,7,4,10,2,4,0,1,1,2,2,1
18085,4,4,11,4,8,3,1,1,1,2,0
18086,9,4,15,2,1,0,1,1,2,2,1
18087,4,8,11,4,3,3,1,0,2,2,0
18088,7,4,9,0,10,4,1,1,2,2,0
18089,3,4,11,4,6,3,1,1,1,2,1
18090,5,4,1,4,2,3,1,1,1,2,0
18091,6,4,14,4,14,3,1,0,1,2,0
18092,7,6,5,4,8,1,1,1,0,2,0
18093,5,4,2,2,5,0,1,1,2,2,0
18094,13,4,11,4,3,1,1,1,2,2,0
18095,7,6,9,4,4,1,1,1,2,2,0
18096,15,4,15,2,14,0,1,1,2,2,0
18097,7,4,12,2,10,0,1,1,2,2,1
18098,4,4,15,4,14,3,1,0,2,2,0
18099,6,4,9,2,12,0,1,1,2,2,0
18100,4,4,8,4,4,3,1,0,2,2,0
18101,16,5,12,4,9,1,1,0,2,2,0
18102,10,4,7,2,6,0,1,1,2,2,0
18103,8,4,11,2,3,0,1,1,2,2,0
18104,10,4,9,0,10,4,1,0,0,2,0
18105,5,6,11,2,0,5,1,0,2,2,0
18106,11,4,11,0,6,3,1,0,2,2,1
18107,11,5,11,4,5,1,1,1,2,2,0
18108,5,4,12,4,5,3,1,0,1,2,0
18109,8,7,9,0,4,4,1,0,2,2,0
18110,7,4,11,0,1,4,1,0,2,2,0
18111,6,4,11,0,1,3,0,0,1,2,0
18112,12,8,11,5,5,1,1,1,3,2,0
18113,6,6,11,4,9,3,1,1,1,2,0
18114,10,4,9,2,10,0,1,1,2,2,0
18115,7,4,9,0,4,1,1,0,3,2,1
18116,5,6,15,4,3,3,1,1,2,2,0
18117,8,4,9,4,4,1,1,1,2,2,0
18118,7,4,15,4,2,1,1,1,2,2,0
18119,8,4,7,4,0,3,1,1,1,2,0
18120,10,4,9,2,4,0,1,1,2,2,1
18121,5,4,9,0,4,4,1,0,2,2,0
18122,4,4,9,6,3,1,1,1,2,2,1
18123,4,4,9,4,12,3,1,1,1,2,0
18124,3,4,11,2,14,2,1,0,2,2,0
18125,4,1,6,4,5,3,1,1,2,2,0
18126,6,6,11,0,8,4,1,0,0,2,0
18127,6,4,1,3,3,3,1,0,2,2,0
18128,15,0,15,2,3,0,1,1,3,2,0
18129,7,4,13,2,7,0,1,1,2,1,1
18130,12,2,10,2,0,0,0,1,2,2,1
18131,7,4,15,2,4,0,1,1,2,2,0
18132,6,4,11,4,1,1,0,0,3,2,0
18133,7,4,11,1,2,1,1,0,2,2,0
18134,12,0,3,2,11,0,0,1,2,2,0
18135,4,6,11,1,13,1,1,1,2,2,0
18136,5,4,15,2,9,0,1,1,2,2,1
18137,5,4,11,4,8,3,1,1,0,2,1
18138,8,4,15,2,5,0,1,1,2,2,1
18139,5,4,15,2,12,0,0,1,2,2,1
18140,4,4,11,4,4,3,1,1,2,2,1
18141,12,2,15,2,0,0,0,1,2,2,0
18142,16,4,11,0,4,4,1,0,2,2,0
18143,7,4,9,0,10,1,1,1,3,2,0
18144,5,4,11,2,4,0,1,1,2,2,0
18145,4,4,11,4,13,2,1,0,2,2,0
18146,15,4,7,4,9,3,1,0,1,2,0
18147,5,6,6,2,4,0,1,1,3,2,0
18148,4,7,13,4,10,3,1,1,2,2,0
18149,12,3,8,2,10,2,1,1,2,2,0
18150,4,2,10,4,8,1,1,1,2,2,0
18151,6,4,15,3,1,1,1,0,1,2,0
18152,10,6,9,2,10,0,1,1,0,2,0
18153,7,4,15,2,12,0,1,1,2,2,0
18154,8,4,15,4,1,3,1,1,2,2,0
18155,15,4,11,0,3,4,1,0,2,2,0
18156,14,4,8,2,11,0,1,1,2,2,0
18157,10,4,15,2,9,0,1,1,2,2,1
18158,8,4,13,0,8,1,0,0,2,2,0
18159,18,7,15,2,14,0,1,1,2,2,0
18160,6,4,9,4,12,3,1,1,0,2,0
18161,5,4,11,4,13,3,1,0,2,2,1
18162,17,4,15,2,3,0,1,1,2,2,0
18163,4,8,11,4,6,1,1,0,2,2,0
18164,7,6,9,4,4,5,1,0,2,2,0
18165,4,4,15,4,1,4,1,0,2,2,0
18166,4,8,9,4,3,1,1,0,0,2,0
18167,6,4,15,4,12,3,1,1,1,2,0
18168,7,4,9,2,3,0,1,1,2,3,0
18169,8,5,9,0,4,1,1,1,3,2,0
18170,6,4,6,2,5,0,0,1,2,2,1
18171,12,7,9,1,3,1,0,1,2,2,0
18172,5,4,15,4,8,3,0,0,1,2,0
18173,11,7,9,0,4,1,1,0,3,2,0
18174,4,4,7,4,8,3,1,1,1,2,0
18175,3,4,11,2,3,0,1,1,2,2,1
18176,10,4,15,2,4,0,1,1,2,2,0
18177,10,4,11,2,12,0,1,1,2,2,0
18178,5,4,6,4,2,3,0,1,1,2,0
18179,16,4,11,4,8,1,1,1,1,2,0
18180,4,4,6,4,9,3,1,1,1,2,0
18181,12,0,9,2,4,0,0,1,2,2,0
18182,11,4,9,0,10,4,1,0,0,2,1
18183,6,1,11,4,8,3,1,1,0,2,0
18184,5,4,11,2,3,5,0,1,2,2,0
18185,4,4,9,3,10,1,1,0,0,2,0
18186,4,4,11,5,12,1,1,0,2,2,0
18187,5,4,9,4,14,1,1,1,2,2,1
18188,8,4,11,2,3,0,0,1,0,2,1
18189,4,4,9,4,10,3,1,1,2,2,0
18190,7,6,11,2,3,0,1,1,2,2,1
18191,6,4,11,4,3,3,1,0,0,2,0
18192,8,4,9,2,3,0,1,1,2,2,0
18193,8,4,4,2,4,0,1,1,3,2,0
18194,4,4,15,4,6,1,1,1,3,2,0
18195,5,4,2,4,10,2,1,0,2,2,0
18196,4,6,15,5,12,1,1,1,2,2,0
18197,15,4,5,4,11,3,1,0,1,2,0
18198,6,4,9,4,4,1,1,0,3,2,0
18199,12,5,9,1,10,1,1,1,1,0,0
18200,9,4,15,2,8,5,1,0,1,2,0
18201,5,4,11,2,14,0,1,1,2,2,1
18202,4,4,9,4,4,1,1,1,3,2,0
18203,5,4,15,4,12,0,1,1,2,2,0
18204,7,4,15,2,14,1,1,0,2,2,0
18205,7,4,9,4,12,3,1,0,2,2,0
18206,8,4,9,2,4,0,0,1,2,2,0
18207,5,4,6,2,11,0,0,1,2,2,0
18208,10,4,11,2,3,0,0,1,0,2,0
18209,6,4,9,4,3,1,1,1,2,2,0
18210,5,4,9,2,4,0,1,1,3,2,1
18211,5,4,1,2,8,0,0,1,0,2,0
18212,7,4,8,0,12,4,1,0,1,2,0
18213,7,4,11,4,8,1,1,0,2,2,0
18214,8,4,15,0,12,1,0,0,1,2,0
18215,16,4,11,4,0,3,1,0,1,2,0
18216,16,4,11,4,7,0,1,1,2,2,0
18217,12,7,9,2,12,0,0,1,2,2,1
18218,7,4,2,4,8,1,1,1,1,2,0
18219,6,4,11,2,3,0,1,1,2,2,1
18220,7,4,15,2,8,0,1,1,2,2,0
18221,11,4,15,0,8,4,1,0,1,2,0
18222,6,6,12,0,7,4,1,0,1,2,0
18223,10,5,5,2,4,0,1,1,2,2,1
18224,5,4,15,2,11,0,1,1,2,2,1
18225,6,4,12,1,4,1,1,1,2,2,0
18226,14,4,12,2,4,0,1,1,2,2,1
18227,18,2,11,2,6,0,1,1,2,2,0
18228,11,4,13,2,13,0,1,1,1,2,0
18229,12,5,15,2,12,0,0,1,2,2,0
18230,4,4,2,2,4,0,1,1,2,2,1
18231,8,2,9,3,10,1,1,0,2,2,0
18232,5,4,11,4,3,1,1,0,2,2,0
18233,15,4,11,0,3,4,1,0,0,2,0
18234,7,4,9,2,3,1,1,1,2,2,0
18235,10,4,15,2,5,0,1,1,3,2,0
18236,5,6,11,2,13,0,1,1,2,2,0
18237,15,0,9,4,3,1,1,1,2,2,0
18238,18,4,12,6,8,1,1,0,2,2,1
18239,7,4,13,2,11,0,1,1,2,2,1
18240,5,4,15,4,4,1,1,1,2,2,0
18241,12,4,9,2,4,0,0,1,3,2,0
18242,14,4,15,0,12,1,1,1,2,2,0
18243,8,3,5,0,0,1,0,0,1,2,0
18244,15,4,11,2,0,0,1,1,3,2,0
18245,7,6,15,2,6,0,1,1,2,2,0
18246,4,4,9,4,10,1,1,1,1,2,0
18247,12,2,14,2,3,0,0,1,2,4,1
18248,10,4,15,2,7,0,1,1,2,2,1
18249,4,4,11,4,9,3,1,1,1,2,0
18250,10,4,9,2,12,2,1,0,1,2,0
18251,15,4,15,2,3,0,1,1,0,2,0
18252,14,4,15,4,13,1,1,0,2,2,1
18253,5,4,13,0,9,1,1,0,2,2,0
18254,6,4,11,6,3,1,1,1,3,2,0
18255,5,4,15,4,8,3,1,0,1,2,0
18256,10,6,1,2,13,0,1,1,2,2,0
18257,18,4,11,2,14,0,1,1,2,2,0
18258,7,4,7,2,4,5,1,0,2,2,0
18259,6,4,9,0,10,1,1,1,2,2,0
18260,3,8,5,0,10,4,1,0,1,2,0
18261,6,6,11,4,0,0,0,1,2,2,0
18262,7,4,11,4,1,1,1,1,2,2,0
18263,4,4,11,2,3,0,1,1,2,2,1
18264,6,4,11,0,12,4,1,1,2,2,1
18265,13,4,11,2,11,5,1,0,2,2,0
18266,3,0,15,4,1,3,1,0,1,2,0
18267,11,4,15,4,9,3,1,1,1,2,0
18268,10,4,9,0,4,1,1,0,3,2,0
18269,7,6,9,2,10,0,1,1,2,4,0
18270,5,4,11,4,1,3,1,1,1,2,0
18271,9,4,9,2,10,0,1,1,2,2,1
18272,14,4,9,2,10,0,1,1,1,2,1
18273,6,4,11,1,3,1,1,0,0,2,0
18274,10,4,11,2,12,0,1,1,2,2,1
18275,6,4,15,2,12,0,1,1,2,2,0
18276,5,4,11,2,14,2,1,0,1,2,0
18277,12,5,13,2,8,0,0,1,1,2,0
18278,6,4,9,2,3,0,1,1,2,2,0
18279,14,8,9,2,12,0,1,1,2,2,0
18280,4,1,2,4,12,1,1,1,1,2,0
18281,10,6,11,2,3,2,1,0,2,2,1
18282,8,4,15,2,3,0,1,1,2,2,0
18283,6,4,11,2,3,0,1,1,0,2,0
18284,12,2,13,6,5,1,1,0,2,2,0
18285,16,4,9,2,10,0,1,1,2,2,0
18286,10,2,11,2,3,0,1,1,2,2,1
18287,5,4,14,4,11,3,1,0,1,2,0
18288,5,4,3,4,4,1,1,0,2,2,0
18289,6,4,11,4,12,4,1,1,1,2,0
18290,10,4,11,0,3,4,0,1,0,2,0
18291,8,7,11,2,3,0,1,1,2,2,1
18292,12,0,11,2,0,0,0,1,2,0,1
18293,10,6,9,0,12,3,1,1,1,2,0
18294,7,4,11,4,2,3,1,1,1,2,0
18295,6,4,11,4,9,4,1,0,1,2,0
18296,6,4,15,3,8,1,1,0,0,2,0
18297,12,5,11,2,3,0,0,1,2,2,0
18298,8,4,11,2,13,0,0,1,2,2,0
18299,14,4,4,0,8,4,1,0,1,2,0
18300,9,4,9,4,4,3,1,0,1,2,0
18301,6,4,3,2,12,5,1,0,1,2,0
18302,8,4,15,0,4,1,1,1,3,2,0
18303,4,4,11,4,13,3,1,1,1,2,0
18304,10,6,11,2,7,0,1,1,2,2,1
18305,12,1,9,2,4,5,0,1,2,1,0
18306,6,4,11,4,7,3,1,0,2,2,0
18307,4,1,11,3,9,1,1,1,1,2,0
18308,8,6,11,4,12,4,1,0,2,2,0
18309,9,7,11,2,1,0,1,1,2,2,1
18310,11,4,11,0,12,4,1,0,0,2,1
18311,7,4,15,0,6,3,1,1,2,2,1
18312,6,4,9,2,10,0,1,1,2,2,0
18313,6,4,11,2,14,0,1,1,2,2,0
18314,6,6,11,0,9,4,1,1,1,2,0
18315,6,4,11,2,3,0,1,1,2,2,1
18316,10,6,15,2,12,2,1,0,1,2,1
18317,8,4,15,2,6,0,0,1,2,2,1
18318,4,4,15,6,1,1,1,1,1,2,0
18319,10,4,9,0,12,4,1,0,2,2,0
18320,4,6,9,4,4,3,1,1,2,2,0
18321,12,7,15,3,8,1,0,1,1,2,0
18322,4,4,15,4,8,3,1,0,2,2,0
18323,7,4,9,4,4,1,1,1,2,2,0
18324,15,4,11,2,4,0,1,1,2,2,1
18325,14,7,8,0,9,1,1,1,1,2,0
18326,5,4,9,4,10,3,1,0,1,2,1
18327,5,6,2,4,4,1,1,1,2,2,0
18328,13,4,11,2,3,0,1,1,0,2,0
18329,4,4,15,4,12,4,1,0,1,2,0
18330,16,4,11,4,4,1,1,0,2,2,0
18331,4,4,11,1,2,3,1,1,2,2,0
18332,4,4,15,4,7,3,1,0,1,2,0
18333,5,4,9,4,10,4,1,1,1,2,0
18334,5,4,11,2,14,1,1,0,1,2,1
18335,15,4,15,4,1,1,1,1,1,2,0
18336,17,4,11,2,12,0,1,1,2,2,1
18337,12,1,9,2,10,0,0,1,3,3,0
18338,10,4,13,2,10,1,1,0,3,2,0
18339,10,4,11,2,12,0,1,1,3,2,0
18340,6,4,11,2,0,0,0,1,2,2,0
18341,4,4,9,4,4,1,1,1,2,2,0
18342,5,4,11,4,0,1,1,1,2,2,0
18343,6,4,15,2,9,0,1,1,2,2,1
18344,7,4,11,0,2,1,1,1,2,2,1
18345,5,4,12,4,3,1,1,1,2,2,0
18346,4,4,9,2,10,0,1,1,0,2,1
18347,8,4,15,4,6,3,1,0,2,2,0
18348,5,4,11,4,2,1,1,0,2,2,0
18349,4,7,15,4,12,1,1,0,1,2,0
18350,3,4,10,2,4,5,1,0,2,2,0
18351,7,4,11,2,7,0,1,1,2,2,1
18352,5,4,8,2,10,0,1,1,2,2,0
18353,6,4,3,2,10,5,1,0,2,2,0
18354,17,1,2,4,5,1,1,0,3,2,0
18355,4,4,10,4,10,3,1,1,1,2,0
18356,5,4,11,4,8,3,1,0,1,2,0
18357,4,2,15,4,13,4,1,0,2,2,0
18358,4,3,15,4,11,1,1,1,1,2,0
18359,6,6,2,2,2,0,1,1,2,2,1
18360,5,6,9,4,10,4,1,0,2,2,0
18361,7,4,15,0,4,1,1,0,3,2,0
18362,7,4,9,2,10,0,1,1,0,2,0
18363,11,7,3,0,8,4,0,0,0,2,0
18364,9,4,9,4,4,3,1,0,2,2,0
18365,17,4,15,0,12,4,1,1,0,2,1
18366,7,6,9,2,10,0,1,1,3,2,1
18367,10,4,9,2,10,0,1,1,2,2,0
18368,12,5,9,2,10,1,0,1,3,2,1
18369,10,4,11,2,8,0,0,1,2,2,1
18370,4,4,14,4,4,1,1,1,3,2,0
18371,8,4,15,2,6,0,1,1,2,2,1
18372,5,4,11,2,12,0,1,1,2,2,0
18373,12,7,14,2,4,0,0,1,3,2,0
18374,16,3,8,2,1,5,1,0,2,2,0
18375,4,2,11,4,3,1,1,0,2,2,0
