,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17204,7,4,13,2,0,0,1,1,2,2,0
17205,8,4,11,4,8,1,1,0,2,2,0
17206,6,4,13,2,11,0,1,1,2,2,0
17207,7,4,9,0,10,1,0,0,4,2,0
17208,15,0,8,5,10,4,1,1,2,2,0
17209,5,0,14,4,8,1,1,0,1,2,0
17210,5,4,11,2,7,0,1,1,2,2,1
17211,6,1,15,2,10,0,1,1,2,2,0
17212,8,0,2,2,10,0,1,1,2,2,1
17213,6,6,9,2,3,0,1,1,2,2,1
17214,7,4,15,2,4,0,0,1,2,1,1
17215,10,4,15,2,4,0,1,1,1,0,0
17216,6,4,15,4,3,1,1,0,2,2,0
17217,5,4,2,4,8,1,1,1,2,2,0
17218,8,2,15,4,12,1,1,0,2,2,0
17219,11,4,6,0,3,4,1,0,2,2,0
17220,18,4,15,0,3,1,1,0,2,2,0
17221,5,4,11,4,8,3,0,0,2,2,0
17222,5,4,0,2,3,0,1,1,2,2,0
17223,8,4,15,4,14,3,1,1,1,2,0
17224,10,4,15,2,1,5,1,1,2,3,0
17225,5,4,9,2,3,0,1,1,1,2,0
17226,6,4,15,4,14,3,1,1,2,2,0
17227,10,4,9,4,4,5,1,0,1,2,0
17228,4,4,10,4,8,3,1,1,1,2,0
17229,4,4,6,4,8,1,1,0,1,2,0
17230,11,4,11,6,3,1,1,1,2,2,0
17231,4,4,11,3,11,0,1,1,2,2,0
17232,7,4,11,2,3,0,0,1,2,2,0
17233,6,6,9,2,4,5,1,0,2,2,1
17234,18,4,11,1,1,1,1,1,2,2,0
17235,7,4,6,2,3,0,0,1,2,2,0
17236,3,4,15,4,1,1,1,1,1,2,0
17237,9,4,7,2,10,0,1,1,2,2,0
17238,4,4,15,4,10,3,1,1,1,2,0
17239,9,4,2,2,6,0,1,1,2,2,1
17240,8,2,2,2,10,0,1,1,1,2,0
17241,4,4,3,2,3,0,1,1,2,2,0
17242,7,4,11,4,2,1,1,1,2,2,0
17243,7,4,15,2,12,0,1,1,2,2,1
17244,7,4,15,2,3,1,1,0,2,2,0
17245,8,4,15,0,11,1,1,1,2,2,0
17246,9,4,11,2,12,0,1,1,2,2,1
17247,7,2,14,0,6,1,1,1,2,2,0
17248,7,6,15,2,12,0,1,1,2,1,1
17249,5,4,15,4,1,5,0,1,2,2,0
17250,8,4,15,0,6,4,0,0,2,2,0
17251,4,4,11,4,8,3,1,1,2,2,0
17252,10,4,15,2,10,0,1,1,2,4,0
17253,4,4,13,4,0,3,1,1,2,2,0
17254,10,6,15,2,5,0,1,1,2,1,1
17255,17,6,15,2,3,0,1,1,2,2,0
17256,8,1,11,5,8,1,1,1,2,2,1
17257,6,5,2,2,4,0,1,1,2,2,0
17258,8,6,9,0,3,4,1,1,2,2,0
17259,4,1,15,0,6,1,1,1,1,2,0
17260,8,4,9,0,10,1,0,0,1,2,0
17261,12,4,9,2,11,0,1,1,2,2,0
17262,5,1,11,2,2,0,1,1,2,2,0
17263,4,7,13,4,8,3,1,0,1,2,0
17264,6,4,11,3,6,4,1,1,2,2,0
17265,6,4,11,2,4,0,1,1,2,2,0
17266,9,6,15,2,3,0,1,1,2,2,0
17267,5,4,15,2,0,0,1,1,2,2,1
17268,6,6,15,4,12,1,0,0,2,2,0
17269,5,2,11,4,8,3,1,0,2,2,0
17270,3,1,13,4,8,3,1,1,1,2,0
17271,3,4,4,4,13,3,1,1,1,2,0
17272,7,4,14,4,4,5,1,0,2,2,0
17273,6,4,3,2,5,0,1,1,2,2,1
17274,8,6,5,4,12,3,1,0,2,2,0
17275,8,4,11,0,3,1,1,1,2,2,0
17276,4,4,2,4,3,5,1,1,1,2,0
17277,10,4,8,2,11,0,1,1,2,0,0
17278,3,4,11,4,3,1,1,0,1,2,0
17279,7,4,9,2,4,2,1,0,2,2,1
17280,8,4,9,2,10,0,1,1,2,2,0
17281,5,4,15,4,3,2,1,1,2,2,0
17282,11,6,15,2,0,0,1,1,2,2,1
17283,5,4,0,4,7,3,1,0,1,2,0
17284,14,4,6,0,7,1,1,0,1,2,0
17285,5,6,15,4,12,1,1,1,2,2,0
17286,18,3,15,1,10,4,0,0,2,2,1
17287,4,4,11,0,2,1,1,1,2,2,0
17288,7,3,15,2,12,0,1,1,2,2,1
17289,5,4,11,4,10,3,1,1,2,2,0
17290,8,0,4,0,10,4,1,0,2,2,0
17291,10,4,1,4,8,1,1,0,1,4,0
17292,6,4,10,6,10,4,1,0,2,2,0
17293,3,5,4,4,12,1,0,0,1,2,0
17294,5,4,15,4,13,1,1,0,0,2,0
17295,5,8,8,4,8,1,1,1,3,2,0
17296,8,4,13,4,7,3,1,1,2,2,0
17297,5,1,11,4,2,3,1,0,1,2,0
17298,11,4,11,6,4,4,1,0,2,2,0
17299,3,6,15,4,0,5,0,0,1,2,0
17300,8,6,2,4,12,3,1,1,2,2,0
17301,8,4,14,4,8,3,1,1,1,2,0
17302,5,4,10,4,8,1,0,1,2,2,0
17303,11,4,11,1,9,0,1,1,2,2,0
17304,6,4,11,4,8,3,1,0,2,2,0
17305,3,4,11,4,2,3,1,1,1,2,0
17306,6,0,11,4,8,3,1,1,2,2,0
17307,6,4,9,2,11,0,1,1,2,2,0
17308,6,4,5,2,12,0,0,1,2,2,1
17309,6,6,11,2,12,0,1,1,2,2,0
17310,6,4,11,6,3,1,1,1,2,2,0
17311,11,4,11,2,1,0,1,1,0,2,1
17312,8,0,11,2,9,0,1,1,2,2,1
17313,5,4,11,4,3,1,1,0,2,2,0
17314,5,4,9,4,10,3,1,0,2,2,1
17315,5,4,11,2,0,0,1,1,2,2,0
17316,8,4,11,0,3,1,1,1,2,2,0
17317,9,4,15,2,12,0,1,1,1,2,0
17318,3,4,15,4,14,3,1,0,1,2,0
17319,5,4,15,2,3,0,1,1,2,2,1
17320,7,4,7,2,10,0,1,1,0,0,1
17321,7,4,9,2,4,0,1,1,2,2,1
17322,5,4,8,2,8,3,1,0,2,2,0
17323,18,4,11,2,9,1,1,1,2,2,0
17324,9,4,9,2,4,0,1,1,2,2,0
17325,4,4,11,6,9,4,1,0,1,2,0
17326,9,4,9,2,4,0,1,1,2,2,0
17327,5,6,9,4,4,5,1,0,2,2,0
17328,3,4,15,4,0,1,1,0,1,2,0
17329,4,0,13,4,8,3,1,0,2,2,0
17330,15,4,11,3,5,4,1,0,1,2,0
17331,8,4,11,2,4,5,1,0,2,2,0
17332,12,6,15,2,3,0,1,1,1,2,1
17333,5,4,2,2,3,0,1,1,2,2,0
17334,6,4,15,2,3,0,1,1,2,2,0
17335,5,4,9,4,10,3,1,0,2,2,0
17336,7,4,15,0,2,4,1,0,2,2,0
17337,7,4,9,0,1,1,1,0,0,2,0
17338,5,4,15,4,1,1,1,1,2,2,0
17339,9,4,1,2,0,0,1,1,2,2,1
17340,7,4,13,2,10,0,1,1,4,2,0
17341,3,4,7,4,14,3,1,0,1,2,0
17342,9,4,11,2,14,0,1,1,2,2,1
17343,6,4,14,2,10,0,1,1,2,2,1
17344,9,4,2,2,10,0,1,1,2,2,0
17345,9,4,15,2,12,0,1,1,2,2,0
17346,16,3,15,0,12,1,1,1,2,2,0
17347,12,4,11,0,9,1,1,0,1,2,0
17348,5,4,11,4,9,5,0,1,2,2,0
17349,4,4,11,2,10,0,0,1,2,2,0
17350,11,6,11,2,4,0,1,1,3,2,0
17351,8,6,9,6,4,4,1,0,2,2,0
17352,11,4,15,2,13,0,1,1,2,2,1
17353,11,2,12,2,10,0,0,1,2,2,1
17354,8,0,4,2,12,0,1,1,0,2,1
17355,11,5,11,1,4,0,1,1,2,2,1
17356,5,6,13,2,3,0,1,1,2,2,0
17357,9,4,15,2,0,0,1,1,2,2,1
17358,4,4,15,0,3,1,1,1,2,2,0
17359,7,5,2,2,12,2,0,0,2,2,1
17360,7,7,15,0,13,4,1,0,2,2,0
17361,4,6,15,2,4,0,0,1,1,2,1
17362,5,4,8,4,0,3,0,0,2,2,0
17363,4,4,11,4,4,2,0,0,2,2,0
17364,16,6,11,0,3,1,1,1,2,2,0
17365,7,8,9,0,10,4,1,0,2,2,0
17366,6,4,8,2,7,0,1,1,4,2,1
17367,11,4,15,3,3,1,0,0,2,2,0
17368,9,4,15,2,10,0,1,1,2,0,0
17369,6,4,3,4,8,3,0,1,2,2,0
17370,7,3,8,2,13,0,1,1,2,2,0
17371,11,0,9,2,10,0,1,1,0,2,1
17372,9,0,15,2,12,0,1,1,0,2,0
17373,8,4,10,2,12,3,0,0,3,3,1
17374,6,1,15,2,4,0,1,1,2,2,0
17375,17,2,5,2,7,0,1,1,2,2,0
17376,8,5,11,2,14,0,1,1,2,2,0
17377,4,4,13,4,10,3,1,1,1,2,0
17378,10,7,9,2,4,0,1,1,2,4,0
17379,6,4,9,2,10,0,1,1,2,2,1
17380,5,4,9,2,10,0,0,1,2,2,0
17381,10,4,9,2,1,2,0,0,1,3,1
17382,9,4,9,2,10,0,1,1,2,2,1
17383,9,0,15,2,12,0,1,1,2,2,1
17384,9,6,11,2,3,0,1,1,2,2,0
17385,10,4,9,2,4,5,0,1,1,2,0
17386,3,4,9,4,10,4,1,1,1,2,0
17387,9,4,15,2,3,0,0,1,2,2,0
17388,8,4,9,4,10,1,1,1,2,2,0
17389,8,6,11,0,3,1,1,1,3,2,0
17390,8,8,1,0,8,1,1,1,2,2,0
17391,9,4,11,2,3,0,0,1,2,2,1
17392,7,4,11,0,1,1,0,1,1,2,0
17393,4,3,15,4,11,1,1,0,2,2,0
17394,7,4,15,2,12,0,1,1,2,2,1
17395,11,4,11,2,3,0,0,1,2,2,1
17396,7,4,15,2,3,0,1,1,3,2,1
17397,5,4,15,2,12,0,1,1,1,2,1
17398,11,4,15,2,12,0,1,1,2,2,1
17399,7,4,11,2,3,0,1,1,2,2,0
17400,8,2,11,0,9,1,1,1,1,2,0
17401,9,8,15,2,12,0,1,1,2,2,1
17402,18,4,9,0,4,4,1,1,2,2,0
17403,5,4,6,2,12,0,1,1,2,2,1
17404,8,7,15,2,1,0,1,1,2,2,0
17405,7,4,4,2,8,1,1,1,2,2,0
17406,3,4,6,4,5,3,1,1,1,2,0
17407,3,4,10,4,8,3,1,0,1,1,0
17408,4,4,15,4,12,3,1,1,2,2,0
17409,16,4,15,0,12,1,1,1,2,2,0
17410,5,6,5,2,3,0,1,1,2,2,0
17411,11,6,5,2,12,0,1,1,0,2,1
17412,5,4,15,2,14,0,1,1,1,2,1
17413,6,6,15,2,3,0,1,1,2,2,0
17414,9,4,11,2,12,0,1,1,2,2,1
17415,9,8,15,2,7,0,1,1,2,2,1
17416,8,4,15,5,3,1,1,1,4,2,0
17417,9,4,15,2,3,0,1,1,1,2,1
17418,3,7,11,4,14,3,0,0,1,2,0
17419,9,2,15,2,0,0,1,1,2,2,1
17420,4,6,15,4,12,3,1,1,2,2,0
17421,11,4,4,2,10,0,1,1,0,2,0
17422,11,7,11,2,14,0,1,1,2,2,0
17423,4,4,10,4,12,3,1,1,1,2,0
17424,11,4,9,5,4,4,1,0,2,2,0
17425,17,4,9,2,4,0,1,1,4,2,1
17426,5,4,11,4,8,1,1,1,1,2,0
17427,7,4,14,2,3,0,1,1,2,2,0
17428,7,4,11,4,9,3,1,1,2,2,0
17429,5,2,8,4,8,3,1,1,2,2,0
17430,9,4,8,2,4,0,1,1,0,2,0
17431,9,4,4,2,3,0,1,1,2,2,1
17432,7,4,5,4,3,1,1,1,2,2,0
17433,8,4,15,0,1,1,1,0,2,2,0
17434,5,4,11,4,6,5,0,0,2,2,0
17435,5,4,11,2,3,2,1,0,2,2,0
17436,11,4,11,2,12,0,1,1,2,2,1
17437,11,6,2,5,3,1,1,1,2,2,0
17438,7,6,11,0,3,4,1,0,2,2,0
17439,11,6,11,0,3,1,0,0,2,2,0
17440,6,2,8,2,8,5,0,1,2,2,1
17441,6,0,10,4,14,3,1,1,2,2,0
17442,9,4,11,2,10,0,1,1,2,2,1
17443,5,4,7,2,10,0,1,1,2,1,0
17444,6,0,4,2,8,3,0,1,2,2,0
17445,4,4,11,4,2,3,1,1,1,2,0
17446,8,4,15,0,4,4,0,0,2,2,0
17447,6,4,11,4,4,5,0,0,2,2,0
17448,11,8,0,2,2,0,0,1,3,2,1
17449,9,4,15,2,14,0,1,1,2,2,0
17450,4,4,15,6,3,4,1,0,2,2,0
17451,5,4,11,4,1,1,1,1,2,2,0
17452,11,4,15,2,12,0,1,1,2,2,0
17453,8,4,12,0,3,1,1,1,2,2,0
17454,7,4,9,0,10,1,0,0,2,2,0
17455,5,4,15,4,3,1,0,0,2,2,0
17456,8,4,11,2,12,0,1,1,1,2,1
17457,5,5,11,4,7,3,1,0,2,2,0
17458,8,4,9,4,3,3,1,1,2,2,0
17459,7,4,11,2,7,0,1,1,0,2,0
17460,6,4,15,4,1,5,0,1,2,2,0
17461,8,6,7,0,3,1,1,1,2,2,0
17462,10,4,15,0,1,1,1,1,2,4,0
17463,12,2,10,2,10,0,1,1,2,2,0
17464,5,5,11,2,12,0,1,1,2,0,0
17465,4,2,3,4,12,3,1,1,1,2,0
17466,4,4,4,0,12,1,0,1,2,2,0
17467,10,4,8,2,8,2,1,0,1,3,0
17468,6,4,11,1,12,0,1,1,2,2,0
17469,3,4,15,4,12,1,1,0,1,2,0
17470,6,4,3,4,1,1,1,0,2,2,0
17471,8,4,11,2,9,0,1,1,2,2,0
17472,5,8,2,4,8,1,1,1,2,2,0
17473,5,4,0,4,8,3,1,0,1,2,0
17474,5,4,11,2,9,0,1,1,1,2,1
17475,8,4,15,2,6,0,1,1,2,2,0
17476,4,4,11,4,3,1,1,0,2,2,0
17477,5,6,10,4,9,4,1,1,2,2,0
17478,10,4,9,2,10,0,1,1,2,3,1
17479,3,4,9,4,1,3,1,0,1,2,0
17480,6,4,11,2,5,3,1,0,2,2,0
17481,4,4,15,4,11,4,1,0,2,2,0
17482,6,4,0,2,4,0,0,1,2,2,1
17483,4,4,0,4,8,3,1,1,1,2,1
17484,8,4,15,2,1,2,1,1,0,2,0
17485,8,1,11,4,12,3,1,0,3,2,0
17486,14,6,15,0,3,4,1,0,1,2,0
17487,8,4,0,2,2,0,1,1,2,2,0
17488,8,2,4,2,6,2,0,0,1,2,1
17489,7,4,11,2,3,0,1,1,1,2,0
17490,4,6,7,0,4,4,1,0,2,2,0
17491,3,6,15,4,2,3,1,1,1,2,0
17492,8,4,11,4,13,3,1,1,2,2,0
17493,5,7,9,4,10,3,1,0,2,2,0
17494,5,4,15,2,4,5,1,0,1,2,0
17495,9,4,10,2,8,2,1,0,2,2,0
17496,3,4,10,4,11,1,1,0,1,2,0
17497,3,4,9,4,11,1,1,1,1,0,0
17498,7,4,11,0,9,1,1,1,2,2,0
17499,7,4,12,0,10,4,1,0,4,2,0
17500,8,4,4,2,3,0,1,1,2,2,0
17501,3,4,9,4,10,1,1,0,1,2,0
17502,5,4,9,4,10,3,1,0,2,2,0
17503,6,4,1,0,1,1,1,1,2,2,0
17504,3,0,14,4,12,1,1,1,1,2,0
17505,7,4,11,2,7,0,0,1,3,2,0
17506,9,4,14,1,1,0,1,1,2,2,0
17507,11,4,9,0,10,4,0,0,2,2,0
17508,8,8,12,4,8,3,1,1,2,2,0
17509,11,4,11,0,8,1,1,1,2,2,0
17510,11,4,11,2,3,0,0,1,2,2,0
17511,9,4,5,2,3,0,1,1,2,2,0
17512,7,4,15,2,3,0,1,1,2,2,0
17513,8,4,11,2,14,0,1,1,2,2,0
17514,6,4,7,2,12,0,0,1,2,2,0
17515,4,4,11,5,6,4,1,0,2,2,0
17516,6,4,11,2,10,0,1,1,2,2,1
17517,4,1,15,0,4,4,1,0,2,2,0
17518,8,3,11,4,9,1,1,0,2,2,0
17519,10,6,5,0,9,4,1,0,1,3,0
17520,5,4,15,2,5,0,0,1,2,2,0
17521,5,4,15,4,3,1,1,0,2,2,0
17522,5,4,9,2,4,0,1,1,2,2,1
17523,6,4,2,2,2,2,0,0,2,2,1
17524,16,4,6,0,10,4,1,0,2,2,0
17525,4,4,11,0,3,1,1,1,2,2,0
17526,8,4,15,4,1,3,1,0,2,2,0
17527,6,2,11,4,1,1,1,0,2,2,0
17528,6,4,1,0,3,1,1,1,2,2,0
17529,7,4,2,2,0,0,1,1,2,2,0
17530,7,6,15,2,12,0,1,1,4,2,0
17531,7,2,15,0,12,4,1,0,2,2,0
17532,6,7,14,4,8,1,1,1,2,2,0
17533,4,5,11,4,0,3,1,0,2,2,0
17534,8,4,11,4,8,1,1,0,2,2,0
17535,12,4,11,2,3,1,0,1,1,2,0
17536,6,6,11,3,7,1,1,1,2,2,1
17537,11,7,11,2,10,0,1,1,0,2,0
17538,7,4,11,2,6,0,1,1,2,2,1
17539,11,3,9,2,0,0,1,1,0,2,0
17540,4,4,15,6,1,0,1,1,2,2,0
17541,8,4,11,4,12,1,1,1,2,2,0
17542,4,3,8,4,0,1,0,1,2,2,0
17543,11,4,5,2,0,0,1,1,2,2,1
17544,4,4,15,3,0,3,1,1,2,2,0
17545,5,4,10,4,12,2,1,1,1,2,0
17546,6,4,8,2,11,0,1,1,2,2,1
17547,6,3,15,4,12,3,1,0,2,2,0
17548,8,2,11,4,7,4,0,1,4,2,0
17549,8,4,15,2,12,0,1,1,2,2,1
17550,7,4,11,4,8,3,1,1,2,2,0
17551,14,4,7,0,6,4,1,0,4,2,0
17552,4,7,9,0,4,4,1,0,1,2,0
17553,6,3,9,4,10,3,1,0,2,2,0
17554,7,6,11,2,3,0,1,1,2,2,1
17555,5,4,11,4,5,3,1,1,1,2,0
17556,4,3,8,4,10,1,1,1,2,2,0
17557,5,6,9,2,3,0,1,1,2,2,0
17558,7,8,8,2,10,0,1,1,2,2,1
17559,8,3,3,6,10,4,1,0,2,2,0
17560,10,4,15,2,1,0,1,1,1,2,0
17561,4,4,15,4,2,3,1,0,2,2,0
17562,5,2,11,4,8,3,1,0,2,2,0
17563,6,4,5,2,2,0,1,1,0,2,1
17564,11,8,15,1,11,1,1,1,2,2,0
17565,9,4,9,2,1,2,0,1,2,2,1
17566,8,8,12,4,4,4,1,0,2,2,0
17567,4,4,9,4,1,3,1,1,1,2,0
17568,4,4,15,4,0,3,1,0,1,2,0
17569,8,6,11,0,11,1,1,0,3,0,0
17570,6,4,11,4,8,3,1,1,2,2,0
17571,8,4,15,0,2,4,1,1,3,2,0
17572,3,0,2,4,8,1,1,1,1,2,0
17573,5,4,8,4,2,3,1,1,2,2,0
17574,9,4,11,2,0,0,1,1,2,2,0
17575,8,4,11,2,3,0,1,1,0,2,1
17576,5,4,11,4,10,3,1,0,1,2,0
17577,5,4,11,4,8,2,1,0,2,2,0
17578,5,4,11,2,1,5,1,1,2,2,1
17579,9,4,9,2,10,0,1,1,2,2,1
17580,9,4,11,2,2,0,1,1,2,2,0
17581,6,4,11,4,7,3,0,1,2,2,0
17582,6,4,15,2,1,0,1,1,0,2,0
17583,10,4,15,2,4,0,1,1,4,2,0
17584,8,4,9,2,4,2,0,1,2,2,0
17585,8,4,15,0,12,1,1,1,2,2,0
17586,4,4,15,4,2,2,0,1,2,2,0
17587,9,0,15,2,2,0,1,1,2,2,0
17588,9,8,8,2,0,0,1,1,2,2,1
17589,12,4,5,2,3,0,1,1,2,2,0
17590,14,4,4,0,6,4,1,0,4,2,0
17591,7,4,15,0,1,1,1,0,2,2,0
17592,6,4,2,2,12,0,1,1,2,2,1
17593,7,4,8,0,10,4,1,0,2,2,0
17594,9,8,15,2,4,0,1,1,2,2,1
17595,10,4,5,2,10,0,1,1,2,2,1
17596,9,4,9,2,4,0,1,1,0,2,0
17597,5,4,13,4,3,3,0,1,2,2,0
17598,7,7,15,0,2,1,1,1,1,2,0
17599,9,4,11,2,13,0,1,1,4,2,1
17600,6,4,11,4,1,2,1,0,2,2,0
17601,5,4,15,4,12,4,1,1,2,2,0
17602,4,6,13,4,4,4,1,0,1,2,0
17603,8,7,3,2,2,2,0,0,2,2,0
17604,8,4,11,4,8,1,1,0,3,2,0
17605,8,4,11,0,9,4,0,0,0,2,0
17606,11,4,9,1,10,4,1,0,2,2,0
17607,4,4,8,4,8,3,1,0,1,2,0
17608,17,4,15,5,4,4,1,0,2,2,0
17609,6,7,8,2,5,0,1,1,2,2,0
17610,4,4,15,4,12,4,0,0,2,2,0
17611,9,4,5,2,1,5,0,0,2,2,1
17612,3,4,11,4,1,1,1,1,1,2,0
17613,4,2,9,4,1,1,1,1,2,2,0
17614,8,4,9,2,4,2,1,1,2,2,1
17615,10,4,11,2,6,0,1,1,1,2,0
17616,11,4,11,2,4,0,1,1,2,2,1
17617,4,4,9,4,1,1,1,1,1,2,0
17618,10,1,9,2,10,0,1,1,1,2,0
17619,8,4,9,0,1,1,1,1,1,2,0
17620,4,4,9,4,4,1,1,0,2,2,0
17621,10,4,15,2,10,0,1,1,2,2,1
17622,4,4,10,4,3,1,1,0,2,2,0
17623,7,4,15,2,14,0,1,1,2,2,0
17624,9,4,11,2,5,0,1,1,2,2,0
17625,9,2,9,2,10,0,1,1,2,2,0
17626,3,3,9,4,9,3,1,0,1,3,0
17627,4,8,9,4,10,1,1,1,2,2,0
17628,7,4,15,0,12,4,0,0,2,2,0
17629,4,4,4,4,3,1,1,0,1,2,0
17630,4,4,3,4,8,3,1,0,2,2,0
17631,4,4,11,0,12,4,1,0,2,2,0
17632,6,4,7,2,10,0,0,1,2,2,0
17633,5,2,2,2,10,0,0,1,2,2,1
17634,13,4,11,3,5,4,1,0,2,2,1
17635,5,4,4,4,11,3,1,1,2,2,1
17636,7,4,9,2,12,0,1,1,2,2,1
17637,6,6,10,4,12,3,1,1,2,2,0
17638,5,4,14,4,8,3,1,1,2,2,0
17639,8,4,15,2,5,0,1,1,0,2,1
17640,4,1,11,4,8,3,0,1,1,2,0
17641,7,4,9,2,1,0,1,1,2,2,1
17642,9,6,7,2,12,0,1,1,2,2,1
17643,5,4,0,4,3,1,1,1,2,2,0
17644,3,4,9,4,1,2,0,0,1,2,0
17645,4,4,11,4,5,1,1,0,2,2,0
17646,6,4,14,4,3,3,1,0,2,2,0
17647,8,6,15,2,12,0,0,1,4,2,1
17648,5,4,11,4,1,1,1,0,2,2,0
17649,10,4,3,0,1,1,1,1,1,2,0
17650,11,4,14,6,3,1,0,1,2,2,0
17651,3,2,9,4,1,3,0,1,1,2,0
17652,7,4,11,0,14,1,1,0,0,2,0
17653,7,2,15,2,9,0,1,1,0,0,0
17654,8,7,11,0,8,1,1,1,3,2,0
17655,10,4,9,2,4,0,1,1,2,3,1
17656,4,4,11,4,4,1,1,0,2,2,0
17657,6,6,15,6,12,0,1,1,2,2,0
17658,4,4,6,2,12,0,1,1,2,2,1
17659,8,4,11,2,5,0,1,1,2,2,1
17660,6,3,11,2,4,2,1,1,2,2,0
17661,5,4,4,4,9,1,1,0,2,2,0
17662,12,4,11,0,1,1,1,1,2,2,0
17663,8,4,7,4,8,3,1,0,2,2,0
17664,5,4,6,4,7,2,0,1,2,2,0
17665,7,4,1,4,8,3,0,0,2,2,0
17666,3,4,9,4,4,5,1,1,1,2,0
17667,8,4,0,0,8,1,1,0,2,2,0
17668,3,4,8,4,8,1,1,1,1,3,0
17669,6,4,11,2,9,0,0,1,2,2,0
17670,7,4,15,2,4,0,1,1,1,2,1
17671,4,7,12,4,2,1,1,0,1,2,0
17672,8,4,15,0,3,1,0,0,2,2,0
17673,8,4,9,2,10,0,1,1,2,2,0
17674,7,4,15,0,7,1,0,0,2,2,0
17675,8,6,15,0,12,1,1,1,3,2,0
17676,8,4,9,2,10,0,1,1,2,2,0
17677,3,4,11,4,13,3,1,0,0,2,0
17678,5,4,15,2,1,2,1,0,1,2,0
17679,5,4,15,4,1,2,0,1,2,4,0
17680,5,5,15,4,12,3,1,1,2,2,0
17681,4,5,15,6,0,4,1,0,2,2,0
17682,7,4,2,2,2,3,0,1,0,2,1
17683,11,4,15,2,5,0,1,1,0,2,1
17684,6,7,11,4,13,1,1,1,2,2,0
17685,15,0,9,1,12,4,1,0,2,2,0
17686,9,4,9,2,4,0,1,1,2,2,0
17687,11,4,9,1,4,4,0,0,2,2,0
17688,17,5,6,0,10,1,1,1,4,2,0
17689,4,4,15,4,13,4,1,0,2,2,0
17690,11,4,11,0,12,1,0,1,2,2,0
17691,4,4,7,1,14,1,1,1,2,2,0
17692,5,4,11,2,10,0,1,1,2,2,0
17693,3,2,11,4,10,3,1,0,1,2,0
17694,3,4,9,4,4,1,1,0,1,2,0
17695,8,6,15,0,12,4,1,1,1,2,0
17696,8,4,5,2,5,0,1,1,3,2,1
17697,8,4,15,4,5,3,1,1,2,2,0
17698,4,4,11,4,8,3,1,0,1,2,0
17699,6,4,15,3,11,1,1,0,2,2,1
17700,5,4,11,4,5,1,1,1,2,2,0
17701,10,4,15,2,4,0,1,1,1,2,0
17702,3,4,11,4,0,1,1,0,0,2,0
17703,7,4,15,2,1,2,1,1,2,2,1
17704,7,6,9,2,4,0,1,1,2,2,0
17705,8,4,11,0,10,1,0,0,2,2,0
17706,10,4,13,2,0,0,1,1,2,2,1
17707,15,4,8,2,10,5,1,0,2,2,0
17708,8,4,11,0,7,4,1,0,2,2,0
17709,9,4,15,2,6,0,1,1,2,2,0
17710,10,4,3,2,3,0,1,1,2,2,0
17711,5,3,10,4,8,1,1,1,1,2,0
17712,6,4,12,2,3,0,1,1,2,2,1
17713,7,6,3,2,4,0,1,1,2,2,1
17714,4,6,13,4,9,3,1,1,1,4,0
17715,17,6,11,0,12,1,1,0,2,2,0
17716,6,2,11,4,8,3,1,1,2,2,0
17717,7,4,11,2,14,0,1,1,2,2,0
17718,17,4,11,1,4,4,1,1,0,2,1
17719,3,4,1,4,8,3,0,0,1,2,0
17720,6,4,15,2,1,5,1,0,2,2,1
17721,9,4,15,2,3,0,1,1,2,2,1
17722,6,5,1,2,10,0,1,1,2,2,0
17723,9,4,9,2,4,0,1,1,2,2,1
17724,4,4,15,4,1,2,1,0,2,2,0
17725,8,4,0,4,2,1,0,1,2,2,0
17726,6,4,11,2,13,0,1,1,2,2,1
17727,11,4,9,2,4,5,0,0,3,2,0
17728,7,4,15,2,4,0,1,1,2,2,0
17729,5,4,11,4,8,1,1,1,2,0,0
17730,6,2,3,2,12,0,1,1,2,2,0
17731,11,4,9,3,4,4,1,0,4,2,0
17732,10,4,15,2,12,0,1,1,4,3,1
17733,6,4,9,2,4,0,1,1,2,2,0
17734,6,4,7,2,4,0,1,1,2,2,0
17735,8,8,11,2,5,0,1,1,2,2,0
17736,9,4,11,2,3,0,1,1,2,2,1
17737,7,4,11,2,13,0,1,1,2,2,1
17738,8,4,15,2,11,0,1,1,2,2,1
17739,6,0,11,4,9,3,1,1,2,2,0
17740,8,4,11,2,6,0,1,1,1,2,0
17741,4,4,11,4,1,3,1,1,2,2,0
17742,8,4,15,0,3,1,1,0,2,4,0
17743,7,4,11,0,8,1,1,0,2,2,0
17744,10,4,9,2,10,0,1,1,0,2,1
17745,6,6,2,2,12,0,1,1,2,2,1
17746,10,4,9,2,4,5,0,1,1,2,0
17747,11,4,10,2,3,2,1,0,2,2,0
17748,5,4,15,2,14,0,1,1,2,2,0
17749,4,4,15,4,14,1,1,0,1,2,0
17750,9,4,10,2,10,0,1,1,2,2,1
17751,4,4,11,2,3,0,1,1,2,2,0
17752,9,5,11,2,5,5,1,0,2,2,1
17753,6,4,1,2,14,0,1,1,2,2,0
17754,10,4,3,2,12,0,1,1,2,0,1
17755,10,2,9,2,10,0,1,1,2,1,1
17756,13,4,13,0,8,1,0,0,4,2,0
17757,4,4,15,5,4,1,1,0,2,2,0
17758,9,4,15,2,12,0,1,1,1,2,0
17759,9,4,5,2,8,5,1,0,2,2,0
17760,10,4,15,2,6,0,1,1,1,4,0
17761,7,4,15,4,1,3,1,1,2,2,0
