Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,egr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,egr,mst,0.938188463380504,0.549,0.8788180610889774,0.21653279785809906,0.5376121463077985,0.991725015913431,-0.6622852632308783,-0.042753306226774646,0.991725015913431,0.9377186843946816,0.0622813156053184,0.008274984086569064,-0.06160631903443792,0.05269980102756844
42,1,gsr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,gsr,mst,0.16487134413737561,0.9065,0.8788180610889774,0.9344042838018741,0.8694531920984827,0.9665817950350095,0.055586222712896705,-0.2017070285607787,0.9665817950350095,0.1595521343596921,0.8404478656403079,0.03341820496499045,-0.8323559843624164,0.9455139318987045
42,1,roc,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,roc,mst,0.8388877544074603,0.6231666666666666,0.3144090305444887,0.9344042838018741,0.9074930619796485,0.3122215149586251,0.6199952532573854,0.5756086614203177,0.3122215149586251,0.03498950314905528,0.9650104968509448,0.687778485041375,-0.031559171613412484,0.5756086614203177
42,1,eqodds,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,eqodds,mst,0.9966267733162266,0.527,0.8798140770252324,0.1713520749665328,0.5254350736278447,0.9993634627625716,-0.7084620020586996,-0.0016340006009593067,0.9993634627625716,0.9923023093072079,0.007697690692792162,0.0006365372374283895,-0.0033653871795281676,0.009925650598284652
42,1,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,2,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,reweigh,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,reweigh,mst,0.2009515936258228,0.8163333333333334,0.6992031872509961,0.9344042838018741,0.8452945159106297,0.7947167409293444,0.23520109655087806,0.0024517616093536754,0.7947167409293444,0.15990202939118264,0.8400979706088173,0.20528325907065564,-0.6534051211486052,0.9482387275390316
42,2,dir,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,dir,mst,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,egr,mst,0.9675143937503974,0.5121666666666667,0.6992031872509961,0.3236278447121821,0.5222705614253159,0.802355187778485,-0.37557534253881397,0.05074150003993716,0.802355187778485,0.8068579426172149,0.19314205738278517,0.19764481222151495,-0.026564425030800587,0.20596654769158074
42,2,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,gsr,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,2,roc,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,roc,mst,0.02290982110259219,0.48383333333333334,0.13645418326693226,0.8340026773761714,1.0,0.014322087842138766,0.6975484941092391,-0.014623088245921654,0.014322087842138766,0.0,1.0,0.9856779121578613,-0.014273561710320697,0.014623088245921654
42,2,eqodds,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,eqodds,mst,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,2,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,reweigh,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,reweigh,mst,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,3,dir,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,dir,mst,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,egr,mst,0.9826598912657433,0.534,0.8635458167330677,0.20180722891566266,0.5297967619703755,0.9789942711648632,-0.6617385878174051,0.005831586874745609,0.9789942711648632,0.9552134359692093,0.04478656403079076,0.021005728835136857,-0.016925604142999595,0.007617614146622653
42,3,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,gsr,mst,0.1578198202536997,0.9073333333333333,0.8788180610889774,0.9360776439089692,0.8724078341013825,0.964035646085296,0.05725958281999177,-0.21780360803763987,0.964035646085296,0.1550034989503149,0.844996501049685,0.03596435391470401,-0.8393840968122157,0.9507327195341922
42,3,roc,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,roc,mst,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,3,eqodds,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,eqodds,mst,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,3,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,reweigh,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,reweigh,mst,0.20152433839592895,0.8171666666666667,0.700863213811421,0.9344042838018741,0.8469630132337971,0.7943984723106302,0.2335410699904531,0.0028298334430020278,0.7943984723106302,0.15780265920223932,0.8421973407977607,0.20560152768936982,-0.6510810839640102,0.9318899536970697
42,5,dir,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,dir,mst,1.0023294509151415,0.5245,0.8798140770252324,0.16633199464524764,0.5241114633739362,0.9996817313812858,-0.7134820823799848,0.0003780718336483524,0.9996817313812858,0.9979006298110566,0.002099370188943317,0.00031826861871419476,0.0023240371845949515,0.016348773841961872
42,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,egr,mst,1.1713858692097379,0.4533333333333333,0.700863213811421,0.20381526104417672,0.48700564971751414,0.8230426479949077,-0.49704795276724434,0.18391635255769012,0.8230426479949077,0.9531140657802659,0.04688593421973408,0.1769573520050923,0.139748902649109,0.18391635255769012
42,5,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,gsr,mst,0.19290517117329253,0.818,0.700863213811421,0.9360776439089692,0.8503075871496925,0.7918523233609166,0.23521443009754817,-0.013266746033859134,0.7918523233609166,0.15325402379286215,0.8467459762071379,0.20814767663908337,-0.6581091964138093,0.9371087413325574
42,5,roc,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,roc,mst,0.02290982110259219,0.48383333333333334,0.13645418326693226,0.8340026773761714,1.0,0.014322087842138766,0.6975484941092391,-0.014623088245921654,0.014322087842138766,0.0,1.0,0.9856779121578613,-0.014273561710320697,0.014623088245921654
42,5,eqodds,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,eqodds,mst,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,5,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,reweigh,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,reweigh,mst,0.8388877544074603,0.6231666666666666,0.3144090305444887,0.9344042838018741,0.9074930619796485,0.3122215149586251,0.6199952532573854,0.5756086614203177,0.3122215149586251,0.03498950314905528,0.9650104968509448,0.687778485041375,-0.031559171613412484,0.5756086614203177
42,10,dir,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,dir,mst,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,egr,mst,4.9120209652168,0.25683333333333336,0.3144090305444887,0.19879518072289157,0.30995670995670993,0.34182049649904517,-0.11561384982159714,0.7627313978388288,0.34182049649904517,0.8365990202939119,0.16340097970608816,0.6581795035009548,0.7662989274495058,0.9442242755117333
42,10,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,roc,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,roc,mst,0.8030086447484855,0.624,0.3144090305444887,0.9360776439089692,0.9179245283018868,0.30967536600891155,0.6216686133644804,0.5595120819434566,0.30967536600891155,0.030440867739678096,0.9695591322603219,0.6903246339910885,-0.03858728406321166,0.5595120819434566
42,10,eqodds,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,eqodds,mst,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,10,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,reweigh,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,reweigh,mst,0.16715426379615048,0.8996666666666666,0.8652058432934927,0.9344042838018741,0.8679026651216686,0.9535327816677276,0.06919844050838142,-0.1862060833811945,0.9535327816677276,0.1595521343596921,0.8404478656403079,0.046467218332272436,-0.8187437665669317,0.9455139318987045
42,15,dir,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,dir,mst,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,egr,mst,0.9743289266488446,0.5335,0.8618857901726428,0.20247657295850066,0.5294521724197149,0.9812221514958626,-0.6594092172141421,0.0007949397709507977,0.9812221514958626,0.9587123862841148,0.041287613715885234,0.018777848504137492,-0.025236403782460504,0.044244293079062746
42,15,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,roc,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,roc,mst,5.904188181296615,0.48233333333333334,0.1201859229747676,0.8473895582329317,0.875,0.01336728198599618,0.7272036352581641,0.08211689798526509,0.01336728198599618,0.002099370188943317,0.9979006298110566,0.9866327180140039,0.011397515693584432,0.08211689798526509
42,15,eqodds,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,eqodds,mst,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,15,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,20,,,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,reweigh,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,reweigh,mst,0.166985079318624,0.9001666666666667,0.8662018592297477,0.9344042838018741,0.8680173661360348,0.9544875875238702,0.06820242457212644,-0.18734029888213977,0.9544875875238702,0.1595521343596921,0.8404478656403079,0.04551241247612985,-0.8197397825031867,0.9455139318987045
42,20,dir,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,dir,mst,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,egr,mst,0.972662580145142,0.536,0.8662018592297477,0.2031459170013387,0.5307348901098901,0.9837683004455761,-0.663055942228409,-0.0022296348982363545,0.9837683004455761,0.9562631210636809,0.043736878936319105,0.016231699554423933,-0.02690176376155351,0.031423205282887556
42,20,gsr,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,gsr,mst,0.15984315128259327,0.901,0.8662018592297477,0.9360776439089692,0.8709959231217239,0.9519414385741566,0.06987578467922151,-0.20343687835900093,0.9519414385741566,0.1550034989503149,0.844996501049685,0.04805856142584341,-0.826767894952986,0.9507327195341922
42,20,roc,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,roc,mst,0.8582882253652291,0.6176666666666667,0.301792828685259,0.9360776439089692,0.9148727984344422,0.2975811584977721,0.6342848152237102,0.5738788116220955,0.2975811584977721,0.030440867739678096,0.9695591322603219,0.7024188415022279,-0.02597108220398192,0.5738788116220955
42,20,eqodds,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,eqodds,mst,0.9969806134838356,0.5251666666666667,0.8774900398406374,0.17001338688085676,0.524469684316018,0.9993634627625716,-0.7074766529597807,0.0007561436672968158,0.9993634627625716,0.9961511546536039,0.003848845346396081,0.0006365372374283895,-0.0030173816114391627,0.00441589723002811
42,20,ceop,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,ceop,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
