,R,Q,A,Y
22260,6.896388543935972,0,0,1
15204,-9.06485729158556,3,1,0
10201,7.1062685779997885,0,0,1
6800,2.597807665976822,0,0,1
18811,2.527496466462136,0,0,0
10368,-1.800608843924028,3,1,0
1760,-8.172112375508474,3,1,0
19976,0.9796396117646092,0,0,1
9035,-6.626276132853403,3,1,0
15182,-9.480698070797873,3,1,0
29628,-3.9039631302037545,3,1,0
8172,-1.0987985900033852,3,1,1
10025,-6.302986146268482,3,1,0
322,6.4248167431205365,0,0,0
4883,5.174542301713954,0,0,1
26170,12.636859063878733,0,0,1
25006,-5.819505781401986,3,1,0
25934,-2.7164359605587363,3,1,0
21025,4.935268099179004,0,0,1
13565,1.1219128444625714,0,0,1
1128,1.4510085663165353,0,0,0
29294,3.991769895187195,0,0,1
16519,2.3325453269459797,0,0,1
19802,2.3916025756144013,0,0,0
7022,9.01116163472392,0,0,1
22240,-1.1708718972649024,3,1,0
11463,1.1766490684959798,0,0,1
19981,3.6288882514261616,0,0,0
28151,-3.355345702726701,3,1,0
8151,-7.225416468809179,3,1,0
20161,-5.274590540248397,3,1,0
9989,4.018800654689235,0,0,1
26656,-7.7651193554750515,3,1,0
11877,-6.273505258947267,3,1,0
12648,-4.131603401017555,3,1,0
22730,1.9768410697039636,0,0,0
19285,3.486161000472922,0,0,1
14241,-1.962814726699122,3,1,0
1117,-9.332558514160963,3,1,0
17915,10.220852242789036,0,0,1
29601,10.103712278482533,0,0,1
20787,-5.734798419231517,3,1,0
26501,0.9400129537358244,0,0,1
21679,-2.783146417995342,3,1,0
5481,2.05853460770237,0,0,1
28299,-7.276238715029741,3,1,0
16738,-7.39040934220922,3,1,0
29400,-5.750546541758667,3,1,0
12001,20.685218617770285,0,0,1
11853,5.437600040242566,0,0,1
15883,14.234787229912236,0,0,1
9125,6.375731723975832,0,0,1
9128,2.3259304026785657,0,1,0
28117,-8.717062296520133,3,1,0
5909,8.876204230621399,0,0,1
19992,-5.467728795275011,3,1,0
14334,-2.1399981496808707,3,1,0
11746,-8.045971985676143,3,1,0
19989,3.195802859747203,0,0,1
15608,5.815333343928171,0,0,1
25285,-6.838033965319722,3,1,0
22892,-7.884401736110165,3,1,0
8161,-8.79786774987982,3,1,0
874,-5.748069219905755,3,1,0
28747,3.0222500851380705,0,0,1
9302,7.569260270330751,0,0,1
4915,1.3800973602885234,0,0,0
95,2.712252878425553,0,0,1
23207,-1.702752002630426,3,1,0
6930,-6.165236625277686,3,1,0
19051,25.220222985642486,0,0,1
13290,9.54957954233989,0,0,1
19603,14.976864067141609,0,0,1
24756,3.5845737078535773,0,0,0
19766,5.405817065151155,0,0,1
22083,-7.401773803617451,3,1,0
1792,5.750040937215148,0,0,0
2807,2.0546427741778963,0,0,1
27753,11.390794672054277,0,0,1
21291,2.0269789448265767,0,0,1
3310,10.924586963142414,0,0,1
26112,0.6154392525103255,0,0,1
6779,-0.2183899118411023,3,1,0
8750,9.958994493272876,0,0,1
9258,-5.133619249088255,3,1,0
6615,5.709511793652034,0,0,1
22409,-2.7980571452540577,3,1,0
9669,1.059346642072981,0,0,1
10785,-3.519966800054835,3,1,0
20608,1.2885347530392963,0,0,1
19087,13.378990148666391,0,1,1
27590,-2.796352418705446,3,1,0
27280,0.8713996281667442,0,0,1
12950,0.940176732359701,0,0,1
2593,1.7254471155907505,0,1,1
16938,3.003916578451846,0,0,1
27480,-7.973276048762688,3,1,0
3668,2.590306316074838,0,0,1
19354,-7.750089478438369,3,1,0
17900,-3.693542001004234,3,1,0
17141,5.269709365322516,0,1,1
17670,-2.132149861586197,3,1,1
3731,-7.961850128592012,3,1,0
7726,-9.568193569199789,3,1,0
7601,6.213452334308438,0,0,1
12566,4.359716767199602,0,0,1
2862,1.4633212695737496,0,0,1
16865,1.8913461863564431,0,0,1
12125,-7.200834976832319,3,1,0
2173,3.5599845599442848,0,1,0
10121,-6.288155623244113,3,1,0
15358,2.392765330686383,0,0,1
5561,5.596899484953996,0,0,1
13090,4.8932214293298735,0,0,0
23413,4.854064727035374,0,0,1
7478,3.6070901170523495,0,0,1
24475,-5.261373954179885,3,1,0
26689,-8.839499747626615,3,1,0
24153,4.400843442443356,0,0,0
27096,-1.4758595932905028,3,1,0
25205,-7.365845606813382,3,1,0
13331,7.458973987508836,0,0,1
24133,1.0417908149282056,0,1,0
27473,5.912597000521826,0,0,0
26576,-3.8934215588094334,3,1,0
21671,5.388487701689704,0,0,1
3151,2.6336407283374346,0,0,1
4253,-3.595176405720116,3,1,0
15426,3.965304690009786,0,0,1
6281,-6.173045918145116,3,1,0
22144,1.6760270407861086,0,0,1
4743,-5.046321728287623,3,1,0
21259,-6.898191478977393,3,1,0
28545,3.860165844870485,0,0,1
3464,9.759165114009228,0,0,1
4217,4.758488509477988,0,0,1
1204,-7.528832312220793,3,1,0
12018,3.8193084352874767,0,1,1
2113,-5.464054318535947,3,1,0
12972,0.9979389451561927,0,1,1
17624,5.383758701895996,0,0,1
27168,17.277067317476444,0,0,1
18189,-4.9063358505054175,3,1,0
22925,-3.917589137866616,3,1,0
21248,-5.981934575161435,3,1,0
24581,13.688869591482364,0,0,1
21452,10.043139583861857,0,0,1
11247,0.8373932731509974,0,1,1
19568,7.342476746446136,0,0,1
4950,4.424642461646302,0,0,1
11690,2.176430173588426,0,0,0
26484,2.2094511430727253,0,0,1
26929,3.919690601826869,0,0,1
22624,7.303574097931414,0,0,1
1242,0.005188513244235,2,1,1
421,-2.9372048090347054,3,1,0
19190,-6.949360227764599,3,1,0
1777,13.523918117255938,0,0,1
21751,-3.691788554785836,3,1,1
25047,6.966065958727516,0,0,1
11835,13.39693309643654,0,0,1
29129,5.76741399281849,0,1,1
4852,4.885894981702986,0,0,1
14170,-9.850561913367748,3,1,0
5079,9.589453735294668,0,0,1
26628,3.1717709908919614,0,0,1
29410,-0.7632129905358749,3,1,0
27790,-3.2574271822142187,3,1,0
9949,-7.715443221669582,3,1,0
2001,8.41905471636486,0,0,1
3920,-5.804634883729069,3,1,0
19278,-1.8759401073271815,3,1,0
27676,4.517899806467713,0,0,1
9025,5.585982972468599,0,1,1
27601,4.980197550283286,0,0,0
24178,6.849481246057528,0,0,1
29915,9.89298905595694,0,0,1
7940,9.005474653769408,0,0,1
22787,-8.55663571977877,3,1,0
28164,3.391867934362189,0,0,1
15450,-2.2005986040700733,3,1,0
23849,0.498924260394219,0,0,1
13471,-6.999507894210897,3,1,0
773,-8.653466961780804,3,1,0
582,-4.193658975752671,3,1,0
6942,-5.212811293139342,3,1,0
4309,-5.80778219116751,3,1,0
7698,3.8799710623796937,0,0,1
21394,-5.49844196402511,3,1,0
9987,-7.1198462456309,3,1,0
27545,-7.638120628120482,3,1,0
708,6.593137666259656,0,0,1
18374,-9.077980555518348,3,1,0
23495,1.6958588906265524,0,0,0
4799,3.832990895140577,0,0,0
29016,3.666353361283663,0,0,1
14326,1.861331395352644,0,0,0
29234,21.00467652320152,0,0,1
22954,2.3441433537249408,0,0,1
5103,-1.911795305562432,3,1,0
7270,10.753262882844211,0,0,1
18174,10.533037101486329,0,0,1
27119,4.096784022260678,0,1,1
2717,12.270631705233985,0,0,1
7751,1.778258820474629,0,0,1
4824,-6.689362718737736,3,1,1
20230,-7.86126595464611,3,1,0
10849,9.997361825745408,0,0,1
17737,-5.323289895799245,3,1,0
13371,-2.627942441451091,3,1,0
12066,6.529610257286066,0,1,1
18745,3.856253247561465,0,0,1
2836,5.602058091340544,0,0,1
21104,-6.082778577325348,3,1,0
18360,0.709655619191494,0,0,1
24210,-5.869016585082814,3,1,0
29953,1.2252275355039386,0,0,1
22291,-1.2056813351147788,3,1,0
21573,-2.357917912814596,3,1,0
13218,-8.676715751122332,3,1,0
27679,0.7751195335787635,0,1,0
22554,10.23798351641926,0,0,1
28387,6.807008518271623,0,1,1
18649,4.272460711859729,0,0,1
23771,-4.58283097689744,3,1,0
25740,-7.225305443456834,3,1,0
4933,3.926185091147324,0,0,1
16396,-1.4363086613141736,3,1,0
10537,-6.5897577237798775,3,1,0
12443,3.093934180689171,0,0,1
7032,-1.3600772616178194,3,1,0
26044,-6.275727884776067,3,1,0
3516,-6.734092120889304,3,1,0
11224,-8.002932487763578,3,1,0
27004,1.6591253677188773,0,0,1
18328,-7.605261207800533,3,1,0
15517,0.0877781142069373,2,1,0
22508,5.956129212955841,0,0,1
28315,6.792741157657477,0,0,1
14976,9.743436669585249,0,0,1
3864,2.93310440978115,0,0,1
21349,-0.1382179900707694,3,1,0
17923,-6.230329806379304,3,1,0
18112,21.00824537371592,0,0,1
24039,5.354480685351765,0,0,1
26262,7.958412195062879,0,0,1
29859,3.810222756053875,0,0,1
10792,-7.078986256473216,3,1,0
28594,5.452320379519655,0,1,1
10869,-6.790004050829826,3,1,0
649,1.5932910337689306,0,0,1
24790,6.287527460124181,0,0,1
4397,-5.276901658523402,3,1,0
22679,8.018312992164606,0,0,1
21373,1.6175518558738768,0,0,1
17506,3.713354101041429,0,1,1
14679,7.470957348325095,0,0,1
7207,-2.652848358869732,3,1,0
7086,-8.409868309258435,3,1,0
5695,1.093347508120356,0,0,0
24620,-1.982669760613069,3,1,0
26599,2.5766856783405707,0,1,0
14930,-4.401163450877997,3,1,0
20796,0.8082058375639487,0,0,0
15571,5.623741391354159,0,0,1
19445,-7.943707973686338,3,1,0
27944,4.479278033787995,0,1,1
2797,3.8107510759822096,0,0,0
10162,10.91276511528222,0,0,1
26335,-4.216762132993533,3,1,0
10856,4.212463895530002,0,0,1
22590,-4.925612658706209,3,1,0
15829,9.067062363586096,0,0,1
26497,16.711789591898423,0,0,1
24768,7.185091941441165,0,0,1
16463,1.7324439277382266,0,0,1
18503,9.228167618731572,0,0,1
13336,-7.405096522274278,3,1,0
2983,5.409043106510631,0,0,1
20024,-8.419085741107754,3,1,0
6526,6.115032514506953,0,0,1
9953,7.14425161810474,0,0,1
21953,-9.551008893383557,3,1,0
17689,3.10884499777785,0,0,1
9891,-7.921345622499135,3,1,0
9940,3.3416126652925064,0,0,1
29858,0.2534641621692977,1,1,1
11596,-4.634662193898137,3,1,0
27033,14.330109399907638,0,0,1
2420,-2.3733125146184,3,1,0
4410,-6.707961120696973,3,1,0
27284,0.9997080902922342,0,1,1
15295,-6.505869493693206,3,1,0
4531,-6.495392239735352,3,1,0
2134,-7.312501642941007,3,1,0
26231,-4.682326331434124,3,1,0
16068,8.423983698828732,0,0,1
16712,-5.213473077098557,3,1,0
7708,-1.9310187913904109,3,1,0
18761,5.437709723749798,0,0,0
7345,-6.940877199768209,3,1,0
11754,9.537740153537868,0,0,1
4355,-6.197753406868409,3,1,0
10059,-2.3339779730986265,3,1,0
22684,-7.518137400525074,3,1,0
26158,-7.144709987243344,3,1,0
13555,8.498514322806551,0,0,1
8034,2.4179270327961784,0,0,1
11346,-1.7995946529335765,3,1,0
1970,9.70607819161205,0,0,1
28008,8.5389570740105,0,0,1
13588,-8.17249721425286,3,1,0
7980,-5.898106028393375,3,1,0
2310,6.525464619785268,0,0,1
18578,6.359967951759556,0,0,1
3877,1.8481774943591915,0,1,1
19830,3.402871867642567,0,0,1
21184,0.3515886001075188,0,1,1
10590,8.953359748742825,0,0,1
10920,-8.321994733764713,3,1,0
10527,-2.042752085635052,3,1,0
21464,12.243888224015052,0,0,1
9983,2.352361955531597,0,0,0
10898,-5.045438298161306,3,1,0
13346,-8.192115836688522,3,1,0
3634,10.946503894977482,0,0,1
20785,-1.6881761352202729,3,1,0
21556,2.6794994071181293,0,0,1
27795,-9.220790481585247,3,1,0
5303,5.751112788135261,0,0,1
8208,-4.1318724562190505,3,1,0
7584,-0.6311887058766548,3,1,1
19740,5.967726551265573,0,0,1
9951,-5.754942289067694,3,1,0
29217,2.129905402633,0,1,1
29720,-2.040422781092348,3,1,0
2853,1.7758968265193154,0,0,0
18999,-4.5229596732313855,3,1,0
19562,-6.085508301768569,3,1,0
18616,2.158697851078379,0,0,1
25920,-3.104679078123296,3,1,0
12223,-6.732681040217179,3,1,0
10173,9.576648265352633,0,0,1
23303,-3.284731717665873,3,1,0
22576,5.022173947174089,0,1,1
29416,3.708122049466483,0,0,1
29746,-3.989505104409056,3,1,0
19887,4.560729734046097,0,0,1
4516,9.948125763241618,0,0,1
20706,5.389136470659101,0,0,1
26450,-6.616538575535813,3,1,0
12342,5.054549601173387,0,0,1
14743,3.316507994225775,0,0,1
162,-7.919387020165675,3,1,0
29526,1.6873134733671424,0,1,1
12205,1.842528659024584,0,0,1
17605,10.911139491726589,0,1,1
9495,-7.977176418883024,3,1,0
8274,-2.2912287383002585,3,1,0
2855,5.062322815321393,0,0,1
23637,6.477823736492422,0,0,1
20008,-8.198595033389005,3,1,0
23070,4.501178148131413,0,0,1
17203,11.406384894602802,0,1,1
9786,-2.792861120733532,3,1,0
20222,1.235525385609948,0,0,1
22942,9.927142516482848,0,0,1
24546,-5.064427611137285,3,1,0
12127,-6.986559148871313,3,1,0
24313,-5.59979165052389,3,1,0
22398,7.436672758077567,0,0,1
26566,-5.372732766001311,3,1,0
10756,6.286665277398134,0,0,1
15607,4.757164112649966,0,0,1
2632,2.052847233985573,0,0,1
25757,5.170653753136303,0,0,1
23506,-6.078590771706521,3,1,0
4867,12.76380676862209,0,0,1
26933,-6.21884339828257,3,1,0
22136,10.208639540713907,0,0,1
25397,10.800532441588889,0,0,1
5084,7.981965504431692,0,0,1
17089,6.697453384386276,0,0,1
8932,-5.37956405581226,3,1,0
7837,13.167820134441165,0,0,1
21787,12.993414011978976,0,0,1
13421,8.015317776036202,0,0,1
16183,-4.889402283056496,3,1,0
2407,3.2280290080385203,0,0,1
6321,1.9518204291569847,0,1,1
25737,-6.070462999830792,3,1,0
4738,7.771112706003584,0,0,1
1816,-7.649898312937109,3,1,0
14179,-2.069973172988636,3,1,0
22844,6.179225851692239,0,0,1
10393,-4.642820945245577,3,1,0
26864,4.811830501008413,0,0,1
6819,-7.243241543017838,3,1,0
24574,8.50148522977266,0,0,1
10794,3.4949139821599715,0,1,1
7768,-7.666548586802441,3,1,0
10881,-2.6133136175356557,3,1,0
6179,-9.376256407993177,3,1,0
14623,-4.599032121050692,3,1,0
23500,-3.683489369172676,3,1,0
17110,11.12813464518069,0,0,1
25459,9.40833906694747,0,0,1
9200,5.220771276973295,0,0,1
26607,-5.850403174140132,3,1,0
22300,-6.559599656338284,3,1,0
8729,8.167849097427109,0,0,1
29676,-8.196938389713686,3,1,0
2923,2.220264314726721,0,0,1
25774,1.9823529168642944,0,0,1
9838,-5.843646471474437,3,1,0
684,2.846961990096585,0,0,0
236,5.184171158033383,0,0,1
3983,-9.648553833616484,3,1,0
5388,-3.4876909730003147,3,1,0
23946,1.6794421703561468,0,0,1
25100,2.541542828563085,0,0,0
8901,2.424551300934666,0,0,1
9757,2.6940314421297717,0,0,1
7911,-7.271834160991053,3,1,0
1863,-6.7726905634341446,3,1,0
29311,1.616455857265382,0,0,1
8467,8.981211911027513,0,0,1
28343,7.520443581875061,0,0,1
28606,3.3842960938573867,0,0,1
7161,5.205476195515284,0,0,1
9031,-8.817833232260112,3,1,0
26457,-1.571177688921848,3,1,0
28071,3.151759262221701,0,0,1
20429,2.290681282985481,0,0,1
5728,-9.568424394342513,3,1,0
10278,17.32371453643659,0,0,1
23629,-6.6740897945952415,3,1,0
12977,1.4133133441812444,0,0,1
6342,10.52440282244187,0,0,1
25407,1.8644470780874245,0,0,1
23980,-8.140810185328318,3,1,0
8752,-1.2822335008477754,3,1,0
11527,4.670801155669032,0,1,1
465,-0.7024331988360935,3,1,0
20361,-5.481760430460939,3,1,0
7218,-2.762288944932491,3,1,0
2112,3.6590759543286495,0,0,1
3417,1.7665468180205544,0,1,0
23939,-5.993058122191763,3,1,0
13385,8.578330210075254,0,0,1
13357,-4.215115961346907,3,1,0
4598,-3.6732579771364575,3,1,0
5538,-6.042832688676236,3,1,0
747,-9.41198285248065,3,1,0
15491,2.096734209059475,0,1,0
2160,7.629791579642954,0,0,1
1972,-4.05928775393248,3,1,0
28487,-3.646828919331406,3,1,0
12598,-6.369584827531767,3,1,0
7803,-9.171782594482654,3,1,0
6315,-3.269860120235592,3,1,0
16926,5.436535756282059,0,0,1
18124,6.625455527182316,0,0,1
22116,2.173788661101,0,0,0
16900,-5.218442827730158,3,1,0
27936,-8.82043612459218,3,1,0
14346,1.86545862268111,0,0,1
5720,-0.6980324443179509,3,1,1
15689,14.100966207238834,0,0,1
1155,-4.196204885344082,3,1,0
16729,4.730554028040725,0,0,1
7031,15.359283476789823,0,0,1
21978,-0.9069593652244592,3,1,0
26316,9.820318494809213,0,0,1
8891,1.7486951706554956,0,0,0
9026,-3.2724759186259087,3,1,0
8593,1.3046630439082871,0,0,1
27964,-8.329071494886206,3,1,0
29514,22.968993236896544,0,0,1
8125,5.818816603481267,0,0,1
8233,0.9280968151562552,0,0,0
19250,-8.297627332946226,3,1,0
4584,3.323596548295355,0,0,1
19079,-4.863698952565288,3,1,0
10902,-4.940167128230643,3,1,0
11512,7.511343291909747,0,0,1
17361,-6.94645000011921,3,1,0
115,-5.276794361721219,3,1,0
18561,2.3139288945098624,0,0,1
16353,15.637448678216394,0,0,1
29900,-5.274010546628549,3,1,0
19020,-7.567830824998677,3,1,0
4294,5.579994339680721,0,0,1
22401,-2.5544541271244805,3,1,0
27667,-4.068746531395412,3,1,0
2777,1.83176690787921,0,1,1
3820,1.490095703143088,0,0,1
7281,2.849532247055588,0,0,1
71,-3.738821432608008,3,1,0
24482,1.5698944101899244,0,1,1
4042,-8.659487199401191,3,1,0
9765,-5.777759289516105,3,1,0
28213,6.42359872405227,0,0,1
25113,4.107470765129232,0,0,1
23048,-5.574407829689882,3,1,0
19999,-5.492580921334408,3,1,0
14745,4.7910939259779575,0,0,1
18320,13.470232483947754,0,0,1
24325,-4.809031928230256,3,1,0
21807,5.79190331001462,0,0,1
15384,2.2437533128789795,0,1,0
19195,-6.657770844148805,3,1,0
23492,2.118844822624011,0,0,1
15014,2.445246896734722,0,0,1
2255,11.99129273087108,0,0,1
974,-8.10016661729155,3,1,0
21379,-7.886669007528084,3,1,0
25297,3.5571530079570444,0,0,0
14439,4.819071419449546,0,0,1
7221,4.1634483322907725,0,0,1
16523,12.80952543484159,0,0,1
5209,2.946892981094708,0,0,1
3440,8.948826484349068,0,0,1
3078,5.12296070259672,0,0,1
23217,1.7643449998400211,0,0,1
23487,-7.722883070140313,3,1,0
19555,8.53447622827788,0,0,1
2322,7.167980131960042,0,0,1
941,1.3507034099266573,0,1,1
27487,2.4277741982586027,0,0,1
29158,14.517993489988305,0,0,1
7839,1.7194815786919784,0,0,1
2636,-2.059708163672041,3,1,0
24598,4.101148506547635,0,0,1
19236,8.684389323457975,0,0,1
6857,3.529583334121769,0,0,1
25385,4.7414046514314165,0,0,1
28607,11.699421765670998,0,0,1
7835,-4.424268843423651,3,1,0
27855,8.3363760276029,0,0,1
7716,6.457704791832876,0,0,1
18316,5.601139382285212,0,0,1
26661,3.2679677081768803,0,0,1
22751,-2.627368772131522,3,1,0
2949,3.308740800704207,0,0,1
29760,1.9880045872068983,0,0,1
3400,-5.58922259248432,3,1,0
27009,4.786367455737441,0,0,1
28806,1.379323365528052,0,0,0
23447,2.484665764685417,0,0,1
25386,-3.232764084096523,3,1,0
17183,-8.604017271150699,3,1,0
8614,12.411028552334807,0,0,1
5275,-3.261532138560689,3,1,0
27743,1.8546305100401808,0,0,1
19741,-2.823693287515874,3,1,0
27339,5.146647499569426,0,0,1
11109,4.466667161652493,0,0,1
18306,1.7524595501184006,0,0,0
19030,-9.524157899892364,3,1,0
22468,-2.8449534665757046,3,1,0
7153,6.037935572229676,0,0,1
22872,8.410311502661862,0,0,1
17406,8.055104541960159,0,0,0
1104,9.13895938202798,0,0,1
24640,-6.007137207904308,3,1,0
29312,2.6814390482885884,0,1,1
2879,-4.573341374246414,3,1,0
5015,6.811983735439655,0,0,1
15564,9.673325333399957,0,0,1
21982,4.5415701308705465,0,0,1
5914,18.896172452277025,0,0,1
22109,2.573196408339193,0,1,1
5397,-6.799095634444792,3,1,0
24317,4.382849007954107,0,0,1
8957,-3.204453605875692,3,1,0
20350,4.252583958781614,0,0,1
2218,4.699982603629904,0,0,1
7943,8.102253728179578,0,0,1
3546,7.155094460142558,0,0,1
8670,-6.101371629370425,3,1,0
21737,6.077993473351213,0,0,1
16892,1.146257793043877,0,0,1
9789,2.3141582410959085,0,0,1
13577,2.6824792010181477,0,0,1
11343,11.543535611592525,0,0,1
14509,6.45646683788371,0,1,1
302,5.394663625371583,0,0,0
26958,-6.463555160567274,3,1,0
5990,6.393239867227418,0,0,1
13350,3.478143706506148,0,0,1
23620,-1.4288273661738593,3,1,0
22091,-5.183267175007799,3,1,0
26974,-5.221974162389405,3,1,0
163,7.011751479409012,0,0,1
16453,-0.7779183888444585,3,1,0
21200,-6.047240632968918,3,1,0
6272,3.2576038919882766,0,0,0
6181,-6.7682856521774895,3,1,0
16358,-8.111069471711819,3,1,0
27061,5.109306227839729,0,0,1
24352,-1.7295461007228123,3,1,0
23623,-4.12297252597247,3,1,0
8188,-5.215669865788683,3,1,0
2194,6.470512921358539,0,0,1
3602,-4.419937103663316,3,1,0
15579,4.652771379469978,0,0,1
27950,-4.870097295097189,3,1,0
28485,2.36930423592969,0,0,1
6049,-6.569360537999107,3,1,0
25643,-5.096075422789098,3,1,0
17138,6.470177042079644,0,0,1
8114,10.963221620193744,0,0,1
17939,1.3078270534475305,0,0,1
25390,7.259408837994078,0,0,1
27966,9.073592276823684,0,0,1
22869,-6.217554595855344,3,1,0
21984,6.075642491506303,0,0,1
25276,1.0148143665392042,0,0,1
1039,2.564327847688027,0,1,1
10824,-0.873826354866134,3,1,1
7994,2.85367087023647,0,0,0
20310,-8.875594841660078,3,1,0
26846,8.223811628883976,0,0,1
21449,11.942485515247933,0,0,1
29390,13.295185522870336,0,0,1
9274,4.1521663552919215,0,0,1
20570,-5.027584540962597,3,1,0
19799,7.973910923241563,0,0,1
24408,4.126174856638544,0,0,0
2774,-7.34088865693945,3,1,0
3237,1.5271998293810434,0,1,1
13929,-5.608998322271198,3,1,0
15795,-3.383243792782447,3,1,0
5235,2.071519711545559,0,1,0
20775,2.816483470546564,0,0,1
23838,1.791922913044997,0,0,1
21389,-5.751641557759358,3,1,0
19400,5.558608574031743,0,0,1
8695,-8.400905390840053,3,1,0
13595,11.44049224213811,0,0,1
26551,-8.013578800669375,3,1,0
13045,0.8005858985930518,0,0,1
29546,3.4095942323694706,0,0,1
13575,8.51415163298039,0,0,1
18938,0.524128874291262,0,0,0
27533,3.753385832630192,0,0,1
7023,-9.493846667587396,3,1,0
8743,-6.719324169132896,3,1,0
14127,2.9771514771958536,0,0,1
11663,8.533721289411144,0,0,1
17367,-8.139588652923766,3,1,0
24794,-1.1993884068974765,3,1,0
13721,-6.751011991938256,3,1,0
23598,-9.528837409338731,3,1,0
16250,-1.2699866954536834,3,1,0
475,-7.423109987755453,3,1,0
3707,9.941030899257065,0,0,1
18303,14.134111639541906,0,0,1
24525,12.680641840423757,0,0,1
27507,-4.302858642004726,3,1,0
5330,6.182157900669035,0,0,1
1145,-7.549114079474698,3,1,0
689,-7.587649353617051,3,1,0
10868,5.234618075001607,0,0,1
28129,4.250617219373439,0,1,1
1332,-9.283422942105284,3,1,0
29457,0.7410958003492585,0,1,1
21414,-0.1058218093130332,2,1,0
4427,-6.161291896353991,3,1,0
20606,-4.5806416391309535,3,1,0
17710,-4.562750089175383,3,1,0
23156,12.777776257084778,0,0,1
29429,3.5734771166687747,0,0,1
24592,-4.076137261451851,3,1,0
25615,-7.585994761156272,3,1,0
5860,23.25272327099407,0,0,1
23433,-7.095990461435688,3,1,0
21377,-6.565197521807395,3,1,0
23015,-6.200219809220062,3,1,0
9208,6.343567379333551,0,0,1
26157,-2.432729462499177,3,1,0
12309,1.458106738910387,0,0,1
27042,-4.0767363491781685,3,1,0
7268,-5.314198666906552,3,1,0
9310,-5.6986042905915895,3,1,0
11127,-3.93070040390192,3,1,0
3892,-8.882116654518747,3,1,0
28181,4.306000137703695,0,1,1
7544,6.566155953756429,0,1,1
14305,9.355486366988002,0,0,1
9469,2.704708085537686,0,0,1
24207,-3.637009986551865,3,1,0
5445,2.3865065627352733,0,0,1
17743,-5.94137510613329,3,1,0
3601,4.8356254520302375,0,1,1
11667,-6.458535807323202,3,1,0
18528,4.981224961812562,0,0,1
20857,-8.591250464517726,3,1,0
29144,11.506816284495669,0,0,1
13819,5.356058624473671,0,0,1
1730,0.6516438074711128,0,0,1
9373,-6.736714237886753,3,1,0
28633,-5.942563165794346,3,1,0
13723,3.906630193402187,0,0,1
12214,-7.022968564706073,3,1,0
7226,4.692573940325208,0,0,1
4823,-6.317890191970317,3,1,0
2928,4.068218610471988,0,0,1
10863,-6.496427366919473,3,1,0
8136,-5.827592069562783,3,1,0
2831,3.493867841250575,0,0,0
6925,12.174402571472893,0,0,1
19099,-7.422803798243853,3,1,0
23266,11.13702022034009,0,1,1
29671,-6.076387173509756,3,1,0
18399,3.8358230673927647,0,0,1
4163,16.707957915230498,0,0,1
21415,2.1256979964430043,0,0,1
16620,6.453430614506932,0,0,1
22257,10.368824788250354,0,0,1
9069,-8.620324641954566,3,1,0
18256,6.818757372819853,0,0,1
29060,6.247733398515369,0,0,1
13457,-9.001923560808745,3,1,0
9886,6.352909241555372,0,0,1
12946,2.400684217185436,0,0,1
28716,5.697806396363832,0,0,0
27685,3.361372874126157,0,0,1
17896,12.53773408861581,0,0,1
21586,-3.359840738469414,3,1,0
29352,-3.888303635928685,3,1,0
18906,5.462716693926405,0,0,1
10353,6.298066867447474,0,0,1
27006,-6.061620054731291,3,1,0
9678,3.717909645101447,0,1,1
320,-4.657085526864041,3,1,0
13709,-5.472879772071789,3,1,0
11251,-8.406557956080182,3,1,0
26747,-4.348759277974837,3,1,0
11533,5.595254633153756,0,0,1
13386,11.401393833434348,0,0,1
14526,2.9400170999602526,0,0,0
9191,-5.929869904836904,3,1,0
22703,-7.252544729262314,3,1,0
19809,2.0169344218147254,0,0,0
24261,-5.577687248314565,3,1,0
14844,1.023539838812444,0,0,1
8214,5.253169700489542,0,0,1
13393,-2.759506125853287,3,1,0
1591,7.370534089678049,0,0,1
17996,5.257864807917692,0,0,1
16178,-7.634447328916062,3,1,0
595,5.920649975062231,0,0,1
5135,3.586302423914108,0,0,1
4373,-9.408837285842552,3,1,0
27251,-6.041857353983151,3,1,0
29666,-6.411802297801875,3,1,0
19785,-8.202133445281067,3,1,0
25447,1.460407565428843,0,0,1
23054,-9.186276131298213,3,1,0
3138,-7.094677168968533,3,1,0
23313,-7.13155724145739,3,1,0
20003,-9.23431164075025,3,1,0
22775,6.893094492515907,0,0,1
6086,-5.829769217216157,3,1,0
25306,7.122824568091396,0,0,1
15401,-5.866307439865917,3,1,0
3257,5.146812870588274,0,0,1
22737,-3.465382577392901,3,1,0
23592,4.149589957286508,0,0,1
24342,3.773248994188118,0,0,1
15761,5.198166431212938,0,0,1
2962,0.9685908209233336,0,0,1
5106,2.0387995898823643,0,0,1
15147,-6.832115597445586,3,1,0
16193,0.3480476553165542,0,0,1
11993,4.075913677480207,0,0,1
13482,2.527713616826583,0,0,0
29473,-5.737610917605409,3,1,0
25315,5.48907309928614,0,1,1
18366,-9.14079061089934,3,1,0
7587,-2.898058976328631,3,1,0
16602,-4.534931185630423,3,1,0
9166,2.3507815276290445,0,0,1
29248,2.9010311797869823,0,0,1
8428,1.7772435619133748,0,0,1
1429,-6.073152857699384,3,1,0
1262,-9.20930431798943,3,1,0
10445,10.980597335849708,0,0,1
27104,-7.397038896828091,3,1,0
10272,12.002097340715208,0,0,1
17861,-7.764232695861297,3,1,0
28638,0.5558167482299029,0,0,1
