,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34399,4,4,11,2,3,0,1,1,2,2,0
633,7,1,9,2,1,0,1,1,2,2,1
9461,5,4,15,4,3,1,1,1,2,2,0
29664,12,4,3,6,1,2,1,0,2,2,0
10887,5,0,2,4,0,1,1,0,1,2,0
13767,5,4,15,0,1,3,1,0,1,2,0
3146,5,4,1,4,4,4,0,1,2,2,0
16184,6,1,11,0,1,4,1,0,2,2,0
6947,7,5,11,2,8,0,1,1,2,2,0
28573,8,4,11,4,3,1,1,1,2,2,0
35061,3,4,11,4,7,3,1,1,2,2,0
22683,9,6,11,0,8,1,1,0,0,2,0
23716,8,1,15,2,10,0,1,1,2,2,0
5625,5,4,11,0,1,4,1,0,2,2,0
27340,4,4,15,4,8,3,1,0,2,2,0
12157,7,4,7,5,4,1,0,0,2,2,0
15179,6,4,1,4,3,1,1,1,2,2,0
1490,6,4,11,4,6,3,1,1,3,2,0
11505,6,5,12,2,4,0,1,1,2,2,1
25242,3,0,1,4,0,3,1,0,1,2,0
12083,4,4,6,2,11,5,1,0,1,2,0
30696,8,2,7,4,4,3,1,0,2,2,0
35107,7,4,11,5,3,4,0,1,1,2,0
3596,7,1,8,2,11,0,1,1,2,2,1
25108,7,4,9,4,10,1,1,0,1,2,0
23041,6,4,11,4,12,3,0,1,2,0,0
33188,7,2,6,2,3,0,0,1,2,4,0
12262,4,4,11,4,12,1,1,1,1,2,0
34932,8,4,11,4,5,4,1,1,2,2,0
8934,11,4,15,2,3,0,1,1,1,2,0
25207,12,1,0,0,3,1,1,1,2,2,0
23528,6,4,11,2,4,0,0,1,2,2,0
15067,10,4,11,0,3,1,1,1,2,2,0
32766,5,4,11,2,3,0,1,1,2,2,1
13303,3,4,11,4,8,3,1,1,1,2,0
22671,7,4,11,2,12,0,0,1,2,2,1
9869,7,4,15,2,1,0,1,1,2,2,1
14627,7,4,11,2,6,0,1,1,2,2,0
22485,3,4,11,4,12,3,1,0,1,2,0
32571,8,4,12,4,10,1,1,0,2,0,0
22803,5,4,15,4,13,4,0,0,2,2,0
19164,12,6,9,2,10,0,1,1,3,2,1
23484,10,4,9,6,4,2,0,0,2,0,0
10163,9,4,11,4,3,1,1,1,2,2,0
29872,9,4,11,2,14,0,1,1,3,2,0
7820,11,4,10,4,10,1,1,1,2,2,1
6467,9,4,1,2,7,0,1,1,2,2,0
5506,7,4,11,2,14,0,1,1,1,2,0
26761,13,4,14,2,10,0,1,1,2,2,1
808,7,1,11,2,4,0,1,1,2,2,0
2803,3,4,1,4,8,3,1,0,0,2,0
36284,14,4,11,6,8,1,1,1,1,2,0
37383,4,4,15,4,1,1,1,1,2,2,0
34630,3,4,11,4,8,3,1,1,2,2,0
23350,9,4,9,2,4,0,1,1,2,2,1
30438,4,4,9,4,12,1,1,1,1,2,0
5203,8,4,12,2,13,0,1,1,2,2,1
27699,8,4,11,2,8,0,1,1,0,2,0
11417,9,4,8,2,1,0,1,1,2,2,0
2740,6,4,15,3,3,1,1,1,2,2,0
20487,5,4,11,2,14,0,1,1,2,2,0
35009,4,4,11,4,6,3,0,0,1,2,0
5252,5,4,0,5,11,2,0,1,2,2,0
10902,8,4,11,2,3,0,1,1,2,2,0
14817,13,7,5,2,5,0,1,1,1,2,0
19199,7,4,15,2,3,0,1,1,2,2,1
17259,8,4,11,4,1,1,1,0,2,2,1
17710,6,1,15,0,4,1,1,1,4,2,1
17763,6,4,1,4,8,2,0,0,2,2,0
26527,11,4,15,2,7,0,1,1,2,2,1
33972,8,4,11,0,7,4,0,0,2,2,0
1076,7,4,11,2,12,0,1,1,4,2,0
20770,6,7,15,2,11,0,1,1,0,2,0
30841,6,4,11,2,14,0,1,1,1,2,0
1820,10,2,12,3,4,1,1,1,2,4,1
14339,4,0,11,4,0,3,1,1,0,2,0
22153,3,4,15,4,8,2,1,1,2,2,0
16635,7,4,11,5,8,4,1,0,2,2,0
1291,7,4,11,2,3,0,1,1,2,2,0
11502,6,4,11,4,14,4,1,1,2,2,0
14125,6,4,11,0,5,4,1,1,2,2,0
36123,4,4,11,2,14,0,1,1,2,2,0
26544,4,4,1,4,3,2,1,1,2,2,0
11335,7,4,11,2,4,0,1,1,2,2,1
15936,5,6,15,0,14,4,1,1,2,2,0
30385,9,6,11,0,3,4,1,1,2,2,0
5989,5,4,15,4,7,1,1,1,2,2,0
26437,10,6,15,2,12,0,1,1,3,2,0
5802,5,4,9,2,4,0,1,1,3,2,0
33116,7,4,11,2,4,0,1,1,2,2,0
23382,7,4,15,5,7,1,0,1,2,4,1
12118,6,4,11,2,4,0,1,1,2,2,0
24079,7,6,7,2,11,0,1,1,2,2,1
24958,10,4,11,4,7,1,1,0,2,2,0
26426,7,4,8,4,7,3,1,1,2,2,0
19157,10,4,15,2,3,0,1,1,2,2,1
24867,3,4,1,4,8,1,0,0,2,0,0
16350,5,4,15,4,6,1,1,1,2,2,0
35005,6,4,1,2,7,0,1,1,2,2,0
24290,8,5,9,2,12,0,1,1,2,2,0
26174,5,4,8,4,12,1,1,1,2,2,0
23136,11,4,11,2,7,0,0,1,2,2,1
35910,11,7,11,2,11,0,1,1,2,2,1
31370,5,4,15,2,4,0,1,1,3,2,1
15312,9,1,11,2,1,5,0,0,3,2,1
36628,12,4,14,2,10,0,1,1,2,1,0
36575,6,4,15,2,7,0,1,1,4,2,1
26498,7,4,11,2,3,0,1,1,2,2,0
28645,7,4,12,2,10,0,1,1,2,2,1
4055,6,4,9,4,4,1,1,1,2,2,0
19398,8,4,11,4,4,1,1,0,2,2,0
24235,10,4,0,0,3,1,1,1,2,2,0
34308,6,6,15,4,3,1,0,1,2,2,0
2957,8,4,12,0,10,1,1,1,2,2,1
16253,4,1,8,4,3,3,1,1,2,2,0
2867,7,4,14,2,10,0,1,1,2,2,1
5640,3,4,11,4,6,3,1,1,2,2,0
19541,6,4,15,2,1,0,1,1,2,2,0
5512,8,2,11,5,1,4,1,0,2,2,0
13552,6,4,5,4,7,3,1,0,1,1,0
26822,5,4,11,2,3,5,1,0,2,2,1
16888,7,4,12,0,10,1,1,0,3,2,0
11385,7,4,10,2,4,0,1,1,2,2,1
9576,3,4,15,4,1,3,1,0,1,2,0
17795,10,4,12,0,12,1,1,1,2,2,0
26866,9,6,9,0,1,1,1,1,2,2,1
11797,9,2,9,2,3,0,1,1,2,2,1
23855,6,2,9,2,10,5,1,0,2,2,1
7821,8,4,15,2,4,0,1,1,2,2,1
3180,7,6,11,2,5,0,1,1,3,2,0
25206,6,4,11,4,14,1,1,1,2,4,0
29984,7,4,15,2,12,0,1,1,3,2,1
2725,10,4,11,2,7,0,1,1,2,2,0
4731,6,4,11,4,5,2,1,1,2,2,0
37150,10,4,5,0,7,1,0,1,2,0,0
15749,10,4,15,0,12,4,0,0,2,2,0
30897,4,4,11,4,7,1,1,0,2,2,0
26043,9,2,12,2,10,0,1,1,2,2,1
3671,9,4,11,2,1,0,1,1,2,2,0
14320,11,7,12,0,1,1,1,0,0,2,0
9996,6,4,13,3,8,4,1,0,2,2,0
5274,5,4,8,3,4,1,1,0,1,2,0
35743,5,2,15,4,1,4,1,0,2,2,0
27811,6,4,2,2,14,0,1,1,2,2,0
14639,11,4,11,2,13,0,0,1,2,2,1
6168,10,4,15,2,8,0,0,1,1,2,0
2352,9,4,11,0,3,1,1,1,2,2,0
24921,7,4,11,2,12,0,1,1,2,2,0
23139,7,4,11,4,1,1,0,0,2,2,0
34081,10,4,11,5,6,4,0,0,2,2,0
6795,4,4,11,4,12,1,1,1,3,2,0
36658,7,4,15,0,1,4,1,0,2,2,0
17048,8,4,15,2,7,0,1,1,2,2,0
2960,6,7,12,4,10,1,1,1,2,2,0
21509,4,4,1,4,1,3,0,0,1,4,0
13547,5,4,15,4,8,3,1,1,2,2,0
194,10,4,11,2,3,0,1,1,2,2,1
28328,14,5,15,2,12,0,1,1,2,2,0
19795,10,4,15,2,1,5,1,0,2,2,0
36073,8,4,5,4,8,1,1,1,2,2,0
10522,7,5,14,2,10,0,1,1,2,2,0
4760,7,4,15,0,12,1,1,0,1,2,0
37294,7,4,11,2,1,0,1,1,2,2,1
9563,4,0,15,4,0,3,1,1,2,2,0
1423,6,4,7,2,13,0,1,1,2,2,1
33171,3,4,1,4,4,1,1,0,0,2,0
1172,9,4,9,2,4,0,1,1,2,4,1
7356,9,4,15,2,6,0,1,1,2,2,1
29559,5,4,11,2,3,0,1,1,2,2,0
11891,10,4,6,1,7,2,1,1,2,2,0
6984,4,4,15,4,1,3,1,0,2,2,0
31161,6,4,8,4,6,1,1,1,2,2,0
18608,8,4,15,0,1,4,1,0,1,2,0
20514,3,4,11,4,8,1,1,1,1,2,0
20204,6,4,11,4,8,2,1,0,2,2,0
5932,9,5,9,2,4,0,1,1,2,2,1
180,4,4,11,2,7,0,1,1,1,2,0
1515,8,4,15,4,8,3,1,0,2,2,0
32754,11,2,15,2,3,0,1,1,2,2,0
16166,5,2,8,0,13,1,1,0,2,2,0
16216,11,4,11,6,12,1,0,0,2,2,0
25379,4,4,15,4,9,1,1,0,3,2,0
28262,9,4,12,2,10,0,1,1,2,2,1
22372,8,4,9,4,1,1,1,1,2,2,0
8565,6,4,15,4,12,1,1,1,2,2,0
4612,8,4,11,2,3,0,1,1,2,2,0
20164,7,4,9,4,12,4,1,1,2,2,0
31103,11,7,11,0,1,3,1,0,2,2,0
37114,7,4,9,4,1,1,1,0,2,2,0
27326,6,1,9,2,1,0,1,1,2,2,0
27633,9,4,11,2,4,0,0,1,2,2,0
19679,5,4,9,0,4,4,1,1,2,2,0
2293,10,4,8,2,3,2,1,1,2,2,0
34506,8,4,11,2,14,0,0,1,2,2,0
33262,5,4,8,4,9,4,1,0,1,2,0
31617,5,4,3,2,9,5,1,0,1,2,0
16907,5,4,15,0,7,4,1,0,2,2,0
27993,3,4,15,4,8,3,1,1,1,2,0
24634,11,4,12,2,10,3,1,1,2,2,0
28896,9,4,15,5,1,1,1,0,2,2,0
14981,6,4,9,2,4,0,1,1,3,2,1
23618,6,4,11,2,8,0,1,1,2,2,0
7193,6,4,11,5,8,4,0,0,2,2,0
35653,5,4,9,4,10,1,1,0,2,2,0
15224,5,4,15,4,5,1,1,1,2,2,0
4780,10,4,11,4,8,2,0,0,1,2,0
19837,11,4,15,0,12,1,1,1,1,2,0
23027,13,4,11,0,3,4,1,1,2,2,1
5917,8,5,9,2,10,5,1,0,2,2,1
30999,7,4,15,4,4,3,1,1,2,1,0
17742,8,4,15,2,7,0,1,1,2,2,0
10136,4,4,15,4,12,4,0,0,2,2,0
28730,4,4,15,4,12,1,1,0,2,2,0
13489,8,4,8,2,10,0,1,1,1,2,0
33030,9,7,11,4,1,2,1,1,2,2,0
17360,7,4,12,0,10,1,1,1,2,2,1
37397,4,0,15,4,0,1,1,1,2,2,0
18545,8,4,9,5,8,1,1,0,1,2,0
7452,13,4,7,2,12,0,1,1,1,2,1
12094,11,7,12,5,10,4,1,0,1,2,1
2294,6,4,11,5,1,2,1,1,2,2,0
31134,10,6,11,2,12,0,1,1,2,2,0
27459,4,4,15,4,8,1,1,1,1,2,0
19281,7,4,11,2,14,0,1,1,2,2,0
9036,10,4,9,2,12,5,1,0,2,2,1
7713,12,0,7,6,0,1,1,1,1,2,0
13392,8,7,9,2,11,0,1,1,2,2,0
652,5,4,11,5,14,1,1,1,2,2,0
35201,5,4,15,4,1,3,1,0,2,2,0
11214,15,6,11,4,3,1,1,1,1,2,0
17133,6,4,11,2,3,0,1,1,2,2,0
7808,4,0,11,4,0,3,0,1,0,2,0
32721,6,6,7,2,12,0,1,1,1,2,0
17199,5,4,15,4,1,3,1,0,2,2,0
30570,13,2,11,2,11,0,1,1,1,2,0
31835,10,4,8,2,13,5,1,0,0,2,1
30422,6,5,12,2,4,0,1,1,3,2,1
36354,4,4,9,4,8,1,1,1,2,2,0
3852,6,4,15,4,10,3,1,0,2,2,0
31769,8,2,7,0,10,4,1,0,1,2,0
21271,4,4,11,4,12,3,1,0,1,2,0
22174,7,7,12,2,10,0,1,1,2,2,1
30418,7,4,15,4,3,3,1,1,2,2,0
36213,11,4,9,4,13,1,1,1,0,2,0
14066,6,4,9,4,10,1,1,0,2,2,0
17911,10,4,0,2,6,0,1,1,2,2,0
4056,5,4,15,4,8,1,0,0,2,2,0
10149,6,4,15,4,7,1,0,1,3,2,0
24236,6,5,4,2,12,0,1,1,4,1,1
27947,8,4,9,2,10,0,1,1,2,2,1
2955,7,4,8,3,7,1,1,0,2,2,0
23772,5,7,11,2,12,0,1,1,2,2,0
21676,7,4,11,0,1,4,1,0,2,2,0
22251,5,4,11,4,4,1,1,1,2,2,0
16175,5,4,15,0,11,3,0,0,2,2,0
10847,9,2,12,0,10,1,1,1,1,2,0
25039,8,4,15,2,7,0,1,1,2,2,1
34788,10,4,15,5,8,1,0,1,2,2,0
10508,8,4,2,0,6,4,1,0,1,2,0
25445,5,4,15,2,7,0,0,1,2,2,1
30562,6,5,11,5,14,3,1,1,3,2,0
25050,11,4,11,0,3,1,1,1,2,2,0
23398,7,4,14,2,10,0,1,1,1,2,1
28188,3,0,15,4,0,3,1,0,0,2,0
19343,5,4,8,4,3,3,1,1,2,2,0
9568,9,1,11,2,14,0,1,1,2,2,1
37649,4,4,15,4,12,3,1,1,1,2,0
13853,7,4,7,2,12,0,1,1,2,2,0
29495,8,6,9,2,10,0,1,1,2,2,0
18936,5,4,9,4,4,1,1,1,2,2,0
35685,7,4,7,4,10,1,1,1,0,2,0
23560,9,4,4,2,14,2,1,1,2,2,0
17548,5,4,9,6,10,1,1,0,1,2,0
17327,5,5,9,4,4,3,1,1,2,2,0
1545,8,4,11,4,6,3,1,0,1,2,0
20749,9,4,15,0,1,1,1,0,2,2,0
33543,8,4,9,2,4,0,1,1,2,2,0
6063,10,2,9,0,10,1,1,0,1,2,0
5118,11,2,9,2,10,0,1,1,2,2,1
2340,9,5,14,2,10,0,1,1,1,2,0
21037,7,4,11,0,4,1,1,1,2,2,0
32025,5,4,12,4,12,1,1,1,2,2,0
24438,7,4,15,2,14,0,1,1,1,2,0
22409,6,4,1,6,12,4,0,0,2,2,0
35818,9,6,11,2,3,0,1,1,2,2,0
21867,9,4,11,6,6,4,1,0,2,2,0
8093,7,6,0,0,14,2,1,1,2,2,0
2060,7,4,8,4,10,4,1,0,2,2,0
4887,6,4,12,4,12,4,1,1,2,2,0
37669,4,0,15,4,0,3,1,0,0,2,0
7779,7,2,15,2,14,0,1,1,2,2,1
31143,6,2,9,4,1,3,1,0,2,2,0
18925,5,2,9,2,10,0,1,1,2,2,1
15172,7,4,1,4,8,3,0,1,2,2,0
13931,6,4,8,2,13,0,1,1,2,2,1
15528,8,4,12,2,10,0,1,1,2,2,0
7619,6,4,11,4,1,1,1,0,2,2,0
4188,3,4,15,4,6,3,1,1,0,2,0
19851,5,7,9,2,4,0,1,1,2,2,1
19586,4,7,9,4,10,1,1,1,2,2,0
30676,10,4,11,4,4,1,1,0,2,2,0
30762,6,4,11,4,8,3,1,0,4,2,0
15663,4,1,15,4,1,3,1,1,2,2,0
7013,9,4,9,2,10,5,1,0,2,2,1
12875,3,4,11,4,8,3,1,1,2,2,0
14945,7,4,11,2,3,0,1,1,1,2,0
14319,8,4,11,2,7,0,1,1,2,2,0
5541,6,4,9,4,1,1,0,0,3,2,0
22931,9,4,15,4,6,1,0,1,2,2,0
29062,9,7,9,2,10,5,1,0,0,2,0
19265,7,4,11,2,12,0,1,1,3,2,0
9239,5,4,9,4,4,4,1,0,2,2,0
26824,7,4,15,2,4,0,1,1,2,2,1
24995,9,4,15,2,3,0,1,1,2,2,0
29906,9,4,11,2,13,0,1,1,3,2,1
20234,6,4,9,4,3,1,1,1,1,2,0
8531,6,4,8,4,6,3,1,1,2,2,0
21769,6,4,14,4,10,1,1,1,2,2,0
10234,6,4,1,4,12,3,1,1,2,2,0
8102,7,4,6,0,6,2,0,1,2,2,0
9834,4,4,9,4,3,3,1,1,2,2,0
2592,11,6,11,2,3,0,0,1,2,2,0
36907,8,4,1,2,12,0,1,1,2,2,0
33347,5,4,15,4,4,1,1,1,2,2,0
34604,8,4,11,2,6,0,1,1,2,2,0
3375,3,4,0,4,6,3,1,1,1,2,0
29084,6,5,8,2,10,5,1,0,2,1,1
10616,7,6,11,2,5,0,1,1,2,2,0
28571,5,4,9,4,1,1,1,0,2,2,0
1305,5,4,9,2,12,5,1,0,2,2,1
36566,9,4,0,2,7,0,1,1,2,2,1
34678,6,4,11,4,8,1,1,1,2,2,0
17247,3,4,1,4,8,1,1,0,2,2,0
31562,7,4,15,2,7,0,0,1,3,4,0
17241,5,4,11,5,4,2,1,0,2,2,0
25519,5,2,15,6,13,4,1,0,1,2,0
16651,10,4,11,2,5,0,1,1,2,2,1
574,9,4,9,0,10,4,1,0,2,2,0
29505,4,4,11,4,1,3,1,0,2,2,0
37028,10,6,9,2,4,0,1,1,2,2,1
6421,6,4,8,2,1,0,1,1,2,2,1
26014,8,6,14,2,10,0,1,1,1,4,1
16616,5,4,11,4,8,1,0,1,2,0,0
28870,5,4,15,4,8,4,1,0,2,2,0
25442,9,4,12,0,12,1,1,0,1,2,0
16041,3,7,11,4,1,1,1,1,0,2,0
4842,4,0,11,2,0,5,1,0,2,2,0
15616,12,4,15,2,6,0,1,1,2,2,0
12274,5,4,11,0,8,1,1,0,1,2,0
3290,4,4,1,4,3,4,1,1,2,2,0
20825,12,4,1,0,4,1,1,0,2,2,0
31577,13,4,1,2,12,0,1,1,2,2,0
22547,9,4,9,0,10,1,0,0,1,2,0
20990,9,0,0,0,0,1,1,0,2,2,0
2630,7,4,11,4,3,1,0,1,3,2,0
32104,11,4,11,2,12,0,0,1,2,2,1
33644,10,4,12,2,10,0,1,1,2,2,1
29088,7,5,9,2,4,0,1,1,2,2,1
35511,5,4,1,4,14,1,0,1,1,2,0
17141,9,2,11,3,1,3,0,0,2,2,0
21330,13,4,6,6,9,1,1,0,0,2,0
32179,8,6,9,0,10,1,1,1,1,2,0
19483,11,4,12,2,13,0,1,1,0,2,1
12531,10,4,12,2,12,0,0,1,2,2,1
18753,4,4,9,4,10,1,1,1,2,2,0
38035,5,4,11,4,1,3,1,0,1,2,0
5144,6,4,15,4,10,1,1,1,2,2,0
562,3,4,15,4,8,1,1,1,2,2,0
20638,6,4,9,4,10,1,1,1,2,2,0
21857,7,6,9,2,14,0,0,1,2,4,1
27562,5,4,3,4,7,2,1,1,2,2,0
10404,4,4,15,4,8,1,1,0,2,2,0
24858,7,4,11,2,14,0,1,1,2,2,1
27005,9,4,15,2,12,0,1,1,2,2,1
7759,10,6,11,2,14,0,1,1,1,2,1
31443,4,4,15,2,7,0,1,1,2,2,0
26556,9,4,12,2,4,5,1,0,3,2,1
36300,5,2,12,4,10,1,1,0,2,2,0
3549,4,4,15,4,1,3,1,0,1,2,0
14076,7,4,11,2,3,0,1,1,2,2,0
30933,4,0,15,4,0,3,0,1,0,2,0
20416,7,4,12,0,4,1,1,0,2,2,0
24038,7,5,11,2,3,0,1,1,3,2,1
21516,4,4,15,4,6,3,1,1,2,2,0
28329,13,0,11,6,0,1,1,0,2,2,0
34851,9,4,9,2,12,0,1,1,2,2,0
10477,9,5,9,5,4,1,1,0,2,2,0
15292,9,4,15,2,3,0,1,1,2,2,0
15873,10,4,11,2,3,0,1,1,2,2,1
19061,11,4,11,2,12,0,1,1,2,2,1
34145,5,4,15,4,13,1,1,1,2,2,0
10437,6,6,15,2,5,0,1,1,2,2,0
28460,4,2,9,4,10,1,1,1,2,2,0
7949,6,4,9,2,4,0,1,1,2,2,1
27372,12,5,9,2,12,0,1,1,4,2,1
34253,9,4,11,2,4,0,1,1,2,2,1
4067,5,2,12,2,10,0,1,1,2,2,1
10128,8,4,11,2,3,0,1,1,2,2,0
4475,6,4,11,0,3,1,0,1,2,2,0
15103,9,4,6,2,4,0,1,1,4,2,1
1907,6,4,14,2,10,0,1,1,4,2,0
38080,8,4,15,2,4,0,1,1,2,2,1
13094,8,4,15,6,3,3,1,0,3,2,0
31957,7,4,15,2,3,0,1,1,2,2,1
27764,6,0,14,5,0,1,1,0,1,2,0
37577,3,4,1,4,3,3,1,1,2,2,0
28821,5,4,9,4,8,2,1,0,1,2,0
35057,3,4,11,4,1,3,0,1,1,2,0
17741,11,4,11,2,12,0,1,1,1,2,0
3320,7,2,8,2,3,0,0,1,2,0,0
10103,5,4,11,2,3,0,1,1,2,2,0
35973,5,4,9,0,10,1,1,0,2,2,0
36763,11,4,11,2,6,0,1,1,2,2,0
6917,7,4,12,4,10,1,1,1,0,2,0
10551,6,4,11,2,12,0,1,1,2,2,0
11499,8,6,15,2,12,0,1,1,4,2,0
30775,8,4,5,2,12,0,0,1,2,2,0
28998,7,4,11,2,7,0,1,1,2,2,0
7185,3,6,15,4,8,3,1,0,1,2,0
15920,5,4,9,4,4,1,1,0,3,2,0
33213,7,1,9,2,10,0,1,1,2,2,0
37695,4,4,11,2,3,0,1,1,1,2,0
3103,8,4,11,2,3,5,1,0,2,2,1
18815,11,4,15,2,12,5,1,0,0,2,0
4053,11,4,15,2,13,0,1,1,1,2,0
24773,12,0,11,2,0,0,1,1,0,2,0
25034,13,5,11,2,3,0,1,1,2,2,0
2515,13,4,1,2,3,2,0,1,1,2,0
15378,16,4,8,6,12,1,1,0,1,2,0
28936,7,4,11,2,3,0,1,1,2,2,1
10116,7,5,15,2,4,0,1,1,2,2,0
12230,4,4,15,4,12,3,1,0,1,2,0
13363,7,7,15,2,3,0,1,1,2,2,0
27240,7,4,15,2,7,0,1,1,2,2,0
3579,6,4,15,4,4,1,1,1,2,2,0
21946,9,4,11,5,8,1,1,0,2,2,0
30955,10,4,15,2,3,0,1,1,2,2,1
31262,6,4,15,2,1,0,0,1,2,2,1
37350,3,0,15,4,0,3,1,0,1,2,0
3843,11,5,8,0,10,1,1,1,3,2,0
20192,14,0,9,4,0,1,0,1,1,2,0
33945,8,4,11,2,12,0,1,1,2,2,1
37472,6,4,15,2,11,0,1,1,2,2,0
9661,8,4,15,0,4,1,1,1,2,2,0
4470,5,4,11,2,4,0,1,1,3,2,0
25660,4,4,9,4,4,3,1,1,2,2,0
7146,10,4,9,2,12,0,1,1,2,2,1
27942,4,4,0,4,8,3,0,0,1,2,0
29797,9,4,9,2,4,0,1,1,2,2,1
8510,8,7,11,2,1,5,1,0,2,2,1
2260,10,5,11,2,4,0,1,1,2,2,0
31132,6,4,15,5,7,4,0,0,1,2,0
29304,9,6,9,2,10,5,1,0,1,2,0
15023,3,4,11,4,6,3,1,1,2,2,0
13025,12,4,11,2,14,0,1,1,2,2,1
6028,9,4,9,2,10,0,1,1,2,2,1
37070,4,4,15,4,14,1,1,1,2,2,0
7132,9,4,12,2,10,5,1,0,1,2,1
15718,5,4,11,4,1,1,1,0,1,2,0
7473,7,4,8,2,3,0,1,1,1,2,0
8529,5,2,9,2,4,0,1,1,2,2,0
29125,13,4,11,6,9,1,1,0,0,2,0
29149,12,4,8,6,1,4,0,0,1,2,0
1750,4,4,11,4,1,1,1,0,2,2,0
22898,7,4,11,2,3,0,1,1,1,2,0
34593,4,4,0,4,12,1,1,1,2,2,0
8694,6,4,9,2,4,0,1,1,2,2,1
3973,11,0,5,2,0,0,1,1,2,2,0
24093,3,4,1,4,8,3,1,0,0,2,0
35745,5,4,11,2,3,0,1,1,2,2,0
17535,6,4,15,4,3,1,1,1,2,2,0
15096,5,4,11,4,3,1,1,1,2,2,0
28277,8,4,15,2,12,0,1,1,1,2,0
2173,6,4,1,2,7,0,1,1,2,2,0
1072,11,4,15,2,12,0,1,1,2,2,1
37598,5,4,0,4,3,3,1,1,2,2,0
20284,6,4,9,4,4,3,0,0,0,2,0
37394,3,6,15,4,10,1,1,0,3,2,0
34452,9,6,11,2,3,0,1,1,2,2,0
10056,6,4,9,2,4,5,1,0,1,2,1
2744,10,4,15,0,1,1,1,1,2,2,0
32095,11,6,11,6,5,1,1,1,1,2,0
3919,7,4,7,0,7,3,0,1,2,2,0
16605,3,4,1,4,8,2,1,1,1,2,0
8466,7,4,11,0,1,2,1,1,1,2,0
31661,10,4,8,3,1,4,1,0,1,2,0
21139,6,4,9,2,10,0,1,1,2,2,1
26992,9,6,15,2,5,0,0,1,3,2,0
16209,4,4,11,4,1,4,0,0,2,2,1
14663,4,4,11,2,4,3,1,0,2,2,0
20713,8,4,12,4,10,1,1,1,2,2,1
26468,10,4,11,6,8,1,0,1,2,2,0
33078,12,4,11,2,4,0,1,1,2,2,1
2177,13,0,12,0,0,1,1,0,1,2,0
27235,5,4,9,4,13,1,1,0,1,2,0
27329,10,6,8,2,12,0,1,1,2,2,1
26301,4,4,15,2,1,0,1,1,2,2,0
18602,8,4,11,2,12,0,1,1,2,2,0
7822,12,4,11,3,1,4,1,0,2,2,1
35218,11,4,15,2,3,0,0,1,2,2,0
37490,4,4,11,0,3,1,1,1,1,2,0
6687,8,4,12,2,10,0,1,1,2,2,1
6888,13,5,11,2,12,0,1,1,0,2,0
28059,7,4,9,4,12,1,1,0,1,2,0
32954,9,2,8,2,13,0,1,1,2,2,0
17506,4,4,11,4,7,1,1,1,2,2,0
18874,8,4,8,2,1,0,1,1,2,2,0
8348,8,4,11,5,3,2,1,1,1,2,0
12286,7,4,15,0,7,4,0,0,2,2,1
7605,10,7,9,4,3,4,1,1,2,2,0
7644,8,4,11,0,3,1,1,1,2,2,0
5608,11,6,11,2,3,0,0,1,1,2,1
5262,11,4,6,2,4,0,1,1,2,2,0
1579,10,4,9,4,7,1,1,0,2,2,1
24740,7,4,8,2,4,5,1,0,2,2,1
6816,8,4,15,2,5,0,1,1,3,2,1
14934,8,7,15,6,10,4,1,0,2,2,0
37471,4,4,4,4,6,1,1,1,2,1,0
33390,8,6,8,2,3,0,1,1,2,2,0
27067,10,4,11,2,1,3,1,0,1,2,0
12671,5,4,8,4,11,1,1,1,2,2,0
21031,5,4,4,2,7,0,1,1,2,2,0
1693,4,4,15,4,12,1,1,1,1,2,0
6819,3,4,11,4,5,3,1,0,1,2,0
7167,10,4,15,2,14,0,1,1,3,2,1
7952,13,0,1,6,0,4,0,0,0,2,0
1156,9,4,0,2,8,0,1,1,2,1,1
14256,8,4,15,2,1,0,1,1,3,2,0
409,3,1,15,4,12,3,1,1,2,2,0
28001,9,4,15,0,4,4,1,0,1,2,0
15807,7,4,11,2,7,0,1,1,2,2,1
30882,6,4,15,4,10,1,1,1,3,2,0
20028,5,2,11,2,3,0,1,1,1,2,0
16606,4,4,15,2,13,0,1,1,2,2,1
22,13,0,15,2,0,0,1,1,1,2,0
377,7,4,15,2,7,0,1,1,2,2,1
4266,9,2,12,2,10,0,1,1,2,2,1
18976,4,2,6,4,11,1,1,1,2,2,0
24104,9,4,11,2,6,0,1,1,2,2,1
20130,8,4,11,4,12,1,1,0,2,2,0
7857,4,1,15,4,1,3,1,1,2,0,0
31815,9,2,11,0,3,1,1,1,2,2,0
1827,9,4,9,2,4,0,0,1,2,0,1
24435,5,4,11,2,13,0,1,1,2,2,0
10257,7,4,7,2,3,0,1,1,2,2,0
13601,5,4,11,4,7,3,1,1,3,2,0
34710,16,4,15,2,14,0,1,1,0,2,0
35207,4,4,11,4,8,1,1,1,1,2,0
6573,7,4,8,2,3,0,1,1,2,2,0
20961,11,5,8,2,4,0,1,1,2,2,1
10955,10,4,15,2,3,0,1,1,2,2,1
25516,7,0,11,0,0,3,0,0,2,2,0
32098,11,4,9,2,1,0,1,1,3,2,1
33870,10,4,15,2,14,0,1,1,1,2,0
8498,12,6,5,2,7,0,1,1,2,2,0
15401,8,4,11,5,10,1,1,0,1,2,0
17518,3,4,11,4,6,3,1,1,2,2,0
13887,5,4,11,4,3,1,1,1,2,2,0
