,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15431,7,4,11,2,14,0,1,1,2,2,0
15432,8,4,15,0,3,4,1,1,1,2,1
15433,6,6,9,4,4,1,1,0,2,2,0
15434,7,4,11,0,12,4,1,0,2,2,0
15435,4,4,0,5,7,4,1,0,2,2,0
15436,5,4,11,4,6,3,0,1,2,2,0
15437,6,4,11,4,7,1,1,1,2,2,0
15438,4,4,9,2,10,5,1,0,1,2,0
15439,6,4,11,0,4,4,0,0,2,2,0
15440,9,4,7,4,1,4,1,0,3,2,0
15441,10,4,9,0,4,1,1,1,2,2,0
15442,13,4,9,6,12,4,1,0,2,2,1
15443,13,4,7,6,10,1,1,0,2,2,1
15444,14,4,3,6,12,1,1,0,1,2,0
15445,8,4,15,4,10,1,0,1,1,2,1
15446,13,4,11,2,14,0,1,1,1,2,0
15447,7,4,7,4,1,1,1,0,1,2,0
15448,6,4,11,2,14,0,1,1,2,2,0
15449,9,4,9,2,13,0,1,1,2,2,1
15450,7,4,15,4,8,1,1,0,1,2,0
15451,13,4,11,2,12,0,1,1,2,2,0
15452,6,4,11,2,14,0,1,1,2,2,1
15453,12,4,11,0,7,4,1,0,2,2,0
15454,10,1,15,4,1,1,1,1,1,2,0
15455,8,4,11,2,3,0,0,1,2,2,1
15456,5,4,9,2,4,0,1,1,2,2,0
15457,3,4,1,4,1,3,1,0,1,2,0
15458,12,4,1,6,12,4,1,0,1,2,0
15459,6,4,7,4,10,4,1,0,2,2,1
15460,9,4,11,2,4,0,1,1,2,2,0
15461,6,4,11,4,8,1,1,1,1,2,0
15462,3,4,11,4,8,3,1,1,0,2,0
15463,10,4,15,2,10,0,1,1,3,2,1
15464,9,2,11,2,3,0,0,1,2,2,1
15465,11,4,12,2,10,0,1,1,2,1,1
15466,8,4,15,4,1,1,0,0,1,2,0
15467,3,4,5,4,8,3,0,0,1,2,0
15468,5,2,1,0,10,3,1,0,1,2,0
15469,6,4,11,2,3,0,1,1,2,2,0
15470,5,4,11,4,1,1,1,0,2,2,0
15471,8,4,12,2,14,0,1,1,2,2,1
15472,8,0,9,2,0,5,1,0,1,2,0
15473,13,4,9,2,12,0,1,1,1,2,0
15474,5,4,11,2,12,0,1,1,2,2,0
15475,7,4,15,4,1,1,0,0,3,2,0
15476,10,4,10,2,10,0,1,1,2,2,1
15477,7,4,15,0,3,1,1,1,2,2,0
15478,9,1,15,6,1,4,1,0,1,2,0
15479,9,4,11,2,1,0,1,1,2,2,0
15480,9,6,9,4,4,1,1,1,3,2,0
15481,7,4,15,2,3,0,1,1,2,2,1
15482,9,4,9,2,4,0,1,1,2,2,1
15483,4,4,15,4,6,3,1,1,0,3,0
15484,6,4,9,4,10,4,1,0,2,2,0
15485,3,4,11,4,8,3,1,1,1,2,0
15486,5,4,11,4,8,1,1,0,1,2,0
15487,4,4,15,4,3,3,1,1,0,2,0
15488,12,4,15,0,10,1,1,0,1,2,0
15489,8,2,11,4,1,1,0,0,2,2,0
15490,9,4,9,2,13,0,1,1,3,2,0
15491,7,4,11,2,12,0,1,1,2,2,0
15492,14,4,15,2,6,0,1,1,0,2,0
15493,9,2,9,2,10,0,1,1,2,2,1
15494,9,4,0,5,12,4,1,0,2,2,0
15495,6,4,12,4,10,1,1,1,2,2,0
15496,6,4,2,2,14,0,1,1,2,2,1
15497,9,4,9,4,12,1,1,0,2,2,0
15498,10,4,9,6,1,4,1,0,2,2,1
15499,8,0,11,2,0,0,1,1,2,2,0
15500,6,4,11,0,3,3,1,1,2,2,0
15501,5,4,11,4,8,2,0,0,1,2,0
15502,4,1,15,4,1,3,0,1,2,2,0
15503,9,4,15,4,1,1,1,1,2,2,1
15504,9,4,8,0,12,4,1,0,1,2,0
15505,7,4,9,2,12,0,1,1,2,2,1
15506,11,4,11,0,8,1,1,1,1,2,0
15507,5,4,11,2,7,0,1,1,2,2,0
15508,7,4,11,2,3,0,1,1,2,2,0
15509,7,2,14,2,10,0,1,1,3,2,1
15510,8,4,9,2,12,0,1,1,0,2,0
15511,6,0,9,2,0,0,1,1,2,2,1
15512,9,6,11,2,4,0,1,1,0,2,0
15513,8,4,11,2,8,0,1,1,2,2,0
15514,9,6,9,0,10,1,1,1,1,2,0
15515,7,4,11,0,8,1,1,1,2,2,0
15516,8,4,8,2,12,0,1,1,2,2,1
15517,8,4,9,2,12,0,1,1,2,2,1
15518,11,4,5,2,7,0,1,1,1,2,0
15519,6,4,9,4,10,1,1,0,2,2,0
15520,10,4,15,0,12,3,1,1,2,2,0
15521,4,4,6,4,8,3,0,0,1,2,0
15522,13,5,9,2,12,0,1,1,2,4,1
15523,10,7,11,0,4,1,1,0,2,2,1
15524,8,5,1,2,14,0,1,1,2,2,0
15525,8,4,11,2,3,0,1,1,2,2,0
15526,5,4,7,2,10,0,1,1,2,2,0
15527,10,4,12,2,10,0,1,1,2,2,1
15528,8,1,15,0,1,4,1,1,2,2,0
15529,13,4,6,2,3,0,1,1,2,4,0
15530,6,4,8,4,6,3,1,1,2,2,0
15531,8,4,15,2,3,0,1,1,2,2,0
15532,7,7,15,2,11,0,1,1,2,2,0
15533,9,4,15,0,10,1,1,0,2,2,0
15534,10,4,6,2,8,0,1,1,2,2,0
15535,12,2,15,2,11,0,1,1,2,2,1
15536,7,2,1,5,1,2,1,0,2,2,0
15537,9,4,11,0,14,1,1,1,2,2,0
15538,10,4,9,2,12,0,1,1,2,2,1
15539,10,2,7,0,4,4,1,0,2,2,0
15540,5,4,15,2,12,0,1,1,2,2,0
15541,6,2,8,2,11,0,1,1,2,2,0
15542,3,4,1,4,12,3,1,1,1,2,0
15543,7,4,12,4,13,1,1,0,1,2,0
15544,13,0,11,2,0,0,1,1,0,2,1
15545,9,4,6,5,8,4,0,1,2,2,0
15546,9,4,11,0,1,4,0,0,2,0,0
15547,3,4,11,4,6,3,1,1,1,2,0
15548,7,2,12,4,10,1,1,0,2,2,0
15549,12,0,5,2,0,0,1,1,2,2,0
15550,5,6,11,4,3,3,1,1,1,2,0
15551,9,4,7,2,3,0,1,1,2,2,1
15552,4,4,11,4,13,2,1,0,1,2,0
15553,4,4,9,4,12,3,0,0,2,2,0
15554,10,4,11,2,14,0,1,1,2,4,1
15555,4,4,15,4,1,3,1,0,0,2,0
15556,8,4,9,2,10,0,1,1,3,2,1
15557,11,4,0,2,3,0,1,1,2,2,0
15558,4,4,9,4,10,3,1,1,2,4,0
15559,7,4,15,4,4,3,1,0,2,2,0
15560,10,2,11,2,14,0,1,1,2,2,0
15561,9,4,1,0,7,3,1,1,2,2,0
15562,7,4,15,2,8,0,1,1,2,2,0
15563,5,2,0,2,8,5,1,0,1,2,0
15564,9,4,11,0,3,4,1,1,2,2,1
15565,12,0,3,3,0,4,1,0,2,2,0
15566,3,4,11,4,8,3,1,0,2,2,0
15567,6,4,9,4,8,1,1,0,2,2,0
15568,8,4,15,4,4,3,1,1,1,2,0
15569,4,4,11,4,7,3,0,0,1,2,0
15570,7,5,15,0,8,3,1,1,1,2,0
15571,13,0,11,2,0,0,1,1,2,2,0
15572,4,0,15,4,0,3,1,1,0,2,0
15573,8,1,11,0,1,4,1,0,2,2,0
15574,3,4,4,4,7,2,1,1,2,2,0
15575,4,0,15,0,0,4,0,0,2,2,0
15576,11,4,8,0,3,1,1,1,2,2,0
15577,6,4,11,5,7,4,1,0,2,2,0
15578,11,5,11,2,4,0,1,1,3,2,1
15579,7,6,7,0,10,4,1,0,2,2,0
15580,8,4,9,2,5,0,1,1,2,2,1
15581,7,4,11,2,7,0,1,1,2,2,0
15582,11,6,9,2,4,0,1,1,3,2,1
15583,3,4,15,4,8,3,1,1,2,2,0
15584,5,2,9,2,11,3,1,1,2,2,1
15585,9,4,11,2,12,0,1,1,2,2,0
15586,6,4,9,2,4,0,1,1,2,2,1
15587,10,2,11,2,4,2,1,1,2,2,0
15588,4,4,15,4,8,3,0,1,0,2,0
15589,7,4,14,2,10,0,1,1,2,2,1
15590,6,4,9,2,10,5,1,0,2,2,1
15591,4,4,15,4,8,3,0,0,1,2,0
15592,10,5,9,2,4,0,1,1,2,2,1
15593,4,4,15,4,6,3,1,1,1,2,0
15594,5,4,11,2,11,0,1,1,2,2,0
15595,10,4,11,2,7,0,1,1,2,2,0
15596,8,2,9,5,1,4,0,0,2,2,0
15597,14,5,15,2,8,5,0,0,0,2,0
15598,10,4,11,0,1,1,1,0,2,2,0
15599,9,4,15,4,4,1,1,0,3,2,0
15600,7,6,9,2,5,0,1,1,2,2,0
15601,7,5,15,2,8,0,1,1,1,2,0
15602,7,4,9,0,10,4,1,0,2,2,0
15603,5,4,11,4,8,1,0,1,1,2,0
15604,11,4,5,2,5,0,1,1,1,2,0
15605,3,4,0,4,8,3,1,0,1,2,0
15606,12,6,5,2,5,0,1,1,2,2,0
15607,8,2,11,0,11,4,0,0,1,2,0
15608,7,2,9,4,1,1,1,1,2,2,1
15609,9,5,3,3,5,2,1,1,4,2,0
15610,10,4,11,0,1,4,1,1,2,2,0
15611,4,2,9,4,10,3,1,0,1,2,0
15612,4,4,15,4,4,3,1,0,1,2,0
15613,6,4,11,2,6,0,1,1,2,2,0
15614,9,1,15,2,13,0,1,1,2,2,1
15615,10,4,15,0,12,4,0,0,2,2,1
15616,11,6,11,2,4,0,1,1,2,2,1
15617,9,4,0,5,12,2,0,0,1,2,0
15618,4,4,6,4,7,3,1,1,2,2,0
15619,4,1,15,4,6,1,1,1,2,2,0
15620,9,4,15,0,4,4,1,0,1,2,0
15621,9,4,12,2,4,0,1,1,2,2,1
15622,8,7,15,2,4,0,1,1,2,2,1
15623,8,4,15,2,4,0,1,1,2,2,1
15624,8,4,9,2,4,0,1,1,2,2,1
15625,13,4,11,0,1,4,1,0,2,2,0
15626,10,2,12,2,10,0,1,1,2,2,0
15627,5,0,15,2,0,5,1,0,1,2,0
15628,7,4,8,2,3,0,1,1,2,2,0
15629,5,4,15,4,13,3,0,1,2,0,0
15630,4,4,15,4,8,3,1,0,1,2,0
15631,8,4,12,4,4,1,1,1,2,2,1
15632,8,4,9,0,4,1,1,0,3,2,0
15633,4,4,15,4,10,1,1,1,1,1,0
15634,9,6,11,2,5,0,1,1,2,2,0
15635,7,4,12,4,8,1,1,1,2,1,0
15636,5,4,15,2,4,0,1,1,2,2,0
15637,10,4,15,6,7,4,1,1,2,2,0
15638,8,4,9,5,1,4,1,0,1,2,0
15639,10,4,15,2,3,0,1,1,2,2,1
15640,6,4,9,0,4,4,0,0,2,2,0
15641,9,6,9,2,4,5,1,0,2,2,1
15642,9,4,5,0,8,1,1,1,2,2,1
15643,10,4,11,2,14,0,1,1,2,2,1
15644,5,2,11,4,4,1,1,1,1,2,0
15645,3,4,1,4,8,3,1,0,1,2,0
15646,6,4,9,2,12,0,1,1,2,2,1
15647,7,4,11,0,1,4,1,0,2,4,0
15648,5,4,11,4,7,3,1,1,2,2,0
15649,12,6,11,6,12,4,1,0,2,2,0
15650,12,0,5,6,0,4,1,0,1,2,0
15651,11,1,12,2,10,0,1,1,2,2,1
15652,4,4,11,4,7,3,1,1,2,2,0
15653,5,4,15,2,4,0,1,1,2,2,1
15654,14,0,11,2,0,0,1,1,1,2,0
15655,4,4,11,4,3,3,1,1,1,1,0
15656,11,5,11,0,4,1,1,0,2,2,0
15657,6,4,2,2,7,3,1,1,2,2,0
15658,5,4,12,2,10,0,1,1,2,2,1
15659,12,4,11,0,8,2,0,0,2,2,0
15660,8,4,12,2,4,0,1,1,3,2,1
15661,7,4,15,4,8,4,1,0,1,2,0
15662,6,4,9,2,4,0,0,1,2,4,1
15663,11,4,15,0,1,1,1,0,2,2,0
15664,5,4,9,2,12,0,1,1,2,2,0
15665,4,6,11,4,10,3,1,0,1,2,0
15666,5,4,11,2,7,0,0,1,2,2,0
15667,8,4,11,0,3,1,1,1,2,2,0
15668,14,4,6,2,4,0,1,1,2,2,0
15669,8,4,12,3,10,1,1,1,2,2,1
15670,8,5,9,2,4,0,1,1,2,2,1
15671,13,4,6,2,1,0,1,1,1,2,0
15672,5,4,15,4,1,1,1,0,2,2,0
15673,7,4,15,2,12,0,1,1,2,2,1
15674,13,0,5,2,0,0,1,1,1,2,0
15675,4,4,11,4,8,3,0,1,1,2,0
15676,3,0,0,4,0,3,1,1,1,2,0
15677,11,4,11,2,14,0,1,1,3,2,0
15678,7,4,11,0,8,4,1,1,1,2,0
15679,7,4,9,2,12,0,1,1,2,2,1
15680,11,6,11,6,4,1,1,1,2,2,0
15681,11,4,11,2,8,0,1,1,2,2,0
15682,11,4,6,6,14,1,1,0,2,2,0
15683,5,4,9,4,10,1,0,1,2,4,0
15684,4,4,7,4,6,1,1,1,1,2,0
15685,5,4,2,4,3,3,0,1,2,2,0
15686,14,4,9,4,1,1,1,1,2,2,0
15687,6,4,9,4,12,1,1,1,3,4,0
15688,14,0,11,0,0,4,1,0,1,2,0
15689,11,4,11,2,14,0,1,1,2,2,1
15690,7,6,9,4,12,1,1,1,2,2,0
15691,10,4,5,2,7,0,1,1,2,2,0
15692,8,4,11,0,13,1,1,0,2,2,0
15693,12,4,11,2,7,0,1,1,2,2,1
15694,11,4,10,2,10,0,1,1,2,2,1
15695,8,4,9,0,10,1,1,0,2,2,0
15696,5,4,11,2,9,5,1,0,2,2,0
15697,6,4,0,2,7,5,1,0,2,4,0
15698,10,4,12,2,10,0,1,1,2,2,0
15699,5,6,9,2,3,0,1,1,3,2,0
15700,8,6,9,0,4,1,1,1,2,2,0
15701,4,4,9,2,4,5,1,0,2,2,0
15702,7,4,15,4,13,1,1,1,3,2,0
15703,12,4,11,2,1,0,1,1,2,2,1
15704,3,4,0,4,8,3,1,1,2,2,0
15705,5,4,15,4,13,1,1,0,2,2,0
15706,8,4,5,0,13,1,0,0,2,2,0
15707,4,4,9,4,1,3,1,0,1,2,0
15708,6,4,11,2,7,5,0,0,2,2,0
15709,9,6,11,2,4,5,1,0,0,2,0
15710,7,6,9,2,4,0,1,1,2,2,0
15711,10,4,8,0,1,4,0,0,2,2,0
15712,7,4,0,3,1,4,0,0,2,2,0
15713,10,4,15,2,12,0,1,1,1,2,1
15714,9,4,15,2,14,0,1,1,2,2,1
15715,3,4,1,4,8,3,0,0,1,2,0
15716,7,4,14,2,10,0,1,1,1,2,1
15717,7,4,9,4,8,1,1,0,2,2,0
15718,7,5,12,2,4,0,1,1,2,2,1
15719,4,4,15,4,12,3,1,1,0,2,0
15720,14,7,15,2,11,0,1,1,2,2,0
15721,4,4,8,2,7,0,1,1,2,3,0
15722,6,4,9,4,10,3,1,0,0,2,0
15723,10,2,11,2,14,0,1,1,2,2,1
15724,3,6,0,4,3,3,1,1,1,2,0
15725,3,4,0,4,3,4,1,0,1,2,0
15726,14,0,15,2,0,0,1,1,0,2,0
15727,7,4,11,2,6,2,1,1,1,2,0
15728,4,4,15,4,4,3,1,1,2,2,0
15729,6,4,11,2,3,0,0,1,2,2,0
15730,8,4,8,2,6,0,1,1,2,2,1
15731,4,7,11,4,4,3,1,0,2,2,0
15732,6,4,11,2,3,0,1,1,2,2,0
15733,5,4,8,4,6,4,0,1,2,2,0
15734,8,4,11,5,1,4,0,0,1,2,1
15735,8,4,7,4,1,1,1,1,2,2,0
15736,14,5,9,2,4,0,1,1,2,4,1
15737,4,4,15,4,4,3,1,0,2,2,0
15738,12,4,11,3,3,1,0,1,1,2,0
15739,3,0,15,4,0,3,1,0,0,2,0
15740,4,2,15,4,10,1,1,0,2,2,0
15741,7,2,0,0,8,4,1,0,1,2,0
15742,9,4,15,2,4,0,1,1,2,2,1
15743,7,4,11,2,3,0,1,1,2,2,0
15744,6,4,11,2,3,0,1,1,2,2,0
15745,5,4,9,4,8,1,0,0,2,2,0
15746,7,4,11,2,3,0,1,1,2,2,0
15747,6,4,7,0,3,1,0,1,3,0,0
15748,4,4,11,4,8,1,1,0,2,2,0
15749,5,4,9,2,14,0,0,1,3,2,1
15750,8,4,9,2,10,0,1,1,1,2,1
15751,6,4,5,4,7,1,1,0,2,2,0
15752,7,6,12,2,4,0,1,1,3,2,1
15753,7,4,15,4,1,1,1,0,2,2,0
15754,4,4,15,4,1,3,1,1,0,2,0
15755,3,4,15,4,8,3,1,0,0,2,0
15756,11,4,3,5,14,4,1,1,2,2,0
15757,10,4,11,2,3,0,1,1,2,2,0
15758,4,4,7,4,8,3,1,1,1,2,0
15759,18,4,1,2,1,0,1,1,2,2,0
15760,8,2,15,0,8,1,1,0,1,2,0
15761,6,4,8,2,3,0,1,1,2,2,0
15762,10,4,15,2,12,0,1,1,2,2,1
15763,4,4,11,4,12,2,1,1,1,2,0
15764,10,4,15,2,4,5,1,0,1,2,0
15765,11,7,12,0,13,1,1,0,2,2,1
15766,6,4,11,4,4,1,1,1,2,2,0
15767,7,4,15,0,7,1,1,1,2,2,0
15768,6,6,3,4,14,3,1,1,3,2,0
15769,5,4,7,4,10,1,1,0,2,2,0
15770,9,4,11,0,6,1,1,1,2,2,1
15771,7,6,7,2,4,0,1,1,2,2,1
15772,6,4,15,4,4,1,1,0,1,2,0
15773,6,4,3,2,3,0,1,1,2,2,0
15774,12,7,9,2,10,0,1,1,2,2,1
15775,12,4,11,2,4,0,1,1,2,4,1
15776,9,7,15,2,11,0,1,1,2,2,0
15777,7,4,11,4,3,1,1,1,2,2,0
15778,10,4,9,2,10,0,1,1,2,2,0
15779,8,6,12,2,4,0,1,1,2,2,1
15780,8,4,15,0,7,1,1,0,2,2,0
15781,7,4,8,4,3,1,0,1,2,2,0
15782,6,6,9,2,12,0,1,1,3,2,0
15783,15,0,11,6,0,1,1,0,2,2,1
15784,4,4,15,4,8,1,1,1,2,2,0
15785,11,2,9,2,4,0,1,1,2,1,1
15786,10,4,11,2,14,0,1,1,2,2,1
15787,8,4,11,0,13,4,0,0,2,2,0
15788,5,4,9,4,10,3,1,0,2,2,0
15789,8,4,11,2,4,0,1,1,2,2,1
15790,5,4,15,2,10,5,1,0,2,2,0
15791,11,2,5,6,8,3,1,0,2,4,0
15792,7,4,11,2,6,0,1,1,1,2,0
15793,9,4,11,2,10,0,1,1,2,4,1
15794,5,4,9,2,3,0,1,1,2,2,1
15795,7,7,11,2,11,0,1,1,2,2,0
15796,5,4,11,4,8,1,1,1,2,2,0
15797,7,4,0,5,8,4,1,0,2,2,0
15798,3,4,11,4,6,3,1,1,1,2,0
15799,7,4,1,2,3,0,1,1,3,2,0
15800,9,4,15,0,3,1,1,1,2,2,0
15801,4,4,15,4,3,3,1,1,2,2,0
15802,11,4,12,0,10,1,1,0,2,2,0
15803,7,4,11,2,3,0,1,1,2,2,0
15804,8,4,15,2,3,0,1,1,2,2,0
15805,9,4,9,2,12,0,1,1,2,2,1
15806,7,4,11,0,7,4,1,0,2,2,0
15807,7,4,11,5,14,4,1,0,1,2,0
15808,7,4,15,4,8,1,1,1,2,2,0
15809,7,4,11,2,5,0,1,1,2,2,0
15810,6,6,15,4,4,3,1,1,2,2,0
15811,7,4,11,2,3,0,1,1,2,2,0
15812,10,0,11,2,0,5,1,0,2,2,0
15813,10,4,2,0,3,1,0,1,2,2,0
15814,8,4,12,2,10,0,1,1,2,2,0
15815,9,4,11,0,6,3,1,1,2,2,0
15816,15,6,0,6,9,1,1,0,0,2,0
15817,7,4,11,6,7,1,0,1,2,2,0
15818,7,4,15,2,4,0,1,1,2,2,0
15819,7,4,11,2,4,0,0,1,2,2,1
15820,8,5,9,4,4,3,1,0,2,2,0
15821,7,4,11,2,7,0,0,1,2,2,1
15822,4,4,9,4,13,3,1,1,2,2,0
15823,8,6,15,2,3,0,1,1,1,3,0
15824,4,0,6,4,0,3,0,1,2,2,0
15825,6,4,9,2,12,0,1,1,2,2,1
15826,13,2,9,2,10,0,1,1,0,2,1
15827,3,4,1,4,8,4,1,0,0,2,0
15828,4,4,8,4,3,3,1,1,2,2,0
15829,9,5,9,2,4,0,1,1,3,2,1
15830,6,4,0,2,8,0,1,1,2,2,0
15831,5,4,8,4,4,1,1,1,2,2,0
15832,3,4,4,4,6,2,1,1,2,2,0
15833,6,4,15,4,7,2,1,1,2,2,0
15834,8,4,9,2,4,0,1,1,2,2,1
15835,6,2,11,4,1,1,0,0,2,2,0
15836,4,4,11,2,4,5,1,0,2,2,0
15837,4,4,15,4,3,3,1,1,1,2,0
15838,7,4,9,4,13,3,1,1,1,2,0
15839,11,5,9,4,10,1,1,1,3,2,0
15840,7,1,11,0,1,4,1,0,2,2,0
15841,9,2,12,4,10,1,1,1,2,2,0
15842,4,4,9,4,14,3,1,1,2,2,0
15843,11,7,9,2,1,0,1,1,2,2,0
15844,9,4,11,0,10,4,1,0,2,2,0
15845,8,4,6,2,7,0,0,1,2,2,0
15846,8,4,8,4,3,4,1,1,2,2,0
15847,10,4,11,2,3,0,1,1,2,2,0
15848,8,4,9,2,14,0,1,1,2,2,1
15849,7,6,9,2,3,0,1,1,2,2,0
15850,7,2,14,2,10,5,1,0,2,2,1
15851,9,4,11,0,4,1,1,1,1,2,0
15852,12,4,11,6,9,4,1,0,0,2,0
15853,8,6,8,2,3,0,1,1,2,2,0
15854,10,4,15,2,4,0,1,1,2,2,0
15855,8,5,14,2,12,0,1,1,1,2,1
15856,5,2,11,2,8,0,1,1,2,2,1
15857,8,4,11,2,7,5,0,0,2,2,0
15858,7,2,15,0,10,1,1,0,2,2,0
15859,7,4,15,2,4,0,1,1,2,4,1
15860,4,4,8,4,6,3,1,0,1,2,0
15861,5,4,15,4,1,4,0,0,2,2,0
15862,7,6,15,2,4,5,1,0,3,2,1
15863,4,4,9,4,10,3,1,0,0,2,0
15864,3,4,1,4,1,4,1,0,1,2,0
15865,4,4,11,4,12,1,1,1,1,2,0
15866,3,7,1,4,8,3,1,0,2,2,0
15867,9,4,15,2,7,0,1,1,2,2,0
15868,10,4,11,2,1,0,1,1,2,2,1
15869,9,4,12,2,10,0,0,1,2,2,1
15870,10,7,6,0,10,1,1,0,2,2,0
15871,10,4,9,4,10,1,1,1,1,1,1
15872,3,0,11,4,0,3,1,1,1,2,0
15873,9,4,2,2,12,0,1,1,2,1,1
15874,8,4,11,4,14,1,1,1,2,2,0
15875,11,6,9,2,5,0,1,1,3,2,0
15876,9,4,11,0,7,2,0,0,2,2,0
15877,5,4,0,0,7,4,1,0,2,2,0
15878,12,6,11,2,3,0,1,1,2,2,1
15879,10,4,11,2,3,0,1,1,1,2,1
15880,11,4,15,0,10,1,1,0,2,2,0
15881,7,2,10,4,10,1,1,1,3,2,1
15882,9,4,11,2,1,5,1,0,1,2,0
15883,5,4,15,0,8,4,1,0,2,2,0
15884,7,4,8,2,12,0,1,1,2,2,1
15885,4,4,9,4,12,1,1,1,2,2,0
15886,8,4,11,0,8,1,1,0,2,2,0
15887,10,4,9,2,4,0,1,1,2,2,1
15888,14,4,11,2,5,0,1,1,2,2,1
15889,5,4,15,4,14,1,1,1,2,2,0
15890,7,7,9,4,13,3,1,1,2,2,0
15891,8,4,9,4,10,1,0,0,1,2,0
15892,5,4,0,5,6,4,1,0,2,2,0
15893,13,2,11,0,8,1,0,0,2,2,0
15894,10,2,15,2,11,0,1,1,2,2,0
15895,10,1,1,2,3,0,1,1,2,2,0
15896,8,4,9,2,4,0,1,1,3,2,1
15897,7,4,8,0,8,4,0,0,1,2,0
15898,6,4,15,0,13,1,1,0,2,2,0
15899,5,4,15,4,7,3,1,1,2,2,0
15900,5,4,15,4,8,3,1,0,0,2,0
15901,4,4,11,4,6,3,1,1,2,2,0
15902,10,4,11,0,12,1,1,0,2,2,0
15903,3,0,1,4,0,3,1,0,0,2,0
15904,9,4,11,2,12,0,1,1,2,2,1
15905,16,5,10,2,4,0,1,1,4,2,1
15906,8,4,8,2,4,0,1,1,2,2,1
15907,12,4,1,2,3,0,1,1,2,2,1
15908,4,4,11,4,8,4,0,0,1,2,0
15909,6,4,15,4,5,3,1,1,2,2,0
15910,6,4,0,0,12,1,0,0,1,2,0
15911,8,6,14,2,10,0,1,1,2,2,1
15912,12,4,8,2,1,5,1,0,1,2,1
15913,6,4,11,4,8,1,1,0,1,2,1
15914,4,4,2,4,3,3,1,1,2,2,0
15915,9,6,15,2,10,0,1,1,3,2,1
15916,12,2,15,0,1,1,0,0,1,2,0
15917,7,4,15,2,8,5,1,0,0,2,1
15918,8,6,15,2,12,0,1,1,2,2,1
15919,4,4,11,2,14,0,1,1,2,2,0
15920,4,4,11,4,7,3,0,1,1,2,0
15921,7,4,15,0,1,4,1,1,2,2,0
15922,10,4,8,2,4,0,1,1,2,2,1
15923,3,4,11,4,1,3,1,0,1,2,0
15924,9,4,11,0,8,1,1,1,2,2,0
15925,8,4,15,2,3,0,1,1,2,2,1
15926,10,1,11,0,1,1,1,0,2,2,0
15927,7,4,9,2,3,0,1,1,2,2,0
15928,11,4,5,6,8,4,1,0,2,2,1
15929,10,7,14,2,10,0,1,1,2,2,1
15930,8,7,9,3,1,1,1,0,2,2,0
15931,10,4,2,2,1,0,0,1,2,3,0
15932,12,6,5,2,5,0,1,1,1,2,0
15933,13,0,4,2,0,0,1,1,1,2,1
15934,6,4,15,0,12,3,1,0,2,2,0
15935,3,4,0,4,6,3,1,1,1,2,0
15936,7,4,8,2,1,0,1,1,2,2,0
15937,3,4,1,4,1,3,1,1,0,2,0
15938,11,4,0,2,7,0,1,1,2,2,0
15939,4,4,9,4,3,1,1,1,2,2,0
15940,15,6,6,6,12,1,1,0,0,2,0
15941,7,4,8,2,12,0,1,1,2,2,0
15942,7,4,11,2,7,0,1,1,2,2,0
15943,13,4,11,0,1,1,1,0,1,2,0
15944,8,4,11,0,4,1,1,0,1,2,1
15945,10,4,11,2,7,0,1,1,2,2,0
15946,4,4,11,4,8,3,1,0,1,2,0
15947,11,4,12,2,10,0,1,1,2,2,1
15948,7,6,15,2,3,0,1,1,3,2,0
15949,4,4,15,4,12,3,1,0,1,2,0
15950,9,4,11,3,3,3,1,1,2,2,1
15951,10,4,11,5,9,4,0,0,3,2,0
15952,7,4,1,0,13,4,0,0,0,2,0
15953,9,4,11,2,3,0,0,1,2,2,0
15954,6,4,11,2,4,0,0,1,2,2,0
15955,3,4,1,4,8,3,1,0,0,2,0
15956,6,4,12,4,10,1,1,1,2,2,0
15957,4,4,9,4,10,1,1,0,2,2,0
15958,8,4,9,2,1,0,1,1,2,2,1
15959,8,4,15,0,8,1,1,0,2,2,0
15960,5,6,9,4,10,1,1,1,2,2,0
15961,6,4,11,2,14,0,1,1,2,2,1
15962,7,2,12,2,10,0,1,1,2,2,0
15963,12,4,11,4,8,1,1,0,2,2,0
15964,11,4,12,2,4,0,1,1,2,2,1
15965,8,4,8,4,13,1,1,0,2,2,0
15966,8,4,2,0,4,1,0,1,2,2,0
15967,3,0,11,4,0,3,1,0,0,2,0
15968,6,4,11,2,3,0,1,1,2,2,0
15969,6,6,11,4,3,3,1,1,1,2,0
15970,8,2,9,4,3,1,1,1,2,2,0
15971,6,6,0,2,3,0,0,1,2,2,1
15972,13,2,1,2,10,0,0,1,1,2,0
15973,9,2,9,2,10,5,1,0,1,2,1
15974,9,4,7,4,8,1,0,0,2,2,0
15975,6,4,15,4,1,1,1,1,2,2,0
15976,5,4,15,2,4,0,1,1,2,2,0
15977,6,4,1,2,3,0,1,1,2,2,0
15978,7,4,7,5,12,4,1,0,2,2,0
15979,10,7,8,2,11,0,1,1,2,2,1
15980,6,4,9,2,12,0,1,1,2,2,0
15981,4,4,11,4,12,3,1,1,2,2,0
15982,9,6,5,2,5,0,1,1,2,2,0
15983,5,4,0,0,7,1,0,0,2,0,0
15984,10,4,11,0,7,1,1,1,2,2,0
15985,5,4,9,4,8,1,1,1,2,2,0
15986,4,4,15,4,7,3,1,1,2,2,0
15987,5,6,11,2,13,5,1,0,2,2,0
15988,11,6,3,2,5,0,1,1,3,2,0
