,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12794,8,4,9,4,1,2,1,0,2,2,0
12795,10,4,11,2,7,0,1,1,2,2,0
12796,6,7,11,2,11,0,0,1,2,2,0
12797,3,4,1,4,6,2,1,1,2,2,0
12798,9,4,15,0,1,4,1,0,2,2,0
12799,9,4,15,2,8,0,1,1,2,2,0
12800,5,4,7,4,13,4,1,0,3,2,0
12801,6,4,15,2,3,0,1,1,2,2,1
12802,10,6,11,6,8,4,1,0,1,2,0
12803,9,4,11,2,7,0,1,1,2,2,0
12804,7,5,9,2,4,0,0,1,2,2,1
12805,5,4,12,4,6,1,0,1,2,2,1
12806,6,4,11,2,3,0,1,1,2,2,0
12807,10,6,11,2,3,0,1,1,2,2,1
12808,15,4,12,6,1,1,1,0,0,2,0
12809,6,7,15,2,11,0,1,1,2,2,0
12810,3,4,4,2,8,5,1,0,1,2,0
12811,9,4,12,2,10,0,1,1,2,2,1
12812,11,4,15,2,4,0,0,1,2,2,1
12813,6,4,1,2,3,0,1,1,2,2,0
12814,6,4,11,2,3,0,1,1,1,2,1
12815,9,4,15,0,8,1,1,0,3,2,0
12816,9,4,11,5,8,4,0,0,2,2,0
12817,4,4,11,4,8,1,0,1,1,2,0
12818,6,4,15,4,8,3,1,1,2,2,0
12819,6,4,15,2,6,0,1,1,2,2,0
12820,12,4,9,0,4,1,1,1,2,2,0
12821,10,6,11,2,3,0,1,1,2,2,0
12822,10,4,10,2,10,0,1,1,2,2,1
12823,7,7,12,0,10,1,1,0,0,2,0
12824,10,4,11,0,7,1,1,0,2,2,0
12825,3,4,1,4,8,3,1,1,1,2,0
12826,5,4,11,2,8,0,0,1,2,2,1
12827,4,1,9,4,1,2,1,0,2,2,0
12828,4,4,15,4,1,2,0,0,2,2,0
12829,5,2,7,0,10,1,1,1,2,2,0
12830,9,4,11,0,8,3,1,0,2,1,0
12831,6,2,15,2,11,0,1,1,2,2,1
12832,7,4,12,4,4,1,1,0,3,2,1
12833,4,4,11,4,1,3,0,0,2,2,0
12834,4,4,11,4,1,3,1,0,2,2,0
12835,5,4,11,2,3,0,1,1,2,2,0
12836,10,4,11,2,7,0,1,1,2,2,0
12837,6,4,11,2,3,0,1,1,2,2,0
12838,10,4,7,2,4,5,1,0,2,2,1
12839,7,4,15,2,3,0,1,1,2,2,0
12840,9,4,11,0,13,4,1,0,1,2,0
12841,5,4,12,2,13,0,1,1,2,2,1
12842,5,7,5,4,10,3,1,1,2,2,0
12843,11,4,11,0,8,1,0,1,2,2,0
12844,14,0,14,2,0,0,0,1,0,2,1
12845,6,4,11,2,1,0,0,1,2,4,0
12846,9,5,14,2,10,0,1,1,2,2,1
12847,6,1,15,4,1,4,0,0,2,2,0
12848,9,4,9,2,4,0,0,1,2,2,0
12849,4,6,15,4,3,3,1,1,1,2,0
12850,7,7,11,2,13,0,1,1,2,2,1
12851,3,4,1,4,6,1,1,1,3,2,0
12852,5,2,9,0,4,4,1,1,2,1,0
12853,11,4,5,0,7,1,1,1,2,2,0
12854,10,7,12,0,10,1,1,0,2,2,1
12855,7,2,12,4,10,1,1,1,2,2,1
12856,7,6,9,2,4,0,1,1,2,2,1
12857,7,2,11,2,11,0,1,1,3,2,1
12858,5,4,8,2,3,0,1,1,2,2,0
12859,11,4,9,2,4,0,1,1,2,2,0
12860,6,1,15,4,1,1,1,1,2,2,0
12861,3,1,15,4,10,3,1,1,2,2,0
12862,9,4,11,0,1,4,1,0,2,2,0
12863,8,4,9,2,3,0,1,1,2,2,1
12864,15,0,5,6,0,1,1,0,0,2,0
12865,13,4,0,2,12,0,1,1,1,2,1
12866,6,4,15,2,4,0,1,1,2,2,1
12867,8,4,11,2,3,0,1,1,2,2,0
12868,15,0,11,6,0,4,0,0,0,2,0
12869,10,4,7,2,11,0,1,1,2,2,1
12870,9,2,12,2,10,0,1,1,2,2,0
12871,5,4,9,4,4,1,1,0,2,2,0
12872,4,0,15,2,0,0,1,1,2,2,0
12873,12,6,15,0,5,1,1,0,1,2,0
12874,4,4,15,4,12,3,1,1,2,4,0
12875,8,1,11,2,4,0,1,1,2,2,0
12876,7,2,15,4,10,1,1,1,2,2,0
12877,5,4,15,4,12,4,1,1,2,2,0
12878,9,5,9,2,4,0,1,1,2,2,1
12879,10,4,0,2,3,0,1,1,2,2,1
12880,9,4,11,0,12,1,1,0,2,2,0
12881,3,4,14,4,10,3,1,1,2,2,0
12882,6,4,11,4,3,3,1,1,1,2,0
12883,8,1,9,2,1,0,0,1,2,2,0
12884,6,4,11,2,14,0,1,1,2,2,0
12885,7,2,11,2,4,5,1,0,2,2,1
12886,4,0,8,4,0,3,1,0,0,2,0
12887,3,4,13,4,7,1,1,0,2,2,0
12888,5,4,11,4,7,3,1,1,2,2,0
12889,5,4,11,4,12,1,1,0,2,2,0
12890,8,4,11,2,3,0,1,1,2,2,0
12891,11,4,11,2,1,5,1,0,1,2,1
12892,13,0,8,6,0,1,1,0,1,2,0
12893,8,4,11,2,1,5,0,0,2,2,0
12894,8,4,9,2,4,0,1,1,0,2,0
12895,8,6,15,0,8,3,1,0,2,2,0
12896,6,4,7,4,3,1,1,1,2,2,0
12897,4,4,15,4,12,1,1,1,1,2,0
12898,4,4,15,5,12,1,1,1,2,2,0
12899,4,4,5,4,6,1,1,1,1,2,0
12900,8,4,9,2,4,0,1,1,2,2,0
12901,4,4,11,4,6,1,1,1,2,2,0
12902,5,4,15,2,7,3,1,0,3,2,0
12903,6,4,3,4,5,2,1,0,2,1,0
12904,10,4,11,2,1,0,0,1,2,2,0
12905,4,7,15,4,10,3,1,1,0,2,0
12906,4,4,15,4,5,1,1,1,2,2,0
12907,6,4,11,2,1,5,1,0,2,2,0
12908,5,4,1,4,3,1,1,1,2,2,0
12909,5,1,9,4,10,3,1,1,2,2,0
12910,4,0,8,2,0,5,0,0,2,2,0
12911,3,4,11,4,12,3,1,0,2,2,0
12912,10,4,11,2,12,0,0,1,2,2,0
12913,4,4,11,4,8,3,0,1,1,0,0
12914,7,7,12,0,10,1,1,0,2,2,0
12915,4,2,7,2,11,0,1,1,1,2,0
12916,5,4,11,4,3,3,1,1,2,2,0
12917,7,4,8,2,14,0,1,1,4,2,0
12918,10,4,15,5,8,4,0,0,1,2,0
12919,8,4,15,2,1,0,1,1,2,2,1
12920,8,4,12,0,12,4,1,0,2,2,0
12921,7,4,11,2,3,0,1,1,1,2,0
12922,7,4,11,0,14,4,1,1,3,4,0
12923,3,0,1,4,0,3,1,0,1,2,0
12924,7,6,15,2,4,0,1,1,2,2,1
12925,6,4,11,4,1,4,1,0,2,2,0
12926,8,4,11,2,7,0,1,1,2,2,1
12927,4,4,11,4,8,1,1,1,1,2,0
12928,11,4,11,4,12,1,1,0,2,2,0
12929,5,5,9,2,12,0,1,1,1,2,0
12930,8,4,11,2,4,0,1,1,1,2,0
12931,6,4,11,4,7,1,1,1,2,2,0
12932,10,7,15,2,4,0,1,1,2,2,1
12933,11,7,10,2,10,0,1,1,2,4,1
12934,8,2,15,2,10,5,1,0,1,2,1
12935,5,4,9,2,12,0,1,1,2,2,1
12936,9,4,15,2,6,0,0,1,2,2,1
12937,4,2,1,4,11,3,1,1,1,2,0
12938,7,4,11,2,14,0,1,1,2,2,0
12939,5,4,11,4,1,1,1,0,2,2,0
12940,5,6,11,2,3,5,1,0,1,2,0
12941,6,5,8,2,1,0,1,1,2,2,0
12942,5,4,15,4,12,2,1,0,2,2,0
12943,10,6,11,2,14,0,1,1,3,2,0
12944,10,4,11,2,4,0,0,1,2,2,0
12945,8,4,9,0,4,1,1,0,2,2,0
12946,6,4,6,2,3,0,1,1,2,2,0
12947,6,4,11,2,4,5,1,0,2,2,1
12948,4,7,15,4,1,1,1,1,2,2,0
12949,8,2,15,3,1,3,1,1,2,2,0
12950,5,4,11,4,1,3,1,0,2,2,0
12951,12,4,11,6,1,4,1,0,2,2,0
12952,7,2,12,2,10,0,1,1,2,2,0
12953,3,4,1,4,12,3,1,0,0,2,0
12954,13,6,11,2,8,0,1,1,2,2,0
12955,9,4,9,2,14,0,1,1,1,2,1
12956,12,4,11,2,7,0,1,1,2,2,0
12957,3,4,15,4,12,1,1,0,2,2,0
12958,4,6,15,2,3,0,1,1,3,2,0
12959,8,4,15,0,4,1,1,1,2,2,0
12960,13,5,14,2,10,0,1,1,2,2,1
12961,9,2,11,2,1,5,1,0,1,2,1
12962,5,4,11,4,8,3,0,1,0,2,0
12963,7,4,5,2,14,0,1,1,2,2,1
12964,12,4,11,2,3,0,1,1,2,2,0
12965,9,5,11,2,12,0,1,1,2,2,0
12966,8,4,11,2,3,0,1,1,2,2,0
12967,11,4,15,0,8,1,1,0,2,2,0
12968,7,4,9,2,10,5,1,0,1,2,1
12969,6,7,15,4,1,3,1,0,1,2,0
12970,3,4,0,4,3,3,1,1,0,2,0
12971,9,4,15,2,3,0,1,1,2,2,0
12972,6,4,9,2,13,0,1,1,2,2,1
12973,10,4,0,5,3,3,0,1,2,2,0
12974,6,4,9,4,12,3,0,0,2,2,0
12975,3,4,11,4,1,3,1,0,1,2,0
12976,7,4,11,4,1,1,1,0,2,2,0
12977,9,4,15,2,3,0,1,1,2,2,0
12978,10,4,12,0,10,1,1,0,2,2,1
12979,5,4,0,4,14,2,1,1,2,2,0
12980,7,4,11,2,7,0,1,1,2,2,0
12981,4,4,11,4,1,3,1,0,0,2,0
12982,10,4,0,0,14,1,1,1,2,2,0
12983,6,4,11,4,3,1,1,1,2,2,0
12984,11,4,7,2,4,0,0,1,2,2,1
12985,8,4,12,0,10,1,1,0,2,2,0
12986,5,4,2,0,7,1,1,0,2,2,0
12987,3,4,15,4,12,3,1,1,2,2,0
12988,6,4,9,4,4,1,1,0,2,2,0
12989,8,4,5,2,7,0,0,1,2,2,0
12990,5,4,15,4,12,3,1,0,2,2,0
12991,9,6,9,2,12,0,0,1,2,2,0
12992,5,4,2,2,1,5,1,0,2,2,0
12993,9,4,9,6,4,1,1,1,2,2,1
12994,6,4,4,2,6,0,1,1,2,2,0
12995,10,1,12,2,4,0,1,1,3,1,1
12996,13,4,9,0,12,1,1,0,1,2,0
12997,13,2,11,6,5,1,1,0,1,2,0
12998,4,7,2,4,4,3,1,0,1,2,0
12999,5,4,11,4,3,4,1,0,2,2,0
13000,8,4,12,4,4,1,1,0,2,2,0
13001,3,4,1,4,12,3,1,0,1,2,0
13002,10,4,5,0,7,4,1,0,2,2,0
13003,7,4,8,2,7,0,1,1,2,2,0
13004,6,4,11,2,3,0,1,1,1,2,0
13005,4,4,8,4,1,3,1,0,2,2,0
13006,8,4,8,0,10,3,1,0,2,2,0
13007,13,4,4,2,3,0,1,1,1,2,0
13008,7,4,5,4,8,4,1,1,1,2,0
13009,12,4,9,2,4,0,1,1,2,1,1
13010,6,1,5,1,2,5,0,0,0,2,0
13011,9,4,11,2,3,0,1,1,2,2,0
13012,5,4,9,2,10,0,1,1,2,2,0
13013,5,2,9,2,12,0,1,1,2,2,1
13014,8,4,7,2,10,0,0,1,2,2,1
13015,6,4,11,2,3,0,1,1,2,2,0
13016,7,4,6,0,5,1,1,0,2,2,0
13017,5,4,15,5,1,4,0,0,2,2,0
13018,7,7,9,4,5,3,1,1,2,2,0
13019,6,4,15,5,8,1,1,0,2,2,0
13020,9,4,15,2,8,0,1,1,2,2,1
13021,10,4,15,2,4,0,1,1,2,0,1
13022,4,4,15,4,12,1,1,0,2,2,0
13023,14,7,11,2,14,0,1,1,2,2,0
13024,11,6,11,0,3,1,1,1,3,2,0
13025,5,4,9,4,4,1,1,0,3,2,1
13026,8,4,11,4,12,4,1,0,1,2,0
13027,4,4,15,4,7,3,1,0,2,2,0
13028,4,2,11,4,4,3,1,0,1,2,0
13029,5,4,11,4,6,1,1,1,2,2,0
13030,3,4,1,4,8,3,1,1,0,2,0
13031,10,4,8,2,12,0,1,1,2,2,0
13032,10,4,11,2,12,0,1,1,2,2,1
13033,4,0,15,4,0,3,1,0,1,2,0
13034,3,4,11,4,10,3,1,0,1,2,0
13035,6,4,0,2,3,0,1,1,2,2,0
13036,6,4,12,2,4,0,1,1,2,2,1
13037,8,4,11,2,3,0,1,1,2,2,0
13038,7,4,11,2,13,5,0,0,2,2,0
13039,9,1,9,4,10,1,1,1,2,0,1
13040,5,4,12,2,12,0,1,1,2,2,0
13041,8,4,0,4,8,1,1,0,2,2,0
13042,7,4,9,2,4,0,1,1,2,2,0
13043,5,4,15,4,3,4,0,1,1,2,0
13044,7,4,11,2,1,5,1,0,2,2,0
13045,8,4,7,2,1,0,1,1,2,2,0
13046,10,4,0,2,7,5,1,0,0,2,0
13047,8,4,8,2,3,0,1,1,2,2,0
13048,4,4,15,4,13,1,1,0,2,2,0
13049,6,7,11,0,3,4,1,1,2,2,0
13050,9,4,11,2,5,0,0,1,1,2,0
13051,10,4,11,5,12,4,1,0,2,2,0
13052,5,4,1,2,12,0,1,1,2,2,1
13053,9,5,15,2,12,0,1,1,3,1,1
13054,7,4,11,2,8,0,1,1,2,2,1
13055,10,2,15,0,1,1,1,0,2,2,0
13056,5,4,15,2,12,0,1,1,2,2,1
13057,8,4,11,2,3,0,1,1,2,2,1
13058,4,5,11,4,1,3,1,1,2,2,0
13059,5,7,9,2,10,0,1,1,2,2,1
13060,3,0,0,4,0,3,1,0,1,2,0
13061,9,4,15,4,1,4,0,1,2,2,0
13062,11,4,9,6,12,1,1,1,2,2,0
13063,7,4,11,4,8,1,1,0,2,2,0
13064,6,4,11,4,3,1,1,1,2,2,0
13065,8,1,14,2,10,0,1,1,4,2,1
13066,4,4,15,4,1,1,1,0,2,2,0
13067,5,4,11,5,3,1,0,1,2,2,0
13068,7,2,9,2,10,0,0,1,2,2,1
13069,6,4,9,0,1,1,1,0,2,2,0
13070,7,4,12,4,10,1,1,0,2,2,0
13071,12,4,15,2,3,0,1,1,2,2,1
13072,6,4,15,2,5,0,1,1,3,2,0
13073,7,6,11,0,3,4,1,0,2,2,0
13074,4,4,8,4,12,3,1,1,1,2,0
13075,4,4,0,4,3,3,1,0,2,2,0
13076,7,4,9,2,4,0,1,1,2,2,1
13077,6,4,15,4,1,3,0,0,2,2,0
13078,10,5,11,2,4,0,1,1,3,2,0
13079,14,4,7,2,10,0,1,1,2,2,1
13080,6,4,11,2,3,0,1,1,2,2,0
13081,4,4,1,4,10,4,1,0,0,2,0
13082,8,2,9,2,4,0,0,1,2,2,1
13083,10,4,11,2,12,0,1,1,2,2,1
13084,10,4,11,2,12,0,1,1,2,2,1
13085,4,4,15,4,1,1,0,1,1,2,0
13086,13,4,5,0,1,1,1,0,1,2,0
13087,13,0,11,2,0,0,1,1,2,2,1
13088,6,7,9,2,10,0,1,1,3,2,1
13089,7,4,12,5,10,1,1,0,3,2,0
13090,8,4,15,4,10,1,1,0,1,2,0
13091,9,4,11,0,7,4,1,0,2,2,0
13092,5,4,15,4,1,1,0,0,2,2,0
13093,4,4,8,2,12,0,0,1,1,2,0
13094,4,4,15,4,14,3,1,1,0,2,0
13095,6,4,11,2,8,0,1,1,3,2,0
13096,4,4,11,4,7,3,1,1,2,2,0
13097,8,4,7,4,8,1,1,0,1,2,0
13098,4,4,11,4,12,1,1,1,1,2,0
13099,12,4,5,2,6,0,1,1,2,2,0
13100,7,4,15,2,3,0,1,1,2,2,0
13101,9,4,15,2,4,0,0,1,2,2,1
13102,6,4,2,4,6,1,1,1,1,4,0
13103,9,4,9,2,3,0,1,1,2,2,1
13104,6,4,11,4,8,3,1,1,2,2,0
13105,5,4,11,2,4,0,1,1,2,2,0
13106,8,0,11,2,0,0,1,1,2,2,0
13107,12,6,9,2,10,0,1,1,1,2,0
13108,5,0,11,4,0,1,1,1,3,2,0
13109,9,4,11,2,3,0,1,1,2,2,1
13110,6,7,9,2,10,5,0,0,2,2,0
13111,8,6,9,0,10,1,1,0,2,2,0
13112,8,4,11,2,3,0,1,1,2,2,0
13113,9,2,9,2,10,0,1,1,2,2,1
13114,12,0,15,2,0,0,1,1,0,2,0
13115,4,4,15,4,11,1,1,1,2,2,0
13116,13,6,11,2,4,0,1,1,1,2,0
13117,6,4,9,4,8,1,1,0,1,2,0
13118,9,4,15,2,3,0,1,1,2,2,0
13119,11,4,11,5,12,1,1,1,2,2,0
13120,11,5,11,0,1,4,1,0,1,4,0
13121,8,4,12,2,10,0,1,1,2,2,1
13122,6,4,15,0,4,4,1,0,2,2,0
13123,8,4,12,4,10,1,1,1,2,2,1
13124,5,4,1,4,8,1,0,0,2,2,0
13125,12,4,11,2,6,0,1,1,1,2,0
13126,11,4,4,4,8,2,1,0,1,2,0
13127,5,4,15,4,8,3,1,0,2,2,0
13128,8,4,7,2,1,5,1,0,1,2,1
13129,8,4,11,2,14,0,1,1,2,1,0
13130,12,6,11,2,3,0,1,1,1,2,0
13131,8,1,11,2,11,0,1,1,2,2,1
13132,7,4,9,2,14,0,1,1,2,2,0
13133,10,4,0,0,12,4,1,0,1,2,0
13134,12,1,15,0,4,1,0,1,2,2,1
13135,7,4,8,4,8,4,0,0,2,2,0
13136,12,0,3,6,0,4,0,0,2,0,0
13137,7,4,12,2,4,0,0,1,3,2,0
13138,7,4,15,2,13,0,1,1,2,2,0
13139,4,4,15,4,8,3,1,1,1,2,0
13140,6,4,11,4,14,1,1,1,2,2,0
13141,6,4,11,4,12,3,1,0,2,2,0
13142,6,4,1,2,6,0,1,1,2,2,0
13143,6,7,12,4,13,1,1,0,2,2,0
13144,8,4,15,0,12,1,1,1,2,2,0
13145,10,1,11,0,1,3,1,0,2,2,0
13146,4,4,8,4,8,3,1,1,2,2,0
13147,8,4,2,4,7,1,1,1,2,2,0
13148,10,4,9,2,4,0,1,1,2,2,1
13149,8,2,15,0,1,1,1,0,2,2,0
13150,7,6,8,2,14,0,1,1,2,2,1
13151,3,4,15,4,8,3,1,1,1,2,0
13152,14,0,15,6,0,1,1,0,2,2,0
13153,6,2,9,2,10,0,1,1,1,2,0
13154,9,4,12,0,4,1,1,0,2,2,0
13155,11,4,11,2,7,0,1,1,2,2,0
13156,7,2,11,2,11,0,1,1,2,2,1
13157,12,4,11,2,3,0,1,1,2,2,0
13158,11,4,15,2,12,0,1,1,3,2,1
13159,7,4,11,3,14,3,1,1,2,2,0
13160,12,4,5,0,6,1,1,0,1,2,0
13161,7,6,11,2,3,0,1,1,3,2,0
13162,6,4,15,0,1,4,1,0,2,2,0
13163,8,4,8,0,13,1,1,1,2,2,0
13164,9,4,11,2,1,5,0,0,2,2,1
13165,12,6,9,2,3,0,1,1,3,2,1
13166,10,4,10,2,10,0,1,1,3,2,1
13167,7,4,14,2,10,0,1,1,2,2,1
13168,8,2,15,4,1,4,1,1,2,2,0
13169,8,4,8,5,1,3,1,1,2,2,0
13170,7,4,9,2,4,0,1,1,2,2,1
13171,6,4,0,2,8,0,1,1,2,2,0
13172,14,5,9,2,4,0,1,1,2,2,1
13173,9,6,9,0,12,1,0,0,2,2,0
13174,9,4,15,2,14,0,1,1,2,2,0
13175,6,4,15,2,4,0,1,1,2,2,1
13176,8,2,15,0,8,1,1,0,2,2,0
13177,12,6,11,0,3,3,1,1,2,2,0
13178,4,4,15,4,12,3,1,1,3,2,0
13179,7,4,5,2,12,0,0,1,1,2,0
13180,14,4,8,2,1,0,1,1,2,2,0
13181,9,6,9,2,4,0,1,1,3,2,0
13182,6,4,15,2,12,0,1,1,2,2,0
13183,9,2,12,4,10,1,1,1,3,2,1
13184,9,4,0,2,5,0,1,1,4,2,0
13185,10,5,12,2,4,0,1,1,2,2,1
13186,5,4,11,4,1,4,0,0,1,2,0
13187,12,4,9,2,12,0,0,1,2,2,0
13188,10,4,11,2,3,0,1,1,2,2,0
13189,6,4,11,0,7,4,1,0,1,2,0
13190,8,5,11,2,4,0,1,1,2,2,1
13191,15,4,4,4,9,1,0,0,0,2,0
13192,9,4,15,4,12,1,1,1,2,2,1
13193,5,1,11,2,11,0,1,1,2,2,0
13194,5,4,8,4,10,3,1,1,2,2,0
13195,6,4,1,4,8,3,1,1,2,2,0
13196,10,4,9,2,4,0,1,1,2,2,1
13197,4,2,9,4,8,3,1,1,1,2,0
13198,7,4,9,2,10,0,1,1,2,2,0
13199,6,7,15,2,10,0,1,1,2,2,0
13200,6,4,15,4,1,3,0,1,0,2,0
13201,4,4,15,4,14,1,0,1,2,2,0
13202,6,2,15,4,5,3,1,0,1,2,0
13203,10,2,4,4,8,1,1,0,0,2,0
13204,9,4,8,2,3,0,1,1,2,2,0
13205,10,4,11,2,14,0,1,1,3,2,0
13206,7,4,9,0,4,4,1,0,2,2,0
13207,3,1,15,4,12,3,1,1,3,2,0
13208,9,4,15,0,1,1,1,0,2,2,0
13209,7,6,9,2,4,0,1,1,2,2,0
13210,10,0,11,2,0,0,1,1,2,2,0
13211,7,6,11,2,5,0,1,1,2,2,0
13212,3,4,15,4,8,3,0,1,0,2,0
13213,10,2,11,2,11,0,1,1,2,2,1
13214,16,5,11,2,5,0,1,1,2,2,0
13215,7,1,9,2,1,0,1,1,2,2,0
13216,6,4,11,0,8,4,0,0,2,2,0
13217,4,7,11,4,6,3,1,1,0,2,0
13218,6,4,14,0,10,1,1,0,2,2,1
13219,10,4,15,0,4,1,0,1,2,2,1
13220,7,4,11,2,3,0,1,1,2,2,1
13221,9,4,9,2,12,0,1,1,2,2,1
13222,7,4,1,5,10,3,1,1,2,2,1
13223,8,4,15,2,14,0,0,1,2,2,0
13224,4,4,1,4,12,1,1,0,2,2,0
13225,7,2,11,2,8,0,1,1,0,2,1
13226,7,4,4,2,8,0,1,1,2,2,0
13227,4,4,11,4,7,3,1,1,1,2,0
13228,6,6,11,2,5,0,0,1,3,2,1
13229,9,4,11,4,4,1,1,1,2,2,0
13230,5,4,9,2,4,0,1,1,3,2,1
13231,4,4,0,4,6,3,1,1,2,2,0
13232,5,4,11,0,12,4,1,0,1,2,0
13233,8,4,9,4,3,1,1,1,3,2,1
13234,9,2,8,0,11,4,0,0,1,2,0
13235,9,2,9,2,10,0,1,1,2,4,1
13236,6,4,9,4,12,1,0,1,2,2,0
13237,3,4,1,2,6,0,1,1,1,2,0
13238,6,4,9,4,12,4,1,0,2,2,0
13239,9,4,1,2,7,0,1,1,2,2,0
13240,7,2,9,2,10,0,1,1,2,2,1
13241,9,4,15,2,12,0,1,1,2,2,1
13242,5,4,11,2,14,0,0,1,2,2,0
13243,6,4,11,2,14,0,1,1,4,2,0
13244,12,7,11,6,8,4,1,0,1,2,0
13245,7,4,11,2,3,0,1,1,2,2,0
13246,8,4,9,2,4,0,1,1,2,2,1
13247,7,2,9,2,11,0,1,1,2,2,1
13248,8,7,9,2,4,0,1,1,2,2,1
13249,8,4,11,2,14,0,1,1,3,2,0
13250,11,4,11,2,14,0,0,1,2,2,0
13251,5,4,15,4,1,4,1,0,0,2,0
13252,9,1,11,2,4,0,1,1,2,2,0
13253,9,4,12,2,1,0,1,1,2,2,1
13254,5,4,15,0,4,1,1,0,1,2,0
13255,8,4,9,0,10,1,1,0,3,2,0
13256,9,6,8,2,10,0,0,1,2,2,1
13257,8,2,11,2,8,0,1,1,1,2,0
13258,10,4,11,6,8,1,1,1,2,2,0
13259,7,4,1,2,12,0,1,1,1,2,0
13260,11,4,15,0,10,4,1,0,2,2,0
13261,9,4,11,0,4,4,1,0,3,2,0
13262,13,1,10,2,10,0,1,1,2,2,1
13263,6,4,1,4,3,1,1,0,2,2,0
13264,7,4,11,5,1,4,1,0,2,2,0
13265,5,4,11,4,3,1,1,1,3,2,0
13266,11,1,12,2,10,0,1,1,2,2,0
13267,9,4,4,2,14,0,1,1,2,2,0
13268,5,4,7,2,4,0,1,1,3,3,0
13269,4,4,11,4,3,3,1,1,2,2,0
13270,4,4,11,4,10,1,1,1,2,2,0
13271,3,4,15,4,8,1,1,0,1,2,0
13272,7,4,4,4,7,1,1,0,2,2,0
13273,10,4,11,2,7,0,1,1,2,2,0
13274,9,4,15,2,1,0,1,1,2,2,0
13275,13,5,11,6,8,1,1,1,1,2,0
13276,7,6,15,2,12,0,1,1,2,2,1
13277,11,4,12,2,10,0,1,1,2,2,1
13278,9,4,6,5,8,4,1,0,1,4,0
13279,6,4,9,2,1,5,1,0,2,2,1
13280,9,4,11,0,13,1,1,0,2,2,0
13281,6,2,9,2,4,0,1,1,2,2,0
13282,12,5,15,2,12,0,1,1,2,2,0
13283,5,4,2,4,6,1,1,1,2,2,0
13284,9,4,11,0,7,1,0,1,2,2,0
13285,9,2,7,2,3,0,1,1,2,2,1
13286,4,4,15,0,1,1,1,0,1,2,0
13287,8,6,15,4,4,1,1,0,2,2,0
13288,6,2,9,2,10,0,1,1,2,2,0
13289,15,5,10,4,10,1,1,1,2,2,0
13290,11,4,8,2,1,5,0,0,2,2,1
13291,9,4,11,2,3,0,1,1,2,2,0
13292,9,4,10,2,10,0,1,1,3,2,1
13293,6,4,9,2,6,0,1,1,2,2,0
13294,4,4,5,4,3,1,0,1,2,2,0
13295,7,0,4,4,0,1,1,1,2,2,0
13296,6,4,11,4,1,3,1,0,2,2,0
13297,9,2,12,0,10,4,1,0,2,2,0
13298,12,6,15,6,12,1,1,1,2,2,0
13299,7,4,11,2,3,0,0,1,2,2,0
13300,7,4,1,2,4,0,1,1,2,2,0
13301,8,4,11,0,6,4,0,0,2,4,0
13302,4,4,6,2,14,0,1,1,2,2,0
13303,5,0,9,4,0,3,0,0,2,2,0
13304,4,6,9,4,10,3,1,0,0,2,0
13305,9,4,15,4,3,1,1,1,2,2,0
13306,9,4,9,4,4,3,1,1,1,2,1
13307,6,4,7,4,3,3,1,1,1,2,0
13308,6,2,15,2,8,0,1,1,2,2,0
13309,9,6,15,2,3,0,1,1,3,2,1
13310,4,4,9,4,12,3,1,1,2,2,0
13311,5,4,11,4,5,2,1,1,2,2,0
13312,7,4,15,2,4,0,1,1,3,2,1
13313,6,4,9,2,4,0,1,1,2,2,0
13314,6,4,11,2,11,0,1,1,2,2,1
13315,6,4,11,4,14,1,1,1,2,2,0
13316,4,4,15,2,14,0,1,1,3,2,1
13317,6,4,9,2,12,5,1,0,2,2,0
13318,6,4,9,4,10,4,1,0,2,2,0
13319,6,4,9,2,12,0,0,1,2,2,0
13320,7,2,11,0,12,4,0,0,1,2,0
13321,10,4,11,6,4,1,1,1,2,2,1
13322,8,4,9,2,12,0,1,1,2,2,1
13323,7,4,11,2,6,0,1,1,2,2,0
13324,3,4,1,4,5,3,1,1,2,2,0
13325,5,4,11,4,1,3,1,0,1,2,0
13326,6,4,3,4,8,4,0,0,2,0,0
13327,8,4,11,0,7,1,0,0,2,2,0
13328,10,5,11,2,3,0,1,1,2,2,1
13329,6,4,8,2,5,0,1,1,3,2,1
13330,5,4,15,4,13,3,0,1,2,2,0
13331,14,0,0,6,0,1,1,0,1,2,0
13332,6,4,9,4,12,1,1,1,2,2,0
13333,9,4,12,0,9,4,0,0,0,2,0
13334,7,5,11,2,4,0,1,1,2,2,0
13335,11,4,0,2,14,0,1,1,2,3,1
13336,5,4,15,4,3,3,1,1,2,2,1
13337,10,4,11,0,3,4,1,0,2,2,0
13338,5,4,15,4,4,3,1,0,2,2,0
13339,8,2,0,2,8,5,1,0,1,2,1
13340,7,4,11,2,5,0,1,1,2,2,0
13341,7,4,7,5,13,4,1,0,2,2,0
13342,6,6,15,2,3,0,0,1,3,2,0
13343,8,1,11,2,6,0,1,1,2,2,1
13344,10,4,9,2,7,0,1,1,2,2,0
13345,7,4,15,2,10,5,1,0,2,2,1
13346,9,2,9,4,4,1,1,1,2,2,0
13347,13,4,11,2,7,0,1,1,1,2,0
13348,5,4,15,4,4,3,1,0,1,2,0
13349,5,4,2,4,8,2,0,0,1,2,0
13350,4,0,11,2,0,5,1,0,2,2,0
13351,6,4,7,0,12,1,1,1,4,2,0
