,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13481,12,0,11,0,0,4,1,0,2,2,0
13482,6,4,11,2,3,5,1,0,2,2,0
13483,6,4,9,4,4,1,0,0,2,0,0
13484,5,4,10,2,3,2,1,1,2,2,0
13485,3,0,1,4,0,3,1,0,0,2,0
13486,7,7,12,2,4,0,1,1,2,2,0
13487,5,4,15,4,4,1,0,0,1,2,0
13488,6,1,9,4,10,1,1,0,2,2,0
13489,4,4,15,4,8,1,1,0,1,2,0
13490,5,2,11,2,4,0,1,1,2,2,1
13491,7,4,9,2,3,0,1,1,2,2,1
13492,15,0,5,6,0,1,1,0,0,2,0
13493,7,4,11,0,12,1,1,0,2,2,0
13494,9,4,7,4,8,3,1,0,0,2,0
13495,7,0,11,2,0,5,1,0,1,2,0
13496,7,4,15,0,8,4,1,0,2,2,0
13497,4,4,11,0,3,2,1,1,2,2,0
13498,11,2,11,2,10,0,1,1,2,2,1
13499,4,4,15,4,14,1,1,1,2,2,0
13500,5,4,11,4,12,3,1,0,2,2,0
13501,9,4,10,2,10,0,1,1,2,2,1
13502,4,4,15,4,1,1,1,0,1,2,0
13503,4,4,15,4,1,1,1,0,1,2,0
13504,8,4,15,4,6,1,1,1,1,2,0
13505,5,4,15,2,3,5,1,0,1,2,0
13506,9,4,10,0,10,4,1,0,1,2,0
13507,4,4,6,5,11,1,1,1,1,2,0
13508,8,4,8,4,12,1,1,1,2,2,0
13509,9,4,15,2,1,0,1,1,2,2,0
13510,10,4,11,2,3,0,1,1,2,2,0
13511,4,4,15,4,12,3,1,0,4,2,0
13512,4,4,11,4,10,3,1,1,2,2,0
13513,6,4,8,2,13,0,1,1,2,2,0
13514,8,4,15,0,7,1,1,1,2,2,0
13515,7,4,15,0,1,4,1,0,2,2,0
13516,6,4,15,2,3,0,1,1,1,2,0
13517,14,5,5,2,5,0,1,1,2,2,0
13518,8,4,4,2,8,0,1,1,2,1,0
13519,7,4,9,2,4,0,1,1,2,2,1
13520,5,4,9,4,1,3,1,1,2,2,0
13521,3,4,11,4,8,3,1,0,1,2,0
13522,7,5,9,2,12,0,1,1,2,2,1
13523,4,4,11,4,7,1,0,0,1,2,0
13524,11,4,11,0,1,4,1,0,2,2,0
13525,4,4,11,4,6,2,0,1,1,2,0
13526,3,4,15,4,12,3,1,0,1,2,0
13527,6,4,11,4,3,3,1,1,2,2,0
13528,7,4,11,2,3,5,1,0,2,2,1
13529,7,4,15,5,8,1,0,0,2,0,0
13530,10,4,15,5,4,1,1,1,3,2,0
13531,7,4,15,0,10,4,1,0,1,2,1
13532,8,7,11,4,1,1,1,0,2,2,0
13533,4,4,9,4,8,4,1,0,1,2,0
13534,6,2,15,2,7,0,1,1,2,2,0
13535,6,4,0,2,3,0,1,1,2,2,0
13536,6,4,11,4,7,1,1,1,2,2,0
13537,5,4,11,2,1,5,1,0,2,1,0
13538,4,4,9,4,4,3,1,1,2,2,0
13539,14,4,9,2,4,0,1,1,0,2,1
13540,8,5,15,2,1,0,1,1,3,4,1
13541,5,4,11,2,4,0,1,1,2,2,1
13542,7,4,11,2,3,0,1,1,0,2,0
13543,11,1,9,2,1,0,1,1,2,2,1
13544,6,4,11,4,14,3,1,1,2,2,0
13545,7,2,15,2,11,0,1,1,2,2,1
13546,9,6,9,2,12,0,1,1,4,2,1
13547,8,7,9,2,10,0,1,1,2,2,1
13548,9,4,11,6,3,4,0,0,2,2,0
13549,3,4,1,4,8,3,1,1,1,2,0
13550,8,4,9,2,10,5,1,0,2,2,1
13551,13,4,15,6,9,1,1,0,1,2,0
13552,5,7,15,4,14,1,1,1,2,2,1
13553,10,4,12,2,4,0,1,1,2,2,0
13554,5,4,12,4,12,1,1,1,1,2,0
13555,6,6,10,2,10,0,0,1,2,2,1
13556,6,6,11,2,3,0,1,1,2,2,1
13557,6,5,9,2,4,5,1,0,2,2,1
13558,5,4,1,2,14,3,1,1,2,2,0
13559,3,2,1,4,8,3,1,1,2,2,0
13560,12,4,0,6,7,1,1,1,2,2,0
13561,10,4,11,5,6,3,1,1,2,2,0
13562,8,2,15,4,8,3,1,0,1,2,0
13563,8,2,11,0,1,1,1,0,2,2,0
13564,9,4,11,2,8,0,1,1,2,2,1
13565,9,5,11,2,8,0,1,1,2,2,0
13566,9,4,15,0,1,4,0,0,0,2,0
13567,7,4,11,2,7,0,1,1,2,2,0
13568,4,4,7,4,8,4,1,0,1,2,0
13569,8,4,9,0,1,4,0,0,2,0,0
13570,11,4,11,2,14,0,1,1,2,2,0
13571,6,4,11,4,3,3,1,1,2,2,0
13572,9,4,9,5,10,1,1,1,1,2,0
13573,4,4,15,4,6,3,1,0,0,2,0
13574,7,4,11,2,3,0,1,1,2,2,0
13575,12,4,3,2,13,0,1,1,2,2,0
13576,8,4,9,2,10,0,1,1,2,2,0
13577,9,4,11,2,3,0,1,1,2,2,0
13578,7,4,7,2,8,3,1,0,1,2,0
13579,4,4,0,4,8,3,0,1,2,2,0
13580,8,4,11,2,7,0,1,1,2,2,1
13581,8,6,15,0,14,1,1,1,3,2,0
13582,4,4,8,4,3,4,1,1,2,2,0
13583,8,4,15,2,13,3,0,0,2,2,0
13584,5,4,9,2,10,0,1,1,2,2,0
13585,3,0,15,4,0,3,1,0,1,2,0
13586,11,4,11,2,4,0,1,1,2,2,1
13587,6,4,9,4,12,1,1,0,2,2,0
13588,11,4,11,0,12,1,1,0,2,2,1
13589,5,4,15,5,4,4,1,0,2,2,0
13590,11,6,11,2,3,0,1,1,3,2,1
13591,4,4,11,4,3,3,1,1,2,2,0
13592,6,4,11,4,8,4,1,0,1,2,0
13593,6,4,11,2,7,0,1,1,2,2,0
13594,8,6,12,2,10,0,1,1,4,2,1
13595,8,4,8,2,1,0,1,1,2,2,1
13596,5,4,9,2,12,0,1,1,2,2,1
13597,6,4,9,2,10,0,1,1,2,2,0
13598,8,2,12,2,10,0,0,1,1,4,1
13599,7,2,9,2,10,0,1,1,2,2,0
13600,4,4,8,2,7,0,1,1,2,2,0
13601,14,0,15,6,0,1,1,0,1,2,0
13602,6,4,15,4,6,3,0,1,2,2,0
13603,6,4,8,5,1,1,1,0,2,2,0
13604,12,4,9,2,10,0,1,1,1,2,1
13605,6,4,11,2,1,5,0,0,2,2,0
13606,13,5,14,2,10,0,1,1,3,2,1
13607,7,4,15,0,7,1,1,1,2,2,0
13608,4,4,9,4,10,2,1,0,0,2,0
13609,5,4,11,2,3,0,1,1,2,2,0
13610,9,4,11,4,4,4,0,1,2,2,0
13611,5,4,15,4,1,3,0,0,2,4,0
13612,6,4,11,2,3,0,1,1,2,2,0
13613,13,0,15,2,0,0,1,1,2,2,0
13614,6,4,15,2,3,0,1,1,2,2,1
13615,4,4,15,4,3,3,1,1,2,2,0
13616,5,2,15,4,8,3,0,0,2,2,0
13617,6,4,8,4,11,1,1,1,2,2,0
13618,6,4,9,2,7,0,1,1,2,2,0
13619,5,4,15,4,12,3,1,0,2,2,0
13620,9,4,15,2,4,0,1,1,1,2,0
13621,5,4,11,0,3,1,1,0,2,2,0
13622,4,4,15,5,3,1,1,1,2,2,0
13623,9,4,11,2,12,0,1,1,2,2,0
13624,7,4,7,2,3,0,1,1,2,2,1
13625,7,6,9,4,4,1,1,1,2,2,0
13626,5,4,8,0,7,4,1,0,2,2,0
13627,11,6,9,0,5,1,1,1,3,2,0
13628,7,4,11,2,3,0,1,1,2,2,1
13629,8,7,9,4,11,1,0,1,1,2,0
13630,5,4,15,4,10,1,1,0,2,2,0
13631,7,4,12,2,4,0,1,1,2,2,1
13632,13,0,15,0,0,1,1,1,0,2,0
13633,4,4,9,2,8,5,1,0,1,2,0
13634,4,0,1,4,0,3,1,1,2,2,0
13635,6,4,11,2,12,0,1,1,2,2,0
13636,10,5,7,2,12,0,1,1,2,2,0
13637,6,4,11,4,3,3,1,1,2,2,0
13638,4,4,15,2,10,0,1,1,2,2,0
13639,5,4,8,4,4,1,1,0,2,2,0
13640,5,4,15,2,3,0,1,1,3,2,1
13641,8,2,11,2,8,0,1,1,2,2,0
13642,8,1,9,2,10,0,1,1,2,2,1
13643,8,0,15,2,0,5,0,0,2,2,0
13644,8,5,9,2,12,0,1,1,1,2,1
13645,7,4,0,2,12,0,1,1,2,2,0
13646,11,6,11,2,3,0,1,1,2,2,0
13647,3,4,1,4,9,3,1,0,1,2,0
13648,8,4,11,2,12,0,1,1,3,2,0
13649,6,4,8,0,7,1,1,1,2,2,0
13650,4,4,11,4,7,3,1,1,2,2,0
13651,7,4,11,0,1,1,1,0,0,2,0
13652,7,4,11,2,8,5,1,0,2,2,0
13653,3,4,0,4,1,3,0,0,1,2,0
13654,7,4,11,0,1,4,0,0,2,2,0
13655,12,6,7,6,4,4,1,0,1,2,0
13656,4,4,11,4,6,1,0,0,2,2,0
13657,4,4,9,4,4,4,1,0,2,2,1
13658,8,4,11,2,6,0,1,1,2,2,0
13659,3,0,11,4,0,3,1,0,0,2,0
13660,11,4,0,2,1,0,1,1,1,2,0
13661,4,1,11,4,6,1,1,1,2,2,0
13662,5,2,12,4,10,1,1,1,1,2,1
13663,5,4,9,4,10,3,1,0,2,2,0
13664,10,4,8,6,10,4,1,0,2,2,0
13665,6,4,15,0,7,1,1,0,1,2,0
13666,6,4,8,2,1,0,1,1,2,2,0
13667,9,1,12,2,4,5,1,0,2,2,1
13668,3,4,11,4,8,3,1,0,1,2,0
13669,4,4,7,4,10,1,1,0,2,2,0
13670,11,6,12,2,4,0,1,1,2,2,1
13671,11,4,6,6,12,4,1,1,2,2,0
13672,8,4,8,2,12,0,1,1,2,2,0
13673,5,2,7,4,11,3,1,0,2,2,0
13674,12,5,14,2,10,0,1,1,3,2,1
13675,4,4,0,4,10,2,1,1,2,2,0
13676,5,4,11,2,3,0,1,1,2,2,1
13677,13,2,12,2,4,0,1,1,2,2,1
13678,7,6,15,2,10,0,1,1,2,2,0
13679,10,4,8,0,13,1,0,1,2,2,0
13680,12,4,3,0,7,1,1,1,1,2,0
13681,3,0,6,4,0,3,1,0,0,2,0
13682,10,4,15,5,5,1,1,1,2,2,0
13683,8,6,15,2,3,0,1,1,2,2,1
13684,8,4,8,0,3,4,1,1,2,2,0
13685,5,4,12,2,10,5,1,0,2,2,0
13686,10,4,11,2,12,0,1,1,2,2,0
13687,10,5,11,4,3,1,1,1,2,2,0
13688,9,2,12,2,10,0,0,1,2,0,1
13689,4,4,9,4,7,1,1,0,2,2,0
13690,10,2,11,2,1,5,1,0,2,2,1
13691,9,4,9,0,12,1,1,0,2,2,0
13692,4,4,15,4,1,3,1,0,1,2,0
13693,4,4,15,0,1,1,1,1,1,2,0
13694,7,4,9,2,10,0,1,1,2,2,1
13695,10,1,15,0,1,1,1,1,2,2,0
13696,8,4,15,2,14,0,1,1,2,2,1
13697,6,4,15,4,8,1,1,0,2,2,0
13698,5,7,11,4,1,1,1,0,1,2,0
13699,12,4,11,6,3,4,1,0,2,2,0
13700,7,6,14,2,10,0,1,1,2,2,1
13701,6,4,11,4,12,1,1,1,2,2,0
13702,5,4,8,2,7,0,1,1,2,2,1
13703,5,4,9,4,1,1,1,1,2,2,0
13704,4,4,15,4,8,1,1,1,1,2,0
13705,3,4,15,4,4,3,1,1,2,2,0
13706,5,4,9,2,11,0,0,1,2,2,0
13707,4,4,11,4,1,3,1,1,2,2,0
13708,7,4,12,4,4,1,1,1,2,2,0
13709,7,2,11,4,8,3,1,1,1,2,0
13710,6,2,11,4,7,4,1,0,2,2,0
13711,9,4,15,0,8,1,1,0,2,2,0
13712,5,4,9,4,10,3,1,1,2,2,0
13713,7,4,15,0,8,4,1,0,3,2,0
13714,9,5,14,6,2,5,1,0,2,2,1
13715,7,2,15,0,1,1,0,0,2,2,0
13716,7,4,9,2,12,0,1,1,2,2,1
13717,8,4,9,4,1,1,1,1,1,2,1
13718,9,4,9,2,4,0,1,1,2,2,1
13719,4,4,15,4,1,3,1,0,1,2,0
13720,8,4,6,0,3,4,1,1,1,2,0
13721,7,4,11,5,8,4,0,0,2,2,0
13722,7,1,7,5,10,4,1,0,2,2,0
13723,6,4,9,3,12,1,1,0,2,2,0
13724,7,4,0,2,4,0,1,1,2,2,0
13725,14,4,10,2,10,0,1,1,2,2,1
13726,10,4,7,0,4,1,1,0,1,2,0
13727,7,4,15,4,4,1,1,0,2,2,0
13728,9,4,11,2,14,0,1,1,1,2,0
13729,12,4,12,4,4,1,1,1,2,2,1
13730,8,4,15,2,14,0,1,1,2,2,0
13731,9,2,7,0,10,4,1,0,1,2,1
13732,11,5,1,0,3,1,1,1,2,2,0
13733,5,4,11,4,12,1,1,0,2,2,0
13734,9,5,15,2,12,0,1,1,3,2,1
13735,5,4,15,4,12,3,1,0,1,2,0
13736,6,4,9,2,4,0,1,1,2,2,1
13737,10,8,11,5,11,4,0,0,2,2,0
13738,3,4,15,4,12,3,1,1,1,2,0
13739,5,4,11,4,3,2,1,1,2,2,0
13740,7,4,15,2,3,0,1,1,2,4,0
13741,8,6,0,2,5,0,1,1,4,2,0
13742,11,6,11,2,5,0,1,1,2,0,0
13743,6,4,15,2,8,2,0,0,1,2,0
13744,3,4,1,4,7,3,1,1,0,2,0
13745,7,4,11,2,1,0,1,1,2,2,0
13746,11,4,12,2,10,5,1,0,2,2,1
13747,6,4,15,4,4,1,0,1,2,2,0
13748,3,4,15,4,12,3,1,1,2,2,0
13749,11,1,7,2,1,0,1,1,2,2,0
13750,6,4,11,4,4,3,1,0,2,2,0
13751,7,2,11,2,3,0,1,1,2,2,1
13752,7,4,0,4,7,4,1,1,2,2,0
13753,5,4,15,2,1,5,1,0,1,2,0
13754,4,4,11,4,8,1,1,1,1,2,0
13755,4,4,11,4,12,1,0,0,3,2,0
13756,5,4,15,2,10,0,1,1,2,2,0
13757,6,4,11,4,14,4,0,1,2,2,0
13758,6,4,9,4,10,1,1,0,3,2,0
13759,7,4,11,0,4,4,1,0,3,2,0
13760,6,4,11,2,3,0,1,1,2,2,0
13761,6,4,12,2,10,0,1,1,0,2,1
13762,9,4,11,0,1,4,1,0,2,2,0
13763,6,4,15,0,10,4,0,0,1,2,0
13764,14,6,14,2,10,0,1,1,2,2,1
13765,12,4,7,6,1,1,1,0,1,2,0
13766,7,4,15,0,5,1,1,1,4,2,0
13767,4,4,15,4,3,3,1,1,2,2,0
13768,9,4,4,6,4,4,1,0,2,2,0
13769,8,4,11,2,3,0,1,1,2,2,1
13770,7,4,9,0,12,1,1,0,2,2,1
13771,3,4,15,4,12,3,1,1,0,2,0
13772,6,4,8,0,3,3,1,1,2,2,0
13773,6,6,11,0,3,4,1,1,2,2,0
13774,5,2,11,4,8,1,1,0,2,2,0
13775,7,4,15,0,10,4,1,0,2,2,0
13776,11,2,11,4,11,1,1,1,2,2,0
13777,6,4,15,4,1,1,1,0,2,2,0
13778,5,4,9,2,13,0,1,1,2,2,0
13779,6,4,11,2,10,0,1,1,2,2,0
13780,4,4,11,4,4,3,1,0,2,2,0
13781,4,4,7,4,12,3,0,1,1,2,0
13782,7,4,15,2,3,0,1,1,2,2,0
13783,4,4,1,4,8,3,1,1,0,2,0
13784,3,4,1,4,12,1,1,0,2,2,0
13785,6,4,15,2,12,0,1,1,1,2,1
13786,7,7,12,4,10,1,1,1,2,2,0
13787,10,4,11,2,3,0,1,1,2,1,0
13788,6,4,11,0,6,4,1,1,2,2,0
13789,4,4,11,4,1,4,0,0,2,2,0
13790,5,4,12,2,10,5,0,0,1,0,0
13791,6,4,11,2,10,0,1,1,2,2,0
13792,8,4,15,2,13,0,1,1,2,2,1
13793,9,6,11,2,3,0,1,1,2,2,0
13794,13,4,14,2,10,0,1,1,2,2,1
13795,5,4,6,4,1,1,0,1,2,2,0
13796,5,4,11,4,7,4,1,1,2,2,0
13797,4,4,15,2,7,0,0,1,1,0,0
13798,7,1,11,5,1,4,1,0,2,2,0
13799,11,4,7,4,1,3,0,0,0,2,0
13800,9,4,8,0,13,4,0,0,2,2,0
13801,8,4,11,0,1,4,1,0,2,2,0
13802,11,4,11,5,1,4,1,0,1,2,0
13803,10,6,15,2,4,0,1,1,2,2,1
13804,9,4,11,0,3,1,1,1,2,2,0
13805,5,4,11,2,3,0,1,1,1,2,0
13806,4,4,15,4,8,3,1,1,1,2,0
13807,5,4,15,4,12,3,1,1,2,2,0
13808,7,6,11,4,8,2,1,1,1,2,0
13809,6,4,15,0,12,3,1,0,2,2,0
13810,4,4,15,4,3,1,1,1,1,2,0
13811,6,4,9,2,6,0,1,1,2,2,0
13812,4,4,11,4,7,3,0,1,2,2,0
13813,11,4,11,6,8,4,1,0,1,2,0
13814,8,4,11,2,8,0,1,1,2,2,0
13815,6,6,1,4,6,3,1,1,2,2,0
13816,9,4,3,0,6,4,1,1,2,2,0
13817,5,4,0,5,4,4,1,0,2,2,0
13818,6,4,11,2,3,0,1,1,2,2,0
13819,5,1,9,4,13,1,1,1,2,4,0
13820,9,4,14,6,10,1,1,0,1,2,0
13821,6,4,11,0,8,1,1,0,2,2,0
13822,6,4,5,2,7,0,1,1,2,2,0
13823,6,4,3,2,8,5,0,0,2,2,0
13824,8,7,9,2,11,0,1,1,3,2,0
13825,8,5,11,2,3,0,1,1,2,2,1
13826,10,4,8,0,14,1,1,0,2,2,0
13827,10,4,11,0,1,1,1,0,2,2,0
13828,4,4,15,4,10,3,1,0,1,2,0
13829,6,4,9,2,12,0,1,1,2,2,1
13830,10,0,7,2,0,0,1,1,2,2,0
13831,9,2,12,2,4,0,1,1,2,2,1
13832,9,6,15,2,3,0,1,1,2,2,1
13833,12,0,5,2,0,0,1,1,2,2,0
13834,4,4,0,4,3,3,1,1,2,2,0
13835,6,4,15,4,12,3,1,1,2,2,0
13836,9,1,12,2,10,0,1,1,2,2,1
13837,7,4,9,5,1,2,1,0,2,2,0
13838,6,2,7,2,10,0,1,1,2,2,1
13839,4,2,9,6,10,4,1,0,2,2,0
13840,6,4,0,4,3,1,1,1,2,2,0
13841,4,4,9,4,12,1,1,0,0,2,0
13842,7,4,9,4,1,1,1,0,2,2,0
13843,6,1,8,2,3,0,1,1,2,2,1
13844,13,7,11,2,4,0,1,1,1,2,0
13845,8,4,9,0,13,4,1,0,1,2,0
13846,5,4,11,3,1,4,1,0,1,2,0
13847,3,4,15,4,12,3,1,0,1,2,0
13848,3,4,15,4,1,3,1,0,1,2,0
13849,7,4,15,2,4,0,1,1,2,2,0
13850,11,4,11,2,3,0,1,1,2,2,1
13851,8,4,5,2,3,0,1,1,2,2,0
13852,6,4,9,2,13,0,1,1,2,2,0
13853,9,4,11,2,1,0,1,1,1,2,0
13854,10,4,0,5,7,2,1,1,2,2,0
13855,9,4,12,4,10,1,1,0,0,2,0
13856,6,4,0,2,3,0,1,1,2,2,0
13857,3,4,0,4,7,3,1,1,1,2,0
13858,3,4,15,4,8,3,1,0,0,2,0
13859,4,4,15,4,6,3,1,1,2,4,0
13860,10,4,9,2,10,0,1,1,2,2,0
13861,5,4,9,4,10,1,1,0,2,2,0
13862,7,4,11,0,8,4,1,0,1,2,0
13863,4,4,6,4,7,1,1,0,2,2,0
13864,5,4,11,4,7,3,1,1,2,2,0
13865,7,0,0,2,0,0,0,1,2,2,0
13866,4,4,11,4,1,3,1,0,2,2,0
13867,7,6,9,2,4,0,1,1,4,2,0
13868,11,4,15,2,10,0,0,1,2,2,1
13869,9,4,15,2,12,0,1,1,3,2,1
13870,5,1,15,4,6,4,0,1,2,4,0
13871,9,5,11,2,12,0,0,1,2,2,0
13872,9,1,9,2,10,0,1,1,2,2,1
13873,7,2,0,2,10,0,1,1,2,2,0
13874,10,4,0,2,3,0,1,1,2,2,0
13875,6,4,15,4,1,1,1,0,3,2,0
13876,3,4,15,4,10,3,1,1,2,2,0
13877,4,4,15,4,6,3,1,1,1,2,0
13878,7,4,11,2,3,0,1,1,2,2,1
13879,13,4,11,2,6,0,1,1,1,2,0
13880,10,2,11,2,11,0,1,1,2,2,1
13881,5,4,12,4,10,1,1,1,2,2,0
13882,8,4,11,2,3,0,1,1,2,2,1
13883,5,4,15,4,8,3,1,1,1,2,0
13884,15,4,15,6,1,1,1,0,2,2,0
13885,4,4,15,4,6,3,1,1,2,2,0
13886,3,4,1,4,6,3,1,1,0,2,0
13887,4,4,11,4,7,1,1,1,2,2,0
13888,12,7,11,2,14,0,1,1,2,2,0
13889,11,4,12,0,4,4,1,0,2,2,1
13890,11,7,10,2,10,0,1,1,2,2,1
13891,6,0,15,4,0,1,1,1,2,2,1
13892,5,2,7,2,11,0,0,1,2,2,0
13893,3,4,1,4,6,3,1,1,2,2,0
13894,4,2,15,4,8,1,1,1,1,2,0
13895,4,4,15,6,1,4,1,0,1,2,0
13896,4,4,11,4,7,3,1,1,2,2,0
13897,9,4,12,4,10,1,1,1,2,1,1
13898,7,4,9,4,6,1,1,1,2,2,0
13899,9,4,15,0,8,3,1,0,2,2,0
13900,6,4,11,2,13,0,1,1,2,2,1
13901,6,7,9,0,11,3,1,1,2,2,0
13902,7,4,15,2,6,0,1,1,2,1,0
13903,7,4,9,2,4,0,0,1,2,2,0
13904,9,4,1,4,3,1,1,0,2,2,0
13905,10,6,11,2,14,0,1,1,2,2,1
13906,9,7,1,0,3,4,1,1,1,2,0
13907,6,4,15,5,1,4,1,0,2,2,0
13908,7,4,11,0,7,2,1,0,2,2,0
13909,9,4,8,2,12,0,1,1,2,2,0
13910,4,4,11,4,1,1,1,0,2,2,0
13911,7,6,11,2,12,0,1,1,3,2,0
13912,8,4,10,2,10,0,1,1,2,2,1
13913,11,2,1,2,14,0,1,1,2,2,0
13914,7,4,15,2,11,0,1,1,2,2,0
13915,9,4,11,0,3,4,1,0,2,2,0
13916,9,2,12,1,10,5,1,0,2,2,1
13917,9,4,1,2,14,0,1,1,2,2,0
13918,11,6,14,2,10,0,1,1,3,2,1
13919,6,2,11,2,11,0,0,1,2,2,1
13920,9,4,15,2,11,0,1,1,2,2,0
13921,6,4,15,4,1,4,1,0,1,2,0
13922,4,0,15,4,0,3,1,0,1,2,0
13923,3,4,11,4,7,3,1,0,0,2,0
13924,10,4,11,2,7,0,1,1,2,2,1
13925,5,4,7,4,14,1,1,1,2,2,0
13926,4,4,11,4,1,3,0,1,2,2,0
13927,7,4,11,0,8,1,0,0,2,2,0
13928,4,4,15,0,12,1,1,0,1,2,0
13929,6,4,15,2,10,0,1,1,1,2,0
13930,9,7,12,5,13,1,1,1,2,2,0
13931,7,1,7,2,1,5,1,0,2,2,1
13932,4,4,11,4,12,1,1,0,1,2,0
13933,11,1,15,6,1,4,1,0,2,2,0
13934,4,4,11,4,7,3,1,1,2,2,0
13935,8,4,11,2,7,0,1,1,2,2,1
13936,3,4,15,4,5,3,1,1,1,2,0
13937,6,4,11,4,14,2,1,1,2,2,1
13938,11,6,15,2,4,0,1,1,1,2,1
13939,7,4,8,2,12,0,1,1,2,2,0
13940,9,4,7,2,3,0,1,1,2,2,1
13941,9,4,15,2,7,0,1,1,3,2,0
13942,9,6,7,4,4,4,1,0,2,2,0
13943,3,4,1,4,8,3,1,1,0,2,0
13944,7,2,9,2,10,0,1,1,2,2,1
13945,9,0,15,2,0,0,1,1,2,2,1
13946,8,4,11,2,7,0,1,1,2,2,1
13947,5,4,15,2,12,0,1,1,2,2,0
13948,10,4,11,0,10,4,1,0,1,2,0
13949,8,4,15,0,3,4,1,0,2,2,0
13950,8,2,10,2,10,0,1,1,2,2,1
13951,8,4,11,2,3,0,1,1,2,2,0
13952,12,4,5,2,5,0,1,1,2,2,0
13953,4,4,6,4,6,3,1,1,2,2,0
13954,6,4,15,4,4,1,1,1,3,2,0
13955,9,4,15,2,12,0,1,1,2,2,0
13956,5,2,15,4,1,3,1,0,2,2,0
13957,11,6,11,2,3,0,1,1,2,2,0
13958,4,4,15,2,7,0,1,1,2,2,0
13959,4,4,11,4,6,3,0,1,2,4,0
13960,5,1,11,5,1,3,1,0,2,2,0
13961,4,4,15,4,1,2,0,1,2,2,0
13962,8,4,12,2,10,0,1,1,2,2,1
13963,18,4,14,4,4,1,1,1,3,2,1
13964,9,5,9,2,4,0,1,1,2,2,1
13965,4,4,11,4,8,3,1,0,1,2,0
13966,7,4,15,2,8,0,1,1,2,2,0
13967,8,7,15,2,14,0,1,1,1,2,1
13968,4,4,11,4,12,3,0,0,1,2,0
13969,14,2,5,2,11,0,0,1,2,2,0
13970,3,0,11,4,0,3,1,0,1,2,0
13971,4,4,15,4,12,1,1,1,3,2,0
13972,4,4,15,4,8,3,1,1,1,2,0
13973,8,4,11,0,3,4,1,0,2,2,0
13974,4,4,9,4,8,1,1,0,2,2,0
13975,12,6,14,2,10,5,1,0,1,2,0
13976,6,4,9,2,4,0,1,1,2,3,1
13977,12,6,9,4,10,1,1,1,1,2,0
13978,5,6,5,2,3,0,1,1,2,2,0
13979,8,4,7,2,14,0,1,1,2,2,1
13980,10,4,15,2,1,5,1,0,2,2,1
13981,8,4,15,2,7,0,1,1,2,2,1
13982,7,4,8,4,3,3,1,1,2,2,0
13983,12,4,15,2,4,0,1,1,2,2,0
13984,7,4,1,3,8,4,0,0,2,0,0
13985,9,4,11,2,8,0,1,1,1,2,1
13986,5,4,15,0,13,1,1,0,2,2,0
13987,8,6,9,4,4,1,0,1,1,2,0
13988,8,1,9,2,10,0,1,1,2,2,1
13989,8,4,9,0,4,1,1,1,2,2,0
13990,8,1,9,0,4,1,1,1,2,2,0
13991,12,4,11,0,4,1,1,1,4,2,0
13992,6,4,7,2,3,0,1,1,2,2,0
13993,9,4,9,2,10,0,1,1,2,2,1
13994,12,0,11,2,0,0,1,1,2,2,0
13995,4,4,1,4,6,3,1,1,1,2,0
13996,8,4,11,2,7,0,1,1,2,2,0
13997,14,2,11,6,9,1,1,0,2,2,0
13998,15,4,4,2,8,0,1,1,0,2,0
13999,3,5,11,4,5,3,1,1,2,2,0
14000,5,4,11,3,6,2,1,1,2,2,0
14001,6,4,11,2,14,0,1,1,2,2,0
14002,5,4,1,2,8,0,1,1,1,2,0
14003,5,7,11,4,10,1,1,0,1,2,0
14004,7,4,11,0,7,1,1,0,2,2,0
14005,12,4,1,0,8,4,1,1,1,2,0
14006,11,4,6,2,14,0,0,1,1,0,0
14007,14,2,15,6,8,1,1,0,0,2,0
14008,4,4,8,4,8,3,1,0,1,2,0
14009,6,4,15,2,8,0,0,1,1,2,0
14010,7,6,11,2,10,0,0,1,2,0,0
14011,10,4,11,0,1,1,1,0,2,2,0
14012,9,4,15,0,4,4,1,0,1,2,0
14013,4,2,0,3,11,3,0,1,1,3,0
14014,6,4,7,4,14,1,1,1,1,2,0
14015,12,0,15,0,0,1,1,0,2,2,0
14016,4,4,15,4,6,3,1,1,2,2,0
14017,4,2,15,4,11,3,1,1,1,2,0
14018,5,4,7,2,12,0,1,1,2,2,0
14019,4,4,11,4,1,1,1,0,1,2,0
14020,3,4,1,4,8,3,1,0,1,2,0
14021,4,4,11,4,12,3,1,1,2,2,0
14022,8,1,7,2,10,0,1,1,2,2,0
14023,6,4,11,2,8,0,0,1,2,2,0
14024,7,4,11,0,1,4,1,0,2,2,0
14025,9,2,9,2,10,0,1,1,2,2,1
14026,6,4,11,0,6,2,1,1,2,2,0
14027,9,4,15,0,1,4,0,0,2,4,1
14028,7,4,0,2,7,0,1,1,2,2,0
14029,7,7,11,4,1,3,0,0,2,2,0
14030,6,6,11,2,3,0,1,1,2,2,0
14031,7,4,11,4,8,3,0,0,2,2,0
14032,12,4,15,0,14,1,1,1,2,2,0
14033,12,4,15,2,12,0,1,1,2,2,1
14034,6,1,11,5,3,2,1,1,2,2,0
14035,9,4,8,2,3,0,1,1,2,2,1
14036,4,4,0,4,1,2,1,0,1,2,0
14037,12,6,15,6,10,4,1,0,2,2,0
14038,12,4,2,2,3,0,1,1,2,2,0
