,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15962,9,5,15,2,12,0,1,1,3,2,1
15963,10,4,9,2,4,0,1,1,2,2,0
15964,11,4,8,2,3,0,1,1,1,2,0
15965,6,4,12,0,10,1,1,1,2,2,0
15966,11,6,9,2,4,0,1,1,2,2,1
15967,5,4,11,4,4,1,1,0,1,2,0
15968,9,2,12,2,3,0,1,1,2,2,1
15969,13,4,15,0,8,1,1,1,2,2,0
15970,12,4,11,6,7,1,1,0,2,2,0
15971,5,4,9,4,10,1,1,0,1,2,0
15972,6,4,11,2,14,0,0,1,3,2,0
15973,4,0,15,4,0,3,1,0,1,2,0
15974,5,4,9,4,1,1,1,1,2,2,0
15975,11,0,11,6,0,1,1,1,2,1,0
15976,3,4,15,4,1,3,1,0,0,2,0
15977,10,4,9,0,12,1,1,1,2,2,1
15978,9,4,15,2,8,2,0,1,2,2,0
15979,7,4,9,4,1,4,1,0,1,2,0
15980,7,4,6,4,8,1,1,0,4,2,0
15981,8,5,8,2,4,0,1,1,2,2,1
15982,8,7,9,0,1,4,0,0,2,2,0
15983,3,4,1,4,8,3,1,1,1,2,0
15984,9,2,11,5,1,1,1,0,2,2,0
15985,10,4,8,4,4,1,1,0,2,4,0
15986,5,4,9,4,4,1,1,0,2,2,0
15987,4,4,15,4,13,3,1,0,1,2,0
15988,4,4,15,2,3,0,1,1,1,2,0
15989,4,4,11,4,8,3,1,1,0,2,0
15990,11,6,11,2,8,5,0,0,1,4,0
15991,5,4,9,4,1,4,1,1,2,2,1
15992,14,4,15,6,12,1,1,0,1,2,0
15993,10,4,15,0,12,1,1,1,3,2,0
15994,7,4,15,2,7,0,1,1,2,2,0
15995,5,4,15,4,8,2,0,0,2,2,0
15996,5,4,9,2,13,0,1,1,2,2,1
15997,10,4,9,2,4,0,1,1,2,2,1
15998,8,4,11,4,8,1,1,1,2,2,0
15999,10,4,11,6,14,1,1,1,3,2,0
16000,9,2,11,2,1,5,0,0,2,2,1
16001,12,4,11,0,3,1,1,0,3,2,0
16002,4,0,15,4,0,3,1,0,0,2,0
16003,5,4,3,2,7,0,1,1,2,2,0
16004,13,2,15,2,8,0,1,1,0,2,1
16005,9,5,9,2,12,0,1,1,2,2,1
16006,10,4,8,2,4,0,0,1,2,2,0
16007,10,4,11,0,1,3,1,0,2,2,0
16008,4,4,11,4,12,3,1,0,1,2,0
16009,5,4,10,3,10,4,0,0,3,0,0
16010,14,0,9,2,0,0,1,1,2,2,1
16011,6,4,11,2,7,0,1,1,2,2,0
16012,11,4,11,2,4,0,1,1,2,2,1
16013,7,7,15,4,1,1,0,0,1,2,1
16014,6,4,11,2,3,0,1,1,2,2,0
16015,7,4,15,4,1,1,1,0,2,2,0
16016,8,4,11,2,12,0,1,1,3,2,0
16017,5,4,11,4,3,1,1,1,2,2,0
16018,5,4,12,4,12,1,1,0,2,2,0
16019,6,5,9,4,4,1,1,0,2,2,1
16020,10,2,5,0,4,4,1,0,2,2,0
16021,10,4,8,0,13,1,1,0,2,2,0
16022,4,4,15,4,8,3,0,0,1,2,0
16023,8,4,4,2,7,0,0,1,2,2,0
16024,8,4,9,2,3,0,1,1,2,2,0
16025,8,1,11,2,13,0,1,1,2,2,1
16026,12,4,11,2,4,0,1,1,2,2,1
16027,12,4,15,4,11,1,1,0,2,2,0
16028,3,4,1,4,7,3,1,1,0,2,0
16029,4,4,15,4,12,3,1,0,1,2,0
16030,12,6,14,2,10,0,1,1,1,2,1
16031,7,4,15,4,7,1,1,1,2,2,0
16032,12,4,11,6,8,1,1,0,1,2,0
16033,10,4,9,2,3,0,1,1,2,2,0
16034,9,4,15,2,10,0,1,1,3,2,1
16035,9,6,11,2,8,0,1,1,0,2,0
16036,3,4,1,4,7,2,1,1,2,2,0
16037,8,4,11,2,3,0,1,1,2,2,0
16038,4,4,15,4,3,3,1,1,2,2,0
16039,12,4,11,2,12,0,0,1,2,0,1
16040,4,4,4,2,8,0,1,1,1,2,0
16041,8,2,15,2,10,0,1,1,2,2,1
16042,7,4,11,2,3,0,1,1,2,2,1
16043,5,2,7,2,11,1,1,1,2,2,0
16044,15,2,15,6,1,1,1,0,2,2,0
16045,5,4,11,3,3,4,1,1,2,2,0
16046,11,4,15,5,10,1,1,0,1,2,0
16047,5,4,9,2,10,0,1,1,0,2,0
16048,8,4,15,0,1,1,1,1,2,2,0
16049,5,4,11,4,8,3,1,0,1,2,0
16050,10,4,4,2,6,0,1,1,3,2,1
16051,3,4,2,4,8,3,0,0,0,2,0
16052,10,6,9,4,12,1,1,1,2,2,0
16053,5,4,11,2,3,0,1,1,2,2,0
16054,7,2,1,4,10,1,1,0,2,2,0
16055,11,4,15,2,4,0,1,1,2,2,1
16056,3,5,2,4,8,1,1,1,1,4,0
16057,7,4,11,3,3,4,1,1,2,1,0
16058,7,4,14,4,10,1,1,1,2,2,1
16059,4,4,11,4,8,4,1,0,0,2,0
16060,7,4,11,5,13,4,0,1,2,2,0
16061,10,5,9,2,4,0,1,1,2,2,1
16062,7,2,9,0,1,4,0,0,2,2,0
16063,7,4,10,4,10,2,1,1,2,2,1
16064,8,4,11,0,12,4,1,0,2,2,0
16065,6,4,8,2,7,0,1,1,2,2,0
16066,6,4,11,2,4,5,1,0,0,2,0
16067,10,4,12,2,10,0,1,1,2,2,1
16068,5,4,11,4,10,1,1,0,2,2,0
16069,12,7,15,0,1,4,0,0,1,2,0
16070,9,1,9,2,10,0,0,1,2,2,1
16071,7,4,1,4,8,1,1,1,2,2,0
16072,7,6,11,2,5,0,1,1,1,2,0
16073,7,4,15,0,4,1,0,0,2,2,0
16074,6,2,15,2,10,5,1,0,0,2,1
16075,6,4,14,4,10,1,1,1,4,2,1
16076,14,5,11,2,5,0,1,1,2,2,0
16077,5,4,11,4,3,1,1,1,4,2,0
16078,6,4,15,4,1,1,0,0,2,2,0
16079,7,2,12,2,10,0,1,1,2,2,1
16080,9,4,15,2,12,0,0,1,2,0,0
16081,3,4,2,4,8,1,1,0,1,2,0
16082,5,4,7,0,13,4,1,0,2,2,0
16083,11,4,15,2,3,0,1,1,2,2,0
16084,3,4,1,4,12,2,1,0,2,2,0
16085,7,5,11,2,12,0,1,1,2,2,1
16086,9,4,9,2,4,0,1,1,2,2,0
16087,5,4,11,4,1,1,1,0,2,2,1
16088,4,4,15,4,1,1,1,0,2,2,0
16089,7,4,11,4,7,1,1,1,2,2,0
16090,8,4,11,2,7,0,1,1,2,2,0
16091,8,4,9,2,3,0,0,1,2,0,1
16092,13,2,14,2,10,0,1,1,2,2,1
16093,3,0,15,4,0,3,1,0,1,2,0
16094,15,6,11,4,4,1,1,1,2,2,0
16095,12,0,15,2,0,0,1,1,2,2,0
16096,7,4,11,2,4,5,1,0,2,2,1
16097,6,0,9,2,0,0,1,1,2,2,0
16098,6,4,1,2,3,0,1,1,3,2,0
16099,9,2,9,0,10,4,1,1,2,2,0
16100,7,1,9,2,4,0,0,1,2,0,1
16101,4,4,11,4,7,3,1,1,2,2,0
16102,6,4,5,2,3,0,1,1,2,2,0
16103,4,5,11,4,12,3,1,1,2,2,0
16104,8,5,9,4,10,4,0,1,2,2,0
16105,4,4,9,4,13,1,1,0,1,2,0
16106,5,4,9,4,4,2,1,0,3,2,0
16107,9,5,15,0,4,1,1,0,2,2,0
16108,4,4,1,4,7,3,1,1,2,2,0
16109,6,5,11,4,3,1,1,1,2,1,0
16110,8,4,15,4,12,1,1,0,2,2,0
16111,10,4,1,6,8,1,0,0,2,2,0
16112,4,4,15,4,5,3,1,1,2,2,0
16113,5,7,9,4,10,3,1,0,2,2,0
16114,7,1,15,2,12,5,1,0,2,2,0
16115,12,4,15,2,8,0,1,1,0,2,0
16116,4,4,11,0,4,1,1,0,2,2,0
16117,10,4,11,2,7,0,1,1,2,2,0
16118,6,2,14,4,10,1,0,0,2,2,0
16119,7,4,15,0,7,1,1,0,2,2,0
16120,8,1,14,2,10,0,1,1,3,2,1
16121,7,6,14,4,10,1,1,1,2,2,0
16122,4,4,4,4,7,2,1,1,1,2,0
16123,9,4,8,0,12,4,1,0,0,2,0
16124,5,4,11,0,14,3,1,1,1,2,0
16125,4,1,9,4,1,1,1,1,2,2,0
16126,8,4,15,5,1,1,1,0,2,2,0
16127,5,4,8,4,13,4,1,0,2,2,1
16128,7,0,9,2,0,5,0,0,2,4,1
16129,8,2,12,2,10,0,1,1,2,2,1
16130,5,4,9,4,10,1,1,1,2,2,0
16131,10,4,7,2,13,0,1,1,2,2,0
16132,6,4,12,2,4,0,1,1,2,2,1
16133,7,2,15,0,8,4,1,1,2,2,0
16134,8,2,15,4,10,4,1,0,2,2,0
16135,9,4,15,0,10,4,1,0,1,2,0
16136,11,4,14,2,10,0,1,1,3,2,1
16137,4,4,11,4,1,3,1,1,2,2,0
16138,12,4,11,2,6,0,1,1,3,2,0
16139,6,4,12,2,10,0,1,1,2,2,1
16140,10,5,10,2,4,0,1,1,4,2,1
16141,7,4,9,0,10,1,1,0,2,2,1
16142,4,0,1,2,0,5,1,0,0,2,0
16143,6,4,12,2,4,0,1,1,2,2,1
16144,7,4,9,4,12,2,0,0,2,2,1
16145,5,1,12,4,4,1,1,1,2,2,0
16146,9,4,8,2,3,0,1,1,2,2,0
16147,10,2,9,2,10,0,1,1,2,2,1
16148,6,4,11,4,3,1,1,1,2,2,0
16149,7,1,11,2,4,0,1,1,2,2,0
16150,11,4,15,2,3,0,1,1,2,2,1
16151,7,6,12,2,4,5,1,0,4,2,1
16152,5,4,11,4,12,1,0,0,2,2,0
16153,6,6,11,2,3,0,1,1,3,2,0
16154,8,1,1,5,8,4,0,1,2,2,0
16155,8,6,15,4,8,3,1,0,1,2,0
16156,6,4,9,2,1,0,1,1,2,2,1
16157,8,4,12,2,10,0,1,1,2,2,1
16158,7,4,14,2,10,0,1,1,3,2,1
16159,12,0,11,2,0,0,1,1,2,2,0
16160,6,4,5,3,5,1,1,0,2,2,0
16161,9,5,11,4,3,3,1,1,2,2,0
16162,6,4,15,2,13,0,1,1,2,2,1
16163,5,2,9,4,10,1,1,1,2,2,0
16164,6,4,11,2,14,0,1,1,2,2,0
16165,5,4,11,4,1,4,0,0,1,2,0
16166,10,4,1,2,6,0,1,1,2,2,1
16167,9,1,9,2,13,0,1,1,2,2,1
16168,5,2,7,2,11,0,0,1,2,2,1
16169,4,4,15,4,3,1,1,1,2,2,0
16170,4,4,11,2,8,5,1,0,1,2,0
16171,4,4,0,4,8,3,1,1,2,2,0
16172,16,1,15,2,4,0,1,1,2,2,0
16173,9,4,9,2,12,0,1,1,2,2,1
16174,7,2,6,2,4,0,1,1,2,2,0
16175,8,1,9,2,10,0,0,1,2,0,1
16176,6,7,11,2,11,0,1,1,2,2,0
16177,10,4,5,5,3,1,1,1,2,2,0
16178,11,4,0,2,14,0,0,1,4,2,0
16179,10,4,11,0,14,1,0,1,2,2,0
16180,6,0,0,2,0,5,0,0,2,2,0
16181,7,6,15,2,12,0,1,1,1,1,0
16182,12,4,9,2,8,0,1,1,2,2,1
16183,9,4,11,2,8,2,0,0,1,2,0
16184,8,0,11,5,0,4,1,0,0,2,0
16185,10,4,9,2,3,0,1,1,2,2,1
16186,13,4,15,2,12,0,1,1,2,2,0
16187,6,4,11,4,6,3,1,1,1,2,0
16188,4,4,11,4,5,3,1,1,2,2,0
16189,9,4,11,2,5,0,1,1,3,2,0
16190,9,4,9,2,10,0,1,1,2,2,1
16191,6,4,15,2,12,5,1,0,1,2,1
16192,4,4,11,4,12,3,1,0,1,2,0
16193,8,4,9,2,10,0,1,1,2,2,0
16194,9,7,5,0,8,1,1,0,2,2,0
16195,9,5,12,6,12,1,1,0,2,2,0
16196,6,4,15,2,7,0,1,1,2,2,0
16197,10,4,7,0,4,4,1,0,2,2,1
16198,9,4,1,2,8,5,1,0,1,2,0
16199,6,4,8,2,12,0,1,1,1,2,1
16200,5,4,9,0,4,1,1,0,2,2,1
16201,4,4,11,4,8,3,0,0,1,2,0
16202,4,4,9,4,10,2,1,1,2,2,0
16203,7,6,11,0,3,1,1,1,2,2,0
16204,6,4,1,3,14,2,0,1,2,2,0
16205,9,4,9,2,12,0,1,1,2,2,1
16206,5,4,9,2,12,0,1,1,2,2,1
16207,6,4,11,2,7,0,1,1,3,2,0
16208,7,4,11,2,3,0,0,1,2,2,0
16209,7,7,11,0,3,1,1,1,2,2,1
16210,7,4,0,0,4,4,1,0,2,2,0
16211,11,4,15,5,10,1,0,0,0,2,0
16212,9,4,0,2,3,0,1,1,3,2,0
16213,4,0,11,4,0,3,1,0,1,2,0
16214,5,4,12,4,12,1,1,0,1,2,0
16215,4,4,4,5,8,4,1,0,1,2,0
16216,12,6,7,2,3,0,1,1,2,2,0
16217,8,4,11,0,1,4,1,0,2,2,0
16218,6,4,11,2,8,0,0,1,1,4,0
16219,6,4,12,4,10,1,1,1,2,2,1
16220,9,4,9,2,12,0,1,1,2,2,1
16221,5,4,15,4,1,3,1,0,3,2,0
16222,5,4,9,4,4,3,1,0,2,2,1
16223,4,0,11,4,0,3,1,0,2,2,0
16224,11,4,10,2,10,0,1,1,2,2,1
16225,8,6,6,0,3,3,1,1,2,2,0
16226,3,0,15,4,0,1,1,0,2,2,0
16227,5,4,14,2,4,0,1,1,2,2,1
16228,5,4,11,4,6,1,1,1,2,2,0
16229,9,4,15,2,14,0,1,1,2,2,0
16230,4,4,15,4,1,1,1,0,2,2,0
16231,5,2,9,4,10,4,0,0,2,2,0
16232,7,4,6,0,14,1,1,1,2,2,0
16233,11,4,9,2,1,0,0,1,1,2,1
16234,8,6,11,2,5,0,1,1,2,0,0
16235,6,4,11,2,4,0,1,1,2,2,0
16236,5,4,9,4,10,1,1,1,2,2,0
16237,7,1,15,2,4,0,1,1,3,2,1
16238,4,4,0,4,12,1,1,1,2,2,0
16239,6,4,9,2,10,0,1,1,2,4,0
16240,8,4,9,4,4,1,1,0,2,2,0
16241,8,1,12,2,13,0,0,1,2,2,1
16242,11,1,11,0,1,4,1,1,2,2,0
16243,9,4,15,2,10,0,1,1,2,2,0
16244,6,7,9,2,11,0,1,1,2,2,1
16245,9,6,15,2,12,0,1,1,1,2,0
16246,3,0,15,4,0,3,1,1,1,2,1
16247,3,0,11,4,0,3,1,1,4,2,0
16248,4,4,15,4,3,4,1,1,2,2,0
16249,12,7,11,6,8,1,1,0,1,2,0
16250,5,4,11,2,14,0,1,1,2,2,1
16251,3,4,9,4,8,2,1,0,1,2,0
16252,7,6,7,4,4,1,1,1,3,2,0
16253,9,4,11,0,8,4,0,0,2,2,0
16254,14,2,11,2,8,0,1,1,0,2,0
16255,15,0,11,2,0,0,1,1,2,2,1
16256,6,4,11,4,4,1,1,1,1,2,0
16257,10,2,9,2,10,0,1,1,2,2,1
16258,5,4,11,2,12,0,1,1,2,2,0
16259,9,4,9,4,10,1,0,0,2,0,1
16260,12,4,0,6,7,2,1,0,2,2,0
16261,8,7,12,0,10,4,0,0,1,0,0
16262,5,4,11,4,3,3,0,1,1,2,0
16263,5,6,11,2,5,0,1,1,3,2,0
16264,7,4,11,2,3,0,1,1,2,2,0
16265,5,7,9,4,10,1,1,0,1,2,0
16266,5,4,8,2,10,5,1,0,2,2,0
16267,5,4,15,4,4,1,1,1,2,2,0
16268,9,4,12,2,4,0,1,1,2,2,1
16269,6,2,10,2,4,0,1,1,2,2,0
16270,5,4,9,4,10,2,1,0,2,2,0
16271,7,4,11,2,1,5,1,0,2,2,0
16272,6,4,15,5,4,1,1,0,2,2,0
16273,4,4,7,4,1,1,1,1,2,2,0
16274,3,4,15,4,1,3,1,0,1,2,0
16275,6,4,9,2,12,0,1,1,2,2,1
16276,5,4,15,2,14,0,1,1,2,2,0
16277,5,7,9,4,10,1,1,0,2,2,0
16278,12,4,11,2,12,0,1,1,2,2,0
16279,10,4,12,2,10,0,1,1,2,2,1
16280,7,4,11,0,8,1,1,1,1,2,0
16281,9,4,4,2,3,0,1,1,2,2,0
16282,10,6,12,4,4,1,1,1,2,2,1
16283,13,4,15,2,1,0,1,1,0,2,0
16284,8,4,9,4,4,1,1,1,2,2,1
16285,6,4,11,4,4,1,0,0,2,2,0
16286,9,6,11,2,1,0,1,1,0,2,0
16287,6,4,11,0,1,1,1,0,2,2,0
16288,6,7,8,4,11,1,1,1,2,2,0
16289,9,4,12,2,10,0,1,1,2,2,1
16290,8,4,11,0,13,1,1,0,2,2,0
16291,9,6,14,2,10,0,1,1,3,2,1
16292,14,4,1,6,8,2,1,0,0,2,0
16293,15,0,15,2,0,0,1,1,1,2,0
16294,8,4,11,2,7,0,1,1,2,2,0
16295,8,2,10,2,10,5,1,0,3,2,1
16296,3,4,2,4,6,3,1,1,0,2,0
16297,8,4,15,6,1,1,1,0,2,2,0
16298,8,4,11,5,8,4,0,0,2,2,0
16299,6,4,0,2,14,0,1,1,2,2,0
16300,11,4,11,2,3,0,1,1,2,2,1
16301,5,4,11,4,3,1,1,1,2,2,0
16302,4,4,11,4,8,3,1,1,2,2,0
16303,9,4,15,0,3,4,1,1,1,2,0
16304,7,4,11,2,3,0,1,1,2,2,0
16305,4,4,15,4,1,3,1,1,3,2,0
16306,5,4,11,4,4,1,1,1,3,2,0
16307,10,6,7,2,12,0,1,1,2,2,1
16308,7,6,1,4,5,1,0,0,2,2,0
16309,8,6,15,2,5,0,1,1,3,2,1
16310,7,4,9,2,4,0,1,1,2,2,1
16311,8,4,12,2,4,5,1,0,2,2,1
16312,3,4,11,4,8,3,1,1,1,2,0
16313,5,2,8,4,11,2,0,0,2,2,0
16314,11,6,11,4,5,1,0,1,3,2,0
16315,6,4,11,2,5,0,1,1,3,2,0
16316,7,7,9,4,10,1,1,0,2,2,0
16317,6,4,7,4,7,1,1,1,1,2,0
16318,7,1,8,2,1,0,1,1,2,2,1
16319,6,4,11,4,1,4,1,0,2,2,0
16320,11,6,11,2,4,0,1,1,2,2,1
16321,9,5,10,2,10,0,1,1,2,2,1
16322,7,4,15,4,8,3,1,1,2,2,0
16323,7,4,9,2,4,0,1,1,2,2,1
16324,10,2,15,2,14,0,1,1,3,2,1
16325,8,4,11,0,10,1,1,1,2,2,0
16326,10,5,9,4,1,1,1,0,2,2,0
16327,6,4,9,4,10,1,1,1,2,2,0
16328,6,4,11,2,14,0,1,1,2,2,1
16329,5,4,7,2,4,0,1,1,2,2,1
16330,3,4,11,4,1,3,1,1,0,2,0
16331,6,4,9,4,1,1,1,0,2,2,0
16332,4,4,4,0,13,4,1,0,1,2,0
16333,7,4,15,2,4,0,1,1,2,2,1
16334,3,4,11,4,6,3,1,0,1,4,0
16335,6,4,15,2,3,0,1,1,2,2,0
16336,9,2,11,5,1,4,0,0,2,2,0
16337,7,7,11,2,4,0,1,1,3,2,0
16338,7,4,11,4,1,1,1,0,2,2,1
16339,7,4,12,2,4,0,1,1,2,2,0
16340,9,4,11,2,6,0,0,1,2,2,0
16341,10,4,11,6,4,4,1,0,2,2,0
16342,4,4,11,2,1,5,1,0,1,2,0
16343,10,4,11,4,5,3,1,1,2,2,0
16344,3,4,11,4,4,3,1,1,1,2,0
16345,3,4,15,4,12,3,1,0,0,2,0
16346,5,1,15,4,1,1,1,1,1,2,0
16347,7,4,11,2,5,0,1,1,2,2,0
16348,10,2,12,2,4,0,1,1,2,2,0
16349,7,4,9,4,10,1,1,1,3,2,1
16350,5,1,11,4,1,3,1,1,2,2,0
16351,6,4,11,2,3,0,1,1,2,2,1
16352,7,4,1,0,7,4,0,0,2,2,0
16353,11,4,15,2,3,0,1,1,2,2,0
16354,9,4,15,4,1,2,0,0,2,2,0
16355,6,4,11,0,12,1,1,0,3,2,0
16356,3,0,0,4,0,3,1,1,0,2,0
16357,5,4,11,4,8,1,0,1,2,2,0
16358,6,4,11,2,13,0,1,1,2,2,1
16359,9,4,12,2,1,5,1,0,2,2,1
16360,3,4,11,4,8,3,1,1,2,2,0
16361,8,1,9,4,4,1,1,0,2,2,0
16362,5,4,9,2,3,0,1,1,2,2,0
16363,5,4,11,2,3,0,1,1,2,2,0
16364,8,4,9,2,12,0,1,1,2,2,1
16365,4,7,15,4,1,3,1,1,0,2,0
16366,6,4,7,2,7,0,1,1,2,2,0
16367,6,6,15,0,10,4,1,0,0,2,0
16368,8,4,9,4,6,1,1,1,2,2,1
16369,8,4,9,2,4,0,1,1,3,2,0
16370,8,4,11,0,1,4,1,0,1,2,0
16371,6,4,11,4,8,1,1,0,2,2,0
16372,9,4,11,6,1,4,1,0,2,2,0
16373,7,4,6,2,3,0,1,1,2,2,0
16374,10,6,15,0,3,1,1,1,1,2,0
16375,8,4,9,2,3,0,1,1,2,2,0
16376,11,4,11,0,8,1,1,0,2,2,0
16377,5,4,7,4,13,1,1,1,1,2,0
16378,5,4,7,4,3,1,1,1,2,2,0
16379,7,4,9,2,7,0,1,1,2,2,0
16380,5,4,8,4,13,1,1,1,2,2,0
16381,6,7,15,2,11,0,1,1,2,2,0
16382,8,6,15,2,3,0,1,1,2,2,0
16383,10,6,9,2,12,0,1,1,2,2,1
16384,11,4,6,0,6,1,0,1,2,2,0
16385,8,4,15,2,4,0,1,1,3,2,1
16386,10,4,2,0,6,1,1,1,2,2,0
16387,9,4,9,2,4,0,1,1,2,2,1
16388,5,4,9,4,8,1,1,0,2,2,0
16389,8,4,7,4,1,4,0,0,2,2,0
16390,6,4,11,2,7,0,1,1,2,2,1
16391,10,2,15,0,4,1,0,0,2,2,1
16392,9,4,9,2,11,0,1,1,2,2,1
16393,9,1,9,2,4,0,1,1,2,2,1
16394,5,4,15,4,1,1,1,0,2,2,0
16395,4,4,15,4,7,3,1,0,2,2,0
16396,4,7,8,4,11,3,1,0,2,2,0
16397,7,4,11,2,4,0,0,1,3,2,1
16398,10,6,15,2,12,0,1,1,2,2,0
16399,9,2,11,0,11,1,0,1,2,2,1
16400,6,4,2,2,7,0,1,1,2,2,0
16401,5,4,11,0,4,4,1,0,3,2,0
16402,4,4,15,4,12,4,1,0,2,2,0
16403,8,4,9,2,4,5,1,0,2,1,1
16404,5,1,15,4,4,3,1,0,2,2,0
16405,8,4,1,2,7,0,1,1,2,2,0
16406,6,4,12,0,13,4,1,1,2,0,0
16407,7,4,9,4,10,3,1,1,2,2,0
16408,5,4,15,2,14,0,1,1,2,2,1
16409,6,4,15,2,10,0,1,1,3,2,0
16410,9,4,11,2,3,0,1,1,2,2,0
16411,7,4,0,2,3,0,1,1,2,2,1
16412,8,7,12,0,10,1,0,0,1,2,0
16413,12,4,11,2,3,0,1,1,2,2,1
16414,5,7,11,4,6,3,1,1,1,2,0
16415,4,4,15,0,8,3,1,1,3,2,0
16416,8,4,9,2,3,0,1,1,2,2,1
16417,3,4,1,4,7,3,1,0,0,2,0
16418,3,4,1,4,8,3,1,0,1,2,0
16419,3,4,15,4,6,3,1,1,1,2,0
16420,6,4,11,2,3,0,0,1,3,2,1
16421,6,4,11,4,8,3,1,1,1,2,0
16422,9,5,15,5,4,3,1,1,2,2,0
16423,14,0,15,2,0,5,1,0,1,2,0
16424,8,4,10,0,10,1,1,1,3,2,1
16425,7,4,11,2,3,0,1,1,2,2,1
16426,8,7,15,2,10,0,1,1,3,2,0
16427,10,6,12,2,12,0,1,1,3,2,1
16428,3,4,2,4,8,3,1,0,0,2,0
16429,8,4,11,4,3,1,1,0,2,2,0
16430,6,4,11,4,8,1,1,0,2,2,0
16431,6,4,11,4,8,1,1,1,2,2,0
16432,12,4,11,2,14,0,1,1,2,2,0
16433,5,4,11,2,14,0,0,1,2,2,1
16434,8,4,9,0,4,1,1,1,2,2,0
16435,7,4,9,4,3,1,1,1,2,2,0
16436,7,5,7,2,4,0,1,1,2,2,1
16437,6,4,8,2,6,0,1,1,2,2,0
16438,10,4,9,2,4,0,1,1,2,2,1
16439,10,4,15,2,10,5,1,0,1,2,1
16440,6,5,1,2,5,0,0,1,3,2,0
16441,9,4,6,4,7,1,0,1,2,2,0
16442,8,7,11,2,3,0,1,1,2,2,1
16443,11,4,11,2,7,0,1,1,2,2,0
16444,5,4,15,2,4,0,1,1,2,2,1
16445,4,4,7,2,1,5,1,0,2,2,0
16446,4,2,12,5,10,4,1,0,0,2,0
16447,4,4,9,4,4,3,1,1,2,2,0
16448,7,4,9,2,14,0,0,1,1,0,0
16449,3,6,15,4,3,3,1,1,0,2,0
16450,7,4,11,0,12,1,1,0,2,2,0
16451,4,4,11,4,6,4,1,1,2,2,0
16452,8,6,11,2,3,0,1,1,2,2,0
16453,11,5,11,2,12,0,1,1,2,2,1
16454,7,2,9,2,10,0,1,1,3,2,0
16455,4,4,15,4,12,3,1,1,2,2,0
16456,12,4,11,2,11,0,1,1,2,2,0
16457,7,0,12,2,0,0,1,1,2,2,0
16458,4,4,1,4,3,1,1,1,2,2,0
16459,3,4,15,4,6,3,1,1,0,2,0
16460,7,4,11,4,8,1,0,1,2,2,0
16461,11,4,11,2,3,0,1,1,2,2,1
16462,3,4,1,4,1,3,1,0,0,2,0
16463,11,4,7,4,1,1,1,0,1,2,0
16464,6,2,15,2,8,0,1,1,2,2,0
16465,11,2,9,6,10,4,1,1,2,2,0
16466,9,4,9,2,10,5,1,0,2,2,1
16467,11,0,8,2,0,0,1,1,2,2,0
16468,9,4,15,0,13,1,1,0,2,2,1
16469,5,4,9,4,12,4,1,0,1,2,0
16470,5,2,11,2,1,5,1,0,2,2,0
16471,5,2,12,0,10,1,1,0,2,2,0
16472,9,4,15,2,12,0,1,1,2,2,0
16473,6,4,2,2,8,5,1,0,2,2,1
16474,12,4,11,6,8,4,1,0,2,2,0
16475,5,4,11,2,9,3,0,0,1,2,0
16476,5,4,15,2,7,0,0,1,2,2,0
16477,6,4,9,2,6,0,0,1,2,2,1
16478,11,5,15,2,4,0,1,1,3,2,0
16479,6,4,12,4,10,1,1,0,2,2,0
16480,5,4,9,4,14,1,0,1,3,2,0
16481,9,4,11,0,1,1,1,0,2,2,0
16482,4,4,15,2,3,0,1,1,1,2,0
16483,11,4,8,2,4,0,1,1,3,2,1
16484,4,4,11,4,7,2,0,1,2,2,0
16485,4,7,9,4,8,1,0,1,2,4,0
16486,6,7,14,2,10,0,1,1,3,2,1
16487,3,4,1,4,12,3,0,1,2,2,0
16488,4,4,15,2,12,0,1,1,1,2,0
16489,7,7,0,2,8,0,0,1,2,2,0
16490,3,4,15,4,8,1,1,0,1,2,0
16491,8,4,9,0,12,1,1,1,2,2,0
16492,9,2,12,0,10,1,1,1,2,2,1
16493,4,4,15,4,1,3,1,1,2,2,0
16494,4,4,15,4,6,3,1,1,0,2,0
16495,4,4,11,4,13,1,1,1,2,2,0
16496,10,4,14,2,10,0,1,1,1,2,1
16497,9,4,11,0,7,4,1,0,2,2,1
16498,6,4,9,2,12,0,1,1,2,2,1
16499,7,4,11,2,3,0,1,1,2,2,1
16500,5,4,12,4,1,3,1,1,0,2,0
16501,12,4,14,2,10,0,1,1,2,2,0
16502,4,4,15,4,3,3,0,1,2,2,0
16503,4,4,15,4,4,1,1,0,3,2,0
16504,7,4,9,2,10,0,1,1,2,2,1
16505,6,4,11,2,1,0,0,1,2,2,0
16506,8,4,15,4,12,3,0,1,1,2,0
16507,10,5,14,2,10,0,1,1,2,2,1
16508,4,4,11,4,6,3,1,1,2,2,0
16509,8,4,9,2,10,5,1,0,2,2,1
16510,10,1,11,0,1,1,1,0,2,2,0
16511,3,4,15,4,8,3,1,0,0,2,0
16512,5,4,9,0,12,3,1,0,0,2,0
16513,5,4,15,0,1,1,1,0,3,2,0
16514,10,4,1,6,12,2,1,0,2,2,0
16515,4,4,15,4,3,3,1,1,2,2,0
16516,6,4,11,2,14,0,0,1,1,2,0
16517,7,4,11,2,14,0,1,1,2,2,1
16518,4,4,5,4,8,3,1,1,1,2,0
16519,6,4,2,2,3,0,0,1,2,2,0
