,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14960,11,4,0,0,1,1,1,1,2,2,0
14961,6,2,15,4,3,3,1,1,2,2,0
14962,4,4,8,4,12,1,1,0,2,2,0
14963,7,4,11,4,1,3,1,1,2,2,0
14964,7,6,15,1,12,3,0,1,1,2,0
14965,9,4,9,0,4,1,1,0,2,2,0
14966,5,4,11,4,3,1,0,1,2,2,0
14967,9,4,11,4,1,4,0,0,1,2,0
14968,4,0,11,4,0,3,0,1,2,2,0
14969,5,4,11,0,12,3,1,0,2,2,0
14970,12,4,1,2,3,0,1,1,2,2,0
14971,7,4,1,2,8,0,1,1,1,2,0
14972,4,4,11,4,9,4,0,0,1,2,0
14973,4,4,15,2,3,0,1,1,2,2,0
14974,9,5,9,2,14,0,1,1,2,1,1
14975,4,6,11,4,1,3,1,0,2,2,0
14976,11,0,11,2,0,5,1,0,1,2,1
14977,10,4,14,2,10,0,1,1,2,2,1
14978,3,4,15,4,1,3,1,1,1,2,0
14979,6,4,9,2,10,0,1,1,2,2,0
14980,10,5,9,2,3,0,1,1,2,2,1
14981,9,4,12,2,4,0,1,1,2,2,1
14982,9,4,15,2,3,0,1,1,2,2,0
14983,10,4,15,2,14,0,1,1,2,2,1
14984,11,4,11,2,1,0,1,1,2,2,1
14985,12,4,0,2,14,0,1,1,2,0,0
14986,8,0,8,2,0,0,1,1,2,2,1
14987,12,4,9,2,8,0,1,1,1,2,0
14988,7,6,9,2,12,0,1,1,2,2,1
14989,6,4,15,2,3,0,1,1,2,2,0
14990,3,4,1,4,8,3,1,1,2,2,0
14991,11,4,11,0,12,1,1,1,2,2,0
14992,8,4,15,2,3,0,1,1,2,2,1
14993,4,2,15,4,11,1,1,1,2,2,0
14994,7,4,11,4,14,2,1,1,2,2,0
14995,9,4,6,2,14,0,0,1,2,2,0
14996,7,6,11,2,5,0,1,1,2,2,1
14997,7,4,11,2,3,0,1,1,2,2,0
14998,9,6,12,2,12,0,1,1,2,2,1
14999,10,4,5,2,7,0,0,1,2,2,0
15000,14,6,11,6,8,4,1,0,0,2,0
15001,10,4,11,2,12,0,1,1,0,2,0
15002,3,6,0,4,5,2,1,1,2,2,0
15003,8,2,12,3,10,1,1,1,2,2,0
15004,5,4,9,0,10,3,1,0,2,2,0
15005,11,1,14,2,10,0,1,1,2,2,1
15006,11,4,11,6,3,4,1,1,2,2,0
15007,6,0,15,2,0,0,1,1,2,2,0
15008,11,4,11,6,4,4,1,0,2,2,0
15009,6,4,5,2,14,0,1,1,2,2,0
15010,6,4,15,4,12,1,1,1,2,2,0
15011,7,6,9,2,4,0,1,1,2,2,1
15012,4,4,9,4,1,1,0,0,1,0,0
15013,8,6,11,4,9,4,0,0,3,2,0
15014,8,4,11,0,6,1,1,1,1,2,0
15015,10,6,15,2,3,0,1,1,1,2,1
15016,9,4,9,2,11,0,1,1,2,2,1
15017,8,6,8,1,10,4,1,0,1,2,0
15018,11,4,12,2,3,0,1,1,2,2,1
15019,9,1,11,4,1,1,1,1,2,2,0
15020,10,7,15,2,11,0,0,1,2,0,0
15021,10,6,11,2,4,0,1,1,2,2,0
15022,4,4,0,4,8,3,1,1,2,2,0
15023,11,6,14,2,10,0,1,1,3,2,1
15024,6,4,7,4,13,1,1,0,2,2,0
15025,9,2,11,2,14,0,1,1,2,2,0
15026,5,4,15,2,14,0,1,1,2,2,0
15027,7,4,11,0,7,3,1,1,2,2,0
15028,5,4,11,2,14,0,1,1,2,2,0
15029,11,1,15,5,10,4,1,1,1,2,1
15030,8,4,11,2,7,0,1,1,2,2,0
15031,6,4,11,2,3,0,1,1,2,2,0
15032,4,4,15,4,1,3,1,0,2,2,0
15033,12,6,11,2,5,0,1,1,3,2,0
15034,4,4,15,4,10,3,1,0,2,2,0
15035,10,4,12,2,10,0,1,1,2,2,1
15036,10,4,0,0,8,4,0,0,2,4,0
15037,8,5,9,2,4,5,1,0,2,2,1
15038,8,6,8,2,5,0,1,1,2,2,0
15039,4,2,11,4,11,1,1,1,2,2,0
15040,5,4,11,2,12,0,1,1,1,2,0
15041,7,4,11,4,3,3,1,1,2,2,1
15042,5,4,11,4,3,1,1,1,2,2,0
15043,5,2,1,2,14,2,1,1,2,2,0
15044,7,4,11,2,13,0,1,1,2,2,0
15045,12,6,8,2,3,0,1,1,2,2,0
15046,7,4,5,2,7,0,0,1,2,2,0
15047,7,4,12,0,10,1,1,1,1,2,1
15048,8,4,11,4,9,1,0,0,2,2,0
15049,4,4,11,0,4,4,1,0,1,2,0
15050,6,4,11,2,7,0,1,1,2,2,0
15051,4,4,11,4,1,1,1,1,2,2,0
15052,13,2,12,2,10,0,1,1,2,2,1
15053,3,0,1,4,0,3,1,0,0,2,0
15054,9,4,7,2,4,0,1,1,2,2,0
15055,5,4,11,2,6,0,1,1,2,2,0
15056,8,4,5,2,3,0,0,1,3,2,0
15057,9,5,15,2,12,0,1,1,2,2,1
15058,12,0,11,5,0,1,1,1,2,2,0
15059,7,4,11,1,1,3,1,0,2,2,0
15060,3,4,15,4,13,1,1,0,1,2,0
15061,8,4,9,5,8,1,1,0,2,2,0
15062,4,4,0,2,8,0,1,1,2,2,0
15063,12,4,15,2,13,0,1,1,2,2,1
15064,5,4,15,4,4,3,1,1,2,2,0
15065,10,7,15,0,4,3,1,1,2,2,0
15066,4,4,11,4,6,3,1,1,3,2,0
15067,5,4,7,4,1,3,1,0,2,2,0
15068,8,4,9,2,4,0,1,1,2,2,1
15069,4,4,15,4,4,1,1,0,2,2,0
15070,5,4,8,4,3,3,1,0,2,2,0
15071,7,4,11,2,3,0,1,1,2,2,0
15072,7,7,8,2,10,0,1,1,3,2,1
15073,12,2,5,6,8,1,1,0,2,2,0
15074,12,4,11,6,4,1,1,0,1,2,0
15075,4,4,15,4,1,3,1,0,2,2,0
15076,5,4,12,4,10,1,0,1,2,2,0
15077,6,6,7,2,10,0,1,1,2,2,1
15078,5,4,11,4,6,3,1,0,2,2,0
15079,12,4,9,2,4,0,1,1,2,2,1
15080,7,4,11,2,6,0,1,1,2,2,0
15081,9,6,6,2,14,0,1,1,2,2,0
15082,12,4,11,5,1,4,1,0,2,2,0
15083,10,4,2,4,3,1,0,1,2,0,0
15084,13,0,0,6,0,1,1,1,0,2,0
15085,4,7,15,4,10,1,1,1,2,2,0
15086,4,4,11,4,12,3,1,1,2,2,0
15087,9,4,11,0,4,4,1,0,2,2,0
15088,4,4,15,4,1,3,0,0,0,2,0
15089,13,4,11,2,5,0,1,1,2,2,0
15090,8,4,11,2,1,0,1,1,2,2,0
15091,6,2,9,2,11,0,1,1,2,2,1
15092,10,4,9,2,10,0,1,1,2,2,0
15093,10,5,12,2,12,0,1,1,3,1,1
15094,8,4,9,2,11,0,1,1,4,2,1
15095,5,4,12,2,7,0,0,1,2,2,0
15096,7,4,9,2,4,0,1,1,2,2,1
15097,4,4,15,4,12,1,1,1,2,2,0
15098,7,4,11,2,3,0,1,1,2,2,0
15099,5,2,9,4,10,1,1,0,1,2,0
15100,4,2,9,4,1,3,0,1,2,2,0
15101,4,4,11,2,6,0,1,1,2,1,0
15102,13,4,15,6,1,1,1,0,0,2,0
15103,8,5,9,2,12,0,1,1,2,1,1
15104,4,0,15,4,0,1,1,1,2,2,0
15105,5,4,15,2,12,3,1,1,2,2,0
15106,6,4,14,4,1,1,1,0,2,2,0
15107,3,0,1,4,0,3,1,0,0,2,0
15108,11,4,11,2,4,0,1,1,1,2,1
15109,3,4,1,4,8,3,1,1,1,2,0
15110,10,4,11,4,12,3,1,1,2,2,0
15111,7,1,11,2,4,0,0,1,2,2,1
15112,5,4,9,4,6,1,0,1,2,2,1
15113,9,4,8,2,10,0,1,1,2,2,1
15114,6,4,11,2,14,0,1,1,2,2,1
15115,6,6,9,2,10,0,1,1,2,2,0
15116,10,4,10,6,4,4,1,0,3,4,1
15117,11,7,12,0,10,1,1,0,3,2,0
15118,4,4,11,4,8,1,1,1,2,2,0
15119,5,4,7,0,1,4,1,0,2,2,0
15120,3,6,11,4,12,3,1,0,1,2,0
15121,4,4,11,4,12,3,1,1,3,2,0
15122,8,5,14,2,10,0,1,1,2,2,1
15123,7,4,8,2,3,0,1,1,2,2,1
15124,6,4,11,2,7,0,1,1,3,2,0
15125,8,4,9,2,4,5,1,0,2,2,0
15126,4,4,7,0,4,1,1,0,1,2,0
15127,5,4,9,4,10,1,0,0,2,2,0
15128,18,4,11,4,9,4,0,0,2,2,0
15129,8,6,9,2,10,0,1,1,3,2,1
15130,11,4,9,3,1,1,1,1,2,2,0
15131,7,4,9,2,14,0,1,1,2,2,1
15132,5,0,15,2,0,0,1,1,2,2,1
15133,6,4,11,5,12,4,0,0,2,2,1
15134,3,4,11,4,5,1,1,1,1,2,0
15135,8,7,9,4,10,1,0,0,2,2,0
15136,8,5,11,2,12,0,1,1,2,2,0
15137,7,4,11,2,1,5,0,0,1,2,0
15138,4,4,11,4,12,3,1,0,1,2,0
15139,6,4,11,2,3,0,1,1,3,2,0
15140,6,4,11,2,6,0,1,1,2,2,1
15141,9,4,15,0,12,4,1,0,2,2,0
15142,6,4,11,2,4,0,1,1,2,2,1
15143,15,5,12,2,4,0,1,1,2,2,1
15144,9,4,11,2,12,0,1,1,2,2,0
15145,7,4,5,2,3,0,1,1,2,2,0
15146,10,4,5,2,6,0,1,1,2,2,0
15147,5,4,11,4,8,3,1,0,2,2,0
15148,12,4,6,2,7,0,1,1,1,2,0
15149,7,4,11,4,12,1,1,1,4,2,0
15150,9,4,11,2,6,0,1,1,2,2,0
15151,3,0,2,4,0,3,1,0,0,2,0
15152,5,4,11,4,6,3,1,1,2,2,0
15153,3,7,15,4,10,3,1,1,1,2,0
15154,5,4,11,4,14,3,0,1,1,2,0
15155,4,4,9,4,4,1,1,1,2,2,0
15156,14,4,11,0,12,1,1,0,3,2,0
15157,8,7,9,0,1,1,0,0,1,2,0
15158,8,4,9,2,4,0,1,1,2,2,0
15159,13,4,11,2,3,0,1,1,1,2,0
15160,10,4,11,0,12,1,1,1,2,2,0
15161,8,4,15,4,1,1,0,1,2,2,0
15162,9,4,9,2,12,0,1,1,1,2,1
15163,4,7,15,4,1,1,1,0,1,2,0
15164,11,0,11,2,0,0,0,1,2,2,0
15165,7,4,11,0,3,4,1,1,2,2,0
15166,15,4,4,2,6,0,1,1,0,3,0
15167,7,5,9,3,12,1,1,1,2,3,0
15168,6,4,9,2,10,0,1,1,2,2,1
15169,4,0,11,4,0,1,1,1,2,2,0
15170,4,4,11,4,3,3,1,0,2,2,0
15171,10,4,0,2,14,0,1,1,2,2,1
15172,12,4,9,2,14,0,1,1,2,2,0
15173,5,4,6,4,8,3,1,0,2,2,0
15174,6,4,15,4,8,4,1,0,2,2,0
15175,4,4,9,4,8,3,1,1,1,2,0
15176,5,6,15,4,1,3,1,0,1,2,0
15177,4,4,11,3,7,3,1,1,2,2,0
15178,5,6,15,0,5,1,1,1,2,2,0
15179,8,4,11,2,6,0,1,1,2,2,1
15180,13,6,11,4,3,1,1,1,2,2,0
15181,6,4,9,2,12,0,1,1,2,2,1
15182,11,6,6,0,12,4,1,1,3,2,0
15183,7,4,15,4,4,1,1,0,2,2,0
15184,5,4,11,4,5,1,1,0,2,2,0
15185,12,4,13,4,5,1,0,1,2,2,0
15186,6,4,11,0,10,4,1,1,2,2,0
15187,7,4,9,2,13,0,1,1,0,2,0
15188,6,2,11,2,14,0,1,1,2,2,0
15189,12,4,10,2,10,0,1,1,3,2,1
15190,10,4,14,2,10,0,1,1,3,2,1
15191,6,4,15,4,1,1,1,1,2,2,0
15192,9,4,11,2,12,0,1,1,4,2,0
15193,6,0,8,0,0,1,0,1,2,2,0
15194,6,1,15,4,3,1,1,1,2,2,1
15195,12,6,8,0,7,4,1,0,2,2,0
15196,7,7,11,2,1,5,0,0,2,2,0
15197,8,4,1,4,1,1,1,0,2,2,0
15198,5,4,11,4,1,2,0,1,2,0,0
15199,8,4,9,2,4,0,1,1,2,2,0
15200,6,1,9,2,1,0,1,1,2,2,1
15201,6,4,11,4,6,3,1,1,2,2,0
15202,7,4,11,2,12,0,1,1,2,2,1
15203,9,2,11,6,8,1,1,0,1,2,0
15204,3,6,15,4,5,1,1,1,1,2,0
15205,4,4,9,4,1,1,1,0,2,2,0
15206,8,2,11,4,3,3,1,0,2,2,0
15207,4,4,8,4,3,1,1,1,2,2,0
15208,8,4,11,4,8,2,1,1,2,2,0
15209,9,4,1,2,3,0,1,1,2,2,0
15210,5,1,15,4,1,3,0,0,2,2,0
15211,4,4,15,4,6,3,1,1,2,2,0
15212,12,4,5,3,8,1,1,1,2,2,0
15213,6,4,11,4,14,1,1,1,1,2,0
15214,7,4,15,2,3,0,1,1,3,2,1
15215,7,4,15,0,1,1,1,1,2,2,0
15216,4,4,1,2,7,0,1,1,2,2,0
15217,7,5,15,2,4,0,1,1,2,2,0
15218,14,4,11,6,1,4,1,0,1,2,0
15219,4,4,8,4,7,1,0,1,2,2,0
15220,4,4,11,4,7,1,0,1,2,4,1
15221,5,2,11,5,10,4,0,0,1,2,0
15222,9,4,8,2,4,0,1,1,2,2,1
15223,4,4,9,4,12,3,1,1,2,2,0
15224,6,2,12,2,5,0,1,1,2,2,0
15225,11,6,8,2,3,0,1,1,2,2,0
15226,9,4,11,4,1,1,1,1,2,2,0
15227,9,4,8,0,13,1,1,0,2,2,0
15228,10,4,11,2,7,0,1,1,1,2,0
15229,8,4,11,0,4,1,0,1,2,0,1
15230,7,1,9,0,10,1,1,1,2,2,0
15231,7,4,11,2,12,0,1,1,2,2,1
15232,8,4,11,2,12,2,1,0,2,2,0
15233,4,4,11,3,1,1,1,0,2,2,0
15234,10,4,11,2,7,0,1,1,2,2,1
15235,5,4,15,0,11,3,1,0,2,2,0
15236,4,0,1,4,0,3,1,0,2,2,0
15237,6,4,7,4,12,3,1,1,2,2,0
15238,6,4,12,2,4,0,1,1,2,2,1
15239,4,4,8,4,4,4,0,0,2,2,0
15240,5,4,15,0,1,1,1,0,2,2,0
15241,4,4,15,5,1,4,1,0,0,2,0
15242,11,4,9,2,4,0,1,1,2,2,0
15243,11,6,11,2,3,0,1,1,2,2,0
15244,8,5,9,2,12,5,1,0,3,2,1
15245,6,6,11,2,8,5,1,0,2,2,0
15246,9,7,9,2,4,0,1,1,2,2,0
15247,7,4,15,0,14,4,1,1,3,2,0
15248,7,4,11,2,7,0,1,1,2,2,0
15249,5,4,11,0,1,4,1,0,2,2,0
15250,12,4,11,3,8,1,1,1,2,2,0
15251,8,4,15,0,12,3,1,1,2,2,0
15252,5,4,11,4,11,1,1,1,3,2,0
15253,8,4,11,2,3,0,1,1,2,2,1
15254,12,0,5,2,0,0,0,1,2,2,0
15255,7,4,15,0,8,1,1,1,0,2,0
15256,13,5,9,2,12,0,1,1,2,0,1
15257,8,4,8,2,13,0,1,1,2,2,0
15258,12,5,15,2,3,0,1,1,2,2,0
15259,9,4,7,2,3,0,1,1,2,2,1
15260,4,4,11,4,12,3,1,1,1,2,0
15261,10,4,11,2,14,0,1,1,2,2,1
15262,6,4,11,5,3,1,0,1,2,2,0
15263,9,7,11,2,3,0,1,1,1,2,0
15264,11,4,9,2,10,0,1,1,2,2,1
15265,4,4,8,4,1,1,1,0,2,2,0
15266,5,2,15,0,10,4,1,1,1,2,0
15267,13,0,15,6,0,4,1,0,1,2,0
15268,8,4,12,0,10,4,1,0,2,2,1
15269,10,2,9,4,10,1,1,1,2,1,0
15270,12,4,15,0,1,1,1,0,2,2,0
15271,6,4,11,2,3,0,1,1,2,2,0
15272,6,2,7,4,10,1,1,0,1,2,0
15273,9,4,15,2,4,0,1,1,2,2,1
15274,7,7,14,2,10,0,1,1,3,2,1
15275,7,4,15,0,3,4,1,1,2,2,0
15276,4,4,15,4,8,3,1,1,2,2,0
15277,13,4,9,2,4,0,1,1,2,2,1
15278,5,4,11,4,3,3,1,1,2,2,0
15279,5,4,9,0,10,1,1,0,2,2,0
15280,10,5,15,2,5,0,1,1,2,2,0
15281,8,4,12,0,4,1,1,0,1,2,0
15282,12,2,11,2,3,0,1,1,2,2,1
15283,6,4,15,2,10,0,1,1,2,2,0
15284,7,4,15,2,10,0,1,1,0,2,1
15285,5,4,6,0,7,1,1,1,1,2,0
15286,9,4,15,0,1,4,1,0,2,2,0
15287,7,1,9,2,10,0,1,1,0,2,1
15288,6,4,12,4,4,4,1,0,2,2,0
15289,10,4,11,4,3,1,1,1,2,2,0
15290,11,7,1,2,1,5,1,0,1,2,0
15291,7,4,15,2,13,0,1,1,2,2,1
15292,4,4,9,4,12,1,1,0,1,2,0
15293,5,4,8,2,3,0,1,1,2,2,0
15294,3,0,1,4,0,3,0,1,0,2,0
15295,6,4,7,4,10,1,1,0,1,2,0
15296,10,6,8,2,4,0,1,1,2,2,0
15297,5,6,15,4,8,4,0,0,1,2,0
15298,4,4,15,4,10,3,1,1,1,2,0
15299,6,2,9,2,10,0,1,1,3,2,1
15300,3,6,15,4,8,3,1,1,0,2,0
15301,8,4,15,0,12,1,1,0,2,2,0
15302,4,4,7,4,10,1,1,0,2,2,0
15303,8,2,14,0,10,1,0,1,2,0,0
15304,12,7,11,4,8,3,0,0,1,2,0
15305,9,4,6,2,8,0,1,1,2,2,0
15306,11,4,15,0,1,4,1,0,2,2,0
15307,8,4,11,2,3,0,0,1,2,2,1
15308,6,4,11,2,8,0,1,1,2,2,0
15309,8,1,12,0,10,1,1,1,2,2,0
15310,6,4,11,2,3,0,1,1,2,2,0
15311,9,4,6,2,14,5,0,0,2,2,1
15312,12,2,14,6,10,4,1,0,2,2,0
15313,6,4,9,2,3,0,1,1,2,2,0
15314,5,4,15,2,7,5,1,0,1,2,0
15315,4,4,2,4,7,3,0,1,2,2,0
15316,3,4,1,4,1,3,0,1,1,2,0
15317,12,2,12,0,12,1,1,0,2,2,0
15318,9,6,6,2,5,0,1,1,2,2,0
15319,7,4,11,2,3,0,0,1,2,2,0
15320,9,4,12,2,10,5,1,0,2,2,1
15321,3,4,5,4,6,1,1,1,1,2,0
15322,4,4,15,4,8,3,1,1,2,2,0
15323,4,4,11,4,1,3,1,0,2,2,0
15324,13,4,1,0,14,1,1,1,2,2,0
15325,11,4,5,2,7,0,1,1,2,2,0
15326,8,6,15,2,4,0,1,1,2,2,0
15327,6,4,11,5,8,4,1,0,2,2,0
15328,8,2,15,0,4,1,1,1,2,2,0
15329,4,4,15,4,4,1,1,1,2,2,0
15330,4,4,11,4,6,3,1,1,2,2,0
15331,9,6,14,2,10,0,1,1,2,2,1
15332,6,4,9,2,13,0,1,1,2,1,0
15333,10,2,14,2,10,0,0,1,2,2,1
15334,6,4,11,0,3,1,1,0,2,2,0
15335,14,4,11,2,1,0,1,1,1,2,0
15336,5,4,11,2,1,5,1,0,3,2,0
15337,11,5,15,2,12,0,1,1,2,2,1
15338,6,4,15,2,14,0,1,1,4,2,1
15339,9,4,9,2,4,0,1,1,2,2,1
15340,8,4,11,4,1,1,1,1,1,2,0
15341,6,4,11,5,12,4,1,0,2,2,0
15342,5,4,0,4,14,1,0,1,3,2,0
15343,6,4,11,4,10,1,0,1,2,2,0
15344,4,4,9,4,10,3,1,1,2,2,0
15345,11,4,9,2,4,0,1,1,2,2,0
15346,6,4,11,0,13,3,1,1,2,2,0
15347,3,4,15,4,12,3,1,0,1,2,0
15348,5,4,7,4,1,2,1,1,2,2,0
15349,5,6,15,2,3,0,1,1,2,2,0
15350,6,2,12,4,10,4,0,1,2,2,0
15351,9,4,9,2,12,0,1,1,2,2,0
15352,5,6,15,0,4,1,1,1,2,2,0
15353,7,4,15,0,4,4,1,1,2,2,0
15354,5,4,9,2,12,0,1,1,2,2,0
15355,8,7,12,0,4,1,1,0,2,2,1
15356,7,4,15,4,3,3,1,1,2,2,0
15357,14,6,14,0,10,1,1,0,1,2,1
15358,6,4,11,5,14,1,1,1,2,2,0
15359,5,4,9,4,10,1,1,1,2,2,0
15360,10,6,0,2,8,0,0,1,2,4,0
15361,6,2,11,0,11,4,1,0,2,2,0
15362,8,4,11,2,4,0,1,1,2,2,0
15363,12,4,15,2,4,0,1,1,1,2,1
15364,10,7,12,2,4,0,1,1,2,4,1
15365,7,4,11,0,6,1,0,1,2,2,0
15366,7,4,4,2,3,0,1,1,2,2,0
15367,7,4,9,0,8,4,1,1,2,4,0
15368,5,4,11,0,13,1,1,0,2,2,0
15369,6,4,8,2,13,0,1,1,2,2,1
15370,9,6,12,4,4,1,0,1,3,0,1
15371,7,2,15,4,8,1,0,1,1,0,0
15372,5,4,11,5,8,2,0,0,2,2,0
15373,5,2,12,4,10,1,1,1,2,2,1
15374,3,4,11,2,12,5,1,0,2,2,0
15375,9,4,5,5,7,4,1,0,2,2,0
15376,4,4,8,4,3,4,1,0,2,2,0
15377,8,6,7,2,4,0,1,1,2,2,1
15378,8,4,6,0,8,4,1,0,1,2,0
15379,8,4,11,4,7,1,1,1,2,2,0
15380,11,4,0,2,14,0,1,1,2,2,1
15381,3,4,1,4,8,3,1,1,1,2,0
15382,9,4,9,0,10,1,1,0,2,2,1
15383,5,4,15,0,12,3,1,0,2,2,0
15384,13,2,10,6,10,1,1,0,1,2,1
15385,8,7,9,2,10,0,1,1,2,0,1
15386,8,4,11,2,1,0,1,1,2,2,1
15387,6,2,15,4,11,3,1,1,2,2,0
15388,6,4,7,2,1,0,1,1,2,2,0
15389,8,1,7,4,4,4,1,0,2,2,0
15390,5,4,4,4,13,1,1,1,1,2,0
15391,8,4,15,5,1,4,0,0,2,2,0
15392,7,1,11,0,1,1,1,0,2,2,0
15393,7,4,11,2,3,0,1,1,2,2,0
15394,10,5,8,0,13,1,1,0,2,2,0
15395,7,6,15,2,8,5,1,0,2,2,0
15396,9,6,9,2,12,0,1,1,3,2,0
15397,7,4,15,2,3,0,1,1,2,2,1
15398,11,4,4,2,5,0,1,1,2,2,0
15399,9,2,7,2,10,5,0,0,1,2,1
15400,7,4,15,2,3,0,1,1,2,2,0
15401,7,4,11,2,6,0,1,1,2,2,1
15402,7,0,15,0,0,1,1,1,2,2,0
15403,7,4,11,2,3,0,1,1,2,2,0
15404,11,4,9,0,10,1,1,0,2,2,0
15405,8,4,2,2,7,0,1,1,2,2,0
15406,12,2,9,2,10,0,1,1,2,2,1
15407,9,4,11,5,7,4,1,1,2,2,0
15408,4,4,1,4,8,4,0,0,1,2,0
15409,5,4,11,0,10,4,1,0,2,2,0
15410,7,4,11,2,7,0,1,1,2,2,0
15411,10,4,11,2,6,0,1,1,2,2,0
15412,11,7,9,0,10,1,1,1,2,2,0
15413,8,4,6,2,3,0,1,1,3,2,1
15414,12,4,1,0,1,4,1,0,1,2,0
15415,11,4,15,2,4,0,1,1,2,2,1
15416,6,4,8,0,7,1,1,0,2,2,0
15417,4,4,15,4,1,3,1,1,2,2,0
15418,6,4,0,2,14,0,1,1,2,2,0
15419,10,4,15,2,3,0,1,1,0,2,0
15420,9,4,11,2,3,0,1,1,2,1,0
15421,6,5,12,0,10,1,1,0,3,2,1
15422,6,4,9,4,4,1,1,0,2,2,1
15423,9,4,15,2,12,0,1,1,2,2,1
15424,8,4,7,2,13,0,1,1,2,2,0
15425,10,2,11,5,11,1,1,1,2,4,0
15426,7,4,15,4,7,2,1,1,2,2,0
15427,5,4,9,0,4,1,1,0,2,2,0
15428,6,4,15,4,7,3,0,1,2,2,0
15429,12,0,11,0,0,1,1,0,1,2,0
15430,4,4,7,4,4,1,1,0,3,2,1
15431,7,4,9,2,4,0,1,1,2,2,1
15432,8,7,4,2,13,0,1,1,2,2,0
15433,6,4,11,2,12,0,0,1,1,2,1
15434,8,1,11,5,1,1,1,1,2,2,0
15435,8,6,11,2,3,0,1,1,2,2,0
15436,11,4,0,2,8,0,1,1,4,2,0
15437,6,1,12,4,4,1,1,0,2,2,1
15438,6,4,11,2,6,0,1,1,2,2,0
15439,4,4,9,4,10,3,1,0,0,2,0
15440,6,4,11,4,11,1,1,1,2,2,0
15441,4,4,9,4,4,1,1,0,3,2,0
15442,7,4,9,2,10,0,1,1,2,2,1
15443,7,4,11,2,3,0,1,1,2,2,0
15444,10,4,11,2,3,0,0,1,2,2,0
15445,5,4,2,4,1,1,1,1,2,2,0
15446,12,2,11,2,3,0,1,1,2,2,0
15447,7,1,15,2,14,0,1,1,2,2,0
15448,10,4,11,2,3,0,1,1,2,2,1
15449,12,4,3,0,8,2,0,0,2,2,0
15450,7,4,11,2,14,0,1,1,2,2,0
15451,8,4,11,2,3,0,1,1,2,2,0
15452,9,4,9,4,12,1,1,1,2,2,0
15453,8,4,15,2,3,0,1,1,2,2,1
15454,4,4,1,4,6,3,1,1,2,2,0
15455,7,4,6,2,3,0,1,1,2,2,0
15456,7,4,11,0,3,1,1,1,2,2,0
15457,4,4,8,4,4,1,1,1,2,2,1
15458,9,4,15,2,8,2,1,1,2,2,0
15459,3,4,1,4,12,3,1,1,0,2,0
15460,9,6,11,2,3,0,1,1,2,2,0
15461,3,4,11,4,6,3,1,1,0,2,0
15462,7,4,11,2,14,0,1,1,3,2,0
15463,8,4,15,2,12,0,1,1,2,2,1
15464,9,4,15,2,6,0,1,1,2,2,0
15465,8,4,7,2,1,5,0,0,1,0,0
15466,11,7,11,6,1,4,1,0,2,2,0
15467,8,4,15,2,4,0,1,1,2,2,0
15468,7,5,15,2,3,0,1,1,2,2,0
15469,6,4,9,2,12,5,1,0,2,2,1
15470,5,4,12,2,10,0,1,1,2,2,0
15471,4,4,15,4,10,2,1,0,0,2,0
15472,4,4,15,4,1,1,1,0,2,4,0
15473,9,4,9,2,10,0,1,1,1,2,1
15474,7,2,9,2,4,5,1,0,2,2,1
15475,5,4,11,4,7,1,1,1,2,2,0
15476,5,4,9,4,12,1,1,1,3,2,0
15477,6,4,11,2,6,0,1,1,2,2,0
15478,9,2,15,2,10,0,1,1,2,1,0
15479,8,4,9,2,12,0,1,1,2,2,1
15480,5,4,11,0,5,4,0,0,2,2,0
15481,11,5,11,2,12,0,1,1,2,2,1
15482,7,4,15,2,11,5,1,0,2,2,1
15483,14,4,11,2,1,0,1,1,0,2,0
15484,11,1,15,2,13,0,0,1,3,2,0
15485,11,4,15,2,10,0,1,1,2,2,0
15486,7,4,15,4,12,1,1,0,4,2,0
15487,10,5,11,2,4,0,1,1,2,4,1
15488,9,4,9,2,4,0,1,1,2,2,1
15489,3,4,2,4,12,1,1,0,1,2,0
15490,7,4,9,4,4,1,1,0,1,2,1
15491,6,4,15,2,5,0,1,1,2,2,0
15492,9,6,15,2,3,0,1,1,3,2,0
15493,7,4,11,2,5,0,1,1,2,2,0
15494,4,4,1,4,8,3,1,1,1,2,0
15495,10,4,11,6,12,4,1,1,2,2,0
15496,8,4,12,4,4,1,1,0,2,2,0
15497,11,5,7,2,3,0,1,1,2,2,0
15498,5,4,11,4,12,1,1,1,2,2,0
15499,5,6,9,2,10,0,1,1,2,2,0
15500,4,7,15,4,4,3,0,1,2,2,0
15501,7,4,1,2,8,0,1,1,3,2,0
15502,8,4,15,0,12,3,1,1,1,2,0
15503,7,6,9,2,12,0,1,1,3,2,0
15504,6,4,11,2,14,0,1,1,2,2,0
15505,11,4,12,0,10,1,1,0,1,2,0
15506,8,5,9,2,4,0,1,1,3,2,1
15507,8,4,11,2,14,0,1,1,1,2,0
15508,10,4,11,2,13,0,1,1,2,2,1
15509,6,4,11,4,3,1,0,1,2,1,0
15510,8,6,14,2,4,0,1,1,3,2,1
15511,4,4,6,4,14,1,0,1,2,2,0
15512,4,4,1,2,3,0,1,1,3,2,0
15513,9,4,11,0,1,1,1,0,1,2,0
15514,9,4,11,0,1,4,1,0,2,2,0
15515,10,4,15,2,6,0,1,1,2,2,0
15516,7,4,8,2,3,0,1,1,2,2,0
15517,6,4,9,2,10,0,1,1,2,2,1
