,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10824,11,6,12,2,10,0,1,1,3,2,1
10825,7,4,11,4,3,3,1,1,1,2,0
10826,6,5,9,2,12,0,1,1,3,2,1
10827,9,4,9,0,10,4,1,0,2,2,1
10828,5,4,9,4,10,1,1,1,2,2,0
10829,4,4,15,4,1,3,0,0,2,2,0
10830,10,4,11,4,8,1,1,1,1,2,0
10831,4,4,9,4,13,3,1,1,1,2,0
10832,12,1,11,2,8,0,1,1,2,2,0
10833,10,4,11,5,1,4,1,0,2,2,0
10834,3,4,1,4,6,3,1,0,1,2,0
10835,7,4,7,0,1,1,1,0,1,2,0
10836,11,2,11,2,14,0,1,1,2,2,1
10837,5,7,11,4,10,1,1,1,2,2,0
10838,10,2,15,2,1,5,1,0,2,2,1
10839,10,4,11,4,1,4,1,0,1,2,0
10840,3,4,0,4,3,3,1,1,2,2,0
10841,14,6,5,2,4,0,1,1,3,1,0
10842,11,4,11,2,4,0,1,1,2,2,0
10843,16,6,0,2,3,0,1,1,2,2,0
10844,7,4,7,2,12,0,1,1,1,2,1
10845,9,4,9,2,12,0,1,1,1,2,1
10846,7,4,15,2,3,0,1,1,2,2,0
10847,11,1,15,0,1,5,0,0,2,2,1
10848,8,4,11,4,7,4,1,1,2,2,0
10849,5,4,11,4,14,1,1,1,2,2,0
10850,10,6,11,2,3,0,1,1,2,2,0
10851,11,4,8,0,1,1,1,0,1,2,0
10852,15,0,11,0,0,1,1,1,1,2,0
10853,4,4,15,4,1,3,1,0,1,2,0
10854,12,2,9,2,4,0,1,1,2,2,1
10855,5,4,11,2,14,0,1,1,2,2,0
10856,5,4,11,0,1,1,1,1,1,2,0
10857,5,4,15,2,14,5,1,0,2,2,0
10858,7,4,12,3,12,1,1,1,2,2,1
10859,8,7,12,4,10,4,0,0,1,2,0
10860,3,4,1,2,10,0,1,1,2,2,0
10861,9,4,11,0,4,4,0,0,1,2,0
10862,4,4,11,4,6,3,1,1,2,2,0
10863,7,4,5,2,8,0,0,1,3,2,1
10864,5,6,9,4,10,3,1,1,2,2,0
10865,7,4,14,2,10,0,1,1,2,2,1
10866,6,4,11,4,3,1,1,1,2,2,0
10867,5,4,11,4,8,1,0,0,2,2,0
10868,8,0,15,0,0,1,1,1,2,2,0
10869,10,4,11,0,14,4,1,0,2,2,0
10870,9,7,7,2,3,0,1,1,2,2,1
10871,6,4,11,4,7,1,1,1,1,2,0
10872,5,4,11,4,8,1,1,1,1,2,0
10873,4,4,11,4,3,3,1,1,1,2,0
10874,12,6,14,2,10,0,1,1,2,2,0
10875,9,2,14,2,10,0,1,1,2,0,1
10876,6,0,15,2,0,0,1,1,2,2,0
10877,11,2,11,2,3,0,1,1,2,2,0
10878,6,6,11,2,5,0,1,1,4,2,0
10879,5,4,15,0,12,1,1,1,3,2,0
10880,9,2,9,2,3,0,1,1,1,2,0
10881,9,4,8,2,8,0,1,1,2,2,0
10882,9,4,7,3,3,4,0,1,3,0,0
10883,11,5,8,2,4,0,1,1,2,2,0
10884,8,5,9,2,4,0,1,1,1,2,0
10885,11,4,11,2,14,0,1,1,3,2,0
10886,6,4,8,4,10,1,1,0,2,2,0
10887,5,0,15,2,0,0,1,1,2,2,0
10888,8,4,6,2,14,0,1,1,3,2,0
10889,7,6,9,2,4,0,0,1,2,0,0
10890,9,4,15,6,7,0,0,1,2,2,0
10891,6,4,9,2,4,0,1,1,2,2,1
10892,7,4,11,4,7,1,1,1,2,2,0
10893,9,6,7,0,12,1,1,0,1,2,0
10894,6,7,9,2,4,0,1,1,3,2,0
10895,7,6,15,2,3,0,1,1,2,2,0
10896,8,2,11,2,11,0,1,1,2,2,1
10897,8,4,15,2,12,5,1,0,1,2,0
10898,7,4,9,2,3,0,0,1,2,2,0
10899,9,4,14,2,10,0,1,1,2,2,1
10900,6,4,15,2,4,0,1,1,3,2,0
10901,13,6,0,2,3,0,1,1,0,2,0
10902,13,2,15,2,8,0,1,1,1,2,0
10903,4,4,15,4,1,4,0,0,2,2,0
10904,8,6,15,2,3,0,1,1,3,2,1
10905,8,1,15,0,4,1,1,1,2,2,0
10906,8,2,11,2,3,0,1,1,2,2,0
10907,6,4,11,4,8,1,0,0,2,2,0
10908,8,2,12,2,4,0,0,1,2,2,0
10909,11,4,15,6,8,4,1,0,2,2,0
10910,10,4,11,2,3,0,1,1,2,2,1
10911,5,4,15,3,1,1,1,0,1,2,0
10912,3,4,11,4,6,3,1,1,1,2,0
10913,10,2,0,2,11,0,1,1,3,2,0
10914,5,6,9,2,4,0,1,1,2,2,0
10915,8,4,15,4,4,1,1,1,2,2,0
10916,7,4,11,2,3,0,1,1,1,2,0
10917,6,4,9,4,12,1,1,1,1,2,0
10918,5,4,11,0,3,1,0,1,2,2,0
10919,8,4,5,2,7,0,1,1,2,2,0
10920,6,2,9,2,4,0,1,1,2,2,0
10921,3,4,15,4,12,1,0,0,1,4,0
10922,8,1,15,4,1,1,1,0,2,2,0
10923,5,0,8,4,0,4,1,0,2,2,0
10924,5,0,15,4,0,1,1,1,1,2,0
10925,8,4,11,2,6,0,1,1,2,2,0
10926,9,4,8,0,8,3,1,0,1,2,0
10927,8,7,15,0,4,1,0,1,2,2,0
10928,12,4,11,2,7,0,1,1,2,2,0
10929,8,6,11,2,12,0,1,1,4,2,0
10930,12,6,8,0,3,1,0,1,2,2,0
10931,5,2,15,4,4,3,1,0,2,2,0
10932,4,4,9,4,5,1,1,1,2,2,0
10933,15,0,4,6,0,4,1,0,0,2,0
10934,6,4,9,2,4,0,1,1,3,2,1
10935,6,4,11,4,1,4,1,1,2,1,0
10936,11,1,11,2,1,0,1,1,2,2,0
10937,7,4,6,5,3,4,1,1,2,2,0
10938,10,4,4,2,3,0,1,1,2,2,0
10939,3,5,11,4,8,2,1,1,2,2,0
10940,8,4,12,2,4,0,1,1,3,2,1
10941,8,2,9,2,10,0,1,1,2,2,1
10942,10,2,9,2,13,0,1,1,2,2,0
10943,7,4,15,4,12,3,1,0,2,2,0
10944,9,4,10,2,10,0,1,1,2,2,1
10945,5,4,8,2,11,0,1,1,1,1,0
10946,3,4,2,4,3,3,1,1,2,2,0
10947,3,4,2,4,12,2,1,1,1,2,0
10948,7,4,9,6,8,4,1,0,2,2,0
10949,5,4,15,4,3,2,0,1,2,2,0
10950,4,4,15,4,8,2,1,0,2,2,0
10951,10,4,9,0,13,1,1,0,2,2,0
10952,6,4,9,4,12,1,1,0,2,2,0
10953,10,7,11,4,8,1,1,0,2,2,0
10954,6,4,11,2,1,0,1,1,1,2,1
10955,8,4,1,6,4,1,1,0,1,2,0
10956,4,4,11,4,4,3,1,0,2,2,0
10957,7,6,9,2,10,0,1,1,2,2,0
10958,4,4,15,4,8,1,1,1,3,2,0
10959,4,4,9,4,10,1,1,0,1,2,0
10960,3,4,0,4,5,1,1,1,0,2,0
10961,4,0,11,4,0,2,1,1,2,2,0
10962,5,4,9,2,13,0,1,1,2,2,0
10963,11,4,11,4,1,1,1,0,2,2,0
10964,5,4,11,2,7,0,1,1,2,2,0
10965,4,4,15,4,12,1,1,1,3,2,0
10966,8,4,9,2,7,5,1,0,2,3,0
10967,7,8,11,2,5,0,1,1,2,2,0
10968,9,4,11,2,4,0,1,1,2,2,1
10969,4,4,15,4,8,3,1,0,1,2,0
10970,5,4,11,4,12,1,1,0,2,2,0
10971,10,6,11,2,4,0,1,1,2,2,1
10972,10,4,5,2,7,0,1,1,2,2,0
10973,9,6,9,2,4,0,1,1,2,0,0
10974,5,1,15,2,4,0,0,1,2,2,1
10975,6,6,5,2,4,5,1,0,2,2,0
10976,10,4,11,6,12,1,1,1,2,2,0
10977,7,4,15,0,8,1,1,0,2,2,0
10978,7,4,15,4,8,4,0,0,1,2,0
10979,5,2,15,2,14,0,0,1,2,0,0
10980,5,4,7,2,3,0,1,1,2,2,0
10981,4,4,15,4,3,1,1,1,1,2,0
10982,6,4,15,2,5,0,1,1,3,2,0
10983,6,4,8,2,3,0,1,1,2,2,1
10984,6,4,9,2,6,0,1,1,2,2,0
10985,8,0,9,2,0,2,1,0,2,2,0
10986,9,6,12,4,4,1,1,1,2,2,0
10987,6,4,11,4,6,1,0,1,3,2,1
10988,10,1,9,4,1,2,0,1,2,4,0
10989,10,6,11,2,8,0,1,1,1,2,0
10990,9,6,11,2,4,0,1,1,2,2,0
10991,10,4,9,2,1,0,1,1,2,2,0
10992,10,4,11,2,6,0,1,1,1,2,0
10993,6,4,11,2,4,0,1,1,3,2,0
10994,3,4,15,4,8,3,1,1,2,2,0
10995,9,4,0,0,8,4,1,0,2,2,0
10996,16,0,5,6,0,1,1,0,1,2,0
10997,4,4,15,4,1,2,1,0,2,2,0
10998,8,4,12,2,4,0,1,1,2,2,1
10999,6,6,0,2,5,0,1,1,3,2,0
11000,5,4,0,4,7,1,1,1,2,2,0
11001,9,4,11,2,14,0,1,1,2,2,0
11002,10,4,0,2,12,0,1,1,1,2,0
11003,9,4,7,2,12,0,1,1,2,2,0
11004,4,4,15,4,14,3,1,0,0,2,0
11005,6,4,11,2,6,0,1,1,2,2,0
11006,7,4,11,0,3,1,1,1,2,2,0
11007,5,4,11,4,14,1,1,1,2,2,0
11008,4,4,0,4,6,3,1,1,2,2,0
11009,8,0,9,4,0,1,0,0,1,2,0
11010,9,4,12,0,10,1,1,1,3,2,0
11011,9,4,9,2,14,0,1,1,2,2,0
11012,6,4,8,2,13,0,1,1,2,2,0
11013,6,4,11,4,8,1,1,0,2,2,0
11014,3,4,15,4,14,3,1,1,2,2,0
11015,7,2,11,4,1,4,1,0,1,2,0
11016,6,4,9,2,4,0,1,1,3,2,0
11017,7,4,4,4,8,1,1,1,2,2,0
11018,7,4,11,3,9,4,0,1,3,2,0
11019,6,6,11,4,1,4,0,0,2,2,0
11020,7,4,11,2,3,0,1,1,2,2,0
11021,6,4,11,2,8,0,1,1,2,2,0
11022,5,4,11,4,6,3,1,0,2,2,0
11023,7,4,11,2,12,0,0,1,2,2,0
11024,8,6,11,2,8,5,1,0,1,2,0
11025,8,4,9,2,13,5,1,0,2,2,1
11026,5,4,15,2,3,0,1,1,2,2,1
11027,9,0,11,2,0,0,1,1,2,2,0
11028,9,4,11,0,4,4,1,0,2,2,0
11029,13,4,8,6,10,4,1,0,1,2,0
11030,6,4,11,2,3,0,1,1,2,2,0
11031,10,4,11,0,7,4,1,0,2,2,0
11032,6,4,11,2,4,0,1,1,2,3,0
11033,6,4,15,0,14,1,1,1,2,2,0
11034,6,4,11,2,7,0,0,1,2,2,1
11035,4,4,9,4,1,3,1,0,2,2,0
11036,6,7,7,4,1,1,1,1,0,2,0
11037,4,1,15,4,8,1,1,1,1,2,0
11038,5,4,15,2,4,5,0,0,2,2,0
11039,9,4,10,2,10,0,1,1,2,2,1
11040,5,4,9,2,1,0,1,1,2,2,0
11041,5,0,11,0,0,4,1,0,2,2,0
11042,6,4,7,4,13,4,0,0,1,2,0
11043,10,4,8,2,3,0,1,1,2,2,0
11044,8,5,2,0,12,1,1,0,2,2,0
11045,7,4,15,2,1,5,1,0,1,2,0
11046,7,4,6,2,3,0,1,1,2,2,0
11047,13,4,9,2,5,0,1,1,1,2,1
11048,4,4,9,4,13,1,1,0,1,2,0
11049,9,6,11,2,3,0,1,1,2,2,1
11050,3,4,2,4,2,3,1,0,0,2,0
11051,7,4,11,5,8,1,1,0,2,2,0
11052,5,4,15,4,8,1,0,0,1,0,0
11053,11,4,9,2,10,0,1,1,2,2,1
11054,6,4,11,0,14,4,1,1,2,2,0
11055,8,4,12,2,4,0,1,1,2,0,1
11056,11,1,11,4,1,4,1,1,2,2,0
11057,8,4,12,2,4,0,1,1,3,2,1
11058,8,6,9,2,10,0,1,1,3,2,0
11059,6,4,11,4,6,1,1,0,1,2,0
11060,4,4,11,0,12,3,1,0,1,2,0
11061,14,0,6,2,0,0,1,1,1,2,0
11062,15,4,15,2,14,0,1,1,0,2,0
11063,6,4,9,2,1,5,0,0,1,0,0
11064,3,4,15,4,12,3,1,0,1,2,0
11065,5,7,9,4,4,1,1,0,2,2,0
11066,9,4,11,2,4,0,1,1,2,2,0
11067,3,4,6,4,6,3,1,1,1,2,0
11068,3,0,11,4,0,2,1,0,1,2,0
11069,4,4,0,0,4,4,1,0,1,2,0
11070,8,4,9,2,12,0,1,1,2,2,0
11071,5,4,2,0,14,4,1,1,2,2,0
11072,11,6,8,2,3,0,1,1,2,2,1
11073,4,4,4,4,2,3,1,0,1,2,0
11074,5,2,15,4,4,1,1,0,2,2,0
11075,4,4,15,4,12,3,0,0,2,2,0
11076,5,4,6,0,4,3,1,0,2,2,0
11077,5,4,11,2,7,5,1,0,2,2,0
11078,6,4,11,2,6,0,1,1,2,2,0
11079,8,6,8,2,10,0,1,1,3,2,0
11080,4,4,15,2,12,0,1,1,1,2,0
11081,10,5,11,2,5,0,0,1,2,2,1
11082,9,4,2,2,4,0,1,1,2,2,1
11083,10,4,15,0,1,1,1,0,2,2,0
11084,13,6,15,6,4,0,1,1,0,1,0
11085,7,1,11,2,12,0,0,1,2,0,0
11086,9,4,11,2,6,0,1,1,2,2,1
11087,4,4,15,4,12,3,1,1,1,2,0
11088,10,4,11,2,7,0,1,1,2,2,1
11089,7,4,11,0,8,4,1,0,1,2,0
11090,4,4,9,4,10,3,1,0,1,2,0
11091,11,6,11,2,3,0,0,1,2,2,0
11092,10,7,7,2,3,0,0,1,3,2,0
11093,6,4,9,0,13,3,1,1,2,2,0
11094,12,4,9,0,4,1,1,1,2,2,0
11095,6,4,11,0,7,1,0,0,1,0,0
11096,5,4,11,4,12,3,0,0,2,2,0
11097,7,4,8,2,1,0,1,1,2,2,0
11098,5,4,9,2,4,0,1,1,2,2,1
11099,4,4,7,4,11,3,1,0,1,2,0
11100,7,4,11,2,3,0,1,1,2,2,1
11101,6,4,11,2,7,0,1,1,2,2,0
11102,9,4,11,2,6,0,1,1,2,4,0
11103,6,6,15,2,4,0,1,1,3,2,1
11104,14,2,9,2,11,0,1,1,1,2,0
11105,5,4,12,2,4,0,1,1,2,2,0
11106,8,4,9,4,4,1,0,1,3,2,0
11107,7,4,1,0,12,4,1,0,1,2,0
11108,10,4,15,0,12,4,1,0,0,2,0
11109,9,4,15,2,5,0,0,1,2,2,1
11110,5,4,11,4,7,1,1,1,2,2,0
11111,10,4,9,0,4,1,1,0,3,2,1
11112,5,4,15,4,4,2,0,1,2,2,0
11113,4,4,15,4,7,1,1,0,1,2,0
11114,11,4,11,2,3,0,1,1,2,2,1
11115,11,5,9,2,10,0,1,1,2,2,1
11116,6,4,11,4,1,2,1,0,2,2,0
11117,6,4,11,0,1,1,1,0,2,2,0
11118,8,4,7,2,11,0,1,1,4,2,1
11119,13,2,11,2,5,0,1,1,2,2,0
11120,8,4,4,2,8,5,1,0,2,2,0
11121,9,5,10,2,4,0,1,1,2,2,0
11122,6,4,11,4,1,2,1,0,1,2,0
11123,8,1,9,0,1,4,1,0,2,2,0
11124,3,4,1,4,8,3,1,0,1,2,0
11125,6,4,9,4,10,1,1,1,2,2,1
11126,5,0,11,2,0,5,1,0,2,2,1
11127,6,4,15,2,4,0,1,1,2,2,0
11128,7,4,12,0,12,1,1,1,3,2,1
11129,8,4,11,2,6,0,1,1,2,2,0
11130,4,4,15,4,8,3,1,1,0,2,0
11131,9,4,11,0,1,4,1,0,0,2,0
11132,9,4,12,0,10,1,1,0,2,2,0
11133,11,4,15,4,8,4,1,0,2,2,0
11134,8,7,12,4,10,3,1,1,2,0,1
11135,6,4,11,2,12,0,1,1,3,2,0
11136,4,4,11,4,8,3,1,1,1,2,0
11137,12,5,15,2,4,0,1,1,3,2,1
11138,4,4,15,4,1,3,1,0,2,2,0
11139,6,4,11,4,12,3,0,1,2,2,0
11140,4,4,11,4,8,1,1,0,1,4,0
11141,11,4,15,2,3,0,1,1,2,2,0
11142,3,2,15,4,1,3,1,0,1,2,0
11143,10,4,11,0,3,1,1,1,2,2,0
11144,4,4,12,4,10,3,1,0,2,2,0
11145,5,4,9,4,8,1,0,1,2,2,0
11146,6,4,11,0,1,4,1,0,1,2,0
11147,7,6,7,3,5,4,0,1,0,2,1
11148,3,4,8,0,8,1,1,1,1,2,0
11149,7,4,8,4,10,1,1,0,3,2,0
11150,4,4,8,4,1,2,1,1,2,2,0
11151,9,2,9,2,10,0,1,1,2,2,1
11152,8,4,11,2,12,0,1,1,2,2,1
11153,7,4,9,4,13,1,1,0,2,2,1
11154,8,6,14,2,10,0,1,1,1,2,1
11155,9,4,11,0,12,1,1,0,2,2,0
11156,4,4,15,4,3,1,1,1,1,2,0
11157,7,4,0,5,4,1,1,0,2,2,0
11158,10,2,9,2,10,0,1,1,2,4,1
11159,3,0,11,4,0,3,1,0,1,2,0
11160,9,4,1,0,7,1,1,1,2,2,0
11161,4,4,11,4,12,3,1,0,1,2,0
11162,7,4,8,4,3,1,1,0,2,2,0
11163,10,4,9,2,4,0,1,1,1,2,1
11164,7,2,11,0,11,1,1,1,2,2,0
11165,7,4,9,2,4,5,1,0,2,2,0
11166,9,6,9,2,10,0,1,1,2,2,1
11167,6,4,11,6,4,1,1,1,2,2,0
11168,10,4,11,2,3,0,1,1,2,2,0
11169,11,4,0,6,1,1,1,0,2,2,0
11170,3,4,0,4,1,1,1,0,1,2,0
11171,10,6,11,0,4,1,1,0,2,2,0
11172,11,4,12,4,4,1,1,0,2,2,1
11173,8,4,9,4,13,1,1,1,2,2,1
11174,4,4,15,4,1,3,0,0,2,3,0
11175,4,4,11,4,12,2,1,0,2,2,1
11176,9,1,10,2,4,0,1,1,2,2,1
11177,10,4,11,2,4,0,1,1,2,2,1
11178,9,5,9,4,12,1,1,1,1,2,0
11179,4,0,15,2,0,5,0,0,0,2,0
11180,11,4,15,0,1,4,1,0,1,2,0
11181,4,4,5,4,3,3,1,1,3,2,0
11182,8,4,12,4,4,1,1,1,3,2,1
11183,9,4,12,4,10,1,1,1,2,2,1
11184,6,4,11,4,4,1,1,0,2,2,0
11185,4,0,15,0,0,4,0,1,1,2,0
11186,12,6,11,2,12,0,1,1,2,2,0
11187,4,4,1,4,8,3,1,0,2,2,0
11188,4,1,9,4,13,1,0,1,2,2,1
11189,10,7,15,2,1,0,1,1,1,2,0
11190,6,4,9,2,4,0,1,1,1,2,1
11191,5,4,12,4,1,4,0,0,2,2,0
11192,9,4,15,2,13,0,1,1,2,2,1
11193,6,6,9,0,10,1,1,0,2,2,0
11194,9,4,11,0,8,4,1,0,2,2,0
11195,12,4,11,2,7,0,1,1,1,2,0
11196,6,2,8,4,1,3,1,1,2,2,0
11197,3,2,15,4,12,3,1,0,0,2,0
11198,6,4,0,2,8,0,1,1,1,2,0
11199,5,6,11,2,3,0,1,1,1,2,0
11200,6,4,11,2,7,0,1,1,2,2,0
11201,5,4,11,0,14,1,1,1,2,2,0
11202,11,7,12,2,4,0,1,1,3,1,1
11203,6,4,6,2,3,0,1,1,2,2,0
11204,6,4,12,2,12,0,1,1,2,2,0
11205,12,4,0,0,10,1,1,0,2,2,0
11206,5,0,15,4,0,1,1,0,1,2,0
11207,7,4,11,4,1,1,1,1,2,2,0
11208,11,4,11,6,7,1,1,0,4,2,0
11209,6,4,9,4,12,2,1,1,1,2,0
11210,9,2,11,0,8,2,1,0,2,2,0
11211,8,4,11,0,8,4,1,0,1,2,0
11212,11,4,9,2,10,0,1,1,2,2,0
11213,9,4,11,2,6,0,1,1,2,2,0
11214,4,4,5,4,6,1,1,1,2,2,0
11215,4,4,15,4,8,1,1,0,2,2,0
11216,8,7,7,2,10,5,1,0,2,2,0
11217,7,4,12,2,12,0,1,1,2,2,1
11218,8,4,11,2,6,0,1,1,2,2,0
11219,8,4,8,2,10,0,1,1,2,2,1
11220,4,4,15,4,12,4,1,1,1,2,0
11221,10,5,11,2,4,0,1,1,2,2,1
11222,6,4,11,4,1,1,1,1,2,2,0
11223,9,4,15,2,10,0,1,1,2,2,1
11224,10,4,3,2,14,0,1,1,2,2,0
11225,5,4,9,4,12,3,1,0,2,2,0
11226,9,5,11,2,5,0,1,1,3,1,1
11227,11,1,11,0,1,3,1,0,1,2,0
11228,4,0,15,4,0,3,1,0,0,2,0
11229,9,4,5,2,4,0,1,1,2,2,1
11230,5,4,9,4,10,1,1,1,2,2,0
11231,12,4,11,2,14,0,0,1,2,0,0
11232,8,2,12,4,10,3,1,1,2,2,0
11233,5,4,6,0,3,1,1,1,2,2,0
11234,13,4,15,6,4,2,1,0,1,2,0
11235,11,4,15,2,1,0,1,1,2,2,0
11236,6,4,0,2,5,0,1,1,2,2,0
11237,7,7,9,2,10,5,1,0,0,2,1
11238,12,4,7,6,12,4,1,0,1,2,0
11239,12,4,15,2,3,0,1,1,2,4,0
11240,11,6,1,2,14,0,1,1,1,2,0
11241,9,2,3,2,11,0,1,1,2,2,0
11242,6,4,15,2,1,5,1,0,1,2,0
11243,3,2,15,4,1,3,1,0,2,2,0
11244,5,5,7,2,12,0,1,1,3,2,0
11245,4,4,4,4,5,1,1,1,1,2,0
11246,4,0,9,2,0,0,1,1,2,2,0
11247,4,4,6,2,7,0,1,1,2,2,0
11248,10,5,15,2,4,0,1,1,3,2,0
11249,8,1,7,0,1,4,1,0,2,2,0
11250,10,4,11,2,3,0,1,1,2,2,0
11251,7,2,11,0,4,1,1,0,2,2,0
11252,8,2,12,4,10,1,1,1,2,2,0
11253,11,2,11,2,1,5,1,0,2,2,0
11254,10,4,11,2,6,0,1,1,2,2,1
11255,6,4,11,4,1,1,1,1,2,2,0
11256,6,6,9,4,5,1,1,1,2,2,0
11257,4,4,1,4,6,3,1,1,1,2,0
11258,7,4,5,0,8,1,1,0,2,2,0
11259,9,4,12,2,10,0,1,1,2,2,1
11260,4,4,15,4,13,3,0,0,2,0,0
11261,11,2,9,2,10,0,1,1,2,2,1
11262,10,2,12,2,10,0,1,1,2,2,0
11263,6,4,15,4,8,2,1,1,2,2,0
11264,9,7,11,2,1,0,1,1,2,2,1
11265,12,6,5,2,5,0,1,1,4,2,1
11266,4,6,9,4,12,3,1,1,2,2,0
11267,10,4,9,4,10,1,1,1,2,2,1
11268,7,4,15,2,12,0,0,1,1,2,1
11269,5,0,0,4,0,3,1,1,2,2,0
11270,6,4,12,4,10,1,1,0,1,2,0
11271,7,4,11,2,3,0,1,1,2,2,0
11272,6,7,9,4,10,1,1,1,3,2,0
11273,12,4,15,6,1,1,1,0,1,2,0
11274,6,2,11,2,14,0,1,1,2,2,0
11275,11,4,11,0,12,1,1,1,2,2,0
11276,8,4,11,2,14,0,0,1,4,2,0
11277,14,5,11,2,5,0,1,1,0,2,1
11278,7,4,11,0,7,1,1,1,2,2,0
11279,6,7,9,2,1,0,1,1,1,2,0
11280,6,4,11,0,1,4,0,0,2,2,0
11281,10,4,11,3,8,4,0,1,1,2,0
11282,12,7,11,0,1,1,1,0,2,2,0
11283,6,4,12,4,10,3,1,0,3,2,0
11284,4,4,11,4,6,2,1,1,2,2,0
11285,9,4,11,2,9,2,1,0,4,2,0
11286,9,4,1,2,12,0,1,1,2,2,1
11287,6,7,7,2,10,0,1,1,4,2,0
11288,12,2,3,0,10,1,1,1,1,2,0
11289,7,4,1,5,4,1,1,0,2,2,0
11290,9,4,0,2,3,0,1,1,4,2,0
11291,10,5,14,2,4,5,0,0,1,2,1
11292,8,4,9,4,1,3,0,0,2,2,1
11293,3,7,15,4,8,1,0,0,1,2,0
11294,10,4,4,2,7,0,1,1,2,2,0
11295,11,2,3,0,6,1,0,1,2,2,0
11296,10,4,13,2,10,0,1,1,2,2,0
11297,5,4,11,5,12,4,1,0,1,2,0
11298,5,4,15,4,3,1,1,1,2,2,0
11299,11,4,11,2,12,0,1,1,1,2,1
11300,10,2,1,0,8,4,1,0,2,1,0
11301,7,1,12,0,10,4,1,0,2,2,1
11302,7,2,15,2,3,0,1,1,2,2,0
11303,4,4,11,5,7,4,1,1,2,2,0
11304,5,6,9,2,12,0,1,1,3,2,0
11305,9,4,11,2,14,0,1,1,3,2,0
11306,3,0,11,4,0,3,1,0,0,2,0
11307,7,4,12,2,4,0,1,1,2,2,1
11308,5,4,7,2,8,0,0,1,2,2,0
11309,5,7,9,5,4,4,0,0,2,2,0
11310,9,2,12,2,4,5,1,0,3,2,1
11311,8,4,15,2,3,0,1,1,3,2,1
11312,5,4,9,4,1,4,1,0,1,2,0
11313,5,4,4,4,7,2,1,0,2,2,0
11314,6,0,7,2,0,0,1,1,2,2,0
11315,5,4,11,4,3,3,0,1,1,2,0
11316,6,4,14,4,10,1,1,0,2,4,0
11317,10,6,11,2,4,5,1,0,2,2,1
11318,4,4,15,4,6,2,1,0,1,2,0
11319,4,6,5,4,5,3,1,1,1,2,0
11320,7,4,12,4,10,1,1,0,3,2,0
11321,8,7,9,5,10,1,1,1,2,2,0
11322,11,4,11,4,8,2,1,1,2,2,0
11323,6,4,11,2,3,0,1,1,2,2,1
11324,4,4,1,4,7,3,0,1,2,2,0
11325,11,4,6,2,12,0,1,1,2,2,1
11326,4,4,9,4,7,3,1,1,2,2,0
11327,3,4,2,4,8,3,1,0,1,2,0
11328,3,7,11,4,12,3,1,1,4,2,0
11329,7,4,10,2,12,0,1,1,2,2,1
11330,11,6,8,4,4,1,1,1,2,2,0
11331,5,4,9,4,8,1,0,1,2,2,0
11332,10,6,9,4,4,1,1,1,2,4,1
11333,4,4,15,4,12,3,1,0,1,2,0
11334,3,0,1,4,0,3,1,0,0,2,0
11335,6,4,8,4,7,1,1,1,2,2,0
11336,10,4,11,2,1,0,1,1,2,2,0
11337,9,4,12,2,8,0,1,1,2,2,1
11338,5,0,15,4,0,1,1,0,2,2,1
11339,9,4,11,0,8,4,0,0,2,2,0
11340,4,4,1,4,7,1,1,1,2,2,0
11341,8,4,15,2,7,0,1,1,2,2,1
11342,9,4,15,4,3,1,1,1,2,2,0
11343,11,4,9,2,12,0,1,1,2,2,0
11344,12,4,11,2,4,0,1,1,2,2,1
11345,10,6,11,2,3,0,1,1,2,2,0
11346,7,4,7,2,13,0,1,1,2,1,1
11347,10,2,11,2,4,5,1,0,2,2,0
11348,9,4,15,2,6,0,1,1,2,2,0
11349,4,4,7,4,8,3,0,1,1,2,0
11350,8,0,11,2,0,5,1,0,1,2,0
11351,7,4,15,2,12,0,1,1,2,2,1
11352,11,4,8,2,7,0,0,1,2,2,1
11353,8,4,11,2,4,0,1,1,2,2,1
11354,11,1,12,2,4,0,0,1,2,2,1
11355,9,4,9,2,10,0,1,1,2,2,0
11356,6,4,8,2,3,0,1,1,2,2,1
11357,10,4,11,2,7,0,1,1,1,2,0
11358,7,4,9,2,9,5,1,0,1,2,0
11359,7,4,1,2,14,0,1,1,2,2,0
11360,4,4,1,3,3,1,1,1,2,2,0
11361,7,4,9,4,10,3,1,1,2,2,0
11362,10,6,5,2,3,0,1,1,3,2,0
11363,8,4,10,2,10,0,1,1,2,2,1
11364,10,4,8,2,3,0,1,1,1,3,0
11365,10,4,12,0,10,1,1,0,2,2,0
11366,8,4,12,2,4,0,1,1,1,2,1
11367,7,4,11,2,4,0,1,1,2,2,1
11368,3,2,15,4,8,3,1,0,1,2,0
11369,7,4,9,2,4,0,1,1,2,0,0
11370,3,4,11,4,7,3,1,1,2,2,0
11371,5,4,12,2,10,5,1,0,2,2,0
11372,5,4,15,4,8,1,0,1,2,2,0
11373,10,4,11,2,3,0,1,1,2,2,1
11374,4,4,15,0,4,3,0,0,2,2,0
11375,7,4,9,2,12,0,1,1,2,2,1
11376,3,4,11,4,8,3,1,1,2,2,0
11377,9,4,5,2,7,0,1,1,2,1,0
11378,11,4,5,4,8,1,1,1,2,2,0
11379,5,4,15,4,6,1,1,1,2,2,0
11380,4,4,15,4,5,3,1,1,0,2,0
11381,10,4,15,2,4,0,1,1,2,2,1
