,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14589,6,4,12,2,4,0,1,1,2,2,0
14590,12,1,15,2,13,0,1,1,2,2,0
14591,8,4,11,2,1,0,1,1,2,1,1
14592,9,2,7,2,11,0,1,1,2,2,1
14593,3,4,1,4,5,3,1,1,2,2,0
14594,10,4,15,2,14,0,1,1,2,2,1
14595,14,6,15,2,5,0,1,1,2,2,0
14596,10,4,11,2,3,0,1,1,2,2,0
14597,7,4,9,2,12,0,1,1,2,2,1
14598,11,4,15,2,3,0,1,1,2,2,0
14599,7,4,1,4,1,1,1,0,2,2,0
14600,7,2,11,2,14,0,1,1,2,2,0
14601,6,4,9,4,10,1,1,0,2,2,0
14602,9,4,11,2,4,0,1,1,2,2,1
14603,9,4,14,2,10,0,1,1,1,2,1
14604,7,4,11,2,3,0,1,1,2,2,1
14605,10,5,15,6,12,1,1,1,2,2,0
14606,15,6,15,4,13,3,1,0,1,2,0
14607,7,4,11,2,4,0,1,1,2,2,0
14608,6,2,8,4,13,1,1,1,2,1,0
14609,11,4,6,0,8,1,1,0,2,2,0
14610,8,1,4,2,3,0,1,1,2,2,0
14611,4,2,9,4,1,3,1,0,1,2,0
14612,4,4,6,4,3,3,1,1,2,2,0
14613,9,4,9,2,12,0,1,1,2,2,0
14614,7,2,15,0,12,4,1,0,1,2,0
14615,5,4,9,4,10,1,1,1,2,2,0
14616,6,6,11,2,14,0,1,1,2,2,0
14617,7,4,9,2,4,0,1,1,2,2,1
14618,12,4,11,6,7,1,1,0,2,2,0
14619,5,4,9,2,10,0,1,1,2,2,0
14620,3,4,0,4,14,3,1,1,2,2,0
14621,4,7,11,0,1,4,1,0,1,2,0
14622,4,4,11,4,12,1,1,0,2,2,0
14623,7,4,12,2,10,0,1,1,3,4,1
14624,5,4,7,2,4,0,1,1,3,2,1
14625,14,4,9,2,10,0,1,1,1,2,1
14626,4,4,11,4,8,3,1,1,2,2,0
14627,7,4,15,2,3,0,1,1,2,2,0
14628,7,4,11,0,5,3,1,1,2,2,0
14629,3,4,1,4,6,3,0,1,2,2,0
14630,4,4,9,4,12,3,1,1,1,2,0
14631,3,2,11,4,8,3,1,0,1,2,0
14632,11,6,8,2,10,0,1,1,1,2,1
14633,5,4,15,4,7,1,1,1,2,2,0
14634,9,7,15,2,13,0,1,1,2,2,0
14635,3,6,2,4,8,1,1,1,1,2,0
14636,4,4,1,0,8,2,1,1,3,2,0
14637,7,4,14,4,10,2,1,0,2,2,0
14638,7,4,11,2,4,0,1,1,2,2,1
14639,12,6,11,2,3,0,1,1,2,2,0
14640,5,4,11,2,13,0,1,1,1,2,1
14641,10,4,15,2,1,0,1,1,2,2,1
14642,7,4,11,2,14,0,1,1,1,2,0
14643,4,4,11,4,1,1,1,0,1,2,0
14644,11,4,5,0,7,1,1,1,2,2,1
14645,7,5,11,2,4,0,1,1,2,2,0
14646,4,4,15,4,3,3,0,0,2,2,0
14647,5,2,15,4,1,4,0,0,2,2,0
14648,5,4,6,4,7,3,1,0,2,2,0
14649,5,4,9,3,4,4,1,0,2,2,0
14650,4,0,15,2,0,5,1,0,2,2,0
14651,9,4,11,2,5,0,1,1,2,2,0
14652,10,4,15,2,12,0,1,1,3,2,0
14653,6,4,9,2,12,0,0,1,2,2,0
14654,14,4,11,6,1,1,1,0,1,2,0
14655,9,4,11,4,4,1,1,1,2,1,0
14656,9,0,9,5,0,3,1,0,1,2,0
14657,9,4,5,2,3,0,0,1,2,4,0
14658,6,5,15,2,12,0,1,1,2,2,1
14659,6,4,9,2,4,5,1,0,2,2,1
14660,6,4,11,2,12,0,1,1,2,2,0
14661,8,5,9,2,4,0,1,1,2,2,0
14662,5,4,15,2,12,0,1,1,2,2,0
14663,9,4,11,2,5,0,1,1,2,2,0
14664,8,2,11,2,3,0,1,1,2,2,1
14665,4,4,11,4,12,3,1,0,1,2,0
14666,3,4,1,4,7,3,1,0,0,2,0
14667,12,4,9,0,11,1,0,0,2,2,0
14668,11,4,11,3,3,1,1,1,2,2,0
14669,6,6,15,2,3,0,1,1,2,2,0
14670,11,5,12,2,4,0,1,1,2,2,0
14671,7,4,11,2,3,0,1,1,2,2,0
14672,3,4,11,4,6,3,1,1,0,2,0
14673,5,4,1,4,6,3,1,1,2,2,0
14674,5,4,2,4,14,3,1,1,2,2,0
14675,12,2,12,6,10,4,1,0,2,2,1
14676,11,6,11,2,3,0,1,1,2,2,1
14677,12,4,5,3,14,4,0,0,1,2,0
14678,3,4,15,4,10,4,1,0,1,2,0
14679,4,4,8,0,3,1,1,1,1,2,0
14680,10,6,1,2,3,0,1,1,2,2,0
14681,9,7,9,2,10,0,1,1,2,2,1
14682,13,2,12,2,10,0,1,1,2,2,1
14683,11,4,0,0,12,1,1,0,2,2,0
14684,7,4,14,2,10,0,1,1,2,2,1
14685,9,6,15,2,12,0,1,1,2,2,0
14686,7,4,11,2,14,0,1,1,2,2,0
14687,12,2,11,4,12,4,1,0,2,2,1
14688,10,4,9,2,4,0,1,1,2,2,1
14689,6,4,11,2,3,0,1,1,2,2,0
14690,3,0,0,4,0,3,0,0,1,2,0
14691,5,4,11,2,3,0,1,1,2,2,0
14692,5,4,11,0,8,1,1,0,2,2,0
14693,4,4,11,4,7,1,1,1,2,2,0
14694,9,5,9,2,4,0,1,1,2,2,1
14695,6,4,9,4,10,3,1,1,2,2,0
14696,7,4,11,2,4,0,0,1,2,2,0
14697,4,4,9,4,4,3,1,1,3,2,0
14698,7,6,11,2,8,0,1,1,2,2,0
14699,6,4,9,4,10,3,1,0,2,2,0
14700,10,6,1,2,3,0,1,1,2,2,0
14701,7,4,8,0,10,4,1,0,2,2,0
14702,6,4,11,2,3,0,1,1,3,2,0
14703,13,0,11,0,0,1,1,0,1,1,0
14704,7,4,9,2,1,5,1,0,2,2,1
14705,9,4,11,2,3,0,1,1,2,2,1
14706,6,6,11,2,8,0,1,1,1,2,0
14707,6,4,11,2,8,2,1,1,2,2,0
14708,5,4,11,3,12,3,0,0,1,4,0
14709,11,1,14,2,10,0,1,1,2,2,1
14710,10,5,11,2,12,0,0,1,2,2,1
14711,7,1,14,2,10,0,1,1,2,2,1
14712,7,4,9,2,10,5,1,0,2,2,1
14713,6,4,11,0,3,1,1,1,2,2,0
14714,6,4,11,2,1,0,1,1,2,2,1
14715,8,4,5,2,7,0,1,1,2,2,0
14716,5,4,9,4,10,1,1,1,2,2,0
14717,7,8,8,4,1,3,1,1,2,2,0
14718,8,4,4,2,3,0,1,1,2,3,0
14719,10,4,12,2,10,0,1,1,2,2,1
14720,7,7,15,2,3,0,0,1,2,4,0
14721,7,6,9,4,12,1,1,1,2,2,0
14722,4,6,15,4,12,1,1,0,1,2,0
14723,5,4,11,4,8,3,1,1,4,2,0
14724,6,4,15,2,3,0,1,1,2,2,0
14725,10,2,12,2,11,0,1,1,1,2,0
14726,10,4,7,2,4,5,1,0,2,2,1
14727,5,4,8,2,8,5,1,0,1,2,1
14728,6,4,9,4,12,3,1,0,1,0,0
14729,10,4,11,2,1,5,0,0,2,2,1
14730,9,4,15,2,4,0,1,1,2,2,0
14731,13,0,11,0,0,4,0,0,2,2,0
14732,5,4,7,4,1,3,1,0,1,2,0
14733,4,4,11,2,8,5,1,0,1,2,0
14734,7,4,6,2,7,0,1,1,2,2,0
14735,5,4,15,0,10,1,1,0,2,2,0
14736,3,4,1,4,8,3,1,1,1,2,0
14737,8,4,9,2,4,0,1,1,2,2,0
14738,7,7,12,4,10,3,1,0,0,2,0
14739,7,4,11,2,7,0,1,1,2,2,0
14740,6,4,9,4,4,1,1,1,2,2,0
14741,4,4,15,2,10,0,0,1,2,2,0
14742,14,4,15,0,13,1,1,1,0,2,1
14743,12,4,11,0,7,4,1,0,2,2,0
14744,12,1,12,6,8,1,0,0,1,4,0
14745,13,2,12,4,4,2,1,0,0,2,0
14746,8,4,12,2,4,0,1,1,2,2,1
14747,7,7,15,2,4,5,1,0,1,2,1
14748,7,4,11,2,8,5,1,0,1,3,1
14749,7,4,15,0,8,1,1,1,2,2,0
14750,4,0,9,4,0,4,0,0,2,4,0
14751,7,4,9,2,1,3,1,0,1,2,0
14752,8,7,15,2,11,0,1,1,2,2,1
14753,11,4,11,0,6,1,1,1,2,2,0
14754,11,4,9,6,1,4,1,0,2,2,1
14755,8,4,11,6,3,1,0,0,2,2,0
14756,12,6,14,2,10,0,1,1,3,2,1
14757,6,4,9,2,4,0,1,1,2,2,1
14758,11,6,11,2,3,0,1,1,2,2,1
14759,6,4,11,2,7,0,1,1,3,2,1
14760,9,4,8,0,1,4,1,0,2,2,0
14761,8,4,5,4,8,3,1,0,4,2,0
14762,6,4,9,2,12,0,1,1,2,2,0
14763,4,4,15,5,12,3,1,0,1,2,0
14764,7,4,12,4,4,1,1,1,2,2,0
14765,15,6,9,6,4,1,1,1,1,2,1
14766,13,6,9,2,4,0,1,1,2,2,1
14767,8,2,9,2,10,0,1,1,2,4,0
14768,5,4,9,4,12,3,1,0,1,2,0
14769,7,4,9,0,3,1,1,1,2,2,1
14770,6,4,11,2,3,0,1,1,2,1,0
14771,7,4,9,4,1,1,1,1,2,2,0
14772,4,4,15,4,5,3,1,1,3,2,0
14773,13,2,7,6,4,1,1,0,1,2,0
14774,8,4,15,4,4,4,1,0,3,2,0
14775,4,4,15,4,1,1,1,1,1,2,0
14776,8,2,8,2,3,0,1,1,1,2,1
14777,11,7,8,2,10,0,1,1,2,1,1
14778,7,4,11,4,1,3,1,0,2,2,0
14779,5,4,1,4,1,3,1,0,2,2,0
14780,5,4,11,4,7,1,1,1,2,2,0
14781,8,2,10,4,10,1,0,0,2,2,0
14782,12,4,10,6,10,1,1,0,2,2,0
14783,4,4,6,2,8,0,1,1,2,2,0
14784,7,4,15,0,3,1,1,1,2,2,0
14785,7,4,15,2,8,0,1,1,2,2,0
14786,4,4,0,2,12,5,1,0,0,2,0
14787,9,4,11,2,1,0,1,1,2,2,0
14788,8,6,11,2,3,0,1,1,2,2,0
14789,5,4,11,2,3,0,1,1,2,2,0
14790,5,4,9,3,5,1,1,1,2,2,0
14791,5,4,15,5,8,4,0,0,3,2,0
14792,12,4,15,0,1,1,1,0,1,2,0
14793,5,4,11,4,1,4,1,0,2,2,0
14794,6,4,15,2,4,0,1,1,2,2,1
14795,7,4,15,2,1,0,1,1,2,2,0
14796,8,4,11,5,7,4,0,0,2,2,0
14797,7,4,15,6,4,4,1,0,2,4,0
14798,7,4,11,2,10,0,1,1,2,2,0
14799,5,4,15,2,1,0,0,1,2,2,0
14800,8,4,14,4,10,1,1,1,2,2,0
14801,7,6,11,5,5,1,1,1,2,2,1
14802,10,7,12,2,10,0,1,1,2,2,1
14803,6,4,11,2,3,0,1,1,2,2,0
14804,8,4,1,0,8,1,1,1,2,2,0
14805,6,2,15,0,10,3,1,0,2,2,0
14806,7,4,11,2,7,0,1,1,2,2,0
14807,6,0,11,2,0,0,1,1,2,2,0
14808,5,5,9,2,4,0,1,1,2,2,0
14809,9,4,1,2,3,0,1,1,2,2,1
14810,8,2,11,4,8,1,1,0,2,2,0
14811,11,2,11,4,1,1,1,0,2,2,0
14812,11,0,11,2,0,0,1,1,2,2,0
14813,8,4,15,2,1,0,1,1,2,2,0
14814,10,4,11,2,6,0,1,1,2,2,0
14815,3,4,1,4,8,3,1,0,1,2,0
14816,10,4,7,0,12,1,1,0,1,2,0
14817,8,4,15,2,3,0,1,1,2,2,1
14818,3,4,2,4,1,3,1,1,2,2,0
14819,6,4,15,4,8,2,0,1,2,2,0
14820,6,4,12,2,10,0,1,1,2,2,1
14821,5,4,15,0,1,1,1,1,2,2,0
14822,9,5,9,2,12,0,1,1,2,2,1
14823,11,4,11,5,8,4,0,0,1,2,0
14824,8,4,0,2,14,0,1,1,3,2,0
14825,5,4,9,4,10,1,1,0,2,2,0
14826,8,2,11,2,3,0,1,1,2,2,0
14827,5,4,11,0,3,4,1,1,2,2,0
14828,5,4,6,2,6,0,1,1,2,2,0
14829,5,4,9,4,12,3,0,0,1,0,0
14830,8,4,9,2,10,0,1,1,2,2,1
14831,8,4,15,2,3,0,1,1,2,2,0
14832,8,4,11,3,14,2,1,1,2,2,0
14833,11,4,9,4,10,1,0,0,1,2,0
14834,4,4,11,4,7,3,1,0,1,2,0
14835,6,4,11,4,8,4,0,0,1,4,0
14836,7,4,15,2,12,0,1,1,2,2,1
14837,9,6,10,2,10,0,1,1,2,2,1
14838,6,4,9,4,10,1,1,1,2,2,0
14839,10,4,15,0,3,1,1,0,2,2,0
14840,7,2,15,2,10,0,1,1,2,2,0
14841,9,4,15,0,4,1,1,0,2,2,0
14842,6,4,11,4,6,1,1,1,2,2,0
14843,5,4,8,4,7,4,1,0,2,2,1
14844,8,4,7,2,4,0,1,1,2,2,0
14845,4,4,15,4,1,3,1,0,0,2,0
14846,7,4,9,2,4,0,1,1,1,4,0
14847,12,4,7,2,7,0,1,1,2,2,1
14848,7,6,9,2,10,0,1,1,3,3,1
14849,10,2,8,5,11,0,1,1,2,2,1
14850,9,4,11,6,8,4,1,0,2,2,0
14851,10,4,9,2,4,0,1,1,3,2,1
14852,8,4,12,2,7,0,1,1,2,2,0
14853,12,6,9,2,12,0,1,1,2,2,0
14854,13,4,1,6,7,4,1,0,2,2,0
14855,11,6,12,2,4,0,1,1,2,2,1
14856,8,4,9,2,10,0,1,1,2,2,1
14857,5,4,8,4,8,4,1,0,1,2,0
14858,8,1,15,4,1,4,0,0,2,2,0
14859,5,4,11,4,6,1,0,1,2,2,0
14860,11,4,7,4,1,1,1,0,0,4,0
14861,5,0,9,2,10,5,0,0,1,2,0
14862,10,4,11,2,6,0,1,1,2,2,0
14863,7,4,1,4,12,3,0,1,1,2,0
14864,4,4,15,4,1,3,1,0,1,2,0
14865,7,4,12,2,7,0,1,1,2,2,0
14866,8,4,14,2,10,0,1,1,3,2,1
14867,7,4,11,2,14,0,1,1,2,2,0
14868,11,6,0,0,12,1,1,0,3,2,0
14869,7,4,2,2,12,5,1,0,1,2,0
14870,12,4,9,2,4,0,1,1,2,2,1
14871,7,6,9,0,4,1,1,1,2,2,0
14872,10,6,11,2,12,0,1,1,2,2,0
14873,4,4,11,4,3,4,1,1,2,2,0
14874,8,4,11,2,1,5,1,0,1,2,0
14875,7,2,9,2,10,5,1,0,2,2,1
14876,4,4,8,4,12,3,1,0,0,2,0
14877,7,5,15,2,12,0,1,1,3,2,1
14878,10,4,11,2,11,0,1,1,1,2,0
14879,8,4,9,0,1,1,1,0,2,2,0
14880,4,4,15,4,10,3,1,1,3,2,0
14881,9,4,15,0,4,4,1,1,2,2,0
14882,9,6,11,2,12,0,1,1,3,2,0
14883,6,2,11,4,8,3,1,1,2,2,0
14884,10,6,11,0,8,4,1,1,2,2,0
14885,7,4,11,2,1,0,1,1,2,2,0
14886,11,4,8,6,4,1,1,0,3,2,1
14887,3,4,15,4,5,3,1,1,2,2,0
14888,9,5,11,2,4,0,1,1,2,2,0
14889,7,6,15,4,5,1,1,1,3,2,0
14890,12,0,5,2,0,5,1,0,0,2,0
14891,11,5,11,2,3,0,1,1,2,2,1
14892,10,4,12,2,4,0,0,1,2,2,1
14893,7,4,11,4,3,1,1,1,2,2,0
14894,12,4,14,2,10,0,1,1,1,2,1
14895,7,4,15,2,3,0,1,1,1,2,0
14896,6,4,9,4,10,1,1,1,3,2,0
14897,9,4,0,0,14,4,1,1,1,2,0
14898,6,7,11,4,8,4,1,1,1,2,0
14899,8,4,15,4,9,1,1,0,2,2,0
14900,4,4,8,4,3,1,1,0,2,2,0
14901,6,5,7,4,12,3,1,1,2,2,0
14902,7,4,11,2,8,0,1,1,1,2,0
14903,7,4,9,2,12,0,1,1,2,2,0
14904,5,7,9,4,1,1,1,0,2,2,0
14905,5,4,9,4,10,1,1,1,3,2,0
14906,11,4,0,2,7,5,0,0,1,3,0
14907,6,7,11,2,4,0,1,1,2,2,0
14908,4,4,15,4,8,3,1,0,0,2,0
14909,8,4,11,4,3,1,1,1,1,2,0
14910,5,4,15,3,12,1,1,1,1,2,0
14911,4,2,11,2,11,0,1,1,2,2,0
14912,4,0,15,4,0,1,1,0,3,2,0
14913,12,4,15,6,1,4,0,0,0,2,0
14914,9,6,9,2,4,0,1,1,2,2,1
14915,6,4,15,4,1,3,1,0,2,2,0
14916,4,4,9,4,1,3,0,0,2,2,0
14917,3,4,1,4,3,3,1,1,1,2,0
14918,9,4,11,4,8,1,0,0,2,2,0
14919,5,4,9,4,13,1,1,0,2,2,1
14920,7,4,13,4,9,3,0,0,2,0,0
14921,8,4,15,2,12,0,1,1,2,2,1
14922,8,6,11,2,3,0,1,1,2,2,0
14923,10,4,11,2,6,0,1,1,2,2,0
14924,6,4,15,4,1,1,1,1,2,2,0
14925,5,4,11,4,6,1,1,1,2,2,0
14926,12,4,10,1,1,1,1,0,2,0,1
14927,8,4,3,4,8,2,1,1,2,2,0
14928,4,4,11,4,6,3,1,1,2,2,0
14929,6,4,12,0,4,4,1,0,2,2,0
14930,15,6,12,2,10,0,1,1,1,2,1
14931,9,1,10,2,10,0,0,1,2,2,1
14932,7,4,9,2,12,0,1,1,3,2,1
14933,8,5,11,2,12,0,1,1,2,2,1
14934,5,4,14,2,10,0,1,1,2,2,1
14935,6,2,15,5,1,1,1,0,2,2,0
14936,10,2,15,2,14,5,1,0,2,2,1
14937,10,4,9,2,10,0,1,1,2,2,1
14938,3,4,1,4,8,3,1,1,0,2,0
14939,8,4,0,0,1,4,1,0,2,2,0
14940,5,4,11,4,1,2,1,0,2,2,0
14941,5,4,11,4,3,3,0,1,2,2,0
14942,4,4,0,4,8,2,0,1,2,2,0
14943,8,5,6,0,14,1,1,1,2,2,0
14944,6,4,15,2,13,0,1,1,1,2,1
14945,5,0,15,2,0,5,1,0,2,2,1
14946,9,4,11,6,3,1,1,1,2,2,1
14947,6,5,11,2,4,0,1,1,2,2,0
14948,6,4,8,0,1,3,1,0,2,2,0
14949,6,4,15,4,13,3,1,1,2,2,0
14950,8,4,15,0,1,4,1,0,2,2,1
14951,6,4,1,0,8,1,0,0,2,2,0
14952,4,4,8,4,4,3,1,0,2,2,0
14953,6,4,15,2,4,0,1,1,3,2,1
14954,8,4,11,2,3,5,1,0,2,2,1
14955,11,4,12,2,4,5,1,0,0,2,1
14956,12,4,11,2,8,0,1,1,2,3,0
14957,10,4,11,2,14,0,1,1,2,2,0
14958,15,2,15,6,10,1,1,0,1,2,0
14959,5,4,11,4,4,1,1,1,2,2,0
14960,7,4,11,0,13,4,1,0,4,2,0
14961,8,4,15,2,4,0,1,1,2,2,1
14962,11,4,4,4,3,1,1,1,2,4,0
14963,4,4,8,4,8,2,1,1,1,2,0
14964,6,4,11,2,3,0,1,1,3,2,0
14965,6,2,15,2,1,5,1,0,1,2,0
14966,9,4,8,2,3,0,1,1,2,2,0
14967,5,4,11,2,14,0,1,1,2,2,0
14968,9,4,1,2,3,0,1,1,2,2,0
14969,16,4,11,4,12,2,1,0,0,2,0
14970,11,4,11,2,12,0,1,1,1,2,0
14971,5,4,11,2,8,0,1,1,2,2,0
14972,4,4,11,4,8,3,1,1,0,2,0
14973,8,4,15,4,4,1,0,1,2,0,1
14974,8,2,15,2,4,0,1,1,2,2,1
14975,9,4,5,2,12,0,1,1,2,2,1
14976,9,2,12,2,10,0,1,1,2,2,1
14977,8,4,15,4,3,3,0,1,2,2,0
14978,7,6,11,5,3,1,1,1,2,2,0
14979,10,6,12,2,4,0,1,1,2,1,1
14980,7,4,11,2,7,0,1,1,2,2,0
14981,9,4,15,2,4,0,1,1,2,2,0
14982,10,4,12,0,8,1,1,0,1,2,0
14983,8,4,9,2,12,0,1,1,3,2,1
14984,11,4,0,2,10,0,1,1,0,2,0
14985,4,4,15,4,3,3,0,1,2,0,0
14986,4,4,8,4,1,2,1,0,2,2,0
14987,6,1,11,2,1,5,1,0,2,2,1
14988,10,4,12,0,13,1,1,0,2,2,1
14989,6,4,11,4,14,1,1,1,3,2,0
14990,7,6,14,2,10,0,1,1,2,2,1
14991,5,4,15,2,12,0,1,1,1,2,0
14992,13,4,9,2,4,0,1,1,2,2,1
14993,10,1,15,2,4,0,1,1,2,2,1
14994,11,4,11,0,9,4,1,0,0,2,0
14995,5,4,11,0,6,4,0,1,2,0,0
14996,8,4,8,2,3,0,1,1,2,2,0
14997,9,1,1,3,8,4,1,0,1,2,0
14998,3,4,11,4,12,3,1,1,1,2,0
14999,7,4,11,0,12,1,1,1,2,2,0
15000,4,4,1,2,7,3,1,0,2,2,0
15001,14,6,11,2,12,0,1,1,4,2,0
15002,5,4,12,4,12,3,1,0,1,2,0
15003,4,4,11,4,12,3,1,1,4,2,0
15004,5,4,11,0,4,1,1,1,3,2,0
15005,5,4,9,0,8,1,1,0,2,2,0
15006,10,4,11,2,4,0,1,1,2,2,0
15007,8,1,8,0,10,3,1,1,2,2,0
15008,6,4,15,2,3,0,1,1,2,2,0
15009,6,4,11,0,1,4,1,0,2,2,0
15010,12,2,10,2,10,0,0,1,2,2,1
15011,7,4,9,4,4,3,1,1,2,2,0
15012,9,1,11,4,1,3,0,0,2,2,0
15013,8,4,7,2,1,0,1,1,1,2,1
15014,8,2,11,2,8,0,1,1,2,2,0
15015,8,4,9,2,4,0,1,1,2,2,1
15016,10,4,11,2,12,0,1,1,1,2,0
15017,7,5,7,2,4,0,1,1,3,2,1
15018,12,1,15,0,1,4,0,1,2,2,0
15019,7,1,9,2,1,5,1,0,2,2,1
15020,5,4,9,4,12,1,1,0,2,2,0
15021,10,4,15,2,14,0,1,1,2,2,1
15022,9,4,15,2,12,0,1,1,1,2,0
15023,10,7,9,0,10,1,1,1,2,2,0
15024,7,4,11,2,7,0,1,1,2,2,1
15025,6,4,9,2,13,0,1,1,0,2,0
15026,4,4,12,4,10,2,1,0,2,2,0
15027,3,2,11,4,1,3,1,0,1,2,0
15028,9,2,4,2,3,0,0,1,2,2,1
15029,8,5,11,2,14,0,1,1,3,2,1
15030,8,4,15,0,8,1,1,0,1,2,0
15031,12,2,8,2,10,0,1,1,2,2,0
15032,11,6,9,2,4,0,1,1,2,2,1
15033,7,4,5,0,8,4,1,0,2,2,0
15034,4,4,11,4,8,3,1,0,0,2,0
15035,4,4,11,4,3,1,1,1,2,2,0
15036,5,4,11,2,5,0,1,1,3,2,0
15037,13,4,15,4,12,1,1,1,2,2,0
15038,8,4,9,2,6,0,0,1,2,2,0
15039,3,4,11,4,6,3,1,1,1,2,0
15040,5,4,11,4,4,3,1,0,2,2,0
15041,5,4,9,0,12,4,1,1,1,2,0
15042,8,4,15,2,3,0,1,1,2,2,0
15043,4,4,11,4,3,2,1,1,2,2,0
15044,8,4,9,2,1,0,0,1,2,2,0
15045,3,4,15,4,1,3,1,1,1,2,0
15046,11,4,11,2,3,0,1,1,2,2,0
15047,10,4,11,5,11,4,0,1,4,2,0
15048,4,4,11,4,8,1,0,0,1,2,0
15049,12,4,11,2,8,5,1,0,1,2,0
15050,7,4,11,2,3,0,1,1,2,2,0
15051,9,4,11,0,1,3,0,0,2,2,0
15052,11,4,11,0,8,1,1,0,2,1,0
15053,12,6,13,6,5,1,1,1,3,2,0
15054,12,4,11,2,8,5,0,0,2,2,0
15055,11,4,5,5,9,2,1,0,2,2,0
15056,6,4,15,4,4,1,1,1,2,2,0
15057,5,7,9,4,10,1,1,0,2,2,0
15058,7,4,11,2,14,0,1,1,1,2,1
15059,13,4,11,0,12,4,0,0,1,2,0
15060,9,2,9,2,4,0,1,1,2,3,1
15061,11,4,15,0,12,1,1,0,1,2,0
15062,8,4,7,2,1,5,1,0,2,2,0
15063,11,4,11,4,1,1,1,0,2,2,1
15064,6,4,1,4,3,1,1,1,2,2,0
15065,4,4,15,4,1,1,0,0,2,2,0
15066,9,4,15,2,3,0,1,1,3,2,1
15067,7,4,11,2,6,0,1,1,2,2,0
15068,8,4,11,2,1,5,1,0,1,2,1
15069,4,4,15,4,8,3,1,0,1,2,0
15070,9,4,12,2,12,0,0,1,2,2,0
15071,5,4,9,4,1,3,1,0,2,2,0
15072,8,4,11,0,14,1,1,1,2,2,0
15073,6,4,11,0,4,4,1,1,2,2,1
15074,4,4,11,4,8,1,1,1,2,2,0
15075,7,4,15,2,8,0,1,1,2,2,0
15076,6,6,15,2,4,0,1,1,2,2,0
15077,10,4,11,0,8,4,1,0,2,2,0
15078,6,4,9,0,10,4,0,0,2,2,0
15079,6,4,0,2,3,0,1,1,1,2,0
15080,4,4,1,4,10,3,0,0,2,0,0
15081,7,4,15,3,6,4,1,0,1,2,0
15082,7,4,11,0,8,1,1,0,2,2,0
15083,7,4,15,2,11,0,1,1,2,2,1
15084,11,4,9,0,10,1,1,0,1,2,0
15085,10,4,15,4,10,1,1,0,2,2,0
15086,10,4,8,0,13,4,0,0,2,2,0
15087,6,4,0,4,7,2,1,1,2,2,1
15088,10,4,11,6,1,4,1,0,2,2,0
15089,8,4,0,2,8,0,1,1,1,2,0
15090,9,4,15,2,4,0,1,1,2,2,1
15091,10,4,6,2,7,0,1,1,2,2,1
15092,8,5,9,2,4,0,1,1,2,2,1
15093,11,2,15,2,12,0,1,1,2,2,1
15094,11,4,11,2,3,0,1,1,2,2,0
15095,4,0,15,4,0,3,0,1,2,2,0
15096,3,4,11,4,7,3,1,1,2,2,0
15097,4,4,15,0,8,3,1,0,2,2,0
15098,6,4,9,4,4,3,1,1,2,2,0
15099,5,4,15,2,4,5,1,0,2,2,1
15100,7,4,11,2,3,0,1,1,2,2,0
15101,4,4,15,4,8,3,1,1,0,2,0
15102,4,4,15,4,12,3,1,0,1,2,0
15103,4,4,15,4,4,3,0,0,2,2,0
15104,8,7,15,2,1,0,1,1,1,2,0
15105,12,2,1,0,11,1,1,1,3,2,0
15106,6,4,15,4,8,1,1,0,2,2,0
15107,5,4,11,4,8,3,1,0,1,2,0
15108,11,4,3,2,7,0,0,1,2,2,0
15109,12,4,3,2,10,0,1,1,2,2,0
15110,7,7,9,2,10,0,1,1,2,2,1
15111,4,4,15,4,7,3,1,0,2,2,0
15112,6,4,9,4,4,1,1,1,2,2,0
15113,6,4,12,4,10,1,1,0,2,2,0
15114,10,7,12,2,10,0,1,1,2,2,1
15115,10,4,14,2,10,0,1,1,2,4,1
15116,6,4,11,2,4,5,1,0,2,2,1
15117,11,5,15,2,3,0,1,1,2,2,0
15118,7,5,9,2,5,0,1,1,3,2,0
15119,3,4,6,4,8,1,0,0,0,2,0
15120,8,1,14,2,10,0,1,1,2,1,1
15121,8,4,0,2,8,0,1,1,3,2,0
15122,7,4,1,0,3,1,1,1,1,2,0
15123,9,4,15,2,11,0,0,1,2,2,1
15124,7,0,11,2,0,3,0,0,2,0,0
15125,8,6,9,0,12,4,1,1,2,2,1
15126,12,4,4,2,8,0,0,1,2,0,1
15127,13,6,11,2,12,0,1,1,0,2,0
15128,4,4,11,4,12,2,1,0,1,2,0
15129,5,4,11,4,8,1,1,0,2,2,0
15130,8,4,9,4,7,1,0,0,2,2,0
15131,7,0,11,0,0,1,1,1,2,2,0
15132,7,4,2,2,3,5,1,0,2,2,0
15133,8,4,15,0,1,1,1,0,1,2,0
15134,5,4,9,2,11,0,1,1,2,2,0
15135,6,4,8,4,3,3,1,1,2,2,0
15136,7,4,15,0,12,1,1,0,2,2,0
15137,6,4,11,4,10,1,1,0,1,2,0
15138,7,4,12,2,4,0,0,1,2,2,1
15139,9,6,4,2,3,0,1,1,2,2,0
15140,3,4,1,4,8,3,1,0,0,2,0
15141,4,4,11,2,3,0,1,1,2,2,0
15142,8,2,1,5,11,1,1,1,2,2,0
15143,9,4,15,2,3,0,1,1,3,2,1
15144,7,4,10,4,10,1,1,1,2,2,0
15145,9,4,7,4,7,1,0,0,2,2,0
15146,4,4,1,4,8,1,1,0,2,2,0
