,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11574,5,4,0,0,7,1,1,1,2,2,0
11575,6,5,9,2,3,0,1,1,2,2,1
11576,14,6,15,2,4,0,1,1,1,2,0
11577,10,4,11,6,12,1,1,1,2,2,1
11578,5,4,9,4,10,1,1,0,2,2,0
11579,3,4,1,4,1,3,1,0,0,2,0
11580,4,4,15,4,12,3,1,0,1,2,0
11581,4,4,11,4,12,3,1,0,1,2,0
11582,10,0,11,5,0,1,1,0,2,2,0
11583,7,4,3,0,1,1,1,1,2,2,0
11584,4,4,15,4,8,1,1,0,2,2,0
11585,7,5,15,4,4,4,1,1,1,2,0
11586,8,4,8,0,7,1,1,1,2,2,0
11587,5,4,9,4,3,1,1,1,2,2,0
11588,3,4,11,4,8,3,1,0,0,2,0
11589,11,4,11,4,1,2,0,0,1,2,0
11590,12,4,11,6,1,1,1,0,2,2,0
11591,8,4,11,0,4,4,1,1,2,2,0
11592,11,2,11,2,8,0,1,1,0,2,0
11593,8,4,15,2,8,5,1,0,2,2,1
11594,11,4,9,0,4,1,1,0,2,2,0
11595,13,4,11,2,14,0,1,1,2,2,0
11596,6,4,11,2,3,0,1,1,2,2,0
11597,12,4,11,2,14,0,1,1,2,2,1
11598,3,4,11,4,12,3,1,1,0,2,0
11599,4,4,11,4,6,2,1,0,3,2,0
11600,7,4,15,4,11,1,0,0,3,2,0
11601,10,4,9,2,10,5,1,0,2,2,1
11602,5,4,15,5,10,4,1,0,2,2,0
11603,13,4,11,2,1,5,1,0,0,2,1
11604,12,4,11,6,8,4,0,0,1,2,0
11605,7,1,15,2,4,5,1,0,3,2,1
11606,4,4,15,4,12,3,1,0,3,2,0
11607,3,0,15,4,0,3,0,1,1,2,0
11608,7,4,9,2,4,0,1,1,2,2,1
11609,11,7,4,2,8,0,0,1,1,4,0
11610,11,6,9,2,5,0,1,1,2,2,1
11611,6,4,11,2,3,0,1,1,2,2,0
11612,14,8,9,2,13,5,1,0,1,2,1
11613,6,4,8,0,1,4,1,1,2,2,0
11614,7,6,11,2,14,0,1,1,2,2,0
11615,6,4,11,0,4,1,1,1,3,2,0
11616,7,2,14,2,10,0,1,1,2,2,1
11617,4,4,5,2,3,2,1,1,0,2,0
11618,5,4,9,5,12,4,1,0,1,2,0
11619,11,1,15,0,1,4,1,0,2,2,0
11620,4,4,15,4,12,1,1,1,2,2,0
11621,5,4,9,2,4,0,1,1,2,2,0
11622,9,4,15,2,4,0,1,1,2,2,1
11623,4,4,11,4,8,1,1,0,1,2,0
11624,9,4,11,6,12,1,1,0,2,2,0
11625,5,4,11,4,11,3,1,0,2,2,0
11626,5,4,11,0,12,1,1,0,1,4,0
11627,4,4,7,4,6,1,1,1,2,2,0
11628,9,4,11,2,8,5,1,0,1,2,0
11629,6,4,9,4,10,1,1,1,2,2,0
11630,7,4,0,2,3,0,1,1,2,2,0
11631,12,4,11,5,8,1,0,1,2,2,0
11632,7,4,15,4,14,4,1,1,2,2,1
11633,9,5,12,4,12,1,1,1,2,2,0
11634,7,4,9,2,4,0,1,1,2,2,1
11635,11,4,4,2,12,5,1,0,2,2,0
11636,3,0,11,4,0,2,1,0,2,2,0
11637,8,7,12,2,4,0,1,1,2,2,1
11638,7,4,9,2,10,0,1,1,1,1,0
11639,9,5,9,0,12,1,1,1,2,2,0
11640,5,4,15,2,1,0,0,1,1,2,0
11641,9,7,14,2,10,0,1,1,2,1,1
11642,3,4,11,4,8,3,1,0,0,2,0
11643,9,4,15,0,8,1,1,1,1,2,0
11644,8,5,9,4,10,1,1,1,3,2,0
11645,6,4,11,4,7,1,1,1,2,2,0
11646,9,4,11,2,12,0,1,1,2,2,0
11647,13,5,9,2,12,0,1,1,2,2,1
11648,4,4,15,4,14,3,1,1,3,2,0
11649,7,4,15,4,3,1,1,1,1,2,0
11650,7,4,11,2,14,0,1,1,2,2,0
11651,6,4,9,2,1,5,1,0,3,2,0
11652,7,6,9,2,10,5,1,0,2,2,1
11653,12,4,9,2,4,0,1,1,2,2,0
11654,6,4,9,2,5,0,1,1,2,2,0
11655,6,4,9,4,10,3,1,0,3,2,0
11656,3,4,0,4,6,3,1,1,1,2,0
11657,5,4,12,2,10,0,1,1,2,2,0
11658,8,0,15,2,0,0,1,1,2,2,1
11659,8,4,15,0,1,4,1,0,2,2,0
11660,10,4,2,0,3,1,1,1,2,2,0
11661,7,4,11,5,12,2,0,0,2,2,0
11662,3,4,11,4,7,2,0,1,2,2,0
11663,14,4,6,6,5,1,1,1,1,2,0
11664,4,0,9,2,0,0,1,1,2,2,0
11665,4,4,11,2,7,0,0,1,2,2,0
11666,10,4,11,2,12,0,1,1,2,2,0
11667,5,4,11,4,13,3,0,1,2,2,1
11668,6,4,11,5,4,4,0,0,2,2,0
11669,5,1,9,4,1,1,1,0,3,2,0
11670,11,2,15,4,11,1,0,1,2,2,0
11671,6,4,12,4,3,1,0,1,2,0,0
11672,6,1,15,2,4,0,1,1,2,2,0
11673,11,1,8,5,4,4,0,0,2,2,0
11674,3,0,15,4,0,1,1,1,1,2,0
11675,4,4,15,4,4,3,1,0,1,2,0
11676,6,4,7,0,10,1,1,1,2,2,0
11677,6,4,14,4,10,1,1,1,2,2,0
11678,10,4,15,2,12,0,1,1,3,2,0
11679,8,4,11,0,3,1,1,1,2,2,0
11680,11,1,11,2,3,0,1,1,2,2,1
11681,6,4,12,2,12,0,1,1,2,2,0
11682,11,4,9,2,8,0,1,1,1,2,0
11683,6,4,11,2,7,0,1,1,2,2,0
11684,5,4,9,2,7,0,1,1,2,2,0
11685,6,4,11,4,8,1,1,0,2,2,0
11686,12,0,11,2,0,0,1,1,2,2,1
11687,6,6,11,4,3,3,0,1,0,2,0
11688,11,4,11,2,13,0,1,1,3,2,0
11689,8,4,15,6,1,4,0,0,1,2,0
11690,9,6,9,2,10,0,1,1,3,2,0
11691,9,2,15,2,5,0,1,1,4,2,1
11692,7,4,6,0,4,1,1,0,1,2,0
11693,8,4,11,0,7,4,0,0,2,2,0
11694,4,4,1,4,12,3,1,1,2,2,0
11695,4,4,15,4,12,3,1,1,2,2,0
11696,8,4,11,0,7,1,1,1,2,2,0
11697,7,4,0,4,3,4,1,1,2,2,0
11698,10,4,15,2,3,5,1,0,1,2,1
11699,10,2,9,2,10,0,1,1,2,2,1
11700,12,4,9,2,1,0,1,1,2,2,1
11701,6,4,11,2,3,3,1,1,2,2,0
11702,5,4,11,4,3,1,1,1,2,2,0
11703,9,7,11,2,1,0,0,1,2,1,0
11704,3,4,11,4,7,3,1,1,1,2,0
11705,3,4,1,4,6,3,1,1,1,2,0
11706,7,4,9,0,4,1,1,0,3,2,0
11707,3,4,1,4,8,3,1,0,1,2,0
11708,6,4,11,4,13,1,1,0,1,2,0
11709,12,4,9,2,10,0,0,1,2,4,1
11710,15,4,15,6,12,1,0,0,1,2,0
11711,6,4,11,0,1,1,1,0,2,2,0
11712,6,4,11,0,3,1,1,1,2,2,0
11713,10,4,6,2,12,0,0,1,1,2,0
11714,4,4,15,4,6,4,1,1,0,2,0
11715,7,4,15,4,12,1,1,1,2,2,0
11716,4,4,9,4,12,3,1,0,1,2,0
11717,8,4,15,6,3,1,1,1,2,2,0
11718,10,4,5,2,14,0,1,1,2,2,1
11719,10,4,11,0,6,4,0,1,1,2,1
11720,8,4,8,2,4,0,1,1,2,2,1
11721,10,4,11,0,3,3,1,1,2,2,0
11722,4,4,11,4,5,3,1,1,2,2,0
11723,9,4,11,0,14,1,1,0,2,2,0
11724,4,4,15,4,1,1,1,0,1,2,0
11725,10,4,9,0,4,1,1,1,2,2,1
11726,8,6,9,0,10,1,1,0,2,2,0
11727,8,4,4,2,10,0,1,1,2,2,1
11728,11,6,11,2,3,0,1,1,1,2,0
11729,5,4,6,4,3,1,1,1,1,2,0
11730,7,4,11,2,7,0,1,1,2,2,0
11731,4,4,11,2,3,0,1,1,2,2,0
11732,8,4,14,4,10,1,1,1,3,2,1
11733,3,7,15,4,8,3,1,0,1,2,0
11734,5,4,15,4,7,3,1,1,2,2,0
11735,8,4,15,0,10,1,1,0,2,2,0
11736,6,4,9,2,7,0,1,1,2,2,1
11737,9,4,12,4,10,1,1,1,2,2,1
11738,5,2,8,0,10,1,1,0,2,2,0
11739,10,6,9,2,4,0,1,1,3,2,1
11740,10,1,10,2,10,0,1,1,2,2,1
11741,8,4,9,2,10,0,0,1,2,0,1
11742,5,2,15,4,11,1,1,1,2,2,0
11743,9,4,9,4,4,1,1,0,2,2,1
11744,3,4,15,4,12,3,1,0,1,2,0
11745,7,4,9,0,12,1,1,1,2,2,1
11746,11,6,11,2,12,0,1,1,3,2,1
11747,10,4,1,0,12,4,1,0,3,2,0
11748,5,4,15,4,10,4,1,0,1,2,0
11749,6,4,11,4,1,1,0,0,1,2,0
11750,3,4,6,4,7,3,0,0,2,2,0
11751,6,4,9,0,4,1,0,0,2,2,0
11752,6,4,11,4,12,4,0,1,3,2,0
11753,7,4,12,2,12,0,1,1,1,2,0
11754,9,4,15,0,4,1,1,1,2,2,0
11755,9,6,8,2,1,5,1,0,1,2,0
11756,11,4,15,6,8,1,0,0,1,2,0
11757,5,4,11,4,7,1,1,1,2,2,0
11758,6,4,11,3,3,4,1,1,2,2,0
11759,10,4,15,5,8,1,1,0,1,2,0
11760,13,6,11,6,12,4,0,0,1,2,0
11761,7,4,12,2,4,0,1,1,2,2,1
11762,11,4,9,2,4,0,1,1,3,2,1
11763,5,4,11,4,5,1,1,1,2,2,0
11764,8,4,9,5,10,1,1,1,2,2,1
11765,9,4,8,2,13,0,1,1,2,2,0
11766,11,4,11,2,3,0,1,1,2,2,0
11767,10,4,15,3,8,1,1,1,2,2,0
11768,14,4,9,0,12,1,1,1,2,1,1
11769,4,4,15,4,1,3,1,0,2,1,0
11770,6,4,9,4,4,1,1,1,2,2,0
11771,6,6,14,5,10,4,1,0,2,2,1
11772,11,4,15,2,4,0,1,1,2,2,1
11773,10,4,6,2,3,0,1,1,2,2,0
11774,7,7,11,0,11,1,1,1,2,2,0
11775,5,6,14,2,12,0,1,1,2,2,1
11776,7,5,11,2,4,0,1,1,3,2,1
11777,7,4,9,2,10,0,1,1,2,2,1
11778,4,4,11,4,1,1,1,0,1,2,0
11779,8,4,8,2,3,0,0,1,2,2,0
11780,6,4,11,4,1,1,1,1,2,2,0
11781,6,4,11,2,3,0,1,1,2,2,0
11782,11,4,0,0,1,4,1,0,0,2,0
11783,9,2,11,0,11,4,1,0,3,2,0
11784,4,4,7,4,12,1,1,1,1,2,0
11785,9,5,10,2,10,0,1,1,2,2,1
11786,6,7,15,2,11,0,1,1,2,2,1
11787,8,4,10,2,4,0,1,1,2,2,1
11788,9,6,15,0,4,1,1,0,1,2,0
11789,6,6,11,4,12,1,1,1,2,2,0
11790,4,4,15,0,8,1,1,0,1,2,0
11791,5,4,15,2,7,5,1,0,2,2,0
11792,5,4,11,2,3,0,1,1,2,2,0
11793,12,2,11,6,8,1,1,0,2,2,0
11794,4,4,15,4,8,4,0,0,2,2,0
11795,7,4,6,2,5,0,1,1,2,2,0
11796,7,4,8,2,10,0,1,1,2,2,1
11797,9,4,8,6,13,1,1,0,2,2,0
11798,4,4,11,4,8,3,0,0,2,2,0
11799,4,4,15,2,7,0,1,1,2,2,0
11800,3,4,1,4,6,3,1,1,0,2,0
11801,7,4,11,4,8,3,0,1,2,2,0
11802,7,4,11,2,3,0,1,1,2,2,0
11803,8,4,11,6,1,1,1,0,2,2,0
11804,6,4,11,0,1,1,1,1,2,2,0
11805,11,6,11,2,3,0,1,1,2,2,0
11806,7,4,11,0,1,4,1,0,2,2,0
11807,8,4,15,2,1,0,1,1,2,2,0
11808,6,4,5,5,8,2,1,1,2,2,0
11809,8,4,15,2,4,0,1,1,2,2,1
11810,6,4,11,2,3,0,1,1,2,2,0
11811,10,4,5,0,14,1,1,1,2,2,0
11812,8,4,9,2,4,0,1,1,2,2,0
11813,4,0,15,4,0,3,1,0,2,2,0
11814,4,6,1,2,12,0,1,1,1,2,1
11815,8,4,11,2,7,0,1,1,2,2,0
11816,9,4,0,2,3,0,1,1,2,2,0
11817,3,4,1,4,8,3,1,0,0,2,0
11818,5,7,15,3,0,4,0,1,1,2,0
11819,7,6,15,2,4,0,1,1,3,2,0
11820,11,4,15,2,10,0,1,1,2,2,1
11821,4,4,11,4,8,3,1,1,1,2,0
11822,6,7,12,2,10,0,0,1,2,2,0
11823,7,4,1,2,14,0,0,1,2,2,0
11824,5,4,9,2,13,5,0,0,2,0,1
11825,10,4,11,2,12,0,1,1,2,2,1
11826,7,4,9,2,10,0,1,1,2,2,1
11827,12,1,12,2,1,0,0,1,2,0,0
11828,5,4,2,4,12,1,1,1,2,4,0
11829,9,6,9,2,12,0,0,1,2,0,1
11830,15,6,11,2,12,0,1,1,0,2,0
11831,6,4,7,0,1,4,1,0,2,2,0
11832,13,5,10,2,4,0,1,1,2,2,1
11833,8,6,11,2,12,0,1,1,1,2,0
11834,9,4,11,0,13,1,1,1,2,2,0
11835,5,4,9,4,10,1,1,1,2,2,0
11836,5,1,15,4,13,2,1,0,2,2,0
11837,8,4,9,5,3,1,1,1,2,2,0
11838,3,4,11,4,1,3,1,0,2,2,0
11839,4,4,15,4,13,1,1,1,1,2,0
11840,10,4,11,0,1,1,1,0,2,2,0
11841,4,1,15,4,12,1,1,1,2,2,0
11842,10,4,0,0,1,4,1,0,2,2,0
11843,10,4,11,0,3,1,1,1,2,2,0
11844,3,4,1,5,12,1,1,1,1,2,0
11845,5,4,15,4,7,4,1,1,2,2,0
11846,12,2,7,0,1,1,0,0,1,2,0
11847,6,4,9,2,10,0,1,1,2,2,1
11848,6,4,11,2,6,0,1,1,2,2,0
11849,6,4,9,2,4,5,1,0,2,2,1
11850,5,4,9,4,4,1,1,0,2,2,0
11851,8,4,11,4,3,3,1,1,1,2,0
11852,7,6,11,2,12,5,1,0,1,2,0
11853,12,0,9,4,0,3,1,0,0,2,0
11854,8,4,15,0,1,1,1,0,2,2,0
11855,13,4,11,2,1,5,1,0,2,2,0
11856,4,4,11,4,8,3,1,1,1,2,0
11857,7,7,15,0,13,4,0,0,2,2,0
11858,7,4,11,2,3,0,1,1,2,2,1
11859,7,4,11,0,1,4,1,0,2,2,0
11860,5,4,11,4,12,3,1,1,1,2,0
11861,12,4,15,0,12,1,1,1,1,2,0
11862,9,4,11,0,8,1,0,0,2,2,0
11863,5,4,11,2,3,0,1,1,2,2,0
11864,6,4,0,4,1,1,1,0,1,2,0
11865,6,6,8,2,3,0,1,1,2,2,0
11866,6,4,7,4,1,1,1,0,2,2,0
11867,12,4,11,2,3,0,1,1,2,2,0
11868,12,4,11,2,12,0,1,1,2,1,0
11869,5,4,0,5,12,4,1,0,2,2,0
11870,4,4,9,0,10,1,1,0,2,2,0
11871,5,6,9,4,8,3,1,1,2,2,0
11872,9,6,9,0,10,4,1,0,1,2,0
11873,5,4,11,4,1,1,1,0,2,2,0
11874,8,4,9,4,4,1,1,1,2,2,1
11875,5,4,9,4,8,3,1,1,2,2,0
11876,16,4,9,0,8,2,0,0,0,2,0
11877,5,4,10,4,10,1,1,1,2,2,0
11878,5,6,11,5,5,1,1,1,4,2,0
11879,5,4,9,4,8,1,1,0,1,2,0
11880,10,4,11,0,4,1,1,0,1,2,0
11881,5,4,9,2,12,0,1,1,2,2,0
11882,10,2,11,0,1,4,1,0,2,2,0
11883,14,0,1,6,0,4,1,0,1,2,0
11884,5,4,11,4,6,3,1,0,2,2,0
11885,8,4,7,0,12,1,1,0,1,2,0
11886,11,6,0,2,3,0,1,1,3,2,0
11887,15,6,4,2,3,0,1,1,2,2,1
11888,5,4,9,4,10,3,1,0,1,4,0
11889,3,4,11,4,3,3,1,1,2,2,0
11890,8,4,15,4,7,4,0,1,2,2,0
11891,9,1,9,2,13,0,1,1,2,2,1
11892,4,4,11,2,3,0,1,1,2,2,0
11893,10,1,11,6,9,1,1,0,2,2,0
11894,12,4,8,0,7,4,1,0,2,2,0
11895,7,4,11,4,4,3,1,0,2,2,0
11896,7,4,11,2,8,0,1,1,4,2,0
11897,10,4,3,2,8,0,1,1,0,2,0
11898,3,4,1,4,3,3,1,1,2,2,1
11899,8,4,11,2,8,0,0,1,2,2,1
11900,8,5,15,2,4,0,1,1,2,2,0
11901,7,4,7,2,1,0,1,1,2,2,1
11902,9,4,9,3,4,1,1,1,2,2,1
11903,7,4,11,4,8,1,0,0,2,2,0
11904,9,6,15,4,10,4,1,0,1,2,0
11905,8,4,15,2,5,0,1,1,2,2,0
11906,5,4,15,0,12,1,1,0,2,2,0
11907,8,1,9,2,4,0,0,1,2,0,1
11908,10,2,15,2,11,0,1,1,1,2,1
11909,12,4,11,2,1,5,1,0,1,2,1
11910,8,4,12,2,13,0,1,1,3,2,1
11911,5,4,1,0,1,1,1,0,2,2,0
11912,4,4,2,4,7,3,1,0,2,2,0
11913,4,4,7,2,1,0,1,1,2,2,0
11914,5,4,11,4,1,2,1,0,1,2,0
11915,5,4,8,4,1,4,1,0,1,2,0
11916,7,4,9,2,8,0,1,1,3,2,1
11917,12,4,11,2,14,0,1,1,2,2,0
11918,8,4,15,4,1,4,1,1,1,2,0
11919,3,4,11,4,1,3,1,0,0,2,0
11920,5,4,15,4,7,1,1,1,2,2,0
11921,4,0,15,4,0,3,1,1,1,2,0
11922,5,4,11,2,8,0,1,1,1,2,1
11923,5,6,11,4,5,1,1,1,3,2,0
11924,6,4,11,4,7,1,1,0,2,2,0
11925,7,4,15,4,3,1,1,1,3,2,0
11926,7,4,11,0,3,4,1,1,2,2,0
11927,4,4,15,4,1,1,1,1,2,2,0
11928,8,5,9,2,10,0,1,1,4,2,1
11929,10,4,15,6,8,4,1,0,0,2,0
11930,10,1,11,2,6,0,1,1,2,2,0
11931,8,4,15,4,1,1,1,1,2,2,0
11932,8,7,9,5,11,1,1,0,2,2,1
11933,5,4,8,2,3,0,1,1,2,2,0
11934,13,4,11,6,8,1,1,0,1,2,0
11935,8,6,15,2,5,0,1,1,2,2,0
11936,7,4,9,4,8,1,0,0,2,0,0
11937,3,4,15,4,1,3,1,0,1,2,0
11938,7,6,11,4,5,1,1,1,3,2,0
11939,6,4,11,2,14,0,1,1,3,2,0
11940,5,4,15,4,3,3,1,1,2,2,0
11941,4,0,9,4,0,3,1,0,0,2,0
11942,7,4,11,2,6,0,1,1,3,2,0
11943,11,4,15,2,14,5,1,0,2,2,1
11944,11,4,11,4,12,1,1,0,2,2,0
11945,3,4,15,4,7,3,1,1,1,2,0
11946,9,4,12,2,4,0,1,1,2,2,1
11947,7,4,11,0,12,1,1,0,2,2,0
11948,5,4,1,4,7,3,1,0,2,2,0
11949,6,4,4,2,3,0,1,1,2,2,0
11950,6,4,11,4,8,1,0,0,2,2,0
11951,5,4,9,2,12,0,1,1,2,2,1
11952,9,4,11,2,14,0,1,1,3,2,1
11953,10,4,11,6,8,1,0,0,2,2,0
11954,7,4,15,6,12,1,1,0,2,2,0
11955,8,4,12,2,4,0,1,1,2,2,1
11956,10,4,11,0,12,4,1,0,3,2,1
11957,4,0,15,2,0,0,1,1,2,2,0
11958,11,4,9,2,4,0,1,1,2,2,1
11959,5,4,7,2,1,5,1,0,0,2,0
11960,14,4,15,2,8,0,1,1,2,2,1
11961,10,4,8,2,7,0,1,1,2,2,0
11962,11,1,11,0,1,1,1,0,2,2,0
11963,6,4,11,4,4,1,0,1,3,2,0
11964,6,4,11,2,3,0,1,1,2,2,1
11965,12,6,11,2,3,0,1,1,2,2,1
11966,5,4,15,0,3,3,1,1,2,2,0
11967,9,4,11,2,1,0,1,1,2,2,0
11968,9,5,11,0,12,4,1,1,2,2,0
11969,11,4,12,2,12,0,1,1,1,2,1
11970,8,2,12,2,4,0,1,1,2,2,1
11971,9,4,3,2,14,0,1,1,2,2,0
11972,7,4,11,2,3,0,0,1,2,2,0
11973,10,4,2,2,3,0,1,1,2,2,0
11974,10,2,11,6,8,2,1,0,2,2,0
11975,6,2,11,2,10,0,1,1,1,2,0
11976,7,4,9,4,10,3,1,0,1,2,1
11977,6,4,9,2,4,0,1,1,2,2,1
11978,6,4,11,3,3,1,0,1,2,2,0
11979,5,4,9,4,10,1,1,0,2,2,0
11980,14,4,9,2,4,0,1,1,2,2,0
11981,13,0,15,0,0,1,1,0,1,1,0
11982,8,4,10,0,10,1,0,1,2,2,1
11983,9,4,11,0,6,1,1,1,1,2,1
11984,4,4,11,4,6,1,1,1,2,2,0
11985,4,4,15,4,1,1,1,0,2,2,0
11986,5,4,12,4,10,1,1,0,2,2,0
11987,3,4,15,4,12,3,1,1,1,2,0
11988,6,6,7,2,12,0,1,1,2,2,0
11989,12,4,9,2,10,0,0,1,2,2,0
11990,9,4,15,2,12,0,1,1,2,2,0
11991,6,4,11,2,7,0,1,1,2,2,0
11992,12,4,4,6,9,1,1,0,2,2,0
11993,4,5,7,4,2,3,1,1,0,2,0
11994,12,2,9,2,10,0,1,1,2,2,1
11995,7,4,11,0,1,1,0,0,2,2,0
11996,10,2,9,4,10,1,1,1,2,2,0
11997,9,6,11,5,8,4,1,0,2,2,0
11998,8,4,4,2,6,2,1,1,2,2,0
11999,11,4,11,0,3,1,1,1,2,2,0
12000,11,1,11,2,8,0,1,1,2,2,1
12001,7,6,14,2,10,0,1,1,2,2,1
12002,9,5,9,2,4,0,1,1,2,2,1
12003,6,4,9,0,4,4,1,0,1,2,0
12004,9,4,11,6,8,4,0,0,2,2,0
12005,5,1,15,4,1,3,1,0,2,2,0
12006,5,4,9,2,4,0,1,1,2,2,1
12007,8,4,11,0,12,1,1,0,2,2,0
12008,9,2,8,0,8,1,1,0,2,2,0
12009,12,4,1,6,12,4,0,0,1,2,0
12010,7,4,9,2,12,0,1,1,2,2,0
12011,8,4,11,2,12,0,1,1,2,2,0
12012,14,4,0,2,7,0,1,1,2,2,0
12013,8,2,12,2,8,0,0,1,2,2,1
12014,13,6,5,2,8,0,1,1,0,2,0
12015,5,4,11,2,7,0,1,1,2,1,0
12016,4,7,4,4,8,4,1,1,2,2,0
12017,7,6,15,2,14,0,1,1,3,2,0
12018,6,4,9,0,1,4,1,0,1,2,0
12019,8,4,1,5,10,4,1,0,2,2,0
12020,9,4,11,0,3,1,1,1,2,2,0
12021,7,4,11,2,12,0,1,1,3,2,0
12022,12,4,6,6,4,1,1,1,2,2,0
12023,4,7,11,4,13,1,1,1,2,2,0
12024,6,4,9,4,8,1,1,1,2,4,0
12025,13,0,15,6,0,4,1,0,1,2,0
12026,5,4,11,4,4,1,1,1,2,2,0
12027,5,4,11,0,6,4,1,1,2,2,0
12028,11,7,9,2,10,0,1,1,2,2,1
12029,6,4,11,2,4,5,1,0,2,2,0
12030,4,4,15,4,12,1,1,1,2,2,0
12031,4,0,11,4,0,3,1,0,2,2,0
12032,12,4,7,2,4,0,1,1,2,2,0
12033,7,4,9,2,4,0,1,1,2,2,1
12034,7,4,11,2,4,0,1,1,2,2,0
12035,4,4,11,4,8,3,1,0,1,2,0
12036,7,4,5,2,4,5,1,0,2,2,1
12037,4,4,11,4,8,3,0,0,0,2,0
12038,5,4,10,4,10,2,1,1,0,2,0
12039,6,7,14,4,10,3,1,1,2,2,0
12040,3,4,11,4,1,3,1,0,1,1,0
12041,3,4,1,4,1,3,1,0,1,2,0
12042,5,4,7,4,8,1,1,1,2,2,0
12043,9,4,7,0,4,1,1,1,2,2,0
12044,12,4,15,2,1,5,1,0,0,2,0
12045,8,4,5,2,7,0,0,1,2,2,0
12046,13,0,0,2,0,0,1,1,4,2,0
12047,10,2,11,5,14,4,1,0,2,2,0
12048,13,4,11,2,7,0,0,1,2,0,1
12049,7,6,11,0,12,1,1,1,1,2,0
12050,11,6,0,2,5,0,1,1,2,2,0
12051,7,4,7,2,4,0,1,1,2,2,1
12052,6,4,7,0,4,1,0,1,2,2,1
12053,11,6,9,2,12,0,1,1,2,2,0
12054,9,5,11,2,4,0,1,1,2,2,1
12055,3,4,1,4,1,3,1,1,2,2,0
12056,7,6,15,4,12,1,0,1,2,2,0
12057,11,4,12,2,10,0,1,1,2,2,1
12058,4,0,2,4,0,3,1,1,1,2,0
12059,11,4,9,2,10,0,1,1,2,2,1
12060,4,4,15,4,6,2,1,0,2,2,0
12061,4,4,11,4,8,1,1,1,1,2,0
12062,14,6,15,2,4,0,1,1,0,2,0
12063,4,0,0,4,0,1,1,0,1,2,0
12064,13,5,14,2,10,0,1,1,2,2,1
12065,10,6,11,2,12,0,0,1,3,3,0
12066,11,2,9,0,4,1,0,0,2,2,1
12067,8,4,15,2,3,0,1,1,3,2,1
12068,4,0,15,4,0,3,1,0,1,2,0
12069,5,7,12,2,10,0,1,1,2,4,0
12070,8,4,11,2,5,0,0,1,2,2,0
12071,5,4,11,2,3,0,1,1,2,2,1
12072,4,4,7,2,14,0,1,1,2,2,0
12073,8,4,7,2,4,0,1,1,2,2,1
12074,8,4,11,4,8,4,0,0,2,2,0
12075,12,4,15,0,4,1,1,0,2,2,0
12076,6,4,11,4,3,4,0,1,2,2,0
12077,8,4,15,0,1,4,1,0,2,2,0
12078,4,4,9,4,1,1,1,0,1,2,0
12079,9,6,7,2,4,0,1,1,2,2,1
12080,11,7,0,0,11,1,1,1,2,2,0
12081,8,2,8,2,10,0,1,1,2,2,1
12082,6,4,11,4,8,1,1,1,2,2,0
12083,9,6,15,2,5,0,1,1,2,2,0
12084,11,6,0,2,5,0,1,1,4,2,0
12085,7,4,15,2,3,0,1,1,2,2,1
12086,4,4,15,4,1,3,1,1,1,2,0
12087,8,6,8,0,3,1,1,1,2,2,1
12088,9,4,10,5,10,4,1,0,1,2,0
12089,4,4,11,2,4,2,1,0,2,2,0
12090,8,2,11,2,11,0,1,1,3,2,1
12091,9,4,14,0,10,4,1,0,2,2,0
12092,5,4,15,4,4,1,1,0,2,2,0
12093,6,4,9,4,10,1,1,0,2,2,0
12094,6,4,6,5,3,1,0,1,2,2,0
12095,5,4,11,4,12,1,1,0,2,2,0
12096,10,1,14,2,10,0,1,1,2,2,1
12097,6,4,15,2,8,5,1,0,1,2,1
12098,14,0,9,0,0,1,1,1,0,2,0
12099,11,4,9,4,1,3,1,0,1,2,0
12100,11,4,11,6,7,1,1,0,2,2,0
12101,4,0,8,4,0,1,1,0,2,2,0
12102,9,4,0,2,8,5,0,0,1,2,0
12103,5,4,11,4,14,1,1,1,1,2,0
12104,3,4,5,4,8,3,1,0,0,2,0
12105,10,4,11,2,3,0,1,1,2,2,0
12106,10,4,11,2,14,0,1,1,3,2,0
12107,4,4,15,4,1,3,1,0,0,2,0
12108,6,4,9,4,12,3,0,0,2,4,0
12109,14,4,15,2,12,0,1,1,0,2,1
12110,7,4,11,2,8,0,1,1,2,2,1
12111,10,5,15,2,1,0,1,1,1,4,1
12112,8,4,9,2,4,0,1,1,2,2,1
12113,8,2,1,0,8,1,1,0,0,2,0
12114,7,4,12,4,3,1,1,1,2,2,0
12115,8,4,11,2,3,0,1,1,2,2,0
12116,5,4,11,4,8,3,1,1,2,2,0
12117,8,4,7,0,3,1,1,1,2,2,0
12118,12,0,11,2,0,0,1,1,3,2,0
12119,5,0,7,2,0,5,1,0,2,2,0
12120,7,5,9,2,4,0,1,1,1,4,1
12121,10,4,11,6,14,1,1,0,3,2,0
12122,8,2,12,2,10,0,1,1,2,2,0
12123,4,4,11,4,8,3,1,0,1,2,0
12124,9,4,5,2,3,0,1,1,2,2,0
12125,3,4,15,4,4,3,1,0,0,2,0
12126,7,4,8,4,12,4,1,1,2,2,0
12127,5,4,15,4,7,1,0,1,2,2,0
12128,3,4,15,4,5,3,1,0,1,2,0
12129,3,4,0,4,6,3,1,1,1,2,0
12130,10,4,15,2,12,0,1,1,2,2,1
12131,8,4,11,0,1,1,1,0,2,2,0
