,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13435,7,6,7,4,10,1,1,1,2,2,1
13436,4,4,11,4,7,1,1,1,2,2,0
13437,9,0,6,4,0,4,1,0,2,2,0
13438,10,4,5,2,3,0,1,1,1,4,0
13439,10,4,15,0,7,1,1,0,1,2,0
13440,10,4,15,0,8,1,1,0,2,2,0
13441,6,4,8,2,13,0,0,1,2,2,1
13442,5,4,11,2,12,0,1,1,0,2,0
13443,11,4,12,2,4,0,1,1,2,2,1
13444,10,4,15,0,13,1,1,0,2,2,0
13445,4,4,11,2,3,0,1,1,1,2,0
13446,5,4,11,2,6,0,0,1,1,0,0
13447,10,1,15,2,4,0,1,1,2,2,1
13448,4,4,15,4,13,1,1,0,2,2,0
13449,9,4,9,2,12,0,1,1,2,2,1
13450,11,4,9,0,4,1,1,1,2,2,0
13451,6,4,9,4,4,1,1,0,2,2,1
13452,5,4,11,4,13,3,1,1,2,2,0
13453,10,6,14,2,10,0,1,1,2,2,1
13454,4,4,11,2,7,0,1,1,2,2,0
13455,10,5,11,2,4,0,1,1,2,2,1
13456,8,5,6,4,12,4,1,0,2,2,0
13457,9,6,11,2,5,0,1,1,2,2,0
13458,7,4,15,2,8,0,1,1,2,2,0
13459,11,4,11,0,8,1,1,0,1,2,0
13460,8,4,11,2,1,0,1,1,2,2,0
13461,4,4,15,4,8,3,1,0,1,2,0
13462,7,4,15,2,3,0,1,1,2,2,1
13463,4,4,9,4,7,4,0,0,2,2,0
13464,5,4,8,0,10,1,1,0,2,2,0
13465,8,4,15,4,12,1,0,1,0,2,0
13466,8,4,11,2,1,2,1,0,2,2,0
13467,4,4,7,4,2,1,0,0,1,2,0
13468,9,4,11,2,14,0,1,1,2,2,0
13469,16,2,9,4,10,1,0,0,0,2,0
13470,5,4,11,4,3,3,1,1,2,2,0
13471,7,4,9,0,12,1,1,0,1,2,0
13472,10,6,9,2,14,0,1,1,3,4,0
13473,12,4,2,0,8,4,0,0,1,2,0
13474,7,4,11,2,3,0,1,1,2,2,1
13475,4,4,15,2,7,0,1,1,2,2,0
13476,9,4,11,2,4,0,1,1,2,2,0
13477,9,6,11,2,5,5,1,0,1,2,0
13478,8,4,15,2,4,0,1,1,4,2,1
13479,8,4,11,2,7,0,1,1,2,2,0
13480,3,4,1,4,8,2,1,1,2,2,0
13481,6,4,7,4,4,1,1,1,2,2,0
13482,7,7,11,0,4,1,1,1,2,2,0
13483,5,4,15,4,1,3,1,0,2,2,0
13484,10,6,7,0,4,1,1,0,1,2,0
13485,5,4,15,4,12,1,1,1,2,2,0
13486,4,4,9,4,1,1,1,0,1,2,0
13487,4,4,15,4,1,3,1,0,0,2,0
13488,11,1,15,0,12,4,1,0,2,2,0
13489,6,4,15,4,13,3,1,0,2,2,0
13490,5,4,9,4,4,1,1,1,2,2,1
13491,5,4,11,2,4,0,1,1,1,2,1
13492,12,4,15,2,3,0,1,1,2,2,1
13493,13,0,11,6,0,2,1,0,2,2,0
13494,4,4,15,4,12,2,1,1,2,2,0
13495,11,4,4,2,14,0,1,1,2,2,0
13496,4,4,9,4,1,1,1,0,2,2,0
13497,8,2,9,0,4,3,0,0,1,2,0
13498,10,4,15,2,3,0,1,1,2,2,1
13499,5,4,11,3,10,1,1,0,2,2,0
13500,6,4,11,2,3,0,1,1,2,2,1
13501,4,4,9,4,12,3,1,1,0,2,0
13502,8,4,11,0,14,4,1,0,2,2,0
13503,10,4,12,2,10,0,1,1,2,1,1
13504,12,4,6,2,14,0,1,1,2,2,0
13505,7,4,9,2,10,0,0,1,2,3,1
13506,8,4,7,2,4,0,1,1,3,2,1
13507,12,4,11,2,7,0,1,1,2,2,0
13508,4,4,12,4,10,3,1,0,1,2,0
13509,6,4,3,0,8,4,1,0,2,2,0
13510,7,2,12,2,10,5,1,0,2,2,1
13511,4,4,11,4,6,3,1,1,1,2,0
13512,6,4,9,2,11,0,1,1,2,2,1
13513,3,4,11,4,1,3,1,1,2,2,0
13514,6,4,9,4,10,1,1,1,2,2,1
13515,4,4,15,4,12,1,1,0,2,2,0
13516,10,4,9,6,13,1,1,1,1,2,1
13517,9,1,15,0,1,1,1,0,2,2,0
13518,7,2,11,2,11,0,1,1,3,2,0
13519,6,4,15,0,7,1,0,0,2,2,0
13520,4,4,11,4,12,1,1,1,1,2,0
13521,6,2,11,2,7,0,1,1,2,2,0
13522,9,6,11,2,8,0,1,1,3,2,0
13523,10,4,11,0,8,4,1,0,2,2,0
13524,9,4,5,0,3,4,1,1,2,2,0
13525,4,4,11,4,3,4,0,1,2,2,0
13526,5,4,9,4,12,1,1,1,2,2,0
13527,3,0,11,4,0,3,1,1,1,2,0
13528,4,4,11,4,12,1,1,1,2,2,0
13529,8,4,9,0,4,1,0,0,1,0,0
13530,8,2,0,2,14,0,1,1,2,2,0
13531,4,4,7,6,10,1,1,0,2,2,0
13532,5,4,11,2,6,0,1,1,2,2,0
13533,8,4,11,2,3,0,1,1,2,2,0
13534,6,4,10,4,4,1,1,1,2,2,1
13535,7,4,7,2,4,0,1,1,2,2,0
13536,11,4,11,2,3,0,1,1,2,2,0
13537,7,4,11,2,7,0,1,1,2,2,0
13538,5,4,8,0,6,1,1,0,2,2,0
13539,9,1,9,2,4,0,1,1,2,2,0
13540,9,4,11,0,4,1,1,0,2,2,0
13541,11,4,11,2,8,5,1,0,1,2,0
13542,11,6,5,2,5,0,1,1,2,2,0
13543,6,4,9,2,10,0,1,1,2,1,1
13544,6,6,15,2,4,0,1,1,3,2,1
13545,12,4,12,2,4,0,1,1,2,2,1
13546,5,4,9,4,7,1,0,0,2,2,0
13547,10,1,9,2,4,0,1,1,2,2,1
13548,7,4,15,2,1,5,1,0,2,2,1
13549,6,4,11,2,3,0,1,1,2,2,1
13550,5,4,11,4,1,1,1,1,2,2,0
13551,4,4,15,4,14,3,0,1,2,4,0
13552,9,4,15,2,14,0,1,1,1,2,1
13553,4,1,11,4,1,3,0,1,2,2,0
13554,9,4,11,5,12,4,1,0,1,2,0
13555,3,0,15,4,0,3,0,0,1,2,0
13556,7,4,9,2,4,0,1,1,2,2,0
13557,4,4,11,4,8,3,1,0,1,2,0
13558,4,4,2,4,7,3,0,1,1,4,0
13559,4,4,15,4,4,3,1,1,2,2,0
13560,8,4,11,0,12,4,0,0,1,2,0
13561,7,4,15,0,12,1,1,1,2,2,1
13562,9,4,12,2,10,0,1,1,1,2,1
13563,9,7,11,2,3,0,1,1,2,2,0
13564,7,4,9,2,1,0,1,1,2,2,0
13565,4,4,15,4,12,1,1,0,2,2,0
13566,3,4,0,4,1,3,1,0,1,2,0
13567,4,4,15,4,12,3,1,0,0,2,0
13568,12,6,11,2,4,0,1,1,2,2,0
13569,3,4,15,4,1,3,1,0,0,2,0
13570,6,4,15,4,12,1,1,1,2,2,0
13571,10,4,11,2,12,0,1,1,2,2,1
13572,10,5,14,2,10,0,1,1,2,2,1
13573,4,4,11,2,1,0,1,1,1,2,0
13574,7,5,15,2,4,0,1,1,3,2,1
13575,4,4,15,2,6,0,0,1,2,2,0
13576,8,4,11,0,3,1,1,1,2,2,0
13577,12,4,10,2,10,0,1,1,1,2,1
13578,8,4,15,2,14,0,1,1,2,2,1
13579,8,4,11,2,12,0,1,1,2,2,0
13580,13,6,11,2,12,0,1,1,3,2,0
13581,6,4,11,5,1,4,1,1,1,2,0
13582,12,4,11,0,12,1,1,1,1,2,0
13583,10,4,11,2,3,0,1,1,2,2,1
13584,11,5,11,5,5,4,1,0,2,2,0
13585,5,4,7,2,8,0,1,1,2,2,0
13586,4,4,11,4,7,2,1,1,2,2,0
13587,7,4,11,4,12,1,0,0,2,2,0
13588,10,4,11,2,3,0,1,1,2,2,0
13589,7,4,11,4,3,2,1,1,2,2,0
13590,10,4,11,0,7,1,1,1,2,2,0
13591,6,4,11,2,8,0,1,1,2,2,0
13592,14,4,9,0,12,1,1,1,0,2,0
13593,13,4,8,6,8,4,1,0,1,2,0
13594,9,6,11,2,14,0,1,1,2,2,0
13595,9,2,12,2,10,1,1,0,2,2,0
13596,5,7,2,0,10,1,1,0,2,2,0
13597,7,4,11,4,14,1,1,1,2,2,0
13598,6,4,9,3,10,1,1,1,2,2,1
13599,13,0,1,2,0,0,1,1,0,2,0
13600,4,4,11,4,8,3,0,1,2,2,0
13601,3,4,6,4,8,3,1,0,2,2,0
13602,11,4,0,2,6,0,1,1,2,2,1
13603,6,6,12,4,10,1,1,0,0,2,0
13604,5,4,9,4,12,1,1,1,2,2,1
13605,10,4,15,2,1,5,1,0,2,2,1
13606,6,4,11,2,6,0,1,1,2,2,0
13607,9,4,11,2,8,0,1,1,2,2,0
13608,8,4,15,2,13,0,1,1,2,2,1
13609,10,2,12,2,10,0,1,1,2,2,1
13610,3,4,1,4,6,3,1,1,0,2,0
13611,4,4,15,4,8,3,1,1,2,2,0
13612,4,4,15,2,10,3,1,1,2,2,0
13613,7,4,9,2,4,0,1,1,2,2,1
13614,4,4,15,4,8,3,1,1,0,1,0
13615,3,4,11,4,3,1,1,1,2,2,0
13616,12,4,4,2,12,0,1,1,1,2,0
13617,4,4,15,2,3,0,1,1,2,2,0
13618,7,4,15,2,8,5,1,0,1,2,0
13619,4,4,0,2,11,0,1,1,2,2,0
13620,5,4,11,0,3,1,1,1,2,2,0
13621,12,4,15,5,4,1,1,0,1,2,0
13622,5,4,15,2,4,0,1,1,2,2,1
13623,8,4,9,0,12,1,1,1,2,2,0
13624,9,4,15,2,10,0,0,1,2,2,0
13625,6,6,14,2,10,0,1,1,3,2,1
13626,6,4,11,0,4,1,1,0,2,2,0
13627,4,4,15,4,1,1,1,0,1,2,0
13628,6,4,15,2,1,0,1,1,2,2,1
13629,10,6,9,4,12,1,1,1,1,2,0
13630,13,0,15,2,0,5,0,0,1,2,1
13631,6,6,11,4,3,4,1,1,2,2,0
13632,8,6,15,2,5,0,1,1,3,2,0
13633,7,4,15,2,12,0,1,1,2,2,1
13634,7,4,15,2,3,0,1,1,2,2,0
13635,10,4,6,6,9,1,1,0,2,2,0
13636,6,4,11,0,1,1,1,1,2,2,0
13637,5,4,11,2,1,5,1,0,1,2,1
13638,8,6,10,2,4,0,1,1,2,2,1
13639,6,4,15,2,4,0,1,1,2,2,0
13640,11,6,9,4,12,1,1,0,2,2,0
13641,5,4,15,4,6,2,0,1,2,2,0
13642,9,4,15,2,3,0,1,1,2,2,0
13643,3,4,0,4,6,3,1,1,0,2,0
13644,8,4,7,2,4,0,1,1,1,2,1
13645,6,4,15,2,3,0,1,1,2,2,0
13646,6,4,10,2,10,0,1,1,2,2,1
13647,7,1,12,2,1,0,1,1,2,2,1
13648,18,4,5,4,12,1,0,0,0,2,0
13649,7,4,15,4,6,1,1,1,2,2,0
13650,14,4,11,6,1,4,1,0,1,2,0
13651,10,4,11,2,4,0,1,1,2,2,1
13652,8,4,15,4,6,3,1,1,2,2,0
13653,3,4,11,4,1,3,1,0,1,2,0
13654,8,4,11,5,8,4,0,0,2,2,0
13655,9,4,8,3,3,1,0,1,1,2,0
13656,13,4,11,6,12,1,1,0,1,2,0
13657,5,4,11,4,8,1,1,1,2,2,0
13658,6,4,11,4,6,2,1,1,2,2,0
13659,11,4,11,2,12,0,1,1,2,2,0
13660,4,4,1,0,8,4,1,0,2,2,0
13661,6,5,11,2,5,0,1,1,2,2,0
13662,5,4,11,4,1,3,1,0,2,2,0
13663,4,4,8,4,9,2,1,0,2,2,0
13664,4,4,11,4,7,3,0,1,2,2,0
13665,8,2,14,0,10,1,1,1,2,2,1
13666,8,4,9,2,10,5,1,0,2,1,1
13667,7,6,11,4,14,1,1,1,3,2,0
13668,5,4,9,4,10,2,1,0,2,2,0
13669,4,4,15,4,1,1,1,0,1,2,0
13670,11,4,12,2,10,5,1,0,1,4,1
13671,7,2,11,2,3,0,1,1,2,2,0
13672,4,4,15,4,12,3,1,0,2,2,0
13673,7,6,11,2,4,0,1,1,3,2,1
13674,12,4,9,2,14,0,0,1,2,2,1
13675,9,1,11,0,13,4,0,0,2,2,0
13676,8,4,11,4,9,1,1,0,2,2,0
13677,16,2,7,4,11,3,1,0,1,2,0
13678,9,4,11,2,3,0,1,1,2,2,0
13679,7,2,11,4,11,3,0,1,2,2,0
13680,6,4,3,2,5,0,1,1,2,3,0
13681,8,1,11,0,1,1,0,1,2,2,1
13682,7,4,9,4,4,1,1,1,2,2,0
13683,8,4,9,2,10,0,1,1,2,2,0
13684,12,7,14,2,10,0,1,1,0,2,0
13685,8,4,11,2,1,0,1,1,2,2,1
13686,5,4,11,4,8,4,1,0,1,2,0
13687,6,4,9,2,10,0,1,1,2,2,1
13688,6,0,12,4,0,1,1,1,2,2,0
13689,3,0,0,4,0,3,0,0,0,0,0
13690,10,4,11,2,14,0,1,1,3,2,0
13691,4,4,15,4,12,3,1,1,1,4,0
13692,3,4,11,4,1,3,1,0,2,2,0
13693,6,4,11,4,8,4,1,0,2,2,0
13694,6,4,9,2,4,0,1,1,2,2,1
13695,5,4,4,2,3,0,1,1,2,2,0
13696,6,4,15,2,12,0,1,1,2,2,1
13697,4,2,9,4,10,1,1,1,3,0,0
13698,9,4,9,2,1,5,1,0,1,2,1
13699,6,4,11,4,8,3,0,1,2,2,0
13700,8,4,11,2,14,0,1,1,2,2,0
13701,7,4,15,0,1,3,0,0,2,2,0
13702,8,4,11,2,6,3,1,1,2,2,0
13703,9,4,15,0,4,1,1,1,3,2,1
13704,8,2,12,2,10,3,0,0,2,0,1
13705,10,4,11,0,8,4,1,0,2,2,0
13706,9,6,1,2,3,0,1,1,2,2,0
13707,8,4,9,2,4,0,1,1,2,0,1
13708,7,4,11,2,3,0,0,1,2,2,0
13709,9,4,12,2,4,0,0,1,2,2,1
13710,8,4,11,2,5,0,1,1,2,2,0
13711,4,4,11,4,1,4,1,0,0,2,0
13712,10,4,11,0,4,1,1,0,1,2,0
13713,5,2,9,4,10,1,1,0,2,2,0
13714,4,4,11,4,11,4,1,1,2,2,0
13715,3,4,11,4,1,3,1,0,1,2,0
13716,9,4,12,2,4,0,1,1,2,2,1
13717,5,4,11,4,6,1,0,0,2,2,0
13718,11,4,11,0,1,1,1,0,0,2,0
13719,6,4,11,2,6,5,0,0,2,0,1
13720,5,4,9,2,4,0,1,1,2,2,0
13721,6,1,15,2,1,0,1,1,2,2,0
13722,7,4,0,4,12,3,1,0,2,2,0
13723,6,4,11,2,8,0,1,1,1,2,0
13724,9,4,11,2,6,5,1,0,1,2,0
13725,14,6,14,4,10,1,1,1,2,0,1
13726,7,4,15,2,14,0,1,1,2,2,0
13727,6,6,11,2,8,0,1,1,2,2,0
13728,4,4,11,4,8,3,1,1,2,2,0
13729,6,4,9,4,12,1,1,0,3,2,1
13730,7,4,0,4,8,3,0,0,1,2,0
13731,3,4,1,4,8,2,0,0,1,0,0
13732,9,4,11,2,8,0,1,1,2,1,0
13733,6,4,15,2,3,0,1,1,2,2,1
13734,12,4,11,2,12,0,1,1,2,2,1
13735,4,4,15,4,11,3,1,1,0,2,0
13736,4,4,15,4,1,3,0,0,2,0,0
13737,13,6,1,2,3,0,1,1,0,2,0
13738,4,7,9,4,4,1,1,1,2,2,0
13739,5,2,9,2,1,5,0,0,2,2,1
13740,7,5,9,2,4,0,1,1,3,2,1
13741,6,4,9,4,1,1,1,1,2,2,0
13742,13,4,1,0,11,1,1,1,0,2,0
13743,10,4,5,2,6,0,1,1,2,2,0
13744,5,4,7,4,1,1,1,0,1,4,0
13745,8,5,14,2,10,0,1,1,3,2,1
13746,11,4,5,2,7,5,1,1,2,2,1
13747,8,4,11,2,7,0,1,1,3,2,0
13748,4,4,15,4,3,3,1,1,2,2,0
13749,4,4,9,4,11,1,1,1,2,2,0
13750,5,4,9,4,13,1,1,1,2,2,0
13751,6,4,15,2,4,0,1,1,2,2,1
13752,4,4,6,4,8,1,0,0,2,2,0
13753,6,6,11,2,3,0,1,1,4,2,0
13754,11,4,11,5,1,4,1,0,2,2,0
13755,5,4,15,4,1,3,1,1,2,2,0
13756,16,6,14,2,10,0,1,1,2,2,1
13757,13,4,11,6,12,4,1,0,1,2,0
13758,6,4,11,2,7,0,1,1,2,2,0
13759,9,2,8,2,4,0,1,1,2,2,0
13760,8,4,8,4,5,4,1,1,2,2,0
13761,6,4,15,4,12,1,0,0,2,0,0
13762,14,4,1,6,7,1,1,0,2,2,0
13763,6,4,11,2,3,0,1,1,2,2,0
13764,9,4,15,2,7,0,1,1,2,2,0
13765,9,4,11,0,4,1,1,0,1,2,0
13766,8,4,11,2,3,0,1,1,2,2,0
13767,4,4,11,2,14,0,1,1,2,2,1
13768,4,4,15,4,7,2,1,0,2,2,0
13769,5,4,11,4,8,3,0,1,2,2,0
13770,16,7,8,6,1,4,1,0,2,2,0
13771,4,4,11,4,8,3,1,0,2,2,0
13772,7,4,9,2,4,0,1,1,2,2,1
13773,8,4,9,4,8,3,1,1,2,2,0
13774,5,4,9,2,4,0,1,1,2,2,0
13775,12,7,12,6,8,1,1,0,1,2,0
13776,4,4,15,4,12,3,1,0,2,2,0
13777,4,0,15,2,0,3,1,0,1,2,0
13778,10,4,11,2,5,0,1,1,0,2,0
13779,5,4,12,4,1,1,1,1,2,2,1
13780,8,4,9,2,1,0,1,1,2,2,0
13781,10,4,8,0,3,1,1,1,2,2,0
13782,10,4,11,2,4,5,1,0,2,2,0
13783,8,4,9,2,4,0,1,1,2,2,1
13784,8,4,15,0,3,1,1,1,2,2,1
13785,9,4,0,0,3,4,1,1,2,2,1
13786,5,4,15,2,3,0,0,1,1,2,0
13787,4,0,11,4,0,1,1,0,1,2,0
13788,14,6,14,2,10,0,0,1,3,2,0
13789,8,4,11,3,12,1,1,0,1,2,0
13790,12,4,7,0,4,1,0,1,2,2,0
13791,7,4,9,2,3,0,1,1,2,2,1
13792,8,4,9,4,10,1,0,1,2,0,1
13793,8,6,9,2,5,0,1,1,3,2,1
13794,5,4,9,4,10,1,1,1,2,2,1
13795,6,6,9,2,4,0,1,1,2,2,1
13796,5,4,11,0,6,4,1,1,2,2,0
13797,6,6,0,4,12,4,1,1,2,2,0
13798,4,4,11,2,7,0,1,1,2,2,0
13799,11,6,11,6,12,4,1,1,2,2,0
13800,3,4,11,4,8,1,1,1,1,2,0
13801,4,7,15,4,1,3,1,0,2,2,0
13802,9,4,11,3,7,4,1,1,2,2,0
13803,7,4,11,2,8,0,1,1,2,2,1
13804,8,2,15,2,6,0,1,1,2,2,0
13805,7,5,11,2,4,0,1,1,2,2,0
13806,4,4,15,4,10,1,1,0,2,2,0
13807,8,6,15,0,14,1,1,1,2,2,0
13808,3,0,0,4,0,3,1,1,2,2,0
13809,5,6,11,2,12,2,0,0,1,2,0
13810,6,4,11,2,3,0,1,1,2,2,0
13811,8,2,11,2,4,0,0,1,2,2,0
13812,14,0,11,6,0,1,1,1,1,2,0
13813,4,4,11,4,6,3,1,1,1,2,0
13814,5,4,7,6,12,1,1,1,2,2,0
13815,8,4,11,2,7,0,0,1,2,0,1
13816,10,5,9,0,10,1,1,1,2,2,1
13817,7,4,9,4,13,4,1,1,2,2,1
13818,6,1,15,2,14,0,1,1,2,2,0
13819,10,4,12,2,4,0,1,1,3,2,1
13820,7,4,15,5,8,3,1,1,2,2,0
13821,5,4,15,0,6,3,1,1,2,2,0
13822,3,4,1,4,8,4,1,0,2,2,0
13823,5,4,9,4,8,1,1,0,1,2,0
13824,7,4,11,2,7,0,1,1,2,2,0
13825,12,6,12,2,4,0,1,1,2,2,1
13826,4,4,11,4,8,2,0,0,1,4,0
13827,8,4,12,2,10,0,1,1,2,2,1
13828,6,4,11,0,8,3,1,1,2,2,0
13829,6,4,15,4,3,1,1,1,2,2,0
13830,4,4,11,4,6,1,1,0,2,2,0
13831,9,4,7,2,1,0,1,1,2,2,0
13832,10,4,1,0,14,4,1,0,2,2,0
13833,12,4,12,2,4,0,1,1,2,2,1
13834,5,4,9,2,1,0,1,1,2,2,0
13835,4,7,15,4,1,1,1,0,2,2,0
13836,5,4,11,2,3,0,1,1,3,2,0
13837,4,4,15,4,1,3,1,0,1,2,0
13838,5,4,15,4,8,1,1,1,3,2,0
13839,4,4,15,4,1,1,1,0,2,2,0
13840,10,4,15,0,1,4,1,0,2,2,0
13841,7,4,6,2,3,0,1,1,3,2,0
13842,6,4,9,4,1,3,0,1,2,2,0
13843,6,4,11,2,6,5,1,0,1,2,0
13844,5,4,0,4,14,1,1,1,2,1,0
13845,8,4,11,0,12,1,1,1,3,2,0
13846,9,4,14,0,10,1,1,0,2,2,1
13847,8,4,9,2,10,0,1,1,2,2,1
13848,6,4,15,5,10,1,1,1,2,2,0
13849,6,4,11,2,7,0,0,1,2,2,1
13850,7,4,11,0,6,4,1,1,2,2,0
13851,3,4,11,4,7,3,1,1,2,2,0
13852,7,1,11,4,3,1,1,1,2,2,0
13853,12,4,5,6,12,1,1,0,2,2,0
13854,8,4,11,2,7,0,1,1,2,2,0
13855,8,4,11,0,1,2,1,0,1,2,0
13856,5,4,15,4,1,1,1,1,2,2,1
13857,12,4,6,0,5,1,1,1,4,2,0
13858,7,6,11,2,4,0,1,1,2,2,1
13859,7,4,9,2,4,0,1,1,3,2,1
13860,7,4,6,0,3,1,1,1,1,2,0
13861,6,4,14,4,1,1,0,0,2,4,0
13862,11,4,1,2,14,0,1,1,2,2,0
13863,8,7,11,2,1,5,1,0,2,2,0
13864,5,4,9,4,8,3,1,0,2,2,0
13865,6,4,11,2,7,5,1,0,1,2,1
13866,5,4,11,4,7,1,1,0,2,2,0
13867,10,4,12,0,13,1,1,0,2,2,0
13868,9,7,9,2,13,0,1,1,3,2,0
13869,9,6,10,2,10,0,1,1,2,2,1
13870,6,2,9,2,10,0,1,1,3,2,0
13871,10,4,1,4,7,1,1,1,2,2,0
13872,10,4,11,0,12,4,1,0,1,2,0
13873,6,4,0,4,7,1,1,0,2,2,0
13874,7,4,11,4,12,3,1,0,1,2,0
13875,5,4,9,2,10,5,1,0,2,2,1
13876,4,4,9,4,8,1,1,0,1,2,0
13877,3,6,1,4,5,3,1,1,0,2,0
13878,5,4,11,5,12,2,0,0,1,2,0
13879,10,4,1,2,8,0,1,1,3,2,0
13880,6,4,15,4,1,1,1,1,2,2,0
13881,6,4,0,2,7,5,0,0,2,2,0
13882,6,6,9,2,10,0,1,1,3,2,1
13883,6,4,9,2,10,5,1,0,0,2,1
13884,8,4,11,2,7,0,1,1,2,2,0
13885,10,1,15,0,1,1,0,0,2,2,0
13886,5,4,9,2,1,0,1,1,2,2,0
13887,11,2,12,5,4,4,1,0,2,2,0
13888,10,4,8,0,1,1,1,0,2,2,0
13889,5,4,0,2,1,0,0,1,2,2,0
13890,11,4,11,2,3,0,0,1,2,2,1
13891,11,4,9,2,12,0,1,1,2,2,1
13892,9,4,7,0,1,4,1,0,2,2,0
13893,7,4,15,2,1,0,1,1,2,2,1
13894,8,4,5,2,14,5,1,0,2,2,0
13895,12,2,4,2,3,0,1,1,2,2,0
13896,8,6,15,2,3,0,1,1,2,4,1
13897,10,4,15,0,12,1,1,0,3,2,0
13898,6,5,9,2,10,5,1,0,2,2,1
13899,11,4,11,2,7,0,1,1,2,2,1
13900,8,4,0,6,7,4,0,0,2,2,0
13901,6,1,11,2,1,0,1,1,2,2,1
13902,5,4,11,4,8,1,1,1,2,2,0
13903,11,0,8,0,0,4,1,1,2,2,0
13904,10,4,11,0,8,1,0,0,1,2,0
13905,5,4,2,2,1,3,1,0,3,2,0
13906,6,6,11,2,14,0,1,1,3,2,0
13907,4,4,11,4,12,3,1,1,1,2,0
13908,8,4,12,2,4,5,1,0,2,2,0
13909,7,4,11,0,3,4,1,1,2,2,0
13910,12,4,14,0,10,1,1,0,2,2,0
13911,9,6,5,0,3,1,1,1,2,2,0
13912,18,4,11,4,7,1,0,1,2,2,0
13913,4,4,7,4,1,1,1,1,2,2,0
13914,7,4,9,0,12,1,1,1,3,1,1
13915,6,4,9,4,13,1,1,0,1,2,0
13916,11,4,1,2,3,0,1,1,0,2,0
13917,8,1,9,2,10,0,1,1,2,2,0
13918,5,2,9,4,0,1,1,0,2,2,0
13919,4,4,9,2,4,0,1,1,2,2,1
13920,11,6,12,2,4,0,1,1,3,2,1
13921,5,4,9,4,12,1,1,0,2,2,0
13922,8,4,9,2,10,0,1,1,2,2,1
13923,6,1,7,0,1,4,1,0,0,2,0
13924,7,4,11,2,14,0,0,1,3,2,0
13925,5,2,15,2,6,0,0,1,2,2,0
13926,4,4,15,4,8,3,0,1,1,2,0
13927,4,5,15,4,12,3,1,1,1,4,0
13928,11,4,9,2,10,0,1,1,1,2,0
13929,8,1,11,0,1,4,0,0,2,2,0
13930,3,4,15,4,12,3,1,0,0,2,0
13931,12,4,9,2,4,0,1,1,2,2,0
13932,6,4,11,2,4,0,1,1,2,2,1
13933,4,0,7,2,0,3,1,0,0,2,0
13934,7,6,1,2,3,0,1,1,2,2,0
13935,6,4,3,4,8,1,1,0,2,2,0
13936,5,7,15,4,4,3,1,0,2,2,1
13937,5,4,8,2,4,0,1,1,2,2,0
13938,8,6,15,4,4,1,1,0,1,2,0
13939,5,4,9,2,3,0,1,1,2,2,1
13940,6,0,1,4,0,1,1,0,1,2,0
13941,4,4,15,4,7,1,1,0,2,2,0
13942,6,6,11,0,4,4,1,0,1,2,0
13943,4,4,11,4,6,3,1,1,2,2,0
13944,5,0,7,5,0,4,1,1,2,2,0
13945,4,4,15,4,7,3,1,0,1,2,0
13946,7,4,11,0,3,1,1,1,2,2,0
13947,4,4,15,2,3,0,1,1,2,2,0
13948,10,7,15,2,8,0,1,1,2,2,1
13949,5,4,11,4,8,1,1,0,2,2,0
13950,4,4,9,4,12,1,1,0,2,2,0
13951,5,4,1,4,10,4,0,0,1,3,0
13952,7,4,12,0,10,1,1,0,3,2,0
13953,8,4,11,2,8,0,1,1,2,2,0
13954,13,5,11,2,4,0,1,1,2,2,0
13955,6,7,15,0,4,1,1,1,2,2,0
13956,4,4,11,4,14,1,1,1,2,2,0
13957,7,1,15,4,1,4,1,0,1,2,0
13958,5,4,11,2,12,0,1,1,2,2,0
13959,12,0,11,5,0,4,1,0,1,2,0
13960,11,4,15,2,11,0,1,1,2,2,0
13961,5,1,9,4,1,1,1,1,2,1,0
13962,3,4,15,4,12,1,1,0,1,1,0
13963,8,4,8,2,3,0,1,1,2,2,0
13964,9,4,8,6,12,4,1,0,2,2,1
13965,8,4,15,0,10,1,1,1,3,2,0
13966,13,4,10,4,10,1,1,0,1,2,0
13967,8,4,15,0,3,1,1,1,4,2,0
13968,6,4,15,4,8,3,0,1,2,2,0
13969,8,4,11,2,12,0,1,1,2,2,0
13970,7,4,7,2,10,0,1,1,2,2,1
13971,6,7,15,2,11,0,1,1,3,2,0
13972,5,4,9,0,12,1,1,1,2,2,0
13973,8,4,2,0,4,4,1,0,2,2,0
13974,4,4,15,4,8,3,1,1,1,1,0
13975,12,4,7,6,13,4,1,0,0,2,0
13976,10,4,9,2,12,0,1,1,2,2,1
13977,10,4,9,2,12,0,0,1,2,2,1
13978,9,0,9,4,0,1,1,1,2,2,0
13979,8,4,9,2,3,0,1,1,2,2,1
13980,8,4,9,2,1,3,0,0,2,2,0
13981,5,4,12,4,10,1,1,1,2,2,0
13982,7,4,15,2,10,0,1,1,2,2,0
13983,4,4,11,5,8,1,0,1,2,2,0
13984,5,4,11,0,3,3,1,1,2,2,0
13985,7,4,11,2,6,0,1,1,2,2,0
13986,6,4,9,4,12,1,1,1,2,2,1
13987,4,4,15,4,12,1,1,0,1,2,0
13988,6,4,11,2,5,0,1,1,2,2,1
13989,9,5,9,2,4,0,1,1,2,2,0
13990,11,4,11,6,4,4,1,0,1,2,0
13991,7,4,9,2,10,0,1,1,2,2,1
13992,6,4,9,2,10,0,1,1,2,2,0
