,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15043,7,4,11,2,6,0,1,1,2,2,0
15044,4,4,11,4,12,3,1,1,2,2,0
15045,4,4,11,4,9,4,0,0,1,2,0
15046,8,6,7,2,3,0,1,1,2,2,0
15047,8,4,15,4,4,3,1,1,3,2,0
15048,9,4,8,2,1,5,1,0,2,2,1
15049,10,4,0,0,1,1,1,0,2,2,0
15050,11,4,15,0,1,4,1,1,2,2,0
15051,9,2,11,2,4,5,1,0,2,2,1
15052,11,4,11,0,1,1,1,0,4,2,0
15053,6,4,11,4,13,3,1,1,2,2,0
15054,5,1,11,2,1,5,0,0,2,4,0
15055,9,4,8,2,3,0,0,1,2,2,1
15056,6,7,9,0,4,1,1,0,2,2,0
15057,5,4,15,4,11,4,1,1,2,2,0
15058,5,4,4,4,7,1,1,1,2,2,0
15059,9,1,12,2,4,0,0,1,2,2,1
15060,11,4,15,2,4,0,1,1,2,2,1
15061,10,4,11,2,14,0,1,1,2,2,0
15062,5,4,15,2,3,0,1,1,2,2,1
15063,11,4,1,2,7,5,0,0,1,3,0
15064,9,4,11,5,6,3,0,0,2,2,0
15065,7,4,11,0,4,4,0,1,2,2,0
15066,7,4,7,2,3,0,1,1,2,2,1
15067,6,2,10,4,10,1,1,1,2,2,1
15068,8,4,11,0,7,4,0,0,2,2,0
15069,11,5,9,4,10,1,1,1,3,2,1
15070,5,4,9,4,6,1,1,1,2,2,0
15071,5,2,9,2,10,5,1,0,2,2,1
15072,9,4,11,0,3,1,1,1,2,2,0
15073,7,4,11,2,12,0,1,1,2,2,0
15074,3,4,15,4,8,3,1,1,0,2,0
15075,4,4,11,4,8,1,1,1,1,2,0
15076,5,4,11,5,8,4,0,0,1,2,0
15077,6,6,9,4,10,1,1,1,2,2,0
15078,6,6,11,0,3,2,1,1,2,2,0
15079,3,0,15,4,0,1,1,0,2,2,0
15080,8,4,15,0,12,3,1,0,2,2,0
15081,7,4,11,2,3,0,1,1,2,2,1
15082,8,4,7,2,12,0,1,1,2,2,0
15083,11,4,0,5,8,3,0,0,1,2,0
15084,9,4,11,0,3,4,1,1,2,2,0
15085,11,4,15,0,1,1,1,0,2,2,0
15086,6,7,14,2,10,0,1,1,2,2,1
15087,10,4,11,2,14,0,1,1,3,2,0
15088,12,4,11,0,7,1,1,0,1,2,0
15089,6,4,11,2,8,0,1,1,2,2,0
15090,5,4,15,4,1,1,1,0,1,2,0
15091,6,4,15,4,8,2,1,1,2,2,1
15092,11,4,2,2,3,0,1,1,2,2,1
15093,13,4,15,2,3,0,1,1,0,2,0
15094,9,4,11,0,7,1,1,0,1,2,0
15095,15,0,5,6,0,1,0,0,0,2,0
15096,10,5,11,2,10,0,1,1,2,2,1
15097,8,1,11,0,1,4,1,0,2,2,0
15098,6,7,9,4,8,1,0,1,2,2,0
15099,6,4,11,4,6,1,0,0,2,2,0
15100,13,4,8,2,10,0,1,1,0,2,1
15101,9,4,15,2,1,0,1,1,2,2,1
15102,5,4,9,2,3,0,1,1,2,2,1
15103,10,4,12,2,10,0,1,1,2,2,1
15104,7,4,12,0,12,1,1,0,2,2,0
15105,6,4,11,4,7,3,1,0,2,2,0
15106,9,4,15,2,4,0,1,1,2,2,1
15107,8,4,8,0,7,4,1,1,1,2,0
15108,7,4,11,2,3,0,1,1,2,2,0
15109,9,1,8,2,1,2,1,0,2,2,0
15110,3,0,11,4,0,2,1,1,2,2,0
15111,5,4,0,4,7,3,1,0,2,2,0
15112,7,4,9,2,4,0,1,1,2,2,1
15113,8,4,11,0,6,1,1,0,2,2,0
15114,4,0,15,4,0,3,1,1,1,2,0
15115,4,4,1,4,12,3,1,0,0,2,0
15116,6,5,9,2,11,0,1,1,2,2,0
15117,8,4,11,4,13,3,0,1,2,2,0
15118,14,2,9,2,4,0,1,1,2,2,1
15119,6,4,11,4,3,1,1,1,2,2,0
15120,4,4,11,5,8,2,0,0,0,2,0
15121,9,4,1,5,12,4,1,0,2,2,0
15122,7,4,11,2,8,0,1,1,2,2,0
15123,7,5,9,2,5,0,1,1,2,2,1
15124,7,4,11,2,12,0,1,1,3,2,0
15125,8,6,11,2,5,0,1,1,3,2,0
15126,5,7,11,2,8,0,1,1,2,2,0
15127,5,4,11,4,8,3,1,1,2,2,0
15128,9,4,11,0,14,1,1,1,2,2,0
15129,4,6,15,4,12,3,1,0,2,2,0
15130,7,6,11,5,3,1,1,1,2,2,0
15131,7,4,15,2,10,0,1,1,2,2,0
15132,5,4,11,4,6,3,1,1,2,2,0
15133,5,2,1,4,1,2,1,0,2,2,0
15134,11,4,5,2,7,0,1,1,2,1,0
15135,5,6,11,4,4,1,1,1,3,2,0
15136,4,4,11,2,7,0,0,1,2,0,0
15137,6,6,15,2,3,0,1,1,2,2,0
15138,7,4,11,4,8,1,0,0,2,2,0
15139,10,4,11,4,6,0,1,1,2,2,0
15140,6,4,15,4,3,3,1,1,2,2,0
15141,3,4,2,4,8,1,1,0,2,2,0
15142,8,4,9,2,10,0,1,1,2,2,1
15143,7,4,9,0,10,4,1,0,0,2,0
15144,8,7,15,2,8,0,1,1,3,2,0
15145,7,4,15,3,1,4,1,0,2,2,0
15146,8,4,15,2,12,0,1,1,4,2,0
15147,4,5,15,4,10,3,0,0,2,2,0
15148,3,4,15,4,6,3,1,1,0,2,0
15149,11,4,11,2,3,0,1,1,2,2,0
15150,3,4,11,4,1,3,1,1,1,2,0
15151,13,4,9,2,12,0,1,1,2,2,0
15152,8,4,11,2,3,0,1,1,2,2,1
15153,11,4,14,3,10,1,1,1,2,2,1
15154,12,6,11,2,4,0,1,1,1,2,0
15155,9,4,9,5,12,1,0,0,2,2,1
15156,8,4,9,2,4,0,0,1,3,4,1
15157,13,0,11,2,0,0,1,1,1,2,0
15158,11,2,0,4,3,1,1,1,2,2,0
15159,11,4,9,2,4,0,1,1,2,2,1
15160,9,4,12,4,9,1,1,0,2,2,0
15161,11,0,15,2,0,0,1,1,0,2,0
15162,5,4,9,4,1,4,1,0,2,2,0
15163,4,4,0,4,7,4,0,0,1,2,0
15164,4,4,12,4,3,3,1,1,1,2,0
15165,7,4,15,0,10,3,1,1,1,2,0
15166,9,6,13,3,5,1,1,1,3,2,1
15167,9,4,12,2,13,0,1,1,2,2,1
15168,7,4,11,0,7,4,0,0,1,2,0
15169,6,2,9,4,10,1,1,0,2,2,0
15170,7,4,9,2,12,0,1,1,2,2,1
15171,11,4,11,2,3,0,1,1,3,2,0
15172,9,5,11,2,14,0,0,1,2,2,0
15173,10,4,9,2,10,0,1,1,2,2,1
15174,10,4,15,2,8,0,1,1,2,2,1
15175,6,1,9,2,7,0,1,1,2,2,1
15176,5,4,15,4,11,3,1,1,2,2,1
15177,7,4,11,2,6,0,1,1,2,2,0
15178,10,4,11,3,12,4,1,0,1,2,0
15179,11,4,3,0,8,1,1,0,2,2,0
15180,4,4,15,4,8,3,1,1,1,2,0
15181,4,4,11,4,3,3,1,1,2,2,0
15182,6,4,9,0,10,3,1,0,2,2,0
15183,8,4,15,0,13,1,1,0,2,2,0
15184,7,4,11,2,1,0,1,1,2,2,1
15185,6,4,11,2,1,5,1,0,2,2,1
15186,5,4,11,4,14,1,1,1,2,2,0
15187,12,4,15,2,7,0,1,1,2,2,1
15188,10,4,11,2,12,0,1,1,2,4,1
15189,6,2,15,4,3,1,1,1,2,2,0
15190,6,1,8,4,10,1,0,1,2,2,0
15191,5,4,9,4,4,3,1,1,2,2,0
15192,9,2,6,2,3,0,1,1,2,2,0
15193,13,4,14,2,10,0,1,1,2,2,1
15194,6,1,8,2,10,0,1,1,2,2,1
15195,5,4,11,4,12,4,1,0,2,2,0
15196,9,4,11,2,12,0,1,1,2,2,0
15197,6,4,1,4,5,4,1,1,2,2,0
15198,8,5,9,2,4,0,1,1,2,2,1
15199,4,4,11,1,3,3,0,1,2,2,0
15200,10,4,9,2,4,0,1,1,2,2,1
15201,5,4,11,4,1,1,0,0,2,2,0
15202,10,7,15,0,3,1,1,1,2,2,0
15203,7,5,11,2,12,0,1,1,2,2,1
15204,7,4,11,2,14,0,1,1,2,2,0
15205,4,7,11,2,1,5,1,0,2,2,0
15206,9,2,15,0,4,1,1,0,2,2,0
15207,6,4,9,2,4,0,1,1,2,2,0
15208,8,6,11,2,3,0,0,1,2,2,0
15209,7,4,9,2,4,0,1,1,2,2,1
15210,5,5,9,4,12,1,1,1,2,2,0
15211,4,4,11,4,1,3,1,0,0,2,0
15212,5,4,7,4,1,1,1,0,2,2,0
15213,7,4,11,0,4,1,1,0,1,2,1
15214,5,4,7,4,3,2,1,1,2,2,0
15215,9,4,11,0,3,4,1,1,2,2,0
15216,7,4,11,4,3,1,1,1,2,2,0
15217,7,4,8,2,14,0,1,1,2,2,1
15218,9,2,9,4,10,1,1,0,2,2,0
15219,4,4,11,4,8,3,1,1,2,2,0
15220,14,0,11,6,0,4,1,0,1,2,0
15221,7,4,15,2,1,0,1,1,2,2,0
15222,8,5,12,2,10,0,1,1,2,2,1
15223,10,4,13,2,12,0,1,1,2,2,0
15224,5,4,9,4,7,3,1,1,2,2,0
15225,7,4,11,4,1,3,1,0,1,2,0
15226,8,4,15,5,4,4,0,0,2,2,0
15227,4,0,15,4,0,3,1,1,2,2,0
15228,10,6,11,2,3,0,1,1,2,2,1
15229,7,4,12,2,1,0,1,1,2,2,0
15230,10,4,11,2,3,0,1,1,2,2,1
15231,5,4,7,2,11,0,1,1,2,2,0
15232,4,4,15,4,8,3,1,0,1,2,0
15233,13,4,12,6,10,1,1,1,2,2,1
15234,13,6,15,2,8,0,1,1,1,2,0
15235,10,4,15,0,4,1,1,1,2,2,0
15236,7,4,11,2,8,0,1,1,2,2,0
15237,11,6,5,3,7,4,0,0,1,3,0
15238,5,4,15,0,8,1,1,0,2,2,0
15239,7,4,8,4,7,1,0,0,2,2,0
15240,4,4,11,3,7,3,1,1,2,2,0
15241,6,4,15,4,12,4,1,0,2,2,0
15242,4,4,11,4,4,1,1,1,2,2,0
15243,6,4,11,4,4,1,1,1,2,2,0
15244,8,4,1,2,14,0,1,1,2,2,0
15245,4,4,11,4,1,3,1,0,2,2,0
15246,7,2,15,0,4,1,0,1,2,2,0
15247,3,4,15,4,8,3,1,1,1,2,0
15248,5,4,15,4,8,1,1,1,3,2,0
15249,11,4,11,2,4,0,1,1,2,2,0
15250,9,4,15,2,13,5,1,0,2,2,1
15251,7,1,15,2,14,0,1,1,2,2,0
15252,5,4,8,4,8,3,0,1,2,2,0
15253,5,4,15,4,6,3,1,1,2,2,0
15254,7,4,12,4,10,1,1,1,2,2,0
15255,11,4,11,4,7,1,0,0,1,2,0
15256,7,4,9,2,10,5,1,0,2,2,1
15257,10,4,11,0,7,4,1,0,1,2,1
15258,4,7,1,2,13,0,1,1,2,2,0
15259,5,6,15,4,3,1,1,1,2,2,0
15260,8,4,9,2,4,0,1,1,2,2,1
15261,7,4,2,2,14,0,1,1,2,2,0
15262,4,4,15,4,8,3,1,0,2,2,0
15263,5,4,15,4,3,3,1,0,1,2,0
15264,7,4,15,2,12,0,1,1,2,2,1
15265,7,4,15,2,13,0,1,1,2,2,1
15266,5,4,11,2,14,0,1,1,2,2,1
15267,6,4,9,2,4,0,1,1,2,2,1
15268,7,4,12,2,13,0,1,1,2,2,1
15269,9,7,11,2,7,0,1,1,2,2,0
15270,4,4,11,4,7,2,1,0,1,2,0
15271,5,4,15,4,8,1,1,0,1,2,1
15272,7,4,11,2,7,0,0,1,2,2,0
15273,6,4,11,4,4,3,1,1,3,2,0
15274,9,4,9,2,12,0,1,1,2,2,0
15275,8,4,15,2,3,0,1,1,2,2,1
15276,16,4,11,6,8,2,1,0,1,2,0
15277,4,4,15,2,3,0,0,1,2,2,0
15278,11,4,0,2,7,0,0,1,2,2,0
15279,5,4,3,4,8,1,1,1,2,2,0
15280,6,4,13,4,12,3,1,1,2,2,0
15281,5,4,12,4,12,1,1,0,2,2,0
15282,4,4,15,4,8,3,1,1,1,2,0
15283,3,4,2,4,8,2,0,0,1,2,0
15284,4,4,11,4,1,2,1,0,1,2,0
15285,7,7,7,2,10,0,1,1,3,2,1
15286,13,4,9,2,14,0,1,1,2,2,1
15287,4,4,11,4,1,3,1,0,1,2,0
15288,7,4,15,4,12,1,1,0,0,2,0
15289,7,4,15,2,12,0,1,1,3,2,1
15290,7,2,9,2,10,0,1,1,2,2,1
15291,5,4,11,2,12,0,1,1,2,2,0
15292,9,4,1,2,7,0,0,1,2,2,0
15293,4,4,9,4,4,1,1,1,1,2,0
15294,5,4,9,2,10,0,1,1,2,2,0
15295,8,4,2,0,3,1,1,1,2,2,0
15296,7,4,15,0,12,1,1,1,2,2,0
15297,5,1,12,2,10,5,1,0,2,2,1
15298,6,4,15,2,4,0,0,1,2,2,0
15299,7,4,0,4,4,3,1,1,2,2,0
15300,5,4,9,4,10,1,1,0,2,2,0
15301,4,4,11,4,3,1,1,1,2,2,0
15302,6,4,9,2,4,0,1,1,2,2,1
15303,5,4,11,0,7,1,1,0,2,2,0
15304,7,7,14,2,10,0,1,1,4,2,1
15305,10,4,11,0,7,1,1,1,2,2,0
15306,5,4,6,4,6,3,1,1,1,2,0
15307,8,1,15,2,1,0,0,1,2,2,0
15308,8,4,15,5,10,1,1,0,2,2,0
15309,4,4,11,4,1,3,1,0,1,2,0
15310,5,2,12,4,10,1,1,0,1,2,0
15311,3,4,11,4,8,3,1,1,2,2,0
15312,10,4,11,2,12,0,0,1,2,2,1
15313,5,7,11,5,1,4,1,0,2,2,0
15314,6,4,7,4,13,4,1,0,1,2,0
15315,10,6,9,2,4,5,1,0,2,2,1
15316,3,4,1,4,6,3,1,1,2,2,0
15317,7,4,11,2,3,0,1,1,2,1,0
15318,7,4,11,0,12,4,1,0,2,2,0
15319,7,6,7,2,10,5,1,0,2,2,0
15320,6,4,11,0,3,1,1,1,2,2,0
15321,7,2,11,4,1,3,1,1,2,2,0
15322,7,1,11,2,7,0,1,1,2,2,0
15323,11,4,11,2,1,0,1,1,2,2,0
15324,4,4,15,4,7,3,1,1,2,2,0
15325,5,4,9,4,7,3,0,0,3,2,0
15326,8,4,15,4,3,2,1,1,2,2,0
15327,3,4,11,4,8,3,1,1,1,2,0
15328,12,4,11,0,12,1,1,0,1,2,0
15329,7,4,0,4,8,4,0,1,2,2,0
15330,10,6,9,2,12,0,1,1,2,2,1
15331,7,4,7,4,10,4,1,1,2,2,0
15332,3,4,15,4,1,3,1,0,0,2,0
15333,3,0,1,4,0,3,0,0,2,2,0
15334,7,5,15,2,1,0,1,1,2,2,1
15335,6,4,8,4,8,3,1,1,2,2,0
15336,8,4,11,2,3,0,1,1,2,2,1
15337,5,4,12,2,10,5,1,0,2,2,0
15338,12,4,9,3,1,1,1,1,1,2,1
15339,5,4,11,0,3,1,1,1,2,2,1
15340,10,4,12,4,4,1,1,1,2,2,0
15341,4,4,15,4,12,3,0,1,2,2,0
15342,9,4,14,2,10,0,1,1,2,2,1
15343,18,4,3,3,7,2,0,0,1,3,0
15344,8,6,9,2,4,0,1,1,2,2,0
15345,10,4,10,2,10,0,1,1,2,2,0
15346,11,2,11,2,8,0,1,1,2,2,0
15347,9,1,9,2,10,0,1,1,2,2,1
15348,9,4,11,2,3,0,1,1,2,2,1
15349,4,4,15,4,8,3,1,0,1,2,0
15350,10,4,12,2,5,0,1,1,2,2,1
15351,6,4,11,2,12,5,1,0,2,2,0
15352,11,4,5,2,8,0,1,1,2,2,0
15353,6,4,11,3,3,4,0,1,2,4,0
15354,7,7,12,2,10,0,1,1,1,2,0
15355,9,4,4,0,6,1,1,0,2,2,0
15356,11,6,11,2,3,3,1,1,2,2,0
15357,5,2,9,4,10,3,1,0,2,2,0
15358,4,4,15,4,8,3,0,0,2,2,0
15359,11,4,11,2,12,0,1,1,2,2,1
15360,4,4,15,4,8,3,1,1,2,2,0
15361,9,4,8,0,1,1,0,0,1,2,0
15362,3,4,0,4,3,2,1,1,2,2,0
15363,7,6,15,2,5,0,1,1,2,2,0
15364,12,0,11,6,0,1,1,1,0,2,0
15365,13,2,11,2,6,0,1,1,2,2,1
15366,6,2,11,2,11,0,1,1,1,2,1
15367,10,6,12,4,10,1,1,0,2,2,0
15368,7,2,11,4,11,1,1,0,2,2,0
15369,6,4,15,2,1,5,1,0,1,2,1
15370,3,4,1,4,6,3,1,0,1,2,0
15371,4,4,9,4,12,3,1,0,1,2,0
15372,4,0,0,4,0,3,1,1,1,2,0
15373,4,4,11,3,7,2,0,1,2,0,0
15374,7,4,9,4,10,1,1,1,2,2,0
15375,8,4,12,2,10,5,1,0,1,2,1
15376,5,4,11,4,3,1,1,1,2,2,0
15377,10,2,12,2,10,0,1,1,3,1,0
15378,6,4,11,2,14,0,1,1,2,2,1
15379,10,4,4,2,7,0,1,1,2,2,0
15380,9,6,8,0,3,1,1,1,1,2,0
15381,4,4,15,2,1,0,1,1,2,2,0
15382,4,2,15,4,8,3,1,1,1,2,0
15383,10,6,15,0,12,4,1,0,1,2,1
15384,9,4,11,2,11,0,1,1,2,2,0
15385,7,4,11,4,1,1,1,1,2,2,1
15386,13,4,15,0,13,1,1,0,0,2,0
15387,9,4,11,2,14,0,1,1,2,2,0
15388,8,4,11,2,3,0,1,1,2,2,0
15389,9,4,11,0,10,1,1,0,1,2,0
15390,4,0,15,4,0,1,1,1,2,2,0
15391,7,4,11,2,14,0,1,1,2,2,1
15392,6,6,9,4,4,1,1,0,2,2,0
15393,11,0,15,2,0,5,1,0,0,2,0
15394,8,7,12,2,10,0,1,1,2,2,1
15395,10,4,11,6,3,4,1,1,1,2,0
15396,9,4,11,2,3,0,1,1,2,2,1
15397,5,4,2,0,8,1,1,0,2,2,0
15398,4,4,15,4,14,1,0,1,2,2,0
15399,4,4,11,4,14,1,1,1,2,2,0
15400,7,4,9,4,10,3,1,0,1,2,0
15401,9,4,15,5,8,1,1,0,0,2,0
15402,6,4,15,4,1,1,1,0,2,2,0
15403,10,4,11,2,7,0,1,1,2,2,0
15404,4,4,15,4,1,3,1,0,1,2,0
15405,7,4,12,0,10,1,1,1,1,2,0
15406,5,4,11,4,8,3,1,1,0,2,0
15407,11,4,11,2,14,0,1,1,2,2,0
15408,4,5,15,3,12,1,1,1,2,2,0
15409,12,6,5,2,5,0,1,1,2,2,0
15410,10,6,8,0,10,3,1,1,1,2,0
15411,8,4,12,2,10,0,1,1,2,2,1
15412,10,0,9,2,0,0,1,1,2,2,1
15413,4,7,7,4,12,3,1,1,0,2,0
15414,6,4,15,2,8,0,1,1,2,2,0
15415,13,4,9,2,10,0,1,1,1,2,0
15416,3,4,1,4,6,2,1,1,1,2,0
15417,5,4,9,2,10,5,0,0,2,0,1
15418,6,4,5,2,6,0,1,1,2,2,0
15419,8,4,0,2,14,0,1,1,3,2,0
15420,6,4,15,2,4,0,1,1,2,2,0
15421,7,4,11,4,8,4,1,1,2,2,0
15422,5,4,9,2,1,5,1,0,2,2,1
15423,7,4,8,2,13,0,1,1,2,2,0
15424,9,4,0,0,8,2,1,1,2,2,0
15425,8,4,15,0,8,1,1,1,2,2,0
15426,8,7,12,0,10,4,1,1,2,2,0
15427,11,4,15,0,1,3,1,0,2,2,0
15428,7,6,11,2,3,0,0,1,3,2,0
15429,10,4,15,2,4,0,1,1,3,2,1
15430,8,6,4,2,1,0,1,1,2,2,0
15431,9,4,8,0,3,4,1,0,2,2,0
15432,9,4,15,2,10,0,0,1,1,2,1
15433,4,4,15,4,3,3,1,1,2,2,0
15434,10,4,8,2,4,0,1,1,2,2,0
15435,5,4,8,2,12,0,1,1,1,2,0
15436,12,4,15,0,1,1,1,0,2,2,0
15437,5,4,11,4,14,1,1,1,3,2,0
15438,9,6,15,2,4,0,1,1,1,2,0
15439,8,4,9,4,10,4,1,0,1,2,0
15440,10,4,15,2,12,0,1,1,1,2,0
15441,3,4,15,4,1,3,1,0,1,2,0
15442,11,6,5,2,3,0,1,1,3,2,0
15443,4,4,11,4,6,1,1,1,2,2,0
15444,9,4,11,2,4,0,1,1,2,2,1
15445,8,2,9,4,1,4,1,0,2,2,0
15446,9,2,12,4,10,1,1,1,1,2,0
15447,11,4,9,2,1,0,1,1,3,2,0
15448,8,1,12,0,2,1,0,1,3,0,0
15449,9,4,14,4,9,2,0,0,0,0,0
15450,3,4,1,4,3,1,1,1,1,2,0
15451,9,4,11,2,4,0,1,1,2,1,1
15452,10,4,15,2,3,0,1,1,2,2,1
15453,8,4,9,2,4,0,1,1,2,2,1
15454,5,4,0,2,8,5,1,0,1,2,0
15455,9,4,8,2,7,5,0,0,2,2,0
15456,14,5,9,2,12,0,1,1,1,2,1
15457,10,4,15,2,7,0,1,1,1,2,0
15458,9,6,12,2,4,0,1,1,3,2,1
15459,5,4,11,4,12,2,1,0,2,2,0
15460,9,4,9,4,4,1,0,0,2,4,0
15461,9,4,11,2,1,0,1,1,1,2,0
15462,8,6,15,5,12,1,1,1,1,2,0
15463,6,4,11,0,14,1,1,1,2,2,0
15464,3,4,1,4,6,3,1,1,1,2,0
15465,4,4,0,4,8,3,1,0,1,2,0
15466,8,4,9,0,4,4,1,0,3,2,0
15467,8,4,7,0,1,4,0,0,2,2,1
15468,11,5,12,2,4,0,1,1,1,2,1
15469,16,4,11,5,9,4,1,0,2,2,0
15470,4,0,11,4,0,1,1,1,2,2,0
15471,5,4,11,2,8,5,0,0,2,2,0
15472,12,7,5,2,10,0,1,1,2,2,0
15473,10,4,9,2,4,0,1,1,3,2,1
15474,6,4,11,2,1,0,1,1,2,2,0
15475,6,4,5,4,8,4,0,0,1,2,0
15476,7,4,9,4,3,1,1,1,2,2,0
15477,10,4,11,0,12,2,0,1,2,2,1
15478,7,2,9,4,4,1,1,0,2,2,0
15479,5,2,15,4,1,4,0,0,2,2,0
15480,5,4,9,0,1,1,1,1,2,2,0
15481,6,4,11,2,7,0,1,1,2,2,0
15482,11,5,9,2,4,0,1,1,3,2,1
15483,12,4,0,2,3,0,1,1,2,2,0
15484,7,4,11,2,12,0,1,1,2,2,1
15485,5,4,9,2,14,0,1,1,2,2,1
15486,11,4,11,2,3,0,1,1,2,2,1
15487,3,4,15,4,14,3,1,1,1,2,0
15488,6,6,9,0,10,1,1,1,2,2,0
15489,6,4,11,2,6,0,1,1,2,2,0
15490,9,6,11,2,5,0,1,1,3,2,0
15491,7,5,15,2,12,0,1,1,1,2,0
15492,12,6,0,2,8,0,1,1,2,2,0
15493,12,6,11,6,3,4,1,1,2,2,0
15494,4,4,11,5,8,3,1,0,0,2,0
15495,11,4,11,2,1,0,1,1,2,2,1
15496,7,4,9,2,4,0,1,1,2,2,1
15497,12,5,11,0,3,4,1,0,2,2,0
15498,7,4,9,0,12,1,1,1,2,2,1
15499,5,4,11,4,3,1,1,1,2,2,0
15500,9,4,11,2,6,0,1,1,2,2,0
15501,8,4,11,2,3,0,1,1,2,2,1
15502,8,4,15,2,4,0,1,1,2,2,0
15503,4,4,15,4,12,1,1,0,2,2,0
15504,9,4,11,0,14,4,1,0,2,2,0
15505,9,4,15,4,1,3,1,1,1,2,0
15506,6,4,10,2,10,0,1,1,2,2,1
15507,14,6,6,2,8,0,1,1,2,2,0
15508,10,2,9,2,10,4,1,1,2,2,1
15509,11,2,12,2,10,0,1,1,2,2,0
15510,5,4,8,2,5,0,1,1,4,2,0
15511,6,6,15,2,7,0,1,1,2,2,0
15512,11,4,11,2,3,0,1,1,2,2,0
15513,6,4,15,2,4,0,1,1,1,2,1
15514,13,4,9,2,4,0,0,1,2,2,1
15515,4,1,11,4,10,1,1,1,2,2,0
15516,7,4,9,2,10,0,1,1,1,2,0
15517,8,4,11,5,7,1,1,0,2,2,0
15518,12,4,8,2,12,0,1,1,2,2,1
15519,8,7,14,2,10,0,1,1,3,2,0
15520,8,4,10,2,10,0,1,1,2,0,1
15521,4,4,15,4,8,3,0,1,1,2,0
15522,5,4,11,2,3,0,1,1,2,2,0
15523,5,4,9,5,4,1,1,0,2,1,0
15524,9,4,7,2,7,0,0,1,2,0,1
15525,10,4,5,0,1,1,1,0,2,3,0
15526,6,4,8,4,4,3,1,1,2,2,0
15527,5,2,15,3,8,3,1,1,2,2,0
15528,7,4,9,2,10,0,1,1,2,2,1
15529,18,6,14,2,10,0,1,1,3,2,1
15530,9,4,15,4,13,3,1,0,2,2,0
15531,5,4,5,2,7,0,0,1,2,2,0
15532,5,4,9,2,3,0,1,1,2,2,0
15533,7,4,12,4,10,1,1,0,1,2,0
15534,5,4,9,4,3,1,1,1,2,2,0
15535,8,4,9,4,10,1,1,1,2,2,0
15536,6,4,8,2,12,0,1,1,3,2,0
15537,4,4,11,4,4,1,1,1,2,2,0
15538,7,6,11,4,3,1,1,1,2,2,0
15539,7,4,11,4,4,4,1,0,2,2,0
15540,5,4,12,4,12,3,1,0,2,2,0
15541,8,6,9,2,1,5,1,0,1,2,1
15542,6,4,15,4,1,1,1,1,3,2,0
15543,8,6,15,2,4,0,1,1,3,2,0
15544,5,4,12,4,10,4,1,0,2,2,0
15545,6,2,15,4,14,1,1,1,2,2,0
15546,4,4,11,5,8,2,0,1,1,2,0
15547,6,4,11,4,3,3,1,1,1,2,0
15548,10,4,1,2,3,0,1,1,2,2,0
15549,7,4,11,2,3,0,1,1,2,2,1
15550,7,4,9,2,12,0,0,1,1,0,0
15551,11,4,10,4,7,1,1,1,2,2,0
15552,9,6,11,2,3,0,0,1,1,2,0
15553,4,4,15,2,8,0,1,1,2,2,0
15554,8,4,12,0,8,1,1,0,2,2,0
15555,6,5,8,4,12,3,1,1,2,2,0
15556,5,4,9,4,12,1,1,1,3,2,0
15557,12,4,3,3,8,1,0,1,2,0,0
15558,10,4,9,2,10,0,1,1,3,2,1
15559,4,4,11,4,12,4,1,0,2,2,0
15560,4,4,15,4,6,1,1,1,2,2,0
15561,8,4,9,2,11,5,1,0,2,2,1
15562,6,6,11,2,12,5,1,0,2,2,0
15563,5,4,15,2,6,0,1,1,3,2,0
15564,6,4,15,4,8,4,1,1,2,2,0
15565,7,7,6,2,3,0,1,1,2,2,0
15566,7,4,10,0,10,1,1,1,2,2,1
15567,6,4,15,4,1,1,0,0,2,2,0
15568,9,4,11,2,7,0,0,1,2,2,0
15569,8,4,11,5,7,1,0,1,2,2,0
15570,10,4,5,2,3,0,1,1,2,2,0
15571,12,4,12,2,10,0,1,1,2,2,1
15572,5,4,0,4,7,1,1,1,2,2,0
15573,5,4,11,2,7,0,1,1,1,2,1
15574,7,4,11,5,10,1,1,1,0,2,0
15575,5,4,15,4,14,3,1,1,2,2,0
15576,13,4,11,6,1,1,1,0,2,2,0
15577,5,4,9,2,8,0,0,1,2,2,0
15578,8,4,11,0,3,2,0,1,2,2,0
15579,9,1,9,4,1,1,0,0,2,2,0
15580,7,4,11,0,1,4,1,0,2,2,0
15581,6,4,8,5,8,1,1,1,2,2,0
15582,4,4,15,4,13,3,1,0,2,2,0
15583,9,4,9,2,10,0,1,1,2,2,1
15584,9,4,11,2,3,0,1,1,2,2,1
15585,10,5,12,2,4,0,1,1,3,2,1
15586,3,7,1,4,12,3,1,1,0,2,0
15587,5,4,1,2,3,0,0,1,2,2,0
15588,6,1,11,2,1,0,1,1,2,2,1
15589,10,4,11,2,7,0,1,1,1,2,0
15590,5,4,11,2,14,0,1,1,2,2,1
15591,8,4,6,0,14,1,0,1,2,2,0
15592,3,4,15,4,12,1,1,1,2,2,0
15593,8,4,15,4,3,1,1,1,2,2,0
15594,6,4,9,4,12,4,1,1,2,2,0
15595,6,5,15,2,4,0,1,1,3,2,1
15596,4,4,15,4,8,1,1,1,1,2,0
15597,12,4,1,2,6,0,1,1,1,2,0
15598,6,4,1,5,4,4,0,0,3,2,0
15599,10,4,15,2,12,0,1,1,3,2,1
15600,5,4,15,4,1,1,1,1,2,2,0
